index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,9.78722e+06,110111,159335,2.04058e+07,2.7558e+07,362028,395813,6.8995e+07,641.695,392.062,641.695,392.062
0,215,9.78515e+06,110132,159355,2.04046e+07,2.7556e+07,362145,395918,6.90013e+07,641.893,392.156,641.893,392.156
0,216,9.78293e+06,110149,159369,2.04033e+07,2.75538e+07,362249,396010,6.9008e+07,642.07,392.238,642.07,392.238
0,217,9.78059e+06,110161,159375,2.04019e+07,2.75516e+07,362340,396088,6.9015e+07,642.222,392.305,642.222,392.305
0,218,9.77816e+06,110167,159374,2.04006e+07,2.75493e+07,362417,396151,6.90221e+07,642.349,392.357,642.349,392.357
0,219,9.77568e+06,110169,159366,2.03992e+07,2.7547e+07,362479,396198,6.90293e+07,642.449,392.392,642.449,392.392
0,220,9.77319e+06,110165,159351,2.03978e+07,2.75446e+07,362524,396229,6.90365e+07,642.52,392.411,642.52,392.411
0,221,9.77072e+06,110156,159329,2.03965e+07,2.75422e+07,362551,396244,6.90436e+07,642.561,392.415,642.561,392.415
0,222,9.7683e+06,110142,159302,2.03953e+07,2.75399e+07,362560,396244,6.90504e+07,642.57,392.403,642.57,392.403
0,223,9.76597e+06,110122,159268,2.03942e+07,2.75377e+07,362549,396230,6.9057e+07,642.546,392.376,642.546,392.376
0,224,9.76376e+06,110097,159230,2.03931e+07,2.75356e+07,362518,396201,6.90631e+07,642.486,392.335,642.486,392.335
0,225,9.76171e+06,110067,159188,2.03923e+07,2.75337e+07,362467,396160,6.90688e+07,642.393,392.282,642.393,392.282
0,226,9.75983e+06,110031,159143,2.03915e+07,2.75319e+07,362395,396106,6.9074e+07,642.264,392.218,642.264,392.218
0,227,9.75817e+06,109991,159096,2.0391e+07,2.75304e+07,362303,396042,6.90785e+07,642.101,392.144,642.101,392.144
0,228,9.75673e+06,109946,159047,2.03905e+07,2.75292e+07,362193,395968,6.90823e+07,641.906,392.06,641.906,392.06
0,229,9.75555e+06,109898,158996,2.03903e+07,2.75282e+07,362065,395885,6.90854e+07,641.681,391.97,641.681,391.97
0,230,9.75464e+06,109847,158945,2.03902e+07,2.75275e+07,361922,395794,6.90877e+07,641.429,391.872,641.429,391.872
0,231,9.75401e+06,109794,158895,2.03902e+07,2.75272e+07,361766,395696,6.90892e+07,641.154,391.77,641.154,391.77
0,232,9.75368e+06,109739,158845,2.03905e+07,2.75272e+07,361600,395592,6.90898e+07,640.861,391.663,640.861,391.663
0,233,9.75364e+06,109684,158797,2.03908e+07,2.75275e+07,361426,395483,6.90896e+07,640.555,391.553,640.555,391.553
0,234,9.7539e+06,109630,158750,2.03914e+07,2.75282e+07,361249,395370,6.90885e+07,640.242,391.441,640.242,391.441
0,235,9.75446e+06,109577,158707,2.0392e+07,2.75293e+07,361070,395255,6.90865e+07,639.927,391.329,639.927,391.329
0,236,9.7553e+06,109526,158666,2.03929e+07,2.75306e+07,360894,395140,6.90838e+07,639.615,391.217,639.615,391.217
0,237,9.75641e+06,109480,158628,2.03938e+07,2.75323e+07,360724,395025,6.90802e+07,639.313,391.108,639.313,392.578
0,238,9.75778e+06,109437,158595,2.03949e+07,2.75342e+07,360562,394913,6.90759e+07,639.027,391.003,639.027,391.003
0,239,9.75939e+06,109400,158566,2.03961e+07,2.75363e+07,360412,394804,6.9071e+07,638.759,390.903,638.759,389.013
0,240,9.7612e+06,109368,158542,2.03974e+07,2.75387e+07,360274,394702,6.90655e+07,638.516,390.809,638.516,390.809
0,241,9.7632e+06,109342,158523,2.03988e+07,2.75412e+07,360152,394607,6.90594e+07,638.301,390.724,638.301,390.724
0,242,9.76535e+06,109322,158510,2.04002e+07,2.75438e+07,360048,394521,6.90529e+07,638.115,390.649,638.115,390.649
0,243,9.76761e+06,109309,158502,2.04017e+07,2.75465e+07,359961,394446,6.90461e+07,637.963,390.585,637.963,390.585
0,244,9.76995e+06,109303,158501,2.04032e+07,2.75493e+07,359893,394382,6.90391e+07,637.845,390.533,637.845,390.533
0,245,9.77234e+06,109303,158505,2.04047e+07,2.7552e+07,359845,394332,6.90319e+07,637.761,390.494,637.761,390.494
0,246,9.77474e+06,109309,158516,2.04062e+07,2.75547e+07,359817,394296,6.90248e+07,637.714,390.468,637.714,390.468
0,247,9.77711e+06,109321,158532,2.04077e+07,2.75573e+07,359808,394274,6.90177e+07,637.701,390.457,637.701,390.457
0,248,9.77942e+06,109339,158554,2.04091e+07,2.75598e+07,359818,394267,6.90107e+07,637.723,390.461,637.723,390.461
0,249,9.78163e+06,109363,158582,2.04104e+07,2.75621e+07,359847,394275,6.9004e+07,637.778,390.479,637.778,390.479
0,250,9.78371e+06,109391,158614,2.04116e+07,2.75643e+07,359895,394298,6.89977e+07,637.866,390.511,637.866,390.511
0,251,9.78563e+06,109424,158651,2.04126e+07,2.75662e+07,359960,394336,6.89919e+07,637.984,390.557,637.984,390.557
0,252,9.78736e+06,109461,158692,2.04135e+07,2.75679e+07,360041,394387,6.89865e+07,638.131,390.615,638.131,390.615
0,253,9.78888e+06,109502,158735,2.04143e+07,2.75694e+07,360138,394451,6.89818e+07,638.305,390.686,638.305,390.686
0,254,9.79015e+06,109545,158782,2.04149e+07,2.75706e+07,360249,394526,6.89776e+07,638.503,390.767,638.503,390.767
0,255,9.79117e+06,109591,158830,2.04153e+07,2.75714e+07,360373,394612,6.89742e+07,638.723,390.858,638.723,390.858
0,256,9.79192e+06,109638,158879,2.04155e+07,2.7572e+07,360508,394707,6.89716e+07,638.963,390.956,638.963,390.956
0,257,9.79238e+06,109687,158928,2.04155e+07,2.75723e+07,360653,394810,6.89697e+07,639.219,391.061,639.219,391.061
0,258,9.79255e+06,109736,158977,2.04153e+07,2.75722e+07,360806,394918,6.89686e+07,639.488,391.17,639.488,391.17
0,259,9.79242e+06,109785,159024,2.04149e+07,2.75718e+07,360965,395031,6.89684e+07,639.768,391.282,639.768,391.282
0,260,9.792e+06,109834,159069,2.04144e+07,2.75711e+07,361128,395146,6.89689e+07,640.053,391.395,640.053,391.395
0,261,9.79128e+06,109881,159111,2.04137e+07,2.75701e+07,361292,395262,6.89703e+07,640.341,391.508,640.341,391.508
0,262,9.79027e+06,109926,159150,2.04128e+07,2.75687e+07,361456,395377,6.89724e+07,640.627,391.618,640.627,391.618
0,263,9.789e+06,109968,159185,2.04117e+07,2.75671e+07,361616,395489,6.89753e+07,640.907,391.724,640.907,391.724
0,264,9.78747e+06,110006,159215,2.04105e+07,2.75652e+07,361771,395597,6.89789e+07,641.176,391.825,641.176,391.825
0,265,9.7857e+06,110041,159240,2.04092e+07,2.7563e+07,361917,395699,6.89832e+07,641.43,391.919,641.43,391.919
0,266,9.78373e+06,110071,159259,2.04078e+07,2.75607e+07,362052,395794,6.8988e+07,641.665,392.004,641.665,392.004
0,267,9.78158e+06,110095,159273,2.04064e+07,2.75581e+07,362174,395879,6.89934e+07,641.877,392.079,641.877,392.079
0,268,9.77927e+06,110113,159280,2.04048e+07,2.75554e+07,362280,395955,6.89992e+07,642.062,392.144,642.062,392.144
0,269,9.77685e+06,110126,159282,2.04033e+07,2.75526e+07,362369,396020,6.90054e+07,642.216,392.197,642.216,392.197
0,270,9.77434e+06,110132,159277,2.04017e+07,2.75497e+07,362439,396072,6.90118e+07,642.336,392.237,642.336,392.237
0,271,9.77179e+06,110131,159266,2.04001e+07,2.75468e+07,362489,396112,6.90184e+07,642.421,392.264,642.421,392.264
0,272,9.76923e+06,110123,159249,2.03985e+07,2.7544e+07,362517,396138,6.9025e+07,642.469,392.277,642.469,392.277
0,273,9.76669e+06,110109,159226,2.0397e+07,2.75412e+07,362524,396150,6.90316e+07,642.478,392.277,642.478,392.277
0,274,9.76423e+06,110089,159198,2.03956e+07,2.75385e+07,362509,396147,6.9038e+07,642.448,392.262,642.448,392.262
0,275,9.76186e+06,110062,159165,2.03943e+07,2.75359e+07,362472,396131,6.90443e+07,642.38,392.234,642.38,392.234
0,276,9.75963e+06,110029,159127,2.03931e+07,2.75335e+07,362414,396100,6.90502e+07,642.276,392.192,642.276,392.192
0,277,9.75757e+06,109992,159086,2.0392e+07,2.75314e+07,362336,396055,6.90557e+07,642.135,392.137,642.135,392.137
0,278,9.75571e+06,109949,159040,2.0391e+07,2.75295e+07,362239,395997,6.90607e+07,641.962,392.07,641.962,392.07
0,279,9.75408e+06,109903,158992,2.03902e+07,2.75279e+07,362125,395926,6.90652e+07,641.758,391.991,641.758,391.991
0,280,9.75269e+06,109853,158942,2.03896e+07,2.75266e+07,361995,395844,6.9069e+07,641.527,391.902,641.527,391.902
0,281,9.75158e+06,109801,158889,2.03891e+07,2.75257e+07,361852,395751,6.90722e+07,641.272,391.804,641.272,391.804
0,282,9.75074e+06,109747,158836,2.03889e+07,2.75251e+07,361698,395648,6.90747e+07,640.998,391.697,640.998,391.697
0,283,9.75021e+06,109692,158783,2.03888e+07,2.75248e+07,361535,395537,6.90765e+07,640.707,391.584,640.707,391.584
0,284,9.74999e+06,109637,158730,2.0389e+07,2.75249e+07,361364,395420,6.90775e+07,640.405,391.466,640.405,391.466
0,285,9.75007e+06,109582,158679,2.03893e+07,2.75253e+07,361189,395298,6.90777e+07,640.095,391.345,640.095,391.345
0,286,9.75047e+06,109529,158629,2.03899e+07,2.75261e+07,361011,395172,6.90772e+07,639.782,391.221,639.782,391.221
0,287,9.75117e+06,109478,158582,2.03906e+07,2.75272e+07,360834,395045,6.9076e+07,639.469,391.098,639.469,387.161
0,288,9.75216e+06,109429,158538,2.03915e+07,2.75286e+07,360659,394918,6.90741e+07,639.161,390.976,639.161,389.26
0,289,9.75345e+06,109383,158498,2.03926e+07,2.75304e+07,360488,394793,6.90715e+07,638.862,390.857,645.994,392.891
0,290,9.755e+06,109342,158463,2.03939e+07,2.75324e+07,360325,394673,6.90682e+07,638.575,390.744,638.575,385.127
0,291,9.75679e+06,109304,158433,2.03953e+07,2.75347e+07,360170,394558,6.90644e+07,638.304,390.637,638.304,409.173
0,292,9.75881e+06,109272,158408,2.03968e+07,2.75373e+07,360026,394451,6.90601e+07,638.054,390.539,638.054,384.452
0,293,9.76103e+06,109245,158390,2.03985e+07,2.754e+07,359895,394353,6.90553e+07,637.826,390.452,637.826,390.452
0,294,9.76341e+06,109223,158377,2.04002e+07,2.75429e+07,359779,394265,6.90501e+07,637.626,390.375,637.626,390.375
0,295,9.76593e+06,109208,158371,2.0402e+07,2.75459e+07,359680,394190,6.90447e+07,637.454,390.311,637.454,390.311
0,296,9.76854e+06,109199,158372,2.04038e+07,2.7549e+07,359599,394127,6.90391e+07,637.314,390.26,637.314,390.26
0,297,9.77122e+06,109196,158379,2.04056e+07,2.75522e+07,359536,394079,6.90334e+07,637.208,390.224,637.208,390.224
0,298,9.77392e+06,109199,158393,2.04075e+07,2.75554e+07,359494,394045,6.90277e+07,637.138,390.202,637.138,390.202
0,299,9.77662e+06,109209,158413,2.04093e+07,2.75585e+07,359473,394026,6.90221e+07,637.104,390.195,637.104,390.195
0,300,9.77927e+06,109226,158438,2.0411e+07,2.75616e+07,359473,394022,6.90167e+07,637.107,390.203,637.107,390.203
0,301,9.78183e+06,109248,158469,2.04127e+07,2.75646e+07,359494,394032,6.90116e+07,637.148,390.225,637.148,390.225
0,302,9.78428e+06,109276,158506,2.04142e+07,2.75674e+07,359536,394058,6.90069e+07,637.225,390.262,637.225,390.262
0,303,9.78657e+06,109310,158546,2.04157e+07,2.75701e+07,359599,394098,6.90026e+07,637.338,390.312,637.338,390.312
0,304,9.78869e+06,109348,158591,2.0417e+07,2.75725e+07,359681,394151,6.89989e+07,637.486,390.375,637.486,390.375
0,305,9.7906e+06,109391,158638,2.04182e+07,2.75747e+07,359782,394218,6.89958e+07,637.666,390.45,637.666,390.45
0,306,9.79227e+06,109438,158688,2.04192e+07,2.75766e+07,359900,394296,6.89934e+07,637.877,390.536,637.877,390.536
0,307,9.79369e+06,109488,158740,2.04201e+07,2.75783e+07,360034,394385,6.89917e+07,638.113,390.631,638.113,390.631
0,308,9.79483e+06,109540,158793,2.04208e+07,2.75796e+07,360180,394484,6.89908e+07,638.373,390.735,638.373,390.735
0,309,9.79569e+06,109594,158847,2.04213e+07,2.75806e+07,360338,394592,6.89907e+07,638.653,390.846,638.653,390.846
0,310,9.79625e+06,109649,158900,2.04217e+07,2.75813e+07,360505,394706,6.89915e+07,638.948,390.962,638.948,390.962
0,311,9.79652e+06,109704,158952,2.04219e+07,2.75816e+07,360678,394826,6.89931e+07,639.254,391.082,639.254,391.082
0,312,9.79647e+06,109758,159003,2.04219e+07,2.75816e+07,360855,394950,6.89955e+07,639.566,391.205,639.566,391.205
0,313,9.79614e+06,109810,159051,2.04217e+07,2.75813e+07,361032,395076,6.89988e+07,639.879,391.328,639.879,391.328
0,314,9.79551e+06,109860,159096,2.04214e+07,2.75807e+07,361209,395202,6.90029e+07,640.19,391.45,640.19,391.45
0,315,9.7946e+06,109907,159137,2.04209e+07,2.75798e+07,361381,395327,6.90077e+07,640.493,391.569,640.493,391.569
0,316,9.79344e+06,109950,159174,2.04203e+07,2.75786e+07,361546,395449,6.90133e+07,640.784,391.684,640.784,391.684
0,317,9.79204e+06,109989,159206,2.04196e+07,2.75772e+07,361702,395565,6.90195e+07,641.058,391.793,641.058,391.793
0,318,9.79042e+06,110023,159233,2.04187e+07,2.75756e+07,361847,395675,6.90263e+07,641.312,391.894,641.312,391.894
0,319,9.78861e+06,110051,159254,2.04178e+07,2.75738e+07,361978,395777,6.90336e+07,641.542,391.986,641.542,391.986
0,320,9.78665e+06,110073,159270,2.04168e+07,2.75718e+07,362095,395870,6.90413e+07,641.745,392.067,641.745,392.067
0,321,9.78456e+06,110090,159279,2.04158e+07,2.75698e+07,362194,395951,6.90494e+07,641.919,392.138,641.919,392.138
0,322,9.78238e+06,110100,159282,2.04147e+07,2.75677e+07,362276,396021,6.90577e+07,642.06,392.195,642.06,392.195
0,323,9.78015e+06,110103,159280,2.04137e+07,2.75655e+07,362339,396077,6.90662e+07,642.168,392.24,642.168,392.24
0,324,9.7779e+06,110101,159271,2.04126e+07,2.75634e+07,362382,396120,6.90747e+07,642.241,392.271,642.241,392.271
0,325,9.77566e+06,110092,159256,2.04116e+07,2.75614e+07,362405,396149,6.90831e+07,642.278,392.288,642.278,392.288
0,326,9.77348e+06,110077,159235,2.04107e+07,2.75594e+07,362408,396163,6.90914e+07,642.28,392.291,642.28,392.291
0,327,9.77139e+06,110057,159210,2.04098e+07,2.75576e+07,362391,396163,6.90995e+07,642.246,392.28,642.246,392.28
0,328,9.76942e+06,110031,159179,2.04091e+07,2.75559e+07,362354,396149,6.91072e+07,642.177,392.255,642.177,392.255
0,329,9.7676e+06,110000,159144,2.04084e+07,2.75544e+07,362298,396121,6.91144e+07,642.076,392.217,642.076,392.217
0,330,9.76597e+06,109964,159106,2.04079e+07,2.75532e+07,362225,396079,6.91212e+07,641.942,392.166,641.942,392.166
0,331,9.76455e+06,109925,159064,2.04076e+07,2.75522e+07,362134,396025,6.91274e+07,641.78,392.104,641.78,392.104
0,332,9.76336e+06,109882,159020,2.04074e+07,2.75515e+07,362028,395960,6.91329e+07,641.59,392.031,641.59,392.031
0,333,9.76242e+06,109837,158975,2.04074e+07,2.75511e+07,361908,395883,6.91377e+07,641.376,391.949,641.376,391.949
0,334,9.76176e+06,109790,158928,2.04076e+07,2.7551e+07,361776,395797,6.91418e+07,641.142,391.859,641.142,391.859
0,335,9.76138e+06,109741,158881,2.04079e+07,2.75512e+07,361634,395704,6.91451e+07,640.89,391.763,640.89,391.763
0,336,9.76129e+06,109692,158834,2.04085e+07,2.75518e+07,361483,395604,6.91476e+07,640.624,391.661,640.624,391.661
0,337,9.7615e+06,109643,158789,2.04092e+07,2.75527e+07,361327,395498,6.91492e+07,640.348,391.556,640.348,391.556
0,338,9.76201e+06,109594,158745,2.04101e+07,2.75539e+07,361167,395390,6.91501e+07,640.067,391.449,640.067,391.449
0,339,9.76281e+06,109547,158704,2.04112e+07,2.75554e+07,361007,395280,6.91501e+07,639.784,391.341,639.784,392.746
0,340,9.7639e+06,109503,158666,2.04124e+07,2.75573e+07,360847,395170,6.91494e+07,639.504,391.236,639.504,406.351
0,341,9.76526e+06,109461,158632,2.04138e+07,2.75594e+07,360691,395061,6.91479e+07,639.23,391.133,639.23,401.644
0,342,9.76688e+06,109423,158602,2.04154e+07,2.75618e+07,360541,394957,6.91456e+07,638.968,391.035,638.968,406.668
0,343,9.76874e+06,109389,158577,2.04171e+07,2.75644e+07,360400,394857,6.91428e+07,638.721,390.943,638.721,388.564
0,344,9.77082e+06,109360,158557,2.04188e+07,2.75673e+07,360268,394764,6.91393e+07,638.492,390.859,638.492,379.754
0,345,9.77308e+06,109336,158543,2.04207e+07,2.75703e+07,360150,394679,6.91353e+07,638.286,390.784,638.286,388.895
0,346,9.77551e+06,109317,158534,2.04226e+07,2.75735e+07,360046,394604,6.91309e+07,638.105,390.719,638.105,390.719
0,347,9.77806e+06,109305,158532,2.04246e+07,2.75768e+07,359958,394539,6.91261e+07,637.953,390.666,637.953,390.666
0,348,9.78071e+06,109298,158535,2.04266e+07,2.75802e+07,359887,394486,6.91211e+07,637.832,390.625,637.832,390.625
0,349,9.78342e+06,109298,158545,2.04286e+07,2.75836e+07,359836,394446,6.91159e+07,637.745,390.597,637.745,390.597
0,350,9.78615e+06,109304,158561,2.04306e+07,2.75871e+07,359804,394420,6.91107e+07,637.692,390.582,637.692,390.582
0,351,9.78888e+06,109316,158583,2.04326e+07,2.75904e+07,359792,394408,6.91055e+07,637.675,390.582,637.675,390.582
0,352,9.79155e+06,109335,158610,2.04345e+07,2.75937e+07,359802,394410,6.91004e+07,637.695,390.596,637.695,390.596
0,353,9.79414e+06,109360,158643,2.04363e+07,2.75968e+07,359832,394426,6.90955e+07,637.751,390.624,637.751,390.624
0,354,9.79661e+06,109390,158681,2.0438e+07,2.75998e+07,359883,394458,6.90909e+07,637.844,390.666,637.844,390.666
0,355,9.79893e+06,109426,158723,2.04395e+07,2.76026e+07,359954,394503,6.90868e+07,637.972,390.721,637.972,390.721
0,356,9.80106e+06,109467,158770,2.0441e+07,2.76052e+07,360044,394562,6.90831e+07,638.134,390.789,638.134,390.789
0,357,9.80299e+06,109512,158819,2.04422e+07,2.76075e+07,360152,394635,6.90801e+07,638.327,390.87,638.327,390.87
0,358,9.80467e+06,109560,158871,2.04434e+07,2.76095e+07,360277,394719,6.90776e+07,638.549,390.961,638.549,390.961
0,359,9.8061e+06,109612,158925,2.04443e+07,2.76112e+07,360417,394814,6.90759e+07,638.797,391.062,638.797,391.062
0,360,9.80725e+06,109666,158980,2.04451e+07,2.76126e+07,360569,394919,6.90748e+07,639.068,391.172,639.068,391.172
0,361,9.80811e+06,109721,159036,2.04456e+07,2.76136e+07,360733,395033,6.90746e+07,639.357,391.288,639.357,391.288
0,362,9.80867e+06,109778,159091,2.0446e+07,2.76143e+07,360904,395153,6.90751e+07,639.661,391.41,639.661,391.41
0,363,9.80892e+06,109834,159145,2.04462e+07,2.76146e+07,361082,395278,6.90765e+07,639.976,391.535,639.976,391.535
0,364,9.80887e+06,109889,159198,2.04462e+07,2.76147e+07,361264,395407,6.90786e+07,640.296,391.663,640.296,391.663
0,365,9.80851e+06,109943,159248,2.0446e+07,2.76143e+07,361446,395538,6.90816e+07,640.618,391.791,640.618,391.791
0,366,9.80786e+06,109994,159294,2.04457e+07,2.76137e+07,361627,395668,6.90853e+07,640.936,391.917,640.936,391.917
0,367,9.80693e+06,110042,159337,2.04452e+07,2.76127e+07,361804,395797,6.90898e+07,641.247,392.04,641.247,392.04
0,368,9.80573e+06,110087,159375,2.04445e+07,2.76115e+07,361974,395922,6.9095e+07,641.547,392.158,641.547,392.158
0,369,9.80428e+06,110127,159408,2.04437e+07,2.761e+07,362135,396042,6.91008e+07,641.829,392.27,641.829,392.27
0,370,9.80262e+06,110162,159436,2.04428e+07,2.76083e+07,362285,396155,6.91072e+07,642.092,392.374,642.092,392.374
0,371,9.80076e+06,110192,159458,2.04418e+07,2.76064e+07,362422,396260,6.9114e+07,642.332,392.469,642.332,392.469
0,372,9.79874e+06,110215,159475,2.04407e+07,2.76043e+07,362544,396355,6.91213e+07,642.544,392.553,642.544,392.553
0,373,9.79659e+06,110233,159485,2.04396e+07,2.76022e+07,362649,396439,6.91289e+07,642.727,392.626,642.727,392.626
0,374,9.79434e+06,110245,159489,2.04384e+07,2.75999e+07,362736,396511,6.91368e+07,642.878,392.686,642.878,392.686
0,375,9.79202e+06,110250,159487,2.04372e+07,2.75976e+07,362804,396570,6.91448e+07,642.995,392.733,642.995,392.733
0,376,9.78968e+06,110249,159478,2.0436e+07,2.75953e+07,362852,396615,6.91528e+07,643.077,392.766,643.077,392.766
0,377,9.78735e+06,110241,159464,2.04349e+07,2.7593e+07,362880,396646,6.91608e+07,643.123,392.785,643.123,392.785
0,378,9.78507e+06,110227,159444,2.04338e+07,2.75908e+07,362887,396663,6.91686e+07,643.132,392.79,643.132,392.79
0,379,9.78287e+06,110208,159418,2.04328e+07,2.75888e+07,362874,396665,6.91762e+07,643.105,392.781,643.105,392.781
0,380,9.78078e+06,110182,159388,2.04319e+07,2.75869e+07,362840,396652,6.91834e+07,643.042,392.757,643.042,392.757
0,381,9.77884e+06,110152,159353,2.04311e+07,2.75852e+07,362787,396625,6.91902e+07,642.944,392.72,642.944,392.72
0,382,9.77709e+06,110117,159315,2.04304e+07,2.75837e+07,362714,396585,6.91965e+07,642.814,392.67,642.814,392.67
0,383,9.77553e+06,110077,159273,2.04299e+07,2.75824e+07,362625,396531,6.92022e+07,642.653,392.608,642.653,392.608
0,384,9.77421e+06,110034,159228,2.04295e+07,2.75814e+07,362519,396465,6.92072e+07,642.464,392.535,642.464,392.535
0,385,9.77314e+06,109988,159181,2.04293e+07,2.75807e+07,362398,396388,6.92116e+07,642.25,392.452,642.25,392.452
0,386,9.77235e+06,109940,159134,2.04293e+07,2.75804e+07,362265,396301,6.92152e+07,642.013,392.361,642.013,392.361
0,387,9.77183e+06,109891,159085,2.04294e+07,2.75803e+07,362121,396206,6.9218e+07,641.758,392.263,641.758,392.263
0,388,9.77161e+06,109841,159037,2.04298e+07,2.75806e+07,361969,396103,6.922e+07,641.489,392.159,641.489,392.159
0,389,9.77169e+06,109790,158990,2.04303e+07,2.75812e+07,361810,395996,6.92212e+07,641.208,392.051,641.208,392.051
0,390,9.77206e+06,109741,158945,2.0431e+07,2.75821e+07,361647,395884,6.92216e+07,640.921,391.94,640.921,391.94
0,391,9.77274e+06,109692,158902,2.04319e+07,2.75834e+07,361483,395771,6.92212e+07,640.632,391.83,640.632,391.83
0,392,9.7737e+06,109646,158862,2.04329e+07,2.75849e+07,361320,395657,6.92199e+07,640.345,391.72,640.345,389.445
0,393,9.77494e+06,109603,158825,2.04341e+07,2.75868e+07,361160,395545,6.92179e+07,640.064,391.613,640.064,386.868
0,394,9.77645e+06,109564,158793,2.04355e+07,2.75889e+07,361005,395436,6.92152e+07,639.794,391.511,639.794,385.877
0,395,9.77819e+06,109528,158766,2.0437e+07,2.75913e+07,360859,395331,6.92118e+07,639.538,391.414,639.538,375.507
0,396,9.78016e+06,109497,158744,2.04386e+07,2.75939e+07,360723,395234,6.92078e+07,639.301,391.325,639.301,387.519
0,397,9.78232e+06,109471,158728,2.04402e+07,2.75967e+07,360600,395144,6.92033e+07,639.086,391.246,639.086,391.246
0,398,9.78464e+06,109451,158717,2.0442e+07,2.75996e+07,360490,395064,6.91984e+07,638.896,391.176,638.896,391.176
0,399,9.7871e+06,109437,158713,2.04438e+07,2.76027e+07,360397,394995,6.9193e+07,638.735,391.118,638.735,391.118
0,400,9.78966e+06,109429,158714,2.04456e+07,2.76058e+07,360322,394937,6.91874e+07,638.605,391.072,638.605,391.072
0,401,9.79228e+06,109427,158722,2.04474e+07,2.7609e+07,360265,394892,6.91816e+07,638.508,391.039,638.508,391.039
0,402,9.79493e+06,109431,158736,2.04493e+07,2.76122e+07,360228,394861,6.91757e+07,638.446,391.02,638.446,391.02
0,403,9.79757e+06,109442,158756,2.0451e+07,2.76153e+07,360211,394844,6.91698e+07,638.42,391.015,638.42,391.015
0,404,9.80016e+06,109460,158782,2.04528e+07,2.76183e+07,360216,394842,6.91641e+07,638.431,391.024,638.431,391.024
0,405,9.80267e+06,109483,158813,2.04544e+07,2.76213e+07,360241,394853,6.91585e+07,638.479,391.047,638.479,391.047
0,406,9.80507e+06,109512,158849,2.04559e+07,2.7624e+07,360287,394880,6.91533e+07,638.563,391.085,638.563,391.085
0,407,9.80731e+06,109546,158889,2.04573e+07,2.76266e+07,360353,394921,6.91484e+07,638.682,391.136,638.682,391.136
0,408,9.80938e+06,109585,158934,2.04586e+07,2.76289e+07,360438,394975,6.9144e+07,638.835,391.199,638.835,391.199
0,409,9.81123e+06,109629,158981,2.04597e+07,2.7631e+07,360542,395043,6.91402e+07,639.02,391.275,639.02,391.275
0,410,9.81285e+06,109676,159032,2.04606e+07,2.76328e+07,360662,395122,6.91369e+07,639.234,391.362,639.234,391.362
0,411,9.8142e+06,109727,159084,2.04614e+07,2.76343e+07,360798,395213,6.91344e+07,639.475,391.458,639.475,391.458
0,412,9.81529e+06,109780,159138,2.0462e+07,2.76354e+07,360946,395314,6.91325e+07,639.739,391.564,639.739,391.564
0,413,9.81608e+06,109834,159192,2.04624e+07,2.76362e+07,361106,395423,6.91314e+07,640.022,391.676,640.022,391.676
0,414,9.81656e+06,109890,159246,2.04626e+07,2.76367e+07,361275,395539,6.91311e+07,640.32,391.794,640.32,391.794
0,415,9.81674e+06,109945,159299,2.04626e+07,2.76368e+07,361450,395661,6.91316e+07,640.629,391.916,640.629,391.916
0,416,9.81661e+06,110000,159350,2.04624e+07,2.76366e+07,361628,395787,6.91328e+07,640.944,392.04,640.944,392.04
0,417,9.81618e+06,110053,159399,2.0462e+07,2.7636e+07,361809,395914,6.91349e+07,641.262,392.165,641.262,392.165
0,418,9.81544e+06,110104,159444,2.04615e+07,2.76351e+07,361988,396042,6.91377e+07,641.577,392.288,641.577,392.288
0,419,9.81441e+06,110151,159486,2.04608e+07,2.76339e+07,362163,396168,6.91413e+07,641.886,392.409,641.886,392.409
0,420,9.81312e+06,110196,159523,2.04599e+07,2.76324e+07,362332,396291,6.91455e+07,642.183,392.525,642.183,392.525
0,421,9.81157e+06,110235,159556,2.04589e+07,2.76306e+07,362493,396409,6.91503e+07,642.464,392.635,642.464,392.635
0,422,9.80979e+06,110270,159583,2.04578e+07,2.76286e+07,362643,396520,6.91558e+07,642.726,392.737,642.726,392.737
0,423,9.80781e+06,110300,159605,2.04565e+07,2.76264e+07,362779,396623,6.91617e+07,642.965,392.83,642.965,392.83
0,424,9.80566e+06,110324,159620,2.04552e+07,2.7624e+07,362901,396716,6.9168e+07,643.178,392.912,643.178,392.912
0,425,9.80337e+06,110342,159629,2.04538e+07,2.76215e+07,363007,396799,6.91746e+07,643.361,392.983,643.361,392.983
0,426,9.80097e+06,110353,159632,2.04524e+07,2.76189e+07,363095,396869,6.91815e+07,643.512,393.042,643.512,393.042
0,427,9.7985e+06,110358,159629,2.04509e+07,2.76162e+07,363163,396927,6.91885e+07,643.63,393.087,643.63,393.087
0,428,9.796e+06,110357,159619,2.04495e+07,2.76135e+07,363212,396971,6.91955e+07,643.712,393.118,643.712,393.118
0,429,9.79349e+06,110349,159604,2.04481e+07,2.76109e+07,363241,397000,6.92024e+07,643.759,393.135,643.759,393.135
