time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,446400,446400,446400,3551.73,3551.73,3551.73,4232.01,4232.01,4232.01,4.63313e+06,4.63313e+06,4.63313e+06,4.70712e+06,4.70712e+06,4.70712e+06,209531,209531,209531,246759,246759,246759,1.17389e+08,1.17389e+08,1.17389e+08,276.447,276.447,276.447,223.853,223.853,223.853
169,446320,446320,446320,3551.69,3551.69,3551.69,4231.91,4231.91,4231.91,4.63291e+06,4.63291e+06,4.63291e+06,4.70689e+06,4.70689e+06,4.70689e+06,209549,209549,209549,246777,246777,246777,1.17394e+08,1.17394e+08,1.17394e+08,276.47,276.47,276.47,223.869,223.869,223.869
170,446231,446231,446231,3551.61,3551.61,3551.61,4231.75,4231.75,4231.75,4.63265e+06,4.63265e+06,4.63265e+06,4.70663e+06,4.70663e+06,4.70663e+06,209565,209565,209565,246793,246793,246793,1.17398e+08,1.17398e+08,1.17398e+08,276.492,276.492,276.492,223.884,223.884,223.884
171,446135,446135,446135,3551.48,3551.48,3551.48,4231.54,4231.54,4231.54,4.63236e+06,4.63236e+06,4.63236e+06,4.70633e+06,4.70633e+06,4.70633e+06,209580,209580,209580,246807,246807,246807,1.17403e+08,1.17403e+08,1.17403e+08,276.513,276.513,276.513,223.897,223.897,223.897
172,446032,446032,446032,3551.29,3551.29,3551.29,4231.27,4231.27,4231.27,4.63204e+06,4.63204e+06,4.63204e+06,4.706e+06,4.706e+06,4.706e+06,209593,209593,209593,246820,246820,246820,1.17408e+08,1.17408e+08,1.17408e+08,276.531,276.531,276.531,223.909,223.909,223.909
173,445924,445924,445924,3551.06,3551.06,3551.06,4230.94,4230.94,4230.94,4.6317e+06,4.6317e+06,4.6317e+06,4.70565e+06,4.70565e+06,4.70565e+06,209605,209605,209605,246831,246831,246831,1.17413e+08,1.17413e+08,1.17413e+08,276.547,276.547,276.547,223.919,223.919,223.919
174,445813,445813,445813,3550.79,3550.79,3550.79,4230.56,4230.56,4230.56,4.63135e+06,4.63135e+06,4.63135e+06,4.70529e+06,4.70529e+06,4.70529e+06,209615,209615,209615,246840,246840,246840,1.17417e+08,1.17417e+08,1.17417e+08,276.561,276.561,276.561,223.928,223.928,223.928
175,445698,445698,445698,3550.46,3550.46,3550.46,4230.13,4230.13,4230.13,4.63099e+06,4.63099e+06,4.63099e+06,4.70493e+06,4.70493e+06,4.70493e+06,209623,209623,209623,246847,246847,246847,1.17422e+08,1.17422e+08,1.17422e+08,276.572,276.572,276.572,223.935,223.935,223.935
176,445582,445582,445582,3550.1,3550.1,3550.1,4229.66,4229.66,4229.66,4.63064e+06,4.63064e+06,4.63064e+06,4.70457e+06,4.70457e+06,4.70457e+06,209630,209630,209630,246853,246853,246853,1.17427e+08,1.17427e+08,1.17427e+08,276.581,276.581,276.581,223.94,223.94,223.94
177,445467,445467,445467,3549.69,3549.69,3549.69,4229.14,4229.14,4229.14,4.6303e+06,4.6303e+06,4.6303e+06,4.70422e+06,4.70422e+06,4.70422e+06,209634,209634,209634,246856,246856,246856,1.17431e+08,1.17431e+08,1.17431e+08,276.588,276.588,276.588,223.944,223.944,223.944
178,445352,445352,445352,3549.25,3549.25,3549.25,4228.59,4228.59,4228.59,4.62997e+06,4.62997e+06,4.62997e+06,4.70388e+06,4.70388e+06,4.70388e+06,209637,209637,209637,246858,246858,246858,1.17436e+08,1.17436e+08,1.17436e+08,276.592,276.592,276.592,223.946,223.946,223.946
179,445240,445240,445240,3548.78,3548.78,3548.78,4228,4228,4228,4.62968e+06,4.62968e+06,4.62968e+06,4.70358e+06,4.70358e+06,4.70358e+06,209637,209637,209637,246858,246858,246858,1.1744e+08,1.1744e+08,1.1744e+08,276.593,276.593,276.593,223.946,223.946,223.946
180,445132,445132,445132,3548.27,3548.27,3548.27,4227.39,4227.39,4227.39,4.62941e+06,4.62941e+06,4.62941e+06,4.7033e+06,4.7033e+06,4.7033e+06,209636,209636,209636,246856,246856,246856,1.17445e+08,1.17445e+08,1.17445e+08,276.592,276.592,276.592,223.944,223.944,223.944
181,445029,445029,445029,3547.75,3547.75,3547.75,4226.76,4226.76,4226.76,4.62918e+06,4.62918e+06,4.62918e+06,4.70307e+06,4.70307e+06,4.70307e+06,209633,209633,209633,246852,246852,246852,1.17449e+08,1.17449e+08,1.17449e+08,276.589,276.589,276.589,223.941,223.941,223.941
182,444932,444932,444932,3547.21,3547.21,3547.21,4226.11,4226.11,4226.11,4.629e+06,4.629e+06,4.629e+06,4.70288e+06,4.70288e+06,4.70288e+06,209629,209629,209629,246847,246847,246847,1.17453e+08,1.17453e+08,1.17453e+08,276.583,276.583,276.583,223.937,223.937,223.937
183,444843,444843,444843,3546.66,3546.66,3546.66,4225.46,4225.46,4225.46,4.62886e+06,4.62886e+06,4.62886e+06,4.70274e+06,4.70274e+06,4.70274e+06,209623,209623,209623,246841,246841,246841,1.17457e+08,1.17457e+08,1.17457e+08,276.576,276.576,276.576,223.931,223.931,223.931
184,444762,444762,444762,3546.1,3546.1,3546.1,4224.81,4224.81,4224.81,4.62878e+06,4.62878e+06,4.62878e+06,4.70265e+06,4.70265e+06,4.70265e+06,209616,209616,209616,246833,246833,246833,1.17461e+08,1.17461e+08,1.17461e+08,276.567,276.567,276.567,223.924,223.924,223.924
185,444689,444689,444689,3545.54,3545.54,3545.54,4224.16,4224.16,4224.16,4.62876e+06,4.62876e+06,4.62876e+06,4.70262e+06,4.70262e+06,4.70262e+06,209607,209607,209607,246824,246824,246824,1.17464e+08,1.17464e+08,1.17464e+08,276.556,276.556,276.556,223.916,223.916,223.916
186,444627,444627,444627,3544.98,3544.98,3544.98,4223.52,4223.52,4223.52,4.62879e+06,4.62879e+06,4.62879e+06,4.70265e+06,4.70265e+06,4.70265e+06,209598,209598,209598,246815,246815,246815,1.17467e+08,1.17467e+08,1.17467e+08,276.543,276.543,276.543,223.908,223.908,223.908
187,444574,444574,444574,3544.44,3544.44,3544.44,4222.91,4222.91,4222.91,4.62889e+06,4.62889e+06,4.62889e+06,4.70274e+06,4.70274e+06,4.70274e+06,209587,209587,209587,246805,246805,246805,1.1747e+08,1.1747e+08,1.1747e+08,276.529,276.529,276.529,223.898,223.898,223.898
188,444532,444532,444532,3543.91,3543.91,3543.91,4222.31,4222.31,4222.31,4.62904e+06,4.62904e+06,4.62904e+06,4.7029e+06,4.7029e+06,4.7029e+06,209576,209576,209576,246794,246794,246794,1.17473e+08,1.17473e+08,1.17473e+08,276.515,276.515,276.515,223.889,223.889,223.889
189,444501,444501,444501,3543.4,3543.4,3543.4,4221.75,4221.75,4221.75,4.62926e+06,4.62926e+06,4.62926e+06,4.70312e+06,4.70312e+06,4.70312e+06,209565,209565,209565,246783,246783,246783,1.17476e+08,1.17476e+08,1.17476e+08,276.5,276.5,276.5,223.879,223.879,223.879
190,444481,444481,444481,3542.93,3542.93,3542.93,4221.23,4221.23,4221.23,4.62954e+06,4.62954e+06,4.62954e+06,4.7034e+06,4.7034e+06,4.7034e+06,209553,209553,209553,246773,246773,246773,1.17479e+08,1.17479e+08,1.17479e+08,276.484,276.484,276.484,223.868,223.868,223.868
191,444472,444472,444472,3542.48,3542.48,3542.48,4220.74,4220.74,4220.74,4.62988e+06,4.62988e+06,4.62988e+06,4.70374e+06,4.70374e+06,4.70374e+06,209542,209542,209542,246762,246762,246762,1.17481e+08,1.17481e+08,1.17481e+08,276.469,276.469,276.469,223.858,223.858,223.858
192,444474,444474,444474,3542.06,3542.06,3542.06,4220.3,4220.3,4220.3,4.63027e+06,4.63027e+06,4.63027e+06,4.70414e+06,4.70414e+06,4.70414e+06,209531,209531,209531,246752,246752,246752,1.17483e+08,1.17483e+08,1.17483e+08,276.454,276.454,276.454,223.849,223.849,223.849
193,444485,444485,444485,3541.69,3541.69,3541.69,4219.9,4219.9,4219.9,4.63072e+06,4.63072e+06,4.63072e+06,4.70459e+06,4.70459e+06,4.70459e+06,209520,209520,209520,246743,246743,246743,1.17485e+08,1.17485e+08,1.17485e+08,276.439,276.439,276.439,223.84,223.84,223.84
194,444507,444507,444507,3541.35,3541.35,3541.35,4219.56,4219.56,4219.56,4.63121e+06,4.63121e+06,4.63121e+06,4.7051e+06,4.7051e+06,4.7051e+06,209510,209510,209510,246734,246734,246734,1.17487e+08,1.17487e+08,1.17487e+08,276.425,276.425,276.425,223.832,223.832,223.832
195,444537,444537,444537,3541.06,3541.06,3541.06,4219.27,4219.27,4219.27,4.63175e+06,4.63175e+06,4.63175e+06,4.70564e+06,4.70564e+06,4.70564e+06,209501,209501,209501,246727,246727,246727,1.17488e+08,1.17488e+08,1.17488e+08,276.412,276.412,276.412,223.824,223.824,223.824
196,444576,444576,444576,3540.82,3540.82,3540.82,4219.03,4219.03,4219.03,4.63233e+06,4.63233e+06,4.63233e+06,4.70623e+06,4.70623e+06,4.70623e+06,209493,209493,209493,246720,246720,246720,1.1749e+08,1.1749e+08,1.1749e+08,276.401,276.401,276.401,223.818,223.818,223.818
197,444621,444621,444621,3540.62,3540.62,3540.62,4218.85,4218.85,4218.85,4.63293e+06,4.63293e+06,4.63293e+06,4.70684e+06,4.70684e+06,4.70684e+06,209486,209486,209486,246716,246716,246716,1.17491e+08,1.17491e+08,1.17491e+08,276.391,276.391,276.391,223.813,223.813,223.813
198,444673,444673,444673,3540.47,3540.47,3540.47,4218.72,4218.72,4218.72,4.63356e+06,4.63356e+06,4.63356e+06,4.70748e+06,4.70748e+06,4.70748e+06,209481,209481,209481,246712,246712,246712,1.17492e+08,1.17492e+08,1.17492e+08,276.383,276.383,276.383,223.809,223.809,223.809
199,444730,444730,444730,3540.36,3540.36,3540.36,4218.64,4218.64,4218.64,4.6342e+06,4.6342e+06,4.6342e+06,4.70814e+06,4.70814e+06,4.70814e+06,209477,209477,209477,246710,246710,246710,1.17494e+08,1.17494e+08,1.17494e+08,276.376,276.376,276.376,223.806,223.806,223.806
200,444791,444791,444791,3540.3,3540.3,3540.3,4218.61,4218.61,4218.61,4.63486e+06,4.63486e+06,4.63486e+06,4.7088e+06,4.7088e+06,4.7088e+06,209474,209474,209474,246710,246710,246710,1.17495e+08,1.17495e+08,1.17495e+08,276.372,276.372,276.372,223.805,223.805,223.805
201,444854,444854,444854,3540.28,3540.28,3540.28,4218.63,4218.63,4218.63,4.63551e+06,4.63551e+06,4.63551e+06,4.70947e+06,4.70947e+06,4.70947e+06,209474,209474,209474,246711,246711,246711,1.17496e+08,1.17496e+08,1.17496e+08,276.37,276.37,276.37,223.806,223.806,223.806
202,444919,444919,444919,3540.31,3540.31,3540.31,4218.7,4218.7,4218.7,4.63616e+06,4.63616e+06,4.63616e+06,4.71013e+06,4.71013e+06,4.71013e+06,209475,209475,209475,246715,246715,246715,1.17496e+08,1.17496e+08,1.17496e+08,276.37,276.37,276.37,223.808,223.808,223.808
203,444983,444983,444983,3540.37,3540.37,3540.37,4218.8,4218.8,4218.8,4.63679e+06,4.63679e+06,4.63679e+06,4.71077e+06,4.71077e+06,4.71077e+06,209478,209478,209478,246720,246720,246720,1.17497e+08,1.17497e+08,1.17497e+08,276.373,276.373,276.373,223.812,223.812,223.812
204,445046,445046,445046,3540.47,3540.47,3540.47,4218.94,4218.94,4218.94,4.6374e+06,4.6374e+06,4.6374e+06,4.7114e+06,4.7114e+06,4.7114e+06,209482,209482,209482,246726,246726,246726,1.17498e+08,1.17498e+08,1.17498e+08,276.378,276.378,276.378,223.817,223.817,223.817
205,445106,445106,445106,3540.59,3540.59,3540.59,4219.11,4219.11,4219.11,4.63798e+06,4.63798e+06,4.63798e+06,4.71199e+06,4.71199e+06,4.71199e+06,209488,209488,209488,246734,246734,246734,1.17499e+08,1.17499e+08,1.17499e+08,276.385,276.385,276.385,223.824,223.824,223.824
206,445162,445162,445162,3540.75,3540.75,3540.75,4219.31,4219.31,4219.31,4.63853e+06,4.63853e+06,4.63853e+06,4.71255e+06,4.71255e+06,4.71255e+06,209496,209496,209496,246744,246744,246744,1.175e+08,1.175e+08,1.175e+08,276.394,276.394,276.394,223.832,223.832,223.832
207,445213,445213,445213,3540.92,3540.92,3540.92,4219.52,4219.52,4219.52,4.63903e+06,4.63903e+06,4.63903e+06,4.71306e+06,4.71306e+06,4.71306e+06,209506,209506,209506,246756,246756,246756,1.175e+08,1.175e+08,1.175e+08,276.406,276.406,276.406,223.841,223.841,223.841
208,445258,445258,445258,3541.11,3541.11,3541.11,4219.74,4219.74,4219.74,4.63949e+06,4.63949e+06,4.63949e+06,4.71353e+06,4.71353e+06,4.71353e+06,209517,209517,209517,246768,246768,246768,1.17501e+08,1.17501e+08,1.17501e+08,276.419,276.419,276.419,223.852,223.852,223.852
209,445295,445295,445295,3541.31,3541.31,3541.31,4219.97,4219.97,4219.97,4.63989e+06,4.63989e+06,4.63989e+06,4.71394e+06,4.71394e+06,4.71394e+06,209529,209529,209529,246782,246782,246782,1.17502e+08,1.17502e+08,1.17502e+08,276.435,276.435,276.435,223.864,223.864,223.864
210,445324,445324,445324,3541.52,3541.52,3541.52,4220.2,4220.2,4220.2,4.64023e+06,4.64023e+06,4.64023e+06,4.71429e+06,4.71429e+06,4.71429e+06,209542,209542,209542,246797,246797,246797,1.17503e+08,1.17503e+08,1.17503e+08,276.452,276.452,276.452,223.877,223.877,223.877
211,445343,445343,445343,3541.72,3541.72,3541.72,4220.42,4220.42,4220.42,4.64051e+06,4.64051e+06,4.64051e+06,4.71458e+06,4.71458e+06,4.71458e+06,209557,209557,209557,246812,246812,246812,1.17504e+08,1.17504e+08,1.17504e+08,276.47,276.47,276.47,223.891,223.891,223.891
212,445353,445353,445353,3541.92,3541.92,3541.92,4220.63,4220.63,4220.63,4.64073e+06,4.64073e+06,4.64073e+06,4.7148e+06,4.7148e+06,4.7148e+06,209572,209572,209572,246828,246828,246828,1.17505e+08,1.17505e+08,1.17505e+08,276.489,276.489,276.489,223.905,223.905,223.905
213,445352,445352,445352,3542.11,3542.11,3542.11,4220.82,4220.82,4220.82,4.64088e+06,4.64088e+06,4.64088e+06,4.71496e+06,4.71496e+06,4.71496e+06,209588,209588,209588,246845,246845,246845,1.17506e+08,1.17506e+08,1.17506e+08,276.51,276.51,276.51,223.92,223.92,223.92
214,445340,445340,445340,3542.27,3542.27,3542.27,4220.98,4220.98,4220.98,4.64096e+06,4.64096e+06,4.64096e+06,4.71505e+06,4.71505e+06,4.71505e+06,209604,209604,209604,246862,246862,246862,1.17508e+08,1.17508e+08,1.17508e+08,276.531,276.531,276.531,223.935,223.935,223.935
215,445316,445316,445316,3542.42,3542.42,3542.42,4221.1,4221.1,4221.1,4.64098e+06,4.64098e+06,4.64098e+06,4.71506e+06,4.71506e+06,4.71506e+06,209621,209621,209621,246879,246879,246879,1.17509e+08,1.17509e+08,1.17509e+08,276.553,276.553,276.553,223.95,223.95,223.95
216,445282,445282,445282,3542.53,3542.53,3542.53,4221.19,4221.19,4221.19,4.64093e+06,4.64093e+06,4.64093e+06,4.71501e+06,4.71501e+06,4.71501e+06,209637,209637,209637,246895,246895,246895,1.1751e+08,1.1751e+08,1.1751e+08,276.574,276.574,276.574,223.965,223.965,223.965
217,445236,445236,445236,3542.61,3542.61,3542.61,4221.23,4221.23,4221.23,4.64082e+06,4.64082e+06,4.64082e+06,4.7149e+06,4.7149e+06,4.7149e+06,209654,209654,209654,246911,246911,246911,1.17512e+08,1.17512e+08,1.17512e+08,276.596,276.596,276.596,223.98,223.98,223.98
218,445180,445180,445180,3542.66,3542.66,3542.66,4221.23,4221.23,4221.23,4.64064e+06,4.64064e+06,4.64064e+06,4.71472e+06,4.71472e+06,4.71472e+06,209669,209669,209669,246926,246926,246926,1.17513e+08,1.17513e+08,1.17513e+08,276.617,276.617,276.617,223.994,223.994,223.994
219,445112,445112,445112,3542.66,3542.66,3542.66,4221.18,4221.18,4221.18,4.64041e+06,4.64041e+06,4.64041e+06,4.71448e+06,4.71448e+06,4.71448e+06,209685,209685,209685,246941,246941,246941,1.17515e+08,1.17515e+08,1.17515e+08,276.637,276.637,276.637,224.007,224.007,224.007
220,445035,445035,445035,3542.62,3542.62,3542.62,4221.07,4221.07,4221.07,4.64012e+06,4.64012e+06,4.64012e+06,4.71419e+06,4.71419e+06,4.71419e+06,209699,209699,209699,246954,246954,246954,1.17517e+08,1.17517e+08,1.17517e+08,276.656,276.656,276.656,224.019,224.019,224.019
221,444949,444949,444949,3542.53,3542.53,3542.53,4220.91,4220.91,4220.91,4.63979e+06,4.63979e+06,4.63979e+06,4.71385e+06,4.71385e+06,4.71385e+06,209712,209712,209712,246966,246966,246966,1.17518e+08,1.17518e+08,1.17518e+08,276.673,276.673,276.673,224.03,224.03,224.03
222,444854,444854,444854,3542.4,3542.4,3542.4,4220.69,4220.69,4220.69,4.63941e+06,4.63941e+06,4.63941e+06,4.71347e+06,4.71347e+06,4.71347e+06,209723,209723,209723,246976,246976,246976,1.1752e+08,1.1752e+08,1.1752e+08,276.689,276.689,276.689,224.04,224.04,224.04
223,444751,444751,444751,3542.22,3542.22,3542.22,4220.41,4220.41,4220.41,4.63899e+06,4.63899e+06,4.63899e+06,4.71304e+06,4.71304e+06,4.71304e+06,209734,209734,209734,246985,246985,246985,1.17522e+08,1.17522e+08,1.17522e+08,276.703,276.703,276.703,224.049,224.049,224.049
224,444642,444642,444642,3541.98,3541.98,3541.98,4220.08,4220.08,4220.08,4.63855e+06,4.63855e+06,4.63855e+06,4.71259e+06,4.71259e+06,4.71259e+06,209743,209743,209743,246992,246992,246992,1.17523e+08,1.17523e+08,1.17523e+08,276.715,276.715,276.715,224.056,224.056,224.056
225,444527,444527,444527,3541.7,3541.7,3541.7,4219.69,4219.69,4219.69,4.63809e+06,4.63809e+06,4.63809e+06,4.71212e+06,4.71212e+06,4.71212e+06,209750,209750,209750,246998,246998,246998,1.17525e+08,1.17525e+08,1.17525e+08,276.725,276.725,276.725,224.061,224.061,224.061
226,444408,444408,444408,3541.37,3541.37,3541.37,4219.24,4219.24,4219.24,4.63761e+06,4.63761e+06,4.63761e+06,4.71163e+06,4.71163e+06,4.71163e+06,209755,209755,209755,247001,247001,247001,1.17527e+08,1.17527e+08,1.17527e+08,276.733,276.733,276.733,224.064,224.064,224.064
227,444286,444286,444286,3540.99,3540.99,3540.99,4218.75,4218.75,4218.75,4.63712e+06,4.63712e+06,4.63712e+06,4.71113e+06,4.71113e+06,4.71113e+06,209758,209758,209758,247003,247003,247003,1.17528e+08,1.17528e+08,1.17528e+08,276.738,276.738,276.738,224.066,224.066,224.066
228,444163,444163,444163,3540.57,3540.57,3540.57,4218.2,4218.2,4218.2,4.63664e+06,4.63664e+06,4.63664e+06,4.71064e+06,4.71064e+06,4.71064e+06,209759,209759,209759,247002,247002,247002,1.1753e+08,1.1753e+08,1.1753e+08,276.74,276.74,276.74,224.066,224.066,224.066
229,444039,444039,444039,3540.11,3540.11,3540.11,4217.62,4217.62,4217.62,4.63617e+06,4.63617e+06,4.63617e+06,4.71015e+06,4.71015e+06,4.71015e+06,209759,209759,209759,247000,247000,247000,1.17531e+08,1.17531e+08,1.17531e+08,276.74,276.74,276.74,224.064,224.064,224.064
230,443916,443916,443916,3539.61,3539.61,3539.61,4216.99,4216.99,4216.99,4.63571e+06,4.63571e+06,4.63571e+06,4.70968e+06,4.70968e+06,4.70968e+06,209756,209756,209756,246995,246995,246995,1.17533e+08,1.17533e+08,1.17533e+08,276.738,276.738,276.738,224.061,224.061,224.061
231,443796,443796,443796,3539.07,3539.07,3539.07,4216.33,4216.33,4216.33,4.63527e+06,4.63527e+06,4.63527e+06,4.70924e+06,4.70924e+06,4.70924e+06,209752,209752,209752,246989,246989,246989,1.17534e+08,1.17534e+08,1.17534e+08,276.732,276.732,276.732,224.055,224.055,224.055
232,443679,443679,443679,3538.51,3538.51,3538.51,4215.65,4215.65,4215.65,4.63487e+06,4.63487e+06,4.63487e+06,4.70882e+06,4.70882e+06,4.70882e+06,209745,209745,209745,246981,246981,246981,1.17535e+08,1.17535e+08,1.17535e+08,276.725,276.725,276.725,224.048,224.048,224.048
233,443568,443568,443568,3537.92,3537.92,3537.92,4214.94,4214.94,4214.94,4.6345e+06,4.6345e+06,4.6345e+06,4.70844e+06,4.70844e+06,4.70844e+06,209737,209737,209737,246971,246971,246971,1.17536e+08,1.17536e+08,1.17536e+08,276.715,276.715,276.715,224.039,224.039,224.039
234,443462,443462,443462,3537.32,3537.32,3537.32,4214.22,4214.22,4214.22,4.63418e+06,4.63418e+06,4.63418e+06,4.70811e+06,4.70811e+06,4.70811e+06,209728,209728,209728,246959,246959,246959,1.17537e+08,1.17537e+08,1.17537e+08,276.702,276.702,276.702,224.029,224.029,224.029
235,443363,443363,443363,3536.7,3536.7,3536.7,4213.48,4213.48,4213.48,4.6339e+06,4.6339e+06,4.6339e+06,4.70783e+06,4.70783e+06,4.70783e+06,209716,209716,209716,246946,246946,246946,1.17537e+08,1.17537e+08,1.17537e+08,276.688,276.688,276.688,224.018,224.018,224.018
236,443272,443272,443272,3536.07,3536.07,3536.07,4212.75,4212.75,4212.75,4.63368e+06,4.63368e+06,4.63368e+06,4.70759e+06,4.70759e+06,4.70759e+06,209703,209703,209703,246932,246932,246932,1.17538e+08,1.17538e+08,1.17538e+08,276.671,276.671,276.671,224.005,224.005,224.005
237,443190,443190,443190,3535.44,3535.44,3535.44,4212.01,4212.01,4212.01,4.63351e+06,4.63351e+06,4.63351e+06,4.70742e+06,4.70742e+06,4.70742e+06,209689,209689,209689,246917,246917,246917,1.17538e+08,1.17538e+08,1.17538e+08,276.653,276.653,276.653,223.991,223.991,223.991
238,443117,443117,443117,3534.82,3534.82,3534.82,4211.29,4211.29,4211.29,4.6334e+06,4.6334e+06,4.6334e+06,4.70731e+06,4.70731e+06,4.70731e+06,209674,209674,209674,246901,246901,246901,1.17538e+08,1.17538e+08,1.17538e+08,276.633,276.633,276.633,223.976,223.976,223.976
239,443055,443055,443055,3534.2,3534.2,3534.2,4210.59,4210.59,4210.59,4.63335e+06,4.63335e+06,4.63335e+06,4.70725e+06,4.70725e+06,4.70725e+06,209658,209658,209658,246884,246884,246884,1.17538e+08,1.17538e+08,1.17538e+08,276.612,276.612,276.612,223.961,223.961,223.961
240,443003,443003,443003,3533.6,3533.6,3533.6,4209.91,4209.91,4209.91,4.63337e+06,4.63337e+06,4.63337e+06,4.70727e+06,4.70727e+06,4.70727e+06,209641,209641,209641,246867,246867,246867,1.17538e+08,1.17538e+08,1.17538e+08,276.59,276.59,276.59,223.945,223.945,223.945
241,442962,442962,442962,3533.01,3533.01,3533.01,4209.25,4209.25,4209.25,4.63345e+06,4.63345e+06,4.63345e+06,4.70734e+06,4.70734e+06,4.70734e+06,209624,209624,209624,246849,246849,246849,1.17537e+08,1.17537e+08,1.17537e+08,276.567,276.567,276.567,223.929,223.929,223.929
242,442932,442932,442932,3532.46,3532.46,3532.46,4208.64,4208.64,4208.64,4.63359e+06,4.63359e+06,4.63359e+06,4.70748e+06,4.70748e+06,4.70748e+06,209607,209607,209607,246831,246831,246831,1.17537e+08,1.17537e+08,1.17537e+08,276.544,276.544,276.544,223.913,223.913,223.913
243,442913,442913,442913,3531.93,3531.93,3531.93,4208.06,4208.06,4208.06,4.63378e+06,4.63378e+06,4.63378e+06,4.70768e+06,4.70768e+06,4.70768e+06,209590,209590,209590,246814,246814,246814,1.17536e+08,1.17536e+08,1.17536e+08,276.521,276.521,276.521,223.897,223.897,223.897
244,442904,442904,442904,3531.44,3531.44,3531.44,4207.52,4207.52,4207.52,4.63404e+06,4.63404e+06,4.63404e+06,4.70794e+06,4.70794e+06,4.70794e+06,209573,209573,209573,246797,246797,246797,1.17535e+08,1.17535e+08,1.17535e+08,276.498,276.498,276.498,223.881,223.881,223.881
245,442906,442906,442906,3530.99,3530.99,3530.99,4207.04,4207.04,4207.04,4.63435e+06,4.63435e+06,4.63435e+06,4.70825e+06,4.70825e+06,4.70825e+06,209556,209556,209556,246781,246781,246781,1.17533e+08,1.17533e+08,1.17533e+08,276.476,276.476,276.476,223.865,223.865,223.865
246,442918,442918,442918,3530.57,3530.57,3530.57,4206.6,4206.6,4206.6,4.63471e+06,4.63471e+06,4.63471e+06,4.70862e+06,4.70862e+06,4.70862e+06,209540,209540,209540,246765,246765,246765,1.17532e+08,1.17532e+08,1.17532e+08,276.454,276.454,276.454,223.851,223.851,223.851
247,442938,442938,442938,3530.21,3530.21,3530.21,4206.22,4206.22,4206.22,4.63512e+06,4.63512e+06,4.63512e+06,4.70903e+06,4.70903e+06,4.70903e+06,209525,209525,209525,246751,246751,246751,1.17531e+08,1.17531e+08,1.17531e+08,276.434,276.434,276.434,223.837,223.837,223.837
248,442968,442968,442968,3529.88,3529.88,3529.88,4205.89,4205.89,4205.89,4.63556e+06,4.63556e+06,4.63556e+06,4.70948e+06,4.70948e+06,4.70948e+06,209512,209512,209512,246738,246738,246738,1.17529e+08,1.17529e+08,1.17529e+08,276.414,276.414,276.414,223.825,223.825,223.825
249,443005,443005,443005,3529.61,3529.61,3529.61,4205.61,4205.61,4205.61,4.63604e+06,4.63604e+06,4.63604e+06,4.70997e+06,4.70997e+06,4.70997e+06,209499,209499,209499,246726,246726,246726,1.17527e+08,1.17527e+08,1.17527e+08,276.397,276.397,276.397,223.813,223.813,223.813
250,443048,443048,443048,3529.38,3529.38,3529.38,4205.39,4205.39,4205.39,4.63654e+06,4.63654e+06,4.63654e+06,4.71048e+06,4.71048e+06,4.71048e+06,209488,209488,209488,246716,246716,246716,1.17525e+08,1.17525e+08,1.17525e+08,276.381,276.381,276.381,223.803,223.803,223.803
251,443097,443097,443097,3529.2,3529.2,3529.2,4205.22,4205.22,4205.22,4.63706e+06,4.63706e+06,4.63706e+06,4.71101e+06,4.71101e+06,4.71101e+06,209478,209478,209478,246707,246707,246707,1.17524e+08,1.17524e+08,1.17524e+08,276.367,276.367,276.367,223.795,223.795,223.795
252,443150,443150,443150,3529.06,3529.06,3529.06,4205.11,4205.11,4205.11,4.6376e+06,4.6376e+06,4.6376e+06,4.71156e+06,4.71156e+06,4.71156e+06,209470,209470,209470,246701,246701,246701,1.17522e+08,1.17522e+08,1.17522e+08,276.355,276.355,276.355,223.788,223.788,223.788
253,443206,443206,443206,3528.97,3528.97,3528.97,4205.05,4205.05,4205.05,4.63813e+06,4.63813e+06,4.63813e+06,4.71211e+06,4.71211e+06,4.71211e+06,209464,209464,209464,246695,246695,246695,1.1752e+08,1.1752e+08,1.1752e+08,276.346,276.346,276.346,223.782,223.782,223.782
254,443264,443264,443264,3528.93,3528.93,3528.93,4205.03,4205.03,4205.03,4.63867e+06,4.63867e+06,4.63867e+06,4.71265e+06,4.71265e+06,4.71265e+06,209459,209459,209459,246692,246692,246692,1.17518e+08,1.17518e+08,1.17518e+08,276.339,276.339,276.339,223.779,223.779,223.779
255,443322,443322,443322,3528.92,3528.92,3528.92,4205.05,4205.05,4205.05,4.63919e+06,4.63919e+06,4.63919e+06,4.71319e+06,4.71319e+06,4.71319e+06,209456,209456,209456,246691,246691,246691,1.17516e+08,1.17516e+08,1.17516e+08,276.334,276.334,276.334,223.776,223.776,223.776
