index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,1.88868e+06,11600.3,10289.7,1.13291e+07,1.02025e+07,73633.2,72320.3,1.03671e+08,114.896,42.298,114.896,48.4162
0,69,1.88791e+06,11473.6,10234.8,1.13257e+07,1.02016e+07,72853.2,71946.5,1.03683e+08,113.698,42.0953,113.698,31.8409
0,70,1.88768e+06,11349.2,10176.1,1.13233e+07,1.02026e+07,72081.2,71532.7,1.03692e+08,112.484,41.8641,112.484,40.0014
0,71,1.88799e+06,11232.8,10116.6,1.1322e+07,1.02055e+07,71353.2,71100.4,1.03698e+08,111.313,41.6168,115.03,47.3615
0,72,1.88878e+06,11129.4,10059.2,1.13218e+07,1.021e+07,70700.6,70670.8,1.037e+08,110.236,41.3658,114.545,32.7202
0,73,1.89001e+06,11043,10006.3,1.13227e+07,1.02159e+07,70149.8,70263.1,1.03699e+08,109.299,41.1228,118.946,42.0284
0,74,1.8916e+06,10976.8,9959.93,1.13244e+07,1.0223e+07,69721.1,69894,1.03695e+08,108.537,40.8983,104.275,36.4152
0,75,1.89346e+06,10932.7,9921.81,1.1327e+07,1.02307e+07,69428.4,69577.3,1.03689e+08,107.978,40.701,110.406,38.6992
0,76,1.89549e+06,10912,9893.03,1.13302e+07,1.02389e+07,69279.6,69323.2,1.03682e+08,107.638,40.5377,98.5763,35.7469
0,77,1.8976e+06,10914.6,9874.21,1.13339e+07,1.02471e+07,69276.2,69138.2,1.03673e+08,107.524,40.4132,103.094,48.5892
0,78,1.8997e+06,10939.8,9865.42,1.13379e+07,1.02549e+07,69413.7,69025.3,1.03664e+08,107.634,40.33,114.495,50.439
0,79,1.90168e+06,10985.7,9866.27,1.1342e+07,1.0262e+07,69681.9,68983.9,1.03656e+08,107.955,40.2887,90.463,29.7956
0,80,1.90346e+06,11049.7,9875.94,1.13461e+07,1.02681e+07,70065.2,69010,1.03648e+08,108.468,40.2877,110.157,38.4284
0,81,1.90497e+06,11128.6,9893.19,1.13499e+07,1.02731e+07,70543.1,69096.6,1.03642e+08,109.144,40.3238,123.044,33.6084
0,82,1.90617e+06,11218.2,9916.48,1.13534e+07,1.02766e+07,71091,69234.4,1.03638e+08,109.948,40.392,113.253,52.9582
0,83,1.90699e+06,11314,9944.02,1.13565e+07,1.02787e+07,71680.7,69411.7,1.03635e+08,110.839,40.4861,112.798,32.9338
0,84,1.90745e+06,11411.2,9973.9,1.1359e+07,1.02792e+07,72282.2,69615.6,1.03635e+08,111.772,40.5988,106.515,32.1728
0,85,1.90752e+06,11504.9,10004.2,1.1361e+07,1.02782e+07,72864.5,69832.5,1.03637e+08,112.697,40.7223,112.174,45.3676
0,86,1.90724e+06,11590.2,10033,1.13625e+07,1.02759e+07,73397.6,70048.7,1.03642e+08,113.569,40.8486,132.603,40.1929
0,87,1.90666e+06,11662.8,10058.5,1.13635e+07,1.02724e+07,73853.9,70251.4,1.03648e+08,114.342,40.9701,113.764,43.1984
0,88,1.90582e+06,11719.2,10079.5,1.13641e+07,1.02681e+07,74210.3,70429,1.03656e+08,114.976,41.0797,112.65,33.4416
0,89,1.9048e+06,11756.5,10094.9,1.13643e+07,1.02631e+07,74449,70572.5,1.03665e+08,115.44,41.1713,124.1,36.9179
0,90,1.90368e+06,11773.3,10103.9,1.13643e+07,1.02578e+07,74559.5,70674.9,1.03675e+08,115.711,41.2406,121.482,44.8758
0,91,1.90254e+06,11769,10106.4,1.13641e+07,1.02526e+07,74538.5,70732.5,1.03685e+08,115.779,41.2845,114.359,51.3777
0,92,1.90147e+06,11744.6,10102.6,1.13639e+07,1.02477e+07,74390.5,70744.8,1.03695e+08,115.646,41.302,112.705,38.3126
0,93,1.90052e+06,11702,10093.2,1.13638e+07,1.02435e+07,74126.9,70713.9,1.03704e+08,115.323,41.2937,122.921,37.9339
0,94,1.89978e+06,11644.1,10079.2,1.13638e+07,1.02403e+07,73765.4,70645.1,1.03712e+08,114.833,41.2619,121.893,27.8918
0,95,1.89928e+06,11574.5,10061.7,1.13641e+07,1.02381e+07,73328.7,70545.6,1.03718e+08,114.21,41.2105,112.994,37.6688
0,96,1.89906e+06,11497.3,10042.4,1.13647e+07,1.02372e+07,72842.3,70424.8,1.03723e+08,113.489,41.1443,115.269,45.082
0,97,1.89913e+06,11416.9,10022.8,1.13656e+07,1.02376e+07,72333.5,70292.9,1.03725e+08,112.712,41.0693,103.961,37.7083
0,98,1.8995e+06,11337.7,10004.3,1.13668e+07,1.02393e+07,71829.7,70160.8,1.03726e+08,111.923,40.9916,117.632,44.1903
0,99,1.90015e+06,11263.5,9988.5,1.13683e+07,1.02421e+07,71356.7,70039,1.03725e+08,111.162,40.9175,115.557,40.8553
0,100,1.90104e+06,11198.2,9976.65,1.13701e+07,1.02461e+07,70937.8,69937.4,1.03722e+08,110.467,40.8529,109.058,39.6482
0,101,1.90212e+06,11144.7,9969.79,1.1372e+07,1.02509e+07,70593.1,69864.5,1.03717e+08,109.873,40.8032,109.76,41.8339
0,102,1.90334e+06,11105.6,9968.7,1.13741e+07,1.02564e+07,70338.2,69827.1,1.03712e+08,109.407,40.7727,102.726,33.1132
0,103,1.90463e+06,11082.4,9973.82,1.13761e+07,1.02623e+07,70184.7,69830,1.03706e+08,109.091,40.7648,108.203,49.6255
0,104,1.90592e+06,11076.3,9985.27,1.13779e+07,1.02683e+07,70139.1,69875.6,1.03699e+08,108.937,40.7813,108.937,39.1237
0,105,1.90714e+06,11087.2,10002.8,1.13796e+07,1.02741e+07,70203.4,69964,1.03693e+08,108.953,40.823,108.953,40.823
0,106,1.90822e+06,11114.8,10025.8,1.13809e+07,1.02796e+07,70374.5,70092.8,1.03688e+08,109.137,40.889,109.137,40.889
0,107,1.90911e+06,11157.6,10053.4,1.13818e+07,1.02843e+07,70644.9,70257.6,1.03683e+08,109.482,40.9773,109.482,40.9773
0,108,1.90974e+06,11213.8,10084.4,1.13822e+07,1.02882e+07,71002.8,70451.7,1.03681e+08,109.971,41.0843,109.971,41.0843
0,109,1.91008e+06,11280.8,10117.4,1.13821e+07,1.0291e+07,71432.2,70666.6,1.0368e+08,110.584,41.2055,110.584,41.2055
0,110,1.91009e+06,11355.5,10150.8,1.13814e+07,1.02925e+07,71913.9,70892.5,1.03681e+08,111.293,41.3356,111.293,41.3356
0,111,1.90976e+06,11434.3,10183.1,1.13802e+07,1.02928e+07,72425.9,71118.8,1.03684e+08,112.065,41.4684,112.065,41.4684
0,112,1.90909e+06,11513.6,10212.5,1.13784e+07,1.02918e+07,72944.6,71334.4,1.03689e+08,112.865,41.5976,112.865,41.5976
0,113,1.9081e+06,11589.6,10237.6,1.13761e+07,1.02895e+07,73445.5,71528.6,1.03696e+08,113.656,41.7167,113.656,41.7167
0,114,1.90683e+06,11658.4,10257,1.13735e+07,1.0286e+07,73904.8,71691.4,1.03706e+08,114.4,41.8197,114.4,41.8197
0,115,1.90531e+06,11716.9,10269.7,1.13706e+07,1.02816e+07,74300.7,71814.5,1.03717e+08,115.061,41.9013,115.061,41.9013
0,116,1.90361e+06,11762.1,10274.8,1.13674e+07,1.02763e+07,74614.3,71891.3,1.03729e+08,115.609,41.9572,115.609,41.9572
0,117,1.9018e+06,11791.9,10272.1,1.13643e+07,1.02705e+07,74831,71917.6,1.03742e+08,116.016,41.9842,116.016,41.9842
0,118,1.89995e+06,11805,10261.5,1.13612e+07,1.02644e+07,74941.4,71891.7,1.03756e+08,116.265,41.981,116.265,41.981
0,119,1.89814e+06,11800.8,10243.5,1.13583e+07,1.02583e+07,74941.6,71814.7,1.0377e+08,116.345,41.9473,116.345,41.9473
0,120,1.89643e+06,11779.9,10218.9,1.13557e+07,1.02525e+07,74833.6,71690.3,1.03783e+08,116.256,41.8847,116.256,41.8847
0,121,1.89489e+06,11743.5,10188.8,1.13536e+07,1.02472e+07,74624.9,71524.2,1.03795e+08,116.003,41.7961,116.003,41.7961
0,122,1.89357e+06,11693.8,10154.7,1.1352e+07,1.02427e+07,74327.9,71324.3,1.03806e+08,115.605,41.6858,115.605,41.6858
0,123,1.89253e+06,11633.3,10117.9,1.13509e+07,1.0239e+07,73959,71100.1,1.03815e+08,115.082,41.5589,115.082,40.0856
0,124,1.89179e+06,11565.2,10080.1,1.13505e+07,1.02365e+07,73537.5,70861.7,1.03823e+08,114.463,41.4211,114.463,42.6332
0,125,1.89136e+06,11492.7,10042.9,1.13507e+07,1.02351e+07,73084.2,70619.6,1.03828e+08,113.78,41.2788,113.78,46.6234
0,126,1.89126e+06,11419.1,10007.8,1.13515e+07,1.02349e+07,72620.3,70384.3,1.03831e+08,113.064,41.1379,113.034,43.2625
0,127,1.89146e+06,11347.7,9976.11,1.13528e+07,1.02358e+07,72166.4,70165.4,1.03833e+08,112.349,41.0043,113.117,31.7017
0,128,1.89195e+06,11281.4,9949.05,1.13546e+07,1.02378e+07,71741.6,69971.2,1.03832e+08,111.665,40.8834,121.4,39.1886
0,129,1.89268e+06,11222.7,9927.46,1.13568e+07,1.02407e+07,71362.4,69808.8,1.0383e+08,111.04,40.7796,118.13,38.47
0,130,1.89361e+06,11173.6,9911.94,1.13593e+07,1.02445e+07,71042.5,69683.3,1.03827e+08,110.497,40.6964,99.7641,41.6883
0,131,1.8947e+06,11135.7,9902.78,1.1362e+07,1.02489e+07,70792.3,69597.9,1.03822e+08,110.056,40.6361,102.171,37.599
0,132,1.89588e+06,11109.9,9899.99,1.13648e+07,1.02538e+07,70618.4,69553.9,1.03817e+08,109.728,40.6,109.161,43.7962
0,133,1.89711e+06,11096.7,9903.26,1.13677e+07,1.02589e+07,70524.2,69550.4,1.03811e+08,109.522,40.5881,117.021,37.5309
0,134,1.89833e+06,11095.9,9912.02,1.13704e+07,1.0264e+07,70509.4,69584.8,1.03806e+08,109.44,40.5993,108.222,44
0,135,1.89948e+06,11106.9,9925.46,1.13729e+07,1.0269e+07,70570.3,69652.7,1.03801e+08,109.478,40.6314,106.661,39.7841
0,136,1.90053e+06,11128.5,9942.58,1.13752e+07,1.02737e+07,70700.3,69748.2,1.03796e+08,109.629,40.6812,105.248,37.6695
0,137,1.90144e+06,11159.2,9962.22,1.13772e+07,1.02779e+07,70889.8,69864.3,1.03792e+08,109.88,40.745,102.819,42.0196
0,138,1.90217e+06,11197,9983.14,1.13789e+07,1.02814e+07,71127.1,69993.1,1.0379e+08,110.213,40.8183,110.213,42.0973
0,139,1.90271e+06,11240,10004.1,1.13802e+07,1.02843e+07,71398.8,70126.4,1.03788e+08,110.611,40.8964,107.119,49.0191
0,140,1.90306e+06,11285.7,10023.7,1.13812e+07,1.02865e+07,71690.2,70256,1.03788e+08,111.05,40.9743,114.63,43.7222
0,141,1.90321e+06,11331.7,10041,1.13819e+07,1.02879e+07,71986.2,70374.2,1.03789e+08,111.507,41.0474,117.981,39.069
0,142,1.90317e+06,11375.9,10055,1.13824e+07,1.02886e+07,72272.1,70474.2,1.03792e+08,111.96,41.1114,111.281,37.3123
0,143,1.90298e+06,11416.1,10064.9,1.13827e+07,1.02886e+07,72534.2,70550.5,1.03795e+08,112.385,41.1628,112.385,43.6696
0,144,1.90265e+06,11450.5,10070.3,1.13828e+07,1.0288e+07,72760.3,70599,1.038e+08,112.764,41.1987,112.764,43.944
0,145,1.90223e+06,11477.5,10070.8,1.13829e+07,1.0287e+07,72940.8,70617.6,1.03805e+08,113.079,41.2174,113.079,34.2168
0,146,1.90174e+06,11496.3,10066.6,1.13831e+07,1.02856e+07,73068.8,70606,1.03811e+08,113.317,41.2182,113.317,35.3525
0,147,1.90123e+06,11506.3,10058.2,1.13833e+07,1.02841e+07,73140.6,70565.7,1.03816e+08,113.471,41.2016,113.471,46.5457
0,148,1.90075e+06,11507.5,10046,1.13838e+07,1.02825e+07,73155.7,70500.3,1.03822e+08,113.536,41.1691,113.536,40.0469
0,149,1.90031e+06,11500.4,10031,1.13844e+07,1.0281e+07,73116.8,70414.7,1.03828e+08,113.516,41.1233,113.516,37.8912
0,150,1.89995e+06,11485.9,10014.1,1.13853e+07,1.02797e+07,73029.5,70315,1.03833e+08,113.416,41.0675,113.416,38.4112
0,151,1.8997e+06,11465.3,9996.51,1.13865e+07,1.02787e+07,72901.9,70208.5,1.03838e+08,113.247,41.0057,113.247,35.8628
0,152,1.89957e+06,11440.2,9979.37,1.13879e+07,1.02781e+07,72744.1,70102.7,1.03842e+08,113.024,40.9422,113.024,42.2393
0,153,1.89955e+06,11412.4,9963.83,1.13896e+07,1.0278e+07,72567.2,70005.3,1.03845e+08,112.762,40.8816,112.762,34.0027
0,154,1.89966e+06,11383.6,9950.97,1.13915e+07,1.02784e+07,72383.1,69923.5,1.03847e+08,112.481,40.8282,112.481,44.1286
0,155,1.89988e+06,11355.8,9941.71,1.13936e+07,1.02791e+07,72203.7,69864.2,1.03848e+08,112.198,40.7862,112.198,39.4188
0,156,1.90018e+06,11330.5,9936.83,1.13957e+07,1.02804e+07,72039.9,69832.6,1.03849e+08,111.93,40.7591,111.93,40.7591
0,157,1.90056e+06,11309.2,9936.86,1.13978e+07,1.02819e+07,71901.7,69833.2,1.0385e+08,111.695,40.7498,111.695,40.7498
0,158,1.90096e+06,11293.2,9942.11,1.13999e+07,1.02838e+07,71797.1,69868.4,1.0385e+08,111.507,40.7602,111.507,40.7602
0,159,1.90137e+06,11283.2,9952.62,1.14017e+07,1.02858e+07,71732.4,69939.3,1.0385e+08,111.375,40.7913,111.375,40.7913
0,160,1.90174e+06,11279.9,9968.17,1.14033e+07,1.02879e+07,71711.5,70044.9,1.0385e+08,111.309,40.8432,111.309,40.8432
0,161,1.90203e+06,11283.5,9988.28,1.14045e+07,1.02899e+07,71735.9,70182.7,1.0385e+08,111.311,40.9146,111.311,40.9146
0,162,1.90223e+06,11293.6,10012.2,1.14053e+07,1.02918e+07,71804.7,70348.3,1.03852e+08,111.383,41.0037,111.383,41.0037
0,163,1.9023e+06,11309.7,10039.1,1.14056e+07,1.02934e+07,71914.8,70536,1.03853e+08,111.521,41.1072,111.521,41.1072
0,164,1.9022e+06,11331,10067.7,1.14054e+07,1.02946e+07,72061,70738.4,1.03856e+08,111.719,41.2214,111.719,41.2214
0,165,1.90194e+06,11356.4,10096.9,1.14047e+07,1.02954e+07,72236,70947.6,1.0386e+08,111.967,41.3417,111.967,41.3417
0,166,1.9015e+06,11384.3,10125.4,1.14035e+07,1.02958e+07,72431.1,71154.6,1.03865e+08,112.252,41.4632,112.252,41.4632
0,167,1.90088e+06,11413.3,10151.7,1.14018e+07,1.02956e+07,72636.7,71350.3,1.03872e+08,112.56,41.5805,112.56,43.7972
0,168,1.90009e+06,11441.9,10174.6,1.13996e+07,1.02949e+07,72842.3,71526,1.03879e+08,112.876,41.6884,112.876,41.6884
0,169,1.89914e+06,11468.4,10193.1,1.13971e+07,1.02938e+07,73037.4,71673.4,1.03887e+08,113.182,41.7818,113.182,41.7818
0,170,1.89807e+06,11491.4,10206,1.13943e+07,1.02922e+07,73212.1,71785.4,1.03897e+08,113.465,41.8564,113.465,41.8564
0,171,1.89689e+06,11509.5,10212.6,1.13913e+07,1.02902e+07,73357.4,71856.2,1.03907e+08,113.708,41.9083,113.708,44.6416
0,172,1.89566e+06,11521.6,10212.6,1.13882e+07,1.0288e+07,73465.7,71881.9,1.03917e+08,113.899,41.9348,113.899,38.3008
0,173,1.8944e+06,11527.1,10205.7,1.13853e+07,1.02856e+07,73531.4,71860.5,1.03928e+08,114.028,41.9342,114.028,39.3204
0,174,1.89317e+06,11525.5,10192,1.13825e+07,1.02832e+07,73551,71792.2,1.03938e+08,114.088,41.906,114.088,40.3358
0,175,1.892e+06,11516.7,10172,1.138e+07,1.02808e+07,73523.2,71679.2,1.03948e+08,114.076,41.8509,114.076,44.154
0,176,1.89093e+06,11501,10146.4,1.13778e+07,1.02786e+07,73449.4,71525.6,1.03958e+08,113.991,41.7709,117.714,40.0842
0,177,1.89e+06,11479.1,10116.1,1.13762e+07,1.02767e+07,73332.9,71337.3,1.03966e+08,113.838,41.6689,121.26,43.5715
0,178,1.88923e+06,11452,10082.3,1.13751e+07,1.02752e+07,73179,71121.4,1.03974e+08,113.623,41.5489,117.716,46.9314
0,179,1.88865e+06,11420.7,10046.1,1.13747e+07,1.02742e+07,72994.9,70886.3,1.0398e+08,113.356,41.4154,104.8,32.6853
0,180,1.88826e+06,11386.5,10009.1,1.13748e+07,1.02736e+07,72788.8,70640.9,1.03985e+08,113.049,41.2736,120.811,34.9282
0,181,1.88809e+06,11351,9972.34,1.13756e+07,1.02736e+07,72569.7,70394.1,1.03989e+08,112.716,41.1285,111.385,48.9944
0,182,1.88812e+06,11315.5,9937.23,1.1377e+07,1.02742e+07,72346.9,70154.9,1.03991e+08,112.371,40.9856,119.77,33.2198
0,183,1.88835e+06,11281.4,9904.89,1.1379e+07,1.02753e+07,72129.5,69931.5,1.03992e+08,112.028,40.8498,88.5938,36.7123
0,184,1.88876e+06,11250.1,9876.34,1.13814e+07,1.02769e+07,71926,69731.3,1.03991e+08,111.701,40.7258,115.3,40.3753
0,185,1.88932e+06,11222.5,9852.41,1.13843e+07,1.0279e+07,71743.9,69560.5,1.03989e+08,111.402,40.6173,89.0639,36.5573
0,186,1.89002e+06,11199.6,9833.72,1.13875e+07,1.02814e+07,71589.5,69424,1.03987e+08,111.142,40.5277,105.04,40.1216
