index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,2.88218e+06,78703.7,75664.9,1.57852e+07,1.52296e+07,428178,426102,9.22845e+07,591.708,534.16,591.708,534.16
0,59,2.88078e+06,78716.1,75697.1,1.57832e+07,1.52262e+07,428346,426427,9.2298e+07,592.076,534.621,592.076,534.621
0,60,2.87935e+06,78684.9,75702.2,1.57808e+07,1.52232e+07,428292,426599,9.23119e+07,592.128,534.907,592.128,534.907
0,61,2.87808e+06,78619.8,75682.3,1.57785e+07,1.52209e+07,428057,426615,9.23252e+07,591.897,534.998,591.897,534.998
0,62,2.87708e+06,78535.8,75643.8,1.57765e+07,1.52197e+07,427712,426498,9.23371e+07,591.462,534.909,591.462,534.909
0,63,2.87641e+06,78449.7,75595.2,1.57749e+07,1.52194e+07,427340,426292,9.23472e+07,590.934,534.685,590.934,534.685
0,64,2.87607e+06,78376.9,75545.6,1.5774e+07,1.52201e+07,427019,426048,9.23553e+07,590.429,534.388,590.429,534.388
0,65,2.87599e+06,78328.7,75503.2,1.57737e+07,1.52213e+07,426810,425820,9.23617e+07,590.043,534.083,590.043,534.083
0,66,2.87607e+06,78310.1,75473.2,1.57739e+07,1.52227e+07,426745,425648,9.2367e+07,589.842,533.828,589.842,533.828
0,67,2.87619e+06,78320.5,75457.9,1.57744e+07,1.52239e+07,426823,425557,9.23716e+07,589.846,533.662,589.846,533.662
0,68,2.87625e+06,78353.1,75456.3,1.5775e+07,1.52247e+07,427016,425551,9.23764e+07,590.034,533.602,590.034,533.602
0,69,2.87618e+06,78397.8,75465,1.57755e+07,1.52249e+07,427274,425619,9.23816e+07,590.35,533.641,590.35,533.641
0,70,2.87595e+06,78442.9,75478.6,1.5776e+07,1.52245e+07,427538,425733,9.23876e+07,590.714,533.753,590.714,533.753
0,71,2.87558e+06,78477.3,75491.8,1.57762e+07,1.52236e+07,427751,425861,9.23943e+07,591.045,533.9,591.045,533.9
0,72,2.87512e+06,78493.2,75499.7,1.57762e+07,1.52224e+07,427870,425970,9.24015e+07,591.272,534.041,591.272,534.041
0,73,2.87465e+06,78486.8,75499.1,1.57762e+07,1.52214e+07,427871,426034,9.24088e+07,591.349,534.139,591.349,534.139
0,74,2.87426e+06,78458.8,75488.8,1.57762e+07,1.52207e+07,427754,426035,9.24157e+07,591.26,534.168,591.26,534.168
0,75,2.87402e+06,78414.1,75469.8,1.57764e+07,1.52205e+07,427543,425971,9.24218e+07,591.022,534.119,591.022,534.119
0,76,2.87401e+06,78360.6,75444.5,1.57768e+07,1.52211e+07,427273,425850,9.24267e+07,590.679,533.995,590.679,537.046
0,77,2.87423e+06,78307,75416.6,1.57776e+07,1.52225e+07,426991,425691,9.24302e+07,590.289,533.815,584.589,517.258
0,78,2.87468e+06,78261.7,75390,1.57788e+07,1.52244e+07,426739,425515,9.24322e+07,589.915,533.605,596.973,542.511
0,79,2.87532e+06,78231,75367.9,1.57803e+07,1.52269e+07,426552,425346,9.2433e+07,589.611,533.393,566.085,531.808
0,80,2.87609e+06,78218,75352.8,1.57822e+07,1.52296e+07,426448,425203,9.24328e+07,589.414,533.206,586.749,528.308
0,81,2.87694e+06,78222.7,75345.7,1.57843e+07,1.52322e+07,426431,425100,9.2432e+07,589.339,533.062,594.106,516.757
0,82,2.87778e+06,78242.2,75346.2,1.57866e+07,1.52348e+07,426486,425040,9.24309e+07,589.378,532.972,603.505,539.651
0,83,2.87859e+06,78271.1,75353,1.5789e+07,1.5237e+07,426589,425022,9.24299e+07,589.502,532.936,589.502,532.936
0,84,2.87933e+06,78303.5,75364,1.57913e+07,1.52389e+07,426710,425037,9.24291e+07,589.673,532.945,589.673,532.945
0,85,2.88e+06,78333.3,75377.1,1.57936e+07,1.52405e+07,426819,425072,9.24286e+07,589.846,532.985,589.846,532.985
0,86,2.88061e+06,78356,75390.1,1.57958e+07,1.52419e+07,426892,425114,9.24284e+07,589.985,533.041,589.985,533.041
0,87,2.88119e+06,78369.1,75401.8,1.5798e+07,1.52432e+07,426915,425152,9.24283e+07,590.063,533.098,590.063,533.098
0,88,2.88176e+06,78372.5,75411.7,1.58e+07,1.52446e+07,426888,425179,9.24282e+07,590.07,533.145,590.07,533.145
0,89,2.88237e+06,78368.1,75419.8,1.5802e+07,1.52461e+07,426819,425193,9.2428e+07,590.011,533.176,590.011,533.176
0,90,2.88301e+06,78359.5,75427.1,1.58039e+07,1.52479e+07,426728,425195,9.24274e+07,589.908,533.192,589.908,533.192
0,91,2.8837e+06,78350.9,75434.6,1.58058e+07,1.525e+07,426638,425191,9.24265e+07,589.79,533.198,589.79,533.198
0,92,2.88443e+06,78346.6,75443.6,1.58077e+07,1.52522e+07,426571,425189,9.24254e+07,589.688,533.203,589.688,533.203
0,93,2.88516e+06,78349.7,75455.1,1.58095e+07,1.52544e+07,426544,425197,9.24241e+07,589.63,533.216,589.63,533.216
0,94,2.88587e+06,78361.9,75469.6,1.58112e+07,1.52566e+07,426568,425222,9.24227e+07,589.637,533.247,589.637,533.247
0,95,2.88653e+06,78383.3,75487.1,1.58128e+07,1.52586e+07,426645,425268,9.24216e+07,589.717,533.302,589.717,533.302
0,96,2.88708e+06,78412.3,75507.2,1.58143e+07,1.52603e+07,426768,425336,9.24209e+07,589.864,533.383,589.864,533.383
0,97,2.88752e+06,78446.1,75528.9,1.58156e+07,1.52617e+07,426923,425425,9.24207e+07,590.065,533.489,590.065,533.489
0,98,2.88782e+06,78481.2,75551.2,1.58166e+07,1.52626e+07,427093,425530,9.24212e+07,590.296,533.617,590.296,533.617
0,99,2.88799e+06,78514.4,75573.1,1.58174e+07,1.52631e+07,427260,425646,9.24225e+07,590.535,533.758,590.535,533.758
0,100,2.88804e+06,78542.8,75593.5,1.5818e+07,1.52633e+07,427409,425766,9.24244e+07,590.757,533.907,590.757,533.907
0,101,2.88797e+06,78564.6,75611.9,1.58184e+07,1.52632e+07,427531,425885,9.24269e+07,590.946,534.055,590.946,534.055
0,102,2.88781e+06,78579.1,75627.9,1.58185e+07,1.52629e+07,427623,425998,9.24299e+07,591.091,534.197,591.091,534.197
0,103,2.88757e+06,78587.2,75641.6,1.58183e+07,1.52625e+07,427686,426103,9.24333e+07,591.194,534.329,591.194,534.329
0,104,2.88729e+06,78590.2,75653.3,1.5818e+07,1.52621e+07,427729,426200,9.2437e+07,591.262,534.45,591.262,534.45
0,105,2.88696e+06,78590.2,75663.1,1.58175e+07,1.52616e+07,427762,426288,9.24409e+07,591.306,534.56,591.306,534.56
0,106,2.88659e+06,78589.4,75671.5,1.58168e+07,1.52612e+07,427796,426370,9.24451e+07,591.344,534.661,591.344,534.661
0,107,2.88618e+06,78589.5,75678.8,1.5816e+07,1.52607e+07,427839,426447,9.24494e+07,591.388,534.753,591.388,534.753
0,108,2.88573e+06,78591.7,75684.9,1.58151e+07,1.52601e+07,427899,426520,9.2454e+07,591.449,534.84,591.449,534.84
0,109,2.88522e+06,78596.1,75689.7,1.5814e+07,1.52594e+07,427975,426590,9.24588e+07,591.532,534.922,591.532,534.922
0,110,2.88466e+06,78602.3,75692.9,1.58128e+07,1.52585e+07,428064,426655,9.24639e+07,591.635,534.999,591.635,534.999
0,111,2.88405e+06,78609.1,75694.3,1.58116e+07,1.52574e+07,428159,426716,9.24694e+07,591.752,535.069,591.752,535.069
0,112,2.88338e+06,78614.9,75693.3,1.58103e+07,1.52562e+07,428252,426770,9.2475e+07,591.87,535.13,591.87,535.13
0,113,2.88268e+06,78618.1,75689.9,1.5809e+07,1.52549e+07,428333,426815,9.2481e+07,591.978,535.18,591.978,535.18
0,114,2.88195e+06,78617.4,75683.9,1.58076e+07,1.52534e+07,428393,426849,9.24871e+07,592.062,535.217,592.062,535.217
0,115,2.88122e+06,78611.9,75675.3,1.58063e+07,1.52519e+07,428428,426870,9.24932e+07,592.115,535.239,592.115,535.239
0,116,2.8805e+06,78601.4,75664.4,1.58051e+07,1.52505e+07,428435,426878,9.24993e+07,592.13,535.244,592.13,535.244
0,117,2.87982e+06,78586.5,75651.5,1.58038e+07,1.52491e+07,428416,426873,9.25053e+07,592.108,535.233,592.108,535.233
0,118,2.87919e+06,78568.1,75637.3,1.58027e+07,1.5248e+07,428375,426855,9.25111e+07,592.053,535.207,592.053,535.207
0,119,2.87862e+06,78547.4,75622,1.58017e+07,1.5247e+07,428318,426826,9.25165e+07,591.972,535.166,591.972,535.166
0,120,2.87813e+06,78525.9,75606.1,1.58009e+07,1.52462e+07,428253,426787,9.25215e+07,591.875,535.113,591.875,535.113
0,121,2.87771e+06,78504.9,75589.9,1.58001e+07,1.52456e+07,428185,426739,9.25262e+07,591.771,535.049,591.771,535.049
0,122,2.87737e+06,78485.2,75573.5,1.57996e+07,1.52453e+07,428118,426683,9.25305e+07,591.669,534.976,591.669,534.976
0,123,2.87711e+06,78467.5,75557.2,1.57992e+07,1.52451e+07,428057,426620,9.25343e+07,591.572,534.895,591.572,534.895
0,124,2.87692e+06,78451.8,75540.9,1.5799e+07,1.52451e+07,428000,426552,9.25378e+07,591.484,534.808,591.484,534.808
0,125,2.87681e+06,78438,75524.6,1.5799e+07,1.52452e+07,427947,426479,9.25409e+07,591.402,534.716,591.402,534.716
0,126,2.87677e+06,78425.4,75508.5,1.57992e+07,1.52455e+07,427894,426401,9.25436e+07,591.325,534.618,591.325,534.618
0,127,2.87681e+06,78413.6,75492.6,1.57997e+07,1.52459e+07,427837,426319,9.2546e+07,591.247,534.515,591.247,534.515
0,128,2.87693e+06,78401.9,75477.2,1.58003e+07,1.52464e+07,427774,426234,9.2548e+07,591.164,534.41,591.164,534.41
0,129,2.87713e+06,78390.1,75462.5,1.58012e+07,1.52472e+07,427704,426148,9.25496e+07,591.073,534.303,591.073,534.303
0,130,2.87741e+06,78378.2,75449,1.58023e+07,1.52481e+07,427625,426062,9.25507e+07,590.972,534.196,590.972,534.196
0,131,2.87778e+06,78366.3,75436.9,1.58036e+07,1.52492e+07,427540,425977,9.25515e+07,590.862,534.091,590.862,534.091
0,132,2.87823e+06,78354.9,75426.7,1.5805e+07,1.52505e+07,427452,425896,9.25519e+07,590.747,533.99,590.747,533.99
0,133,2.87876e+06,78344.8,75418.6,1.58067e+07,1.5252e+07,427364,425820,9.25519e+07,590.631,533.897,590.631,533.897
0,134,2.87936e+06,78336.6,75412.9,1.58084e+07,1.52537e+07,427281,425751,9.25515e+07,590.52,533.812,590.52,533.812
0,135,2.88002e+06,78330.9,75409.7,1.58103e+07,1.52556e+07,427207,425690,9.25508e+07,590.42,533.738,590.42,533.738
0,136,2.88073e+06,78328.3,75408.9,1.58123e+07,1.52576e+07,427146,425637,9.25498e+07,590.336,533.675,590.336,533.675
0,137,2.88149e+06,78329,75410.5,1.58144e+07,1.52597e+07,427100,425595,9.25487e+07,590.272,533.625,590.272,533.625
0,138,2.88226e+06,78332.9,75414.3,1.58166e+07,1.52618e+07,427070,425562,9.25475e+07,590.23,533.588,590.23,533.588
0,139,2.88305e+06,78339.8,75420.1,1.58188e+07,1.5264e+07,427054,425540,9.25462e+07,590.21,533.564,590.21,533.564
0,140,2.88384e+06,78349.4,75427.6,1.5821e+07,1.52661e+07,427052,425527,9.25449e+07,590.209,533.552,590.209,533.552
0,141,2.88461e+06,78361,75436.7,1.58232e+07,1.52682e+07,427061,425524,9.25437e+07,590.226,533.553,590.226,533.553
0,142,2.88537e+06,78374.1,75447.3,1.58253e+07,1.52703e+07,427079,425532,9.25426e+07,590.256,533.566,590.256,533.566
0,143,2.8861e+06,78388.4,75459.3,1.58274e+07,1.52723e+07,427105,425550,9.25418e+07,590.299,533.591,590.299,533.591
0,144,2.88679e+06,78403.3,75472.6,1.58295e+07,1.52741e+07,427138,425578,9.25411e+07,590.35,533.63,590.35,533.63
0,145,2.88744e+06,78418.8,75487.2,1.58314e+07,1.52759e+07,427176,425617,9.25407e+07,590.409,533.68,590.409,533.68
0,146,2.88804e+06,78434.6,75503,1.58332e+07,1.52776e+07,427221,425667,9.25406e+07,590.476,533.744,590.476,533.744
0,147,2.88858e+06,78450.9,75519.9,1.58349e+07,1.52792e+07,427272,425727,9.25408e+07,590.55,533.82,590.55,533.82
0,148,2.88906e+06,78467.6,75537.8,1.58364e+07,1.52806e+07,427331,425797,9.25413e+07,590.634,533.908,590.634,533.908
0,149,2.88947e+06,78484.8,75556.3,1.58378e+07,1.52819e+07,427399,425876,9.25423e+07,590.728,534.007,590.728,534.007
0,150,2.8898e+06,78502.4,75575.2,1.58389e+07,1.5283e+07,427476,425964,9.25437e+07,590.833,534.115,590.833,534.115
0,151,2.89005e+06,78520.3,75594.2,1.58399e+07,1.5284e+07,427561,426057,9.25456e+07,590.948,534.232,590.948,534.232
0,152,2.89021e+06,78538.4,75612.7,1.58406e+07,1.52847e+07,427655,426156,9.25479e+07,591.074,534.354,591.074,534.354
0,153,2.89028e+06,78556.2,75630.6,1.58411e+07,1.52853e+07,427754,426257,9.25508e+07,591.208,534.481,591.208,534.481
0,154,2.89026e+06,78573.5,75647.3,1.58415e+07,1.52857e+07,427858,426360,9.25542e+07,591.347,534.608,591.347,534.608
0,155,2.89014e+06,78589.7,75662.7,1.58416e+07,1.52858e+07,427964,426463,9.25581e+07,591.489,534.735,591.489,534.735
0,156,2.88994e+06,78604.5,75676.5,1.58415e+07,1.52857e+07,428069,426565,9.25624e+07,591.631,534.86,591.631,534.86
0,157,2.88966e+06,78617.5,75688.6,1.58413e+07,1.52855e+07,428170,426664,9.25673e+07,591.768,534.981,591.768,534.981
0,158,2.88931e+06,78628.5,75698.9,1.58408e+07,1.52851e+07,428267,426759,9.25726e+07,591.898,535.096,591.898,535.096
0,159,2.88888e+06,78637.2,75707.3,1.58403e+07,1.52845e+07,428358,426850,9.25782e+07,592.019,535.205,592.019,535.205
0,160,2.8884e+06,78643.5,75713.8,1.58396e+07,1.52838e+07,428441,426936,9.25842e+07,592.13,535.307,592.13,535.307
0,161,2.88786e+06,78647.6,75718.4,1.58387e+07,1.5283e+07,428517,427016,9.25905e+07,592.228,535.402,592.228,535.402
0,162,2.88727e+06,78649.4,75721.1,1.58378e+07,1.52821e+07,428584,427089,9.25971e+07,592.315,535.487,592.315,535.487
0,163,2.88665e+06,78649.1,75721.9,1.58368e+07,1.52811e+07,428643,427154,9.26038e+07,592.39,535.562,592.39,535.562
0,164,2.88601e+06,78646.7,75720.8,1.58357e+07,1.52801e+07,428694,427210,9.26107e+07,592.453,535.627,592.453,535.627
0,165,2.88535e+06,78642.6,75717.7,1.58346e+07,1.5279e+07,428737,427257,9.26177e+07,592.504,535.68,592.504,535.68
0,166,2.88468e+06,78636.6,75712.6,1.58334e+07,1.5278e+07,428772,427294,9.26247e+07,592.543,535.72,592.543,535.72
0,167,2.88401e+06,78629,75705.6,1.58323e+07,1.52769e+07,428797,427320,9.26318e+07,592.57,535.747,592.57,535.747
0,168,2.88336e+06,78619.8,75696.6,1.58312e+07,1.52759e+07,428814,427335,9.26387e+07,592.585,535.76,592.585,535.76
0,169,2.88273e+06,78609,75685.9,1.58302e+07,1.5275e+07,428820,427337,9.26455e+07,592.587,535.759,592.587,535.759
0,170,2.88213e+06,78596.8,75673.5,1.58292e+07,1.52741e+07,428816,427329,9.26521e+07,592.575,535.744,592.575,535.744
0,171,2.88157e+06,78583.3,75659.6,1.58284e+07,1.52733e+07,428802,427309,9.26584e+07,592.549,535.714,592.549,535.714
0,172,2.88107e+06,78568.6,75644.6,1.58276e+07,1.52726e+07,428776,427279,9.26645e+07,592.509,535.672,592.509,535.672
0,173,2.88063e+06,78552.9,75628.7,1.58271e+07,1.5272e+07,428741,427239,9.26702e+07,592.456,535.619,592.456,535.619
0,174,2.88025e+06,78536.5,75612.2,1.58266e+07,1.52716e+07,428697,427191,9.26754e+07,592.391,535.554,592.391,535.554
0,175,2.87995e+06,78519.6,75595.4,1.58264e+07,1.52714e+07,428644,427135,9.26803e+07,592.314,535.481,592.314,535.481
0,176,2.87973e+06,78502.5,75578.6,1.58264e+07,1.52713e+07,428583,427073,9.26847e+07,592.228,535.4,592.228,535.4
0,177,2.87959e+06,78485.6,75562.1,1.58265e+07,1.52714e+07,428517,427006,9.26886e+07,592.134,535.314,592.134,535.314
0,178,2.87953e+06,78469.1,75546,1.58268e+07,1.52718e+07,428447,426935,9.26919e+07,592.035,535.222,592.035,535.222
0,179,2.87956e+06,78453.5,75530.7,1.58273e+07,1.52723e+07,428373,426860,9.26948e+07,591.932,535.128,591.932,535.128
0,180,2.87967e+06,78438.8,75516.3,1.58281e+07,1.5273e+07,428299,426784,9.26971e+07,591.827,535.032,591.827,535.032
0,181,2.87987e+06,78425.4,75503,1.5829e+07,1.52739e+07,428224,426706,9.26989e+07,591.723,534.935,590.773,525.034
0,182,2.88015e+06,78413.4,75490.9,1.58301e+07,1.52749e+07,428149,426629,9.27002e+07,591.621,534.839,571.773,512.231
0,183,2.88051e+06,78402.9,75480.2,1.58313e+07,1.52762e+07,428077,426553,9.2701e+07,591.523,534.745,598.222,550.05
0,184,2.88093e+06,78394.2,75471,1.58328e+07,1.52776e+07,428008,426480,9.27013e+07,591.429,534.655,567.765,536.176
0,185,2.88143e+06,78387.3,75463.5,1.58344e+07,1.52791e+07,427943,426410,9.27012e+07,591.341,534.57,601.769,545.362
0,186,2.88199e+06,78382.2,75457.7,1.58361e+07,1.52807e+07,427882,426345,9.27007e+07,591.261,534.491,570.436,542.661
0,187,2.8826e+06,78379.1,75454,1.58379e+07,1.52825e+07,427827,426286,9.26998e+07,591.188,534.42,609.817,523.775
0,188,2.88326e+06,78377.9,75452.2,1.58399e+07,1.52844e+07,427779,426235,9.26986e+07,591.125,534.358,621.813,550.473
0,189,2.88395e+06,78378.7,75452.5,1.58419e+07,1.52863e+07,427737,426192,9.26971e+07,591.072,534.307,591.072,536.122
0,190,2.88467e+06,78381.6,75455,1.5844e+07,1.52883e+07,427705,426158,9.26955e+07,591.031,534.268,591.031,537.374
0,191,2.88541e+06,78386.4,75459.5,1.58461e+07,1.52903e+07,427681,426135,9.26936e+07,591.002,534.241,591.002,531.657
0,192,2.88615e+06,78393.2,75466.1,1.58483e+07,1.52923e+07,427667,426122,9.26916e+07,590.987,534.227,590.849,528.786
0,193,2.88689e+06,78402,75474.7,1.58504e+07,1.52944e+07,427663,426120,9.26896e+07,590.986,534.227,590.986,537.319
0,194,2.88761e+06,78412.6,75485.1,1.58524e+07,1.52963e+07,427670,426128,9.26876e+07,590.999,534.241,590.999,534.241
0,195,2.88831e+06,78424.8,75497.2,1.58544e+07,1.52982e+07,427688,426148,9.26857e+07,591.027,534.268,591.027,534.268
0,196,2.88897e+06,78438.6,75510.7,1.58563e+07,1.53e+07,427716,426178,9.26839e+07,591.069,534.308,591.069,534.308
0,197,2.88958e+06,78453.6,75525.5,1.5858e+07,1.53017e+07,427755,426219,9.26823e+07,591.125,534.361,591.125,534.361
0,198,2.89015e+06,78469.8,75541.3,1.58597e+07,1.53033e+07,427804,426269,9.26809e+07,591.195,534.426,591.195,534.426
0,199,2.89064e+06,78486.7,75557.9,1.58612e+07,1.53047e+07,427861,426328,9.26798e+07,591.276,534.501,591.276,534.501
0,200,2.89107e+06,78504.2,75575,1.58625e+07,1.5306e+07,427927,426396,9.2679e+07,591.369,534.587,591.369,534.587
0,201,2.89143e+06,78522,75592.5,1.58636e+07,1.53071e+07,428001,426471,9.26786e+07,591.471,534.682,591.471,534.682
