time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,256487,256487,256487,10904.1,10904.1,10904.1,10785.6,10785.6,10785.6,4.35052e+06,4.35052e+06,4.35052e+06,4.30382e+06,4.30382e+06,4.30382e+06,183669,183669,183669,183590,183590,183590,1.18466e+08,1.18466e+08,1.18466e+08,151.276,151.276,151.276,109.88,109.88,109.88
270,256416,256416,256416,10901.1,10901.1,10901.1,10782.7,10782.7,10782.7,4.35012e+06,4.35012e+06,4.35012e+06,4.30343e+06,4.30343e+06,4.30343e+06,183653,183653,183653,183573,183573,183573,1.18467e+08,1.18467e+08,1.18467e+08,151.262,151.262,151.262,109.87,109.87,109.87
271,256350,256350,256350,10898.1,10898.1,10898.1,10779.7,10779.7,10779.7,4.34976e+06,4.34976e+06,4.34976e+06,4.30308e+06,4.30308e+06,4.30308e+06,183635,183635,183635,183555,183555,183555,1.18467e+08,1.18467e+08,1.18467e+08,151.246,151.246,151.246,109.859,109.859,109.859
272,256289,256289,256289,10895.1,10895.1,10895.1,10776.7,10776.7,10776.7,4.34946e+06,4.34946e+06,4.34946e+06,4.30277e+06,4.30277e+06,4.30277e+06,183614,183614,183614,183534,183534,183534,1.18467e+08,1.18467e+08,1.18467e+08,151.229,151.229,151.229,109.846,109.846,109.846
273,256236,256236,256236,10892.1,10892.1,10892.1,10773.7,10773.7,10773.7,4.3492e+06,4.3492e+06,4.3492e+06,4.30252e+06,4.30252e+06,4.30252e+06,183592,183592,183592,183511,183511,183511,1.18468e+08,1.18468e+08,1.18468e+08,151.21,151.21,151.21,109.832,109.832,109.832
274,256188,256188,256188,10889.1,10889.1,10889.1,10770.8,10770.8,10770.8,4.34901e+06,4.34901e+06,4.34901e+06,4.30233e+06,4.30233e+06,4.30233e+06,183568,183568,183568,183487,183487,183487,1.18468e+08,1.18468e+08,1.18468e+08,151.189,151.189,151.189,109.817,109.817,109.817
275,256148,256148,256148,10886.2,10886.2,10886.2,10767.9,10767.9,10767.9,4.34887e+06,4.34887e+06,4.34887e+06,4.3022e+06,4.3022e+06,4.3022e+06,183542,183542,183542,183461,183461,183461,1.18468e+08,1.18468e+08,1.18468e+08,151.168,151.168,151.168,109.801,109.801,109.801
276,256115,256115,256115,10883.4,10883.4,10883.4,10765.1,10765.1,10765.1,4.3488e+06,4.3488e+06,4.3488e+06,4.30213e+06,4.30213e+06,4.30213e+06,183516,183516,183516,183435,183435,183435,1.18468e+08,1.18468e+08,1.18468e+08,151.145,151.145,151.145,109.785,109.785,109.785
277,256089,256089,256089,10880.7,10880.7,10880.7,10762.4,10762.4,10762.4,4.3488e+06,4.3488e+06,4.3488e+06,4.30212e+06,4.30212e+06,4.30212e+06,183489,183489,183489,183407,183407,183407,1.18469e+08,1.18469e+08,1.18469e+08,151.122,151.122,151.122,109.768,109.768,109.768
278,256071,256071,256071,10878.2,10878.2,10878.2,10759.9,10759.9,10759.9,4.34886e+06,4.34886e+06,4.34886e+06,4.30218e+06,4.30218e+06,4.30218e+06,183462,183462,183462,183380,183380,183380,1.18469e+08,1.18469e+08,1.18469e+08,151.099,151.099,151.099,109.751,109.751,109.751
279,256060,256060,256060,10875.7,10875.7,10875.7,10757.4,10757.4,10757.4,4.34898e+06,4.34898e+06,4.34898e+06,4.30231e+06,4.30231e+06,4.30231e+06,183435,183435,183435,183352,183352,183352,1.18469e+08,1.18469e+08,1.18469e+08,151.076,151.076,151.076,109.734,109.734,109.734
280,256055,256055,256055,10873.4,10873.4,10873.4,10755.2,10755.2,10755.2,4.34917e+06,4.34917e+06,4.34917e+06,4.3025e+06,4.3025e+06,4.3025e+06,183408,183408,183408,183326,183326,183326,1.18468e+08,1.18468e+08,1.18468e+08,151.053,151.053,151.053,109.717,109.717,109.717
281,256058,256058,256058,10871.4,10871.4,10871.4,10753.1,10753.1,10753.1,4.34943e+06,4.34943e+06,4.34943e+06,4.30275e+06,4.30275e+06,4.30275e+06,183382,183382,183382,183299,183299,183299,1.18468e+08,1.18468e+08,1.18468e+08,151.031,151.031,151.031,109.701,109.701,109.701
282,256067,256067,256067,10869.5,10869.5,10869.5,10751.2,10751.2,10751.2,4.34974e+06,4.34974e+06,4.34974e+06,4.30306e+06,4.30306e+06,4.30306e+06,183358,183358,183358,183275,183275,183275,1.18468e+08,1.18468e+08,1.18468e+08,151.01,151.01,151.01,109.685,109.685,109.685
283,256081,256081,256081,10867.8,10867.8,10867.8,10749.5,10749.5,10749.5,4.35011e+06,4.35011e+06,4.35011e+06,4.30342e+06,4.30342e+06,4.30342e+06,183334,183334,183334,183251,183251,183251,1.18468e+08,1.18468e+08,1.18468e+08,150.99,150.99,150.99,109.671,109.671,109.671
284,256101,256101,256101,10866.3,10866.3,10866.3,10748,10748,10748,4.35052e+06,4.35052e+06,4.35052e+06,4.30383e+06,4.30383e+06,4.30383e+06,183313,183313,183313,183230,183230,183230,1.18468e+08,1.18468e+08,1.18468e+08,150.972,150.972,150.972,109.657,109.657,109.657
285,256126,256126,256126,10865,10865,10865,10746.7,10746.7,10746.7,4.35099e+06,4.35099e+06,4.35099e+06,4.30429e+06,4.30429e+06,4.30429e+06,183294,183294,183294,183210,183210,183210,1.18468e+08,1.18468e+08,1.18468e+08,150.955,150.955,150.955,109.645,109.645,109.645
286,256155,256155,256155,10863.9,10863.9,10863.9,10745.7,10745.7,10745.7,4.35149e+06,4.35149e+06,4.35149e+06,4.30479e+06,4.30479e+06,4.30479e+06,183277,183277,183277,183193,183193,183193,1.18467e+08,1.18467e+08,1.18467e+08,150.94,150.94,150.94,109.634,109.634,109.634
287,256188,256188,256188,10863.1,10863.1,10863.1,10744.9,10744.9,10744.9,4.35202e+06,4.35202e+06,4.35202e+06,4.30532e+06,4.30532e+06,4.30532e+06,183263,183263,183263,183179,183179,183179,1.18467e+08,1.18467e+08,1.18467e+08,150.927,150.927,150.927,109.624,109.624,109.624
288,256223,256223,256223,10862.5,10862.5,10862.5,10744.3,10744.3,10744.3,4.35259e+06,4.35259e+06,4.35259e+06,4.30587e+06,4.30587e+06,4.30587e+06,183252,183252,183252,183167,183167,183167,1.18467e+08,1.18467e+08,1.18467e+08,150.917,150.917,150.917,109.617,109.617,109.617
289,256260,256260,256260,10862.1,10862.1,10862.1,10743.9,10743.9,10743.9,4.35317e+06,4.35317e+06,4.35317e+06,4.30645e+06,4.30645e+06,4.30645e+06,183243,183243,183243,183159,183159,183159,1.18467e+08,1.18467e+08,1.18467e+08,150.909,150.909,150.909,109.611,109.611,109.611
290,256298,256298,256298,10861.9,10861.9,10861.9,10743.7,10743.7,10743.7,4.35376e+06,4.35376e+06,4.35376e+06,4.30703e+06,4.30703e+06,4.30703e+06,183238,183238,183238,183154,183154,183154,1.18467e+08,1.18467e+08,1.18467e+08,150.903,150.903,150.903,109.607,109.607,109.607
291,256337,256337,256337,10862,10862,10862,10743.7,10743.7,10743.7,4.35436e+06,4.35436e+06,4.35436e+06,4.30762e+06,4.30762e+06,4.30762e+06,183236,183236,183236,183152,183152,183152,1.18467e+08,1.18467e+08,1.18467e+08,150.9,150.9,150.9,109.605,109.605,109.605
292,256375,256375,256375,10862.2,10862.2,10862.2,10743.9,10743.9,10743.9,4.35495e+06,4.35495e+06,4.35495e+06,4.30821e+06,4.30821e+06,4.30821e+06,183237,183237,183237,183153,183153,183153,1.18468e+08,1.18468e+08,1.18468e+08,150.9,150.9,150.9,109.604,109.604,109.604
293,256411,256411,256411,10862.5,10862.5,10862.5,10744.3,10744.3,10744.3,4.35553e+06,4.35553e+06,4.35553e+06,4.30878e+06,4.30878e+06,4.30878e+06,183242,183242,183242,183157,183157,183157,1.18468e+08,1.18468e+08,1.18468e+08,150.902,150.902,150.902,109.606,109.606,109.606
294,256446,256446,256446,10863.1,10863.1,10863.1,10744.8,10744.8,10744.8,4.35609e+06,4.35609e+06,4.35609e+06,4.30933e+06,4.30933e+06,4.30933e+06,183250,183250,183250,183165,183165,183165,1.18468e+08,1.18468e+08,1.18468e+08,150.908,150.908,150.908,109.61,109.61,109.61
295,256477,256477,256477,10863.7,10863.7,10863.7,10745.5,10745.5,10745.5,4.35662e+06,4.35662e+06,4.35662e+06,4.30986e+06,4.30986e+06,4.30986e+06,183260,183260,183260,183176,183176,183176,1.18469e+08,1.18469e+08,1.18469e+08,150.915,150.915,150.915,109.616,109.616,109.616
296,256505,256505,256505,10864.5,10864.5,10864.5,10746.3,10746.3,10746.3,4.35712e+06,4.35712e+06,4.35712e+06,4.31036e+06,4.31036e+06,4.31036e+06,183274,183274,183274,183190,183190,183190,1.1847e+08,1.1847e+08,1.1847e+08,150.925,150.925,150.925,109.623,109.623,109.623
297,256529,256529,256529,10865.4,10865.4,10865.4,10747.1,10747.1,10747.1,4.35758e+06,4.35758e+06,4.35758e+06,4.31081e+06,4.31081e+06,4.31081e+06,183290,183290,183290,183206,183206,183206,1.18471e+08,1.18471e+08,1.18471e+08,150.938,150.938,150.938,109.632,109.632,109.632
298,256549,256549,256549,10866.3,10866.3,10866.3,10748,10748,10748,4.358e+06,4.358e+06,4.358e+06,4.31122e+06,4.31122e+06,4.31122e+06,183309,183309,183309,183225,183225,183225,1.18472e+08,1.18472e+08,1.18472e+08,150.952,150.952,150.952,109.643,109.643,109.643
299,256563,256563,256563,10867.3,10867.3,10867.3,10749,10749,10749,4.35836e+06,4.35836e+06,4.35836e+06,4.31158e+06,4.31158e+06,4.31158e+06,183330,183330,183330,183246,183246,183246,1.18473e+08,1.18473e+08,1.18473e+08,150.968,150.968,150.968,109.654,109.654,109.654
300,256572,256572,256572,10868.3,10868.3,10868.3,10750,10750,10750,4.35868e+06,4.35868e+06,4.35868e+06,4.31189e+06,4.31189e+06,4.31189e+06,183352,183352,183352,183269,183269,183269,1.18474e+08,1.18474e+08,1.18474e+08,150.986,150.986,150.986,109.667,109.667,109.667
301,256575,256575,256575,10869.3,10869.3,10869.3,10751,10751,10751,4.35893e+06,4.35893e+06,4.35893e+06,4.31214e+06,4.31214e+06,4.31214e+06,183377,183377,183377,183294,183294,183294,1.18476e+08,1.18476e+08,1.18476e+08,151.005,151.005,151.005,109.681,109.681,109.681
302,256572,256572,256572,10870.2,10870.2,10870.2,10752,10752,10752,4.35912e+06,4.35912e+06,4.35912e+06,4.31233e+06,4.31233e+06,4.31233e+06,183402,183402,183402,183320,183320,183320,1.18478e+08,1.18478e+08,1.18478e+08,151.025,151.025,151.025,109.696,109.696,109.696
303,256563,256563,256563,10871.2,10871.2,10871.2,10752.9,10752.9,10752.9,4.35926e+06,4.35926e+06,4.35926e+06,4.31247e+06,4.31247e+06,4.31247e+06,183429,183429,183429,183346,183346,183346,1.1848e+08,1.1848e+08,1.1848e+08,151.046,151.046,151.046,109.712,109.712,109.712
304,256548,256548,256548,10872,10872,10872,10753.8,10753.8,10753.8,4.35933e+06,4.35933e+06,4.35933e+06,4.31253e+06,4.31253e+06,4.31253e+06,183456,183456,183456,183374,183374,183374,1.18482e+08,1.18482e+08,1.18482e+08,151.067,151.067,151.067,109.727,109.727,109.727
305,256527,256527,256527,10872.8,10872.8,10872.8,10754.5,10754.5,10754.5,4.35933e+06,4.35933e+06,4.35933e+06,4.31254e+06,4.31254e+06,4.31254e+06,183483,183483,183483,183401,183401,183401,1.18484e+08,1.18484e+08,1.18484e+08,151.089,151.089,151.089,109.743,109.743,109.743
306,256500,256500,256500,10873.4,10873.4,10873.4,10755.2,10755.2,10755.2,4.35928e+06,4.35928e+06,4.35928e+06,4.31249e+06,4.31249e+06,4.31249e+06,183510,183510,183510,183428,183428,183428,1.18487e+08,1.18487e+08,1.18487e+08,151.111,151.111,151.111,109.759,109.759,109.759
307,256468,256468,256468,10874,10874,10874,10755.8,10755.8,10755.8,4.35917e+06,4.35917e+06,4.35917e+06,4.31238e+06,4.31238e+06,4.31238e+06,183537,183537,183537,183455,183455,183455,1.1849e+08,1.1849e+08,1.1849e+08,151.132,151.132,151.132,109.775,109.775,109.775
308,256431,256431,256431,10874.4,10874.4,10874.4,10756.2,10756.2,10756.2,4.359e+06,4.359e+06,4.359e+06,4.31222e+06,4.31222e+06,4.31222e+06,183562,183562,183562,183481,183481,183481,1.18493e+08,1.18493e+08,1.18493e+08,151.153,151.153,151.153,109.79,109.79,109.79
309,256389,256389,256389,10874.6,10874.6,10874.6,10756.5,10756.5,10756.5,4.35878e+06,4.35878e+06,4.35878e+06,4.312e+06,4.312e+06,4.312e+06,183586,183586,183586,183505,183505,183505,1.18496e+08,1.18496e+08,1.18496e+08,151.172,151.172,151.172,109.804,109.804,109.804
310,256343,256343,256343,10874.7,10874.7,10874.7,10756.6,10756.6,10756.6,4.35852e+06,4.35852e+06,4.35852e+06,4.31174e+06,4.31174e+06,4.31174e+06,183609,183609,183609,183528,183528,183528,1.18499e+08,1.18499e+08,1.18499e+08,151.191,151.191,151.191,109.818,109.818,109.818
311,256293,256293,256293,10874.7,10874.7,10874.7,10756.5,10756.5,10756.5,4.35821e+06,4.35821e+06,4.35821e+06,4.31143e+06,4.31143e+06,4.31143e+06,183630,183630,183630,183549,183549,183549,1.18502e+08,1.18502e+08,1.18502e+08,151.208,151.208,151.208,109.83,109.83,109.83
312,256240,256240,256240,10874.5,10874.5,10874.5,10756.3,10756.3,10756.3,4.35787e+06,4.35787e+06,4.35787e+06,4.3111e+06,4.3111e+06,4.3111e+06,183648,183648,183648,183568,183568,183568,1.18506e+08,1.18506e+08,1.18506e+08,151.223,151.223,151.223,109.841,109.841,109.841
313,256186,256186,256186,10874.1,10874.1,10874.1,10755.9,10755.9,10755.9,4.35749e+06,4.35749e+06,4.35749e+06,4.31073e+06,4.31073e+06,4.31073e+06,183665,183665,183665,183584,183584,183584,1.1851e+08,1.1851e+08,1.1851e+08,151.236,151.236,151.236,109.851,109.851,109.851
314,256129,256129,256129,10873.5,10873.5,10873.5,10755.4,10755.4,10755.4,4.3571e+06,4.3571e+06,4.3571e+06,4.31034e+06,4.31034e+06,4.31034e+06,183678,183678,183678,183598,183598,183598,1.18513e+08,1.18513e+08,1.18513e+08,151.247,151.247,151.247,109.86,109.86,109.86
315,256073,256073,256073,10872.8,10872.8,10872.8,10754.7,10754.7,10754.7,4.35669e+06,4.35669e+06,4.35669e+06,4.30993e+06,4.30993e+06,4.30993e+06,183689,183689,183689,183609,183609,183609,1.18517e+08,1.18517e+08,1.18517e+08,151.257,151.257,151.257,109.866,109.866,109.866
316,256016,256016,256016,10872,10872,10872,10753.9,10753.9,10753.9,4.35627e+06,4.35627e+06,4.35627e+06,4.30952e+06,4.30952e+06,4.30952e+06,183697,183697,183697,183617,183617,183617,1.18521e+08,1.18521e+08,1.18521e+08,151.263,151.263,151.263,109.871,109.871,109.871
317,255961,255961,255961,10871,10871,10871,10752.9,10752.9,10752.9,4.35585e+06,4.35585e+06,4.35585e+06,4.30911e+06,4.30911e+06,4.30911e+06,183703,183703,183703,183623,183623,183623,1.18525e+08,1.18525e+08,1.18525e+08,151.268,151.268,151.268,109.874,109.874,109.874
318,255907,255907,255907,10869.9,10869.9,10869.9,10751.8,10751.8,10751.8,4.35544e+06,4.35544e+06,4.35544e+06,4.3087e+06,4.3087e+06,4.3087e+06,183705,183705,183705,183625,183625,183625,1.18529e+08,1.18529e+08,1.18529e+08,151.27,151.27,151.27,109.876,109.876,109.876
319,255855,255855,255855,10868.7,10868.7,10868.7,10750.6,10750.6,10750.6,4.35504e+06,4.35504e+06,4.35504e+06,4.30831e+06,4.30831e+06,4.30831e+06,183705,183705,183705,183624,183624,183624,1.18533e+08,1.18533e+08,1.18533e+08,151.27,151.27,151.27,109.876,109.876,109.876
320,255807,255807,255807,10867.4,10867.4,10867.4,10749.3,10749.3,10749.3,4.35467e+06,4.35467e+06,4.35467e+06,4.30794e+06,4.30794e+06,4.30794e+06,183701,183701,183701,183621,183621,183621,1.18537e+08,1.18537e+08,1.18537e+08,151.267,151.267,151.267,109.874,109.874,109.874
321,255763,255763,255763,10866,10866,10866,10747.9,10747.9,10747.9,4.35432e+06,4.35432e+06,4.35432e+06,4.3076e+06,4.3076e+06,4.3076e+06,183695,183695,183695,183614,183614,183614,1.1854e+08,1.1854e+08,1.1854e+08,151.263,151.263,151.263,109.87,109.87,109.87
322,255724,255724,255724,10864.5,10864.5,10864.5,10746.5,10746.5,10746.5,4.35401e+06,4.35401e+06,4.35401e+06,4.30729e+06,4.30729e+06,4.30729e+06,183686,183686,183686,183606,183606,183606,1.18544e+08,1.18544e+08,1.18544e+08,151.256,151.256,151.256,109.865,109.865,109.865
323,255689,255689,255689,10863.1,10863.1,10863.1,10745,10745,10745,4.35375e+06,4.35375e+06,4.35375e+06,4.30703e+06,4.30703e+06,4.30703e+06,183675,183675,183675,183594,183594,183594,1.18548e+08,1.18548e+08,1.18548e+08,151.247,151.247,151.247,109.859,109.859,109.859
324,255661,255661,255661,10861.6,10861.6,10861.6,10743.6,10743.6,10743.6,4.35353e+06,4.35353e+06,4.35353e+06,4.30681e+06,4.30681e+06,4.30681e+06,183662,183662,183662,183581,183581,183581,1.18552e+08,1.18552e+08,1.18552e+08,151.236,151.236,151.236,109.851,109.851,109.851
325,255638,255638,255638,10860.1,10860.1,10860.1,10742.1,10742.1,10742.1,4.35336e+06,4.35336e+06,4.35336e+06,4.30664e+06,4.30664e+06,4.30664e+06,183647,183647,183647,183565,183565,183565,1.18555e+08,1.18555e+08,1.18555e+08,151.224,151.224,151.224,109.842,109.842,109.842
326,255622,255622,255622,10858.7,10858.7,10858.7,10740.7,10740.7,10740.7,4.35324e+06,4.35324e+06,4.35324e+06,4.30653e+06,4.30653e+06,4.30653e+06,183630,183630,183630,183548,183548,183548,1.18559e+08,1.18559e+08,1.18559e+08,151.21,151.21,151.21,109.832,109.832,109.832
327,255613,255613,255613,10857.3,10857.3,10857.3,10739.3,10739.3,10739.3,4.35319e+06,4.35319e+06,4.35319e+06,4.30647e+06,4.30647e+06,4.30647e+06,183611,183611,183611,183529,183529,183529,1.18562e+08,1.18562e+08,1.18562e+08,151.195,151.195,151.195,109.821,109.821,109.821
328,255611,255611,255611,10856,10856,10856,10738,10738,10738,4.35319e+06,4.35319e+06,4.35319e+06,4.30648e+06,4.30648e+06,4.30648e+06,183592,183592,183592,183510,183510,183510,1.18565e+08,1.18565e+08,1.18565e+08,151.18,151.18,151.18,109.809,109.809,109.809
329,255615,255615,255615,10854.8,10854.8,10854.8,10736.8,10736.8,10736.8,4.35326e+06,4.35326e+06,4.35326e+06,4.30655e+06,4.30655e+06,4.30655e+06,183572,183572,183572,183489,183489,183489,1.18568e+08,1.18568e+08,1.18568e+08,151.163,151.163,151.163,109.797,109.797,109.797
330,255627,255627,255627,10853.7,10853.7,10853.7,10735.7,10735.7,10735.7,4.3534e+06,4.3534e+06,4.3534e+06,4.30668e+06,4.30668e+06,4.30668e+06,183552,183552,183552,183469,183469,183469,1.18571e+08,1.18571e+08,1.18571e+08,151.147,151.147,151.147,109.785,109.785,109.785
331,255646,255646,255646,10852.7,10852.7,10852.7,10734.7,10734.7,10734.7,4.35359e+06,4.35359e+06,4.35359e+06,4.30687e+06,4.30687e+06,4.30687e+06,183531,183531,183531,183448,183448,183448,1.18574e+08,1.18574e+08,1.18574e+08,151.13,151.13,151.13,109.773,109.773,109.773
332,255671,255671,255671,10851.9,10851.9,10851.9,10733.9,10733.9,10733.9,4.35385e+06,4.35385e+06,4.35385e+06,4.30713e+06,4.30713e+06,4.30713e+06,183511,183511,183511,183428,183428,183428,1.18577e+08,1.18577e+08,1.18577e+08,151.114,151.114,151.114,109.761,109.761,109.761
333,255703,255703,255703,10851.3,10851.3,10851.3,10733.2,10733.2,10733.2,4.35416e+06,4.35416e+06,4.35416e+06,4.30744e+06,4.30744e+06,4.30744e+06,183492,183492,183492,183408,183408,183408,1.18579e+08,1.18579e+08,1.18579e+08,151.098,151.098,151.098,109.749,109.749,109.749
334,255741,255741,255741,10850.8,10850.8,10850.8,10732.8,10732.8,10732.8,4.35454e+06,4.35454e+06,4.35454e+06,4.30781e+06,4.30781e+06,4.30781e+06,183474,183474,183474,183390,183390,183390,1.18582e+08,1.18582e+08,1.18582e+08,151.083,151.083,151.083,109.738,109.738,109.738
335,255785,255785,255785,10850.6,10850.6,10850.6,10732.5,10732.5,10732.5,4.35496e+06,4.35496e+06,4.35496e+06,4.30823e+06,4.30823e+06,4.30823e+06,183457,183457,183457,183373,183373,183373,1.18584e+08,1.18584e+08,1.18584e+08,151.069,151.069,151.069,109.728,109.728,109.728
336,255833,255833,255833,10850.5,10850.5,10850.5,10732.4,10732.4,10732.4,4.35543e+06,4.35543e+06,4.35543e+06,4.30869e+06,4.30869e+06,4.30869e+06,183442,183442,183442,183357,183357,183357,1.18586e+08,1.18586e+08,1.18586e+08,151.056,151.056,151.056,109.718,109.718,109.718
337,255887,255887,255887,10850.6,10850.6,10850.6,10732.5,10732.5,10732.5,4.35595e+06,4.35595e+06,4.35595e+06,4.3092e+06,4.3092e+06,4.3092e+06,183428,183428,183428,183344,183344,183344,1.18588e+08,1.18588e+08,1.18588e+08,151.045,151.045,151.045,109.71,109.71,109.71
338,255943,255943,255943,10851,10851,10851,10732.8,10732.8,10732.8,4.3565e+06,4.3565e+06,4.3565e+06,4.30975e+06,4.30975e+06,4.30975e+06,183417,183417,183417,183333,183333,183333,1.1859e+08,1.1859e+08,1.1859e+08,151.036,151.036,151.036,109.703,109.703,109.703
339,256003,256003,256003,10851.5,10851.5,10851.5,10733.4,10733.4,10733.4,4.35708e+06,4.35708e+06,4.35708e+06,4.31032e+06,4.31032e+06,4.31032e+06,183409,183409,183409,183324,183324,183324,1.18592e+08,1.18592e+08,1.18592e+08,151.029,151.029,151.029,109.698,109.698,109.698
340,256066,256066,256066,10852.2,10852.2,10852.2,10734.1,10734.1,10734.1,4.35768e+06,4.35768e+06,4.35768e+06,4.31092e+06,4.31092e+06,4.31092e+06,183403,183403,183403,183318,183318,183318,1.18594e+08,1.18594e+08,1.18594e+08,151.024,151.024,151.024,109.694,109.694,109.694
341,256129,256129,256129,10853.2,10853.2,10853.2,10735,10735,10735,4.3583e+06,4.3583e+06,4.3583e+06,4.31153e+06,4.31153e+06,4.31153e+06,183400,183400,183400,183315,183315,183315,1.18596e+08,1.18596e+08,1.18596e+08,151.021,151.021,151.021,109.692,109.692,109.692
342,256194,256194,256194,10854.3,10854.3,10854.3,10736.1,10736.1,10736.1,4.35893e+06,4.35893e+06,4.35893e+06,4.31215e+06,4.31215e+06,4.31215e+06,183400,183400,183400,183315,183315,183315,1.18598e+08,1.18598e+08,1.18598e+08,151.021,151.021,151.021,109.692,109.692,109.692
343,256258,256258,256258,10855.6,10855.6,10855.6,10737.4,10737.4,10737.4,4.35956e+06,4.35956e+06,4.35956e+06,4.31277e+06,4.31277e+06,4.31277e+06,183403,183403,183403,183318,183318,183318,1.18599e+08,1.18599e+08,1.18599e+08,151.023,151.023,151.023,109.693,109.693,109.693
344,256322,256322,256322,10857.1,10857.1,10857.1,10738.8,10738.8,10738.8,4.36018e+06,4.36018e+06,4.36018e+06,4.31339e+06,4.31339e+06,4.31339e+06,183409,183409,183409,183324,183324,183324,1.18601e+08,1.18601e+08,1.18601e+08,151.027,151.027,151.027,109.696,109.696,109.696
345,256384,256384,256384,10858.7,10858.7,10858.7,10740.4,10740.4,10740.4,4.36079e+06,4.36079e+06,4.36079e+06,4.31399e+06,4.31399e+06,4.31399e+06,183417,183417,183417,183333,183333,183333,1.18603e+08,1.18603e+08,1.18603e+08,151.034,151.034,151.034,109.701,109.701,109.701
346,256443,256443,256443,10860.4,10860.4,10860.4,10742.2,10742.2,10742.2,4.36137e+06,4.36137e+06,4.36137e+06,4.31457e+06,4.31457e+06,4.31457e+06,183429,183429,183429,183344,183344,183344,1.18604e+08,1.18604e+08,1.18604e+08,151.043,151.043,151.043,109.708,109.708,109.708
347,256499,256499,256499,10862.3,10862.3,10862.3,10744,10744,10744,4.36193e+06,4.36193e+06,4.36193e+06,4.31512e+06,4.31512e+06,4.31512e+06,183444,183444,183444,183359,183359,183359,1.18606e+08,1.18606e+08,1.18606e+08,151.055,151.055,151.055,109.717,109.717,109.717
348,256552,256552,256552,10864.2,10864.2,10864.2,10745.9,10745.9,10745.9,4.36245e+06,4.36245e+06,4.36245e+06,4.31563e+06,4.31563e+06,4.31563e+06,183461,183461,183461,183376,183376,183376,1.18608e+08,1.18608e+08,1.18608e+08,151.068,151.068,151.068,109.727,109.727,109.727
349,256600,256600,256600,10866.2,10866.2,10866.2,10747.9,10747.9,10747.9,4.36293e+06,4.36293e+06,4.36293e+06,4.3161e+06,4.3161e+06,4.3161e+06,183481,183481,183481,183396,183396,183396,1.1861e+08,1.1861e+08,1.1861e+08,151.084,151.084,151.084,109.739,109.739,109.739
350,256643,256643,256643,10868.3,10868.3,10868.3,10750,10750,10750,4.36336e+06,4.36336e+06,4.36336e+06,4.31653e+06,4.31653e+06,4.31653e+06,183503,183503,183503,183419,183419,183419,1.18612e+08,1.18612e+08,1.18612e+08,151.102,151.102,151.102,109.752,109.752,109.752
351,256680,256680,256680,10870.4,10870.4,10870.4,10752.1,10752.1,10752.1,4.36374e+06,4.36374e+06,4.36374e+06,4.3169e+06,4.3169e+06,4.3169e+06,183527,183527,183527,183443,183443,183443,1.18614e+08,1.18614e+08,1.18614e+08,151.122,151.122,151.122,109.766,109.766,109.766
352,256712,256712,256712,10872.5,10872.5,10872.5,10754.2,10754.2,10754.2,4.36406e+06,4.36406e+06,4.36406e+06,4.31722e+06,4.31722e+06,4.31722e+06,183553,183553,183553,183469,183469,183469,1.18616e+08,1.18616e+08,1.18616e+08,151.143,151.143,151.143,109.781,109.781,109.781
353,256737,256737,256737,10874.6,10874.6,10874.6,10756.2,10756.2,10756.2,4.36432e+06,4.36432e+06,4.36432e+06,4.31748e+06,4.31748e+06,4.31748e+06,183580,183580,183580,183497,183497,183497,1.18618e+08,1.18618e+08,1.18618e+08,151.165,151.165,151.165,109.798,109.798,109.798
354,256756,256756,256756,10876.6,10876.6,10876.6,10758.3,10758.3,10758.3,4.36452e+06,4.36452e+06,4.36452e+06,4.31767e+06,4.31767e+06,4.31767e+06,183608,183608,183608,183525,183525,183525,1.1862e+08,1.1862e+08,1.1862e+08,151.189,151.189,151.189,109.815,109.815,109.815
355,256768,256768,256768,10878.6,10878.6,10878.6,10760.2,10760.2,10760.2,4.36465e+06,4.36465e+06,4.36465e+06,4.3178e+06,4.3178e+06,4.3178e+06,183638,183638,183638,183555,183555,183555,1.18622e+08,1.18622e+08,1.18622e+08,151.213,151.213,151.213,109.833,109.833,109.833
356,256774,256774,256774,10880.4,10880.4,10880.4,10762.1,10762.1,10762.1,4.36472e+06,4.36472e+06,4.36472e+06,4.31787e+06,4.31787e+06,4.31787e+06,183667,183667,183667,183585,183585,183585,1.18625e+08,1.18625e+08,1.18625e+08,151.237,151.237,151.237,109.85,109.85,109.85
