time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.19624e+06,1.19624e+06,1.19624e+06,16545.9,16545.9,16545.9,17214.8,17214.8,17214.8,8.78406e+06,8.78406e+06,8.78406e+06,8.96132e+06,8.96132e+06,8.96132e+06,195458,195458,195458,199627,199627,199627,1.08408e+08,1.08408e+08,1.08408e+08,76.6523,76.6523,76.6523,170.956,170.956,170.956
252,1.19612e+06,1.19612e+06,1.19612e+06,16548.3,16548.3,16548.3,17217.2,17217.2,17217.2,8.78376e+06,8.78376e+06,8.78376e+06,8.96101e+06,8.96101e+06,8.96101e+06,195496,195496,195496,199665,199665,199665,1.08408e+08,1.08408e+08,1.08408e+08,76.6674,76.6674,76.6674,170.987,170.987,170.987
253,1.19598e+06,1.19598e+06,1.19598e+06,16550.5,16550.5,16550.5,17219.3,17219.3,17219.3,8.78334e+06,8.78334e+06,8.78334e+06,8.96058e+06,8.96058e+06,8.96058e+06,195534,195534,195534,199702,199702,199702,1.08408e+08,1.08408e+08,1.08408e+08,76.6821,76.6821,76.6821,171.019,171.019,171.019
254,1.19581e+06,1.19581e+06,1.19581e+06,16552.4,16552.4,16552.4,17221.1,17221.1,17221.1,8.7828e+06,8.7828e+06,8.7828e+06,8.96003e+06,8.96003e+06,8.96003e+06,195570,195570,195570,199737,199737,199737,1.08409e+08,1.08409e+08,1.08409e+08,76.6962,76.6962,76.6962,171.048,171.048,171.048
255,1.19561e+06,1.19561e+06,1.19561e+06,16553.9,16553.9,16553.9,17222.5,17222.5,17222.5,8.78217e+06,8.78217e+06,8.78217e+06,8.95938e+06,8.95938e+06,8.95938e+06,195604,195604,195604,199770,199770,199770,1.08409e+08,1.08409e+08,1.08409e+08,76.7094,76.7094,76.7094,171.076,171.076,171.076
256,1.19539e+06,1.19539e+06,1.19539e+06,16555,16555,16555,17223.5,17223.5,17223.5,8.78144e+06,8.78144e+06,8.78144e+06,8.95862e+06,8.95862e+06,8.95862e+06,195635,195635,195635,199800,199800,199800,1.0841e+08,1.0841e+08,1.0841e+08,76.7217,76.7217,76.7217,171.102,171.102,171.102
257,1.19514e+06,1.19514e+06,1.19514e+06,16555.6,16555.6,16555.6,17224.1,17224.1,17224.1,8.78062e+06,8.78062e+06,8.78062e+06,8.95779e+06,8.95779e+06,8.95779e+06,195663,195663,195663,199827,199827,199827,1.08411e+08,1.08411e+08,1.08411e+08,76.7327,76.7327,76.7327,171.125,171.125,171.125
258,1.19487e+06,1.19487e+06,1.19487e+06,16555.8,16555.8,16555.8,17224.2,17224.2,17224.2,8.77974e+06,8.77974e+06,8.77974e+06,8.95688e+06,8.95688e+06,8.95688e+06,195687,195687,195687,199850,199850,199850,1.08412e+08,1.08412e+08,1.08412e+08,76.7422,76.7422,76.7422,171.146,171.146,171.146
259,1.19459e+06,1.19459e+06,1.19459e+06,16555.6,16555.6,16555.6,17223.8,17223.8,17223.8,8.77879e+06,8.77879e+06,8.77879e+06,8.95591e+06,8.95591e+06,8.95591e+06,195707,195707,195707,199869,199869,199869,1.08414e+08,1.08414e+08,1.08414e+08,76.7502,76.7502,76.7502,171.162,171.162,171.162
260,1.19429e+06,1.19429e+06,1.19429e+06,16554.8,16554.8,16554.8,17222.9,17222.9,17222.9,8.77781e+06,8.77781e+06,8.77781e+06,8.9549e+06,8.9549e+06,8.9549e+06,195723,195723,195723,199885,199885,199885,1.08415e+08,1.08415e+08,1.08415e+08,76.7565,76.7565,76.7565,171.175,171.175,171.175
261,1.19398e+06,1.19398e+06,1.19398e+06,16553.6,16553.6,16553.6,17221.5,17221.5,17221.5,8.77679e+06,8.77679e+06,8.77679e+06,8.95385e+06,8.95385e+06,8.95385e+06,195734,195734,195734,199895,199895,199895,1.08417e+08,1.08417e+08,1.08417e+08,76.761,76.761,76.761,171.185,171.185,171.185
262,1.19366e+06,1.19366e+06,1.19366e+06,16551.9,16551.9,16551.9,17219.7,17219.7,17219.7,8.77576e+06,8.77576e+06,8.77576e+06,8.9528e+06,8.9528e+06,8.9528e+06,195740,195740,195740,199901,199901,199901,1.08418e+08,1.08418e+08,1.08418e+08,76.7635,76.7635,76.7635,171.19,171.19,171.19
263,1.19334e+06,1.19334e+06,1.19334e+06,16549.7,16549.7,16549.7,17217.4,17217.4,17217.4,8.77473e+06,8.77473e+06,8.77473e+06,8.95174e+06,8.95174e+06,8.95174e+06,195741,195741,195741,199902,199902,199902,1.0842e+08,1.0842e+08,1.0842e+08,76.7641,76.7641,76.7641,171.191,171.191,171.191
264,1.19302e+06,1.19302e+06,1.19302e+06,16547,16547,16547,17214.6,17214.6,17214.6,8.77372e+06,8.77372e+06,8.77372e+06,8.9507e+06,8.9507e+06,8.9507e+06,195737,195737,195737,199898,199898,199898,1.08422e+08,1.08422e+08,1.08422e+08,76.7627,76.7627,76.7627,171.188,171.188,171.188
265,1.1927e+06,1.1927e+06,1.1927e+06,16543.9,16543.9,16543.9,17211.4,17211.4,17211.4,8.77274e+06,8.77274e+06,8.77274e+06,8.94969e+06,8.94969e+06,8.94969e+06,195728,195728,195728,199889,199889,199889,1.08424e+08,1.08424e+08,1.08424e+08,76.7594,76.7594,76.7594,171.18,171.18,171.18
266,1.19239e+06,1.19239e+06,1.19239e+06,16540.4,16540.4,16540.4,17207.8,17207.8,17207.8,8.77181e+06,8.77181e+06,8.77181e+06,8.94873e+06,8.94873e+06,8.94873e+06,195714,195714,195714,199876,199876,199876,1.08425e+08,1.08425e+08,1.08425e+08,76.7541,76.7541,76.7541,171.169,171.169,171.169
267,1.19209e+06,1.19209e+06,1.19209e+06,16536.6,16536.6,16536.6,17203.8,17203.8,17203.8,8.77093e+06,8.77093e+06,8.77093e+06,8.94783e+06,8.94783e+06,8.94783e+06,195696,195696,195696,199857,199857,199857,1.08427e+08,1.08427e+08,1.08427e+08,76.7469,76.7469,76.7469,171.153,171.153,171.153
268,1.19181e+06,1.19181e+06,1.19181e+06,16532.4,16532.4,16532.4,17199.6,17199.6,17199.6,8.77013e+06,8.77013e+06,8.77013e+06,8.94701e+06,8.94701e+06,8.94701e+06,195673,195673,195673,199835,199835,199835,1.08428e+08,1.08428e+08,1.08428e+08,76.7379,76.7379,76.7379,171.134,171.134,171.134
269,1.19155e+06,1.19155e+06,1.19155e+06,16527.9,16527.9,16527.9,17195,17195,17195,8.76942e+06,8.76942e+06,8.76942e+06,8.94627e+06,8.94627e+06,8.94627e+06,195646,195646,195646,199808,199808,199808,1.08429e+08,1.08429e+08,1.08429e+08,76.7272,76.7272,76.7272,171.111,171.111,171.111
270,1.19131e+06,1.19131e+06,1.19131e+06,16523.2,16523.2,16523.2,17190.2,17190.2,17190.2,8.7688e+06,8.7688e+06,8.7688e+06,8.94563e+06,8.94563e+06,8.94563e+06,195614,195614,195614,199778,199778,199778,1.08431e+08,1.08431e+08,1.08431e+08,76.715,76.715,76.715,171.085,171.085,171.085
271,1.19109e+06,1.19109e+06,1.19109e+06,16518.4,16518.4,16518.4,17185.3,17185.3,17185.3,8.76828e+06,8.76828e+06,8.76828e+06,8.9451e+06,8.9451e+06,8.9451e+06,195580,195580,195580,199744,199744,199744,1.08432e+08,1.08432e+08,1.08432e+08,76.7014,76.7014,76.7014,171.056,171.056,171.056
272,1.1909e+06,1.1909e+06,1.1909e+06,16513.4,16513.4,16513.4,17180.3,17180.3,17180.3,8.76788e+06,8.76788e+06,8.76788e+06,8.94468e+06,8.94468e+06,8.94468e+06,195542,195542,195542,199707,199707,199707,1.08432e+08,1.08432e+08,1.08432e+08,76.6865,76.6865,76.6865,171.024,171.024,171.024
273,1.19073e+06,1.19073e+06,1.19073e+06,16508.4,16508.4,16508.4,17175.2,17175.2,17175.2,8.7676e+06,8.7676e+06,8.7676e+06,8.94439e+06,8.94439e+06,8.94439e+06,195502,195502,195502,199668,199668,199668,1.08433e+08,1.08433e+08,1.08433e+08,76.6706,76.6706,76.6706,170.99,170.99,170.99
274,1.1906e+06,1.1906e+06,1.1906e+06,16503.3,16503.3,16503.3,17170.1,17170.1,17170.1,8.76744e+06,8.76744e+06,8.76744e+06,8.94423e+06,8.94423e+06,8.94423e+06,195460,195460,195460,199627,199627,199627,1.08433e+08,1.08433e+08,1.08433e+08,76.6539,76.6539,76.6539,170.954,170.954,170.954
275,1.1905e+06,1.1905e+06,1.1905e+06,16498.3,16498.3,16498.3,17165,17165,17165,8.76741e+06,8.76741e+06,8.76741e+06,8.9442e+06,8.9442e+06,8.9442e+06,195417,195417,195417,199585,199585,199585,1.08433e+08,1.08433e+08,1.08433e+08,76.6366,76.6366,76.6366,170.917,170.917,170.917
276,1.19043e+06,1.19043e+06,1.19043e+06,16493.4,16493.4,16493.4,17160.1,17160.1,17160.1,8.76751e+06,8.76751e+06,8.76751e+06,8.94429e+06,8.94429e+06,8.94429e+06,195372,195372,195372,199541,199541,199541,1.08433e+08,1.08433e+08,1.08433e+08,76.619,76.619,76.619,170.88,170.88,170.88
277,1.19039e+06,1.19039e+06,1.19039e+06,16488.8,16488.8,16488.8,17155.4,17155.4,17155.4,8.76774e+06,8.76774e+06,8.76774e+06,8.94453e+06,8.94453e+06,8.94453e+06,195328,195328,195328,199498,199498,199498,1.08433e+08,1.08433e+08,1.08433e+08,76.6012,76.6012,76.6012,170.842,170.842,170.842
278,1.19039e+06,1.19039e+06,1.19039e+06,16484.3,16484.3,16484.3,17151,17151,17151,8.76809e+06,8.76809e+06,8.76809e+06,8.94489e+06,8.94489e+06,8.94489e+06,195284,195284,195284,199455,199455,199455,1.08432e+08,1.08432e+08,1.08432e+08,76.5835,76.5835,76.5835,170.804,170.804,170.804
279,1.19042e+06,1.19042e+06,1.19042e+06,16480.1,16480.1,16480.1,17146.8,17146.8,17146.8,8.76857e+06,8.76857e+06,8.76857e+06,8.94537e+06,8.94537e+06,8.94537e+06,195241,195241,195241,199413,199413,199413,1.08432e+08,1.08432e+08,1.08432e+08,76.5661,76.5661,76.5661,170.767,170.767,170.767
280,1.19048e+06,1.19048e+06,1.19048e+06,16476.2,16476.2,16476.2,17142.9,17142.9,17142.9,8.76916e+06,8.76916e+06,8.76916e+06,8.94598e+06,8.94598e+06,8.94598e+06,195199,195199,195199,199373,199373,199373,1.08431e+08,1.08431e+08,1.08431e+08,76.5494,76.5494,76.5494,170.731,170.731,170.731
281,1.19056e+06,1.19056e+06,1.19056e+06,16472.7,16472.7,16472.7,17139.5,17139.5,17139.5,8.76986e+06,8.76986e+06,8.76986e+06,8.94669e+06,8.94669e+06,8.94669e+06,195160,195160,195160,199334,199334,199334,1.0843e+08,1.0843e+08,1.0843e+08,76.5334,76.5334,76.5334,170.697,170.697,170.697
282,1.19068e+06,1.19068e+06,1.19068e+06,16469.7,16469.7,16469.7,17136.4,17136.4,17136.4,8.77066e+06,8.77066e+06,8.77066e+06,8.94751e+06,8.94751e+06,8.94751e+06,195123,195123,195123,199299,199299,199299,1.08428e+08,1.08428e+08,1.08428e+08,76.5185,76.5185,76.5185,170.666,170.666,170.666
283,1.19082e+06,1.19082e+06,1.19082e+06,16467,16467,16467,17133.8,17133.8,17133.8,8.77155e+06,8.77155e+06,8.77155e+06,8.94842e+06,8.94842e+06,8.94842e+06,195090,195090,195090,199266,199266,199266,1.08427e+08,1.08427e+08,1.08427e+08,76.5048,76.5048,76.5048,170.636,170.636,170.636
284,1.19099e+06,1.19099e+06,1.19099e+06,16464.9,16464.9,16464.9,17131.7,17131.7,17131.7,8.77252e+06,8.77252e+06,8.77252e+06,8.94941e+06,8.94941e+06,8.94941e+06,195060,195060,195060,199237,199237,199237,1.08426e+08,1.08426e+08,1.08426e+08,76.4925,76.4925,76.4925,170.61,170.61,170.61
285,1.19117e+06,1.19117e+06,1.19117e+06,16463.2,16463.2,16463.2,17130.1,17130.1,17130.1,8.77355e+06,8.77355e+06,8.77355e+06,8.95047e+06,8.95047e+06,8.95047e+06,195034,195034,195034,199212,199212,199212,1.08424e+08,1.08424e+08,1.08424e+08,76.4817,76.4817,76.4817,170.588,170.588,170.588
286,1.19137e+06,1.19137e+06,1.19137e+06,16462,16462,16462,17129,17129,17129,8.77464e+06,8.77464e+06,8.77464e+06,8.95158e+06,8.95158e+06,8.95158e+06,195013,195013,195013,199191,199191,199191,1.08423e+08,1.08423e+08,1.08423e+08,76.4727,76.4727,76.4727,170.568,170.568,170.568
287,1.19159e+06,1.19159e+06,1.19159e+06,16461.4,16461.4,16461.4,17128.4,17128.4,17128.4,8.77576e+06,8.77576e+06,8.77576e+06,8.95273e+06,8.95273e+06,8.95273e+06,194996,194996,194996,199175,199175,199175,1.08421e+08,1.08421e+08,1.08421e+08,76.4655,76.4655,76.4655,170.553,170.553,170.553
288,1.19181e+06,1.19181e+06,1.19181e+06,16461.3,16461.3,16461.3,17128.3,17128.3,17128.3,8.77691e+06,8.77691e+06,8.77691e+06,8.95391e+06,8.95391e+06,8.95391e+06,194984,194984,194984,199164,199164,199164,1.0842e+08,1.0842e+08,1.0842e+08,76.4602,76.4602,76.4602,170.542,170.542,170.542
289,1.19205e+06,1.19205e+06,1.19205e+06,16461.6,16461.6,16461.6,17128.7,17128.7,17128.7,8.77806e+06,8.77806e+06,8.77806e+06,8.9551e+06,8.9551e+06,8.9551e+06,194978,194978,194978,199158,199158,199158,1.08418e+08,1.08418e+08,1.08418e+08,76.4569,76.4569,76.4569,170.535,170.535,170.535
290,1.19228e+06,1.19228e+06,1.19228e+06,16462.5,16462.5,16462.5,17129.7,17129.7,17129.7,8.77921e+06,8.77921e+06,8.77921e+06,8.95627e+06,8.95627e+06,8.95627e+06,194976,194976,194976,199156,199156,199156,1.08417e+08,1.08417e+08,1.08417e+08,76.4557,76.4557,76.4557,170.533,170.533,170.533
291,1.19252e+06,1.19252e+06,1.19252e+06,16463.8,16463.8,16463.8,17131.1,17131.1,17131.1,8.78034e+06,8.78034e+06,8.78034e+06,8.95743e+06,8.95743e+06,8.95743e+06,194980,194980,194980,199160,199160,199160,1.08416e+08,1.08416e+08,1.08416e+08,76.4565,76.4565,76.4565,170.535,170.535,170.535
292,1.19275e+06,1.19275e+06,1.19275e+06,16465.7,16465.7,16465.7,17132.9,17132.9,17132.9,8.78143e+06,8.78143e+06,8.78143e+06,8.95855e+06,8.95855e+06,8.95855e+06,194989,194989,194989,199169,199169,199169,1.08415e+08,1.08415e+08,1.08415e+08,76.4594,76.4594,76.4594,170.541,170.541,170.541
293,1.19297e+06,1.19297e+06,1.19297e+06,16467.9,16467.9,16467.9,17135.2,17135.2,17135.2,8.78247e+06,8.78247e+06,8.78247e+06,8.95962e+06,8.95962e+06,8.95962e+06,195004,195004,195004,199183,199183,199183,1.08414e+08,1.08414e+08,1.08414e+08,76.4644,76.4644,76.4644,170.552,170.552,170.552
294,1.19318e+06,1.19318e+06,1.19318e+06,16470.5,16470.5,16470.5,17137.9,17137.9,17137.9,8.78345e+06,8.78345e+06,8.78345e+06,8.96062e+06,8.96062e+06,8.96062e+06,195023,195023,195023,199202,199202,199202,1.08413e+08,1.08413e+08,1.08413e+08,76.4713,76.4713,76.4713,170.567,170.567,170.567
295,1.19338e+06,1.19338e+06,1.19338e+06,16473.4,16473.4,16473.4,17140.9,17140.9,17140.9,8.78434e+06,8.78434e+06,8.78434e+06,8.96154e+06,8.96154e+06,8.96154e+06,195047,195047,195047,199225,199225,199225,1.08413e+08,1.08413e+08,1.08413e+08,76.4801,76.4801,76.4801,170.586,170.586,170.586
296,1.19355e+06,1.19355e+06,1.19355e+06,16476.7,16476.7,16476.7,17144.2,17144.2,17144.2,8.78515e+06,8.78515e+06,8.78515e+06,8.96237e+06,8.96237e+06,8.96237e+06,195075,195075,195075,199253,199253,199253,1.08413e+08,1.08413e+08,1.08413e+08,76.4906,76.4906,76.4906,170.608,170.608,170.608
297,1.19371e+06,1.19371e+06,1.19371e+06,16480.1,16480.1,16480.1,17147.7,17147.7,17147.7,8.78587e+06,8.78587e+06,8.78587e+06,8.9631e+06,8.9631e+06,8.9631e+06,195106,195106,195106,199284,199284,199284,1.08413e+08,1.08413e+08,1.08413e+08,76.5026,76.5026,76.5026,170.634,170.634,170.634
298,1.19384e+06,1.19384e+06,1.19384e+06,16483.8,16483.8,16483.8,17151.3,17151.3,17151.3,8.78647e+06,8.78647e+06,8.78647e+06,8.96372e+06,8.96372e+06,8.96372e+06,195141,195141,195141,199318,199318,199318,1.08413e+08,1.08413e+08,1.08413e+08,76.516,76.516,76.516,170.662,170.662,170.662
299,1.19394e+06,1.19394e+06,1.19394e+06,16487.5,16487.5,16487.5,17155.1,17155.1,17155.1,8.78697e+06,8.78697e+06,8.78697e+06,8.96423e+06,8.96423e+06,8.96423e+06,195179,195179,195179,199355,199355,199355,1.08414e+08,1.08414e+08,1.08414e+08,76.5306,76.5306,76.5306,170.694,170.694,170.694
300,1.19402e+06,1.19402e+06,1.19402e+06,16491.3,16491.3,16491.3,17158.9,17158.9,17158.9,8.78734e+06,8.78734e+06,8.78734e+06,8.96462e+06,8.96462e+06,8.96462e+06,195219,195219,195219,199394,199394,199394,1.08415e+08,1.08415e+08,1.08415e+08,76.546,76.546,76.546,170.727,170.727,170.727
301,1.19407e+06,1.19407e+06,1.19407e+06,16495.1,16495.1,16495.1,17162.6,17162.6,17162.6,8.7876e+06,8.7876e+06,8.7876e+06,8.96488e+06,8.96488e+06,8.96488e+06,195261,195261,195261,199435,199435,199435,1.08417e+08,1.08417e+08,1.08417e+08,76.5622,76.5622,76.5622,170.761,170.761,170.761
302,1.19409e+06,1.19409e+06,1.19409e+06,16498.8,16498.8,16498.8,17166.3,17166.3,17166.3,8.78773e+06,8.78773e+06,8.78773e+06,8.96502e+06,8.96502e+06,8.96502e+06,195304,195304,195304,199477,199477,199477,1.08419e+08,1.08419e+08,1.08419e+08,76.5789,76.5789,76.5789,170.797,170.797,170.797
303,1.19409e+06,1.19409e+06,1.19409e+06,16502.4,16502.4,16502.4,17169.9,17169.9,17169.9,8.78775e+06,8.78775e+06,8.78775e+06,8.96504e+06,8.96504e+06,8.96504e+06,195347,195347,195347,199519,199519,199519,1.08421e+08,1.08421e+08,1.08421e+08,76.5958,76.5958,76.5958,170.833,170.833,170.833
304,1.19405e+06,1.19405e+06,1.19405e+06,16505.8,16505.8,16505.8,17173.2,17173.2,17173.2,8.78765e+06,8.78765e+06,8.78765e+06,8.96493e+06,8.96493e+06,8.96493e+06,195390,195390,195390,199561,199561,199561,1.08424e+08,1.08424e+08,1.08424e+08,76.6126,76.6126,76.6126,170.869,170.869,170.869
305,1.19398e+06,1.19398e+06,1.19398e+06,16508.9,16508.9,16508.9,17176.3,17176.3,17176.3,8.78743e+06,8.78743e+06,8.78743e+06,8.9647e+06,8.9647e+06,8.9647e+06,195432,195432,195432,199602,199602,199602,1.08427e+08,1.08427e+08,1.08427e+08,76.6292,76.6292,76.6292,170.904,170.904,170.904
306,1.19388e+06,1.19388e+06,1.19388e+06,16511.8,16511.8,16511.8,17179.2,17179.2,17179.2,8.7871e+06,8.7871e+06,8.7871e+06,8.96437e+06,8.96437e+06,8.96437e+06,195473,195473,195473,199642,199642,199642,1.0843e+08,1.0843e+08,1.0843e+08,76.6454,76.6454,76.6454,170.938,170.938,170.938
307,1.19376e+06,1.19376e+06,1.19376e+06,16514.3,16514.3,16514.3,17181.7,17181.7,17181.7,8.78668e+06,8.78668e+06,8.78668e+06,8.96393e+06,8.96393e+06,8.96393e+06,195513,195513,195513,199680,199680,199680,1.08433e+08,1.08433e+08,1.08433e+08,76.6609,76.6609,76.6609,170.971,170.971,170.971
308,1.19361e+06,1.19361e+06,1.19361e+06,16516.5,16516.5,16516.5,17183.8,17183.8,17183.8,8.78616e+06,8.78616e+06,8.78616e+06,8.9634e+06,8.9634e+06,8.9634e+06,195549,195549,195549,199716,199716,199716,1.08437e+08,1.08437e+08,1.08437e+08,76.6755,76.6755,76.6755,171.002,171.002,171.002
309,1.19344e+06,1.19344e+06,1.19344e+06,16518.3,16518.3,16518.3,17185.5,17185.5,17185.5,8.78556e+06,8.78556e+06,8.78556e+06,8.96278e+06,8.96278e+06,8.96278e+06,195583,195583,195583,199749,199749,199749,1.08441e+08,1.08441e+08,1.08441e+08,76.6889,76.6889,76.6889,171.031,171.031,171.031
310,1.19325e+06,1.19325e+06,1.19325e+06,16519.6,16519.6,16519.6,17186.8,17186.8,17186.8,8.78488e+06,8.78488e+06,8.78488e+06,8.96209e+06,8.96209e+06,8.96209e+06,195613,195613,195613,199779,199779,199779,1.08445e+08,1.08445e+08,1.08445e+08,76.7011,76.7011,76.7011,171.057,171.057,171.057
311,1.19304e+06,1.19304e+06,1.19304e+06,16520.5,16520.5,16520.5,17187.6,17187.6,17187.6,8.78415e+06,8.78415e+06,8.78415e+06,8.96134e+06,8.96134e+06,8.96134e+06,195640,195640,195640,199805,199805,199805,1.0845e+08,1.0845e+08,1.0845e+08,76.7118,76.7118,76.7118,171.08,171.08,171.08
312,1.19282e+06,1.19282e+06,1.19282e+06,16521,16521,16521,17188,17188,17188,8.78338e+06,8.78338e+06,8.78338e+06,8.96054e+06,8.96054e+06,8.96054e+06,195662,195662,195662,199827,199827,199827,1.08454e+08,1.08454e+08,1.08454e+08,76.7209,76.7209,76.7209,171.099,171.099,171.099
313,1.19259e+06,1.19259e+06,1.19259e+06,16521,16521,16521,17187.9,17187.9,17187.9,8.78258e+06,8.78258e+06,8.78258e+06,8.95972e+06,8.95972e+06,8.95972e+06,195680,195680,195680,199845,199845,199845,1.08459e+08,1.08459e+08,1.08459e+08,76.7283,76.7283,76.7283,171.115,171.115,171.115
314,1.19235e+06,1.19235e+06,1.19235e+06,16520.5,16520.5,16520.5,17187.3,17187.3,17187.3,8.78176e+06,8.78176e+06,8.78176e+06,8.95887e+06,8.95887e+06,8.95887e+06,195694,195694,195694,199858,199858,199858,1.08464e+08,1.08464e+08,1.08464e+08,76.7339,76.7339,76.7339,171.127,171.127,171.127
315,1.1921e+06,1.1921e+06,1.1921e+06,16519.5,16519.5,16519.5,17186.3,17186.3,17186.3,8.78094e+06,8.78094e+06,8.78094e+06,8.95803e+06,8.95803e+06,8.95803e+06,195702,195702,195702,199866,199866,199866,1.08468e+08,1.08468e+08,1.08468e+08,76.7375,76.7375,76.7375,171.135,171.135,171.135
316,1.19186e+06,1.19186e+06,1.19186e+06,16518.1,16518.1,16518.1,17184.8,17184.8,17184.8,8.78013e+06,8.78013e+06,8.78013e+06,8.9572e+06,8.9572e+06,8.9572e+06,195705,195705,195705,199870,199870,199870,1.08473e+08,1.08473e+08,1.08473e+08,76.7392,76.7392,76.7392,171.138,171.138,171.138
317,1.19162e+06,1.19162e+06,1.19162e+06,16516.3,16516.3,16516.3,17182.9,17182.9,17182.9,8.77936e+06,8.77936e+06,8.77936e+06,8.9564e+06,8.9564e+06,8.9564e+06,195704,195704,195704,199869,199869,199869,1.08478e+08,1.08478e+08,1.08478e+08,76.739,76.739,76.739,171.138,171.138,171.138
318,1.19139e+06,1.19139e+06,1.19139e+06,16514,16514,16514,17180.6,17180.6,17180.6,8.77862e+06,8.77862e+06,8.77862e+06,8.95565e+06,8.95565e+06,8.95565e+06,195698,195698,195698,199863,199863,199863,1.08483e+08,1.08483e+08,1.08483e+08,76.7369,76.7369,76.7369,171.134,171.134,171.134
319,1.19117e+06,1.19117e+06,1.19117e+06,16511.4,16511.4,16511.4,17178,17178,17178,8.77795e+06,8.77795e+06,8.77795e+06,8.95495e+06,8.95495e+06,8.95495e+06,195687,195687,195687,199852,199852,199852,1.08488e+08,1.08488e+08,1.08488e+08,76.7329,76.7329,76.7329,171.125,171.125,171.125
320,1.19096e+06,1.19096e+06,1.19096e+06,16508.5,16508.5,16508.5,17175,17175,17175,8.77734e+06,8.77734e+06,8.77734e+06,8.95433e+06,8.95433e+06,8.95433e+06,195671,195671,195671,199837,199837,199837,1.08492e+08,1.08492e+08,1.08492e+08,76.7271,76.7271,76.7271,171.113,171.113,171.113
321,1.19077e+06,1.19077e+06,1.19077e+06,16505.3,16505.3,16505.3,17171.8,17171.8,17171.8,8.77682e+06,8.77682e+06,8.77682e+06,8.95379e+06,8.95379e+06,8.95379e+06,195652,195652,195652,199819,199819,199819,1.08497e+08,1.08497e+08,1.08497e+08,76.7197,76.7197,76.7197,171.097,171.097,171.097
322,1.1906e+06,1.1906e+06,1.1906e+06,16501.9,16501.9,16501.9,17168.3,17168.3,17168.3,8.77639e+06,8.77639e+06,8.77639e+06,8.95335e+06,8.95335e+06,8.95335e+06,195629,195629,195629,199796,199796,199796,1.08501e+08,1.08501e+08,1.08501e+08,76.7108,76.7108,76.7108,171.078,171.078,171.078
323,1.19045e+06,1.19045e+06,1.19045e+06,16498.3,16498.3,16498.3,17164.7,17164.7,17164.7,8.77606e+06,8.77606e+06,8.77606e+06,8.95301e+06,8.95301e+06,8.95301e+06,195602,195602,195602,199770,199770,199770,1.08505e+08,1.08505e+08,1.08505e+08,76.7004,76.7004,76.7004,171.056,171.056,171.056
324,1.19033e+06,1.19033e+06,1.19033e+06,16494.6,16494.6,16494.6,17161,17161,17161,8.77584e+06,8.77584e+06,8.77584e+06,8.95278e+06,8.95278e+06,8.95278e+06,195572,195572,195572,199741,199741,199741,1.08509e+08,1.08509e+08,1.08509e+08,76.6889,76.6889,76.6889,171.032,171.032,171.032
325,1.19024e+06,1.19024e+06,1.19024e+06,16490.8,16490.8,16490.8,17157.2,17157.2,17157.2,8.77574e+06,8.77574e+06,8.77574e+06,8.95267e+06,8.95267e+06,8.95267e+06,195540,195540,195540,199710,199710,199710,1.08512e+08,1.08512e+08,1.08512e+08,76.6763,76.6763,76.6763,171.005,171.005,171.005
326,1.19018e+06,1.19018e+06,1.19018e+06,16487,16487,16487,17153.4,17153.4,17153.4,8.77575e+06,8.77575e+06,8.77575e+06,8.95268e+06,8.95268e+06,8.95268e+06,195506,195506,195506,199677,199677,199677,1.08515e+08,1.08515e+08,1.08515e+08,76.6629,76.6629,76.6629,170.977,170.977,170.977
327,1.19015e+06,1.19015e+06,1.19015e+06,16483.3,16483.3,16483.3,17149.7,17149.7,17149.7,8.77589e+06,8.77589e+06,8.77589e+06,8.95282e+06,8.95282e+06,8.95282e+06,195470,195470,195470,199643,199643,199643,1.08518e+08,1.08518e+08,1.08518e+08,76.6489,76.6489,76.6489,170.947,170.947,170.947
328,1.19015e+06,1.19015e+06,1.19015e+06,16479.7,16479.7,16479.7,17146.1,17146.1,17146.1,8.77616e+06,8.77616e+06,8.77616e+06,8.95309e+06,8.95309e+06,8.95309e+06,195433,195433,195433,199607,199607,199607,1.08521e+08,1.08521e+08,1.08521e+08,76.6345,76.6345,76.6345,170.917,170.917,170.917
329,1.19018e+06,1.19018e+06,1.19018e+06,16476.2,16476.2,16476.2,17142.6,17142.6,17142.6,8.77654e+06,8.77654e+06,8.77654e+06,8.95348e+06,8.95348e+06,8.95348e+06,195397,195397,195397,199572,199572,199572,1.08524e+08,1.08524e+08,1.08524e+08,76.6199,76.6199,76.6199,170.886,170.886,170.886
