time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,966300,966300,966300,3329.86,3329.86,3329.86,2891.22,2891.22,2891.22,6.49326e+06,6.49326e+06,6.49326e+06,6.38132e+06,6.38132e+06,6.38132e+06,115056,115056,115056,101376,101376,101376,1.13708e+08,1.13708e+08,1.13708e+08,145.288,145.288,145.288,61.6599,61.6599,61.6599
214,966109,966109,966109,3330.01,3330.01,3330.01,2891.47,2891.47,2891.47,6.4928e+06,6.4928e+06,6.4928e+06,6.38086e+06,6.38086e+06,6.38086e+06,115073,115073,115073,101396,101396,101396,1.13711e+08,1.13711e+08,1.13711e+08,145.311,145.311,145.311,61.6722,61.6722,61.6722
215,965903,965903,965903,3330.06,3330.06,3330.06,2891.66,2891.66,2891.66,6.49228e+06,6.49228e+06,6.49228e+06,6.38034e+06,6.38034e+06,6.38034e+06,115088,115088,115088,101413,101413,101413,1.13713e+08,1.13713e+08,1.13713e+08,145.33,145.33,145.33,61.6834,61.6834,61.6834
216,965683,965683,965683,3330.01,3330.01,3330.01,2891.76,2891.76,2891.76,6.49171e+06,6.49171e+06,6.49171e+06,6.37977e+06,6.37977e+06,6.37977e+06,115099,115099,115099,101428,101428,101428,1.13716e+08,1.13716e+08,1.13716e+08,145.346,145.346,145.346,61.6931,61.6931,61.6931
217,965450,965450,965450,3329.86,3329.86,3329.86,2891.77,2891.77,2891.77,6.49109e+06,6.49109e+06,6.49109e+06,6.37917e+06,6.37917e+06,6.37917e+06,115108,115108,115108,101441,101441,101441,1.13719e+08,1.13719e+08,1.13719e+08,145.358,145.358,145.358,61.7015,61.7015,61.7015
218,965207,965207,965207,3329.6,3329.6,3329.6,2891.69,2891.69,2891.69,6.49045e+06,6.49045e+06,6.49045e+06,6.37854e+06,6.37854e+06,6.37854e+06,115113,115113,115113,101451,101451,101451,1.13721e+08,1.13721e+08,1.13721e+08,145.367,145.367,145.367,61.7082,61.7082,61.7082
219,964957,964957,964957,3329.23,3329.23,3329.23,2891.52,2891.52,2891.52,6.48979e+06,6.48979e+06,6.48979e+06,6.37789e+06,6.37789e+06,6.37789e+06,115115,115115,115115,101458,101458,101458,1.13724e+08,1.13724e+08,1.13724e+08,145.371,145.371,145.371,61.7132,61.7132,61.7132
220,964701,964701,964701,3328.76,3328.76,3328.76,2891.26,2891.26,2891.26,6.48913e+06,6.48913e+06,6.48913e+06,6.37724e+06,6.37724e+06,6.37724e+06,115115,115115,115115,101463,101463,101463,1.13726e+08,1.13726e+08,1.13726e+08,145.371,145.371,145.371,61.7166,61.7166,61.7166
221,964442,964442,964442,3328.18,3328.18,3328.18,2890.9,2890.9,2890.9,6.48847e+06,6.48847e+06,6.48847e+06,6.3766e+06,6.3766e+06,6.3766e+06,115111,115111,115111,101464,101464,101464,1.13729e+08,1.13729e+08,1.13729e+08,145.368,145.368,145.368,61.7182,61.7182,61.7182
222,964183,964183,964183,3327.51,3327.51,3327.51,2890.45,2890.45,2890.45,6.48783e+06,6.48783e+06,6.48783e+06,6.37598e+06,6.37598e+06,6.37598e+06,115104,115104,115104,101463,101463,101463,1.13731e+08,1.13731e+08,1.13731e+08,145.361,145.361,145.361,61.718,61.718,61.718
223,963925,963925,963925,3326.75,3326.75,3326.75,2889.91,2889.91,2889.91,6.48722e+06,6.48722e+06,6.48722e+06,6.37539e+06,6.37539e+06,6.37539e+06,115094,115094,115094,101459,101459,101459,1.13734e+08,1.13734e+08,1.13734e+08,145.35,145.35,145.35,61.716,61.716,61.716
224,963671,963671,963671,3325.89,3325.89,3325.89,2889.29,2889.29,2889.29,6.48664e+06,6.48664e+06,6.48664e+06,6.37484e+06,6.37484e+06,6.37484e+06,115082,115082,115082,101452,101452,101452,1.13736e+08,1.13736e+08,1.13736e+08,145.335,145.335,145.335,61.7123,61.7123,61.7123
225,963423,963423,963423,3324.96,3324.96,3324.96,2888.58,2888.58,2888.58,6.48612e+06,6.48612e+06,6.48612e+06,6.37434e+06,6.37434e+06,6.37434e+06,115067,115067,115067,101442,101442,101442,1.13738e+08,1.13738e+08,1.13738e+08,145.317,145.317,145.317,61.7069,61.7069,61.7069
226,963184,963184,963184,3323.96,3323.96,3323.96,2887.8,2887.8,2887.8,6.48565e+06,6.48565e+06,6.48565e+06,6.3739e+06,6.3739e+06,6.3739e+06,115050,115050,115050,101429,101429,101429,1.1374e+08,1.1374e+08,1.1374e+08,145.296,145.296,145.296,61.6999,61.6999,61.6999
227,962956,962956,962956,3322.89,3322.89,3322.89,2886.95,2886.95,2886.95,6.48525e+06,6.48525e+06,6.48525e+06,6.37353e+06,6.37353e+06,6.37353e+06,115030,115030,115030,101414,101414,101414,1.13741e+08,1.13741e+08,1.13741e+08,145.272,145.272,145.272,61.6913,61.6913,61.6913
228,962740,962740,962740,3321.77,3321.77,3321.77,2886.03,2886.03,2886.03,6.48492e+06,6.48492e+06,6.48492e+06,6.37323e+06,6.37323e+06,6.37323e+06,115008,115008,115008,101397,101397,101397,1.13742e+08,1.13742e+08,1.13742e+08,145.245,145.245,145.245,61.6812,61.6812,61.6812
229,962538,962538,962538,3320.61,3320.61,3320.61,2885.07,2885.07,2885.07,6.48468e+06,6.48468e+06,6.48468e+06,6.37301e+06,6.37301e+06,6.37301e+06,114985,114985,114985,101378,101378,101378,1.13743e+08,1.13743e+08,1.13743e+08,145.216,145.216,145.216,61.6699,61.6699,61.6699
230,962353,962353,962353,3319.41,3319.41,3319.41,2884.06,2884.06,2884.06,6.48452e+06,6.48452e+06,6.48452e+06,6.37288e+06,6.37288e+06,6.37288e+06,114961,114961,114961,101357,101357,101357,1.13744e+08,1.13744e+08,1.13744e+08,145.186,145.186,145.186,61.6574,61.6574,61.6574
231,962184,962184,962184,3318.2,3318.2,3318.2,2883.01,2883.01,2883.01,6.48445e+06,6.48445e+06,6.48445e+06,6.37284e+06,6.37284e+06,6.37284e+06,114935,114935,114935,101334,101334,101334,1.13745e+08,1.13745e+08,1.13745e+08,145.153,145.153,145.153,61.6439,61.6439,61.6439
232,962034,962034,962034,3316.98,3316.98,3316.98,2881.95,2881.95,2881.95,6.48448e+06,6.48448e+06,6.48448e+06,6.37289e+06,6.37289e+06,6.37289e+06,114909,114909,114909,101311,101311,101311,1.13745e+08,1.13745e+08,1.13745e+08,145.12,145.12,145.12,61.6296,61.6296,61.6296
233,961904,961904,961904,3315.77,3315.77,3315.77,2880.87,2880.87,2880.87,6.4846e+06,6.4846e+06,6.4846e+06,6.37303e+06,6.37303e+06,6.37303e+06,114882,114882,114882,101286,101286,101286,1.13745e+08,1.13745e+08,1.13745e+08,145.086,145.086,145.086,61.6147,61.6147,61.6147
234,961792,961792,961792,3314.58,3314.58,3314.58,2879.79,2879.79,2879.79,6.48481e+06,6.48481e+06,6.48481e+06,6.37326e+06,6.37326e+06,6.37326e+06,114856,114856,114856,101261,101261,101261,1.13745e+08,1.13745e+08,1.13745e+08,145.052,145.052,145.052,61.5994,61.5994,61.5994
235,961701,961701,961701,3313.43,3313.43,3313.43,2878.73,2878.73,2878.73,6.48512e+06,6.48512e+06,6.48512e+06,6.37358e+06,6.37358e+06,6.37358e+06,114830,114830,114830,101236,101236,101236,1.13744e+08,1.13744e+08,1.13744e+08,145.019,145.019,145.019,61.584,61.584,61.584
236,961630,961630,961630,3312.32,3312.32,3312.32,2877.69,2877.69,2877.69,6.48551e+06,6.48551e+06,6.48551e+06,6.37399e+06,6.37399e+06,6.37399e+06,114806,114806,114806,101211,101211,101211,1.13743e+08,1.13743e+08,1.13743e+08,144.987,144.987,144.987,61.5686,61.5686,61.5686
237,961578,961578,961578,3311.26,3311.26,3311.26,2876.68,2876.68,2876.68,6.48599e+06,6.48599e+06,6.48599e+06,6.37448e+06,6.37448e+06,6.37448e+06,114782,114782,114782,101187,101187,101187,1.13742e+08,1.13742e+08,1.13742e+08,144.955,144.955,144.955,61.5535,61.5535,61.5535
238,961544,961544,961544,3310.27,3310.27,3310.27,2875.72,2875.72,2875.72,6.48655e+06,6.48655e+06,6.48655e+06,6.37505e+06,6.37505e+06,6.37505e+06,114760,114760,114760,101164,101164,101164,1.13741e+08,1.13741e+08,1.13741e+08,144.926,144.926,144.926,61.5389,61.5389,61.5389
239,961529,961529,961529,3309.35,3309.35,3309.35,2874.81,2874.81,2874.81,6.48718e+06,6.48718e+06,6.48718e+06,6.37568e+06,6.37568e+06,6.37568e+06,114740,114740,114740,101142,101142,101142,1.1374e+08,1.1374e+08,1.1374e+08,144.899,144.899,144.899,61.5249,61.5249,61.5249
240,961530,961530,961530,3308.51,3308.51,3308.51,2873.96,2873.96,2873.96,6.48788e+06,6.48788e+06,6.48788e+06,6.37638e+06,6.37638e+06,6.37638e+06,114721,114721,114721,101121,101121,101121,1.13738e+08,1.13738e+08,1.13738e+08,144.874,144.874,144.874,61.5118,61.5118,61.5118
241,961546,961546,961546,3307.76,3307.76,3307.76,2873.18,2873.18,2873.18,6.48863e+06,6.48863e+06,6.48863e+06,6.37713e+06,6.37713e+06,6.37713e+06,114705,114705,114705,101103,101103,101103,1.13736e+08,1.13736e+08,1.13736e+08,144.852,144.852,144.852,61.4997,61.4997,61.4997
242,961576,961576,961576,3307.11,3307.11,3307.11,2872.48,2872.48,2872.48,6.48942e+06,6.48942e+06,6.48942e+06,6.37792e+06,6.37792e+06,6.37792e+06,114692,114692,114692,101086,101086,101086,1.13734e+08,1.13734e+08,1.13734e+08,144.833,144.833,144.833,61.4888,61.4888,61.4888
243,961618,961618,961618,3306.55,3306.55,3306.55,2871.86,2871.86,2871.86,6.49025e+06,6.49025e+06,6.49025e+06,6.37874e+06,6.37874e+06,6.37874e+06,114681,114681,114681,101072,101072,101072,1.13732e+08,1.13732e+08,1.13732e+08,144.818,144.818,144.818,61.4792,61.4792,61.4792
244,961670,961670,961670,3306.09,3306.09,3306.09,2871.32,2871.32,2871.32,6.49111e+06,6.49111e+06,6.49111e+06,6.37959e+06,6.37959e+06,6.37959e+06,114673,114673,114673,101060,101060,101060,1.13729e+08,1.13729e+08,1.13729e+08,144.806,144.806,144.806,61.471,61.471,61.471
245,961730,961730,961730,3305.73,3305.73,3305.73,2870.87,2870.87,2870.87,6.49198e+06,6.49198e+06,6.49198e+06,6.38044e+06,6.38044e+06,6.38044e+06,114668,114668,114668,101050,101050,101050,1.13727e+08,1.13727e+08,1.13727e+08,144.797,144.797,144.797,61.4643,61.4643,61.4643
246,961795,961795,961795,3305.48,3305.48,3305.48,2870.51,2870.51,2870.51,6.49286e+06,6.49286e+06,6.49286e+06,6.3813e+06,6.3813e+06,6.3813e+06,114666,114666,114666,101043,101043,101043,1.13724e+08,1.13724e+08,1.13724e+08,144.792,144.792,144.792,61.4593,61.4593,61.4593
247,961864,961864,961864,3305.33,3305.33,3305.33,2870.24,2870.24,2870.24,6.49372e+06,6.49372e+06,6.49372e+06,6.38215e+06,6.38215e+06,6.38215e+06,114667,114667,114667,101040,101040,101040,1.13722e+08,1.13722e+08,1.13722e+08,144.791,144.791,144.791,61.456,61.456,61.456
248,961933,961933,961933,3305.27,3305.27,3305.27,2870.07,2870.07,2870.07,6.49456e+06,6.49456e+06,6.49456e+06,6.38297e+06,6.38297e+06,6.38297e+06,114671,114671,114671,101039,101039,101039,1.1372e+08,1.1372e+08,1.1372e+08,144.794,144.794,144.794,61.4544,61.4544,61.4544
249,962001,962001,962001,3305.31,3305.31,3305.31,2869.98,2869.98,2869.98,6.49537e+06,6.49537e+06,6.49537e+06,6.38376e+06,6.38376e+06,6.38376e+06,114677,114677,114677,101040,101040,101040,1.13717e+08,1.13717e+08,1.13717e+08,144.8,144.8,144.8,61.4546,61.4546,61.4546
250,962065,962065,962065,3305.44,3305.44,3305.44,2869.99,2869.99,2869.99,6.49614e+06,6.49614e+06,6.49614e+06,6.3845e+06,6.3845e+06,6.3845e+06,114687,114687,114687,101045,101045,101045,1.13715e+08,1.13715e+08,1.13715e+08,144.811,144.811,144.811,61.4565,61.4565,61.4565
251,962123,962123,962123,3305.66,3305.66,3305.66,2870.07,2870.07,2870.07,6.49686e+06,6.49686e+06,6.49686e+06,6.38519e+06,6.38519e+06,6.38519e+06,114699,114699,114699,101053,101053,101053,1.13713e+08,1.13713e+08,1.13713e+08,144.824,144.824,144.824,61.4601,61.4601,61.4601
252,962172,962172,962172,3305.94,3305.94,3305.94,2870.24,2870.24,2870.24,6.49751e+06,6.49751e+06,6.49751e+06,6.38582e+06,6.38582e+06,6.38582e+06,114714,114714,114714,101063,101063,101063,1.1371e+08,1.1371e+08,1.1371e+08,144.841,144.841,144.841,61.4654,61.4654,61.4654
253,962211,962211,962211,3306.29,3306.29,3306.29,2870.47,2870.47,2870.47,6.49809e+06,6.49809e+06,6.49809e+06,6.38637e+06,6.38637e+06,6.38637e+06,114730,114730,114730,101075,101075,101075,1.13708e+08,1.13708e+08,1.13708e+08,144.86,144.86,144.86,61.4722,61.4722,61.4722
254,962237,962237,962237,3306.7,3306.7,3306.7,2870.77,2870.77,2870.77,6.49859e+06,6.49859e+06,6.49859e+06,6.38685e+06,6.38685e+06,6.38685e+06,114749,114749,114749,101090,101090,101090,1.13707e+08,1.13707e+08,1.13707e+08,144.883,144.883,144.883,61.4804,61.4804,61.4804
255,962248,962248,962248,3307.14,3307.14,3307.14,2871.12,2871.12,2871.12,6.499e+06,6.499e+06,6.499e+06,6.38723e+06,6.38723e+06,6.38723e+06,114769,114769,114769,101106,101106,101106,1.13705e+08,1.13705e+08,1.13705e+08,144.907,144.907,144.907,61.4899,61.4899,61.4899
256,962244,962244,962244,3307.62,3307.62,3307.62,2871.51,2871.51,2871.51,6.49933e+06,6.49933e+06,6.49933e+06,6.38753e+06,6.38753e+06,6.38753e+06,114791,114791,114791,101125,101125,101125,1.13704e+08,1.13704e+08,1.13704e+08,144.933,144.933,144.933,61.5004,61.5004,61.5004
257,962222,962222,962222,3308.12,3308.12,3308.12,2871.93,2871.93,2871.93,6.49955e+06,6.49955e+06,6.49955e+06,6.38774e+06,6.38774e+06,6.38774e+06,114813,114813,114813,101145,101145,101145,1.13702e+08,1.13702e+08,1.13702e+08,144.961,144.961,144.961,61.512,61.512,61.512
258,962183,962183,962183,3308.61,3308.61,3308.61,2872.38,2872.38,2872.38,6.49969e+06,6.49969e+06,6.49969e+06,6.38785e+06,6.38785e+06,6.38785e+06,114836,114836,114836,101165,101165,101165,1.13701e+08,1.13701e+08,1.13701e+08,144.989,144.989,144.989,61.5242,61.5242,61.5242
259,962124,962124,962124,3309.11,3309.11,3309.11,2872.83,2872.83,2872.83,6.49972e+06,6.49972e+06,6.49972e+06,6.38786e+06,6.38786e+06,6.38786e+06,114859,114859,114859,101187,101187,101187,1.137e+08,1.137e+08,1.137e+08,145.018,145.018,145.018,61.537,61.537,61.537
260,962046,962046,962046,3309.58,3309.58,3309.58,2873.28,2873.28,2873.28,6.49965e+06,6.49965e+06,6.49965e+06,6.38778e+06,6.38778e+06,6.38778e+06,114882,114882,114882,101209,101209,101209,1.137e+08,1.137e+08,1.137e+08,145.046,145.046,145.046,61.5501,61.5501,61.5501
261,961949,961949,961949,3310.02,3310.02,3310.02,2873.73,2873.73,2873.73,6.49949e+06,6.49949e+06,6.49949e+06,6.3876e+06,6.3876e+06,6.3876e+06,114904,114904,114904,101231,101231,101231,1.13699e+08,1.13699e+08,1.13699e+08,145.075,145.075,145.075,61.5634,61.5634,61.5634
262,961832,961832,961832,3310.41,3310.41,3310.41,2874.15,2874.15,2874.15,6.49924e+06,6.49924e+06,6.49924e+06,6.38734e+06,6.38734e+06,6.38734e+06,114925,114925,114925,101252,101252,101252,1.13699e+08,1.13699e+08,1.13699e+08,145.102,145.102,145.102,61.5765,61.5765,61.5765
263,961696,961696,961696,3310.75,3310.75,3310.75,2874.53,2874.53,2874.53,6.4989e+06,6.4989e+06,6.4989e+06,6.38699e+06,6.38699e+06,6.38699e+06,114945,114945,114945,101273,101273,101273,1.13699e+08,1.13699e+08,1.13699e+08,145.128,145.128,145.128,61.5894,61.5894,61.5894
264,961541,961541,961541,3311.03,3311.03,3311.03,2874.87,2874.87,2874.87,6.49847e+06,6.49847e+06,6.49847e+06,6.38656e+06,6.38656e+06,6.38656e+06,114963,114963,114963,101293,101293,101293,1.137e+08,1.137e+08,1.137e+08,145.151,145.151,145.151,61.6017,61.6017,61.6017
265,961369,961369,961369,3311.23,3311.23,3311.23,2875.17,2875.17,2875.17,6.49797e+06,6.49797e+06,6.49797e+06,6.38605e+06,6.38605e+06,6.38605e+06,114980,114980,114980,101312,101312,101312,1.137e+08,1.137e+08,1.137e+08,145.173,145.173,145.173,61.6134,61.6134,61.6134
266,961182,961182,961182,3311.35,3311.35,3311.35,2875.39,2875.39,2875.39,6.49741e+06,6.49741e+06,6.49741e+06,6.38549e+06,6.38549e+06,6.38549e+06,114994,114994,114994,101329,101329,101329,1.13701e+08,1.13701e+08,1.13701e+08,145.192,145.192,145.192,61.6241,61.6241,61.6241
267,960979,960979,960979,3311.39,3311.39,3311.39,2875.56,2875.56,2875.56,6.49678e+06,6.49678e+06,6.49678e+06,6.38487e+06,6.38487e+06,6.38487e+06,115006,115006,115006,101344,101344,101344,1.13702e+08,1.13702e+08,1.13702e+08,145.208,145.208,145.208,61.6338,61.6338,61.6338
268,960763,960763,960763,3311.33,3311.33,3311.33,2875.64,2875.64,2875.64,6.49611e+06,6.49611e+06,6.49611e+06,6.3842e+06,6.3842e+06,6.3842e+06,115015,115015,115015,101357,101357,101357,1.13703e+08,1.13703e+08,1.13703e+08,145.221,145.221,145.221,61.6423,61.6423,61.6423
269,960537,960537,960537,3311.17,3311.17,3311.17,2875.65,2875.65,2875.65,6.4954e+06,6.4954e+06,6.4954e+06,6.3835e+06,6.3835e+06,6.3835e+06,115022,115022,115022,101368,101368,101368,1.13704e+08,1.13704e+08,1.13704e+08,145.231,145.231,145.231,61.6494,61.6494,61.6494
270,960301,960301,960301,3310.91,3310.91,3310.91,2875.57,2875.57,2875.57,6.49467e+06,6.49467e+06,6.49467e+06,6.38278e+06,6.38278e+06,6.38278e+06,115025,115025,115025,101376,101376,101376,1.13705e+08,1.13705e+08,1.13705e+08,145.237,145.237,145.237,61.655,61.655,61.655
271,960059,960059,960059,3310.55,3310.55,3310.55,2875.4,2875.4,2875.4,6.49392e+06,6.49392e+06,6.49392e+06,6.38204e+06,6.38204e+06,6.38204e+06,115026,115026,115026,101382,101382,101382,1.13706e+08,1.13706e+08,1.13706e+08,145.239,145.239,145.239,61.659,61.659,61.659
272,959812,959812,959812,3310.09,3310.09,3310.09,2875.14,2875.14,2875.14,6.49317e+06,6.49317e+06,6.49317e+06,6.38131e+06,6.38131e+06,6.38131e+06,115023,115023,115023,101385,101385,101385,1.13708e+08,1.13708e+08,1.13708e+08,145.237,145.237,145.237,61.6613,61.6613,61.6613
273,959563,959563,959563,3309.53,3309.53,3309.53,2874.79,2874.79,2874.79,6.49243e+06,6.49243e+06,6.49243e+06,6.38059e+06,6.38059e+06,6.38059e+06,115018,115018,115018,101385,101385,101385,1.13709e+08,1.13709e+08,1.13709e+08,145.232,145.232,145.232,61.6619,61.6619,61.6619
274,959315,959315,959315,3308.87,3308.87,3308.87,2874.35,2874.35,2874.35,6.49171e+06,6.49171e+06,6.49171e+06,6.37989e+06,6.37989e+06,6.37989e+06,115009,115009,115009,101382,101382,101382,1.13711e+08,1.13711e+08,1.13711e+08,145.222,145.222,145.222,61.6608,61.6608,61.6608
275,959070,959070,959070,3308.13,3308.13,3308.13,2873.82,2873.82,2873.82,6.49102e+06,6.49102e+06,6.49102e+06,6.37923e+06,6.37923e+06,6.37923e+06,114998,114998,114998,101376,101376,101376,1.13712e+08,1.13712e+08,1.13712e+08,145.209,145.209,145.209,61.6578,61.6578,61.6578
276,958831,958831,958831,3307.3,3307.3,3307.3,2873.21,2873.21,2873.21,6.49038e+06,6.49038e+06,6.49038e+06,6.37861e+06,6.37861e+06,6.37861e+06,114984,114984,114984,101367,101367,101367,1.13714e+08,1.13714e+08,1.13714e+08,145.193,145.193,145.193,61.6531,61.6531,61.6531
277,958599,958599,958599,3306.39,3306.39,3306.39,2872.52,2872.52,2872.52,6.48979e+06,6.48979e+06,6.48979e+06,6.37805e+06,6.37805e+06,6.37805e+06,114967,114967,114967,101355,101355,101355,1.13715e+08,1.13715e+08,1.13715e+08,145.173,145.173,145.173,61.6468,61.6468,61.6468
278,958377,958377,958377,3305.41,3305.41,3305.41,2871.76,2871.76,2871.76,6.48927e+06,6.48927e+06,6.48927e+06,6.37756e+06,6.37756e+06,6.37756e+06,114948,114948,114948,101341,101341,101341,1.13716e+08,1.13716e+08,1.13716e+08,145.149,145.149,145.149,61.6388,61.6388,61.6388
279,958168,958168,958168,3304.38,3304.38,3304.38,2870.93,2870.93,2870.93,6.48882e+06,6.48882e+06,6.48882e+06,6.37714e+06,6.37714e+06,6.37714e+06,114927,114927,114927,101325,101325,101325,1.13718e+08,1.13718e+08,1.13718e+08,145.123,145.123,145.123,61.6293,61.6293,61.6293
280,957974,957974,957974,3303.3,3303.3,3303.3,2870.05,2870.05,2870.05,6.48845e+06,6.48845e+06,6.48845e+06,6.37679e+06,6.37679e+06,6.37679e+06,114904,114904,114904,101306,101306,101306,1.13719e+08,1.13719e+08,1.13719e+08,145.095,145.095,145.095,61.6185,61.6185,61.6185
281,957795,957795,957795,3302.18,3302.18,3302.18,2869.12,2869.12,2869.12,6.48817e+06,6.48817e+06,6.48817e+06,6.37654e+06,6.37654e+06,6.37654e+06,114879,114879,114879,101286,101286,101286,1.1372e+08,1.1372e+08,1.1372e+08,145.064,145.064,145.064,61.6063,61.6063,61.6063
282,957635,957635,957635,3301.04,3301.04,3301.04,2868.15,2868.15,2868.15,6.48798e+06,6.48798e+06,6.48798e+06,6.37638e+06,6.37638e+06,6.37638e+06,114853,114853,114853,101264,101264,101264,1.13721e+08,1.13721e+08,1.13721e+08,145.032,145.032,145.032,61.5931,61.5931,61.5931
283,957493,957493,957493,3299.89,3299.89,3299.89,2867.16,2867.16,2867.16,6.48789e+06,6.48789e+06,6.48789e+06,6.37632e+06,6.37632e+06,6.37632e+06,114827,114827,114827,101240,101240,101240,1.13722e+08,1.13722e+08,1.13722e+08,144.999,144.999,144.999,61.579,61.579,61.579
284,957372,957372,957372,3298.74,3298.74,3298.74,2866.14,2866.14,2866.14,6.4879e+06,6.4879e+06,6.4879e+06,6.37635e+06,6.37635e+06,6.37635e+06,114800,114800,114800,101215,101215,101215,1.13723e+08,1.13723e+08,1.13723e+08,144.964,144.964,144.964,61.5641,61.5641,61.5641
285,957272,957272,957272,3297.6,3297.6,3297.6,2865.13,2865.13,2865.13,6.48802e+06,6.48802e+06,6.48802e+06,6.37648e+06,6.37648e+06,6.37648e+06,114773,114773,114773,101190,101190,101190,1.13723e+08,1.13723e+08,1.13723e+08,144.929,144.929,144.929,61.5487,61.5487,61.5487
286,957194,957194,957194,3296.49,3296.49,3296.49,2864.11,2864.11,2864.11,6.48823e+06,6.48823e+06,6.48823e+06,6.37672e+06,6.37672e+06,6.37672e+06,114746,114746,114746,101164,101164,101164,1.13724e+08,1.13724e+08,1.13724e+08,144.895,144.895,144.895,61.533,61.533,61.533
287,957138,957138,957138,3295.42,3295.42,3295.42,2863.12,2863.12,2863.12,6.48855e+06,6.48855e+06,6.48855e+06,6.37705e+06,6.37705e+06,6.37705e+06,114719,114719,114719,101139,101139,101139,1.13724e+08,1.13724e+08,1.13724e+08,144.861,144.861,144.861,61.5172,61.5172,61.5172
288,957105,957105,957105,3294.4,3294.4,3294.4,2862.15,2862.15,2862.15,6.48896e+06,6.48896e+06,6.48896e+06,6.37747e+06,6.37747e+06,6.37747e+06,114694,114694,114694,101113,101113,101113,1.13724e+08,1.13724e+08,1.13724e+08,144.828,144.828,144.828,61.5014,61.5014,61.5014
289,957093,957093,957093,3293.44,3293.44,3293.44,2861.22,2861.22,2861.22,6.48947e+06,6.48947e+06,6.48947e+06,6.37799e+06,6.37799e+06,6.37799e+06,114670,114670,114670,101088,101088,101088,1.13725e+08,1.13725e+08,1.13725e+08,144.796,144.796,144.796,61.486,61.486,61.486
290,957103,957103,957103,3292.55,3292.55,3292.55,2860.34,2860.34,2860.34,6.49006e+06,6.49006e+06,6.49006e+06,6.37859e+06,6.37859e+06,6.37859e+06,114647,114647,114647,101065,101065,101065,1.13725e+08,1.13725e+08,1.13725e+08,144.766,144.766,144.766,61.4711,61.4711,61.4711
291,957133,957133,957133,3291.74,3291.74,3291.74,2859.53,2859.53,2859.53,6.49074e+06,6.49074e+06,6.49074e+06,6.37927e+06,6.37927e+06,6.37927e+06,114627,114627,114627,101042,101042,101042,1.13725e+08,1.13725e+08,1.13725e+08,144.739,144.739,144.739,61.4569,61.4569,61.4569
292,957182,957182,957182,3291.03,3291.03,3291.03,2858.78,2858.78,2858.78,6.49148e+06,6.49148e+06,6.49148e+06,6.38002e+06,6.38002e+06,6.38002e+06,114609,114609,114609,101022,101022,101022,1.13725e+08,1.13725e+08,1.13725e+08,144.715,144.715,144.715,61.4437,61.4437,61.4437
293,957249,957249,957249,3290.41,3290.41,3290.41,2858.11,2858.11,2858.11,6.4923e+06,6.4923e+06,6.4923e+06,6.38083e+06,6.38083e+06,6.38083e+06,114593,114593,114593,101003,101003,101003,1.13725e+08,1.13725e+08,1.13725e+08,144.693,144.693,144.693,61.4317,61.4317,61.4317
294,957332,957332,957332,3289.91,3289.91,3289.91,2857.52,2857.52,2857.52,6.49316e+06,6.49316e+06,6.49316e+06,6.38169e+06,6.38169e+06,6.38169e+06,114581,114581,114581,100987,100987,100987,1.13724e+08,1.13724e+08,1.13724e+08,144.675,144.675,144.675,61.4209,61.4209,61.4209
295,957430,957430,957430,3289.51,3289.51,3289.51,2857.03,2857.03,2857.03,6.49407e+06,6.49407e+06,6.49407e+06,6.38259e+06,6.38259e+06,6.38259e+06,114571,114571,114571,100973,100973,100973,1.13724e+08,1.13724e+08,1.13724e+08,144.661,144.661,144.661,61.4117,61.4117,61.4117
296,957539,957539,957539,3289.22,3289.22,3289.22,2856.63,2856.63,2856.63,6.49501e+06,6.49501e+06,6.49501e+06,6.38352e+06,6.38352e+06,6.38352e+06,114564,114564,114564,100962,100962,100962,1.13724e+08,1.13724e+08,1.13724e+08,144.65,144.65,144.65,61.404,61.404,61.404
297,957659,957659,957659,3289.05,3289.05,3289.05,2856.33,2856.33,2856.33,6.49597e+06,6.49597e+06,6.49597e+06,6.38446e+06,6.38446e+06,6.38446e+06,114561,114561,114561,100953,100953,100953,1.13724e+08,1.13724e+08,1.13724e+08,144.644,144.644,144.644,61.398,61.398,61.398
298,957787,957787,957787,3288.98,3288.98,3288.98,2856.13,2856.13,2856.13,6.49694e+06,6.49694e+06,6.49694e+06,6.38541e+06,6.38541e+06,6.38541e+06,114561,114561,114561,100948,100948,100948,1.13724e+08,1.13724e+08,1.13724e+08,144.641,144.641,144.641,61.3938,61.3938,61.3938
