index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,460344,14578.3,15709.7,5.3242e+06,5.45407e+06,347100,366442,1.15796e+08,487.658,282.337,487.658,282.337
0,219,460268,14576.1,15707.4,5.324e+06,5.45386e+06,347085,366429,1.15797e+08,487.637,282.326,487.637,282.326
0,220,460202,14573.9,15705.1,5.32386e+06,5.45371e+06,347069,366413,1.15799e+08,487.613,282.313,487.613,282.313
0,221,460148,14571.8,15702.9,5.32378e+06,5.45364e+06,347052,366396,1.158e+08,487.588,282.299,487.588,282.299
0,222,460104,14569.8,15700.8,5.32378e+06,5.45363e+06,347033,366378,1.15801e+08,487.56,282.285,487.56,282.285
0,223,460073,14567.9,15698.8,5.32385e+06,5.4537e+06,347013,366359,1.15802e+08,487.532,282.269,487.532,282.269
0,224,460054,14566.2,15697,5.32399e+06,5.45384e+06,346993,366339,1.15802e+08,487.502,282.254,487.502,282.254
0,225,460046,14564.6,15695.4,5.32419e+06,5.45405e+06,346972,366319,1.15803e+08,487.473,282.238,487.473,282.238
0,226,460051,14563.1,15693.9,5.32447e+06,5.45433e+06,346952,366299,1.15803e+08,487.443,282.222,487.443,282.222
0,227,460066,14561.8,15692.6,5.3248e+06,5.45468e+06,346932,366280,1.15802e+08,487.414,282.206,487.414,282.206
0,228,460093,14560.7,15691.5,5.3252e+06,5.45509e+06,346912,366261,1.15802e+08,487.385,282.191,487.385,282.191
0,229,460129,14559.8,15690.6,5.32565e+06,5.45555e+06,346894,366243,1.15802e+08,487.358,282.177,487.358,282.177
0,230,460175,14559.1,15689.9,5.32615e+06,5.45606e+06,346876,366226,1.15801e+08,487.333,282.163,487.333,282.163
0,231,460229,14558.6,15689.4,5.32669e+06,5.45661e+06,346860,366211,1.158e+08,487.31,282.151,487.31,282.151
0,232,460290,14558.3,15689.1,5.32727e+06,5.4572e+06,346846,366197,1.15799e+08,487.289,282.14,487.289,282.14
0,233,460357,14558.1,15688.9,5.32787e+06,5.45782e+06,346834,366185,1.15798e+08,487.27,282.13,487.27,282.13
0,234,460429,14558.1,15689,5.32849e+06,5.45846e+06,346824,366175,1.15796e+08,487.255,282.122,487.255,282.122
0,235,460503,14558.3,15689.2,5.32911e+06,5.4591e+06,346816,366167,1.15795e+08,487.243,282.115,487.243,282.115
0,236,460579,14558.6,15689.6,5.32974e+06,5.45975e+06,346810,366161,1.15793e+08,487.234,282.111,487.234,277.284
0,237,460656,14559.1,15690.1,5.33036e+06,5.46039e+06,346806,366158,1.15792e+08,487.228,282.108,487.228,273.891
0,238,460731,14559.6,15690.7,5.33097e+06,5.46101e+06,346805,366157,1.1579e+08,487.226,282.106,487.226,296.731
0,239,460804,14560.3,15691.4,5.33155e+06,5.4616e+06,346807,366158,1.15789e+08,487.227,282.107,487.227,282.245
0,240,460873,14561,15692.2,5.33209e+06,5.46216e+06,346810,366161,1.15787e+08,487.231,282.109,487.231,276.783
0,241,460936,14561.8,15693,5.3326e+06,5.46268e+06,346816,366167,1.15786e+08,487.239,282.113,487.239,282.113
0,242,460993,14562.7,15693.9,5.33306e+06,5.46315e+06,346824,366175,1.15784e+08,487.249,282.119,487.249,282.119
0,243,461042,14563.5,15694.8,5.33346e+06,5.46357e+06,346835,366185,1.15783e+08,487.263,282.126,487.263,282.126
0,244,461082,14564.3,15695.6,5.3338e+06,5.46392e+06,346847,366196,1.15781e+08,487.279,282.134,487.279,278.882
0,245,461112,14565.1,15696.4,5.33408e+06,5.4642e+06,346860,366209,1.1578e+08,487.297,282.144,487.297,276.434
0,246,461132,14565.8,15697.1,5.33429e+06,5.46442e+06,346875,366224,1.15779e+08,487.318,282.155,487.318,273.459
0,247,461140,14566.5,15697.7,5.33442e+06,5.46456e+06,346892,366240,1.15778e+08,487.34,282.167,487.34,269.188
0,248,461136,14567,15698.2,5.33448e+06,5.46462e+06,346909,366256,1.15777e+08,487.364,282.179,487.364,280.312
0,249,461121,14567.4,15698.6,5.33447e+06,5.46461e+06,346927,366273,1.15777e+08,487.388,282.192,487.388,292.574
0,250,461093,14567.7,15698.8,5.33438e+06,5.46452e+06,346945,366290,1.15776e+08,487.413,282.205,487.413,280.291
0,251,461053,14567.8,15698.9,5.33422e+06,5.46435e+06,346963,366308,1.15776e+08,487.437,282.218,487.437,283.593
0,252,461001,14567.8,15698.8,5.33399e+06,5.46412e+06,346981,366325,1.15775e+08,487.462,282.23,487.462,283.487
0,253,460937,14567.6,15698.4,5.33369e+06,5.46381e+06,346998,366341,1.15775e+08,487.485,282.243,487.485,282.243
0,254,460863,14567.1,15697.9,5.33333e+06,5.46344e+06,347015,366357,1.15775e+08,487.508,282.254,487.508,282.254
0,255,460778,14566.5,15697.2,5.33291e+06,5.463e+06,347030,366372,1.15775e+08,487.528,282.265,487.528,282.265
0,256,460684,14565.7,15696.3,5.33244e+06,5.46252e+06,347044,366385,1.15775e+08,487.547,282.274,487.547,282.274
0,257,460582,14564.8,15695.1,5.33192e+06,5.46198e+06,347056,366396,1.15776e+08,487.563,282.283,487.563,282.283
0,258,460472,14563.6,15693.8,5.33136e+06,5.46141e+06,347066,366406,1.15776e+08,487.577,282.289,487.577,282.289
0,259,460357,14562.2,15692.3,5.33078e+06,5.46081e+06,347074,366413,1.15777e+08,487.588,282.295,487.588,282.295
0,260,460237,14560.7,15690.6,5.33018e+06,5.46019e+06,347080,366418,1.15777e+08,487.595,282.298,487.595,282.298
0,261,460114,14559,15688.7,5.32956e+06,5.45956e+06,347084,366422,1.15778e+08,487.599,282.3,487.599,282.3
0,262,459989,14557.1,15686.7,5.32894e+06,5.45892e+06,347085,366422,1.15779e+08,487.6,282.3,487.6,282.3
0,263,459864,14555.1,15684.5,5.32832e+06,5.45828e+06,347083,366420,1.15779e+08,487.597,282.298,487.597,282.298
0,264,459740,14553,15682.2,5.32772e+06,5.45767e+06,347079,366416,1.1578e+08,487.591,282.294,487.591,282.294
0,265,459619,14550.8,15679.9,5.32715e+06,5.45707e+06,347072,366409,1.15781e+08,487.58,282.288,487.58,282.288
0,266,459502,14548.6,15677.4,5.3266e+06,5.45651e+06,347063,366400,1.15781e+08,487.567,282.281,487.567,282.281
0,267,459390,14546.3,15675,5.3261e+06,5.45599e+06,347052,366389,1.15782e+08,487.55,282.271,487.55,282.271
0,268,459286,14543.9,15672.5,5.32564e+06,5.45552e+06,347038,366375,1.15782e+08,487.53,282.26,487.53,282.26
0,269,459190,14541.6,15670,5.32524e+06,5.4551e+06,347022,366360,1.15783e+08,487.507,282.248,487.507,282.248
0,270,459102,14539.2,15667.5,5.32489e+06,5.45475e+06,347005,366342,1.15783e+08,487.481,282.234,487.481,282.234
0,271,459025,14537,15665.1,5.32461e+06,5.45446e+06,346985,366323,1.15783e+08,487.453,282.218,487.453,282.218
0,272,458959,14534.8,15662.8,5.3244e+06,5.45425e+06,346965,366303,1.15784e+08,487.423,282.202,487.423,282.202
0,273,458905,14532.6,15660.6,5.32427e+06,5.4541e+06,346943,366281,1.15784e+08,487.391,282.185,487.391,282.185
0,274,458863,14530.6,15658.5,5.3242e+06,5.45404e+06,346920,366259,1.15784e+08,487.358,282.167,487.358,282.167
0,275,458834,14528.8,15656.5,5.32422e+06,5.45405e+06,346896,366236,1.15784e+08,487.324,282.149,487.324,282.149
0,276,458817,14527,15654.8,5.32431e+06,5.45414e+06,346872,366213,1.15784e+08,487.29,282.13,487.29,282.13
0,277,458813,14525.5,15653.2,5.32447e+06,5.45431e+06,346849,366190,1.15783e+08,487.256,282.112,487.256,282.112
0,278,458821,14524.1,15651.8,5.32471e+06,5.45455e+06,346826,366167,1.15783e+08,487.222,282.094,487.222,282.094
0,279,458842,14523,15650.6,5.32502e+06,5.45487e+06,346803,366145,1.15782e+08,487.189,282.076,487.189,282.076
0,280,458874,14522,15649.6,5.32539e+06,5.45525e+06,346781,366124,1.15782e+08,487.158,282.06,487.158,282.06
0,281,458918,14521.3,15648.9,5.32583e+06,5.4557e+06,346761,366104,1.15781e+08,487.129,282.044,487.129,282.044
0,282,458972,14520.7,15648.4,5.32632e+06,5.4562e+06,346742,366086,1.15781e+08,487.101,282.03,487.101,282.03
0,283,459035,14520.4,15648.1,5.32686e+06,5.45676e+06,346726,366070,1.1578e+08,487.077,282.017,487.077,282.017
0,284,459106,14520.3,15648.1,5.32744e+06,5.45736e+06,346711,366056,1.1578e+08,487.055,282.005,487.055,282.005
0,285,459184,14520.4,15648.2,5.32806e+06,5.45799e+06,346698,366044,1.15779e+08,487.037,281.996,487.037,283.266
0,286,459268,14520.7,15648.6,5.3287e+06,5.45865e+06,346688,366034,1.15778e+08,487.022,281.988,487.022,291.234
0,287,459356,14521.2,15649.2,5.32937e+06,5.45933e+06,346681,366027,1.15778e+08,487.011,281.982,482.547,279.933
0,288,459448,14521.9,15650,5.33004e+06,5.46002e+06,346677,366023,1.15778e+08,487.004,281.979,481.736,264.81
0,289,459540,14522.7,15650.9,5.33071e+06,5.46071e+06,346675,366022,1.15777e+08,487,281.977,504.389,266.828
0,290,459633,14523.7,15652,5.33137e+06,5.46139e+06,346676,366024,1.15777e+08,487.002,281.978,497.107,272.529
0,291,459724,14524.8,15653.2,5.33201e+06,5.46205e+06,346681,366028,1.15777e+08,487.007,281.981,485.418,271.031
0,292,459813,14526.1,15654.5,5.33263e+06,5.46269e+06,346688,366035,1.15777e+08,487.016,281.987,487.016,287.39
0,293,459896,14527.4,15656,5.33321e+06,5.46329e+06,346698,366046,1.15777e+08,487.03,281.994,487.03,271.161
0,294,459974,14528.8,15657.4,5.33376e+06,5.46385e+06,346710,366058,1.15778e+08,487.047,282.004,487.047,282.004
0,295,460046,14530.2,15658.9,5.33425e+06,5.46435e+06,346726,366073,1.15778e+08,487.067,282.015,487.067,282.015
0,296,460109,14531.7,15660.4,5.33469e+06,5.4648e+06,346743,366091,1.15779e+08,487.091,282.028,487.091,282.028
0,297,460163,14533.1,15661.9,5.33507e+06,5.46519e+06,346763,366110,1.1578e+08,487.118,282.043,487.118,282.043
0,298,460208,14534.5,15663.4,5.33538e+06,5.46552e+06,346784,366132,1.15781e+08,487.148,282.059,487.148,282.059
0,299,460241,14535.8,15664.8,5.33563e+06,5.46577e+06,346807,366154,1.15783e+08,487.18,282.076,487.18,282.076
0,300,460264,14537.1,15666.1,5.33581e+06,5.46596e+06,346832,366179,1.15785e+08,487.214,282.095,487.214,282.095
0,301,460275,14538.3,15667.3,5.33592e+06,5.46607e+06,346857,366204,1.15786e+08,487.249,282.114,487.249,282.114
0,302,460275,14539.3,15668.4,5.33595e+06,5.4661e+06,346883,366230,1.15789e+08,487.285,282.134,487.285,282.134
0,303,460263,14540.3,15669.3,5.33592e+06,5.46607e+06,346910,366256,1.15791e+08,487.322,282.154,487.322,282.154
0,304,460239,14541,15670,5.33581e+06,5.46596e+06,346936,366282,1.15793e+08,487.359,282.174,487.359,282.174
0,305,460204,14541.7,15670.6,5.33565e+06,5.46579e+06,346963,366308,1.15796e+08,487.396,282.194,487.396,282.194
0,306,460159,14542.1,15671,5.33542e+06,5.46555e+06,346988,366334,1.15799e+08,487.432,282.213,487.432,282.213
0,307,460104,14542.4,15671.3,5.33513e+06,5.46526e+06,347013,366358,1.15802e+08,487.466,282.232,487.466,282.232
0,308,460039,14542.5,15671.3,5.33479e+06,5.46491e+06,347037,366382,1.15806e+08,487.499,282.25,487.499,282.25
0,309,459966,14542.4,15671.1,5.33441e+06,5.46452e+06,347059,366404,1.15809e+08,487.53,282.267,487.53,282.267
0,310,459887,14542.1,15670.8,5.33399e+06,5.46409e+06,347080,366425,1.15813e+08,487.559,282.282,487.559,282.282
0,311,459801,14541.7,15670.3,5.33355e+06,5.46363e+06,347099,366444,1.15816e+08,487.585,282.296,487.585,282.296
0,312,459711,14541.1,15669.6,5.33308e+06,5.46315e+06,347115,366460,1.1582e+08,487.608,282.309,487.608,282.309
0,313,459617,14540.3,15668.7,5.3326e+06,5.46265e+06,347130,366475,1.15824e+08,487.628,282.32,487.628,282.32
0,314,459522,14539.4,15667.7,5.33211e+06,5.46215e+06,347142,366487,1.15828e+08,487.645,282.329,487.645,282.329
0,315,459427,14538.4,15666.6,5.33163e+06,5.46166e+06,347152,366497,1.15832e+08,487.659,282.337,487.659,282.337
0,316,459332,14537.3,15665.4,5.33117e+06,5.46118e+06,347159,366505,1.15836e+08,487.669,282.343,487.669,282.343
0,317,459241,14536,15664,5.33072e+06,5.46072e+06,347164,366510,1.1584e+08,487.675,282.346,487.675,282.346
0,318,459153,14534.7,15662.6,5.33031e+06,5.46029e+06,347166,366513,1.15844e+08,487.678,282.348,487.678,282.348
0,319,459071,14533.4,15661.2,5.32993e+06,5.45991e+06,347166,366514,1.15848e+08,487.678,282.349,487.678,282.349
0,320,458995,14532,15659.7,5.3296e+06,5.45956e+06,347164,366512,1.15852e+08,487.675,282.347,487.675,282.347
0,321,458927,14530.6,15658.3,5.32932e+06,5.45928e+06,347160,366509,1.15856e+08,487.669,282.344,487.669,282.344
0,322,458868,14529.2,15656.8,5.3291e+06,5.45905e+06,347153,366503,1.15859e+08,487.66,282.34,487.66,282.34
0,323,458819,14527.9,15655.4,5.32894e+06,5.45888e+06,347146,366496,1.15863e+08,487.648,282.334,487.648,282.334
0,324,458781,14526.6,15654.1,5.32885e+06,5.45879e+06,347136,366488,1.15866e+08,487.635,282.327,487.635,282.327
0,325,458754,14525.4,15652.9,5.32883e+06,5.45877e+06,347125,366478,1.1587e+08,487.619,282.32,487.619,282.32
0,326,458739,14524.4,15651.9,5.32888e+06,5.45882e+06,347114,366467,1.15873e+08,487.603,282.311,487.603,282.311
0,327,458736,14523.4,15650.9,5.32901e+06,5.45895e+06,347101,366456,1.15876e+08,487.585,282.302,487.585,282.302
0,328,458746,14522.6,15650.1,5.3292e+06,5.45915e+06,347088,366444,1.15878e+08,487.567,282.293,487.567,282.293
0,329,458768,14522,15649.5,5.32948e+06,5.45943e+06,347075,366432,1.15881e+08,487.548,282.284,487.548,282.284
0,330,458803,14521.5,15649.1,5.32982e+06,5.45977e+06,347063,366421,1.15884e+08,487.53,282.275,487.53,282.275
0,331,458849,14521.3,15648.9,5.33022e+06,5.46019e+06,347050,366409,1.15886e+08,487.513,282.266,487.513,282.266
0,332,458907,14521.2,15648.9,5.3307e+06,5.46068e+06,347039,366399,1.15888e+08,487.496,282.258,487.496,282.258
0,333,458976,14521.3,15649.1,5.33123e+06,5.46122e+06,347028,366390,1.1589e+08,487.482,282.251,487.482,282.251
0,334,459054,14521.6,15649.5,5.33181e+06,5.46182e+06,347019,366382,1.15892e+08,487.469,282.245,487.469,282.245
0,335,459141,14522.1,15650.1,5.33244e+06,5.46246e+06,347012,366375,1.15894e+08,487.458,282.24,487.458,282.24
0,336,459237,14522.9,15650.9,5.3331e+06,5.46315e+06,347006,366370,1.15896e+08,487.45,282.236,487.45,282.236
0,337,459338,14523.8,15652,5.3338e+06,5.46386e+06,347002,366368,1.15897e+08,487.445,282.234,487.445,282.234
0,338,459446,14524.9,15653.2,5.33452e+06,5.4646e+06,347001,366367,1.15899e+08,487.443,282.234,487.443,288.455
0,339,459557,14526.2,15654.7,5.33525e+06,5.46536e+06,347002,366369,1.159e+08,487.444,282.235,487.444,281.953
0,340,459670,14527.6,15656.3,5.33599e+06,5.46612e+06,347005,366373,1.15902e+08,487.449,282.238,489.992,287.238
0,341,459785,14529.2,15658,5.33672e+06,5.46687e+06,347011,366379,1.15903e+08,487.457,282.243,492.293,281.932
0,342,459899,14531,15659.9,5.33745e+06,5.46761e+06,347019,366388,1.15905e+08,487.469,282.25,471.21,266.307
0,343,460011,14532.8,15661.9,5.33815e+06,5.46833e+06,347030,366399,1.15906e+08,487.484,282.259,488.729,267.955
0,344,460120,14534.7,15664,5.33882e+06,5.46902e+06,347044,366413,1.15908e+08,487.503,282.27,498.177,261.448
0,345,460224,14536.7,15666.1,5.33945e+06,5.46967e+06,347060,366430,1.15909e+08,487.526,282.283,487.526,276.483
0,346,460323,14538.8,15668.3,5.34004e+06,5.47028e+06,347078,366448,1.15911e+08,487.551,282.297,487.551,282.297
0,347,460413,14540.9,15670.5,5.34057e+06,5.47083e+06,347098,366469,1.15912e+08,487.58,282.313,487.58,282.313
0,348,460496,14543,15672.7,5.34105e+06,5.47132e+06,347121,366491,1.15914e+08,487.612,282.331,487.612,276.714
0,349,460569,14545,15674.9,5.34147e+06,5.47175e+06,347145,366516,1.15916e+08,487.646,282.35,487.646,289.63
0,350,460632,14547,15677,5.34181e+06,5.4721e+06,347171,366541,1.15918e+08,487.683,282.37,487.683,279.119
0,351,460683,14549,15679,5.34209e+06,5.47239e+06,347198,366569,1.1592e+08,487.721,282.391,487.721,290.251
0,352,460723,14550.8,15680.9,5.34229e+06,5.47259e+06,347226,366597,1.15923e+08,487.761,282.413,487.761,282.413
0,353,460752,14552.5,15682.7,5.34242e+06,5.47272e+06,347255,366626,1.15925e+08,487.802,282.435,487.802,282.435
0,354,460768,14554.1,15684.4,5.34247e+06,5.47278e+06,347285,366655,1.15928e+08,487.844,282.458,487.844,282.458
0,355,460771,14555.6,15685.8,5.34245e+06,5.47276e+06,347314,366684,1.1593e+08,487.886,282.481,487.886,282.481
0,356,460763,14556.9,15687.2,5.34235e+06,5.47266e+06,347344,366713,1.15933e+08,487.928,282.504,487.928,282.504
0,357,460743,14558,15688.3,5.34219e+06,5.47249e+06,347373,366742,1.15936e+08,487.969,282.526,487.969,282.526
0,358,460712,14558.9,15689.2,5.34196e+06,5.47226e+06,347401,366770,1.15939e+08,488.009,282.548,488.009,282.548
0,359,460670,14559.7,15689.9,5.34167e+06,5.47196e+06,347428,366797,1.15942e+08,488.047,282.569,488.047,282.569
0,360,460618,14560.2,15690.4,5.34133e+06,5.47161e+06,347454,366822,1.15946e+08,488.083,282.588,488.083,282.588
0,361,460558,14560.5,15690.7,5.34094e+06,5.47121e+06,347478,366846,1.15949e+08,488.117,282.607,488.117,282.607
0,362,460490,14560.7,15690.8,5.34051e+06,5.47076e+06,347500,366868,1.15953e+08,488.149,282.624,488.149,282.624
0,363,460415,14560.7,15690.7,5.34004e+06,5.47028e+06,347520,366888,1.15956e+08,488.177,282.64,488.177,282.64
0,364,460335,14560.4,15690.4,5.33955e+06,5.46978e+06,347538,366906,1.1596e+08,488.203,282.653,488.203,282.653
0,365,460252,14560,15690,5.33904e+06,5.46926e+06,347553,366922,1.15963e+08,488.225,282.665,488.225,282.665
0,366,460165,14559.5,15689.3,5.33853e+06,5.46873e+06,347566,366935,1.15967e+08,488.243,282.676,488.243,282.676
0,367,460078,14558.8,15688.6,5.33802e+06,5.4682e+06,347576,366945,1.15971e+08,488.258,282.684,488.258,282.684
0,368,459992,14557.9,15687.6,5.33751e+06,5.46768e+06,347583,366953,1.15974e+08,488.269,282.69,488.269,282.69
0,369,459907,14557,15686.6,5.33703e+06,5.46719e+06,347588,366958,1.15978e+08,488.276,282.694,488.276,282.694
0,370,459826,14555.9,15685.5,5.33657e+06,5.46672e+06,347591,366961,1.15981e+08,488.279,282.696,488.279,282.696
0,371,459749,14554.8,15684.3,5.33615e+06,5.46628e+06,347590,366961,1.15984e+08,488.279,282.696,488.279,282.696
0,372,459679,14553.7,15683.1,5.33577e+06,5.46589e+06,347588,366959,1.15988e+08,488.276,282.695,488.276,282.695
0,373,459616,14552.5,15681.9,5.33545e+06,5.46555e+06,347583,366955,1.15991e+08,488.269,282.691,488.269,282.691
0,374,459561,14551.4,15680.7,5.33517e+06,5.46527e+06,347576,366948,1.15994e+08,488.259,282.686,488.259,282.686
0,375,459516,14550.2,15679.5,5.33496e+06,5.46506e+06,347566,366940,1.15996e+08,488.247,282.68,488.247,282.68
0,376,459481,14549.1,15678.4,5.33482e+06,5.4649e+06,347556,366930,1.15999e+08,488.232,282.673,488.232,282.673
0,377,459457,14548.1,15677.3,5.33474e+06,5.46482e+06,347543,366919,1.16002e+08,488.215,282.664,488.215,282.664
0,378,459444,14547.1,15676.4,5.33473e+06,5.46482e+06,347530,366906,1.16004e+08,488.196,282.654,488.196,282.654
0,379,459443,14546.3,15675.6,5.3348e+06,5.46488e+06,347516,366893,1.16006e+08,488.176,282.644,488.176,282.644
0,380,459455,14545.6,15674.9,5.33494e+06,5.46502e+06,347501,366879,1.16008e+08,488.156,282.633,488.156,282.633
0,381,459478,14545.1,15674.4,5.33515e+06,5.46524e+06,347486,366865,1.1601e+08,488.135,282.623,488.135,282.623
0,382,459514,14544.7,15674,5.33543e+06,5.46553e+06,347471,366851,1.16011e+08,488.114,282.612,488.114,282.612
0,383,459561,14544.5,15673.9,5.33578e+06,5.46589e+06,347456,366837,1.16013e+08,488.093,282.601,488.093,282.601
0,384,459619,14544.4,15673.9,5.33619e+06,5.46631e+06,347442,366824,1.16014e+08,488.073,282.591,488.073,282.591
0,385,459688,14544.6,15674.1,5.33666e+06,5.46679e+06,347429,366812,1.16015e+08,488.055,282.582,488.055,282.582
0,386,459766,14544.9,15674.6,5.33718e+06,5.46733e+06,347417,366801,1.16016e+08,488.039,282.574,488.039,282.574
0,387,459854,14545.4,15675.2,5.33775e+06,5.46792e+06,347407,366791,1.16017e+08,488.024,282.567,488.024,282.567
0,388,459948,14546.2,15676,5.33837e+06,5.46855e+06,347398,366783,1.16018e+08,488.012,282.561,488.012,282.561
0,389,460050,14547.1,15677.1,5.33901e+06,5.46921e+06,347391,366777,1.16018e+08,488.003,282.556,488.003,282.556
0,390,460157,14548.2,15678.3,5.33968e+06,5.46989e+06,347387,366773,1.16019e+08,487.997,282.553,487.997,282.553
0,391,460267,14549.4,15679.7,5.34036e+06,5.47059e+06,347384,366772,1.16019e+08,487.993,282.552,487.993,272.792
0,392,460380,14550.8,15681.2,5.34105e+06,5.4713e+06,347385,366772,1.1602e+08,487.994,282.553,487.994,270.639
0,393,460494,14552.4,15682.9,5.34174e+06,5.47201e+06,347387,366775,1.1602e+08,487.998,282.556,499.812,276.758
0,394,460607,14554.1,15684.8,5.34241e+06,5.47271e+06,347392,366781,1.16021e+08,488.005,282.56,483.007,297.054
0,395,460718,14555.9,15686.7,5.34307e+06,5.47338e+06,347400,366789,1.16021e+08,488.016,282.567,481.571,281.88
0,396,460826,14557.7,15688.7,5.3437e+06,5.47403e+06,347410,366799,1.16022e+08,488.03,282.575,490.6,263.122
0,397,460929,14559.7,15690.8,5.34429e+06,5.47463e+06,347423,366812,1.16022e+08,488.048,282.585,488.048,279.258
0,398,461026,14561.6,15692.9,5.34483e+06,5.4752e+06,347438,366827,1.16023e+08,488.07,282.597,488.07,282.597
0,399,461115,14563.6,15695,5.34533e+06,5.47571e+06,347455,366845,1.16023e+08,488.094,282.61,488.094,282.61
0,400,461196,14565.6,15697.1,5.34577e+06,5.47616e+06,347474,366864,1.16024e+08,488.121,282.625,488.121,282.625
0,401,461267,14567.6,15699.2,5.34614e+06,5.47655e+06,347495,366885,1.16025e+08,488.151,282.642,488.151,285.043
0,402,461327,14569.5,15701.2,5.34645e+06,5.47686e+06,347518,366907,1.16026e+08,488.183,282.659,488.183,282.659
0,403,461376,14571.3,15703.1,5.34669e+06,5.47711e+06,347542,366931,1.16027e+08,488.217,282.678,488.217,282.678
0,404,461414,14573,15704.9,5.34686e+06,5.47728e+06,347567,366956,1.16028e+08,488.253,282.697,488.253,282.697
0,405,461439,14574.6,15706.5,5.34694e+06,5.47737e+06,347593,366981,1.1603e+08,488.29,282.717,488.29,282.717
0,406,461451,14576.1,15708,5.34696e+06,5.47738e+06,347619,367007,1.16031e+08,488.327,282.737,488.327,282.737
0,407,461451,14577.4,15709.4,5.3469e+06,5.47732e+06,347646,367033,1.16033e+08,488.364,282.757,488.364,282.757
0,408,461438,14578.5,15710.5,5.34676e+06,5.47718e+06,347672,367059,1.16034e+08,488.401,282.777,488.401,282.777
0,409,461414,14579.5,15711.4,5.34656e+06,5.47697e+06,347697,367084,1.16036e+08,488.438,282.797,488.438,282.797
0,410,461377,14580.3,15712.2,5.34629e+06,5.4767e+06,347722,367109,1.16038e+08,488.473,282.816,488.473,282.816
0,411,461330,14580.8,15712.7,5.34596e+06,5.47636e+06,347746,367132,1.1604e+08,488.507,282.834,488.507,282.834
0,412,461272,14581.2,15713,5.34557e+06,5.47596e+06,347769,367154,1.16042e+08,488.539,282.851,488.539,282.851
0,413,461205,14581.3,15713.1,5.34513e+06,5.4755e+06,347789,367174,1.16045e+08,488.568,282.867,488.568,282.867
0,414,461130,14581.3,15713,5.34465e+06,5.47501e+06,347808,367193,1.16047e+08,488.595,282.882,488.595,282.882
0,415,461048,14581,15712.6,5.34413e+06,5.47448e+06,347825,367209,1.16049e+08,488.618,282.894,488.618,282.894
0,416,460960,14580.5,15712.1,5.34359e+06,5.47392e+06,347839,367223,1.16051e+08,488.639,282.905,488.639,282.905
0,417,460867,14579.9,15711.3,5.34302e+06,5.47334e+06,347851,367235,1.16054e+08,488.656,282.914,488.656,282.914
0,418,460772,14579.1,15710.4,5.34245e+06,5.47275e+06,347860,367244,1.16056e+08,488.669,282.921,488.669,282.921
0,419,460675,14578.1,15709.4,5.34188e+06,5.47216e+06,347867,367251,1.16058e+08,488.678,282.927,488.678,282.927
0,420,460578,14577,15708.1,5.34132e+06,5.47158e+06,347871,367255,1.1606e+08,488.684,282.93,488.684,282.93
0,421,460483,14575.7,15706.8,5.34077e+06,5.47102e+06,347872,367256,1.16062e+08,488.686,282.93,488.686,282.93
0,422,460390,14574.4,15705.3,5.34024e+06,5.47048e+06,347870,367254,1.16064e+08,488.684,282.929,488.684,282.929
0,423,460301,14572.9,15703.8,5.33975e+06,5.46998e+06,347866,367250,1.16066e+08,488.678,282.926,488.678,282.926
0,424,460218,14571.5,15702.2,5.3393e+06,5.46951e+06,347859,367244,1.16068e+08,488.668,282.921,488.668,282.921
0,425,460142,14569.9,15700.6,5.3389e+06,5.4691e+06,347850,367235,1.1607e+08,488.655,282.914,488.655,282.914
0,426,460074,14568.4,15699,5.33855e+06,5.46874e+06,347838,367224,1.16071e+08,488.639,282.906,488.639,282.906
0,427,460015,14566.9,15697.4,5.33826e+06,5.46844e+06,347824,367211,1.16072e+08,488.62,282.895,488.62,282.895
0,428,459965,14565.4,15695.8,5.33804e+06,5.46821e+06,347809,367196,1.16073e+08,488.599,282.884,488.599,282.884
0,429,459926,14563.9,15694.3,5.33788e+06,5.46804e+06,347792,367179,1.16074e+08,488.575,282.871,488.575,282.871
0,430,459898,14562.6,15692.9,5.33779e+06,5.46795e+06,347774,367161,1.16075e+08,488.549,282.857,488.549,282.857
0,431,459882,14561.3,15691.6,5.33776e+06,5.46793e+06,347754,367143,1.16075e+08,488.522,282.843,488.522,282.843
0,432,459877,14560.2,15690.5,5.33782e+06,5.46798e+06,347734,367123,1.16075e+08,488.493,282.828,488.493,282.828
0,433,459884,14559.2,15689.5,5.33794e+06,5.4681e+06,347714,367103,1.16075e+08,488.465,282.812,488.465,282.812
0,434,459903,14558.3,15688.6,5.33813e+06,5.4683e+06,347693,367083,1.16075e+08,488.435,282.797,488.435,282.797
0,435,459933,14557.6,15687.9,5.33838e+06,5.46856e+06,347672,367063,1.16074e+08,488.406,282.781,488.406,282.781
0,436,459974,14557.1,15687.4,5.3387e+06,5.46889e+06,347652,367044,1.16073e+08,488.378,282.766,488.378,282.766
0,437,460025,14556.7,15687.1,5.33908e+06,5.46927e+06,347633,367025,1.16073e+08,488.351,282.752,488.351,282.752
0,438,460086,14556.5,15687,5.33951e+06,5.46971e+06,347615,367007,1.16071e+08,488.325,282.738,488.325,282.738
