time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,1.30022e+06,1.30022e+06,1.30022e+06,11170.6,11170.6,11170.6,16301.7,16301.7,16301.7,8.13232e+06,8.13232e+06,8.13232e+06,8.67684e+06,8.67684e+06,8.67684e+06,267438,267438,267438,370627,370627,370627,1.08992e+08,1.08992e+08,1.08992e+08,287.89,287.89,287.89,244.884,244.884,244.884
268,1.29991e+06,1.29991e+06,1.29991e+06,11169.1,11169.1,11169.1,16299.3,16299.3,16299.3,8.13152e+06,8.13152e+06,8.13152e+06,8.67595e+06,8.67595e+06,8.67595e+06,267430,267430,267430,370615,370615,370615,1.08993e+08,1.08993e+08,1.08993e+08,287.881,287.881,287.881,244.875,244.875,244.875
269,1.29962e+06,1.29962e+06,1.29962e+06,11167.4,11167.4,11167.4,16296.8,16296.8,16296.8,8.13078e+06,8.13078e+06,8.13078e+06,8.67513e+06,8.67513e+06,8.67513e+06,267417,267417,267417,370598,370598,370598,1.08995e+08,1.08995e+08,1.08995e+08,287.869,287.869,287.869,244.865,244.865,244.865
270,1.29933e+06,1.29933e+06,1.29933e+06,11165.5,11165.5,11165.5,16294.2,16294.2,16294.2,8.13011e+06,8.13011e+06,8.13011e+06,8.67438e+06,8.67438e+06,8.67438e+06,267401,267401,267401,370579,370579,370579,1.08996e+08,1.08996e+08,1.08996e+08,287.852,287.852,287.852,244.852,244.852,244.852
271,1.29907e+06,1.29907e+06,1.29907e+06,11163.5,11163.5,11163.5,16291.5,16291.5,16291.5,8.12952e+06,8.12952e+06,8.12952e+06,8.67372e+06,8.67372e+06,8.67372e+06,267381,267381,267381,370557,370557,370557,1.08997e+08,1.08997e+08,1.08997e+08,287.832,287.832,287.832,244.837,244.837,244.837
272,1.29882e+06,1.29882e+06,1.29882e+06,11161.5,11161.5,11161.5,16288.8,16288.8,16288.8,8.12902e+06,8.12902e+06,8.12902e+06,8.67315e+06,8.67315e+06,8.67315e+06,267358,267358,267358,370533,370533,370533,1.08998e+08,1.08998e+08,1.08998e+08,287.808,287.808,287.808,244.82,244.82,244.82
273,1.2986e+06,1.2986e+06,1.2986e+06,11159.3,11159.3,11159.3,16286,16286,16286,8.12861e+06,8.12861e+06,8.12861e+06,8.67269e+06,8.67269e+06,8.67269e+06,267332,267332,267332,370506,370506,370506,1.08999e+08,1.08999e+08,1.08999e+08,287.78,287.78,287.78,244.802,244.802,244.802
274,1.29841e+06,1.29841e+06,1.29841e+06,11157.2,11157.2,11157.2,16283.3,16283.3,16283.3,8.12831e+06,8.12831e+06,8.12831e+06,8.67233e+06,8.67233e+06,8.67233e+06,267304,267304,267304,370477,370477,370477,1.09e+08,1.09e+08,1.09e+08,287.75,287.75,287.75,244.783,244.783,244.783
275,1.29825e+06,1.29825e+06,1.29825e+06,11155,11155,11155,16280.6,16280.6,16280.6,8.12811e+06,8.12811e+06,8.12811e+06,8.6721e+06,8.6721e+06,8.6721e+06,267273,267273,267273,370447,370447,370447,1.09001e+08,1.09001e+08,1.09001e+08,287.717,287.717,287.717,244.763,244.763,244.763
276,1.29811e+06,1.29811e+06,1.29811e+06,11152.8,11152.8,11152.8,16278,16278,16278,8.12802e+06,8.12802e+06,8.12802e+06,8.67198e+06,8.67198e+06,8.67198e+06,267240,267240,267240,370416,370416,370416,1.09001e+08,1.09001e+08,1.09001e+08,287.681,287.681,287.681,244.742,244.742,244.742
277,1.29802e+06,1.29802e+06,1.29802e+06,11150.6,11150.6,11150.6,16275.5,16275.5,16275.5,8.12804e+06,8.12804e+06,8.12804e+06,8.67199e+06,8.67199e+06,8.67199e+06,267206,267206,267206,370384,370384,370384,1.09001e+08,1.09001e+08,1.09001e+08,287.645,287.645,287.645,244.72,244.72,244.72
278,1.29795e+06,1.29795e+06,1.29795e+06,11148.6,11148.6,11148.6,16273.2,16273.2,16273.2,8.12818e+06,8.12818e+06,8.12818e+06,8.67212e+06,8.67212e+06,8.67212e+06,267171,267171,267171,370352,370352,370352,1.09001e+08,1.09001e+08,1.09001e+08,287.607,287.607,287.607,244.698,244.698,244.698
279,1.29792e+06,1.29792e+06,1.29792e+06,11146.6,11146.6,11146.6,16271,16271,16271,8.12843e+06,8.12843e+06,8.12843e+06,8.67238e+06,8.67238e+06,8.67238e+06,267135,267135,267135,370320,370320,370320,1.09001e+08,1.09001e+08,1.09001e+08,287.568,287.568,287.568,244.677,244.677,244.677
280,1.29793e+06,1.29793e+06,1.29793e+06,11144.7,11144.7,11144.7,16269,16269,16269,8.12879e+06,8.12879e+06,8.12879e+06,8.67275e+06,8.67275e+06,8.67275e+06,267100,267100,267100,370288,370288,370288,1.09e+08,1.09e+08,1.09e+08,287.529,287.529,287.529,244.655,244.655,244.655
281,1.29797e+06,1.29797e+06,1.29797e+06,11142.9,11142.9,11142.9,16267.3,16267.3,16267.3,8.12925e+06,8.12925e+06,8.12925e+06,8.67324e+06,8.67324e+06,8.67324e+06,267065,267065,267065,370258,370258,370258,1.09e+08,1.09e+08,1.09e+08,287.491,287.491,287.491,244.634,244.634,244.634
282,1.29804e+06,1.29804e+06,1.29804e+06,11141.4,11141.4,11141.4,16265.8,16265.8,16265.8,8.12981e+06,8.12981e+06,8.12981e+06,8.67383e+06,8.67383e+06,8.67383e+06,267030,267030,267030,370229,370229,370229,1.08999e+08,1.08999e+08,1.08999e+08,287.453,287.453,287.453,244.615,244.615,244.615
283,1.29814e+06,1.29814e+06,1.29814e+06,11140,11140,11140,16264.5,16264.5,16264.5,8.13046e+06,8.13046e+06,8.13046e+06,8.67453e+06,8.67453e+06,8.67453e+06,266998,266998,266998,370202,370202,370202,1.08998e+08,1.08998e+08,1.08998e+08,287.417,287.417,287.417,244.596,244.596,244.596
284,1.29828e+06,1.29828e+06,1.29828e+06,11138.7,11138.7,11138.7,16263.6,16263.6,16263.6,8.13119e+06,8.13119e+06,8.13119e+06,8.67532e+06,8.67532e+06,8.67532e+06,266967,266967,266967,370178,370178,370178,1.08997e+08,1.08997e+08,1.08997e+08,287.383,287.383,287.383,244.579,244.579,244.579
285,1.29844e+06,1.29844e+06,1.29844e+06,11137.7,11137.7,11137.7,16262.9,16262.9,16262.9,8.132e+06,8.132e+06,8.132e+06,8.67619e+06,8.67619e+06,8.67619e+06,266939,266939,266939,370156,370156,370156,1.08996e+08,1.08996e+08,1.08996e+08,287.351,287.351,287.351,244.564,244.564,244.564
286,1.29863e+06,1.29863e+06,1.29863e+06,11137,11137,11137,16262.5,16262.5,16262.5,8.13287e+06,8.13287e+06,8.13287e+06,8.67714e+06,8.67714e+06,8.67714e+06,266913,266913,266913,370137,370137,370137,1.08995e+08,1.08995e+08,1.08995e+08,287.322,287.322,287.322,244.55,244.55,244.55
287,1.29885e+06,1.29885e+06,1.29885e+06,11136.4,11136.4,11136.4,16262.4,16262.4,16262.4,8.1338e+06,8.1338e+06,8.1338e+06,8.67814e+06,8.67814e+06,8.67814e+06,266891,266891,266891,370121,370121,370121,1.08994e+08,1.08994e+08,1.08994e+08,287.297,287.297,287.297,244.539,244.539,244.539
288,1.29908e+06,1.29908e+06,1.29908e+06,11136.1,11136.1,11136.1,16262.5,16262.5,16262.5,8.13476e+06,8.13476e+06,8.13476e+06,8.67919e+06,8.67919e+06,8.67919e+06,266872,266872,266872,370108,370108,370108,1.08993e+08,1.08993e+08,1.08993e+08,287.275,287.275,287.275,244.53,244.53,244.53
289,1.29933e+06,1.29933e+06,1.29933e+06,11136,11136,11136,16263,16263,16263,8.13575e+06,8.13575e+06,8.13575e+06,8.68027e+06,8.68027e+06,8.68027e+06,266856,266856,266856,370099,370099,370099,1.08991e+08,1.08991e+08,1.08991e+08,287.257,287.257,287.257,244.524,244.524,244.524
290,1.29959e+06,1.29959e+06,1.29959e+06,11136.2,11136.2,11136.2,16263.7,16263.7,16263.7,8.13676e+06,8.13676e+06,8.13676e+06,8.68136e+06,8.68136e+06,8.68136e+06,266845,266845,266845,370095,370095,370095,1.0899e+08,1.0899e+08,1.0899e+08,287.243,287.243,287.243,244.52,244.52,244.52
291,1.29985e+06,1.29985e+06,1.29985e+06,11136.5,11136.5,11136.5,16264.7,16264.7,16264.7,8.13777e+06,8.13777e+06,8.13777e+06,8.68246e+06,8.68246e+06,8.68246e+06,266838,266838,266838,370094,370094,370094,1.08989e+08,1.08989e+08,1.08989e+08,287.234,287.234,287.234,244.519,244.519,244.519
292,1.30013e+06,1.30013e+06,1.30013e+06,11137.2,11137.2,11137.2,16266,16266,16266,8.13876e+06,8.13876e+06,8.13876e+06,8.68355e+06,8.68355e+06,8.68355e+06,266835,266835,266835,370097,370097,370097,1.08988e+08,1.08988e+08,1.08988e+08,287.229,287.229,287.229,244.52,244.52,244.52
293,1.3004e+06,1.3004e+06,1.3004e+06,11138,11138,11138,16267.5,16267.5,16267.5,8.13973e+06,8.13973e+06,8.13973e+06,8.68461e+06,8.68461e+06,8.68461e+06,266837,266837,266837,370104,370104,370104,1.08988e+08,1.08988e+08,1.08988e+08,287.23,287.23,287.23,244.524,244.524,244.524
294,1.30067e+06,1.30067e+06,1.30067e+06,11139,11139,11139,16269.1,16269.1,16269.1,8.14066e+06,8.14066e+06,8.14066e+06,8.68563e+06,8.68563e+06,8.68563e+06,266843,266843,266843,370115,370115,370115,1.08987e+08,1.08987e+08,1.08987e+08,287.234,287.234,287.234,244.531,244.531,244.531
295,1.30093e+06,1.30093e+06,1.30093e+06,11140.2,11140.2,11140.2,16271,16271,16271,8.14153e+06,8.14153e+06,8.14153e+06,8.6866e+06,8.6866e+06,8.6866e+06,266853,266853,266853,370130,370130,370130,1.08987e+08,1.08987e+08,1.08987e+08,287.244,287.244,287.244,244.54,244.54,244.54
296,1.30118e+06,1.30118e+06,1.30118e+06,11141.6,11141.6,11141.6,16273,16273,16273,8.14235e+06,8.14235e+06,8.14235e+06,8.6875e+06,8.6875e+06,8.6875e+06,266867,266867,266867,370148,370148,370148,1.08986e+08,1.08986e+08,1.08986e+08,287.258,287.258,287.258,244.552,244.552,244.552
297,1.30142e+06,1.30142e+06,1.30142e+06,11143.1,11143.1,11143.1,16275.1,16275.1,16275.1,8.1431e+06,8.1431e+06,8.1431e+06,8.68833e+06,8.68833e+06,8.68833e+06,266885,266885,266885,370169,370169,370169,1.08986e+08,1.08986e+08,1.08986e+08,287.276,287.276,287.276,244.565,244.565,244.565
298,1.30163e+06,1.30163e+06,1.30163e+06,11144.7,11144.7,11144.7,16277.2,16277.2,16277.2,8.14377e+06,8.14377e+06,8.14377e+06,8.68907e+06,8.68907e+06,8.68907e+06,266906,266906,266906,370194,370194,370194,1.08987e+08,1.08987e+08,1.08987e+08,287.298,287.298,287.298,244.581,244.581,244.581
299,1.30183e+06,1.30183e+06,1.30183e+06,11146.5,11146.5,11146.5,16279.5,16279.5,16279.5,8.14435e+06,8.14435e+06,8.14435e+06,8.68971e+06,8.68971e+06,8.68971e+06,266931,266931,266931,370221,370221,370221,1.08987e+08,1.08987e+08,1.08987e+08,287.324,287.324,287.324,244.599,244.599,244.599
300,1.302e+06,1.302e+06,1.302e+06,11148.2,11148.2,11148.2,16281.7,16281.7,16281.7,8.14483e+06,8.14483e+06,8.14483e+06,8.69026e+06,8.69026e+06,8.69026e+06,266959,266959,266959,370250,370250,370250,1.08988e+08,1.08988e+08,1.08988e+08,287.353,287.353,287.353,244.618,244.618,244.618
301,1.30214e+06,1.30214e+06,1.30214e+06,11150.1,11150.1,11150.1,16283.9,16283.9,16283.9,8.14522e+06,8.14522e+06,8.14522e+06,8.69069e+06,8.69069e+06,8.69069e+06,266990,266990,266990,370281,370281,370281,1.08989e+08,1.08989e+08,1.08989e+08,287.385,287.385,287.385,244.639,244.639,244.639
302,1.30225e+06,1.30225e+06,1.30225e+06,11151.9,11151.9,11151.9,16286.1,16286.1,16286.1,8.1455e+06,8.1455e+06,8.1455e+06,8.69101e+06,8.69101e+06,8.69101e+06,267023,267023,267023,370314,370314,370314,1.08991e+08,1.08991e+08,1.08991e+08,287.42,287.42,287.42,244.661,244.661,244.661
303,1.30233e+06,1.30233e+06,1.30233e+06,11153.8,11153.8,11153.8,16288.2,16288.2,16288.2,8.14568e+06,8.14568e+06,8.14568e+06,8.69122e+06,8.69122e+06,8.69122e+06,267058,267058,267058,370349,370349,370349,1.08992e+08,1.08992e+08,1.08992e+08,287.457,287.457,287.457,244.683,244.683,244.683
304,1.30239e+06,1.30239e+06,1.30239e+06,11155.6,11155.6,11155.6,16290.2,16290.2,16290.2,8.14575e+06,8.14575e+06,8.14575e+06,8.69131e+06,8.69131e+06,8.69131e+06,267094,267094,267094,370383,370383,370383,1.08995e+08,1.08995e+08,1.08995e+08,287.495,287.495,287.495,244.707,244.707,244.707
305,1.3024e+06,1.3024e+06,1.3024e+06,11157.3,11157.3,11157.3,16292,16292,16292,8.14572e+06,8.14572e+06,8.14572e+06,8.69129e+06,8.69129e+06,8.69129e+06,267131,267131,267131,370419,370419,370419,1.08997e+08,1.08997e+08,1.08997e+08,287.535,287.535,287.535,244.73,244.73,244.73
306,1.30239e+06,1.30239e+06,1.30239e+06,11158.9,11158.9,11158.9,16293.7,16293.7,16293.7,8.14559e+06,8.14559e+06,8.14559e+06,8.69115e+06,8.69115e+06,8.69115e+06,267168,267168,267168,370454,370454,370454,1.09e+08,1.09e+08,1.09e+08,287.575,287.575,287.575,244.753,244.753,244.753
307,1.30234e+06,1.30234e+06,1.30234e+06,11160.5,11160.5,11160.5,16295.2,16295.2,16295.2,8.14536e+06,8.14536e+06,8.14536e+06,8.69091e+06,8.69091e+06,8.69091e+06,267206,267206,267206,370488,370488,370488,1.09003e+08,1.09003e+08,1.09003e+08,287.616,287.616,287.616,244.776,244.776,244.776
308,1.30227e+06,1.30227e+06,1.30227e+06,11161.9,11161.9,11161.9,16296.5,16296.5,16296.5,8.14504e+06,8.14504e+06,8.14504e+06,8.69057e+06,8.69057e+06,8.69057e+06,267242,267242,267242,370521,370521,370521,1.09006e+08,1.09006e+08,1.09006e+08,287.655,287.655,287.655,244.798,244.798,244.798
309,1.30216e+06,1.30216e+06,1.30216e+06,11163.1,11163.1,11163.1,16297.5,16297.5,16297.5,8.14464e+06,8.14464e+06,8.14464e+06,8.69014e+06,8.69014e+06,8.69014e+06,267277,267277,267277,370553,370553,370553,1.09009e+08,1.09009e+08,1.09009e+08,287.694,287.694,287.694,244.82,244.82,244.82
310,1.30203e+06,1.30203e+06,1.30203e+06,11164.2,11164.2,11164.2,16298.3,16298.3,16298.3,8.14416e+06,8.14416e+06,8.14416e+06,8.68962e+06,8.68962e+06,8.68962e+06,267311,267311,267311,370583,370583,370583,1.09013e+08,1.09013e+08,1.09013e+08,287.731,287.731,287.731,244.84,244.84,244.84
311,1.30186e+06,1.30186e+06,1.30186e+06,11165,11165,11165,16298.9,16298.9,16298.9,8.14362e+06,8.14362e+06,8.14362e+06,8.68902e+06,8.68902e+06,8.68902e+06,267343,267343,267343,370611,370611,370611,1.09017e+08,1.09017e+08,1.09017e+08,287.766,287.766,287.766,244.859,244.859,244.859
312,1.30168e+06,1.30168e+06,1.30168e+06,11165.7,11165.7,11165.7,16299.1,16299.1,16299.1,8.14302e+06,8.14302e+06,8.14302e+06,8.68837e+06,8.68837e+06,8.68837e+06,267372,267372,267372,370636,370636,370636,1.09022e+08,1.09022e+08,1.09022e+08,287.798,287.798,287.798,244.876,244.876,244.876
313,1.30147e+06,1.30147e+06,1.30147e+06,11166.2,11166.2,11166.2,16299.2,16299.2,16299.2,8.14238e+06,8.14238e+06,8.14238e+06,8.68766e+06,8.68766e+06,8.68766e+06,267399,267399,267399,370659,370659,370659,1.09026e+08,1.09026e+08,1.09026e+08,287.828,287.828,287.828,244.891,244.891,244.891
314,1.30125e+06,1.30125e+06,1.30125e+06,11166.5,11166.5,11166.5,16299,16299,16299,8.1417e+06,8.1417e+06,8.1417e+06,8.68692e+06,8.68692e+06,8.68692e+06,267423,267423,267423,370679,370679,370679,1.0903e+08,1.0903e+08,1.0903e+08,287.854,287.854,287.854,244.905,244.905,244.905
315,1.30102e+06,1.30102e+06,1.30102e+06,11166.5,11166.5,11166.5,16298.5,16298.5,16298.5,8.141e+06,8.141e+06,8.141e+06,8.68615e+06,8.68615e+06,8.68615e+06,267443,267443,267443,370696,370696,370696,1.09035e+08,1.09035e+08,1.09035e+08,287.877,287.877,287.877,244.916,244.916,244.916
316,1.30077e+06,1.30077e+06,1.30077e+06,11166.3,11166.3,11166.3,16297.8,16297.8,16297.8,8.1403e+06,8.1403e+06,8.1403e+06,8.68538e+06,8.68538e+06,8.68538e+06,267459,267459,267459,370709,370709,370709,1.0904e+08,1.0904e+08,1.0904e+08,287.895,287.895,287.895,244.925,244.925,244.925
317,1.30052e+06,1.30052e+06,1.30052e+06,11166,11166,11166,16296.9,16296.9,16296.9,8.13961e+06,8.13961e+06,8.13961e+06,8.68461e+06,8.68461e+06,8.68461e+06,267472,267472,267472,370719,370719,370719,1.09044e+08,1.09044e+08,1.09044e+08,287.91,287.91,287.91,244.932,244.932,244.932
318,1.30027e+06,1.30027e+06,1.30027e+06,11165.4,11165.4,11165.4,16295.7,16295.7,16295.7,8.13893e+06,8.13893e+06,8.13893e+06,8.68385e+06,8.68385e+06,8.68385e+06,267481,267481,267481,370725,370725,370725,1.09049e+08,1.09049e+08,1.09049e+08,287.921,287.921,287.921,244.937,244.937,244.937
319,1.30001e+06,1.30001e+06,1.30001e+06,11164.6,11164.6,11164.6,16294.4,16294.4,16294.4,8.13828e+06,8.13828e+06,8.13828e+06,8.68313e+06,8.68313e+06,8.68313e+06,267486,267486,267486,370728,370728,370728,1.09054e+08,1.09054e+08,1.09054e+08,287.927,287.927,287.927,244.939,244.939,244.939
320,1.29977e+06,1.29977e+06,1.29977e+06,11163.7,11163.7,11163.7,16292.9,16292.9,16292.9,8.13768e+06,8.13768e+06,8.13768e+06,8.68246e+06,8.68246e+06,8.68246e+06,267487,267487,267487,370728,370728,370728,1.09058e+08,1.09058e+08,1.09058e+08,287.93,287.93,287.93,244.939,244.939,244.939
321,1.29953e+06,1.29953e+06,1.29953e+06,11162.6,11162.6,11162.6,16291.3,16291.3,16291.3,8.13713e+06,8.13713e+06,8.13713e+06,8.68185e+06,8.68185e+06,8.68185e+06,267484,267484,267484,370725,370725,370725,1.09063e+08,1.09063e+08,1.09063e+08,287.928,287.928,287.928,244.937,244.937,244.937
322,1.29931e+06,1.29931e+06,1.29931e+06,11161.3,11161.3,11161.3,16289.5,16289.5,16289.5,8.13665e+06,8.13665e+06,8.13665e+06,8.6813e+06,8.6813e+06,8.6813e+06,267477,267477,267477,370718,370718,370718,1.09067e+08,1.09067e+08,1.09067e+08,287.921,287.921,287.921,244.932,244.932,244.932
323,1.2991e+06,1.2991e+06,1.2991e+06,11160,11160,11160,16287.7,16287.7,16287.7,8.13625e+06,8.13625e+06,8.13625e+06,8.68084e+06,8.68084e+06,8.68084e+06,267467,267467,267467,370709,370709,370709,1.09072e+08,1.09072e+08,1.09072e+08,287.911,287.911,287.911,244.926,244.926,244.926
324,1.29892e+06,1.29892e+06,1.29892e+06,11158.5,11158.5,11158.5,16285.8,16285.8,16285.8,8.13593e+06,8.13593e+06,8.13593e+06,8.68047e+06,8.68047e+06,8.68047e+06,267454,267454,267454,370697,370697,370697,1.09076e+08,1.09076e+08,1.09076e+08,287.898,287.898,287.898,244.918,244.918,244.918
325,1.29876e+06,1.29876e+06,1.29876e+06,11157,11157,11157,16283.9,16283.9,16283.9,8.1357e+06,8.1357e+06,8.1357e+06,8.6802e+06,8.6802e+06,8.6802e+06,267437,267437,267437,370683,370683,370683,1.09079e+08,1.09079e+08,1.09079e+08,287.881,287.881,287.881,244.909,244.909,244.909
326,1.29862e+06,1.29862e+06,1.29862e+06,11155.4,11155.4,11155.4,16282,16282,16282,8.13556e+06,8.13556e+06,8.13556e+06,8.68003e+06,8.68003e+06,8.68003e+06,267418,267418,267418,370667,370667,370667,1.09083e+08,1.09083e+08,1.09083e+08,287.861,287.861,287.861,244.898,244.898,244.898
327,1.29852e+06,1.29852e+06,1.29852e+06,11153.8,11153.8,11153.8,16280.1,16280.1,16280.1,8.13554e+06,8.13554e+06,8.13554e+06,8.67998e+06,8.67998e+06,8.67998e+06,267396,267396,267396,370649,370649,370649,1.09087e+08,1.09087e+08,1.09087e+08,287.838,287.838,287.838,244.886,244.886,244.886
328,1.29844e+06,1.29844e+06,1.29844e+06,11152.2,11152.2,11152.2,16278.4,16278.4,16278.4,8.13561e+06,8.13561e+06,8.13561e+06,8.68004e+06,8.68004e+06,8.68004e+06,267373,267373,267373,370630,370630,370630,1.0909e+08,1.0909e+08,1.0909e+08,287.813,287.813,287.813,244.873,244.873,244.873
329,1.2984e+06,1.2984e+06,1.2984e+06,11150.6,11150.6,11150.6,16276.7,16276.7,16276.7,8.1358e+06,8.1358e+06,8.1358e+06,8.68022e+06,8.68022e+06,8.68022e+06,267348,267348,267348,370610,370610,370610,1.09093e+08,1.09093e+08,1.09093e+08,287.786,287.786,287.786,244.86,244.86,244.86
330,1.29838e+06,1.29838e+06,1.29838e+06,11149.1,11149.1,11149.1,16275.2,16275.2,16275.2,8.13609e+06,8.13609e+06,8.13609e+06,8.68052e+06,8.68052e+06,8.68052e+06,267322,267322,267322,370589,370589,370589,1.09095e+08,1.09095e+08,1.09095e+08,287.758,287.758,287.758,244.846,244.846,244.846
331,1.29841e+06,1.29841e+06,1.29841e+06,11147.7,11147.7,11147.7,16273.8,16273.8,16273.8,8.13649e+06,8.13649e+06,8.13649e+06,8.68094e+06,8.68094e+06,8.68094e+06,267295,267295,267295,370569,370569,370569,1.09098e+08,1.09098e+08,1.09098e+08,287.729,287.729,287.729,244.832,244.832,244.832
332,1.29846e+06,1.29846e+06,1.29846e+06,11146.4,11146.4,11146.4,16272.6,16272.6,16272.6,8.13699e+06,8.13699e+06,8.13699e+06,8.68147e+06,8.68147e+06,8.68147e+06,267268,267268,267268,370549,370549,370549,1.091e+08,1.091e+08,1.091e+08,287.7,287.7,287.7,244.819,244.819,244.819
333,1.29855e+06,1.29855e+06,1.29855e+06,11145.2,11145.2,11145.2,16271.7,16271.7,16271.7,8.13759e+06,8.13759e+06,8.13759e+06,8.6821e+06,8.6821e+06,8.6821e+06,267242,267242,267242,370530,370530,370530,1.09102e+08,1.09102e+08,1.09102e+08,287.671,287.671,287.671,244.805,244.805,244.805
334,1.29868e+06,1.29868e+06,1.29868e+06,11144.1,11144.1,11144.1,16270.9,16270.9,16270.9,8.13829e+06,8.13829e+06,8.13829e+06,8.68285e+06,8.68285e+06,8.68285e+06,267216,267216,267216,370512,370512,370512,1.09103e+08,1.09103e+08,1.09103e+08,287.643,287.643,287.643,244.793,244.793,244.793
335,1.29883e+06,1.29883e+06,1.29883e+06,11143.3,11143.3,11143.3,16270.4,16270.4,16270.4,8.13907e+06,8.13907e+06,8.13907e+06,8.68368e+06,8.68368e+06,8.68368e+06,267191,267191,267191,370496,370496,370496,1.09105e+08,1.09105e+08,1.09105e+08,287.616,287.616,287.616,244.782,244.782,244.782
336,1.29901e+06,1.29901e+06,1.29901e+06,11142.6,11142.6,11142.6,16270.2,16270.2,16270.2,8.13993e+06,8.13993e+06,8.13993e+06,8.68461e+06,8.68461e+06,8.68461e+06,267169,267169,267169,370481,370481,370481,1.09106e+08,1.09106e+08,1.09106e+08,287.591,287.591,287.591,244.772,244.772,244.772
337,1.29922e+06,1.29922e+06,1.29922e+06,11142.1,11142.1,11142.1,16270.2,16270.2,16270.2,8.14085e+06,8.14085e+06,8.14085e+06,8.68561e+06,8.68561e+06,8.68561e+06,267148,267148,267148,370469,370469,370469,1.09107e+08,1.09107e+08,1.09107e+08,287.568,287.568,287.568,244.764,244.764,244.764
338,1.29946e+06,1.29946e+06,1.29946e+06,11141.8,11141.8,11141.8,16270.5,16270.5,16270.5,8.14184e+06,8.14184e+06,8.14184e+06,8.68667e+06,8.68667e+06,8.68667e+06,267130,267130,267130,370460,370460,370460,1.09108e+08,1.09108e+08,1.09108e+08,287.548,287.548,287.548,244.757,244.757,244.757
339,1.29971e+06,1.29971e+06,1.29971e+06,11141.8,11141.8,11141.8,16271.1,16271.1,16271.1,8.14286e+06,8.14286e+06,8.14286e+06,8.68779e+06,8.68779e+06,8.68779e+06,267115,267115,267115,370453,370453,370453,1.09109e+08,1.09109e+08,1.09109e+08,287.53,287.53,287.53,244.752,244.752,244.752
340,1.29999e+06,1.29999e+06,1.29999e+06,11141.9,11141.9,11141.9,16271.9,16271.9,16271.9,8.14393e+06,8.14393e+06,8.14393e+06,8.68894e+06,8.68894e+06,8.68894e+06,267103,267103,267103,370450,370450,370450,1.09109e+08,1.09109e+08,1.09109e+08,287.516,287.516,287.516,244.749,244.749,244.749
341,1.30028e+06,1.30028e+06,1.30028e+06,11142.3,11142.3,11142.3,16273,16273,16273,8.14501e+06,8.14501e+06,8.14501e+06,8.69012e+06,8.69012e+06,8.69012e+06,267095,267095,267095,370450,370450,370450,1.0911e+08,1.0911e+08,1.0911e+08,287.506,287.506,287.506,244.749,244.749,244.749
342,1.30058e+06,1.30058e+06,1.30058e+06,11142.9,11142.9,11142.9,16274.4,16274.4,16274.4,8.1461e+06,8.1461e+06,8.1461e+06,8.69131e+06,8.69131e+06,8.69131e+06,267090,267090,267090,370453,370453,370453,1.0911e+08,1.0911e+08,1.0911e+08,287.5,287.5,287.5,244.751,244.751,244.751
343,1.30089e+06,1.30089e+06,1.30089e+06,11143.7,11143.7,11143.7,16276,16276,16276,8.14718e+06,8.14718e+06,8.14718e+06,8.69249e+06,8.69249e+06,8.69249e+06,267089,267089,267089,370460,370460,370460,1.09111e+08,1.09111e+08,1.09111e+08,287.497,287.497,287.497,244.755,244.755,244.755
344,1.3012e+06,1.3012e+06,1.3012e+06,11144.8,11144.8,11144.8,16277.8,16277.8,16277.8,8.14825e+06,8.14825e+06,8.14825e+06,8.69366e+06,8.69366e+06,8.69366e+06,267092,267092,267092,370470,370470,370470,1.09111e+08,1.09111e+08,1.09111e+08,287.499,287.499,287.499,244.761,244.761,244.761
345,1.30151e+06,1.30151e+06,1.30151e+06,11146,11146,11146,16279.9,16279.9,16279.9,8.14929e+06,8.14929e+06,8.14929e+06,8.6948e+06,8.6948e+06,8.6948e+06,267099,267099,267099,370484,370484,370484,1.09112e+08,1.09112e+08,1.09112e+08,287.505,287.505,287.505,244.77,244.77,244.77
346,1.30182e+06,1.30182e+06,1.30182e+06,11147.4,11147.4,11147.4,16282.1,16282.1,16282.1,8.15028e+06,8.15028e+06,8.15028e+06,8.69589e+06,8.69589e+06,8.69589e+06,267110,267110,267110,370501,370501,370501,1.09112e+08,1.09112e+08,1.09112e+08,287.516,287.516,287.516,244.781,244.781,244.781
347,1.30212e+06,1.30212e+06,1.30212e+06,11149,11149,11149,16284.5,16284.5,16284.5,8.15122e+06,8.15122e+06,8.15122e+06,8.69692e+06,8.69692e+06,8.69692e+06,267124,267124,267124,370521,370521,370521,1.09113e+08,1.09113e+08,1.09113e+08,287.531,287.531,287.531,244.794,244.794,244.794
