time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,2.45657e+06,2.45657e+06,2.45657e+06,38158.7,38158.7,38158.7,35351.4,35351.4,35351.4,1.3874e+07,1.3874e+07,1.3874e+07,1.31365e+07,1.31365e+07,1.31365e+07,254908,254908,254908,248685,248685,248685,9.75787e+07,9.75787e+07,9.75787e+07,92.6183,92.6183,92.6183,189.738,189.738,189.738
165,2.45614e+06,2.45614e+06,2.45614e+06,38151.5,38151.5,38151.5,35344.2,35344.2,35344.2,1.38734e+07,1.38734e+07,1.38734e+07,1.31359e+07,1.31359e+07,1.31359e+07,254892,254892,254892,248666,248666,248666,9.75846e+07,9.75846e+07,9.75846e+07,92.6116,92.6116,92.6116,189.722,189.722,189.722
166,2.45574e+06,2.45574e+06,2.45574e+06,38143.7,38143.7,38143.7,35336.6,35336.6,35336.6,1.38729e+07,1.38729e+07,1.38729e+07,1.31354e+07,1.31354e+07,1.31354e+07,254871,254871,254871,248643,248643,248643,9.75902e+07,9.75902e+07,9.75902e+07,92.6034,92.6034,92.6034,189.703,189.703,189.703
167,2.45539e+06,2.45539e+06,2.45539e+06,38135.5,38135.5,38135.5,35328.6,35328.6,35328.6,1.38725e+07,1.38725e+07,1.38725e+07,1.31351e+07,1.31351e+07,1.31351e+07,254844,254844,254844,248615,248615,248615,9.75956e+07,9.75956e+07,9.75956e+07,92.5935,92.5935,92.5935,189.68,189.68,189.68
168,2.45509e+06,2.45509e+06,2.45509e+06,38126.7,38126.7,38126.7,35320.2,35320.2,35320.2,1.38723e+07,1.38723e+07,1.38723e+07,1.31348e+07,1.31348e+07,1.31348e+07,254812,254812,254812,248581,248581,248581,9.76006e+07,9.76006e+07,9.76006e+07,92.5815,92.5815,92.5815,189.654,189.654,189.654
169,2.45484e+06,2.45484e+06,2.45484e+06,38117.3,38117.3,38117.3,35311.3,35311.3,35311.3,1.38722e+07,1.38722e+07,1.38722e+07,1.31348e+07,1.31348e+07,1.31348e+07,254774,254774,254774,248542,248542,248542,9.76052e+07,9.76052e+07,9.76052e+07,92.5675,92.5675,92.5675,189.624,189.624,189.624
170,2.45465e+06,2.45465e+06,2.45465e+06,38107.6,38107.6,38107.6,35302,35302,35302,1.38723e+07,1.38723e+07,1.38723e+07,1.31349e+07,1.31349e+07,1.31349e+07,254730,254730,254730,248497,248497,248497,9.76095e+07,9.76095e+07,9.76095e+07,92.5515,92.5515,92.5515,189.59,189.59,189.59
171,2.45453e+06,2.45453e+06,2.45453e+06,38097.7,38097.7,38097.7,35292.4,35292.4,35292.4,1.38725e+07,1.38725e+07,1.38725e+07,1.31351e+07,1.31351e+07,1.31351e+07,254681,254681,254681,248446,248446,248446,9.76133e+07,9.76133e+07,9.76133e+07,92.5337,92.5337,92.5337,189.551,189.551,189.551
172,2.45448e+06,2.45448e+06,2.45448e+06,38087.7,38087.7,38087.7,35282.8,35282.8,35282.8,1.3873e+07,1.3873e+07,1.3873e+07,1.31356e+07,1.31356e+07,1.31356e+07,254629,254629,254629,248392,248392,248392,9.76166e+07,9.76166e+07,9.76166e+07,92.5145,92.5145,92.5145,189.51,189.51,189.51
173,2.4545e+06,2.4545e+06,2.4545e+06,38078,38078,38078,35273.3,35273.3,35273.3,1.38736e+07,1.38736e+07,1.38736e+07,1.31362e+07,1.31362e+07,1.31362e+07,254575,254575,254575,248335,248335,248335,9.76195e+07,9.76195e+07,9.76195e+07,92.4946,92.4946,92.4946,189.466,189.466,189.466
174,2.45459e+06,2.45459e+06,2.45459e+06,38068.9,38068.9,38068.9,35264.2,35264.2,35264.2,1.38745e+07,1.38745e+07,1.38745e+07,1.3137e+07,1.3137e+07,1.3137e+07,254521,254521,254521,248277,248277,248277,9.76218e+07,9.76218e+07,9.76218e+07,92.4745,92.4745,92.4745,189.422,189.422,189.422
175,2.45476e+06,2.45476e+06,2.45476e+06,38060.6,38060.6,38060.6,35255.7,35255.7,35255.7,1.38755e+07,1.38755e+07,1.38755e+07,1.3138e+07,1.3138e+07,1.3138e+07,254468,254468,254468,248220,248220,248220,9.76237e+07,9.76237e+07,9.76237e+07,92.4548,92.4548,92.4548,189.378,189.378,189.378
176,2.45499e+06,2.45499e+06,2.45499e+06,38053.3,38053.3,38053.3,35248,35248,35248,1.38767e+07,1.38767e+07,1.38767e+07,1.31391e+07,1.31391e+07,1.31391e+07,254418,254418,254418,248166,248166,248166,9.76252e+07,9.76252e+07,9.76252e+07,92.4362,92.4362,92.4362,189.335,189.335,189.335
177,2.45528e+06,2.45528e+06,2.45528e+06,38047.1,38047.1,38047.1,35241.4,35241.4,35241.4,1.3878e+07,1.3878e+07,1.3878e+07,1.31404e+07,1.31404e+07,1.31404e+07,254373,254373,254373,248115,248115,248115,9.76262e+07,9.76262e+07,9.76262e+07,92.4189,92.4189,92.4189,189.295,189.295,189.295
178,2.45563e+06,2.45563e+06,2.45563e+06,38042,38042,38042,35235.8,35235.8,35235.8,1.38795e+07,1.38795e+07,1.38795e+07,1.31418e+07,1.31418e+07,1.31418e+07,254332,254332,254332,248068,248068,248068,9.76268e+07,9.76268e+07,9.76268e+07,92.4034,92.4034,92.4034,189.258,189.258,189.258
179,2.45604e+06,2.45604e+06,2.45604e+06,38038.2,38038.2,38038.2,35231.3,35231.3,35231.3,1.38811e+07,1.38811e+07,1.38811e+07,1.31433e+07,1.31433e+07,1.31433e+07,254295,254295,254295,248027,248027,248027,9.76271e+07,9.76271e+07,9.76271e+07,92.3898,92.3898,92.3898,189.225,189.225,189.225
180,2.45648e+06,2.45648e+06,2.45648e+06,38035.4,38035.4,38035.4,35228,35228,35228,1.38829e+07,1.38829e+07,1.38829e+07,1.31449e+07,1.31449e+07,1.31449e+07,254264,254264,254264,247991,247991,247991,9.7627e+07,9.7627e+07,9.7627e+07,92.378,92.378,92.378,189.197,189.197,189.197
181,2.45696e+06,2.45696e+06,2.45696e+06,38033.7,38033.7,38033.7,35225.8,35225.8,35225.8,1.38847e+07,1.38847e+07,1.38847e+07,1.31466e+07,1.31466e+07,1.31466e+07,254237,254237,254237,247960,247960,247960,9.76267e+07,9.76267e+07,9.76267e+07,92.368,92.368,92.368,189.173,189.173,189.173
182,2.45748e+06,2.45748e+06,2.45748e+06,38033,38033,38033,35224.7,35224.7,35224.7,1.38866e+07,1.38866e+07,1.38866e+07,1.31484e+07,1.31484e+07,1.31484e+07,254214,254214,254214,247936,247936,247936,9.76262e+07,9.76262e+07,9.76262e+07,92.3598,92.3598,92.3598,189.153,189.153,189.153
183,2.45802e+06,2.45802e+06,2.45802e+06,38033.2,38033.2,38033.2,35224.6,35224.6,35224.6,1.38885e+07,1.38885e+07,1.38885e+07,1.31502e+07,1.31502e+07,1.31502e+07,254196,254196,254196,247917,247917,247917,9.76254e+07,9.76254e+07,9.76254e+07,92.3534,92.3534,92.3534,189.138,189.138,189.138
184,2.45857e+06,2.45857e+06,2.45857e+06,38034.4,38034.4,38034.4,35225.5,35225.5,35225.5,1.38905e+07,1.38905e+07,1.38905e+07,1.3152e+07,1.3152e+07,1.3152e+07,254183,254183,254183,247904,247904,247904,9.76246e+07,9.76246e+07,9.76246e+07,92.3486,92.3486,92.3486,189.128,189.128,189.128
185,2.45914e+06,2.45914e+06,2.45914e+06,38036.4,38036.4,38036.4,35227.5,35227.5,35227.5,1.38924e+07,1.38924e+07,1.38924e+07,1.31538e+07,1.31538e+07,1.31538e+07,254175,254175,254175,247897,247897,247897,9.76236e+07,9.76236e+07,9.76236e+07,92.3458,92.3458,92.3458,189.122,189.122,189.122
186,2.45971e+06,2.45971e+06,2.45971e+06,38039.4,38039.4,38039.4,35230.4,35230.4,35230.4,1.38944e+07,1.38944e+07,1.38944e+07,1.31556e+07,1.31556e+07,1.31556e+07,254172,254172,254172,247896,247896,247896,9.76225e+07,9.76225e+07,9.76225e+07,92.3449,92.3449,92.3449,189.121,189.121,189.121
187,2.46028e+06,2.46028e+06,2.46028e+06,38043.4,38043.4,38043.4,35234.4,35234.4,35234.4,1.38963e+07,1.38963e+07,1.38963e+07,1.31574e+07,1.31574e+07,1.31574e+07,254176,254176,254176,247902,247902,247902,9.76214e+07,9.76214e+07,9.76214e+07,92.3462,92.3462,92.3462,189.125,189.125,189.125
188,2.46084e+06,2.46084e+06,2.46084e+06,38048.3,38048.3,38048.3,35239.3,35239.3,35239.3,1.38982e+07,1.38982e+07,1.38982e+07,1.31592e+07,1.31592e+07,1.31592e+07,254187,254187,254187,247915,247915,247915,9.76204e+07,9.76204e+07,9.76204e+07,92.3499,92.3499,92.3499,189.135,189.135,189.135
189,2.46138e+06,2.46138e+06,2.46138e+06,38054.3,38054.3,38054.3,35245.2,35245.2,35245.2,1.39e+07,1.39e+07,1.39e+07,1.31609e+07,1.31609e+07,1.31609e+07,254205,254205,254205,247936,247936,247936,9.76194e+07,9.76194e+07,9.76194e+07,92.3562,92.3562,92.3562,189.149,189.149,189.149
190,2.46188e+06,2.46188e+06,2.46188e+06,38061.3,38061.3,38061.3,35251.9,35251.9,35251.9,1.39017e+07,1.39017e+07,1.39017e+07,1.31625e+07,1.31625e+07,1.31625e+07,254231,254231,254231,247963,247963,247963,9.76186e+07,9.76186e+07,9.76186e+07,92.3652,92.3652,92.3652,189.169,189.169,189.169
191,2.46235e+06,2.46235e+06,2.46235e+06,38069.1,38069.1,38069.1,35259.5,35259.5,35259.5,1.39032e+07,1.39032e+07,1.39032e+07,1.3164e+07,1.3164e+07,1.3164e+07,254264,254264,254264,247998,247998,247998,9.7618e+07,9.7618e+07,9.7618e+07,92.3767,92.3767,92.3767,189.195,189.195,189.195
192,2.46278e+06,2.46278e+06,2.46278e+06,38077.6,38077.6,38077.6,35267.8,35267.8,35267.8,1.39047e+07,1.39047e+07,1.39047e+07,1.31653e+07,1.31653e+07,1.31653e+07,254304,254304,254304,248039,248039,248039,9.76176e+07,9.76176e+07,9.76176e+07,92.3908,92.3908,92.3908,189.226,189.226,189.226
193,2.46315e+06,2.46315e+06,2.46315e+06,38086.8,38086.8,38086.8,35276.6,35276.6,35276.6,1.3906e+07,1.3906e+07,1.3906e+07,1.31665e+07,1.31665e+07,1.31665e+07,254350,254350,254350,248086,248086,248086,9.76174e+07,9.76174e+07,9.76174e+07,92.4072,92.4072,92.4072,189.261,189.261,189.261
194,2.46347e+06,2.46347e+06,2.46347e+06,38096.3,38096.3,38096.3,35285.8,35285.8,35285.8,1.39071e+07,1.39071e+07,1.39071e+07,1.31676e+07,1.31676e+07,1.31676e+07,254401,254401,254401,248139,248139,248139,9.76176e+07,9.76176e+07,9.76176e+07,92.4256,92.4256,92.4256,189.301,189.301,189.301
195,2.46372e+06,2.46372e+06,2.46372e+06,38106.1,38106.1,38106.1,35295.2,35295.2,35295.2,1.3908e+07,1.3908e+07,1.3908e+07,1.31685e+07,1.31685e+07,1.31685e+07,254456,254456,254456,248196,248196,248196,9.76181e+07,9.76181e+07,9.76181e+07,92.4455,92.4455,92.4455,189.344,189.344,189.344
196,2.46391e+06,2.46391e+06,2.46391e+06,38115.8,38115.8,38115.8,35304.7,35304.7,35304.7,1.39088e+07,1.39088e+07,1.39088e+07,1.31692e+07,1.31692e+07,1.31692e+07,254515,254515,254515,248257,248257,248257,9.7619e+07,9.7619e+07,9.7619e+07,92.4666,92.4666,92.4666,189.389,189.389,189.389
197,2.46403e+06,2.46403e+06,2.46403e+06,38125.3,38125.3,38125.3,35314.1,35314.1,35314.1,1.39094e+07,1.39094e+07,1.39094e+07,1.31697e+07,1.31697e+07,1.31697e+07,254575,254575,254575,248320,248320,248320,9.76202e+07,9.76202e+07,9.76202e+07,92.4885,92.4885,92.4885,189.437,189.437,189.437
198,2.46407e+06,2.46407e+06,2.46407e+06,38134.5,38134.5,38134.5,35323.2,35323.2,35323.2,1.39097e+07,1.39097e+07,1.39097e+07,1.317e+07,1.317e+07,1.317e+07,254637,254637,254637,248385,248385,248385,9.76218e+07,9.76218e+07,9.76218e+07,92.5108,92.5108,92.5108,189.486,189.486,189.486
199,2.46405e+06,2.46405e+06,2.46405e+06,38143.2,38143.2,38143.2,35332,35332,35332,1.39099e+07,1.39099e+07,1.39099e+07,1.31702e+07,1.31702e+07,1.31702e+07,254699,254699,254699,248451,248451,248451,9.76238e+07,9.76238e+07,9.76238e+07,92.5331,92.5331,92.5331,189.536,189.536,189.536
200,2.46396e+06,2.46396e+06,2.46396e+06,38151.2,38151.2,38151.2,35340.3,35340.3,35340.3,1.39099e+07,1.39099e+07,1.39099e+07,1.31702e+07,1.31702e+07,1.31702e+07,254760,254760,254760,248516,248516,248516,9.76262e+07,9.76262e+07,9.76262e+07,92.5552,92.5552,92.5552,189.585,189.585,189.585
201,2.4638e+06,2.4638e+06,2.4638e+06,38158.6,38158.6,38158.6,35347.9,35347.9,35347.9,1.39097e+07,1.39097e+07,1.39097e+07,1.317e+07,1.317e+07,1.317e+07,254820,254820,254820,248581,248581,248581,9.76289e+07,9.76289e+07,9.76289e+07,92.5769,92.5769,92.5769,189.634,189.634,189.634
202,2.46357e+06,2.46357e+06,2.46357e+06,38165.2,38165.2,38165.2,35354.9,35354.9,35354.9,1.39093e+07,1.39093e+07,1.39093e+07,1.31696e+07,1.31696e+07,1.31696e+07,254879,254879,254879,248644,248644,248644,9.7632e+07,9.7632e+07,9.7632e+07,92.598,92.598,92.598,189.682,189.682,189.682
203,2.46328e+06,2.46328e+06,2.46328e+06,38171,38171,38171,35361.1,35361.1,35361.1,1.39088e+07,1.39088e+07,1.39088e+07,1.31691e+07,1.31691e+07,1.31691e+07,254936,254936,254936,248706,248706,248706,9.76354e+07,9.76354e+07,9.76354e+07,92.6183,92.6183,92.6183,189.728,189.728,189.728
204,2.46293e+06,2.46293e+06,2.46293e+06,38175.9,38175.9,38175.9,35366.5,35366.5,35366.5,1.39081e+07,1.39081e+07,1.39081e+07,1.31685e+07,1.31685e+07,1.31685e+07,254991,254991,254991,248764,248764,248764,9.76391e+07,9.76391e+07,9.76391e+07,92.6376,92.6376,92.6376,189.772,189.772,189.772
205,2.46252e+06,2.46252e+06,2.46252e+06,38179.9,38179.9,38179.9,35370.9,35370.9,35370.9,1.39072e+07,1.39072e+07,1.39072e+07,1.31677e+07,1.31677e+07,1.31677e+07,255042,255042,255042,248819,248819,248819,9.7643e+07,9.7643e+07,9.7643e+07,92.6557,92.6557,92.6557,189.813,189.813,189.813
206,2.46207e+06,2.46207e+06,2.46207e+06,38182.9,38182.9,38182.9,35374.3,35374.3,35374.3,1.39062e+07,1.39062e+07,1.39062e+07,1.31668e+07,1.31668e+07,1.31668e+07,255089,255089,255089,248869,248869,248869,9.76472e+07,9.76472e+07,9.76472e+07,92.6724,92.6724,92.6724,189.85,189.85,189.85
207,2.46157e+06,2.46157e+06,2.46157e+06,38184.8,38184.8,38184.8,35376.6,35376.6,35376.6,1.39052e+07,1.39052e+07,1.39052e+07,1.31658e+07,1.31658e+07,1.31658e+07,255132,255132,255132,248914,248914,248914,9.76516e+07,9.76516e+07,9.76516e+07,92.6875,92.6875,92.6875,189.884,189.884,189.884
208,2.46103e+06,2.46103e+06,2.46103e+06,38185.7,38185.7,38185.7,35377.7,35377.7,35377.7,1.3904e+07,1.3904e+07,1.3904e+07,1.31647e+07,1.31647e+07,1.31647e+07,255170,255170,255170,248953,248953,248953,9.76562e+07,9.76562e+07,9.76562e+07,92.7007,92.7007,92.7007,189.913,189.913,189.913
209,2.46046e+06,2.46046e+06,2.46046e+06,38185.3,38185.3,38185.3,35377.7,35377.7,35377.7,1.39027e+07,1.39027e+07,1.39027e+07,1.31636e+07,1.31636e+07,1.31636e+07,255202,255202,255202,248985,248985,248985,9.76609e+07,9.76609e+07,9.76609e+07,92.7117,92.7117,92.7117,189.938,189.938,189.938
210,2.45987e+06,2.45987e+06,2.45987e+06,38183.7,38183.7,38183.7,35376.4,35376.4,35376.4,1.39014e+07,1.39014e+07,1.39014e+07,1.31624e+07,1.31624e+07,1.31624e+07,255227,255227,255227,249010,249010,249010,9.76656e+07,9.76656e+07,9.76656e+07,92.7204,92.7204,92.7204,189.956,189.956,189.956
211,2.45926e+06,2.45926e+06,2.45926e+06,38180.9,38180.9,38180.9,35373.9,35373.9,35373.9,1.39001e+07,1.39001e+07,1.39001e+07,1.31612e+07,1.31612e+07,1.31612e+07,255245,255245,255245,249028,249028,249028,9.76703e+07,9.76703e+07,9.76703e+07,92.7266,92.7266,92.7266,189.97,189.97,189.97
212,2.45865e+06,2.45865e+06,2.45865e+06,38176.9,38176.9,38176.9,35370.2,35370.2,35370.2,1.38988e+07,1.38988e+07,1.38988e+07,1.316e+07,1.316e+07,1.316e+07,255256,255256,255256,249038,249038,249038,9.76751e+07,9.76751e+07,9.76751e+07,92.7301,92.7301,92.7301,189.977,189.977,189.977
213,2.45804e+06,2.45804e+06,2.45804e+06,38171.8,38171.8,38171.8,35365.4,35365.4,35365.4,1.38975e+07,1.38975e+07,1.38975e+07,1.31588e+07,1.31588e+07,1.31588e+07,255259,255259,255259,249040,249040,249040,9.76797e+07,9.76797e+07,9.76797e+07,92.7308,92.7308,92.7308,189.978,189.978,189.978
214,2.45745e+06,2.45745e+06,2.45745e+06,38165.6,38165.6,38165.6,35359.6,35359.6,35359.6,1.38963e+07,1.38963e+07,1.38963e+07,1.31576e+07,1.31576e+07,1.31576e+07,255255,255255,255255,249035,249035,249035,9.76841e+07,9.76841e+07,9.76841e+07,92.7289,92.7289,92.7289,189.974,189.974,189.974
215,2.45688e+06,2.45688e+06,2.45688e+06,38158.5,38158.5,38158.5,35352.8,35352.8,35352.8,1.38951e+07,1.38951e+07,1.38951e+07,1.31565e+07,1.31565e+07,1.31565e+07,255244,255244,255244,249023,249023,249023,9.76884e+07,9.76884e+07,9.76884e+07,92.7244,92.7244,92.7244,189.963,189.963,189.963
216,2.45633e+06,2.45633e+06,2.45633e+06,38150.5,38150.5,38150.5,35345.2,35345.2,35345.2,1.3894e+07,1.3894e+07,1.3894e+07,1.31555e+07,1.31555e+07,1.31555e+07,255226,255226,255226,249003,249003,249003,9.76924e+07,9.76924e+07,9.76924e+07,92.7174,92.7174,92.7174,189.948,189.948,189.948
217,2.45582e+06,2.45582e+06,2.45582e+06,38141.8,38141.8,38141.8,35336.8,35336.8,35336.8,1.3893e+07,1.3893e+07,1.3893e+07,1.31546e+07,1.31546e+07,1.31546e+07,255201,255201,255201,248977,248977,248977,9.76961e+07,9.76961e+07,9.76961e+07,92.708,92.708,92.708,189.927,189.927,189.927
218,2.45535e+06,2.45535e+06,2.45535e+06,38132.5,38132.5,38132.5,35327.9,35327.9,35327.9,1.38921e+07,1.38921e+07,1.38921e+07,1.31538e+07,1.31538e+07,1.31538e+07,255171,255171,255171,248945,248945,248945,9.76995e+07,9.76995e+07,9.76995e+07,92.6965,92.6965,92.6965,189.902,189.902,189.902
219,2.45493e+06,2.45493e+06,2.45493e+06,38122.8,38122.8,38122.8,35318.5,35318.5,35318.5,1.38914e+07,1.38914e+07,1.38914e+07,1.31531e+07,1.31531e+07,1.31531e+07,255135,255135,255135,248907,248907,248907,9.77025e+07,9.77025e+07,9.77025e+07,92.6831,92.6831,92.6831,189.873,189.873,189.873
220,2.45456e+06,2.45456e+06,2.45456e+06,38112.7,38112.7,38112.7,35308.7,35308.7,35308.7,1.38908e+07,1.38908e+07,1.38908e+07,1.31525e+07,1.31525e+07,1.31525e+07,255095,255095,255095,248865,248865,248865,9.77051e+07,9.77051e+07,9.77051e+07,92.668,92.668,92.668,189.839,189.839,189.839
221,2.45425e+06,2.45425e+06,2.45425e+06,38102.4,38102.4,38102.4,35298.7,35298.7,35298.7,1.38903e+07,1.38903e+07,1.38903e+07,1.31522e+07,1.31522e+07,1.31522e+07,255051,255051,255051,248817,248817,248817,9.77073e+07,9.77073e+07,9.77073e+07,92.6514,92.6514,92.6514,189.803,189.803,189.803
222,2.454e+06,2.454e+06,2.454e+06,38092.1,38092.1,38092.1,35288.6,35288.6,35288.6,1.38901e+07,1.38901e+07,1.38901e+07,1.31519e+07,1.31519e+07,1.31519e+07,255003,255003,255003,248766,248766,248766,9.7709e+07,9.7709e+07,9.7709e+07,92.6336,92.6336,92.6336,189.763,189.763,189.763
223,2.45382e+06,2.45382e+06,2.45382e+06,38081.9,38081.9,38081.9,35278.4,35278.4,35278.4,1.389e+07,1.389e+07,1.389e+07,1.31518e+07,1.31518e+07,1.31518e+07,254952,254952,254952,248712,248712,248712,9.77103e+07,9.77103e+07,9.77103e+07,92.6147,92.6147,92.6147,189.721,189.721,189.721
224,2.4537e+06,2.4537e+06,2.4537e+06,38071.8,38071.8,38071.8,35268.4,35268.4,35268.4,1.38901e+07,1.38901e+07,1.38901e+07,1.31519e+07,1.31519e+07,1.31519e+07,254899,254899,254899,248655,248655,248655,9.77111e+07,9.77111e+07,9.77111e+07,92.595,92.595,92.595,189.677,189.677,189.677
225,2.45365e+06,2.45365e+06,2.45365e+06,38062,38062,38062,35258.7,35258.7,35258.7,1.38903e+07,1.38903e+07,1.38903e+07,1.31522e+07,1.31522e+07,1.31522e+07,254844,254844,254844,248597,248597,248597,9.77114e+07,9.77114e+07,9.77114e+07,92.5748,92.5748,92.5748,189.632,189.632,189.632
226,2.45366e+06,2.45366e+06,2.45366e+06,38052.6,38052.6,38052.6,35249.3,35249.3,35249.3,1.38908e+07,1.38908e+07,1.38908e+07,1.31526e+07,1.31526e+07,1.31526e+07,254789,254789,254789,248537,248537,248537,9.77113e+07,9.77113e+07,9.77113e+07,92.5544,92.5544,92.5544,189.586,189.586,189.586
227,2.45375e+06,2.45375e+06,2.45375e+06,38043.8,38043.8,38043.8,35240.4,35240.4,35240.4,1.38914e+07,1.38914e+07,1.38914e+07,1.31532e+07,1.31532e+07,1.31532e+07,254733,254733,254733,248478,248478,248478,9.77107e+07,9.77107e+07,9.77107e+07,92.534,92.534,92.534,189.54,189.54,189.54
228,2.4539e+06,2.4539e+06,2.4539e+06,38035.7,38035.7,38035.7,35232.1,35232.1,35232.1,1.38921e+07,1.38921e+07,1.38921e+07,1.31539e+07,1.31539e+07,1.31539e+07,254679,254679,254679,248420,248420,248420,9.77096e+07,9.77096e+07,9.77096e+07,92.5139,92.5139,92.5139,189.495,189.495,189.495
229,2.45411e+06,2.45411e+06,2.45411e+06,38028.4,38028.4,38028.4,35224.6,35224.6,35224.6,1.38931e+07,1.38931e+07,1.38931e+07,1.31548e+07,1.31548e+07,1.31548e+07,254626,254626,254626,248364,248364,248364,9.7708e+07,9.7708e+07,9.7708e+07,92.4945,92.4945,92.4945,189.452,189.452,189.452
230,2.45438e+06,2.45438e+06,2.45438e+06,38021.9,38021.9,38021.9,35218,35218,35218,1.38942e+07,1.38942e+07,1.38942e+07,1.31558e+07,1.31558e+07,1.31558e+07,254576,254576,254576,248310,248310,248310,9.77061e+07,9.77061e+07,9.77061e+07,92.4761,92.4761,92.4761,189.411,189.411,189.411
231,2.4547e+06,2.4547e+06,2.4547e+06,38016.5,38016.5,38016.5,35212.3,35212.3,35212.3,1.38954e+07,1.38954e+07,1.38954e+07,1.31569e+07,1.31569e+07,1.31569e+07,254530,254530,254530,248261,248261,248261,9.77038e+07,9.77038e+07,9.77038e+07,92.4589,92.4589,92.4589,189.372,189.372,189.372
232,2.45507e+06,2.45507e+06,2.45507e+06,38012.1,38012.1,38012.1,35207.7,35207.7,35207.7,1.38967e+07,1.38967e+07,1.38967e+07,1.31582e+07,1.31582e+07,1.31582e+07,254487,254487,254487,248216,248216,248216,9.77011e+07,9.77011e+07,9.77011e+07,92.4432,92.4432,92.4432,189.337,189.337,189.337
233,2.45549e+06,2.45549e+06,2.45549e+06,38008.8,38008.8,38008.8,35204.2,35204.2,35204.2,1.38981e+07,1.38981e+07,1.38981e+07,1.31595e+07,1.31595e+07,1.31595e+07,254449,254449,254449,248176,248176,248176,9.76981e+07,9.76981e+07,9.76981e+07,92.4293,92.4293,92.4293,189.306,189.306,189.306
234,2.45594e+06,2.45594e+06,2.45594e+06,38006.6,38006.6,38006.6,35201.8,35201.8,35201.8,1.38996e+07,1.38996e+07,1.38996e+07,1.31609e+07,1.31609e+07,1.31609e+07,254417,254417,254417,248142,248142,248142,9.76949e+07,9.76949e+07,9.76949e+07,92.4173,92.4173,92.4173,189.279,189.279,189.279
235,2.45641e+06,2.45641e+06,2.45641e+06,38005.6,38005.6,38005.6,35200.5,35200.5,35200.5,1.39011e+07,1.39011e+07,1.39011e+07,1.31623e+07,1.31623e+07,1.31623e+07,254390,254390,254390,248114,248114,248114,9.76914e+07,9.76914e+07,9.76914e+07,92.4074,92.4074,92.4074,189.257,189.257,189.257
236,2.45691e+06,2.45691e+06,2.45691e+06,38005.7,38005.7,38005.7,35200.4,35200.4,35200.4,1.39027e+07,1.39027e+07,1.39027e+07,1.31638e+07,1.31638e+07,1.31638e+07,254370,254370,254370,248093,248093,248093,9.76877e+07,9.76877e+07,9.76877e+07,92.3998,92.3998,92.3998,189.24,189.24,189.24
237,2.45742e+06,2.45742e+06,2.45742e+06,38006.9,38006.9,38006.9,35201.4,35201.4,35201.4,1.39043e+07,1.39043e+07,1.39043e+07,1.31652e+07,1.31652e+07,1.31652e+07,254356,254356,254356,248079,248079,248079,9.7684e+07,9.7684e+07,9.7684e+07,92.3946,92.3946,92.3946,189.229,189.229,189.229
238,2.45793e+06,2.45793e+06,2.45793e+06,38009.2,38009.2,38009.2,35203.5,35203.5,35203.5,1.39059e+07,1.39059e+07,1.39059e+07,1.31667e+07,1.31667e+07,1.31667e+07,254348,254348,254348,248071,248071,248071,9.76802e+07,9.76802e+07,9.76802e+07,92.3917,92.3917,92.3917,189.223,189.223,189.223
239,2.45843e+06,2.45843e+06,2.45843e+06,38012.5,38012.5,38012.5,35206.6,35206.6,35206.6,1.39074e+07,1.39074e+07,1.39074e+07,1.31681e+07,1.31681e+07,1.31681e+07,254347,254347,254347,248071,248071,248071,9.76764e+07,9.76764e+07,9.76764e+07,92.3912,92.3912,92.3912,189.222,189.222,189.222
240,2.45893e+06,2.45893e+06,2.45893e+06,38016.8,38016.8,38016.8,35210.7,35210.7,35210.7,1.39089e+07,1.39089e+07,1.39089e+07,1.31695e+07,1.31695e+07,1.31695e+07,254352,254352,254352,248077,248077,248077,9.76726e+07,9.76726e+07,9.76726e+07,92.3931,92.3931,92.3931,189.226,189.226,189.226
241,2.4594e+06,2.4594e+06,2.4594e+06,38022,38022,38022,35215.6,35215.6,35215.6,1.39103e+07,1.39103e+07,1.39103e+07,1.31708e+07,1.31708e+07,1.31708e+07,254364,254364,254364,248091,248091,248091,9.7669e+07,9.7669e+07,9.7669e+07,92.3974,92.3974,92.3974,189.236,189.236,189.236
242,2.45984e+06,2.45984e+06,2.45984e+06,38027.9,38027.9,38027.9,35221.4,35221.4,35221.4,1.39116e+07,1.39116e+07,1.39116e+07,1.31721e+07,1.31721e+07,1.31721e+07,254383,254383,254383,248111,248111,248111,9.76654e+07,9.76654e+07,9.76654e+07,92.404,92.404,92.404,189.251,189.251,189.251
