index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,439137,4137.58,4308.23,4.20168e+06,4.26529e+06,80446.5,82597.2,1.17883e+08,79.9671,38.294,73.8057,32.5381
0,31,438764,4120.83,4290.96,4.19903e+06,4.26263e+06,80138.7,82283.8,1.17898e+08,79.7522,38.1927,75.0837,44.3303
0,32,438626,4098.73,4268.04,4.1981e+06,4.26169e+06,79718.7,81854.1,1.1791e+08,79.3821,38.0164,65.0292,28.9617
0,33,438745,4076.57,4245.04,4.19898e+06,4.26257e+06,79286.8,81412.3,1.17917e+08,78.9505,37.8104,67.5216,45.4888
0,34,439083,4059.09,4226.99,4.20138e+06,4.26496e+06,78935.7,81055.2,1.17922e+08,78.5552,37.6222,77.2758,36.8758
0,35,439558,4049.59,4217.34,4.20471e+06,4.2683e+06,78731.9,80851.3,1.17924e+08,78.2764,37.4907,79.1032,41.5373
0,36,440067,4049.31,4217.41,4.20824e+06,4.27185e+06,78704.1,80830.3,1.17925e+08,78.1617,37.4388,79.6651,29.7343
0,37,440509,4057.47,4226.33,4.21128e+06,4.27493e+06,78841.4,80979.9,1.17926e+08,78.2197,37.4703,92.0617,35.1411
0,38,440805,4071.51,4241.42,4.2133e+06,4.277e+06,79098.6,81252.6,1.1793e+08,78.4213,37.5709,85.9316,28.6387
0,39,440916,4087.83,4258.81,4.21406e+06,4.27782e+06,79408.3,81577.6,1.17936e+08,78.7095,37.7126,63.6123,38.7495
0,40,440846,4102.58,4274.43,4.21361e+06,4.27744e+06,79696.5,81877.4,1.17945e+08,79.0125,37.8603,69.7429,42.1584
0,41,440642,4112.54,4284.87,4.21229e+06,4.27618e+06,79899.6,82085.7,1.17956e+08,79.2606,37.98,85.9805,40.0558
0,42,440376,4115.82,4288.12,4.21062e+06,4.27456e+06,79978.2,82161.8,1.17967e+08,79.4019,38.0466,89.7667,40.0448
0,43,440129,4112.22,4284,4.20914e+06,4.27312e+06,79924.2,82098,1.17979e+08,79.4126,38.0487,81.7647,27.7029
0,44,439972,4103.1,4273.99,4.20834e+06,4.27233e+06,79760.7,81919.5,1.17989e+08,79.3009,37.9908,83.9741,34.64
0,45,439950,4091,4260.8,4.20849e+06,4.27249e+06,79533.8,81675.2,1.17998e+08,79.102,37.8904,74.73,40.0779
0,46,440073,4078.87,4247.61,4.20967e+06,4.27365e+06,79299.7,81424.5,1.18004e+08,78.8681,37.7733,64.4075,32.1819
0,47,440321,4069.43,4237.32,4.21169e+06,4.27564e+06,79111.4,81223.4,1.18008e+08,78.6545,37.6668,73.2716,31.9381
0,48,440646,4064.56,4231.97,4.21422e+06,4.27814e+06,79007.4,81112.4,1.18011e+08,78.5074,37.5935,77.4991,26.9244
0,49,440986,4065.04,4232.37,4.21683e+06,4.28071e+06,79005,81109.3,1.18014e+08,78.4546,37.567,79.617,47.3939
0,50,441282,4070.4,4238.03,4.2191e+06,4.28296e+06,79098.2,81207.7,1.18017e+08,78.5017,37.5901,84.3638,25.0976
0,51,441488,4079.18,4247.41,4.22074e+06,4.28458e+06,79261.2,81380.4,1.18021e+08,78.6322,37.6545,89.3506,46.0583
0,52,441579,4089.3,4258.28,4.22157e+06,4.28541e+06,79455.2,81586.4,1.18027e+08,78.8132,37.744,79.602,38.6522
0,53,441558,4098.54,4268.27,4.22164e+06,4.28549e+06,79637.6,81780.6,1.18034e+08,79.0035,37.8383,79.0035,38.907
0,54,441448,4105.05,4275.37,4.22112e+06,4.28499e+06,79772,81924.6,1.18042e+08,79.1631,37.9178,79.1631,32.5718
0,55,441290,4107.73,4278.41,4.22031e+06,4.2842e+06,79835.5,81994,1.18052e+08,79.2621,37.9676,79.2621,38.0815
0,56,441132,4106.43,4277.21,4.21952e+06,4.28344e+06,79823.2,81983.5,1.18061e+08,79.2866,37.9808,79.2866,38.0151
0,57,441013,4101.91,4272.55,4.21903e+06,4.28297e+06,79747.5,81906.1,1.1807e+08,79.2405,37.9594,79.2405,41.7861
0,58,440961,4095.59,4265.93,4.21901e+06,4.28298e+06,79634.4,81788.7,1.18077e+08,79.1437,37.9128,79.1437,33.0888
0,59,440982,4089.16,4259.14,4.21951e+06,4.2835e+06,79515.9,81665,1.18084e+08,79.0256,37.8554,79.0256,34.8947
0,60,441066,4084.19,4253.85,4.22043e+06,4.28443e+06,79422.7,81567,1.18089e+08,78.918,37.8028,79.0606,46.9865
0,61,441185,4081.8,4251.24,4.22159e+06,4.2856e+06,79377.3,81518.2,1.18094e+08,78.8477,37.7681,78.8477,33.6374
0,62,441306,4082.43,4251.81,4.22275e+06,4.28677e+06,79390,81529.6,1.18099e+08,78.8311,37.7593,78.8311,41.0716
0,63,441394,4085.85,4255.3,4.22368e+06,4.28771e+06,79457.4,81597.7,1.18103e+08,78.8717,37.7781,78.8717,38.9634
0,64,441424,4091.19,4260.81,4.2242e+06,4.28823e+06,79564.7,81706.9,1.18109e+08,78.96,37.8199,78.96,38.0862
0,65,441383,4097.25,4267.07,4.22423e+06,4.28827e+06,79689,81833.5,1.18115e+08,79.0768,37.8754,79.0768,42.1389
0,66,441271,4102.72,4272.7,4.22379e+06,4.28783e+06,79805.4,81951.8,1.18123e+08,79.1979,37.9329,79.1979,40.9765
0,67,441105,4106.52,4276.57,4.223e+06,4.28704e+06,79892.4,82039.2,1.18131e+08,79.2999,37.981,79.2999,38.2409
0,68,440909,4107.99,4277.98,4.22203e+06,4.28606e+06,79936.4,82081.9,1.18139e+08,79.3649,38.0111,79.3649,44.7959
0,69,440711,4107.04,4276.84,4.22107e+06,4.28509e+06,79934.1,82076.5,1.18148e+08,79.3847,38.0193,78.1952,39.6201
0,70,440536,4104.08,4273.6,4.22029e+06,4.28429e+06,79892.3,82030.6,1.18156e+08,79.361,38.0066,79.361,38.1622
0,71,440401,4099.91,4269.12,4.21979e+06,4.28378e+06,79825.7,81959.5,1.18163e+08,79.305,37.9784,84.4326,38.6659
0,72,440311,4095.53,4264.44,4.21962e+06,4.28359e+06,79752.9,81882.8,1.1817e+08,79.2336,37.9431,80.9726,53.0613
0,73,440263,4091.85,4260.54,4.21973e+06,4.28367e+06,79691.7,81819.1,1.18175e+08,79.1652,37.9096,83.7367,44.8375
0,74,440240,4089.53,4258.12,4.22002e+06,4.28394e+06,79655.5,81782.4,1.18181e+08,79.1155,37.8857,83.8258,34.8175
0,75,440226,4088.86,4257.49,4.22034e+06,4.28425e+06,79650.6,81779,1.18186e+08,79.0945,37.8761,90.1172,32.5947
0,76,440201,4089.71,4258.49,4.22059e+06,4.28448e+06,79675.5,81807.2,1.1819e+08,79.1044,37.8819,68.7515,42.4381
0,77,440151,4091.62,4260.64,4.22066e+06,4.28454e+06,79721.8,81858,1.18196e+08,79.1403,37.9004,73.5749,42.8881
0,78,440069,4093.9,4263.19,4.2205e+06,4.28439e+06,79776.8,81917.9,1.18201e+08,79.1913,37.9264,79.2385,32.7189
0,79,439958,4095.83,4265.36,4.22014e+06,4.28403e+06,79826.5,81972,1.18207e+08,79.2439,37.9531,79.0911,42.6957
0,80,439825,4096.79,4266.5,4.21964e+06,4.28353e+06,79858.8,82007.5,1.18213e+08,79.2848,37.974,78.9112,38.2716
0,81,439685,4096.44,4266.24,4.2191e+06,4.283e+06,79866.1,82016.6,1.18219e+08,79.3041,37.9842,70.3965,32.9924
0,82,439555,4094.74,4264.51,4.21864e+06,4.28254e+06,79846.9,81997.5,1.18224e+08,79.2974,37.9815,74.3097,40.5752
0,83,439450,4091.93,4261.59,4.21834e+06,4.28226e+06,79805.3,81954.7,1.1823e+08,79.266,37.9666,78.0733,40.8808
0,84,439377,4088.49,4257.98,4.21828e+06,4.2822e+06,79750,81897.3,1.18234e+08,79.2165,37.9426,81.2189,31.0943
0,85,439342,4085,4254.3,4.21847e+06,4.28239e+06,79691.9,81836.6,1.18238e+08,79.1588,37.9146,78.2764,41.4204
0,86,439340,4081.99,4251.11,4.21888e+06,4.28281e+06,79641.4,81783.8,1.18242e+08,79.1036,37.8877,82.8619,44.883
0,87,439362,4079.85,4248.85,4.21945e+06,4.28338e+06,79606.4,81747.2,1.18245e+08,79.0603,37.8666,72.7363,33.0528
0,88,439398,4078.75,4247.68,4.22011e+06,4.28404e+06,79590.7,81730.8,1.18247e+08,79.0347,37.8541,68.3502,40.3732
0,89,439436,4078.64,4247.56,4.22076e+06,4.2847e+06,79593.6,81733.8,1.1825e+08,79.0283,37.851,80.4395,31.9749
0,90,439467,4079.23,4248.2,4.22136e+06,4.2853e+06,79610.5,81751.6,1.18252e+08,79.0384,37.8559,83.9584,30.1408
0,91,439485,4080.16,4249.19,4.22186e+06,4.2858e+06,79634.1,81776.6,1.18255e+08,79.0589,37.866,80.6769,40.5703
0,92,439490,4081,4250.1,4.22227e+06,4.28621e+06,79656.5,81800.3,1.18257e+08,79.0821,37.8775,88.4214,29.915
0,93,439487,4081.4,4250.55,4.22261e+06,4.28656e+06,79670.8,81815.8,1.1826e+08,79.1005,37.8866,82.197,41.3437
0,94,439481,4081.15,4250.34,4.22294e+06,4.2869e+06,79672.8,81818.4,1.18263e+08,79.1085,37.8908,76.1788,31.0438
0,95,439482,4080.24,4249.41,4.22331e+06,4.28728e+06,79661.5,81807.3,1.18265e+08,79.1035,37.8886,91.8831,37.2744
0,96,439495,4078.8,4247.93,4.22377e+06,4.28775e+06,79639.3,81784.8,1.18268e+08,79.0863,37.8805,74.2072,27.3576
0,97,439526,4077.09,4246.16,4.22435e+06,4.28833e+06,79611.1,81756.1,1.1827e+08,79.0605,37.8683,80.8187,36.9265
0,98,439574,4075.43,4244.45,4.22504e+06,4.28903e+06,79583.1,81727.6,1.18272e+08,79.0318,37.8547,89.659,33.7363
0,99,439637,4074.13,4243.11,4.22583e+06,4.28983e+06,79561.2,81705.5,1.18273e+08,79.0064,37.8427,76.3093,51.1798
0,100,439708,4073.41,4242.38,4.22667e+06,4.29068e+06,79550,81694.5,1.18274e+08,78.9895,37.8348,75.8767,35.1769
0,101,439780,4073.35,4242.36,4.2275e+06,4.29153e+06,79551.6,81696.7,1.18276e+08,78.9845,37.8327,73.5959,34.8736
0,102,439846,4073.93,4242.99,4.22829e+06,4.29233e+06,79565.5,81711.7,1.18277e+08,78.9923,37.8367,85.4668,34.5316
0,103,439898,4074.97,4244.1,4.22899e+06,4.29304e+06,79589.1,81736.4,1.18278e+08,79.0111,37.8459,85.1599,36.778
0,104,439934,4076.25,4245.46,4.22956e+06,4.29363e+06,79618,81766.5,1.1828e+08,79.0373,37.8587,77.5664,40.1329
0,105,439952,4077.51,4246.78,4.23002e+06,4.2941e+06,79647.5,81796.8,1.18281e+08,79.0665,37.8728,79.0665,37.8728
0,106,439954,4078.55,4247.85,4.23037e+06,4.29446e+06,79673.3,81822.9,1.18283e+08,79.094,37.8859,79.094,37.8859
0,107,439944,4079.22,4248.51,4.23064e+06,4.29474e+06,79692.8,81842.2,1.18286e+08,79.1163,37.8963,79.1163,37.8963
0,108,439926,4079.48,4248.74,4.23086e+06,4.29497e+06,79704.9,81853.5,1.18288e+08,79.1317,37.9033,79.1317,37.9033
0,109,439903,4079.41,4248.59,4.23107e+06,4.29518e+06,79710.7,81858.1,1.1829e+08,79.1401,37.9067,79.1401,37.9067
0,110,439879,4079.12,4248.22,4.23127e+06,4.29539e+06,79712.8,81858.7,1.18292e+08,79.1434,37.9076,79.1434,37.9076
0,111,439854,4078.8,4247.8,4.23147e+06,4.29559e+06,79714.2,81858.6,1.18295e+08,79.1444,37.9074,79.1444,37.9074
0,112,439827,4078.6,4247.52,4.23167e+06,4.29579e+06,79718.2,81861.3,1.18297e+08,79.1465,37.9077,79.1465,37.9077
0,113,439795,4078.64,4247.48,4.23184e+06,4.29596e+06,79727.1,81869.2,1.18299e+08,79.1524,37.9099,79.1524,37.9099
0,114,439755,4078.96,4247.76,4.23196e+06,4.29607e+06,79742.1,81883.5,1.18302e+08,79.1638,37.9148,79.1638,37.9148
0,115,439703,4079.53,4248.31,4.232e+06,4.29611e+06,79762.6,81903.8,1.18304e+08,79.1811,37.9227,79.1811,37.9227
0,116,439636,4080.26,4249.04,4.23195e+06,4.29606e+06,79786.9,81928.2,1.18307e+08,79.2031,37.9329,79.2031,37.9329
0,117,439553,4081,4249.79,4.2318e+06,4.2959e+06,79812.4,81954,1.1831e+08,79.2276,37.9444,79.2276,37.9444
0,118,439456,4081.61,4250.4,4.23156e+06,4.29565e+06,79836.3,81978.2,1.18314e+08,79.2517,37.9558,79.2517,37.9558
0,119,439345,4081.96,4250.75,4.23124e+06,4.29533e+06,79855.9,81998.2,1.18317e+08,79.2729,37.9658,79.2729,37.9658
0,120,439225,4081.96,4250.75,4.23087e+06,4.29495e+06,79869.6,82012.1,1.18321e+08,79.2889,37.9734,79.2889,37.9734
0,121,439099,4081.61,4250.37,4.23047e+06,4.29454e+06,79876.9,82019.3,1.18324e+08,79.2986,37.978,79.2986,37.1571
0,122,438971,4080.94,4249.66,4.23007e+06,4.29413e+06,79878.2,82020.5,1.18328e+08,79.3021,37.9795,79.3021,37.9795
0,123,438844,4080.03,4248.7,4.22968e+06,4.29374e+06,79875.1,82017.1,1.18332e+08,79.3004,37.9786,79.3004,41.9311
0,124,438719,4078.99,4247.61,4.22933e+06,4.29338e+06,79869.6,82011.3,1.18336e+08,79.2953,37.9761,79.2953,37.4087
0,125,438598,4077.92,4246.49,4.229e+06,4.29305e+06,79863.5,82004.9,1.18339e+08,79.2886,37.9728,81.7523,40.1239
0,126,438479,4076.9,4245.42,4.22871e+06,4.29274e+06,79858.4,81999.7,1.18343e+08,79.2822,37.9697,72.852,42.8969
0,127,438363,4075.96,4244.45,4.22843e+06,4.29246e+06,79855,81996.4,1.18347e+08,79.2773,37.9674,80.9188,42.7638
0,128,438247,4075.11,4243.57,4.22817e+06,4.29219e+06,79853.3,81994.9,1.18351e+08,79.2741,37.9659,76.0466,35.5079
0,129,438131,4074.29,4242.74,4.22791e+06,4.29193e+06,79852.5,81994.4,1.18355e+08,79.2722,37.9652,79.585,47.8792
0,130,438015,4073.45,4241.88,4.22767e+06,4.29168e+06,79851.3,81993.6,1.18358e+08,79.2706,37.9646,81.0608,42.5844
0,131,437901,4072.51,4240.92,4.22744e+06,4.29144e+06,79848.2,81990.8,1.18362e+08,79.2678,37.9634,74.7243,29.7921
0,132,437790,4071.41,4239.8,4.22724e+06,4.29124e+06,79842,81984.9,1.18366e+08,79.2626,37.9611,97.615,31.8396
0,133,437684,4070.13,4238.49,4.22708e+06,4.29107e+06,79832.1,81975.2,1.1837e+08,79.2539,37.9572,74.4653,24.5696
0,134,437585,4068.66,4236.98,4.22698e+06,4.29097e+06,79818.3,81961.4,1.18374e+08,79.2413,37.9513,67.4469,41.3276
0,135,437497,4067.04,4235.31,4.22695e+06,4.29094e+06,79801.2,81944.4,1.18378e+08,79.2252,37.9438,74.8949,49.3458
0,136,437420,4065.33,4233.56,4.227e+06,4.29099e+06,79781.9,81925.1,1.18382e+08,79.2063,37.935,72.3253,33.9947
0,137,437354,4063.61,4231.8,4.22714e+06,4.29113e+06,79761.8,81905.1,1.18385e+08,79.186,37.9256,79.3167,37.0602
0,138,437300,4061.94,4230.09,4.22736e+06,4.29135e+06,79742.3,81885.7,1.18389e+08,79.1656,37.9161,82.0387,35.853
0,139,437258,4060.38,4228.51,4.22766e+06,4.29165e+06,79724.4,81868.2,1.18392e+08,79.1463,37.9072,68.9847,32.9862
0,140,437224,4058.97,4227.08,4.22802e+06,4.29202e+06,79708.8,81853,1.18395e+08,79.1291,37.8993,72.4121,31.2846
0,141,437199,4057.7,4225.81,4.22844e+06,4.29244e+06,79695.7,81840.5,1.18398e+08,79.1143,37.8926,72.7057,40.1648
0,142,437181,4056.56,4224.67,4.22891e+06,4.29291e+06,79684.8,81830.2,1.18401e+08,79.1018,37.8871,84.4693,43.5722
0,143,437169,4055.52,4223.63,4.22941e+06,4.29342e+06,79675.4,81821.5,1.18404e+08,79.0912,37.8825,76.1316,36.6465
0,144,437162,4054.54,4222.66,4.22995e+06,4.29397e+06,79666.9,81813.7,1.18407e+08,79.0819,37.8784,77.1228,43.1244
0,145,437159,4053.59,4221.71,4.23053e+06,4.29456e+06,79658.8,81806.1,1.1841e+08,79.0732,37.8746,73.8797,32.273
0,146,437162,4052.64,4220.76,4.23114e+06,4.29518e+06,79650.6,81798.4,1.18413e+08,79.0646,37.8708,73.8543,33.7392
0,147,437170,4051.71,4219.82,4.23178e+06,4.29583e+06,79642.4,81790.5,1.18416e+08,79.056,37.867,75.9206,38.1009
0,148,437183,4050.81,4218.91,4.23245e+06,4.29652e+06,79634.5,81782.9,1.18419e+08,79.0474,37.8631,78.4004,39.7295
0,149,437200,4049.97,4218.05,4.23316e+06,4.29724e+06,79627.6,81776,1.18421e+08,79.0396,37.8595,79.0396,39.7392
0,150,437221,4049.23,4217.29,4.23389e+06,4.29798e+06,79622.3,81770.8,1.18424e+08,79.033,37.8565,79.033,34.9643
0,151,437244,4048.61,4216.65,4.23464e+06,4.29874e+06,79619.4,81767.9,1.18427e+08,79.0285,37.8544,79.0285,30.0961
0,152,437268,4048.14,4216.16,4.23539e+06,4.2995e+06,79619.4,81767.9,1.1843e+08,79.0265,37.8535,79.0265,36.8109
0,153,437291,4047.84,4215.84,4.23613e+06,4.30025e+06,79622.5,81771,1.18432e+08,79.0276,37.854,79.0276,30.7593
0,154,437310,4047.68,4215.67,4.23685e+06,4.30098e+06,79628.7,81777.2,1.18435e+08,79.0318,37.8559,79.0318,35.8465
0,155,437325,4047.64,4215.62,4.23753e+06,4.30168e+06,79637.6,81786.1,1.18438e+08,79.0389,37.8592,79.0389,38.2528
0,156,437333,4047.71,4215.67,4.23818e+06,4.30234e+06,79648.7,81797.1,1.18441e+08,79.0484,37.8636,79.0484,37.8636
0,157,437334,4047.83,4215.78,4.23878e+06,4.30295e+06,79661.3,81809.7,1.18444e+08,79.0598,37.8689,79.0598,37.8689
0,158,437328,4047.98,4215.91,4.23933e+06,4.30351e+06,79674.9,81823.2,1.18447e+08,79.0723,37.8747,79.0723,37.8747
0,159,437313,4048.13,4216.04,4.23983e+06,4.30401e+06,79689,81837.1,1.18451e+08,79.0856,37.8808,79.0856,37.8808
0,160,437290,4048.27,4216.15,4.24027e+06,4.30446e+06,79703.3,81851.1,1.18454e+08,79.0991,37.887,79.0991,37.887
0,161,437258,4048.39,4216.24,4.24066e+06,4.30486e+06,79717.8,81865.3,1.18457e+08,79.1129,37.8933,79.1129,37.8933
0,162,437218,4048.5,4216.31,4.241e+06,4.3052e+06,79732.5,81879.7,1.18461e+08,79.1267,37.8996,79.1267,37.8996
0,163,437168,4048.6,4216.38,4.24128e+06,4.30549e+06,79747.6,81894.4,1.18465e+08,79.1409,37.906,79.1409,37.906
0,164,437110,4048.69,4216.44,4.24151e+06,4.30571e+06,79763.2,81909.7,1.18469e+08,79.1555,37.9126,79.1555,37.9126
0,165,437042,4048.79,4216.5,4.24167e+06,4.30588e+06,79779.4,81925.6,1.18472e+08,79.1706,37.9195,79.1706,37.9195
0,166,436965,4048.89,4216.56,4.24178e+06,4.30599e+06,79796.1,81942,1.18477e+08,79.1862,37.9266,79.1862,37.9266
0,167,436877,4048.96,4216.6,4.24182e+06,4.30603e+06,79813.1,81958.7,1.18481e+08,79.2023,37.934,79.2023,38.4132
0,168,436780,4049,4216.61,4.24181e+06,4.30601e+06,79830,81975.4,1.18485e+08,79.2184,37.9414,79.2184,37.9414
0,169,436672,4048.98,4216.55,4.24173e+06,4.30593e+06,79846.3,81991.5,1.18489e+08,79.2341,37.9486,79.2341,37.9486
0,170,436556,4048.87,4216.4,4.2416e+06,4.3058e+06,79861.6,82006.5,1.18494e+08,79.249,37.9554,79.249,39.5178
0,171,436431,4048.66,4216.15,4.24142e+06,4.30561e+06,79875.3,82020,1.18498e+08,79.2625,37.9616,79.2625,36.4768
0,172,436300,4048.33,4215.78,4.2412e+06,4.30538e+06,79887.1,82031.7,1.18503e+08,79.2744,37.967,79.2744,33.0757
0,173,436162,4047.87,4215.27,4.24094e+06,4.30512e+06,79896.9,82041.2,1.18508e+08,79.2842,37.9715,79.2842,37.1273
0,174,436020,4047.28,4214.63,4.24066e+06,4.30484e+06,79904.5,82048.6,1.18512e+08,79.2919,37.975,76.3419,40.7059
0,175,435874,4046.57,4213.87,4.24037e+06,4.30453e+06,79910.1,82053.9,1.18517e+08,79.2975,37.9775,80.4683,36.526
0,176,435727,4045.75,4213,4.24006e+06,4.30422e+06,79913.7,82057.4,1.18522e+08,79.3011,37.979,78.174,36.1829
0,177,435578,4044.83,4212.03,4.23976e+06,4.30391e+06,79915.5,82059.1,1.18526e+08,79.3029,37.9798,74.3515,41.2225
0,178,435430,4043.83,4210.98,4.23945e+06,4.3036e+06,79915.8,82059.2,1.18531e+08,79.3029,37.9797,89.6202,38.2406
0,179,435282,4042.74,4209.85,4.23916e+06,4.3033e+06,79914.5,82057.9,1.18535e+08,79.3014,37.979,64.957,38.0035
0,180,435137,4041.58,4208.65,4.23889e+06,4.30302e+06,79911.7,82055.2,1.1854e+08,79.2984,37.9776,75.1246,47.2737
0,181,434994,4040.35,4207.38,4.23864e+06,4.30276e+06,79907.4,82051.1,1.18544e+08,79.294,37.9755,73.7042,40.7982
0,182,434855,4039.05,4206.04,4.23841e+06,4.30252e+06,79901.5,82045.4,1.18548e+08,79.288,37.9728,83.4406,39.3981
0,183,434720,4037.68,4204.62,4.23822e+06,4.30232e+06,79894,82038.1,1.18552e+08,79.2804,37.9693,78.7232,29.5107
0,184,434592,4036.23,4203.14,4.23807e+06,4.30217e+06,79884.8,82029.1,1.18556e+08,79.2712,37.9651,87.6501,39.3976
0,185,434470,4034.72,4201.6,4.23796e+06,4.30206e+06,79874,82018.6,1.1856e+08,79.2603,37.9602,77.9073,42.0013
0,186,434357,4033.16,4200,4.2379e+06,4.302e+06,79861.8,82006.7,1.18563e+08,79.248,37.9545,94.3018,31.8155
0,187,434251,4031.56,4198.37,4.2379e+06,4.30199e+06,79848.3,81993.5,1.18567e+08,79.2343,37.9483,70.7702,26.1509
0,188,434155,4029.93,4196.71,4.23796e+06,4.30205e+06,79833.8,81979.4,1.1857e+08,79.2196,37.9415,83.8839,35.0221
0,189,434068,4028.31,4195.05,4.23808e+06,4.30217e+06,79818.7,81964.6,1.18573e+08,79.204,37.9344,71.0751,36.2861
0,190,433991,4026.69,4193.41,4.23826e+06,4.30235e+06,79803.4,81949.6,1.18576e+08,79.1881,37.9271,76.9303,37.4586
0,191,433924,4025.11,4191.8,4.23851e+06,4.3026e+06,79788,81934.7,1.18578e+08,79.1721,37.9198,80.5419,48.1851
0,192,433867,4023.58,4190.25,4.23881e+06,4.30291e+06,79773.1,81920.1,1.18581e+08,79.1563,37.9126,97.4728,31.1349
0,193,433819,4022.11,4188.75,4.23917e+06,4.30327e+06,79758.7,81906.1,1.18583e+08,79.141,37.9056,74.3533,41.356
0,194,433779,4020.71,4187.33,4.23958e+06,4.30369e+06,79745.1,81892.8,1.18585e+08,79.1264,37.899,73.4487,35.0676
