index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,800678,9667.73,5313.34,6.61185e+06,6.28724e+06,438585,249412,1.12823e+08,459.258,290.927,459.258,290.927
0,64,800531,9667.38,5313.33,6.61147e+06,6.2869e+06,438606,249432,1.12831e+08,459.282,290.952,459.282,290.952
0,65,800383,9666.93,5313.24,6.61111e+06,6.28657e+06,438625,249449,1.12838e+08,459.302,290.973,459.302,290.973
0,66,800237,9666.43,5313.11,6.61076e+06,6.28626e+06,438642,249464,1.12845e+08,459.319,290.991,459.319,290.991
0,67,800094,9665.89,5312.93,6.61045e+06,6.28597e+06,438657,249478,1.12853e+08,459.335,291.008,459.335,291.008
0,68,799957,9665.31,5312.7,6.61016e+06,6.28572e+06,438669,249489,1.1286e+08,459.349,291.021,459.349,291.021
0,69,799827,9664.69,5312.42,6.60992e+06,6.28551e+06,438680,249497,1.12867e+08,459.36,291.032,459.36,291.032
0,70,799707,9664.02,5312.1,6.60974e+06,6.28534e+06,438687,249502,1.12873e+08,459.368,291.039,459.368,291.039
0,71,799600,9663.34,5311.74,6.60961e+06,6.28524e+06,438691,249505,1.1288e+08,459.373,291.044,459.373,291.044
0,72,799507,9662.66,5311.36,6.60956e+06,6.28521e+06,438694,249505,1.12886e+08,459.376,291.045,459.376,291.045
0,73,799431,9662,5310.96,6.60958e+06,6.28524e+06,438695,249503,1.12891e+08,459.377,291.044,459.377,291.044
0,74,799372,9661.37,5310.55,6.60968e+06,6.28535e+06,438695,249500,1.12897e+08,459.377,291.04,459.377,292.823
0,75,799331,9660.8,5310.16,6.60986e+06,6.28554e+06,438694,249495,1.12902e+08,459.376,291.035,459.376,277.474
0,76,799309,9660.29,5309.77,6.61012e+06,6.2858e+06,438692,249489,1.12907e+08,459.374,291.028,445.952,290.645
0,77,799307,9659.85,5309.39,6.61046e+06,6.28613e+06,438690,249481,1.12912e+08,459.372,291.019,460.011,283.083
0,78,799325,9659.48,5309.04,6.61088e+06,6.28654e+06,438688,249472,1.12916e+08,459.369,291.009,445.497,304.953
0,79,799363,9659.19,5308.72,6.61139e+06,6.28703e+06,438685,249462,1.1292e+08,459.366,290.998,509.834,296.137
0,80,799421,9658.99,5308.44,6.61197e+06,6.28759e+06,438682,249452,1.12924e+08,459.363,290.987,448.395,276.62
0,81,799498,9658.9,5308.2,6.61262e+06,6.28821e+06,438681,249442,1.12927e+08,459.361,290.975,458.383,279.577
0,82,799593,9658.91,5308.01,6.61334e+06,6.2889e+06,438680,249433,1.1293e+08,459.359,290.963,453.01,284.031
0,83,799705,9659.03,5307.87,6.61412e+06,6.28964e+06,438680,249423,1.12933e+08,459.359,290.952,464.614,282.351
0,84,799832,9659.26,5307.79,6.61495e+06,6.29043e+06,438682,249415,1.12936e+08,459.36,290.942,459.36,293.014
0,85,799974,9659.6,5307.78,6.61582e+06,6.29126e+06,438685,249407,1.12938e+08,459.363,290.933,459.363,290.933
0,86,800128,9660.04,5307.82,6.61674e+06,6.29212e+06,438689,249401,1.1294e+08,459.367,290.925,459.367,290.925
0,87,800292,9660.58,5307.93,6.61767e+06,6.293e+06,438696,249396,1.12942e+08,459.373,290.918,459.373,290.918
0,88,800463,9661.23,5308.1,6.61863e+06,6.2939e+06,438705,249392,1.12944e+08,459.382,290.914,459.382,290.914
0,89,800640,9661.96,5308.33,6.61958e+06,6.2948e+06,438716,249391,1.12946e+08,459.393,290.911,459.393,290.911
0,90,800820,9662.78,5308.63,6.62054e+06,6.2957e+06,438729,249392,1.12948e+08,459.406,290.911,459.406,290.911
0,91,801001,9663.67,5308.98,6.62147e+06,6.29658e+06,438744,249394,1.12949e+08,459.421,290.913,459.421,290.913
0,92,801180,9664.62,5309.38,6.62238e+06,6.29743e+06,438762,249399,1.12951e+08,459.439,290.918,459.439,290.918
0,93,801354,9665.62,5309.84,6.62326e+06,6.29824e+06,438781,249407,1.12953e+08,459.459,290.926,459.459,290.926
0,94,801521,9666.66,5310.34,6.62408e+06,6.29902e+06,438802,249416,1.12954e+08,459.481,290.935,459.481,290.935
0,95,801679,9667.72,5310.87,6.62486e+06,6.29974e+06,438826,249427,1.12956e+08,459.505,290.948,459.505,290.948
0,96,801825,9668.79,5311.44,6.62557e+06,6.3004e+06,438851,249441,1.12958e+08,459.531,290.963,459.531,290.963
0,97,801958,9669.86,5312.03,6.6262e+06,6.30099e+06,438877,249457,1.12959e+08,459.558,290.981,459.558,290.981
0,98,802076,9670.91,5312.63,6.62676e+06,6.30151e+06,438905,249475,1.12961e+08,459.587,291,459.587,291
0,99,802176,9671.93,5313.25,6.62724e+06,6.30195e+06,438934,249494,1.12963e+08,459.617,291.022,459.617,291.022
0,100,802258,9672.9,5313.86,6.62763e+06,6.3023e+06,438963,249515,1.12965e+08,459.648,291.046,459.648,291.046
0,101,802320,9673.81,5314.46,6.62793e+06,6.30258e+06,438993,249538,1.12968e+08,459.68,291.072,459.68,291.072
0,102,802362,9674.65,5315.05,6.62814e+06,6.30277e+06,439024,249561,1.1297e+08,459.711,291.099,459.711,291.099
0,103,802382,9675.4,5315.61,6.62826e+06,6.30287e+06,439054,249585,1.12973e+08,459.743,291.127,459.743,291.127
0,104,802381,9676.07,5316.14,6.62829e+06,6.30289e+06,439084,249610,1.12975e+08,459.775,291.156,459.775,291.156
0,105,802359,9676.62,5316.63,6.62822e+06,6.30282e+06,439113,249636,1.12978e+08,459.805,291.185,459.805,291.185
0,106,802315,9677.07,5317.07,6.62808e+06,6.30268e+06,439141,249661,1.12981e+08,459.835,291.214,459.835,291.214
0,107,802251,9677.4,5317.46,6.62785e+06,6.30246e+06,439168,249686,1.12984e+08,459.864,291.244,459.864,291.244
0,108,802168,9677.61,5317.79,6.62754e+06,6.30217e+06,439193,249711,1.12988e+08,459.891,291.272,459.891,291.272
0,109,802066,9677.7,5318.05,6.62717e+06,6.30182e+06,439216,249734,1.12991e+08,459.916,291.3,459.916,291.3
0,110,801947,9677.66,5318.26,6.62674e+06,6.30141e+06,439238,249757,1.12995e+08,459.939,291.327,459.939,291.327
0,111,801813,9677.49,5318.39,6.62626e+06,6.30096e+06,439258,249778,1.12999e+08,459.96,291.352,459.96,291.352
0,112,801666,9677.21,5318.45,6.62574e+06,6.30047e+06,439275,249798,1.13002e+08,459.979,291.376,459.979,291.376
0,113,801508,9676.8,5318.44,6.62518e+06,6.29995e+06,439289,249816,1.13006e+08,459.995,291.397,459.995,291.397
0,114,801342,9676.29,5318.35,6.62461e+06,6.29941e+06,439302,249831,1.1301e+08,460.008,291.416,460.008,291.416
0,115,801168,9675.67,5318.2,6.62402e+06,6.29887e+06,439311,249845,1.13014e+08,460.019,291.433,460.019,291.433
0,116,800991,9674.96,5317.98,6.62344e+06,6.29832e+06,439319,249857,1.13018e+08,460.027,291.447,460.027,291.447
0,117,800813,9674.16,5317.69,6.62286e+06,6.29779e+06,439323,249866,1.13022e+08,460.032,291.459,460.032,291.459
0,118,800636,9673.29,5317.34,6.62231e+06,6.29729e+06,439325,249872,1.13026e+08,460.034,291.467,460.034,291.467
0,119,800462,9672.35,5316.94,6.6218e+06,6.29681e+06,439325,249877,1.1303e+08,460.034,291.473,460.034,291.473
0,120,800295,9671.38,5316.48,6.62132e+06,6.29638e+06,439322,249878,1.13034e+08,460.032,291.476,460.032,291.476
0,121,800136,9670.36,5315.98,6.6209e+06,6.296e+06,439317,249878,1.13037e+08,460.027,291.476,460.027,291.476
0,122,799988,9669.33,5315.45,6.62054e+06,6.29567e+06,439311,249875,1.13041e+08,460.02,291.473,460.02,291.473
0,123,799854,9668.3,5314.89,6.62026e+06,6.29542e+06,439302,249869,1.13045e+08,460.011,291.468,460.011,291.468
0,124,799733,9667.28,5314.3,6.62004e+06,6.29523e+06,439293,249862,1.13048e+08,460.001,291.46,460.001,291.46
0,125,799630,9666.28,5313.71,6.61991e+06,6.29512e+06,439282,249853,1.13052e+08,459.989,291.45,459.989,291.45
0,126,799545,9665.32,5313.11,6.61987e+06,6.2951e+06,439270,249842,1.13055e+08,459.976,291.438,459.976,291.438
0,127,799478,9664.42,5312.51,6.61992e+06,6.29515e+06,439257,249830,1.13058e+08,459.963,291.424,459.963,291.424
0,128,799432,9663.58,5311.93,6.62005e+06,6.2953e+06,439244,249816,1.13061e+08,459.949,291.408,459.949,291.408
0,129,799407,9662.81,5311.36,6.62029e+06,6.29553e+06,439231,249801,1.13064e+08,459.935,291.392,459.935,291.392
0,130,799403,9662.14,5310.83,6.62061e+06,6.29585e+06,439219,249786,1.13066e+08,459.921,291.374,459.921,291.374
0,131,799420,9661.57,5310.33,6.62103e+06,6.29626e+06,439207,249771,1.13069e+08,459.908,291.356,459.908,291.356
0,132,799458,9661.1,5309.88,6.62153e+06,6.29674e+06,439196,249755,1.13071e+08,459.896,291.337,459.896,309.131
0,133,799516,9660.74,5309.48,6.62212e+06,6.29731e+06,439187,249740,1.13073e+08,459.885,291.319,459.885,289.916
0,134,799593,9660.51,5309.13,6.62279e+06,6.29795e+06,439179,249725,1.13076e+08,459.876,291.301,459.876,276.936
0,135,799689,9660.4,5308.85,6.62353e+06,6.29865e+06,439173,249711,1.13078e+08,459.869,291.285,459.869,291.285
0,136,799801,9660.41,5308.63,6.62433e+06,6.29941e+06,439169,249698,1.1308e+08,459.863,291.269,459.863,291.269
0,137,799928,9660.54,5308.47,6.62518e+06,6.30022e+06,439167,249686,1.13082e+08,459.861,291.255,459.861,291.255
0,138,800069,9660.79,5308.39,6.62608e+06,6.30107e+06,439168,249677,1.13083e+08,459.86,291.242,459.86,291.242
0,139,800221,9661.15,5308.38,6.62702e+06,6.30196e+06,439171,249668,1.13085e+08,459.862,291.232,459.862,291.232
0,140,800381,9661.63,5308.43,6.62798e+06,6.30286e+06,439177,249662,1.13087e+08,459.867,291.224,459.867,291.224
0,141,800548,9662.21,5308.56,6.62896e+06,6.30378e+06,439185,249658,1.13089e+08,459.875,291.218,459.875,291.218
0,142,800719,9662.88,5308.75,6.62994e+06,6.3047e+06,439196,249657,1.13091e+08,459.886,291.215,459.886,291.215
0,143,800892,9663.64,5309.01,6.63091e+06,6.30562e+06,439210,249658,1.13093e+08,459.899,291.215,459.899,291.215
0,144,801064,9664.47,5309.33,6.63186e+06,6.30651e+06,439226,249661,1.13095e+08,459.916,291.218,459.916,291.218
0,145,801232,9665.36,5309.7,6.63279e+06,6.30737e+06,439246,249667,1.13097e+08,459.935,291.224,459.935,291.224
0,146,801394,9666.3,5310.12,6.63368e+06,6.3082e+06,439267,249675,1.13099e+08,459.956,291.232,459.956,291.232
0,147,801548,9667.28,5310.59,6.63451e+06,6.30898e+06,439291,249686,1.13101e+08,459.981,291.244,459.981,291.244
0,148,801691,9668.27,5311.09,6.63529e+06,6.30971e+06,439317,249700,1.13104e+08,460.007,291.258,460.007,291.258
0,149,801821,9669.27,5311.63,6.63601e+06,6.31038e+06,439345,249715,1.13107e+08,460.036,291.276,460.036,291.276
0,150,801937,9670.26,5312.18,6.63665e+06,6.31097e+06,439374,249733,1.13109e+08,460.066,291.295,460.066,291.295
0,151,802036,9671.23,5312.75,6.63722e+06,6.3115e+06,439405,249753,1.13112e+08,460.098,291.318,460.098,291.318
0,152,802117,9672.16,5313.33,6.6377e+06,6.31194e+06,439438,249775,1.13115e+08,460.132,291.342,460.132,291.342
0,153,802179,9673.04,5313.9,6.63809e+06,6.31231e+06,439470,249798,1.13119e+08,460.166,291.369,460.166,291.369
0,154,802220,9673.85,5314.46,6.6384e+06,6.31259e+06,439504,249823,1.13122e+08,460.201,291.397,460.201,291.397
0,155,802241,9674.59,5315,6.63862e+06,6.31279e+06,439538,249849,1.13126e+08,460.236,291.426,460.236,291.426
0,156,802241,9675.24,5315.51,6.63875e+06,6.3129e+06,439571,249876,1.1313e+08,460.271,291.457,460.271,291.457
0,157,802219,9675.79,5315.98,6.63879e+06,6.31293e+06,439604,249903,1.13134e+08,460.306,291.488,460.306,291.488
0,158,802177,9676.24,5316.42,6.63874e+06,6.31289e+06,439637,249930,1.13139e+08,460.34,291.52,460.34,291.52
0,159,802114,9676.57,5316.8,6.63862e+06,6.31277e+06,439668,249957,1.13143e+08,460.374,291.551,460.374,291.551
0,160,802032,9676.79,5317.13,6.63842e+06,6.31258e+06,439698,249984,1.13148e+08,460.405,291.583,460.405,291.583
0,161,801931,9676.89,5317.4,6.63815e+06,6.31232e+06,439727,250011,1.13153e+08,460.435,291.614,460.435,291.614
0,162,801813,9676.87,5317.6,6.63782e+06,6.31201e+06,439753,250036,1.13158e+08,460.464,291.643,460.464,291.643
0,163,801680,9676.72,5317.74,6.63744e+06,6.31166e+06,439778,250060,1.13163e+08,460.49,291.672,460.49,291.672
0,164,801534,9676.45,5317.81,6.63702e+06,6.31126e+06,439800,250082,1.13168e+08,460.514,291.698,460.514,291.698
0,165,801376,9676.07,5317.81,6.63656e+06,6.31083e+06,439820,250103,1.13173e+08,460.535,291.723,460.535,291.723
0,166,801209,9675.58,5317.74,6.63608e+06,6.31038e+06,439838,250122,1.13179e+08,460.554,291.746,460.554,291.746
0,167,801035,9674.98,5317.6,6.63558e+06,6.30992e+06,439853,250139,1.13184e+08,460.57,291.766,460.57,291.766
0,168,800857,9674.29,5317.39,6.63508e+06,6.30946e+06,439865,250154,1.13189e+08,460.584,291.784,460.584,291.784
0,169,800677,9673.51,5317.12,6.63459e+06,6.30901e+06,439875,250166,1.13194e+08,460.594,291.799,460.594,291.799
0,170,800497,9672.65,5316.78,6.63412e+06,6.30858e+06,439882,250176,1.132e+08,460.602,291.811,460.602,291.811
0,171,800321,9671.74,5316.39,6.63367e+06,6.30817e+06,439887,250183,1.13205e+08,460.607,291.821,460.607,291.821
0,172,800151,9670.77,5315.95,6.63327e+06,6.3078e+06,439889,250188,1.1321e+08,460.61,291.827,460.61,291.827
0,173,799988,9669.77,5315.47,6.63291e+06,6.30748e+06,439889,250190,1.13215e+08,460.61,291.831,460.61,291.831
0,174,799836,9668.75,5314.95,6.63261e+06,6.30721e+06,439887,250190,1.13219e+08,460.608,291.831,460.608,291.831
0,175,799696,9667.72,5314.39,6.63238e+06,6.30701e+06,439883,250188,1.13224e+08,460.604,291.829,460.604,291.829
0,176,799571,9666.69,5313.82,6.63221e+06,6.30687e+06,439877,250183,1.13228e+08,460.598,291.825,460.598,291.825
0,177,799461,9665.69,5313.23,6.63212e+06,6.3068e+06,439870,250177,1.13232e+08,460.59,291.818,460.59,291.818
0,178,799369,9664.72,5312.64,6.63211e+06,6.3068e+06,439862,250168,1.13236e+08,460.581,291.809,460.581,291.809
0,179,799296,9663.8,5312.04,6.63218e+06,6.30689e+06,439853,250158,1.1324e+08,460.571,291.797,460.571,283.853
0,180,799242,9662.94,5311.46,6.63235e+06,6.30705e+06,439843,250147,1.13243e+08,460.56,291.784,460.56,295.462
0,181,799209,9662.15,5310.9,6.63259e+06,6.3073e+06,439832,250134,1.13246e+08,460.549,291.77,432.411,307.99
0,182,799196,9661.45,5310.36,6.63293e+06,6.30763e+06,439822,250121,1.13249e+08,460.537,291.755,454.035,264.368
0,183,799204,9660.84,5309.86,6.63334e+06,6.30804e+06,439812,250107,1.13252e+08,460.526,291.738,457.438,308.171
0,184,799232,9660.33,5309.39,6.63384e+06,6.30852e+06,439802,250093,1.13254e+08,460.516,291.722,450.968,271.554
0,185,799281,9659.92,5308.98,6.63442e+06,6.30907e+06,439794,250078,1.13257e+08,460.506,291.705,471.534,283.78
0,186,799348,9659.62,5308.61,6.63507e+06,6.30969e+06,439786,250064,1.13259e+08,460.497,291.688,454.927,296.926
0,187,799433,9659.44,5308.3,6.63578e+06,6.31037e+06,439780,250051,1.1326e+08,460.489,291.672,437.634,298.822
0,188,799535,9659.38,5308.06,6.63655e+06,6.3111e+06,439775,250038,1.13262e+08,460.484,291.657,505.57,288.415
0,189,799651,9659.43,5307.87,6.63737e+06,6.31188e+06,439772,250026,1.13263e+08,460.48,291.642,470.968,305.25
0,190,799781,9659.59,5307.76,6.63823e+06,6.3127e+06,439771,250016,1.13265e+08,460.477,291.63,466.405,282.014
0,191,799922,9659.87,5307.71,6.63913e+06,6.31354e+06,439772,250007,1.13266e+08,460.478,291.619,463.273,270.594
0,192,800072,9660.25,5307.72,6.64004e+06,6.3144e+06,439775,250000,1.13267e+08,460.48,291.61,440.473,292.852
0,193,800228,9660.73,5307.81,6.64096e+06,6.31527e+06,439780,249995,1.13268e+08,460.485,291.603,471.817,286.037
0,194,800389,9661.3,5307.95,6.64188e+06,6.31613e+06,439788,249992,1.13269e+08,460.492,291.599,473.428,302.874
0,195,800550,9661.95,5308.16,6.64279e+06,6.31699e+06,439798,249992,1.13269e+08,460.502,291.597,460.502,289.352
0,196,800712,9662.68,5308.43,6.64368e+06,6.31782e+06,439811,249993,1.1327e+08,460.515,291.597,460.515,292.319
0,197,800869,9663.46,5308.75,6.64453e+06,6.31861e+06,439825,249997,1.13271e+08,460.529,291.601,460.529,291.601
0,198,801021,9664.28,5309.12,6.64534e+06,6.31937e+06,439842,250003,1.13272e+08,460.546,291.607,460.546,291.607
0,199,801164,9665.14,5309.54,6.6461e+06,6.32008e+06,439861,250012,1.13272e+08,460.565,291.616,460.565,291.616
0,200,801296,9666.01,5309.98,6.6468e+06,6.32073e+06,439882,250023,1.13273e+08,460.587,291.627,460.587,291.627
0,201,801416,9666.89,5310.46,6.64742e+06,6.32131e+06,439904,250035,1.13274e+08,460.61,291.641,460.61,291.641
0,202,801521,9667.76,5310.95,6.64798e+06,6.32182e+06,439928,250050,1.13275e+08,460.634,291.658,460.634,291.658
0,203,801609,9668.6,5311.46,6.64844e+06,6.32225e+06,439953,250067,1.13276e+08,460.66,291.676,460.66,291.676
0,204,801680,9669.39,5311.97,6.64883e+06,6.3226e+06,439979,250086,1.13278e+08,460.687,291.697,460.687,291.697
0,205,801731,9670.14,5312.47,6.64912e+06,6.32286e+06,440005,250106,1.13279e+08,460.714,291.72,460.714,291.72
0,206,801761,9670.82,5312.96,6.64932e+06,6.32304e+06,440031,250127,1.13281e+08,460.742,291.744,460.742,291.744
0,207,801771,9671.42,5313.43,6.64942e+06,6.32313e+06,440058,250149,1.13282e+08,460.77,291.769,460.77,291.769
0,208,801759,9671.93,5313.87,6.64943e+06,6.32313e+06,440084,250172,1.13284e+08,460.797,291.795,460.797,291.795
0,209,801726,9672.34,5314.28,6.64935e+06,6.32305e+06,440110,250195,1.13286e+08,460.824,291.822,460.824,291.822
0,210,801672,9672.64,5314.64,6.64918e+06,6.32288e+06,440134,250218,1.13288e+08,460.851,291.849,460.851,291.849
0,211,801597,9672.82,5314.95,6.64893e+06,6.32264e+06,440158,250241,1.1329e+08,460.875,291.876,460.875,291.876
0,212,801501,9672.89,5315.2,6.64859e+06,6.32232e+06,440179,250264,1.13292e+08,460.899,291.902,460.899,291.902
0,213,801388,9672.83,5315.39,6.64818e+06,6.32193e+06,440200,250285,1.13295e+08,460.92,291.928,460.92,291.928
0,214,801256,9672.65,5315.51,6.64771e+06,6.32149e+06,440218,250306,1.13297e+08,460.94,291.952,460.94,291.952
0,215,801109,9672.34,5315.57,6.64718e+06,6.32099e+06,440233,250326,1.133e+08,460.957,291.975,460.957,291.975
0,216,800948,9671.9,5315.55,6.6466e+06,6.32044e+06,440247,250343,1.13302e+08,460.971,291.997,460.971,291.997
