index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,2.60257e+06,30486.4,33081.4,1.27867e+07,1.33469e+07,245056,255719,9.84391e+07,326.668,91.5014,326.668,88.3975
0,198,2.60302e+06,30492.7,33087.7,1.2788e+07,1.33482e+07,245090,255750,9.84385e+07,326.712,91.5125,326.712,100.217
0,199,2.60342e+06,30499.4,33094.5,1.27891e+07,1.33494e+07,245129,255786,9.84381e+07,326.763,91.5252,326.763,94.5326
0,200,2.60378e+06,30506.4,33101.5,1.27901e+07,1.33504e+07,245172,255826,9.8438e+07,326.819,91.5394,326.819,93.8112
0,201,2.60407e+06,30513.7,33108.7,1.27909e+07,1.33513e+07,245219,255870,9.84382e+07,326.881,91.555,326.881,84.1044
0,202,2.60431e+06,30521.1,33116,1.27916e+07,1.3352e+07,245269,255917,9.84388e+07,326.948,91.5717,326.948,97.9298
0,203,2.60447e+06,30528.5,33123.3,1.27921e+07,1.33525e+07,245322,255967,9.84397e+07,327.018,91.5893,327.018,88.0619
0,204,2.60457e+06,30535.8,33130.4,1.27924e+07,1.33528e+07,245376,256018,9.84409e+07,327.09,91.6076,327.09,96.8014
0,205,2.6046e+06,30542.9,33137.3,1.27926e+07,1.3353e+07,245432,256070,9.84425e+07,327.164,91.6263,327.164,93.57
0,206,2.60456e+06,30549.6,33143.9,1.27926e+07,1.33529e+07,245488,256123,9.84445e+07,327.238,91.6451,327.238,93.2632
0,207,2.60445e+06,30555.9,33150,1.27924e+07,1.33527e+07,245544,256176,9.84468e+07,327.313,91.6639,327.313,91.6639
0,208,2.60427e+06,30561.7,33155.5,1.27921e+07,1.33523e+07,245598,256228,9.84494e+07,327.385,91.6823,327.385,91.6823
0,209,2.60403e+06,30566.9,33160.5,1.27916e+07,1.33518e+07,245651,256278,9.84524e+07,327.455,91.7002,327.455,91.7002
0,210,2.60372e+06,30571.4,33164.7,1.27909e+07,1.33511e+07,245701,256326,9.84556e+07,327.522,91.7171,327.522,91.7171
0,211,2.60335e+06,30575.1,33168.2,1.27901e+07,1.33502e+07,245748,256371,9.84592e+07,327.584,91.7331,327.584,91.7331
0,212,2.60292e+06,30578.1,33170.8,1.27892e+07,1.33493e+07,245791,256412,9.84629e+07,327.641,91.7477,327.641,91.7477
0,213,2.60245e+06,30580.1,33172.6,1.27883e+07,1.33482e+07,245829,256449,9.84669e+07,327.693,91.7609,327.693,91.7609
0,214,2.60194e+06,30581.2,33173.5,1.27872e+07,1.33471e+07,245862,256482,9.8471e+07,327.737,91.7723,327.737,91.7723
0,215,2.60139e+06,30581.4,33173.4,1.27861e+07,1.33458e+07,245890,256509,9.84752e+07,327.774,91.782,327.774,91.782
0,216,2.60081e+06,30580.7,33172.4,1.27849e+07,1.33446e+07,245913,256531,9.84794e+07,327.804,91.7897,327.804,91.7897
0,217,2.60021e+06,30579.1,33170.5,1.27837e+07,1.33433e+07,245929,256548,9.84837e+07,327.825,91.7954,327.825,91.7954
0,218,2.59961e+06,30576.5,33167.7,1.27825e+07,1.3342e+07,245939,256558,9.8488e+07,327.838,91.7989,327.838,91.7989
0,219,2.599e+06,30573.1,33164.1,1.27813e+07,1.33407e+07,245942,256563,9.84921e+07,327.842,91.8003,327.842,91.8003
0,220,2.59839e+06,30568.9,33159.6,1.27801e+07,1.33395e+07,245939,256562,9.84961e+07,327.838,91.7995,327.838,91.7995
0,221,2.5978e+06,30563.8,33154.4,1.2779e+07,1.33383e+07,245930,256554,9.85e+07,327.826,91.7966,327.826,91.7966
0,222,2.59723e+06,30558.1,33148.5,1.2778e+07,1.33372e+07,245915,256541,9.85036e+07,327.805,91.7916,327.805,91.7916
0,223,2.59669e+06,30551.7,33142,1.2777e+07,1.33362e+07,245894,256523,9.85069e+07,327.776,91.7846,327.776,91.7846
0,224,2.59619e+06,30544.8,33135,1.27762e+07,1.33353e+07,245867,256499,9.85099e+07,327.74,91.7757,327.74,91.7757
0,225,2.59573e+06,30537.4,33127.5,1.27755e+07,1.33346e+07,245835,256470,9.85126e+07,327.697,91.765,327.697,91.765
0,226,2.59532e+06,30529.7,33119.7,1.27749e+07,1.3334e+07,245799,256436,9.85149e+07,327.647,91.7527,327.647,91.7527
0,227,2.59496e+06,30521.7,33111.7,1.27745e+07,1.33335e+07,245759,256399,9.85167e+07,327.593,91.739,327.593,91.739
0,228,2.59466e+06,30513.6,33103.6,1.27742e+07,1.33332e+07,245715,256359,9.85182e+07,327.533,91.7241,327.533,91.7241
0,229,2.59442e+06,30505.5,33095.4,1.2774e+07,1.33331e+07,245668,256315,9.85192e+07,327.469,91.7082,327.469,91.7082
0,230,2.59425e+06,30497.4,33087.4,1.2774e+07,1.33331e+07,245619,256270,9.85197e+07,327.403,91.6915,327.403,91.6915
0,231,2.59414e+06,30489.5,33079.6,1.27742e+07,1.33333e+07,245569,256223,9.85198e+07,327.335,91.6743,327.335,91.6743
0,232,2.59411e+06,30481.9,33072,1.27745e+07,1.33337e+07,245518,256175,9.85194e+07,327.265,91.6568,327.265,94.4057
0,233,2.59414e+06,30474.7,33064.9,1.2775e+07,1.33342e+07,245467,256127,9.85185e+07,327.196,91.6393,327.196,87.5498
0,234,2.59423e+06,30467.9,33058.3,1.27757e+07,1.33349e+07,245417,256079,9.85172e+07,327.128,91.622,327.128,96.0873
0,235,2.59439e+06,30461.7,33052.2,1.27764e+07,1.33357e+07,245368,256033,9.85155e+07,327.062,91.6052,327.062,92.5372
0,236,2.59461e+06,30456.2,33046.8,1.27773e+07,1.33367e+07,245322,255989,9.85134e+07,326.998,91.5891,326.998,82.3048
0,237,2.59489e+06,30451.4,33042.2,1.27784e+07,1.33378e+07,245279,255948,9.85109e+07,326.939,91.5739,331.46,99.9588
0,238,2.59522e+06,30447.3,33038.3,1.27795e+07,1.3339e+07,245239,255909,9.8508e+07,326.884,91.5599,339.504,95.3648
0,239,2.59559e+06,30444.1,33035.2,1.27807e+07,1.33402e+07,245203,255875,9.85049e+07,326.835,91.5472,327.108,79.9023
0,240,2.59601e+06,30441.7,33032.9,1.2782e+07,1.33416e+07,245171,255844,9.85015e+07,326.791,91.536,330.091,92.6714
0,241,2.59645e+06,30440.1,33031.5,1.27833e+07,1.3343e+07,245145,255818,9.84979e+07,326.755,91.5264,326.755,101.241
0,242,2.59693e+06,30439.5,33031,1.27847e+07,1.33445e+07,245123,255797,9.84942e+07,326.725,91.5187,326.725,93.5582
0,243,2.59742e+06,30439.7,33031.4,1.27861e+07,1.3346e+07,245108,255781,9.84904e+07,326.703,91.5128,326.703,81.2375
0,244,2.59793e+06,30440.8,33032.6,1.27874e+07,1.33474e+07,245098,255771,9.84865e+07,326.689,91.5089,326.689,90.4105
0,245,2.59843e+06,30442.8,33034.6,1.27888e+07,1.33488e+07,245095,255766,9.84826e+07,326.683,91.5071,326.683,75.4363
0,246,2.59893e+06,30445.5,33037.5,1.27901e+07,1.33502e+07,245097,255768,9.84787e+07,326.685,91.5073,322.444,100.588
0,247,2.59942e+06,30449.1,33041.1,1.27913e+07,1.33516e+07,245106,255774,9.8475e+07,326.695,91.5096,326.695,72.4733
0,248,2.59988e+06,30453.3,33045.3,1.27925e+07,1.33528e+07,245120,255787,9.84714e+07,326.714,91.5139,326.714,89.8581
0,249,2.60031e+06,30458.1,33050.2,1.27936e+07,1.33539e+07,245141,255805,9.8468e+07,326.74,91.5202,326.557,104.354
0,250,2.60071e+06,30463.5,33055.6,1.27945e+07,1.33549e+07,245166,255828,9.84648e+07,326.773,91.5283,326.773,100.079
0,251,2.60106e+06,30469.3,33061.3,1.27953e+07,1.33558e+07,245197,255856,9.84619e+07,326.813,91.5381,326.813,89.0488
0,252,2.60136e+06,30475.5,33067.4,1.2796e+07,1.33565e+07,245232,255888,9.84594e+07,326.859,91.5495,326.859,99.0866
0,253,2.60161e+06,30481.9,33073.7,1.27966e+07,1.3357e+07,245271,255923,9.84572e+07,326.911,91.5622,326.911,86.0797
0,254,2.6018e+06,30488.5,33080.2,1.27969e+07,1.33574e+07,245313,255962,9.84553e+07,326.967,91.5761,326.967,75.9777
0,255,2.60192e+06,30495,33086.6,1.27971e+07,1.33576e+07,245358,256004,9.84539e+07,327.026,91.5909,327.026,77.0652
0,256,2.60198e+06,30501.5,33092.9,1.27972e+07,1.33577e+07,245405,256047,9.84528e+07,327.089,91.6064,327.089,98.8508
0,257,2.60197e+06,30507.8,33099,1.27971e+07,1.33575e+07,245454,256092,9.84522e+07,327.153,91.6224,327.153,88.9798
0,258,2.60189e+06,30513.8,33104.8,1.27968e+07,1.33572e+07,245502,256138,9.8452e+07,327.218,91.6386,327.218,81.8597
0,259,2.60174e+06,30519.4,33110.1,1.27963e+07,1.33567e+07,245551,256183,9.84522e+07,327.282,91.6548,327.282,82.7279
0,260,2.60153e+06,30524.5,33115,1.27957e+07,1.33561e+07,245599,256228,9.84528e+07,327.346,91.6708,327.346,89.8029
0,261,2.60125e+06,30529,33119.2,1.2795e+07,1.33552e+07,245644,256271,9.84538e+07,327.407,91.6862,327.407,91.6862
0,262,2.60091e+06,30532.9,33122.8,1.27941e+07,1.33543e+07,245688,256312,9.84552e+07,327.465,91.7008,327.465,91.7008
0,263,2.60051e+06,30536,33125.6,1.27931e+07,1.33532e+07,245728,256351,9.84569e+07,327.519,91.7144,327.519,91.7144
0,264,2.60006e+06,30538.4,33127.7,1.2792e+07,1.3352e+07,245765,256386,9.84589e+07,327.568,91.7268,327.568,91.7268
0,265,2.59956e+06,30539.9,33128.9,1.27908e+07,1.33507e+07,245797,256417,9.84612e+07,327.611,91.7378,327.611,91.7378
0,266,2.59902e+06,30540.5,33129.2,1.27895e+07,1.33493e+07,245825,256443,9.84637e+07,327.648,91.7472,327.648,91.7472
0,267,2.59845e+06,30540.2,33128.6,1.27881e+07,1.33479e+07,245847,256465,9.84664e+07,327.677,91.7548,327.677,91.7548
0,268,2.59786e+06,30539,33127.2,1.27868e+07,1.33464e+07,245864,256481,9.84693e+07,327.7,91.7605,327.7,91.7605
0,269,2.59725e+06,30536.9,33124.8,1.27854e+07,1.3345e+07,245874,256492,9.84723e+07,327.714,91.7643,327.714,91.7643
0,270,2.59662e+06,30533.9,33121.6,1.2784e+07,1.33435e+07,245879,256498,9.84753e+07,327.72,91.766,327.72,91.766
0,271,2.596e+06,30530.1,33117.5,1.27826e+07,1.3342e+07,245877,256497,9.84784e+07,327.718,91.7656,327.718,91.7656
0,272,2.59538e+06,30525.4,33112.7,1.27813e+07,1.33406e+07,245870,256491,9.84814e+07,327.707,91.7631,327.707,91.7631
0,273,2.59478e+06,30520,33107.1,1.278e+07,1.33393e+07,245856,256479,9.84844e+07,327.688,91.7585,327.688,91.7585
0,274,2.59421e+06,30513.9,33100.8,1.27789e+07,1.33381e+07,245836,256461,9.84872e+07,327.662,91.7519,327.662,91.7519
0,275,2.59366e+06,30507.2,33094,1.27778e+07,1.33369e+07,245810,256438,9.84899e+07,327.627,91.7434,327.627,91.7434
0,276,2.59316e+06,30500,33086.7,1.27768e+07,1.33359e+07,245779,256410,9.84924e+07,327.585,91.733,327.585,91.733
0,277,2.5927e+06,30492.4,33079,1.2776e+07,1.33351e+07,245743,256377,9.84946e+07,327.537,91.7209,327.537,91.7209
0,278,2.59229e+06,30484.4,33070.9,1.27753e+07,1.33344e+07,245703,256339,9.84966e+07,327.482,91.7072,327.482,91.7072
0,279,2.59194e+06,30476.2,33062.7,1.27748e+07,1.33338e+07,245659,256298,9.84983e+07,327.422,91.6922,327.422,91.6922
0,280,2.59165e+06,30467.9,33054.4,1.27744e+07,1.33334e+07,245611,256254,9.84996e+07,327.358,91.676,327.358,94.0346
0,281,2.59143e+06,30459.5,33046.1,1.27743e+07,1.33333e+07,245560,256207,9.85007e+07,327.29,91.6589,327.29,83.6594
0,282,2.59128e+06,30451.3,33037.9,1.27742e+07,1.33332e+07,245508,256158,9.85014e+07,327.219,91.641,327.219,92.7598
0,283,2.59119e+06,30443.2,33029.9,1.27744e+07,1.33334e+07,245454,256108,9.85018e+07,327.146,91.6227,327.146,84.2448
0,284,2.59118e+06,30435.5,33022.3,1.27747e+07,1.33338e+07,245400,256057,9.85018e+07,327.073,91.6042,327.073,89.8147
0,285,2.59124e+06,30428.2,33015.2,1.27752e+07,1.33343e+07,245346,256006,9.85016e+07,326.999,91.5857,326.999,93.3809
0,286,2.59138e+06,30421.4,33008.5,1.27759e+07,1.33351e+07,245293,255956,9.8501e+07,326.927,91.5675,326.257,90.1386
0,287,2.59158e+06,30415.2,33002.5,1.27767e+07,1.33359e+07,245241,255907,9.85001e+07,326.858,91.5498,320.539,85.9549
0,288,2.59184e+06,30409.7,32997.2,1.27777e+07,1.3337e+07,245192,255861,9.8499e+07,326.791,91.533,324.884,88.6627
0,289,2.59217e+06,30404.9,32992.6,1.27788e+07,1.33382e+07,245147,255817,9.84976e+07,326.729,91.5171,309.599,91.5709
0,290,2.59256e+06,30401,32988.9,1.278e+07,1.33395e+07,245105,255777,9.8496e+07,326.671,91.5026,330.612,85.5232
0,291,2.59299e+06,30397.9,32986.1,1.27814e+07,1.33409e+07,245067,255741,9.84942e+07,326.62,91.4895,336.644,94.8068
0,292,2.59348e+06,30395.8,32984.2,1.27828e+07,1.33424e+07,245035,255710,9.84923e+07,326.576,91.4781,327.173,96.2736
0,293,2.594e+06,30394.7,32983.3,1.27843e+07,1.3344e+07,245008,255684,9.84902e+07,326.538,91.4686,328.144,88.5199
0,294,2.59455e+06,30394.5,32983.3,1.27859e+07,1.33457e+07,244987,255663,9.84882e+07,326.509,91.461,326.509,73.232
0,295,2.59512e+06,30395.2,32984.2,1.27874e+07,1.33474e+07,244972,255649,9.84861e+07,326.488,91.4556,326.488,94.6117
0,296,2.59571e+06,30396.9,32986.1,1.2789e+07,1.3349e+07,244963,255640,9.8484e+07,326.476,91.4523,326.476,88.8886
0,297,2.59631e+06,30399.5,32988.9,1.27906e+07,1.33507e+07,244961,255637,9.8482e+07,326.472,91.4512,326.472,88.0076
0,298,2.5969e+06,30403,32992.5,1.27921e+07,1.33523e+07,244966,255640,9.84802e+07,326.477,91.4523,326.477,95.2208
0,299,2.59748e+06,30407.2,32997,1.27936e+07,1.33539e+07,244977,255650,9.84786e+07,326.491,91.4556,326.491,95.9994
0,300,2.59804e+06,30412.3,33002.1,1.27951e+07,1.33554e+07,244994,255665,9.84771e+07,326.513,91.461,326.513,95.3926
0,301,2.59858e+06,30418,33007.9,1.27964e+07,1.33569e+07,245017,255686,9.8476e+07,326.543,91.4685,326.543,90.5816
0,302,2.59908e+06,30424.3,33014.3,1.27977e+07,1.33582e+07,245046,255712,9.84751e+07,326.581,91.4779,326.581,89.8853
0,303,2.59955e+06,30431,33021.1,1.27988e+07,1.33593e+07,245080,255744,9.84746e+07,326.627,91.4892,326.627,92.5391
0,304,2.59996e+06,30438.2,33028.3,1.27998e+07,1.33604e+07,245119,255780,9.84744e+07,326.678,91.5022,326.678,90.7678
0,305,2.60032e+06,30445.8,33035.9,1.28006e+07,1.33613e+07,245163,255821,9.84747e+07,326.736,91.5167,326.736,88.8996
0,306,2.60063e+06,30453.5,33043.5,1.28013e+07,1.3362e+07,245210,255865,9.84753e+07,326.799,91.5325,326.799,88.4397
0,307,2.60087e+06,30461.3,33051.3,1.28019e+07,1.33625e+07,245260,255912,9.84764e+07,326.866,91.5495,326.866,92.6574
0,308,2.60105e+06,30469,33059,1.28023e+07,1.33629e+07,245313,255962,9.8478e+07,326.937,91.5673,326.937,91.5673
0,309,2.60116e+06,30476.6,33066.5,1.28025e+07,1.33631e+07,245368,256013,9.848e+07,327.009,91.5858,327.009,91.5858
0,310,2.60121e+06,30484,33073.8,1.28025e+07,1.33632e+07,245423,256066,9.84825e+07,327.083,91.6046,327.083,91.6046
0,311,2.60119e+06,30491,33080.7,1.28024e+07,1.33631e+07,245479,256118,9.84854e+07,327.158,91.6235,327.158,91.6235
0,312,2.6011e+06,30497.6,33087.1,1.28022e+07,1.33628e+07,245533,256170,9.84887e+07,327.231,91.6422,327.231,91.6422
0,313,2.60094e+06,30503.6,33092.9,1.28018e+07,1.33623e+07,245587,256221,9.84924e+07,327.303,91.6605,327.303,91.6605
0,314,2.60072e+06,30509,33098.1,1.28013e+07,1.33617e+07,245638,256270,9.84966e+07,327.372,91.6781,327.372,91.6781
0,315,2.60045e+06,30513.7,33102.6,1.28006e+07,1.3361e+07,245687,256317,9.8501e+07,327.437,91.6948,327.437,91.6948
0,316,2.60012e+06,30517.6,33106.4,1.27998e+07,1.33602e+07,245732,256360,9.85058e+07,327.498,91.7104,327.498,91.7104
0,317,2.59975e+06,30520.7,33109.3,1.2799e+07,1.33593e+07,245772,256400,9.85109e+07,327.553,91.7247,327.553,91.7247
0,318,2.59933e+06,30523,33111.4,1.27981e+07,1.33583e+07,245809,256436,9.85163e+07,327.602,91.7374,327.602,91.7374
0,319,2.59888e+06,30524.4,33112.6,1.27971e+07,1.33572e+07,245840,256467,9.85218e+07,327.644,91.7485,327.644,91.7485
0,320,2.5984e+06,30524.9,33112.9,1.2796e+07,1.33561e+07,245866,256493,9.85274e+07,327.68,91.7578,327.68,91.7578
0,321,2.5979e+06,30524.5,33112.3,1.2795e+07,1.33549e+07,245886,256513,9.85332e+07,327.707,91.7651,327.707,91.7651
0,322,2.59739e+06,30523.2,33110.9,1.27939e+07,1.33538e+07,245901,256528,9.8539e+07,327.726,91.7705,327.726,91.7705
0,323,2.59688e+06,30521.1,33108.6,1.27929e+07,1.33527e+07,245909,256538,9.85448e+07,327.738,91.7738,327.738,91.7738
0,324,2.59637e+06,30518.1,33105.6,1.27919e+07,1.33516e+07,245911,256541,9.85506e+07,327.741,91.775,327.741,91.775
0,325,2.59588e+06,30514.4,33101.8,1.27909e+07,1.33506e+07,245907,256539,9.85562e+07,327.736,91.7741,327.736,91.7741
0,326,2.59541e+06,30510,33097.3,1.279e+07,1.33497e+07,245897,256532,9.85617e+07,327.723,91.7713,327.723,91.7713
0,327,2.59496e+06,30505,33092.3,1.27893e+07,1.33488e+07,245881,256518,9.8567e+07,327.702,91.7664,327.702,91.7664
0,328,2.59455e+06,30499.5,33086.7,1.27886e+07,1.33481e+07,245860,256500,9.8572e+07,327.674,91.7597,327.674,91.7597
0,329,2.59419e+06,30493.5,33080.7,1.2788e+07,1.33476e+07,245834,256477,9.85768e+07,327.639,91.7513,327.639,91.7513
0,330,2.59387e+06,30487.1,33074.4,1.27876e+07,1.33471e+07,245803,256450,9.85812e+07,327.598,91.7414,327.598,91.7414
0,331,2.59361e+06,30480.5,33067.8,1.27874e+07,1.33468e+07,245769,256418,9.85853e+07,327.551,91.73,327.551,91.73
0,332,2.59341e+06,30473.7,33061.2,1.27873e+07,1.33467e+07,245730,256383,9.8589e+07,327.5,91.7174,327.5,91.7174
0,333,2.59327e+06,30467,33054.5,1.27873e+07,1.33468e+07,245689,256346,9.85924e+07,327.445,91.7039,327.445,88.394
0,334,2.5932e+06,30460.2,33048,1.27875e+07,1.3347e+07,245646,256306,9.85953e+07,327.387,91.6895,327.387,92.7335
0,335,2.59319e+06,30453.7,33041.6,1.27879e+07,1.33474e+07,245602,256265,9.85978e+07,327.327,91.6747,327.327,80.3087
0,336,2.59326e+06,30447.5,33035.5,1.27884e+07,1.3348e+07,245556,256223,9.85998e+07,327.266,91.6595,327.266,96.3615
0,337,2.59339e+06,30441.6,33029.9,1.27891e+07,1.33487e+07,245511,256181,9.86015e+07,327.205,91.6444,327.205,89.8036
0,338,2.59359e+06,30436.2,33024.7,1.279e+07,1.33496e+07,245467,256140,9.86027e+07,327.145,91.6294,329.23,106.807
0,339,2.59386e+06,30431.4,33020.1,1.2791e+07,1.33507e+07,245424,256100,9.86036e+07,327.087,91.6149,332.539,83.9588
0,340,2.59419e+06,30427.2,33016.2,1.27921e+07,1.33519e+07,245383,256062,9.8604e+07,327.032,91.6012,318.914,94.7959
0,341,2.59457e+06,30423.7,33013,1.27934e+07,1.33533e+07,245345,256026,9.86042e+07,326.981,91.5883,324.945,83.1741
0,342,2.59502e+06,30421,33010.6,1.27948e+07,1.33547e+07,245311,255994,9.8604e+07,326.934,91.5766,331.912,78.7524
0,343,2.59551e+06,30419.2,33009,1.27962e+07,1.33563e+07,245280,255965,9.86035e+07,326.893,91.5663,325.144,75.1417
0,344,2.59604e+06,30418.2,33008.3,1.27978e+07,1.33579e+07,245254,255940,9.86028e+07,326.858,91.5574,335.082,71.8722
0,345,2.59661e+06,30418.1,33008.5,1.27994e+07,1.33597e+07,245233,255920,9.86019e+07,326.83,91.5503,323.431,88.0202
0,346,2.59722e+06,30418.9,33009.6,1.2801e+07,1.33614e+07,245218,255905,9.86009e+07,326.808,91.5449,326.808,105.051
0,347,2.59784e+06,30420.6,33011.5,1.28027e+07,1.33632e+07,245208,255896,9.85997e+07,326.795,91.5415,326.795,93.6541
0,348,2.59847e+06,30423.2,33014.4,1.28044e+07,1.3365e+07,245205,255892,9.85985e+07,326.79,91.5401,326.79,106.342
0,349,2.59911e+06,30426.6,33018.1,1.2806e+07,1.33667e+07,245207,255894,9.85973e+07,326.793,91.5408,327.04,84.1631
0,350,2.59975e+06,30431,33022.6,1.28077e+07,1.33684e+07,245216,255901,9.85962e+07,326.804,91.5436,326.804,87.348
0,351,2.60037e+06,30436.1,33027.9,1.28092e+07,1.33701e+07,245231,255915,9.85951e+07,326.824,91.5485,326.824,90.3879
0,352,2.60098e+06,30441.9,33033.9,1.28107e+07,1.33716e+07,245252,255934,9.85942e+07,326.851,91.5555,326.851,87.7434
0,353,2.60156e+06,30448.4,33040.6,1.28121e+07,1.33731e+07,245279,255959,9.85935e+07,326.887,91.5645,326.887,93.249
0,354,2.6021e+06,30455.4,33047.7,1.28134e+07,1.33745e+07,245312,255989,9.8593e+07,326.931,91.5755,326.931,88.4287
0,355,2.6026e+06,30463,33055.4,1.28146e+07,1.33757e+07,245349,256024,9.85927e+07,326.981,91.5881,326.981,91.7075
0,356,2.60305e+06,30470.9,33063.4,1.28156e+07,1.33767e+07,245392,256064,9.85928e+07,327.038,91.6025,327.038,86.2314
0,357,2.60345e+06,30479.1,33071.6,1.28165e+07,1.33777e+07,245438,256107,9.85932e+07,327.1,91.6182,327.1,89.9062
0,358,2.60379e+06,30487.5,33080,1.28172e+07,1.33784e+07,245488,256154,9.8594e+07,327.167,91.6352,327.167,84.6187
0,359,2.60406e+06,30496,33088.5,1.28177e+07,1.3379e+07,245542,256204,9.85951e+07,327.239,91.6533,327.239,85.9022
0,360,2.60427e+06,30504.4,33096.8,1.28181e+07,1.33794e+07,245597,256256,9.85966e+07,327.313,91.6721,327.313,72.0893
0,361,2.60441e+06,30512.6,33105,1.28184e+07,1.33796e+07,245654,256310,9.85985e+07,327.39,91.6915,327.39,100.499
0,362,2.60449e+06,30520.6,33112.9,1.28184e+07,1.33796e+07,245711,256364,9.86008e+07,327.467,91.7112,327.467,96.8243
0,363,2.60449e+06,30528.2,33120.4,1.28183e+07,1.33795e+07,245769,256419,9.86035e+07,327.545,91.731,327.545,94.4376
0,364,2.60442e+06,30535.4,33127.4,1.2818e+07,1.33791e+07,245826,256473,9.86066e+07,327.622,91.7506,327.622,90.1572
0,365,2.60429e+06,30542,33133.9,1.28176e+07,1.33787e+07,245881,256526,9.861e+07,327.696,91.7697,327.696,95.6863
0,366,2.60409e+06,30547.9,33139.6,1.2817e+07,1.3378e+07,245935,256577,9.86138e+07,327.768,91.7881,327.768,91.7881
0,367,2.60383e+06,30553.1,33144.7,1.28163e+07,1.33773e+07,245985,256626,9.86179e+07,327.836,91.8056,327.836,91.8056
0,368,2.60352e+06,30557.5,33149,1.28155e+07,1.33764e+07,246032,256671,9.86223e+07,327.9,91.8219,327.9,90.9032
0,369,2.60316e+06,30561.1,33152.4,1.28145e+07,1.33754e+07,246074,256712,9.86269e+07,327.958,91.8368,327.958,94.7394
0,370,2.60275e+06,30563.8,33154.9,1.28135e+07,1.33743e+07,246112,256749,9.86318e+07,328.009,91.8502,328.009,94.9579
0,371,2.60231e+06,30565.6,33156.5,1.28125e+07,1.33731e+07,246145,256781,9.86368e+07,328.054,91.8618,328.054,89.3505
0,372,2.60183e+06,30566.5,33157.3,1.28113e+07,1.33719e+07,246172,256808,9.86419e+07,328.091,91.8715,328.091,91.8715
0,373,2.60134e+06,30566.5,33157.1,1.28102e+07,1.33707e+07,246193,256830,9.86471e+07,328.12,91.8793,328.12,92.0793
0,374,2.60083e+06,30565.5,33156,1.2809e+07,1.33694e+07,246209,256845,9.86523e+07,328.141,91.885,328.141,95.0266
0,375,2.60032e+06,30563.7,33154,1.28079e+07,1.33682e+07,246217,256855,9.86575e+07,328.154,91.8887,328.154,91.8887
0,376,2.5998e+06,30561,33151.3,1.28068e+07,1.3367e+07,246220,256859,9.86626e+07,328.158,91.8901,328.158,91.8901
0,377,2.5993e+06,30557.6,33147.7,1.28057e+07,1.33659e+07,246216,256858,9.86676e+07,328.153,91.8895,328.153,91.8895
0,378,2.59882e+06,30553.4,33143.5,1.28047e+07,1.33648e+07,246207,256850,9.86724e+07,328.141,91.8867,328.141,91.8867
0,379,2.59837e+06,30548.6,33138.6,1.28038e+07,1.33639e+07,246191,256837,9.8677e+07,328.121,91.882,328.121,91.882
0,380,2.59795e+06,30543.2,33133.2,1.2803e+07,1.3363e+07,246170,256818,9.86814e+07,328.093,91.8753,328.093,91.8753
0,381,2.59757e+06,30537.3,33127.3,1.28023e+07,1.33623e+07,246143,256795,9.86854e+07,328.058,91.8668,328.058,91.8668
0,382,2.59723e+06,30531,33121,1.28017e+07,1.33617e+07,246112,256767,9.86891e+07,328.016,91.8567,328.016,91.8567
0,383,2.59696e+06,30524.4,33114.5,1.28013e+07,1.33613e+07,246077,256734,9.86925e+07,327.969,91.8451,327.969,91.8451
0,384,2.59674e+06,30517.7,33107.8,1.28011e+07,1.3361e+07,246037,256699,9.86954e+07,327.917,91.8322,327.917,91.8322
0,385,2.59658e+06,30510.8,33101.1,1.2801e+07,1.33609e+07,245995,256660,9.8698e+07,327.86,91.8183,327.86,87.6215
0,386,2.59648e+06,30504,33094.5,1.2801e+07,1.3361e+07,245951,256619,9.87001e+07,327.801,91.8035,327.801,91.4517
0,387,2.59646e+06,30497.4,33088,1.28013e+07,1.33612e+07,245905,256576,9.87019e+07,327.739,91.7881,327.739,87.71
0,388,2.5965e+06,30491,33081.8,1.28017e+07,1.33617e+07,245858,256532,9.87032e+07,327.676,91.7724,327.676,88.0473
0,389,2.59661e+06,30485,33076,1.28022e+07,1.33623e+07,245810,256488,9.8704e+07,327.612,91.7566,327.612,87.8801
0,390,2.59679e+06,30479.4,33070.6,1.28029e+07,1.3363e+07,245764,256445,9.87045e+07,327.55,91.7409,327.55,83.7248
0,391,2.59703e+06,30474.3,33065.8,1.28038e+07,1.3364e+07,245718,256402,9.87046e+07,327.489,91.7256,329.423,100.779
0,392,2.59734e+06,30469.9,33061.6,1.28048e+07,1.3365e+07,245675,256361,9.87043e+07,327.431,91.7109,321.133,88.1505
0,393,2.5977e+06,30466.1,33058.1,1.28059e+07,1.33662e+07,245634,256323,9.87036e+07,327.376,91.6972,318.691,97.6505
0,394,2.59812e+06,30463.2,33055.4,1.28071e+07,1.33675e+07,245597,256288,9.87026e+07,327.326,91.6845,299.159,90.6237
0,395,2.59859e+06,30461,33053.5,1.28085e+07,1.3369e+07,245564,256256,9.87014e+07,327.281,91.6732,320.219,78.8369
