time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,418895,418895,418895,8604.28,8604.28,8604.28,8143.59,8143.59,8143.59,4.96199e+06,4.96199e+06,4.96199e+06,4.8467e+06,4.8467e+06,4.8467e+06,172084,172084,172084,166454,166454,166454,1.17183e+08,1.17183e+08,1.17183e+08,47.5377,47.5377,47.5377,58.0683,58.0683,58.0683
271,418828,418828,418828,8604.27,8604.27,8604.27,8143.64,8143.64,8143.64,4.96176e+06,4.96176e+06,4.96176e+06,4.84648e+06,4.84648e+06,4.84648e+06,172101,172101,172101,166472,166472,166472,1.17183e+08,1.17183e+08,1.17183e+08,47.5424,47.5424,47.5424,58.0745,58.0745,58.0745
272,418752,418752,418752,8604.15,8604.15,8604.15,8143.59,8143.59,8143.59,4.96147e+06,4.96147e+06,4.96147e+06,4.8462e+06,4.8462e+06,4.8462e+06,172118,172118,172118,166489,166489,166489,1.17183e+08,1.17183e+08,1.17183e+08,47.5468,47.5468,47.5468,58.0804,58.0804,58.0804
273,418668,418668,418668,8603.9,8603.9,8603.9,8143.41,8143.41,8143.41,4.96112e+06,4.96112e+06,4.96112e+06,4.84586e+06,4.84586e+06,4.84586e+06,172133,172133,172133,166505,166505,166505,1.17183e+08,1.17183e+08,1.17183e+08,47.551,47.551,47.551,58.0859,58.0859,58.0859
274,418577,418577,418577,8603.53,8603.53,8603.53,8143.1,8143.1,8143.1,4.96072e+06,4.96072e+06,4.96072e+06,4.84548e+06,4.84548e+06,4.84548e+06,172148,172148,172148,166520,166520,166520,1.17184e+08,1.17184e+08,1.17184e+08,47.5549,47.5549,47.5549,58.0909,58.0909,58.0909
275,418478,418478,418478,8603.01,8603.01,8603.01,8142.66,8142.66,8142.66,4.96028e+06,4.96028e+06,4.96028e+06,4.84505e+06,4.84505e+06,4.84505e+06,172160,172160,172160,166533,166533,166533,1.17185e+08,1.17185e+08,1.17185e+08,47.5582,47.5582,47.5582,58.0954,58.0954,58.0954
276,418374,418374,418374,8602.35,8602.35,8602.35,8142.08,8142.08,8142.08,4.9598e+06,4.9598e+06,4.9598e+06,4.84458e+06,4.84458e+06,4.84458e+06,172171,172171,172171,166544,166544,166544,1.17186e+08,1.17186e+08,1.17186e+08,47.5611,47.5611,47.5611,58.0993,58.0993,58.0993
277,418265,418265,418265,8601.54,8601.54,8601.54,8141.36,8141.36,8141.36,4.95929e+06,4.95929e+06,4.95929e+06,4.84409e+06,4.84409e+06,4.84409e+06,172180,172180,172180,166553,166553,166553,1.17187e+08,1.17187e+08,1.17187e+08,47.5635,47.5635,47.5635,58.1024,58.1024,58.1024
278,418153,418153,418153,8600.59,8600.59,8600.59,8140.49,8140.49,8140.49,4.95876e+06,4.95876e+06,4.95876e+06,4.84357e+06,4.84357e+06,4.84357e+06,172186,172186,172186,166560,166560,166560,1.17188e+08,1.17188e+08,1.17188e+08,47.5653,47.5653,47.5653,58.1048,58.1048,58.1048
279,418038,418038,418038,8599.5,8599.5,8599.5,8139.48,8139.48,8139.48,4.95821e+06,4.95821e+06,4.95821e+06,4.84304e+06,4.84304e+06,4.84304e+06,172190,172190,172190,166564,166564,166564,1.1719e+08,1.1719e+08,1.1719e+08,47.5665,47.5665,47.5665,58.1064,58.1064,58.1064
280,417921,417921,417921,8598.27,8598.27,8598.27,8138.33,8138.33,8138.33,4.95766e+06,4.95766e+06,4.95766e+06,4.84251e+06,4.84251e+06,4.84251e+06,172192,172192,172192,166567,166567,166567,1.17191e+08,1.17191e+08,1.17191e+08,47.567,47.567,47.567,58.1072,58.1072,58.1072
281,417805,417805,417805,8596.92,8596.92,8596.92,8137.06,8137.06,8137.06,4.95712e+06,4.95712e+06,4.95712e+06,4.84197e+06,4.84197e+06,4.84197e+06,172192,172192,172192,166566,166566,166566,1.17193e+08,1.17193e+08,1.17193e+08,47.5669,47.5669,47.5669,58.1071,58.1071,58.1071
282,417690,417690,417690,8595.44,8595.44,8595.44,8135.66,8135.66,8135.66,4.95658e+06,4.95658e+06,4.95658e+06,4.84146e+06,4.84146e+06,4.84146e+06,172189,172189,172189,166563,166563,166563,1.17194e+08,1.17194e+08,1.17194e+08,47.5661,47.5661,47.5661,58.1061,58.1061,58.1061
283,417578,417578,417578,8593.86,8593.86,8593.86,8134.16,8134.16,8134.16,4.95607e+06,4.95607e+06,4.95607e+06,4.84096e+06,4.84096e+06,4.84096e+06,172184,172184,172184,166558,166558,166558,1.17196e+08,1.17196e+08,1.17196e+08,47.5646,47.5646,47.5646,58.1043,58.1043,58.1043
284,417469,417469,417469,8592.18,8592.18,8592.18,8132.55,8132.55,8132.55,4.95558e+06,4.95558e+06,4.95558e+06,4.84049e+06,4.84049e+06,4.84049e+06,172177,172177,172177,166550,166550,166550,1.17197e+08,1.17197e+08,1.17197e+08,47.5625,47.5625,47.5625,58.1016,58.1016,58.1016
285,417366,417366,417366,8590.42,8590.42,8590.42,8130.86,8130.86,8130.86,4.95514e+06,4.95514e+06,4.95514e+06,4.84006e+06,4.84006e+06,4.84006e+06,172167,172167,172167,166541,166541,166541,1.17199e+08,1.17199e+08,1.17199e+08,47.5598,47.5598,47.5598,58.0981,58.0981,58.0981
286,417268,417268,417268,8588.6,8588.6,8588.6,8129.11,8129.11,8129.11,4.95473e+06,4.95473e+06,4.95473e+06,4.83967e+06,4.83967e+06,4.83967e+06,172155,172155,172155,166528,166528,166528,1.17201e+08,1.17201e+08,1.17201e+08,47.5565,47.5565,47.5565,58.0939,58.0939,58.0939
287,417178,417178,417178,8586.73,8586.73,8586.73,8127.31,8127.31,8127.31,4.95438e+06,4.95438e+06,4.95438e+06,4.83933e+06,4.83933e+06,4.83933e+06,172141,172141,172141,166514,166514,166514,1.17203e+08,1.17203e+08,1.17203e+08,47.5527,47.5527,47.5527,58.0889,58.0889,58.0889
288,417096,417096,417096,8584.83,8584.83,8584.83,8125.47,8125.47,8125.47,4.95409e+06,4.95409e+06,4.95409e+06,4.83904e+06,4.83904e+06,4.83904e+06,172126,172126,172126,166498,166498,166498,1.17204e+08,1.17204e+08,1.17204e+08,47.5483,47.5483,47.5483,58.0833,58.0833,58.0833
289,417022,417022,417022,8582.93,8582.93,8582.93,8123.62,8123.62,8123.62,4.95386e+06,4.95386e+06,4.95386e+06,4.83882e+06,4.83882e+06,4.83882e+06,172109,172109,172109,166481,166481,166481,1.17206e+08,1.17206e+08,1.17206e+08,47.5436,47.5436,47.5436,58.0772,58.0772,58.0772
290,416959,416959,416959,8581.04,8581.04,8581.04,8121.78,8121.78,8121.78,4.9537e+06,4.9537e+06,4.9537e+06,4.83866e+06,4.83866e+06,4.83866e+06,172091,172091,172091,166462,166462,166462,1.17208e+08,1.17208e+08,1.17208e+08,47.5384,47.5384,47.5384,58.0705,58.0705,58.0705
291,416905,416905,416905,8579.19,8579.19,8579.19,8119.96,8119.96,8119.96,4.95361e+06,4.95361e+06,4.95361e+06,4.83858e+06,4.83858e+06,4.83858e+06,172072,172072,172072,166443,166443,166443,1.17209e+08,1.17209e+08,1.17209e+08,47.533,47.533,47.533,58.0635,58.0635,58.0635
292,416863,416863,416863,8577.38,8577.38,8577.38,8118.2,8118.2,8118.2,4.95359e+06,4.95359e+06,4.95359e+06,4.83856e+06,4.83856e+06,4.83856e+06,172052,172052,172052,166422,166422,166422,1.17211e+08,1.17211e+08,1.17211e+08,47.5275,47.5275,47.5275,58.0562,58.0562,58.0562
293,416831,416831,416831,8575.65,8575.65,8575.65,8116.49,8116.49,8116.49,4.95364e+06,4.95364e+06,4.95364e+06,4.83861e+06,4.83861e+06,4.83861e+06,172032,172032,172032,166401,166401,166401,1.17212e+08,1.17212e+08,1.17212e+08,47.5217,47.5217,47.5217,58.0488,58.0488,58.0488
294,416810,416810,416810,8574.01,8574.01,8574.01,8114.87,8114.87,8114.87,4.95377e+06,4.95377e+06,4.95377e+06,4.83874e+06,4.83874e+06,4.83874e+06,172012,172012,172012,166380,166380,166380,1.17214e+08,1.17214e+08,1.17214e+08,47.516,47.516,47.516,58.0413,58.0413,58.0413
295,416801,416801,416801,8572.47,8572.47,8572.47,8113.35,8113.35,8113.35,4.95397e+06,4.95397e+06,4.95397e+06,4.83894e+06,4.83894e+06,4.83894e+06,171992,171992,171992,166360,166360,166360,1.17215e+08,1.17215e+08,1.17215e+08,47.5102,47.5102,47.5102,58.0338,58.0338,58.0338
296,416803,416803,416803,8571.04,8571.04,8571.04,8111.93,8111.93,8111.93,4.95424e+06,4.95424e+06,4.95424e+06,4.8392e+06,4.8392e+06,4.8392e+06,171972,171972,171972,166339,166339,166339,1.17217e+08,1.17217e+08,1.17217e+08,47.5046,47.5046,47.5046,58.0265,58.0265,58.0265
297,416815,416815,416815,8569.75,8569.75,8569.75,8110.64,8110.64,8110.64,4.95459e+06,4.95459e+06,4.95459e+06,4.83954e+06,4.83954e+06,4.83954e+06,171953,171953,171953,166320,166320,166320,1.17218e+08,1.17218e+08,1.17218e+08,47.4992,47.4992,47.4992,58.0194,58.0194,58.0194
298,416838,416838,416838,8568.6,8568.6,8568.6,8109.49,8109.49,8109.49,4.95499e+06,4.95499e+06,4.95499e+06,4.83993e+06,4.83993e+06,4.83993e+06,171935,171935,171935,166301,166301,166301,1.17219e+08,1.17219e+08,1.17219e+08,47.494,47.494,47.494,58.0126,58.0126,58.0126
299,416871,416871,416871,8567.61,8567.61,8567.61,8108.49,8108.49,8108.49,4.95546e+06,4.95546e+06,4.95546e+06,4.84039e+06,4.84039e+06,4.84039e+06,171918,171918,171918,166284,166284,166284,1.1722e+08,1.1722e+08,1.1722e+08,47.4892,47.4892,47.4892,58.0062,58.0062,58.0062
300,416913,416913,416913,8566.78,8566.78,8566.78,8107.65,8107.65,8107.65,4.95599e+06,4.95599e+06,4.95599e+06,4.8409e+06,4.8409e+06,4.8409e+06,171903,171903,171903,166268,166268,166268,1.17221e+08,1.17221e+08,1.17221e+08,47.4847,47.4847,47.4847,58.0004,58.0004,58.0004
301,416963,416963,416963,8566.12,8566.12,8566.12,8106.97,8106.97,8106.97,4.95656e+06,4.95656e+06,4.95656e+06,4.84146e+06,4.84146e+06,4.84146e+06,171890,171890,171890,166254,166254,166254,1.17222e+08,1.17222e+08,1.17222e+08,47.4808,47.4808,47.4808,57.9952,57.9952,57.9952
302,417021,417021,417021,8565.64,8565.64,8565.64,8106.47,8106.47,8106.47,4.95718e+06,4.95718e+06,4.95718e+06,4.84207e+06,4.84207e+06,4.84207e+06,171879,171879,171879,166242,166242,166242,1.17223e+08,1.17223e+08,1.17223e+08,47.4774,47.4774,47.4774,57.9907,57.9907,57.9907
303,417085,417085,417085,8565.34,8565.34,8565.34,8106.15,8106.15,8106.15,4.95783e+06,4.95783e+06,4.95783e+06,4.8427e+06,4.8427e+06,4.8427e+06,171869,171869,171869,166232,166232,166232,1.17224e+08,1.17224e+08,1.17224e+08,47.4746,47.4746,47.4746,57.987,57.987,57.987
304,417155,417155,417155,8565.22,8565.22,8565.22,8106,8106,8106,4.95851e+06,4.95851e+06,4.95851e+06,4.84336e+06,4.84336e+06,4.84336e+06,171863,171863,171863,166225,166225,166225,1.17225e+08,1.17225e+08,1.17225e+08,47.4724,47.4724,47.4724,57.9841,57.9841,57.9841
305,417229,417229,417229,8565.27,8565.27,8565.27,8106.02,8106.02,8106.02,4.95921e+06,4.95921e+06,4.95921e+06,4.84404e+06,4.84404e+06,4.84404e+06,171858,171858,171858,166220,166220,166220,1.17226e+08,1.17226e+08,1.17226e+08,47.4709,47.4709,47.4709,57.9821,57.9821,57.9821
306,417306,417306,417306,8565.5,8565.5,8565.5,8106.22,8106.22,8106.22,4.95992e+06,4.95992e+06,4.95992e+06,4.84473e+06,4.84473e+06,4.84473e+06,171857,171857,171857,166218,166218,166218,1.17227e+08,1.17227e+08,1.17227e+08,47.4702,47.4702,47.4702,57.981,57.981,57.981
307,417385,417385,417385,8565.9,8565.9,8565.9,8106.58,8106.58,8106.58,4.96063e+06,4.96063e+06,4.96063e+06,4.84543e+06,4.84543e+06,4.84543e+06,171857,171857,171857,166219,166219,166219,1.17228e+08,1.17228e+08,1.17228e+08,47.4701,47.4701,47.4701,57.9808,57.9808,57.9808
308,417465,417465,417465,8566.45,8566.45,8566.45,8107.09,8107.09,8107.09,4.96133e+06,4.96133e+06,4.96133e+06,4.84611e+06,4.84611e+06,4.84611e+06,171861,171861,171861,166222,166222,166222,1.17229e+08,1.17229e+08,1.17229e+08,47.4708,47.4708,47.4708,57.9816,57.9816,57.9816
309,417543,417543,417543,8567.15,8567.15,8567.15,8107.76,8107.76,8107.76,4.96202e+06,4.96202e+06,4.96202e+06,4.84678e+06,4.84678e+06,4.84678e+06,171867,171867,171867,166228,166228,166228,1.17231e+08,1.17231e+08,1.17231e+08,47.4723,47.4723,47.4723,57.9834,57.9834,57.9834
310,417620,417620,417620,8567.98,8567.98,8567.98,8108.55,8108.55,8108.55,4.96269e+06,4.96269e+06,4.96269e+06,4.84743e+06,4.84743e+06,4.84743e+06,171876,171876,171876,166237,166237,166237,1.17232e+08,1.17232e+08,1.17232e+08,47.4744,47.4744,47.4744,57.986,57.986,57.986
311,417694,417694,417694,8568.93,8568.93,8568.93,8109.47,8109.47,8109.47,4.96332e+06,4.96332e+06,4.96332e+06,4.84804e+06,4.84804e+06,4.84804e+06,171887,171887,171887,166248,166248,166248,1.17233e+08,1.17233e+08,1.17233e+08,47.4772,47.4772,47.4772,57.9896,57.9896,57.9896
312,417764,417764,417764,8569.99,8569.99,8569.99,8110.49,8110.49,8110.49,4.96391e+06,4.96391e+06,4.96391e+06,4.84862e+06,4.84862e+06,4.84862e+06,171900,171900,171900,166261,166261,166261,1.17235e+08,1.17235e+08,1.17235e+08,47.4807,47.4807,47.4807,57.994,57.994,57.994
313,417828,417828,417828,8571.13,8571.13,8571.13,8111.6,8111.6,8111.6,4.96446e+06,4.96446e+06,4.96446e+06,4.84915e+06,4.84915e+06,4.84915e+06,171916,171916,171916,166277,166277,166277,1.17237e+08,1.17237e+08,1.17237e+08,47.4848,47.4848,47.4848,57.9993,57.9993,57.9993
314,417886,417886,417886,8572.34,8572.34,8572.34,8112.79,8112.79,8112.79,4.96495e+06,4.96495e+06,4.96495e+06,4.84963e+06,4.84963e+06,4.84963e+06,171933,171933,171933,166295,166295,166295,1.17238e+08,1.17238e+08,1.17238e+08,47.4895,47.4895,47.4895,58.0053,58.0053,58.0053
315,417937,417937,417937,8573.6,8573.6,8573.6,8114.02,8114.02,8114.02,4.96538e+06,4.96538e+06,4.96538e+06,4.85005e+06,4.85005e+06,4.85005e+06,171953,171953,171953,166315,166315,166315,1.1724e+08,1.1724e+08,1.1724e+08,47.4948,47.4948,47.4948,58.012,58.012,58.012
316,417980,417980,417980,8574.89,8574.89,8574.89,8115.3,8115.3,8115.3,4.96576e+06,4.96576e+06,4.96576e+06,4.85041e+06,4.85041e+06,4.85041e+06,171974,171974,171974,166336,166336,166336,1.17243e+08,1.17243e+08,1.17243e+08,47.5004,47.5004,47.5004,58.0193,58.0193,58.0193
317,418015,418015,418015,8576.2,8576.2,8576.2,8116.58,8116.58,8116.58,4.96606e+06,4.96606e+06,4.96606e+06,4.85071e+06,4.85071e+06,4.85071e+06,171996,171996,171996,166359,166359,166359,1.17245e+08,1.17245e+08,1.17245e+08,47.5065,47.5065,47.5065,58.027,58.027,58.027
318,418040,418040,418040,8577.49,8577.49,8577.49,8117.87,8117.87,8117.87,4.9663e+06,4.9663e+06,4.9663e+06,4.85094e+06,4.85094e+06,4.85094e+06,172020,172020,172020,166383,166383,166383,1.17247e+08,1.17247e+08,1.17247e+08,47.5128,47.5128,47.5128,58.0352,58.0352,58.0352
319,418056,418056,418056,8578.76,8578.76,8578.76,8119.12,8119.12,8119.12,4.96646e+06,4.96646e+06,4.96646e+06,4.8511e+06,4.8511e+06,4.8511e+06,172044,172044,172044,166408,166408,166408,1.1725e+08,1.1725e+08,1.1725e+08,47.5194,47.5194,47.5194,58.0437,58.0437,58.0437
320,418062,418062,418062,8579.98,8579.98,8579.98,8120.34,8120.34,8120.34,4.96656e+06,4.96656e+06,4.96656e+06,4.85119e+06,4.85119e+06,4.85119e+06,172068,172068,172068,166433,166433,166433,1.17253e+08,1.17253e+08,1.17253e+08,47.5262,47.5262,47.5262,58.0524,58.0524,58.0524
321,418059,418059,418059,8581.13,8581.13,8581.13,8121.49,8121.49,8121.49,4.96658e+06,4.96658e+06,4.96658e+06,4.85121e+06,4.85121e+06,4.85121e+06,172093,172093,172093,166458,166458,166458,1.17256e+08,1.17256e+08,1.17256e+08,47.5329,47.5329,47.5329,58.0611,58.0611,58.0611
322,418046,418046,418046,8582.2,8582.2,8582.2,8122.57,8122.57,8122.57,4.96653e+06,4.96653e+06,4.96653e+06,4.85117e+06,4.85117e+06,4.85117e+06,172117,172117,172117,166483,166483,166483,1.17259e+08,1.17259e+08,1.17259e+08,47.5397,47.5397,47.5397,58.0698,58.0698,58.0698
323,418023,418023,418023,8583.18,8583.18,8583.18,8123.56,8123.56,8123.56,4.96642e+06,4.96642e+06,4.96642e+06,4.85106e+06,4.85106e+06,4.85106e+06,172141,172141,172141,166507,166507,166507,1.17262e+08,1.17262e+08,1.17262e+08,47.5463,47.5463,47.5463,58.0783,58.0783,58.0783
324,417992,417992,417992,8584.04,8584.04,8584.04,8124.44,8124.44,8124.44,4.96624e+06,4.96624e+06,4.96624e+06,4.85089e+06,4.85089e+06,4.85089e+06,172164,172164,172164,166531,166531,166531,1.17266e+08,1.17266e+08,1.17266e+08,47.5528,47.5528,47.5528,58.0866,58.0866,58.0866
325,417952,417952,417952,8584.79,8584.79,8584.79,8125.2,8125.2,8125.2,4.966e+06,4.966e+06,4.966e+06,4.85066e+06,4.85066e+06,4.85066e+06,172186,172186,172186,166553,166553,166553,1.1727e+08,1.1727e+08,1.1727e+08,47.5589,47.5589,47.5589,58.0946,58.0946,58.0946
326,417905,417905,417905,8585.4,8585.4,8585.4,8125.84,8125.84,8125.84,4.96571e+06,4.96571e+06,4.96571e+06,4.85037e+06,4.85037e+06,4.85037e+06,172207,172207,172207,166574,166574,166574,1.17273e+08,1.17273e+08,1.17273e+08,47.5647,47.5647,47.5647,58.1021,58.1021,58.1021
327,417850,417850,417850,8585.88,8585.88,8585.88,8126.34,8126.34,8126.34,4.96537e+06,4.96537e+06,4.96537e+06,4.85004e+06,4.85004e+06,4.85004e+06,172226,172226,172226,166594,166594,166594,1.17277e+08,1.17277e+08,1.17277e+08,47.5701,47.5701,47.5701,58.109,58.109,58.109
328,417789,417789,417789,8586.21,8586.21,8586.21,8126.7,8126.7,8126.7,4.96499e+06,4.96499e+06,4.96499e+06,4.84968e+06,4.84968e+06,4.84968e+06,172243,172243,172243,166611,166611,166611,1.17281e+08,1.17281e+08,1.17281e+08,47.575,47.575,47.575,58.1153,58.1153,58.1153
329,417723,417723,417723,8586.4,8586.4,8586.4,8126.92,8126.92,8126.92,4.96458e+06,4.96458e+06,4.96458e+06,4.84927e+06,4.84927e+06,4.84927e+06,172259,172259,172259,166627,166627,166627,1.17285e+08,1.17285e+08,1.17285e+08,47.5794,47.5794,47.5794,58.1209,58.1209,58.1209
330,417653,417653,417653,8586.43,8586.43,8586.43,8126.98,8126.98,8126.98,4.96414e+06,4.96414e+06,4.96414e+06,4.84884e+06,4.84884e+06,4.84884e+06,172272,172272,172272,166640,166640,166640,1.17289e+08,1.17289e+08,1.17289e+08,47.5832,47.5832,47.5832,58.1258,58.1258,58.1258
331,417579,417579,417579,8586.32,8586.32,8586.32,8126.91,8126.91,8126.91,4.96368e+06,4.96368e+06,4.96368e+06,4.8484e+06,4.8484e+06,4.8484e+06,172283,172283,172283,166651,166651,166651,1.17294e+08,1.17294e+08,1.17294e+08,47.5863,47.5863,47.5863,58.1298,58.1298,58.1298
332,417504,417504,417504,8586.07,8586.07,8586.07,8126.69,8126.69,8126.69,4.96321e+06,4.96321e+06,4.96321e+06,4.84794e+06,4.84794e+06,4.84794e+06,172291,172291,172291,166660,166660,166660,1.17298e+08,1.17298e+08,1.17298e+08,47.5888,47.5888,47.5888,58.133,58.133,58.133
333,417428,417428,417428,8585.68,8585.68,8585.68,8126.33,8126.33,8126.33,4.96274e+06,4.96274e+06,4.96274e+06,4.84749e+06,4.84749e+06,4.84749e+06,172297,172297,172297,166666,166666,166666,1.17302e+08,1.17302e+08,1.17302e+08,47.5906,47.5906,47.5906,58.1354,58.1354,58.1354
334,417353,417353,417353,8585.17,8585.17,8585.17,8125.85,8125.85,8125.85,4.96228e+06,4.96228e+06,4.96228e+06,4.84704e+06,4.84704e+06,4.84704e+06,172301,172301,172301,166669,166669,166669,1.17306e+08,1.17306e+08,1.17306e+08,47.5918,47.5918,47.5918,58.1368,58.1368,58.1368
335,417280,417280,417280,8584.53,8584.53,8584.53,8125.25,8125.25,8125.25,4.96183e+06,4.96183e+06,4.96183e+06,4.84661e+06,4.84661e+06,4.84661e+06,172302,172302,172302,166670,166670,166670,1.1731e+08,1.1731e+08,1.1731e+08,47.5922,47.5922,47.5922,58.1373,58.1373,58.1373
336,417210,417210,417210,8583.79,8583.79,8583.79,8124.54,8124.54,8124.54,4.96141e+06,4.96141e+06,4.96141e+06,4.8462e+06,4.8462e+06,4.8462e+06,172301,172301,172301,166668,166668,166668,1.17314e+08,1.17314e+08,1.17314e+08,47.592,47.592,47.592,58.137,58.137,58.137
337,417144,417144,417144,8582.96,8582.96,8582.96,8123.73,8123.73,8123.73,4.96102e+06,4.96102e+06,4.96102e+06,4.84582e+06,4.84582e+06,4.84582e+06,172297,172297,172297,166664,166664,166664,1.17318e+08,1.17318e+08,1.17318e+08,47.5911,47.5911,47.5911,58.1358,58.1358,58.1358
338,417083,417083,417083,8582.06,8582.06,8582.06,8122.85,8122.85,8122.85,4.96067e+06,4.96067e+06,4.96067e+06,4.84548e+06,4.84548e+06,4.84548e+06,172291,172291,172291,166658,166658,166658,1.17322e+08,1.17322e+08,1.17322e+08,47.5896,47.5896,47.5896,58.1338,58.1338,58.1338
339,417029,417029,417029,8581.09,8581.09,8581.09,8121.9,8121.9,8121.9,4.96036e+06,4.96036e+06,4.96036e+06,4.84518e+06,4.84518e+06,4.84518e+06,172283,172283,172283,166650,166650,166650,1.17326e+08,1.17326e+08,1.17326e+08,47.5876,47.5876,47.5876,58.131,58.131,58.131
340,416981,416981,416981,8580.09,8580.09,8580.09,8120.91,8120.91,8120.91,4.96011e+06,4.96011e+06,4.96011e+06,4.84493e+06,4.84493e+06,4.84493e+06,172273,172273,172273,166639,166639,166639,1.1733e+08,1.1733e+08,1.1733e+08,47.585,47.585,47.585,58.1276,58.1276,58.1276
341,416942,416942,416942,8579.05,8579.05,8579.05,8119.89,8119.89,8119.89,4.95991e+06,4.95991e+06,4.95991e+06,4.84474e+06,4.84474e+06,4.84474e+06,172262,172262,172262,166627,166627,166627,1.17333e+08,1.17333e+08,1.17333e+08,47.5819,47.5819,47.5819,58.1235,58.1235,58.1235
342,416912,416912,416912,8578.02,8578.02,8578.02,8118.86,8118.86,8118.86,4.95978e+06,4.95978e+06,4.95978e+06,4.84461e+06,4.84461e+06,4.84461e+06,172249,172249,172249,166613,166613,166613,1.17336e+08,1.17336e+08,1.17336e+08,47.5784,47.5784,47.5784,58.1188,58.1188,58.1188
343,416891,416891,416891,8576.99,8576.99,8576.99,8117.84,8117.84,8117.84,4.95971e+06,4.95971e+06,4.95971e+06,4.84454e+06,4.84454e+06,4.84454e+06,172234,172234,172234,166598,166598,166598,1.1734e+08,1.1734e+08,1.1734e+08,47.5745,47.5745,47.5745,58.1137,58.1137,58.1137
344,416880,416880,416880,8576,8576,8576,8116.84,8116.84,8116.84,4.9597e+06,4.9597e+06,4.9597e+06,4.84454e+06,4.84454e+06,4.84454e+06,172219,172219,172219,166582,166582,166582,1.17343e+08,1.17343e+08,1.17343e+08,47.5703,47.5703,47.5703,58.1082,58.1082,58.1082
345,416880,416880,416880,8575.05,8575.05,8575.05,8115.88,8115.88,8115.88,4.95977e+06,4.95977e+06,4.95977e+06,4.84461e+06,4.84461e+06,4.84461e+06,172203,172203,172203,166566,166566,166566,1.17345e+08,1.17345e+08,1.17345e+08,47.566,47.566,47.566,58.1025,58.1025,58.1025
346,416890,416890,416890,8574.17,8574.17,8574.17,8114.99,8114.99,8114.99,4.95991e+06,4.95991e+06,4.95991e+06,4.84475e+06,4.84475e+06,4.84475e+06,172187,172187,172187,166549,166549,166549,1.17348e+08,1.17348e+08,1.17348e+08,47.5615,47.5615,47.5615,58.0965,58.0965,58.0965
347,416911,416911,416911,8573.38,8573.38,8573.38,8114.17,8114.17,8114.17,4.96012e+06,4.96012e+06,4.96012e+06,4.84495e+06,4.84495e+06,4.84495e+06,172170,172170,172170,166531,166531,166531,1.17351e+08,1.17351e+08,1.17351e+08,47.5569,47.5569,47.5569,58.0905,58.0905,58.0905
348,416942,416942,416942,8572.68,8572.68,8572.68,8113.45,8113.45,8113.45,4.9604e+06,4.9604e+06,4.9604e+06,4.84522e+06,4.84522e+06,4.84522e+06,172154,172154,172154,166514,166514,166514,1.17353e+08,1.17353e+08,1.17353e+08,47.5524,47.5524,47.5524,58.0846,58.0846,58.0846
349,416983,416983,416983,8572.11,8572.11,8572.11,8112.85,8112.85,8112.85,4.96074e+06,4.96074e+06,4.96074e+06,4.84555e+06,4.84555e+06,4.84555e+06,172138,172138,172138,166498,166498,166498,1.17355e+08,1.17355e+08,1.17355e+08,47.5481,47.5481,47.5481,58.0788,58.0788,58.0788
350,417034,417034,417034,8571.66,8571.66,8571.66,8112.36,8112.36,8112.36,4.96114e+06,4.96114e+06,4.96114e+06,4.84595e+06,4.84595e+06,4.84595e+06,172124,172124,172124,166482,166482,166482,1.17357e+08,1.17357e+08,1.17357e+08,47.5439,47.5439,47.5439,58.0733,58.0733,58.0733
351,417095,417095,417095,8571.35,8571.35,8571.35,8112.01,8112.01,8112.01,4.96161e+06,4.96161e+06,4.96161e+06,4.8464e+06,4.8464e+06,4.8464e+06,172110,172110,172110,166468,166468,166468,1.17359e+08,1.17359e+08,1.17359e+08,47.54,47.54,47.54,58.0682,58.0682,58.0682
352,417164,417164,417164,8571.19,8571.19,8571.19,8111.8,8111.8,8111.8,4.96212e+06,4.96212e+06,4.96212e+06,4.8469e+06,4.8469e+06,4.8469e+06,172097,172097,172097,166455,166455,166455,1.17361e+08,1.17361e+08,1.17361e+08,47.5365,47.5365,47.5365,58.0635,58.0635,58.0635
353,417241,417241,417241,8571.18,8571.18,8571.18,8111.75,8111.75,8111.75,4.96269e+06,4.96269e+06,4.96269e+06,4.84745e+06,4.84745e+06,4.84745e+06,172087,172087,172087,166443,166443,166443,1.17362e+08,1.17362e+08,1.17362e+08,47.5334,47.5334,47.5334,58.0593,58.0593,58.0593
354,417325,417325,417325,8571.34,8571.34,8571.34,8111.85,8111.85,8111.85,4.96329e+06,4.96329e+06,4.96329e+06,4.84804e+06,4.84804e+06,4.84804e+06,172077,172077,172077,166434,166434,166434,1.17364e+08,1.17364e+08,1.17364e+08,47.5308,47.5308,47.5308,58.0558,58.0558,58.0558
