index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,3.71901e+06,8224.3,8181.13,1.31908e+07,1.31657e+07,67104.5,66862.3,9.69341e+07,23.695,57.9987,22.5879,57.9987
0,55,3.71955e+06,8321.96,8278.25,1.31903e+07,1.31653e+07,67888.8,67643.6,9.69403e+07,23.9735,58.6801,23.1906,57.4793
0,56,3.71901e+06,8415.4,8371.19,1.31874e+07,1.31624e+07,68644.2,68396.1,9.69526e+07,24.2484,59.353,24.751,53.0052
0,57,3.71747e+06,8499.93,8455.27,1.31822e+07,1.31571e+07,69332.4,69081.9,9.69705e+07,24.5061,59.9836,22.9849,59.2721
0,58,3.71506e+06,8571.29,8526.27,1.3175e+07,1.31499e+07,69918.4,69666.1,9.69934e+07,24.7333,60.5398,22.8286,51.4848
0,59,3.71196e+06,8625.95,8580.7,1.31663e+07,1.31413e+07,70373.1,70119.7,9.70201e+07,24.9186,60.9938,29.8335,65.7435
0,60,3.70837e+06,8661.42,8616.07,1.31567e+07,1.31316e+07,70675,70421.3,9.70495e+07,25.053,61.3235,30.3231,60.994
0,61,3.70452e+06,8676.37,8631.07,1.31466e+07,1.31215e+07,70812.3,70559.3,9.70803e+07,25.1307,61.5144,17.9555,64.1895
0,62,3.70064e+06,8670.76,8625.65,1.31366e+07,1.31116e+07,70783.4,70531.9,9.71112e+07,25.1492,61.5608,26.6392,64.2059
0,63,3.69696e+06,8645.8,8601.01,1.31274e+07,1.31023e+07,70596.8,70347.6,9.71408e+07,25.1099,61.4659,24.9947,61.9814
0,64,3.69368e+06,8603.82,8559.46,1.31192e+07,1.30942e+07,70270.4,70024.1,9.71679e+07,25.0175,61.2412,21.8166,63.6127
0,65,3.69096e+06,8548.07,8504.23,1.31126e+07,1.30875e+07,69829.5,69586.7,9.71916e+07,24.8798,60.9058,19.7026,60.9058
0,66,3.68893e+06,8482.43,8439.15,1.31078e+07,1.30827e+07,69304.9,69065.9,9.72111e+07,24.7069,60.4842,20.0872,60.4842
0,67,3.68768e+06,8411.11,8368.42,1.31049e+07,1.30799e+07,68730.6,68495.3,9.72258e+07,24.5104,60.0047,25.2546,60.6673
0,68,3.68724e+06,8338.38,8296.27,1.3104e+07,1.3079e+07,68140.9,67909.4,9.72357e+07,24.3024,59.4971,26.9035,63.4367
0,69,3.68759e+06,8268.31,8226.75,1.31051e+07,1.30801e+07,67569.2,67341,9.72407e+07,24.0951,58.9911,19.5862,59.3673
0,70,3.68868e+06,8204.57,8163.48,1.3108e+07,1.3083e+07,67045.4,66820.3,9.72412e+07,23.8998,58.5141,27.3108,57.3961
0,71,3.69041e+06,8150.27,8109.58,1.31124e+07,1.30875e+07,66595.6,66372.7,9.72377e+07,23.7265,58.0905,24.9241,59.6316
0,72,3.69267e+06,8107.88,8067.47,1.3118e+07,1.30931e+07,66240.1,66018.8,9.72309e+07,23.5832,57.7404,19.5635,54.7818
0,73,3.6953e+06,8079.13,8038.89,1.31245e+07,1.30996e+07,65993.8,65773.4,9.72217e+07,23.4764,57.4791,14.817,66.6826
0,74,3.69815e+06,8065.02,8024.82,1.31314e+07,1.31065e+07,65865.5,65645.2,9.7211e+07,23.4102,57.3169,15.4485,61.8796
0,75,3.70105e+06,8065.8,8025.52,1.31383e+07,1.31135e+07,65858,65636.9,9.71997e+07,23.3867,57.2587,18.6791,55.5694
0,76,3.70382e+06,8081,8040.52,1.31449e+07,1.312e+07,65968.1,65745.5,9.7189e+07,23.4056,57.3042,28.5818,63.9309
0,77,3.70633e+06,8109.45,8068.65,1.31507e+07,1.31259e+07,66187,65962.1,9.71796e+07,23.4649,57.4482,27.6162,63.6605
0,78,3.70843e+06,8149.33,8108.12,1.31555e+07,1.31307e+07,66500.6,66272.8,9.71723e+07,23.5604,57.6807,26.5838,64.6677
0,79,3.71001e+06,8198.27,8156.58,1.3159e+07,1.31342e+07,66890.2,66659,9.71679e+07,23.6863,57.9872,26.2972,70.1125
0,80,3.71098e+06,8253.43,8211.19,1.3161e+07,1.31362e+07,67332.9,67098,9.71667e+07,23.8352,58.3498,28.4813,48.9223
0,81,3.7113e+06,8311.6,8268.78,1.31615e+07,1.31367e+07,67803.3,67564.4,9.71692e+07,23.9984,58.7472,19.6127,45.4227
0,82,3.71096e+06,8369.4,8326,1.31603e+07,1.31356e+07,68273.9,68031,9.71754e+07,24.1664,59.1565,21.4736,66.7803
0,83,3.70999e+06,8423.44,8379.48,1.31578e+07,1.3133e+07,68717.2,68470.6,9.7185e+07,24.3295,59.5538,19.8474,50.0084
0,84,3.70845e+06,8470.52,8426.05,1.31539e+07,1.31291e+07,69107.1,68856.9,9.71978e+07,24.478,59.9155,22.6281,48.1669
0,85,3.70645e+06,8507.83,8462.93,1.3149e+07,1.31241e+07,69420.1,69167,9.72132e+07,24.6032,60.2202,25.5667,64.1701
0,86,3.70411e+06,8533.13,8487.9,1.31433e+07,1.31185e+07,69637.7,69382.3,9.72305e+07,24.6975,60.4495,21.6922,63.3908
0,87,3.70157e+06,8544.93,8499.47,1.31373e+07,1.31125e+07,69746.9,69489.8,9.72488e+07,24.7554,60.5899,19.9729,53.6254
0,88,3.699e+06,8542.56,8496.99,1.31314e+07,1.31065e+07,69741.4,69483.5,9.72673e+07,24.7733,60.633,23.6934,57.9674
0,89,3.69656e+06,8526.21,8480.65,1.31258e+07,1.3101e+07,69621.9,69363.9,9.72849e+07,24.7505,60.5764,26.4654,53.0783
0,90,3.6944e+06,8496.92,8451.47,1.31211e+07,1.30962e+07,69396,69138.7,9.73009e+07,24.6883,60.4239,18.37,52.2829
0,91,3.69265e+06,8456.46,8411.24,1.31174e+07,1.30925e+07,69077.3,68821.3,9.73144e+07,24.5906,60.1848,22.9442,47.9136
0,92,3.69143e+06,8407.21,8362.29,1.3115e+07,1.30901e+07,68684.6,68430.5,9.73248e+07,24.4633,59.8734,22.724,48.7699
0,93,3.69081e+06,8351.96,8307.4,1.31142e+07,1.30892e+07,68240.2,67988.4,9.73316e+07,24.3136,59.5076,15.6275,62.7114
0,94,3.69083e+06,8293.75,8249.59,1.31149e+07,1.30899e+07,67768.5,67519.2,9.73346e+07,24.15,59.1077,24.4262,58.0395
0,95,3.69152e+06,8235.65,8191.9,1.31172e+07,1.30922e+07,67294.3,67047.6,9.73336e+07,23.9812,58.6954,25.5409,55.2568
0,96,3.69285e+06,8180.6,8137.26,1.3121e+07,1.30961e+07,66841.9,66597.8,9.73289e+07,23.816,58.2919,23.4767,47.7372
0,97,3.69476e+06,8131.3,8088.32,1.31262e+07,1.31013e+07,66433.3,66191.5,9.73207e+07,23.6627,57.9174,13.1656,52.5292
0,98,3.69718e+06,8090.05,8047.4,1.31326e+07,1.31076e+07,66087.7,65848,9.73095e+07,23.5285,57.5898,23.4131,58.4716
0,99,3.7e+06,8058.71,8016.31,1.31398e+07,1.31148e+07,65820.6,65582.6,9.72959e+07,23.4197,57.3241,25.6906,57.6011
0,100,3.7031e+06,8038.62,7996.4,1.31476e+07,1.31226e+07,65643.5,65406.7,9.72806e+07,23.3411,57.1321,25.5844,53.1043
0,101,3.70635e+06,8030.58,7988.46,1.31557e+07,1.31307e+07,65563.6,65327.5,9.72643e+07,23.2958,57.0217,24.4479,65.7896
0,102,3.7096e+06,8034.84,7992.73,1.31636e+07,1.31386e+07,65583.4,65347.4,9.7248e+07,23.2857,56.9972,22.9181,60.1742
0,103,3.71273e+06,8051.12,8008.94,1.31712e+07,1.31462e+07,65701.1,65464.8,9.72324e+07,23.3108,57.0589,21.0331,66.7486
0,104,3.7156e+06,8078.58,8036.26,1.3178e+07,1.3153e+07,65910.8,65673.6,9.72182e+07,23.3698,57.2032,21.3078,55.6848
0,105,3.71809e+06,8115.93,8073.39,1.31839e+07,1.31588e+07,66202.1,65963.8,9.72062e+07,23.4596,57.423,23.4596,57.423
0,106,3.72009e+06,8161.39,8118.58,1.31885e+07,1.31635e+07,66561.5,66321.5,9.71969e+07,23.5762,57.708,23.5762,57.708
0,107,3.72154e+06,8212.85,8169.73,1.31917e+07,1.31667e+07,66972,66730.2,9.71908e+07,23.7138,58.0447,23.7138,58.0447
0,108,3.72238e+06,8267.88,8224.43,1.31935e+07,1.31684e+07,67414.3,67170.6,9.71882e+07,23.8662,58.4173,23.6974,58.4173
0,109,3.72259e+06,8323.89,8280.11,1.31937e+07,1.31686e+07,67867.6,67621.9,9.71892e+07,24.0261,58.8084,23.7333,58.8084
0,110,3.72216e+06,8378.23,8334.13,1.31924e+07,1.31674e+07,68310.4,68062.9,9.71939e+07,24.1859,59.1994,24.1859,59.1994
0,111,3.72115e+06,8428.33,8383.95,1.31898e+07,1.31647e+07,68721.9,68472.8,9.7202e+07,24.3382,59.5719,24.3382,59.5719
0,112,3.7196e+06,8471.86,8427.25,1.31859e+07,1.31609e+07,69082.8,68832.5,9.72131e+07,24.4757,59.9086,24.4757,59.9086
0,113,3.71762e+06,8506.84,8462.07,1.31811e+07,1.3156e+07,69377,69125.9,9.72267e+07,24.5922,60.1939,24.5922,60.1939
0,114,3.7153e+06,8531.81,8486.96,1.31756e+07,1.31505e+07,69591.8,69340.4,9.72423e+07,24.6825,60.4152,24.6825,60.4152
0,115,3.71277e+06,8545.85,8501,1.31696e+07,1.31445e+07,69719.4,69468.2,9.72591e+07,24.743,60.5638,24.743,60.5638
0,116,3.71015e+06,8548.67,8503.91,1.31636e+07,1.31385e+07,69756.7,69506.3,9.72764e+07,24.7718,60.6349,24.7718,60.6349
0,117,3.70756e+06,8540.64,8496.04,1.31577e+07,1.31326e+07,69705.9,69456.8,9.72936e+07,24.7687,60.6282,24.7687,60.6282
0,118,3.70513e+06,8522.67,8478.32,1.31523e+07,1.31272e+07,69574,69326.6,9.73098e+07,24.7354,60.5477,24.7354,60.5477
0,119,3.70294e+06,8496.21,8452.16,1.31476e+07,1.31225e+07,69372,69126.8,9.73246e+07,24.6751,60.4015,24.6751,60.4015
0,120,3.70109e+06,8463.11,8419.4,1.31438e+07,1.31187e+07,69114.6,68871.7,9.73375e+07,24.5926,60.2006,22.3788,60.2006
0,121,3.69963e+06,8425.47,8382.13,1.3141e+07,1.31159e+07,68818.5,68578,9.7348e+07,24.4933,59.9588,22.6019,59.9588
0,122,3.6986e+06,8385.52,8342.56,1.31392e+07,1.31142e+07,68501.5,68263.6,9.73561e+07,24.3835,59.6913,29.1363,59.6913
0,123,3.69801e+06,8345.48,8302.9,1.31386e+07,1.31135e+07,68181.8,67946.3,9.73615e+07,24.2696,59.4136,25.7965,59.4136
0,124,3.69785e+06,8307.47,8265.23,1.3139e+07,1.31139e+07,67876.5,67643.2,9.73645e+07,24.1579,59.1412,27.906,60.0477
0,125,3.69807e+06,8273.34,8231.4,1.31403e+07,1.31153e+07,67600.8,67369.5,9.73652e+07,24.0541,58.8882,23.3504,56.9057
0,126,3.69863e+06,8244.65,8202.96,1.31424e+07,1.31174e+07,67367.8,67138,9.73639e+07,23.9634,58.6668,25.0356,59.4697
0,127,3.69946e+06,8222.58,8181.08,1.31451e+07,1.31202e+07,67187.3,66958.7,9.73611e+07,23.8897,58.487,22.9651,60.3795
0,128,3.70047e+06,8207.91,8166.52,1.31483e+07,1.31233e+07,67066.1,66838.2,9.73572e+07,23.836,58.3559,27.0074,66.8407
0,129,3.70158e+06,8200.98,8159.64,1.31516e+07,1.31267e+07,67007.3,66779.6,9.73527e+07,23.8041,58.2779,19.1704,52.3007
0,130,3.70271e+06,8201.72,8160.36,1.3155e+07,1.313e+07,67010.8,66782.8,9.73482e+07,23.7944,58.2541,22.5954,70.0336
0,131,3.70377e+06,8209.64,8168.19,1.31581e+07,1.31332e+07,67072.9,66844.2,9.7344e+07,23.8063,58.2829,25.8549,66.0595
0,132,3.70468e+06,8223.89,8182.29,1.31608e+07,1.31359e+07,67187.2,66957.3,9.73408e+07,23.838,58.3599,30.7602,59.7852
0,133,3.70539e+06,8243.3,8201.49,1.3163e+07,1.31382e+07,67344.3,67112.9,9.73387e+07,23.8865,58.478,22.8801,63.2743
0,134,3.70584e+06,8266.41,8224.36,1.31646e+07,1.31397e+07,67532.8,67299.6,9.73382e+07,23.9483,58.6283,17.6199,58.5714
0,135,3.70601e+06,8291.62,8249.29,1.31655e+07,1.31407e+07,67739.6,67504.4,9.73394e+07,24.0189,58.8,26.6447,59.2251
0,136,3.70588e+06,8317.18,8274.56,1.31657e+07,1.31408e+07,67950.8,67713.6,9.73423e+07,24.0934,58.9815,32.3074,49.1312
0,137,3.70547e+06,8341.39,8298.48,1.31652e+07,1.31404e+07,68152.4,67913.1,9.7347e+07,24.167,59.1604,20.6001,54.28
0,138,3.7048e+06,8362.61,8319.41,1.31641e+07,1.31393e+07,68331,68089.6,9.73532e+07,24.2347,59.3249,20.5873,67.9197
0,139,3.70392e+06,8379.4,8335.95,1.31626e+07,1.31377e+07,68474.7,68231.5,9.73607e+07,24.2921,59.4641,25.9994,58.6298
0,140,3.70289e+06,8390.59,8346.92,1.31607e+07,1.31358e+07,68573.8,68328.9,9.73691e+07,24.3352,59.5684,17.2753,58.0269
0,141,3.70177e+06,8395.38,8351.54,1.31587e+07,1.31338e+07,68621.3,68375,9.73781e+07,24.361,59.6306,23.6009,52.9166
0,142,3.70064e+06,8393.34,8349.37,1.31566e+07,1.31318e+07,68613.3,68366,9.73873e+07,24.3678,59.6461,28.0674,58.3786
0,143,3.69959e+06,8384.45,8340.41,1.31549e+07,1.313e+07,68549.3,68301.3,9.73961e+07,24.3546,59.6131,25.2223,53.0272
0,144,3.69868e+06,8369.12,8325.05,1.31535e+07,1.31286e+07,68432.3,68183.9,9.74041e+07,24.322,59.5325,22.1958,58.6232
0,145,3.69798e+06,8348.13,8304.08,1.31526e+07,1.31277e+07,68268.1,68019.7,9.74109e+07,24.2716,59.4084,22.4789,64.5869
0,146,3.69756e+06,8322.57,8278.59,1.31525e+07,1.31275e+07,68065.4,67817.2,9.74162e+07,24.2059,59.2471,30.7658,57.4647
0,147,3.69745e+06,8293.78,8249.9,1.31531e+07,1.31281e+07,67834.9,67587.2,9.74198e+07,24.1284,59.0571,20.1272,65.0691
0,148,3.69768e+06,8263.28,8219.52,1.31545e+07,1.31296e+07,67588.7,67341.6,9.74214e+07,24.0433,58.8483,17.2456,54.447
0,149,3.69825e+06,8232.65,8189.02,1.31568e+07,1.31318e+07,67339.8,67093.4,9.7421e+07,23.9549,58.6318,26.5112,56.652
0,150,3.69917e+06,8203.46,8159.96,1.31598e+07,1.31349e+07,67100.8,66855.1,9.74187e+07,23.8678,58.4186,20.888,60.3236
0,151,3.7004e+06,8177.18,8133.81,1.31636e+07,1.31387e+07,66884,66639,9.74147e+07,23.7866,58.2197,24.5482,58.8957
0,152,3.70189e+06,8155.13,8111.87,1.3168e+07,1.31431e+07,66700.2,66455.8,9.7409e+07,23.7153,58.0451,27.0844,59.9048
0,153,3.7036e+06,8138.41,8095.23,1.31729e+07,1.31479e+07,66558.7,66314.7,9.74022e+07,23.6575,57.9035,18.5884,57.9182
0,154,3.70546e+06,8127.85,8084.71,1.31781e+07,1.31531e+07,66466.5,66222.8,9.73945e+07,23.616,57.8019,21.0659,57.8019
0,155,3.70739e+06,8123.99,8080.86,1.31833e+07,1.31583e+07,66428.4,66184.7,9.73864e+07,23.593,57.7455,24.0779,57.7455
0,156,3.70931e+06,8127.06,8083.89,1.31885e+07,1.31635e+07,66446.5,66202.6,9.73783e+07,23.5897,57.7373,21.7132,57.7373
0,157,3.71115e+06,8136.95,8093.73,1.31935e+07,1.31685e+07,66520.5,66276.3,9.73707e+07,23.6064,57.778,23.6064,57.778
0,158,3.71284e+06,8153.29,8109.97,1.3198e+07,1.3173e+07,66647.6,66402.8,9.73641e+07,23.6425,57.8663,21.4289,57.8663
0,159,3.71429e+06,8175.38,8131.93,1.32019e+07,1.31769e+07,66822.4,66576.9,9.73587e+07,23.6965,57.9984,20.1867,57.9984
0,160,3.71546e+06,8202.27,8158.67,1.32051e+07,1.318e+07,67037.6,66791.3,9.7355e+07,23.7662,58.169,23.1576,58.169
0,161,3.71629e+06,8232.8,8189.04,1.32074e+07,1.31824e+07,67284,67036.8,9.73532e+07,23.8486,58.3706,22.8303,58.3706
0,162,3.71675e+06,8265.64,8221.71,1.32089e+07,1.31838e+07,67550.9,67302.8,9.73535e+07,23.9401,58.5948,22.5809,58.5948
0,163,3.71683e+06,8299.34,8255.26,1.32094e+07,1.31843e+07,67826.7,67577.8,9.7356e+07,24.0369,58.8317,25.077,58.8317
0,164,3.71652e+06,8332.44,8288.21,1.3209e+07,1.31839e+07,68099.6,67850,9.73607e+07,24.1346,59.0711,23.8041,59.0711
0,165,3.71584e+06,8363.5,8319.16,1.32078e+07,1.31827e+07,68357.8,68107.8,9.73676e+07,24.2291,59.3028,23.4603,59.3028
0,166,3.71483e+06,8391.18,8346.76,1.32058e+07,1.31807e+07,68590.4,68340.2,9.73763e+07,24.3163,59.5168,26.0667,59.5168
0,167,3.71352e+06,8414.35,8369.9,1.32031e+07,1.3178e+07,68788,68537.8,9.73868e+07,24.3927,59.7043,23.3775,59.7043
0,168,3.71197e+06,8432.1,8387.67,1.31999e+07,1.31748e+07,68942.8,68693.1,9.73985e+07,24.4551,59.8578,18.6786,59.8578
0,169,3.71025e+06,8443.82,8399.45,1.31964e+07,1.31712e+07,69049.7,68800.7,9.74112e+07,24.5013,59.9718,20.8367,59.9718
0,170,3.70844e+06,8449.2,8404.95,1.31927e+07,1.31675e+07,69105.8,68857.8,9.74244e+07,24.5298,60.0426,24.3132,60.0426
0,171,3.70659e+06,8448.28,8404.2,1.3189e+07,1.31638e+07,69110.9,68864.3,9.74378e+07,24.5402,60.0691,25.8482,60.0691
0,172,3.70478e+06,8441.4,8397.53,1.31854e+07,1.31603e+07,69067.6,68822.6,9.74508e+07,24.5328,60.0523,26.1494,62.0324
0,173,3.70307e+06,8429.2,8385.57,1.31822e+07,1.3157e+07,68980.6,68737.4,9.74632e+07,24.509,59.9953,31.3803,59.4387
0,174,3.70151e+06,8412.53,8369.18,1.31794e+07,1.31542e+07,68856.6,68615.4,9.74747e+07,24.4708,59.9032,30.6062,58.3337
0,175,3.70015e+06,8392.45,8349.39,1.31771e+07,1.31519e+07,68704,68464.8,9.74848e+07,24.421,59.7825,21.0145,55.833
0,176,3.69902e+06,8370.12,8327.35,1.31754e+07,1.31503e+07,68532.1,68294.9,9.74936e+07,24.3626,59.641,30.1799,61.2205
0,177,3.69814e+06,8346.74,8304.26,1.31743e+07,1.31492e+07,68350.4,68115.3,9.75009e+07,24.2992,59.4869,30.9615,71.1446
0,178,3.6975e+06,8323.5,8281.29,1.31738e+07,1.31488e+07,68168.7,67935.4,9.75066e+07,24.2341,59.3285,19.0377,60.5061
0,179,3.6971e+06,8301.48,8259.51,1.3174e+07,1.31489e+07,67995.8,67764.1,9.75108e+07,24.1705,59.174,20.4908,52.9603
0,180,3.69693e+06,8281.64,8239.88,1.31747e+07,1.31496e+07,67839.7,67609.3,9.75137e+07,24.1117,59.0307,26.7836,42.8932
