time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,577151,577151,577151,27360,27360,27360,27915.5,27915.5,27915.5,6.58637e+06,6.58637e+06,6.58637e+06,6.66143e+06,6.66143e+06,6.66143e+06,431801,431801,431801,436109,436109,436109,1.13038e+08,1.13038e+08,1.13038e+08,197.828,197.828,197.828,201.786,201.786,201.786
231,576998,576998,576998,27356.4,27356.4,27356.4,27911.7,27911.7,27911.7,6.58566e+06,6.58566e+06,6.58566e+06,6.66071e+06,6.66071e+06,6.66071e+06,431804,431804,431804,436112,436112,436112,1.1304e+08,1.1304e+08,1.1304e+08,197.829,197.829,197.829,201.787,201.787,201.787
232,576847,576847,576847,27352.5,27352.5,27352.5,27907.7,27907.7,27907.7,6.58497e+06,6.58497e+06,6.58497e+06,6.66001e+06,6.66001e+06,6.66001e+06,431803,431803,431803,436111,436111,436111,1.13042e+08,1.13042e+08,1.13042e+08,197.828,197.828,197.828,201.786,201.786,201.786
233,576701,576701,576701,27348.4,27348.4,27348.4,27903.6,27903.6,27903.6,6.5843e+06,6.5843e+06,6.5843e+06,6.65933e+06,6.65933e+06,6.65933e+06,431799,431799,431799,436107,436107,436107,1.13044e+08,1.13044e+08,1.13044e+08,197.825,197.825,197.825,201.783,201.783,201.783
234,576560,576560,576560,27344.2,27344.2,27344.2,27899.3,27899.3,27899.3,6.58367e+06,6.58367e+06,6.58367e+06,6.6587e+06,6.6587e+06,6.6587e+06,431790,431790,431790,436099,436099,436099,1.13045e+08,1.13045e+08,1.13045e+08,197.82,197.82,197.82,201.778,201.778,201.778
235,576427,576427,576427,27339.9,27339.9,27339.9,27895,27895,27895,6.58309e+06,6.58309e+06,6.58309e+06,6.65811e+06,6.65811e+06,6.65811e+06,431779,431779,431779,436087,436087,436087,1.13046e+08,1.13046e+08,1.13046e+08,197.814,197.814,197.814,201.772,201.772,201.772
236,576303,576303,576303,27335.6,27335.6,27335.6,27890.5,27890.5,27890.5,6.58257e+06,6.58257e+06,6.58257e+06,6.65757e+06,6.65757e+06,6.65757e+06,431763,431763,431763,436072,436072,436072,1.13047e+08,1.13047e+08,1.13047e+08,197.807,197.807,197.807,201.764,201.764,201.764
237,576190,576190,576190,27331.2,27331.2,27331.2,27886.1,27886.1,27886.1,6.58211e+06,6.58211e+06,6.58211e+06,6.65711e+06,6.65711e+06,6.65711e+06,431745,431745,431745,436054,436054,436054,1.13048e+08,1.13048e+08,1.13048e+08,197.797,197.797,197.797,201.755,201.755,201.755
238,576088,576088,576088,27326.9,27326.9,27326.9,27881.8,27881.8,27881.8,6.58171e+06,6.58171e+06,6.58171e+06,6.65671e+06,6.65671e+06,6.65671e+06,431723,431723,431723,436033,436033,436033,1.13049e+08,1.13049e+08,1.13049e+08,197.787,197.787,197.787,201.745,201.745,201.745
239,576000,576000,576000,27322.7,27322.7,27322.7,27877.5,27877.5,27877.5,6.5814e+06,6.5814e+06,6.5814e+06,6.65639e+06,6.65639e+06,6.65639e+06,431699,431699,431699,436009,436009,436009,1.13049e+08,1.13049e+08,1.13049e+08,197.775,197.775,197.775,201.733,201.733,201.733
240,575926,575926,575926,27318.7,27318.7,27318.7,27873.4,27873.4,27873.4,6.58116e+06,6.58116e+06,6.58116e+06,6.65615e+06,6.65615e+06,6.65615e+06,431673,431673,431673,435983,435983,435983,1.1305e+08,1.1305e+08,1.1305e+08,197.763,197.763,197.763,201.72,201.72,201.72
241,575867,575867,575867,27314.8,27314.8,27314.8,27869.5,27869.5,27869.5,6.58101e+06,6.58101e+06,6.58101e+06,6.656e+06,6.656e+06,6.656e+06,431644,431644,431644,435954,435954,435954,1.1305e+08,1.1305e+08,1.1305e+08,197.749,197.749,197.749,201.707,201.707,201.707
242,575823,575823,575823,27311.2,27311.2,27311.2,27865.8,27865.8,27865.8,6.58095e+06,6.58095e+06,6.58095e+06,6.65593e+06,6.65593e+06,6.65593e+06,431614,431614,431614,435925,435925,435925,1.13049e+08,1.13049e+08,1.13049e+08,197.735,197.735,197.735,201.692,201.692,201.692
243,575795,575795,575795,27307.8,27307.8,27307.8,27862.4,27862.4,27862.4,6.58097e+06,6.58097e+06,6.58097e+06,6.65596e+06,6.65596e+06,6.65596e+06,431583,431583,431583,435894,435894,435894,1.13049e+08,1.13049e+08,1.13049e+08,197.72,197.72,197.72,201.678,201.678,201.678
244,575783,575783,575783,27304.7,27304.7,27304.7,27859.3,27859.3,27859.3,6.58109e+06,6.58109e+06,6.58109e+06,6.65607e+06,6.65607e+06,6.65607e+06,431551,431551,431551,435862,435862,435862,1.13048e+08,1.13048e+08,1.13048e+08,197.705,197.705,197.705,201.663,201.663,201.663
245,575786,575786,575786,27301.9,27301.9,27301.9,27856.5,27856.5,27856.5,6.58129e+06,6.58129e+06,6.58129e+06,6.65627e+06,6.65627e+06,6.65627e+06,431519,431519,431519,435830,435830,435830,1.13047e+08,1.13047e+08,1.13047e+08,197.69,197.69,197.69,201.648,201.648,201.648
246,575804,575804,575804,27299.5,27299.5,27299.5,27854.1,27854.1,27854.1,6.58157e+06,6.58157e+06,6.58157e+06,6.65656e+06,6.65656e+06,6.65656e+06,431487,431487,431487,435799,435799,435799,1.13046e+08,1.13046e+08,1.13046e+08,197.675,197.675,197.675,201.633,201.633,201.633
247,575837,575837,575837,27297.4,27297.4,27297.4,27852,27852,27852,6.58193e+06,6.58193e+06,6.58193e+06,6.65692e+06,6.65692e+06,6.65692e+06,431455,431455,431455,435767,435767,435767,1.13045e+08,1.13045e+08,1.13045e+08,197.66,197.66,197.66,201.618,201.618,201.618
248,575884,575884,575884,27295.7,27295.7,27295.7,27850.3,27850.3,27850.3,6.58236e+06,6.58236e+06,6.58236e+06,6.65737e+06,6.65737e+06,6.65737e+06,431425,431425,431425,435737,435737,435737,1.13043e+08,1.13043e+08,1.13043e+08,197.646,197.646,197.646,201.604,201.604,201.604
249,575943,575943,575943,27294.4,27294.4,27294.4,27849,27849,27849,6.58287e+06,6.58287e+06,6.58287e+06,6.65788e+06,6.65788e+06,6.65788e+06,431395,431395,431395,435708,435708,435708,1.13041e+08,1.13041e+08,1.13041e+08,197.632,197.632,197.632,201.59,201.59,201.59
250,576014,576014,576014,27293.5,27293.5,27293.5,27848.1,27848.1,27848.1,6.58343e+06,6.58343e+06,6.58343e+06,6.65845e+06,6.65845e+06,6.65845e+06,431368,431368,431368,435681,435681,435681,1.13039e+08,1.13039e+08,1.13039e+08,197.62,197.62,197.62,201.577,201.577,201.577
251,576096,576096,576096,27292.9,27292.9,27292.9,27847.6,27847.6,27847.6,6.58405e+06,6.58405e+06,6.58405e+06,6.65907e+06,6.65907e+06,6.65907e+06,431342,431342,431342,435655,435655,435655,1.13037e+08,1.13037e+08,1.13037e+08,197.608,197.608,197.608,201.566,201.566,201.566
252,576186,576186,576186,27292.8,27292.8,27292.8,27847.4,27847.4,27847.4,6.58471e+06,6.58471e+06,6.58471e+06,6.65974e+06,6.65974e+06,6.65974e+06,431319,431319,431319,435633,435633,435633,1.13035e+08,1.13035e+08,1.13035e+08,197.597,197.597,197.597,201.555,201.555,201.555
253,576283,576283,576283,27293,27293,27293,27847.7,27847.7,27847.7,6.5854e+06,6.5854e+06,6.5854e+06,6.66044e+06,6.66044e+06,6.66044e+06,431299,431299,431299,435612,435612,435612,1.13033e+08,1.13033e+08,1.13033e+08,197.588,197.588,197.588,201.546,201.546,201.546
254,576385,576385,576385,27293.5,27293.5,27293.5,27848.2,27848.2,27848.2,6.58611e+06,6.58611e+06,6.58611e+06,6.66116e+06,6.66116e+06,6.66116e+06,431282,431282,431282,435595,435595,435595,1.13031e+08,1.13031e+08,1.13031e+08,197.58,197.58,197.58,201.538,201.538,201.538
255,576491,576491,576491,27294.4,27294.4,27294.4,27849.1,27849.1,27849.1,6.58684e+06,6.58684e+06,6.58684e+06,6.6619e+06,6.6619e+06,6.6619e+06,431268,431268,431268,435581,435581,435581,1.13028e+08,1.13028e+08,1.13028e+08,197.574,197.574,197.574,201.531,201.531,201.531
256,576598,576598,576598,27295.5,27295.5,27295.5,27850.3,27850.3,27850.3,6.58757e+06,6.58757e+06,6.58757e+06,6.66264e+06,6.66264e+06,6.66264e+06,431257,431257,431257,435570,435570,435570,1.13026e+08,1.13026e+08,1.13026e+08,197.569,197.569,197.569,201.526,201.526,201.526
257,576705,576705,576705,27296.9,27296.9,27296.9,27851.7,27851.7,27851.7,6.5883e+06,6.5883e+06,6.5883e+06,6.66337e+06,6.66337e+06,6.66337e+06,431250,431250,431250,435563,435563,435563,1.13024e+08,1.13024e+08,1.13024e+08,197.565,197.565,197.565,201.523,201.523,201.523
258,576811,576811,576811,27298.5,27298.5,27298.5,27853.3,27853.3,27853.3,6.589e+06,6.589e+06,6.589e+06,6.66409e+06,6.66409e+06,6.66409e+06,431246,431246,431246,435559,435559,435559,1.13021e+08,1.13021e+08,1.13021e+08,197.564,197.564,197.564,201.521,201.521,201.521
259,576912,576912,576912,27300.3,27300.3,27300.3,27855.2,27855.2,27855.2,6.58967e+06,6.58967e+06,6.58967e+06,6.66477e+06,6.66477e+06,6.66477e+06,431245,431245,431245,435559,435559,435559,1.13019e+08,1.13019e+08,1.13019e+08,197.563,197.563,197.563,201.521,201.521,201.521
260,577007,577007,577007,27302.2,27302.2,27302.2,27857.1,27857.1,27857.1,6.59031e+06,6.59031e+06,6.59031e+06,6.66541e+06,6.66541e+06,6.66541e+06,431249,431249,431249,435562,435562,435562,1.13017e+08,1.13017e+08,1.13017e+08,197.565,197.565,197.565,201.522,201.522,201.522
261,577095,577095,577095,27304.2,27304.2,27304.2,27859.1,27859.1,27859.1,6.59089e+06,6.59089e+06,6.59089e+06,6.666e+06,6.666e+06,6.666e+06,431255,431255,431255,435568,435568,435568,1.13015e+08,1.13015e+08,1.13015e+08,197.568,197.568,197.568,201.525,201.525,201.525
262,577174,577174,577174,27306.3,27306.3,27306.3,27861.2,27861.2,27861.2,6.59142e+06,6.59142e+06,6.59142e+06,6.66654e+06,6.66654e+06,6.66654e+06,431265,431265,431265,435577,435577,435577,1.13013e+08,1.13013e+08,1.13013e+08,197.572,197.572,197.572,201.529,201.529,201.529
263,577242,577242,577242,27308.3,27308.3,27308.3,27863.3,27863.3,27863.3,6.59188e+06,6.59188e+06,6.59188e+06,6.66701e+06,6.66701e+06,6.66701e+06,431278,431278,431278,435590,435590,435590,1.13011e+08,1.13011e+08,1.13011e+08,197.578,197.578,197.578,201.535,201.535,201.535
264,577299,577299,577299,27310.3,27310.3,27310.3,27865.3,27865.3,27865.3,6.59228e+06,6.59228e+06,6.59228e+06,6.6674e+06,6.6674e+06,6.6674e+06,431293,431293,431293,435605,435605,435605,1.1301e+08,1.1301e+08,1.1301e+08,197.585,197.585,197.585,201.542,201.542,201.542
265,577342,577342,577342,27312.2,27312.2,27312.2,27867.3,27867.3,27867.3,6.59259e+06,6.59259e+06,6.59259e+06,6.66772e+06,6.66772e+06,6.66772e+06,431311,431311,431311,435623,435623,435623,1.13008e+08,1.13008e+08,1.13008e+08,197.593,197.593,197.593,201.55,201.55,201.55
266,577372,577372,577372,27314,27314,27314,27869.1,27869.1,27869.1,6.59282e+06,6.59282e+06,6.59282e+06,6.66795e+06,6.66795e+06,6.66795e+06,431332,431332,431332,435643,435643,435643,1.13007e+08,1.13007e+08,1.13007e+08,197.602,197.602,197.602,201.559,201.559,201.559
267,577387,577387,577387,27315.7,27315.7,27315.7,27870.7,27870.7,27870.7,6.59297e+06,6.59297e+06,6.59297e+06,6.6681e+06,6.6681e+06,6.6681e+06,431354,431354,431354,435665,435665,435665,1.13006e+08,1.13006e+08,1.13006e+08,197.612,197.612,197.612,201.569,201.569,201.569
268,577387,577387,577387,27317.1,27317.1,27317.1,27872.1,27872.1,27872.1,6.59302e+06,6.59302e+06,6.59302e+06,6.66816e+06,6.66816e+06,6.66816e+06,431377,431377,431377,435688,435688,435688,1.13006e+08,1.13006e+08,1.13006e+08,197.623,197.623,197.623,201.579,201.579,201.579
269,577372,577372,577372,27318.2,27318.2,27318.2,27873.2,27873.2,27873.2,6.59299e+06,6.59299e+06,6.59299e+06,6.66813e+06,6.66813e+06,6.66813e+06,431402,431402,431402,435712,435712,435712,1.13005e+08,1.13005e+08,1.13005e+08,197.634,197.634,197.634,201.59,201.59,201.59
270,577341,577341,577341,27319.1,27319.1,27319.1,27874,27874,27874,6.59287e+06,6.59287e+06,6.59287e+06,6.66801e+06,6.66801e+06,6.66801e+06,431428,431428,431428,435737,435737,435737,1.13005e+08,1.13005e+08,1.13005e+08,197.645,197.645,197.645,201.602,201.602,201.602
271,577295,577295,577295,27319.6,27319.6,27319.6,27874.6,27874.6,27874.6,6.59267e+06,6.59267e+06,6.59267e+06,6.6678e+06,6.6678e+06,6.6678e+06,431453,431453,431453,435763,435763,435763,1.13005e+08,1.13005e+08,1.13005e+08,197.656,197.656,197.656,201.613,201.613,201.613
272,577234,577234,577234,27319.9,27319.9,27319.9,27874.8,27874.8,27874.8,6.59238e+06,6.59238e+06,6.59238e+06,6.66751e+06,6.66751e+06,6.66751e+06,431479,431479,431479,435788,435788,435788,1.13005e+08,1.13005e+08,1.13005e+08,197.667,197.667,197.667,201.624,201.624,201.624
273,577159,577159,577159,27319.8,27319.8,27319.8,27874.6,27874.6,27874.6,6.59201e+06,6.59201e+06,6.59201e+06,6.66713e+06,6.66713e+06,6.66713e+06,431504,431504,431504,435813,435813,435813,1.13006e+08,1.13006e+08,1.13006e+08,197.678,197.678,197.678,201.635,201.635,201.635
274,577071,577071,577071,27319.3,27319.3,27319.3,27874.1,27874.1,27874.1,6.59157e+06,6.59157e+06,6.59157e+06,6.66669e+06,6.66669e+06,6.66669e+06,431528,431528,431528,435837,435837,435837,1.13006e+08,1.13006e+08,1.13006e+08,197.689,197.689,197.689,201.645,201.645,201.645
275,576970,576970,576970,27318.5,27318.5,27318.5,27873.2,27873.2,27873.2,6.59107e+06,6.59107e+06,6.59107e+06,6.66618e+06,6.66618e+06,6.66618e+06,431551,431551,431551,435859,435859,435859,1.13007e+08,1.13007e+08,1.13007e+08,197.699,197.699,197.699,201.655,201.655,201.655
276,576859,576859,576859,27317.3,27317.3,27317.3,27871.9,27871.9,27871.9,6.5905e+06,6.5905e+06,6.5905e+06,6.6656e+06,6.6656e+06,6.6656e+06,431572,431572,431572,435880,435880,435880,1.13008e+08,1.13008e+08,1.13008e+08,197.708,197.708,197.708,201.664,201.664,201.664
277,576737,576737,576737,27315.7,27315.7,27315.7,27870.3,27870.3,27870.3,6.58989e+06,6.58989e+06,6.58989e+06,6.66498e+06,6.66498e+06,6.66498e+06,431592,431592,431592,435899,435899,435899,1.1301e+08,1.1301e+08,1.1301e+08,197.716,197.716,197.716,201.672,201.672,201.672
278,576608,576608,576608,27313.8,27313.8,27313.8,27868.4,27868.4,27868.4,6.58923e+06,6.58923e+06,6.58923e+06,6.66432e+06,6.66432e+06,6.66432e+06,431608,431608,431608,435916,435916,435916,1.13011e+08,1.13011e+08,1.13011e+08,197.723,197.723,197.723,201.679,201.679,201.679
279,576473,576473,576473,27311.6,27311.6,27311.6,27866,27866,27866,6.58854e+06,6.58854e+06,6.58854e+06,6.66362e+06,6.66362e+06,6.66362e+06,431623,431623,431623,435930,435930,435930,1.13013e+08,1.13013e+08,1.13013e+08,197.729,197.729,197.729,201.685,201.685,201.685
280,576332,576332,576332,27309,27309,27309,27863.4,27863.4,27863.4,6.58784e+06,6.58784e+06,6.58784e+06,6.6629e+06,6.6629e+06,6.6629e+06,431634,431634,431634,435941,435941,435941,1.13015e+08,1.13015e+08,1.13015e+08,197.733,197.733,197.733,201.69,201.69,201.69
281,576190,576190,576190,27306.2,27306.2,27306.2,27860.5,27860.5,27860.5,6.58712e+06,6.58712e+06,6.58712e+06,6.66218e+06,6.66218e+06,6.66218e+06,431643,431643,431643,435950,435950,435950,1.13017e+08,1.13017e+08,1.13017e+08,197.736,197.736,197.736,201.693,201.693,201.693
282,576046,576046,576046,27303.1,27303.1,27303.1,27857.4,27857.4,27857.4,6.58641e+06,6.58641e+06,6.58641e+06,6.66146e+06,6.66146e+06,6.66146e+06,431648,431648,431648,435955,435955,435955,1.13019e+08,1.13019e+08,1.13019e+08,197.738,197.738,197.738,201.694,201.694,201.694
283,575904,575904,575904,27299.8,27299.8,27299.8,27854,27854,27854,6.58571e+06,6.58571e+06,6.58571e+06,6.66075e+06,6.66075e+06,6.66075e+06,431650,431650,431650,435958,435958,435958,1.13021e+08,1.13021e+08,1.13021e+08,197.738,197.738,197.738,201.695,201.695,201.695
284,575764,575764,575764,27296.3,27296.3,27296.3,27850.4,27850.4,27850.4,6.58503e+06,6.58503e+06,6.58503e+06,6.66006e+06,6.66006e+06,6.66006e+06,431649,431649,431649,435957,435957,435957,1.13023e+08,1.13023e+08,1.13023e+08,197.737,197.737,197.737,201.693,201.693,201.693
285,575630,575630,575630,27292.7,27292.7,27292.7,27846.8,27846.8,27846.8,6.58439e+06,6.58439e+06,6.58439e+06,6.65941e+06,6.65941e+06,6.65941e+06,431645,431645,431645,435953,435953,435953,1.13025e+08,1.13025e+08,1.13025e+08,197.735,197.735,197.735,201.691,201.691,201.691
286,575502,575502,575502,27289,27289,27289,27843,27843,27843,6.58379e+06,6.58379e+06,6.58379e+06,6.6588e+06,6.6588e+06,6.6588e+06,431638,431638,431638,435946,435946,435946,1.13027e+08,1.13027e+08,1.13027e+08,197.731,197.731,197.731,201.687,201.687,201.687
287,575383,575383,575383,27285.2,27285.2,27285.2,27839.2,27839.2,27839.2,6.58324e+06,6.58324e+06,6.58324e+06,6.65825e+06,6.65825e+06,6.65825e+06,431627,431627,431627,435935,435935,435935,1.13029e+08,1.13029e+08,1.13029e+08,197.725,197.725,197.725,201.681,201.681,201.681
288,575274,575274,575274,27281.5,27281.5,27281.5,27835.4,27835.4,27835.4,6.58276e+06,6.58276e+06,6.58276e+06,6.65776e+06,6.65776e+06,6.65776e+06,431614,431614,431614,435923,435923,435923,1.13032e+08,1.13032e+08,1.13032e+08,197.718,197.718,197.718,201.675,201.675,201.675
289,575177,575177,575177,27277.8,27277.8,27277.8,27831.6,27831.6,27831.6,6.58235e+06,6.58235e+06,6.58235e+06,6.65735e+06,6.65735e+06,6.65735e+06,431598,431598,431598,435907,435907,435907,1.13034e+08,1.13034e+08,1.13034e+08,197.711,197.711,197.711,201.667,201.667,201.667
290,575092,575092,575092,27274.2,27274.2,27274.2,27828,27828,27828,6.58202e+06,6.58202e+06,6.58202e+06,6.65701e+06,6.65701e+06,6.65701e+06,431580,431580,431580,435889,435889,435889,1.13036e+08,1.13036e+08,1.13036e+08,197.702,197.702,197.702,201.658,201.658,201.658
291,575021,575021,575021,27270.8,27270.8,27270.8,27824.5,27824.5,27824.5,6.58177e+06,6.58177e+06,6.58177e+06,6.65676e+06,6.65676e+06,6.65676e+06,431560,431560,431560,435870,435870,435870,1.13038e+08,1.13038e+08,1.13038e+08,197.692,197.692,197.692,201.648,201.648,201.648
292,574966,574966,574966,27267.5,27267.5,27267.5,27821.2,27821.2,27821.2,6.58161e+06,6.58161e+06,6.58161e+06,6.65659e+06,6.65659e+06,6.65659e+06,431539,431539,431539,435849,435849,435849,1.13039e+08,1.13039e+08,1.13039e+08,197.682,197.682,197.682,201.638,201.638,201.638
293,574926,574926,574926,27264.5,27264.5,27264.5,27818.2,27818.2,27818.2,6.58154e+06,6.58154e+06,6.58154e+06,6.65652e+06,6.65652e+06,6.65652e+06,431516,431516,431516,435826,435826,435826,1.13041e+08,1.13041e+08,1.13041e+08,197.671,197.671,197.671,201.627,201.627,201.627
294,574902,574902,574902,27261.7,27261.7,27261.7,27815.4,27815.4,27815.4,6.58156e+06,6.58156e+06,6.58156e+06,6.65654e+06,6.65654e+06,6.65654e+06,431491,431491,431491,435802,435802,435802,1.13043e+08,1.13043e+08,1.13043e+08,197.659,197.659,197.659,201.616,201.616,201.616
295,574894,574894,574894,27259.3,27259.3,27259.3,27812.9,27812.9,27812.9,6.58168e+06,6.58168e+06,6.58168e+06,6.65666e+06,6.65666e+06,6.65666e+06,431466,431466,431466,435778,435778,435778,1.13044e+08,1.13044e+08,1.13044e+08,197.647,197.647,197.647,201.604,201.604,201.604
296,574903,574903,574903,27257.1,27257.1,27257.1,27810.8,27810.8,27810.8,6.58189e+06,6.58189e+06,6.58189e+06,6.65688e+06,6.65688e+06,6.65688e+06,431441,431441,431441,435753,435753,435753,1.13046e+08,1.13046e+08,1.13046e+08,197.636,197.636,197.636,201.592,201.592,201.592
297,574929,574929,574929,27255.4,27255.4,27255.4,27809.1,27809.1,27809.1,6.5822e+06,6.5822e+06,6.5822e+06,6.65719e+06,6.65719e+06,6.65719e+06,431416,431416,431416,435728,435728,435728,1.13047e+08,1.13047e+08,1.13047e+08,197.624,197.624,197.624,201.581,201.581,201.581
298,574970,574970,574970,27254,27254,27254,27807.7,27807.7,27807.7,6.58259e+06,6.58259e+06,6.58259e+06,6.65759e+06,6.65759e+06,6.65759e+06,431392,431392,431392,435704,435704,435704,1.13048e+08,1.13048e+08,1.13048e+08,197.613,197.613,197.613,201.569,201.569,201.569
299,575027,575027,575027,27253,27253,27253,27806.7,27806.7,27806.7,6.58307e+06,6.58307e+06,6.58307e+06,6.65807e+06,6.65807e+06,6.65807e+06,431368,431368,431368,435681,435681,435681,1.13049e+08,1.13049e+08,1.13049e+08,197.602,197.602,197.602,201.559,201.559,201.559
300,575098,575098,575098,27252.4,27252.4,27252.4,27806.2,27806.2,27806.2,6.58363e+06,6.58363e+06,6.58363e+06,6.65864e+06,6.65864e+06,6.65864e+06,431346,431346,431346,435659,435659,435659,1.1305e+08,1.1305e+08,1.1305e+08,197.592,197.592,197.592,201.549,201.549,201.549
301,575183,575183,575183,27252.3,27252.3,27252.3,27806.1,27806.1,27806.1,6.58426e+06,6.58426e+06,6.58426e+06,6.65928e+06,6.65928e+06,6.65928e+06,431326,431326,431326,435640,435640,435640,1.13051e+08,1.13051e+08,1.13051e+08,197.582,197.582,197.582,201.539,201.539,201.539
302,575280,575280,575280,27252.6,27252.6,27252.6,27806.4,27806.4,27806.4,6.58496e+06,6.58496e+06,6.58496e+06,6.65999e+06,6.65999e+06,6.65999e+06,431308,431308,431308,435622,435622,435622,1.13052e+08,1.13052e+08,1.13052e+08,197.574,197.574,197.574,201.531,201.531,201.531
303,575388,575388,575388,27253.2,27253.2,27253.2,27807.1,27807.1,27807.1,6.58572e+06,6.58572e+06,6.58572e+06,6.66075e+06,6.66075e+06,6.66075e+06,431292,431292,431292,435606,435606,435606,1.13053e+08,1.13053e+08,1.13053e+08,197.567,197.567,197.567,201.524,201.524,201.524
304,575505,575505,575505,27254.3,27254.3,27254.3,27808.3,27808.3,27808.3,6.58652e+06,6.58652e+06,6.58652e+06,6.66157e+06,6.66157e+06,6.66157e+06,431279,431279,431279,435594,435594,435594,1.13053e+08,1.13053e+08,1.13053e+08,197.561,197.561,197.561,201.518,201.518,201.518
305,575630,575630,575630,27255.8,27255.8,27255.8,27809.8,27809.8,27809.8,6.58737e+06,6.58737e+06,6.58737e+06,6.66242e+06,6.66242e+06,6.66242e+06,431269,431269,431269,435584,435584,435584,1.13054e+08,1.13054e+08,1.13054e+08,197.557,197.557,197.557,201.514,201.514,201.514
306,575762,575762,575762,27257.7,27257.7,27257.7,27811.7,27811.7,27811.7,6.58824e+06,6.58824e+06,6.58824e+06,6.6633e+06,6.6633e+06,6.6633e+06,431263,431263,431263,435577,435577,435577,1.13055e+08,1.13055e+08,1.13055e+08,197.554,197.554,197.554,201.511,201.511,201.511
307,575897,575897,575897,27259.9,27259.9,27259.9,27814,27814,27814,6.58913e+06,6.58913e+06,6.58913e+06,6.6642e+06,6.6642e+06,6.6642e+06,431259,431259,431259,435574,435574,435574,1.13055e+08,1.13055e+08,1.13055e+08,197.553,197.553,197.553,201.51,201.51,201.51
308,576035,576035,576035,27262.4,27262.4,27262.4,27816.6,27816.6,27816.6,6.59002e+06,6.59002e+06,6.59002e+06,6.66511e+06,6.66511e+06,6.66511e+06,431260,431260,431260,435575,435575,435575,1.13056e+08,1.13056e+08,1.13056e+08,197.553,197.553,197.553,201.511,201.511,201.511
309,576173,576173,576173,27265.2,27265.2,27265.2,27819.4,27819.4,27819.4,6.59091e+06,6.59091e+06,6.59091e+06,6.66601e+06,6.66601e+06,6.66601e+06,431264,431264,431264,435579,435579,435579,1.13057e+08,1.13057e+08,1.13057e+08,197.555,197.555,197.555,201.513,201.513,201.513
310,576309,576309,576309,27268.2,27268.2,27268.2,27822.5,27822.5,27822.5,6.59179e+06,6.59179e+06,6.59179e+06,6.6669e+06,6.6669e+06,6.6669e+06,431272,431272,431272,435587,435587,435587,1.13057e+08,1.13057e+08,1.13057e+08,197.559,197.559,197.559,201.517,201.517,201.517
311,576443,576443,576443,27271.5,27271.5,27271.5,27825.8,27825.8,27825.8,6.59264e+06,6.59264e+06,6.59264e+06,6.66776e+06,6.66776e+06,6.66776e+06,431284,431284,431284,435599,435599,435599,1.13058e+08,1.13058e+08,1.13058e+08,197.565,197.565,197.565,201.523,201.523,201.523
312,576570,576570,576570,27274.9,27274.9,27274.9,27829.3,27829.3,27829.3,6.59345e+06,6.59345e+06,6.59345e+06,6.66858e+06,6.66858e+06,6.66858e+06,431299,431299,431299,435614,435614,435614,1.13059e+08,1.13059e+08,1.13059e+08,197.572,197.572,197.572,201.53,201.53,201.53
313,576691,576691,576691,27278.4,27278.4,27278.4,27832.9,27832.9,27832.9,6.59422e+06,6.59422e+06,6.59422e+06,6.66936e+06,6.66936e+06,6.66936e+06,431318,431318,431318,435633,435633,435633,1.13061e+08,1.13061e+08,1.13061e+08,197.581,197.581,197.581,201.539,201.539,201.539
314,576803,576803,576803,27282,27282,27282,27836.5,27836.5,27836.5,6.59493e+06,6.59493e+06,6.59493e+06,6.67008e+06,6.67008e+06,6.67008e+06,431340,431340,431340,435655,435655,435655,1.13062e+08,1.13062e+08,1.13062e+08,197.591,197.591,197.591,201.549,201.549,201.549
315,576905,576905,576905,27285.6,27285.6,27285.6,27840.2,27840.2,27840.2,6.59557e+06,6.59557e+06,6.59557e+06,6.67073e+06,6.67073e+06,6.67073e+06,431366,431366,431366,435680,435680,435680,1.13063e+08,1.13063e+08,1.13063e+08,197.603,197.603,197.603,201.561,201.561,201.561
316,576996,576996,576996,27289.2,27289.2,27289.2,27843.8,27843.8,27843.8,6.59615e+06,6.59615e+06,6.59615e+06,6.67131e+06,6.67131e+06,6.67131e+06,431394,431394,431394,435709,435709,435709,1.13065e+08,1.13065e+08,1.13065e+08,197.616,197.616,197.616,201.575,201.575,201.575
317,577073,577073,577073,27292.7,27292.7,27292.7,27847.4,27847.4,27847.4,6.59665e+06,6.59665e+06,6.59665e+06,6.67182e+06,6.67182e+06,6.67182e+06,431425,431425,431425,435740,435740,435740,1.13067e+08,1.13067e+08,1.13067e+08,197.631,197.631,197.631,201.589,201.589,201.589
