time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,1.25845e+07,1.25845e+07,1.25845e+07,102871,102871,102871,50410.8,50410.8,50410.8,2.7493e+07,2.7493e+07,2.7493e+07,1.92585e+07,1.92585e+07,1.92585e+07,305695,305695,305695,200299,200299,200299,6.77917e+07,6.77917e+07,6.77917e+07,521.811,521.811,521.811,76.6013,76.6013,76.6013
236,1.25822e+07,1.25822e+07,1.25822e+07,102844,102844,102844,50386.6,50386.6,50386.6,2.74912e+07,2.74912e+07,2.74912e+07,1.9258e+07,1.9258e+07,1.9258e+07,305653,305653,305653,200222,200222,200222,6.77963e+07,6.77963e+07,6.77963e+07,521.73,521.73,521.73,76.5732,76.5732,76.5732
237,1.25802e+07,1.25802e+07,1.25802e+07,102816,102816,102816,50359.2,50359.2,50359.2,2.74897e+07,2.74897e+07,2.74897e+07,1.92576e+07,1.92576e+07,1.92576e+07,305604,305604,305604,200132,200132,200132,6.78001e+07,6.78001e+07,6.78001e+07,521.636,521.636,521.636,76.5398,76.5398,76.5398
238,1.25784e+07,1.25784e+07,1.25784e+07,102786,102786,102786,50329.2,50329.2,50329.2,2.74886e+07,2.74886e+07,2.74886e+07,1.92574e+07,1.92574e+07,1.92574e+07,305547,305547,305547,200029,200029,200029,6.78031e+07,6.78031e+07,6.78031e+07,521.531,521.531,521.531,76.5015,76.5015,76.5015
239,1.2577e+07,1.2577e+07,1.2577e+07,102755,102755,102755,50297.1,50297.1,50297.1,2.74878e+07,2.74878e+07,2.74878e+07,1.92574e+07,1.92574e+07,1.92574e+07,305485,305485,305485,199917,199917,199917,6.78054e+07,6.78054e+07,6.78054e+07,521.416,521.416,521.416,76.4592,76.4592,76.4592
240,1.25758e+07,1.25758e+07,1.25758e+07,102724,102724,102724,50263.4,50263.4,50263.4,2.74874e+07,2.74874e+07,2.74874e+07,1.92575e+07,1.92575e+07,1.92575e+07,305417,305417,305417,199796,199796,199796,6.78067e+07,6.78067e+07,6.78067e+07,521.294,521.294,521.294,76.4135,76.4135,76.4135
241,1.2575e+07,1.2575e+07,1.2575e+07,102693,102693,102693,50228.7,50228.7,50228.7,2.74873e+07,2.74873e+07,2.74873e+07,1.92578e+07,1.92578e+07,1.92578e+07,305346,305346,305346,199670,199670,199670,6.78072e+07,6.78072e+07,6.78072e+07,521.166,521.166,521.166,76.3652,76.3652,76.3652
242,1.25745e+07,1.25745e+07,1.25745e+07,102662,102662,102662,50193.4,50193.4,50193.4,2.74875e+07,2.74875e+07,2.74875e+07,1.92582e+07,1.92582e+07,1.92582e+07,305272,305272,305272,199538,199538,199538,6.78068e+07,6.78068e+07,6.78068e+07,521.033,521.033,521.033,76.315,76.315,76.315
243,1.25743e+07,1.25743e+07,1.25743e+07,102632,102632,102632,50158.1,50158.1,50158.1,2.74882e+07,2.74882e+07,2.74882e+07,1.92588e+07,1.92588e+07,1.92588e+07,305196,305196,305196,199405,199405,199405,6.78055e+07,6.78055e+07,6.78055e+07,520.899,520.899,520.899,76.2637,76.2637,76.2637
244,1.25744e+07,1.25744e+07,1.25744e+07,102604,102604,102604,50123.2,50123.2,50123.2,2.74891e+07,2.74891e+07,2.74891e+07,1.92595e+07,1.92595e+07,1.92595e+07,305119,305119,305119,199271,199271,199271,6.78034e+07,6.78034e+07,6.78034e+07,520.764,520.764,520.764,76.212,76.212,76.212
245,1.25749e+07,1.25749e+07,1.25749e+07,102577,102577,102577,50089.3,50089.3,50089.3,2.74904e+07,2.74904e+07,2.74904e+07,1.92604e+07,1.92604e+07,1.92604e+07,305041,305041,305041,199138,199138,199138,6.78004e+07,6.78004e+07,6.78004e+07,520.63,520.63,520.63,76.1607,76.1607,76.1607
246,1.25757e+07,1.25757e+07,1.25757e+07,102552,102552,102552,50056.8,50056.8,50056.8,2.7492e+07,2.7492e+07,2.7492e+07,1.92613e+07,1.92613e+07,1.92613e+07,304965,304965,304965,199009,199009,199009,6.77967e+07,6.77967e+07,6.77967e+07,520.498,520.498,520.498,76.1105,76.1105,76.1105
247,1.25768e+07,1.25768e+07,1.25768e+07,102529,102529,102529,50026.1,50026.1,50026.1,2.74938e+07,2.74938e+07,2.74938e+07,1.92624e+07,1.92624e+07,1.92624e+07,304891,304891,304891,198884,198884,198884,6.77922e+07,6.77922e+07,6.77922e+07,520.371,520.371,520.371,76.0619,76.0619,76.0619
248,1.25782e+07,1.25782e+07,1.25782e+07,102509,102509,102509,49997.6,49997.6,49997.6,2.74959e+07,2.74959e+07,2.74959e+07,1.92636e+07,1.92636e+07,1.92636e+07,304819,304819,304819,198765,198765,198765,6.77871e+07,6.77871e+07,6.77871e+07,520.25,520.25,520.25,76.0157,76.0157,76.0157
249,1.25799e+07,1.25799e+07,1.25799e+07,102491,102491,102491,49971.7,49971.7,49971.7,2.74983e+07,2.74983e+07,2.74983e+07,1.92648e+07,1.92648e+07,1.92648e+07,304751,304751,304751,198655,198655,198655,6.77814e+07,6.77814e+07,6.77814e+07,520.137,520.137,520.137,75.9724,75.9724,75.9724
250,1.25818e+07,1.25818e+07,1.25818e+07,102477,102477,102477,49948.6,49948.6,49948.6,2.75008e+07,2.75008e+07,2.75008e+07,1.92661e+07,1.92661e+07,1.92661e+07,304688,304688,304688,198554,198554,198554,6.77751e+07,6.77751e+07,6.77751e+07,520.033,520.033,520.033,75.9326,75.9326,75.9326
251,1.2584e+07,1.2584e+07,1.2584e+07,102465,102465,102465,49928.7,49928.7,49928.7,2.75034e+07,2.75034e+07,2.75034e+07,1.92674e+07,1.92674e+07,1.92674e+07,304631,304631,304631,198463,198463,198463,6.77684e+07,6.77684e+07,6.77684e+07,519.939,519.939,519.939,75.8967,75.8967,75.8967
252,1.25863e+07,1.25863e+07,1.25863e+07,102457,102457,102457,49912.3,49912.3,49912.3,2.75062e+07,2.75062e+07,2.75062e+07,1.92688e+07,1.92688e+07,1.92688e+07,304580,304580,304580,198385,198385,198385,6.77613e+07,6.77613e+07,6.77613e+07,519.858,519.858,519.858,75.8653,75.8653,75.8653
253,1.25887e+07,1.25887e+07,1.25887e+07,102453,102453,102453,49899.5,49899.5,49899.5,2.75091e+07,2.75091e+07,2.75091e+07,1.92701e+07,1.92701e+07,1.92701e+07,304538,304538,304538,198319,198319,198319,6.7754e+07,6.7754e+07,6.7754e+07,519.79,519.79,519.79,75.8387,75.8387,75.8387
254,1.25913e+07,1.25913e+07,1.25913e+07,102452,102452,102452,49890.4,49890.4,49890.4,2.75119e+07,2.75119e+07,2.75119e+07,1.92715e+07,1.92715e+07,1.92715e+07,304504,304504,304504,198267,198267,198267,6.77465e+07,6.77465e+07,6.77465e+07,519.737,519.737,519.737,75.8174,75.8174,75.8174
255,1.2594e+07,1.2594e+07,1.2594e+07,102455,102455,102455,49885.3,49885.3,49885.3,2.75148e+07,2.75148e+07,2.75148e+07,1.92728e+07,1.92728e+07,1.92728e+07,304478,304478,304478,198229,198229,198229,6.77389e+07,6.77389e+07,6.77389e+07,519.701,519.701,519.701,75.8015,75.8015,75.8015
256,1.25967e+07,1.25967e+07,1.25967e+07,102462,102462,102462,49884.1,49884.1,49884.1,2.75176e+07,2.75176e+07,2.75176e+07,1.9274e+07,1.9274e+07,1.9274e+07,304463,304463,304463,198206,198206,198206,6.77314e+07,6.77314e+07,6.77314e+07,519.681,519.681,519.681,75.7913,75.7913,75.7913
257,1.25994e+07,1.25994e+07,1.25994e+07,102472,102472,102472,49887,49887,49887,2.75203e+07,2.75203e+07,2.75203e+07,1.92752e+07,1.92752e+07,1.92752e+07,304457,304457,304457,198199,198199,198199,6.77241e+07,6.77241e+07,6.77241e+07,519.679,519.679,519.679,75.7869,75.7869,75.7869
258,1.2602e+07,1.2602e+07,1.2602e+07,102486,102486,102486,49893.7,49893.7,49893.7,2.75229e+07,2.75229e+07,2.75229e+07,1.92763e+07,1.92763e+07,1.92763e+07,304462,304462,304462,198207,198207,198207,6.7717e+07,6.7717e+07,6.7717e+07,519.693,519.693,519.693,75.7883,75.7883,75.7883
259,1.26045e+07,1.26045e+07,1.26045e+07,102503,102503,102503,49904.2,49904.2,49904.2,2.75253e+07,2.75253e+07,2.75253e+07,1.92772e+07,1.92772e+07,1.92772e+07,304476,304476,304476,198230,198230,198230,6.77102e+07,6.77102e+07,6.77102e+07,519.725,519.725,519.725,75.7957,75.7957,75.7957
260,1.26069e+07,1.26069e+07,1.26069e+07,102523,102523,102523,49918.4,49918.4,49918.4,2.75275e+07,2.75275e+07,2.75275e+07,1.9278e+07,1.9278e+07,1.9278e+07,304500,304500,304500,198267,198267,198267,6.77039e+07,6.77039e+07,6.77039e+07,519.773,519.773,519.773,75.8088,75.8088,75.8088
261,1.26092e+07,1.26092e+07,1.26092e+07,102546,102546,102546,49936.1,49936.1,49936.1,2.75294e+07,2.75294e+07,2.75294e+07,1.92787e+07,1.92787e+07,1.92787e+07,304532,304532,304532,198320,198320,198320,6.76982e+07,6.76982e+07,6.76982e+07,519.837,519.837,519.837,75.8274,75.8274,75.8274
262,1.26113e+07,1.26113e+07,1.26113e+07,102571,102571,102571,49957,49957,49957,2.75311e+07,2.75311e+07,2.75311e+07,1.92792e+07,1.92792e+07,1.92792e+07,304573,304573,304573,198385,198385,198385,6.7693e+07,6.7693e+07,6.7693e+07,519.915,519.915,519.915,75.8513,75.8513,75.8513
263,1.26131e+07,1.26131e+07,1.26131e+07,102598,102598,102598,49980.7,49980.7,49980.7,2.75325e+07,2.75325e+07,2.75325e+07,1.92795e+07,1.92795e+07,1.92795e+07,304622,304622,304622,198464,198464,198464,6.76886e+07,6.76886e+07,6.76886e+07,520.005,520.005,520.005,75.8802,75.8802,75.8802
264,1.26146e+07,1.26146e+07,1.26146e+07,102626,102626,102626,50007.1,50007.1,50007.1,2.75336e+07,2.75336e+07,2.75336e+07,1.92797e+07,1.92797e+07,1.92797e+07,304677,304677,304677,198554,198554,198554,6.76849e+07,6.76849e+07,6.76849e+07,520.106,520.106,520.106,75.9137,75.9137,75.9137
265,1.26159e+07,1.26159e+07,1.26159e+07,102655,102655,102655,50035.6,50035.6,50035.6,2.75344e+07,2.75344e+07,2.75344e+07,1.92797e+07,1.92797e+07,1.92797e+07,304737,304737,304737,198654,198654,198654,6.7682e+07,6.7682e+07,6.7682e+07,520.216,520.216,520.216,75.9512,75.9512,75.9512
266,1.26169e+07,1.26169e+07,1.26169e+07,102684,102684,102684,50065.9,50065.9,50065.9,2.75348e+07,2.75348e+07,2.75348e+07,1.92796e+07,1.92796e+07,1.92796e+07,304802,304802,304802,198764,198764,198764,6.76799e+07,6.76799e+07,6.76799e+07,520.334,520.334,520.334,75.9923,75.9923,75.9923
267,1.26176e+07,1.26176e+07,1.26176e+07,102713,102713,102713,50097.6,50097.6,50097.6,2.75348e+07,2.75348e+07,2.75348e+07,1.92792e+07,1.92792e+07,1.92792e+07,304871,304871,304871,198880,198880,198880,6.76787e+07,6.76787e+07,6.76787e+07,520.457,520.457,520.457,76.0363,76.0363,76.0363
268,1.26179e+07,1.26179e+07,1.26179e+07,102742,102742,102742,50130.1,50130.1,50130.1,2.75346e+07,2.75346e+07,2.75346e+07,1.92788e+07,1.92788e+07,1.92788e+07,304942,304942,304942,199003,199003,199003,6.76783e+07,6.76783e+07,6.76783e+07,520.583,520.583,520.583,76.0827,76.0827,76.0827
269,1.26179e+07,1.26179e+07,1.26179e+07,102770,102770,102770,50163.1,50163.1,50163.1,2.75339e+07,2.75339e+07,2.75339e+07,1.92781e+07,1.92781e+07,1.92781e+07,305014,305014,305014,199129,199129,199129,6.76789e+07,6.76789e+07,6.76789e+07,520.71,520.71,520.71,76.1308,76.1308,76.1308
270,1.26176e+07,1.26176e+07,1.26176e+07,102796,102796,102796,50196.1,50196.1,50196.1,2.75329e+07,2.75329e+07,2.75329e+07,1.92773e+07,1.92773e+07,1.92773e+07,305087,305087,305087,199258,199258,199258,6.76803e+07,6.76803e+07,6.76803e+07,520.837,520.837,520.837,76.1798,76.1798,76.1798
271,1.26169e+07,1.26169e+07,1.26169e+07,102820,102820,102820,50228.5,50228.5,50228.5,2.75316e+07,2.75316e+07,2.75316e+07,1.92764e+07,1.92764e+07,1.92764e+07,305158,305158,305158,199386,199386,199386,6.76825e+07,6.76825e+07,6.76825e+07,520.962,520.962,520.962,76.2291,76.2291,76.2291
272,1.2616e+07,1.2616e+07,1.2616e+07,102842,102842,102842,50259.8,50259.8,50259.8,2.753e+07,2.753e+07,2.753e+07,1.92754e+07,1.92754e+07,1.92754e+07,305228,305228,305228,199513,199513,199513,6.76856e+07,6.76856e+07,6.76856e+07,521.083,521.083,521.083,76.2779,76.2779,76.2779
273,1.26147e+07,1.26147e+07,1.26147e+07,102862,102862,102862,50289.6,50289.6,50289.6,2.75281e+07,2.75281e+07,2.75281e+07,1.92742e+07,1.92742e+07,1.92742e+07,305296,305296,305296,199636,199636,199636,6.76894e+07,6.76894e+07,6.76894e+07,521.197,521.197,521.197,76.3255,76.3255,76.3255
274,1.26131e+07,1.26131e+07,1.26131e+07,102879,102879,102879,50317.5,50317.5,50317.5,2.75259e+07,2.75259e+07,2.75259e+07,1.9273e+07,1.9273e+07,1.9273e+07,305359,305359,305359,199753,199753,199753,6.76939e+07,6.76939e+07,6.76939e+07,521.304,521.304,521.304,76.3711,76.3711,76.3711
275,1.26113e+07,1.26113e+07,1.26113e+07,102893,102893,102893,50342.9,50342.9,50342.9,2.75235e+07,2.75235e+07,2.75235e+07,1.92717e+07,1.92717e+07,1.92717e+07,305418,305418,305418,199863,199863,199863,6.76991e+07,6.76991e+07,6.76991e+07,521.402,521.402,521.402,76.414,76.414,76.414
276,1.26092e+07,1.26092e+07,1.26092e+07,102903,102903,102903,50365.5,50365.5,50365.5,2.75209e+07,2.75209e+07,2.75209e+07,1.92703e+07,1.92703e+07,1.92703e+07,305471,305471,305471,199964,199964,199964,6.77049e+07,6.77049e+07,6.77049e+07,521.489,521.489,521.489,76.4536,76.4536,76.4536
277,1.26069e+07,1.26069e+07,1.26069e+07,102911,102911,102911,50384.8,50384.8,50384.8,2.75182e+07,2.75182e+07,2.75182e+07,1.9269e+07,1.9269e+07,1.9269e+07,305518,305518,305518,200054,200054,200054,6.77112e+07,6.77112e+07,6.77112e+07,521.564,521.564,521.564,76.4891,76.4891,76.4891
278,1.26044e+07,1.26044e+07,1.26044e+07,102914,102914,102914,50400.6,50400.6,50400.6,2.75153e+07,2.75153e+07,2.75153e+07,1.92676e+07,1.92676e+07,1.92676e+07,305558,305558,305558,200131,200131,200131,6.77178e+07,6.77178e+07,6.77178e+07,521.627,521.627,521.627,76.52,76.52,76.52
279,1.26018e+07,1.26018e+07,1.26018e+07,102914,102914,102914,50412.5,50412.5,50412.5,2.75124e+07,2.75124e+07,2.75124e+07,1.92662e+07,1.92662e+07,1.92662e+07,305590,305590,305590,200195,200195,200195,6.77248e+07,6.77248e+07,6.77248e+07,521.675,521.675,521.675,76.5458,76.5458,76.5458
280,1.25991e+07,1.25991e+07,1.25991e+07,102910,102910,102910,50420.3,50420.3,50420.3,2.75094e+07,2.75094e+07,2.75094e+07,1.92649e+07,1.92649e+07,1.92649e+07,305613,305613,305613,200244,200244,200244,6.7732e+07,6.7732e+07,6.7732e+07,521.708,521.708,521.708,76.566,76.566,76.566
281,1.25963e+07,1.25963e+07,1.25963e+07,102903,102903,102903,50424,50424,50424,2.75064e+07,2.75064e+07,2.75064e+07,1.92636e+07,1.92636e+07,1.92636e+07,305628,305628,305628,200277,200277,200277,6.77393e+07,6.77393e+07,6.77393e+07,521.725,521.725,521.725,76.5803,76.5803,76.5803
282,1.25935e+07,1.25935e+07,1.25935e+07,102892,102892,102892,50423.3,50423.3,50423.3,2.75035e+07,2.75035e+07,2.75035e+07,1.92624e+07,1.92624e+07,1.92624e+07,305634,305634,305634,200293,200293,200293,6.77466e+07,6.77466e+07,6.77466e+07,521.726,521.726,521.726,76.5884,76.5884,76.5884
283,1.25908e+07,1.25908e+07,1.25908e+07,102878,102878,102878,50418.3,50418.3,50418.3,2.75007e+07,2.75007e+07,2.75007e+07,1.92613e+07,1.92613e+07,1.92613e+07,305630,305630,305630,200293,200293,200293,6.77538e+07,6.77538e+07,6.77538e+07,521.712,521.712,521.712,76.5901,76.5901,76.5901
284,1.2588e+07,1.2588e+07,1.2588e+07,102860,102860,102860,50409.1,50409.1,50409.1,2.74981e+07,2.74981e+07,2.74981e+07,1.92603e+07,1.92603e+07,1.92603e+07,305618,305618,305618,200277,200277,200277,6.77608e+07,6.77608e+07,6.77608e+07,521.682,521.682,521.682,76.5853,76.5853,76.5853
285,1.25854e+07,1.25854e+07,1.25854e+07,102840,102840,102840,50395.7,50395.7,50395.7,2.74957e+07,2.74957e+07,2.74957e+07,1.92594e+07,1.92594e+07,1.92594e+07,305597,305597,305597,200243,200243,200243,6.77676e+07,6.77676e+07,6.77676e+07,521.636,521.636,521.636,76.5742,76.5742,76.5742
286,1.2583e+07,1.2583e+07,1.2583e+07,102817,102817,102817,50378.4,50378.4,50378.4,2.74935e+07,2.74935e+07,2.74935e+07,1.92587e+07,1.92587e+07,1.92587e+07,305567,305567,305567,200194,200194,200194,6.77739e+07,6.77739e+07,6.77739e+07,521.575,521.575,521.575,76.5569,76.5569,76.5569
287,1.25807e+07,1.25807e+07,1.25807e+07,102792,102792,102792,50357.4,50357.4,50357.4,2.74915e+07,2.74915e+07,2.74915e+07,1.92581e+07,1.92581e+07,1.92581e+07,305529,305529,305529,200129,200129,200129,6.77798e+07,6.77798e+07,6.77798e+07,521.501,521.501,521.501,76.5336,76.5336,76.5336
288,1.25786e+07,1.25786e+07,1.25786e+07,102764,102764,102764,50333,50333,50333,2.74899e+07,2.74899e+07,2.74899e+07,1.92577e+07,1.92577e+07,1.92577e+07,305483,305483,305483,200050,200050,200050,6.77851e+07,6.77851e+07,6.77851e+07,521.414,521.414,521.414,76.5047,76.5047,76.5047
289,1.25768e+07,1.25768e+07,1.25768e+07,102736,102736,102736,50305.6,50305.6,50305.6,2.74886e+07,2.74886e+07,2.74886e+07,1.92575e+07,1.92575e+07,1.92575e+07,305430,305430,305430,199958,199958,199958,6.77898e+07,6.77898e+07,6.77898e+07,521.315,521.315,521.315,76.4706,76.4706,76.4706
290,1.25752e+07,1.25752e+07,1.25752e+07,102706,102706,102706,50275.6,50275.6,50275.6,2.74877e+07,2.74877e+07,2.74877e+07,1.92574e+07,1.92574e+07,1.92574e+07,305371,305371,305371,199854,199854,199854,6.77939e+07,6.77939e+07,6.77939e+07,521.206,521.206,521.206,76.4318,76.4318,76.4318
291,1.2574e+07,1.2574e+07,1.2574e+07,102675,102675,102675,50243.5,50243.5,50243.5,2.74871e+07,2.74871e+07,2.74871e+07,1.92575e+07,1.92575e+07,1.92575e+07,305307,305307,305307,199740,199740,199740,6.77972e+07,6.77972e+07,6.77972e+07,521.088,521.088,521.088,76.3889,76.3889,76.3889
292,1.2573e+07,1.2573e+07,1.2573e+07,102644,102644,102644,50209.7,50209.7,50209.7,2.74869e+07,2.74869e+07,2.74869e+07,1.92578e+07,1.92578e+07,1.92578e+07,305238,305238,305238,199617,199617,199617,6.77997e+07,6.77997e+07,6.77997e+07,520.964,520.964,520.964,76.3426,76.3426,76.3426
293,1.25724e+07,1.25724e+07,1.25724e+07,102614,102614,102614,50174.7,50174.7,50174.7,2.7487e+07,2.7487e+07,2.7487e+07,1.92583e+07,1.92583e+07,1.92583e+07,305165,305165,305165,199488,199488,199488,6.78015e+07,6.78015e+07,6.78015e+07,520.834,520.834,520.834,76.2935,76.2935,76.2935
294,1.25722e+07,1.25722e+07,1.25722e+07,102583,102583,102583,50139.1,50139.1,50139.1,2.74876e+07,2.74876e+07,2.74876e+07,1.92589e+07,1.92589e+07,1.92589e+07,305091,305091,305091,199354,199354,199354,6.78024e+07,6.78024e+07,6.78024e+07,520.701,520.701,520.701,76.2424,76.2424,76.2424
295,1.25723e+07,1.25723e+07,1.25723e+07,102554,102554,102554,50103.3,50103.3,50103.3,2.74885e+07,2.74885e+07,2.74885e+07,1.92597e+07,1.92597e+07,1.92597e+07,305014,305014,305014,199217,199217,199217,6.78025e+07,6.78025e+07,6.78025e+07,520.567,520.567,520.567,76.19,76.19,76.19
296,1.25727e+07,1.25727e+07,1.25727e+07,102527,102527,102527,50067.9,50067.9,50067.9,2.74899e+07,2.74899e+07,2.74899e+07,1.92607e+07,1.92607e+07,1.92607e+07,304937,304937,304937,199079,199079,199079,6.78019e+07,6.78019e+07,6.78019e+07,520.433,520.433,520.433,76.1371,76.1371,76.1371
297,1.25735e+07,1.25735e+07,1.25735e+07,102501,102501,102501,50033.4,50033.4,50033.4,2.74915e+07,2.74915e+07,2.74915e+07,1.92618e+07,1.92618e+07,1.92618e+07,304861,304861,304861,198942,198942,198942,6.78005e+07,6.78005e+07,6.78005e+07,520.3,520.3,520.3,76.0844,76.0844,76.0844
298,1.25746e+07,1.25746e+07,1.25746e+07,102477,102477,102477,50000.1,50000.1,50000.1,2.74935e+07,2.74935e+07,2.74935e+07,1.92631e+07,1.92631e+07,1.92631e+07,304786,304786,304786,198808,198808,198808,6.77983e+07,6.77983e+07,6.77983e+07,520.172,520.172,520.172,76.0326,76.0326,76.0326
299,1.2576e+07,1.2576e+07,1.2576e+07,102456,102456,102456,49968.7,49968.7,49968.7,2.74958e+07,2.74958e+07,2.74958e+07,1.92645e+07,1.92645e+07,1.92645e+07,304714,304714,304714,198679,198679,198679,6.77955e+07,6.77955e+07,6.77955e+07,520.049,520.049,520.049,75.9825,75.9825,75.9825
300,1.25778e+07,1.25778e+07,1.25778e+07,102437,102437,102437,49939.5,49939.5,49939.5,2.74984e+07,2.74984e+07,2.74984e+07,1.9266e+07,1.9266e+07,1.9266e+07,304645,304645,304645,198556,198556,198556,6.7792e+07,6.7792e+07,6.7792e+07,519.933,519.933,519.933,75.9347,75.9347,75.9347
301,1.25798e+07,1.25798e+07,1.25798e+07,102421,102421,102421,49912.9,49912.9,49912.9,2.75013e+07,2.75013e+07,2.75013e+07,1.92675e+07,1.92675e+07,1.92675e+07,304580,304580,304580,198441,198441,198441,6.77879e+07,6.77879e+07,6.77879e+07,519.826,519.826,519.826,75.8899,75.8899,75.8899
302,1.25821e+07,1.25821e+07,1.25821e+07,102409,102409,102409,49889.2,49889.2,49889.2,2.75044e+07,2.75044e+07,2.75044e+07,1.92692e+07,1.92692e+07,1.92692e+07,304521,304521,304521,198336,198336,198336,6.77834e+07,6.77834e+07,6.77834e+07,519.729,519.729,519.729,75.8486,75.8486,75.8486
303,1.25846e+07,1.25846e+07,1.25846e+07,102400,102400,102400,49868.9,49868.9,49868.9,2.75076e+07,2.75076e+07,2.75076e+07,1.92709e+07,1.92709e+07,1.92709e+07,304468,304468,304468,198243,198243,198243,6.77784e+07,6.77784e+07,6.77784e+07,519.643,519.643,519.643,75.8115,75.8115,75.8115
304,1.25873e+07,1.25873e+07,1.25873e+07,102394,102394,102394,49852.1,49852.1,49852.1,2.7511e+07,2.7511e+07,2.7511e+07,1.92727e+07,1.92727e+07,1.92727e+07,304423,304423,304423,198161,198161,198161,6.77731e+07,6.77731e+07,6.77731e+07,519.571,519.571,519.571,75.779,75.779,75.779
305,1.25902e+07,1.25902e+07,1.25902e+07,102392,102392,102392,49839.1,49839.1,49839.1,2.75145e+07,2.75145e+07,2.75145e+07,1.92744e+07,1.92744e+07,1.92744e+07,304386,304386,304386,198093,198093,198093,6.77675e+07,6.77675e+07,6.77675e+07,519.514,519.514,519.514,75.7517,75.7517,75.7517
306,1.25932e+07,1.25932e+07,1.25932e+07,102394,102394,102394,49830,49830,49830,2.7518e+07,2.7518e+07,2.7518e+07,1.92762e+07,1.92762e+07,1.92762e+07,304357,304357,304357,198040,198040,198040,6.77619e+07,6.77619e+07,6.77619e+07,519.471,519.471,519.471,75.7297,75.7297,75.7297
307,1.25962e+07,1.25962e+07,1.25962e+07,102400,102400,102400,49825.1,49825.1,49825.1,2.75216e+07,2.75216e+07,2.75216e+07,1.92779e+07,1.92779e+07,1.92779e+07,304338,304338,304338,198001,198001,198001,6.77561e+07,6.77561e+07,6.77561e+07,519.446,519.446,519.446,75.7135,75.7135,75.7135
308,1.25994e+07,1.25994e+07,1.25994e+07,102410,102410,102410,49824.3,49824.3,49824.3,2.75251e+07,2.75251e+07,2.75251e+07,1.92796e+07,1.92796e+07,1.92796e+07,304328,304328,304328,197979,197979,197979,6.77505e+07,6.77505e+07,6.77505e+07,519.437,519.437,519.437,75.7033,75.7033,75.7033
309,1.26025e+07,1.26025e+07,1.26025e+07,102423,102423,102423,49827.7,49827.7,49827.7,2.75285e+07,2.75285e+07,2.75285e+07,1.92812e+07,1.92812e+07,1.92812e+07,304328,304328,304328,197972,197972,197972,6.7745e+07,6.7745e+07,6.7745e+07,519.445,519.445,519.445,75.6992,75.6992,75.6992
310,1.26056e+07,1.26056e+07,1.26056e+07,102440,102440,102440,49835.2,49835.2,49835.2,2.75318e+07,2.75318e+07,2.75318e+07,1.92827e+07,1.92827e+07,1.92827e+07,304338,304338,304338,197982,197982,197982,6.77397e+07,6.77397e+07,6.77397e+07,519.471,519.471,519.471,75.7013,75.7013,75.7013
311,1.26086e+07,1.26086e+07,1.26086e+07,102460,102460,102460,49846.7,49846.7,49846.7,2.7535e+07,2.7535e+07,2.7535e+07,1.92841e+07,1.92841e+07,1.92841e+07,304358,304358,304358,198007,198007,198007,6.77349e+07,6.77349e+07,6.77349e+07,519.514,519.514,519.514,75.7096,75.7096,75.7096
312,1.26114e+07,1.26114e+07,1.26114e+07,102483,102483,102483,49862.1,49862.1,49862.1,2.7538e+07,2.7538e+07,2.7538e+07,1.92854e+07,1.92854e+07,1.92854e+07,304388,304388,304388,198048,198048,198048,6.77304e+07,6.77304e+07,6.77304e+07,519.573,519.573,519.573,75.7239,75.7239,75.7239
313,1.26141e+07,1.26141e+07,1.26141e+07,102509,102509,102509,49881.1,49881.1,49881.1,2.75407e+07,2.75407e+07,2.75407e+07,1.92866e+07,1.92866e+07,1.92866e+07,304427,304427,304427,198104,198104,198104,6.77265e+07,6.77265e+07,6.77265e+07,519.648,519.648,519.648,75.744,75.744,75.744
314,1.26167e+07,1.26167e+07,1.26167e+07,102537,102537,102537,49903.5,49903.5,49903.5,2.75432e+07,2.75432e+07,2.75432e+07,1.92876e+07,1.92876e+07,1.92876e+07,304474,304474,304474,198175,198175,198175,6.77233e+07,6.77233e+07,6.77233e+07,519.738,519.738,519.738,75.7697,75.7697,75.7697
315,1.2619e+07,1.2619e+07,1.2619e+07,102567,102567,102567,49929,49929,49929,2.75454e+07,2.75454e+07,2.75454e+07,1.92885e+07,1.92885e+07,1.92885e+07,304529,304529,304529,198259,198259,198259,6.77207e+07,6.77207e+07,6.77207e+07,519.841,519.841,519.841,75.8007,75.8007,75.8007
316,1.2621e+07,1.2621e+07,1.2621e+07,102598,102598,102598,49957.2,49957.2,49957.2,2.75472e+07,2.75472e+07,2.75472e+07,1.92892e+07,1.92892e+07,1.92892e+07,304592,304592,304592,198355,198355,198355,6.77188e+07,6.77188e+07,6.77188e+07,519.955,519.955,519.955,75.8364,75.8364,75.8364
