index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,5.24129e+06,898.26,10920.2,1.31824e+07,1.55328e+07,21350.9,230565,9.25927e+07,11.8018,220.517,9.80433,220.517
0,14,5.25088e+06,897.827,10894.5,1.32037e+07,1.55527e+07,21334.3,230013,9.25512e+07,11.7698,219.485,12.54,219.485
0,15,5.26036e+06,900.92,10919.1,1.32238e+07,1.55715e+07,21400.5,230510,9.25109e+07,11.7838,219.463,11.8324,219.463
0,16,5.26884e+06,907.219,10989.4,1.32406e+07,1.55873e+07,21542.3,231960,9.24768e+07,11.8419,220.404,9.26287,220.404
0,17,5.27557e+06,916.112,11097,1.32526e+07,1.55984e+07,21745.5,234186,9.24532e+07,11.938,222.176,7.40674,222.176
0,18,5.27999e+06,926.74,11230.1,1.32586e+07,1.56038e+07,21990.2,236938,9.24429e+07,12.0628,224.573,17.0008,224.573
0,19,5.28177e+06,938.066,11374.2,1.32581e+07,1.5603e+07,22252.3,239918,9.24477e+07,12.2039,227.333,17.4265,227.333
0,20,5.2809e+06,948.971,11513.9,1.32515e+07,1.55963e+07,22505.5,242801,9.24673e+07,12.3474,230.157,9.87523,230.157
0,21,5.27761e+06,958.373,11634,1.32397e+07,1.55845e+07,22724.5,245275,9.25001e+07,12.4789,232.737,19.3928,238.883
0,22,5.27244e+06,965.354,11721.8,1.32242e+07,1.5569e+07,22887.7,247073,9.2543e+07,12.5852,234.794,11.7105,236.849
0,23,5.26609e+06,969.276,11768.3,1.32067e+07,1.55516e+07,22980,248010,9.25917e+07,12.6563,236.111,13.0921,243.362
0,24,5.25938e+06,969.866,11769.6,1.31895e+07,1.55344e+07,22994.7,248008,9.26416e+07,12.6859,236.56,10.8253,229.672
0,25,5.25314e+06,967.238,11727.4,1.31743e+07,1.55191e+07,22934,247103,9.2688e+07,12.6728,236.122,16.0492,225.657
0,26,5.24809e+06,961.863,11648.2,1.3163e+07,1.55075e+07,22808.7,245433,9.27266e+07,12.6208,234.88,12.3631,241.695
0,27,5.24482e+06,954.487,11542.5,1.31565e+07,1.55006e+07,22635.9,243216,9.27545e+07,12.5376,233.007,11.2326,265.685
0,28,5.24368e+06,946.013,11422.9,1.31555e+07,1.5499e+07,22436.7,240715,9.27697e+07,12.434,230.735,8.03484,240.816
0,29,5.24477e+06,937.385,11302.5,1.316e+07,1.55027e+07,22233,238201,9.27719e+07,12.3218,228.322,16.514,238.731
0,30,5.24798e+06,929.481,11193.5,1.31694e+07,1.55112e+07,22045.5,235929,9.27621e+07,12.213,226.02,12.3132,212.231
0,31,5.253e+06,923.032,11106,1.31827e+07,1.55236e+07,21891.3,234106,9.27421e+07,12.118,224.052,15.5803,233.737
0,32,5.25935e+06,918.567,11047.3,1.31986e+07,1.55385e+07,21783,232882,9.2715e+07,12.0452,222.589,13.6537,213.506
0,33,5.26646e+06,916.388,11021.5,1.32155e+07,1.55546e+07,21727.8,232344,9.26842e+07,12,221.745,16.3307,234.004
0,34,5.2737e+06,916.562,11029.6,1.3232e+07,1.55703e+07,21727.7,232510,9.26532e+07,11.9849,221.569,6.59367,219.668
0,35,5.28048e+06,918.931,11069.3,1.32466e+07,1.55844e+07,21778.9,233334,9.26255e+07,11.9993,222.047,12.6121,234.911
0,36,5.28626e+06,923.129,11135.8,1.32582e+07,1.55956e+07,21873.2,234712,9.2604e+07,12.0401,223.108,11.5475,246.784
0,37,5.29063e+06,928.626,11221.8,1.32659e+07,1.56031e+07,21998.3,236493,9.25909e+07,12.1013,224.629,14.8598,220.13
0,38,5.29331e+06,934.773,11318.3,1.32693e+07,1.56065e+07,22139.2,238487,9.25877e+07,12.1756,226.446,15.0741,230.988
0,39,5.29423e+06,940.863,11415.4,1.32685e+07,1.56058e+07,22279.3,240490,9.25946e+07,12.254,228.37,13.5709,216.776
0,40,5.29348e+06,946.208,11503.3,1.32638e+07,1.56014e+07,22402.7,242300,9.26108e+07,12.3274,230.206,3.66715,240.506
0,41,5.29133e+06,950.21,11573.6,1.32561e+07,1.55942e+07,22495.3,243740,9.26347e+07,12.3877,231.769,10.702,229.959
0,42,5.28818e+06,952.435,11619.8,1.32466e+07,1.55851e+07,22546.8,244678,9.26639e+07,12.4278,232.913,10.0685,235.219
0,43,5.28451e+06,952.653,11638.4,1.32364e+07,1.55753e+07,22551.8,245044,9.26954e+07,12.4436,233.539,10.7842,233.663
0,44,5.28084e+06,950.868,11629.3,1.32268e+07,1.55662e+07,22510.1,244833,9.27263e+07,12.4333,233.611,17.3376,234.523
0,45,5.27765e+06,947.305,11595.4,1.3219e+07,1.55587e+07,22426.8,244107,9.2754e+07,12.3984,233.158,12.0136,235.85
0,46,5.27534e+06,942.372,11542.1,1.32137e+07,1.55536e+07,22311.2,242983,9.27761e+07,12.343,232.266,12.2999,236.752
0,47,5.27418e+06,936.598,11476.7,1.32115e+07,1.55516e+07,22175.7,241612,9.27912e+07,12.2732,231.063,14.9669,229.222
0,48,5.2743e+06,930.569,11407.5,1.32126e+07,1.55527e+07,22033.9,240163,9.27987e+07,12.196,229.704,8.90165,237.26
0,49,5.27568e+06,924.858,11342.5,1.32166e+07,1.55567e+07,21899.1,238804,9.27989e+07,12.1191,228.352,12.3103,228.352
0,50,5.27816e+06,919.968,11288.6,1.32231e+07,1.55631e+07,21783.1,237679,9.27927e+07,12.0494,227.157,11.1148,227.157
0,51,5.28148e+06,916.288,11251.3,1.32314e+07,1.55713e+07,21695.2,236902,9.27818e+07,11.9928,226.242,13.9208,226.242
0,52,5.28528e+06,914.065,11234.2,1.32404e+07,1.55802e+07,21641.2,236545,9.27683e+07,11.9535,225.697,10.1028,225.697
0,53,5.28918e+06,913.394,11238.5,1.32492e+07,1.55891e+07,21623.6,236636,9.27544e+07,11.9338,225.57,13.7223,225.57
0,54,5.29278e+06,914.214,11263.6,1.3257e+07,1.55969e+07,21640.9,237156,9.27424e+07,11.9339,225.865,15.2642,225.865
0,55,5.29573e+06,916.322,11306.4,1.32628e+07,1.56029e+07,21688.7,238048,9.27342e+07,11.9522,226.545,12.2616,226.545
0,56,5.29775e+06,919.398,11362.7,1.32662e+07,1.56066e+07,21759.5,239216,9.27314e+07,11.9853,227.536,12.8063,227.536
0,57,5.29864e+06,923.036,11426.5,1.32668e+07,1.56075e+07,21843.9,240540,9.2735e+07,12.0286,228.735,9.27112,228.735
0,58,5.29833e+06,926.783,11491.3,1.32646e+07,1.56058e+07,21931.5,241886,9.27451e+07,12.0766,230.02,16.8871,230.02
0,59,5.29689e+06,930.192,11550.9,1.32598e+07,1.56016e+07,22011.6,243120,9.27615e+07,12.1233,231.262,8.94125,231.262
0,60,5.29446e+06,932.862,11599.3,1.3253e+07,1.55954e+07,22075.1,244122,9.2783e+07,12.1633,232.337,12.4662,232.337
0,61,5.29131e+06,934.485,11632,1.32449e+07,1.55878e+07,22114.5,244799,9.28082e+07,12.192,233.144,15.3281,233.144
0,62,5.28775e+06,934.881,11646.4,1.32362e+07,1.55798e+07,22125.5,245095,9.28351e+07,12.206,233.611,17.2775,233.611
0,63,5.28414e+06,934.008,11641.8,1.32279e+07,1.55721e+07,22107,244998,9.28618e+07,12.2039,233.706,8.75787,233.706
0,64,5.28081e+06,931.966,11619.5,1.32208e+07,1.55654e+07,22061.2,244537,9.28863e+07,12.1859,233.435,16.3426,233.435
0,65,5.27805e+06,928.977,11582.9,1.32154e+07,1.55603e+07,21993.3,243778,9.29072e+07,12.1542,232.847,8.50929,232.847
0,66,5.27607e+06,925.354,11536.3,1.32121e+07,1.55573e+07,21910.2,242816,9.2923e+07,12.1121,232.017,13.8525,232.017
0,67,5.27501e+06,921.459,11485.1,1.32112e+07,1.55566e+07,21820.5,241759,9.29334e+07,12.064,231.045,12.857,231.045
0,68,5.27489e+06,917.659,11434.6,1.32126e+07,1.55581e+07,21732.7,240718,9.29382e+07,12.0146,230.035,13.9953,230.035
0,69,5.27564e+06,914.293,11389.7,1.32161e+07,1.55616e+07,21654.7,239796,9.29379e+07,11.9684,229.091,9.16065,229.091
0,70,5.27711e+06,911.635,11354.4,1.32211e+07,1.55666e+07,21593,239075,9.29335e+07,11.9296,228.301,13.8698,228.301
0,71,5.27911e+06,909.871,11331.5,1.3227e+07,1.55725e+07,21551.9,238613,9.29261e+07,11.9011,227.732,12.5195,227.732
0,72,5.28138e+06,909.092,11322.5,1.32334e+07,1.55788e+07,21533.8,238437,9.29173e+07,11.8847,227.426,16.5727,227.426
0,73,5.28367e+06,909.285,11327.1,1.32394e+07,1.55849e+07,21538.3,238546,9.29085e+07,11.881,227.395,15.3989,227.229
0,74,5.28575e+06,910.34,11344,1.32447e+07,1.55903e+07,21562.9,238908,9.29011e+07,11.8892,227.623,9.97523,218.4
0,75,5.28742e+06,912.071,11370.5,1.32488e+07,1.55945e+07,21603.5,239469,9.28962e+07,11.9074,228.068,11.3773,230.168
0,76,5.28854e+06,914.227,11403.1,1.32513e+07,1.55972e+07,21654.1,240156,9.28944e+07,11.9329,228.669,5.62473,211.877
0,77,5.28904e+06,916.526,11437.9,1.32523e+07,1.55984e+07,21708.2,240886,9.28962e+07,11.9621,229.352,15.4295,215.246
0,78,5.28894e+06,918.683,11470.8,1.32518e+07,1.55982e+07,21759.2,241575,9.29013e+07,11.9914,230.035,10.9909,223.889
0,79,5.2883e+06,920.437,11498.2,1.32501e+07,1.55968e+07,21800.9,242146,9.29094e+07,12.0172,230.641,11.6587,216.815
0,80,5.28727e+06,921.584,11516.9,1.32476e+07,1.55946e+07,21828.4,242538,9.29196e+07,12.0365,231.105,18.2594,239.708
0,81,5.28603e+06,921.991,11525.3,1.32447e+07,1.55921e+07,21838.7,242712,9.29308e+07,12.047,231.377,14.331,247.823
0,82,5.28478e+06,921.611,11522.6,1.3242e+07,1.55897e+07,21830.6,242654,9.29418e+07,12.0476,231.432,10.5857,225.481
0,83,5.28372e+06,920.486,11509.3,1.32399e+07,1.55879e+07,21804.9,242377,9.29516e+07,12.0382,231.27,7.96439,228.265
0,84,5.28303e+06,918.736,11487.2,1.32388e+07,1.5587e+07,21764.4,241917,9.29591e+07,12.0197,230.915,9.07538,227.654
0,85,5.28284e+06,916.543,11459,1.3239e+07,1.55874e+07,21713.3,241329,9.29636e+07,11.9942,230.41,11.2521,230.41
0,86,5.28324e+06,914.127,11427.8,1.32406e+07,1.55892e+07,21656.7,240679,9.29648e+07,11.9642,229.814,14.4784,229.814
0,87,5.28423e+06,911.724,11397,1.32436e+07,1.55923e+07,21600.1,240036,9.29625e+07,11.9328,229.192,10.92,229.192
0,88,5.28578e+06,909.555,11369.7,1.32477e+07,1.55965e+07,21548.7,239468,9.29571e+07,11.9027,228.61,12.7661,229.594
0,89,5.2878e+06,907.811,11348.7,1.32528e+07,1.56017e+07,21507,239031,9.29491e+07,11.8769,228.126,14.565,228.995
0,90,5.29013e+06,906.63,11336,1.32585e+07,1.56074e+07,21478.3,238765,9.29395e+07,11.8573,227.788,8.77854,226.715
0,91,5.29263e+06,906.091,11332.7,1.32642e+07,1.56133e+07,21464.4,238694,9.29291e+07,11.8456,227.626,9.58466,227.626
0,92,5.2951e+06,906.207,11338.9,1.32697e+07,1.56189e+07,21465.9,238821,9.2919e+07,11.8422,227.653,12.0856,227.653
0,93,5.29738e+06,906.93,11354,1.32744e+07,1.56238e+07,21481.5,239130,9.29102e+07,11.847,227.864,6.73627,227.864
0,94,5.29932e+06,908.152,11376.4,1.32782e+07,1.56278e+07,21508.9,239590,9.29034e+07,11.859,228.234,15.5516,228.234
0,95,5.30081e+06,909.726,11403.8,1.32807e+07,1.56306e+07,21544.7,240155,9.28993e+07,11.8767,228.727,10.6896,228.727
0,96,5.30178e+06,911.475,11433.8,1.32819e+07,1.56321e+07,21584.8,240771,9.28982e+07,11.8978,229.295,12.7108,229.295
0,97,5.3022e+06,913.217,11463.5,1.32818e+07,1.56323e+07,21624.9,241381,9.29001e+07,11.9202,229.885,12.0937,229.885
0,98,5.30212e+06,914.778,11490.4,1.32805e+07,1.56315e+07,21660.9,241933,9.29048e+07,11.9414,230.444,9.74878,230.444
0,99,5.3016e+06,916.012,11512.4,1.32783e+07,1.56297e+07,21689.6,242381,9.29118e+07,11.9594,230.925,10.7433,230.925
0,100,5.30076e+06,916.819,11527.9,1.32755e+07,1.56273e+07,21708.5,242694,9.29206e+07,11.9726,231.29,11.3584,231.29
0,101,5.29971e+06,917.148,11536,1.32724e+07,1.56246e+07,21716.3,242854,9.29302e+07,11.98,231.516,10.9234,231.516
0,102,5.29859e+06,917.003,11536.7,1.32693e+07,1.5622e+07,21713.2,242862,9.294e+07,11.9813,231.596,13.2907,231.596
0,103,5.29753e+06,916.443,11530.8,1.32665e+07,1.56196e+07,21700.5,242734,9.29492e+07,11.9768,231.537,15.086,231.537
0,104,5.29662e+06,915.567,11519.7,1.32644e+07,1.56177e+07,21680.4,242499,9.29572e+07,11.9676,231.361,11.0408,231.361
0,105,5.29595e+06,914.506,11505.3,1.32629e+07,1.56165e+07,21656,242195,9.29637e+07,11.9552,231.101,12.1701,231.101
0,106,5.29555e+06,913.407,11489.6,1.32621e+07,1.5616e+07,21630.6,241867,9.29685e+07,11.9413,230.797,10.049,230.797
0,107,5.29542e+06,912.412,11474.7,1.32621e+07,1.56162e+07,21607.8,241557,9.29716e+07,11.9278,230.489,10.7803,230.489
0,108,5.29552e+06,911.65,11462.3,1.32626e+07,1.56169e+07,21590.3,241303,9.29733e+07,11.9165,230.217,14.0136,230.217
0,109,5.29578e+06,911.22,11454.1,1.32635e+07,1.56179e+07,21580.6,241134,9.29739e+07,11.909,230.013,16.4398,230.013
0,110,5.29611e+06,911.182,11450.7,1.32646e+07,1.56192e+07,21580.2,241069,9.2974e+07,11.9061,229.9,9.10204,229.9
0,111,5.29643e+06,911.556,11452.7,1.32656e+07,1.56203e+07,21589.5,241114,9.29742e+07,11.9086,229.891,13.362,229.891
0,112,5.29663e+06,912.319,11459.5,1.32663e+07,1.56211e+07,21608,241262,9.2975e+07,11.9162,229.984,16.3386,229.984
0,113,5.29664e+06,913.41,11470.4,1.32665e+07,1.56214e+07,21634.2,241495,9.29769e+07,11.9287,230.167,12.9683,230.167
0,114,5.29638e+06,914.735,11484,1.32661e+07,1.56212e+07,21666.2,241785,9.29802e+07,11.9448,230.419,12.9548,230.419
0,115,5.29583e+06,916.181,11498.7,1.3265e+07,1.56202e+07,21701.1,242100,9.2985e+07,11.9634,230.71,15.1112,230.71
0,116,5.29499e+06,917.626,11512.9,1.32633e+07,1.56187e+07,21736.2,242403,9.29915e+07,11.9828,231.007,11.2414,231.007
0,117,5.29388e+06,918.954,11524.9,1.3261e+07,1.56166e+07,21768.6,242661,9.29993e+07,12.0015,231.277,14.1649,231.277
0,118,5.29257e+06,920.062,11533.3,1.32584e+07,1.56141e+07,21796.1,242844,9.30082e+07,12.0182,231.489,14.011,231.489
0,119,5.29112e+06,920.876,11537,1.32557e+07,1.56114e+07,21816.8,242931,9.30177e+07,12.0315,231.619,12.338,231.619
0,120,5.28964e+06,921.353,11535.6,1.32529e+07,1.56088e+07,21829.7,242910,9.30273e+07,12.0407,231.65,11.5197,231.65
0,121,5.28821e+06,921.487,11528.9,1.32505e+07,1.56064e+07,21834.5,242782,9.30365e+07,12.0456,231.579,12.7568,231.579
0,122,5.28695e+06,921.306,11517.6,1.32486e+07,1.56045e+07,21832,242557,9.30446e+07,12.0461,231.408,14.1014,231.408
0,123,5.28591e+06,920.868,11502.4,1.32473e+07,1.56032e+07,21823.3,242254,9.30514e+07,12.0429,231.154,12.5964,231.154
0,124,5.28516e+06,920.255,11484.8,1.32468e+07,1.56026e+07,21810.4,241899,9.30566e+07,12.0368,230.837,11.2046,230.837
0,125,5.28474e+06,919.559,11466,1.32471e+07,1.56028e+07,21795.4,241521,9.30599e+07,12.029,230.485,9.89994,230.485
0,126,5.28465e+06,918.877,11447.6,1.32482e+07,1.56038e+07,21780.6,241151,9.30614e+07,12.0206,230.125,11.8581,230.125
0,127,5.28487e+06,918.295,11431,1.325e+07,1.56054e+07,21767.9,240817,9.30612e+07,12.0129,229.787,7.06645,229.787
0,128,5.28536e+06,917.886,11417.1,1.32523e+07,1.56075e+07,21759.1,240541,9.30597e+07,12.0069,229.493,7.54057,229.493
0,129,5.28606e+06,917.698,11406.8,1.32551e+07,1.56101e+07,21755.3,240338,9.30571e+07,12.0034,229.263,7.06685,229.263
0,130,5.28691e+06,917.751,11400.4,1.3258e+07,1.56128e+07,21757.1,240217,9.30539e+07,12.0028,229.108,6.94674,229.108
0,131,5.28783e+06,918.042,11398,1.3261e+07,1.56157e+07,21764.2,240176,9.30506e+07,12.0053,229.031,15.126,224.514
0,132,5.28876e+06,918.537,11399.1,1.32639e+07,1.56184e+07,21776.1,240209,9.30474e+07,12.0106,229.027,15.4281,222.104
0,133,5.28964e+06,919.187,11403,1.32665e+07,1.56209e+07,21791.5,240299,9.30448e+07,12.0182,229.087,8.50674,225.175
0,134,5.29044e+06,919.923,11408.9,1.32688e+07,1.56231e+07,21808.8,240428,9.30428e+07,12.0273,229.193,13.9173,231.708
0,135,5.29112e+06,920.672,11415.7,1.32708e+07,1.5625e+07,21826.4,240575,9.30417e+07,12.037,229.326,10.7744,231.022
0,136,5.29169e+06,921.361,11422.3,1.32725e+07,1.56265e+07,21842.6,240718,9.30414e+07,12.0464,229.465,14.5179,229.465
0,137,5.29217e+06,921.926,11428,1.32738e+07,1.56278e+07,21855.8,240838,9.30419e+07,12.0545,229.592,9.16062,229.592
0,138,5.29257e+06,922.317,11431.9,1.3275e+07,1.56289e+07,21864.9,240922,9.30429e+07,12.0607,229.691,10.1989,229.691
0,139,5.29294e+06,922.505,11433.6,1.3276e+07,1.56299e+07,21869.2,240959,9.30443e+07,12.0645,229.749,12.2744,229.749
0,140,5.29332e+06,922.483,11433.1,1.32771e+07,1.5631e+07,21868.4,240948,9.30457e+07,12.0654,229.761,9.41735,229.761
0,141,5.29375e+06,922.265,11430.4,1.32782e+07,1.56321e+07,21863.1,240892,9.30469e+07,12.0637,229.728,14.3679,229.728
0,142,5.29427e+06,921.884,11426,1.32796e+07,1.56334e+07,21853.8,240801,9.30478e+07,12.0596,229.657,15.6495,229.657
0,143,5.29489e+06,921.392,11420.7,1.32812e+07,1.5635e+07,21841.8,240688,9.30481e+07,12.0537,229.559,13.2251,229.559
0,144,5.29563e+06,920.846,11415.1,1.3283e+07,1.56369e+07,21828.5,240570,9.30479e+07,12.0467,229.447,17.3616,229.447
0,145,5.29649e+06,920.308,11410.1,1.32851e+07,1.56389e+07,21815.4,240465,9.30471e+07,12.0393,229.34,16.528,229.34
0,146,5.29744e+06,919.839,11406.5,1.32873e+07,1.56412e+07,21803.7,240388,9.30459e+07,12.0325,229.252,19.328,229.252
0,147,5.29844e+06,919.487,11405,1.32896e+07,1.56435e+07,21794.8,240354,9.30444e+07,12.0268,229.198,14.5265,229.198
0,148,5.29946e+06,919.288,11405.9,1.32918e+07,1.56458e+07,21789.5,240371,9.3043e+07,12.0228,229.189,14.2954,229.189
0,149,5.30044e+06,919.262,11409.6,1.32939e+07,1.56479e+07,21788.2,240444,9.30419e+07,12.021,229.233,13.6133,229.233
0,150,5.30134e+06,919.411,11415.8,1.32958e+07,1.56498e+07,21791.1,240573,9.30413e+07,12.0214,229.329,12.5052,229.329
0,151,5.30209e+06,919.717,11424.4,1.32973e+07,1.56514e+07,21797.7,240750,9.30415e+07,12.0241,229.475,18.9727,229.475
0,152,5.30267e+06,920.152,11434.9,1.32983e+07,1.56526e+07,21807.5,240966,9.30428e+07,12.0287,229.664,17.7779,229.664
0,153,5.30305e+06,920.673,11446.5,1.32988e+07,1.56533e+07,21819.4,241206,9.30452e+07,12.0347,229.883,11.696,229.883
0,154,5.3032e+06,921.232,11458.6,1.32989e+07,1.56534e+07,21832.3,241455,9.30488e+07,12.0416,230.118,8.64121,230.118
0,155,5.30314e+06,921.779,11470.3,1.32984e+07,1.56532e+07,21845.1,241697,9.30536e+07,12.0488,230.353,9.01966,230.353
0,156,5.30286e+06,922.269,11480.9,1.32975e+07,1.56525e+07,21856.8,241917,9.30595e+07,12.0556,230.575,11.56,230.575
0,157,5.30239e+06,922.663,11489.8,1.32963e+07,1.56514e+07,21866.3,242103,9.30663e+07,12.0615,230.769,13.1882,230.769
0,158,5.30178e+06,922.937,11496.6,1.32948e+07,1.56501e+07,21873.2,242245,9.30739e+07,12.066,230.926,13.2669,230.926
0,159,5.30105e+06,923.077,11501,1.32932e+07,1.56487e+07,21877.1,242339,9.30819e+07,12.069,231.039,12.7733,231.039
0,160,5.30025e+06,923.087,11503,1.32915e+07,1.56472e+07,21878.1,242385,9.30901e+07,12.0703,231.105,10.7449,231.105
0,161,5.29942e+06,922.98,11502.9,1.32898e+07,1.56457e+07,21876.5,242387,9.30984e+07,12.0701,231.128,10.3367,231.128
0,162,5.29859e+06,922.785,11501,1.32883e+07,1.56444e+07,21872.9,242352,9.31064e+07,12.0686,231.111,13.8984,231.111
0,163,5.29779e+06,922.535,11497.8,1.3287e+07,1.56432e+07,21868.1,242291,9.3114e+07,12.0662,231.064,11.4368,231.064
0,164,5.29705e+06,922.267,11493.7,1.32859e+07,1.56421e+07,21862.9,242215,9.31213e+07,12.0634,230.997,9.79573,230.997
0,165,5.29636e+06,922.018,11489.3,1.3285e+07,1.56413e+07,21858.3,242133,9.3128e+07,12.0606,230.921,12.2528,230.921
0,166,5.29572e+06,921.821,11485.2,1.32843e+07,1.56407e+07,21854.9,242058,9.31343e+07,12.0584,230.845,10.6819,230.845
0,167,5.29513e+06,921.7,11481.7,1.32837e+07,1.56402e+07,21853.4,241996,9.31401e+07,12.057,230.779,17.5252,230.779
0,168,5.29457e+06,921.669,11479,1.32833e+07,1.56399e+07,21854,241952,9.31457e+07,12.0567,230.727,8.85137,230.727
0,169,5.29404e+06,921.732,11477.2,1.3283e+07,1.56396e+07,21856.9,241927,9.3151e+07,12.0576,230.694,9.87243,230.694
0,170,5.2935e+06,921.879,11476.2,1.32827e+07,1.56393e+07,21861.7,241921,9.31562e+07,12.0597,230.679,8.25937,230.679
0,171,5.29295e+06,922.093,11475.9,1.32824e+07,1.5639e+07,21868.2,241928,9.31614e+07,12.0628,230.679,17.9208,230.679
0,172,5.29239e+06,922.347,11475.9,1.32821e+07,1.56387e+07,21875.6,241943,9.31666e+07,12.0667,230.69,10.8422,230.69
0,173,5.2918e+06,922.612,11475.9,1.32818e+07,1.56384e+07,21883.3,241957,9.31718e+07,12.0709,230.703,12.6583,230.703
0,174,5.29121e+06,922.855,11475.4,1.32814e+07,1.56381e+07,21890.6,241961,9.3177e+07,12.075,230.712,14.8936,230.712
0,175,5.29062e+06,923.047,11474.2,1.32811e+07,1.56378e+07,21896.5,241949,9.31822e+07,12.0786,230.708,11.4841,230.708
0,176,5.29005e+06,923.162,11471.8,1.32809e+07,1.56375e+07,21900.7,241914,9.31871e+07,12.0814,230.686,17.1535,230.686
0,177,5.28953e+06,923.183,11468.1,1.32809e+07,1.56374e+07,21902.6,241853,9.31917e+07,12.0831,230.639,10.3746,228.228
0,178,5.28908e+06,923.101,11463.2,1.3281e+07,1.56375e+07,21902.1,241764,9.31959e+07,12.0834,230.567,11.3174,223.555
0,179,5.28874e+06,922.917,11457,1.32813e+07,1.56378e+07,21899,241648,9.31994e+07,12.0824,230.468,8.70881,234.041
0,180,5.28851e+06,922.64,11449.7,1.3282e+07,1.56383e+07,21893.7,241510,9.32022e+07,12.08,230.346,6.07937,225.2
0,181,5.28843e+06,922.29,11441.7,1.32829e+07,1.56392e+07,21886.6,241356,9.32042e+07,12.0766,230.206,8.21458,229.315
0,182,5.28851e+06,921.888,11433.4,1.32842e+07,1.56404e+07,21878.1,241195,9.32054e+07,12.0722,230.054,16.3348,224.175
0,183,5.28874e+06,921.461,11425.1,1.32858e+07,1.5642e+07,21868.8,241035,9.32057e+07,12.0673,229.9,19.8773,255.605
0,184,5.28912e+06,921.037,11417.4,1.32877e+07,1.56438e+07,21859.5,240884,9.32052e+07,12.0621,229.75,16.8217,229.634
0,185,5.28965e+06,920.638,11410.6,1.32899e+07,1.56459e+07,21850.7,240752,9.32039e+07,12.057,229.615,11.2724,243.964
0,186,5.2903e+06,920.287,11405,1.32923e+07,1.56482e+07,21842.8,240644,9.3202e+07,12.0524,229.499,11.811,239.554
0,187,5.29106e+06,919.995,11400.8,1.32948e+07,1.56506e+07,21836.2,240565,9.31996e+07,12.0484,229.409,10.3496,240.989
0,188,5.29188e+06,919.771,11398.2,1.32974e+07,1.56531e+07,21831,240517,9.31969e+07,12.0451,229.348,3.54591,224.204
0,189,5.29276e+06,919.614,11397.1,1.33e+07,1.56557e+07,21827.3,240501,9.3194e+07,12.0427,229.318,11.894,230.394
0,190,5.29366e+06,919.516,11397.5,1.33025e+07,1.56582e+07,21824.9,240514,9.31911e+07,12.041,229.316,11.5134,237.002
0,191,5.29455e+06,919.466,11399.1,1.33049e+07,1.56606e+07,21823.5,240551,9.31883e+07,12.04,229.34,10.5427,235.053
0,192,5.29543e+06,919.447,11401.8,1.33072e+07,1.56629e+07,21822.8,240609,9.31857e+07,12.0394,229.386,14.812,223.87
0,193,5.29626e+06,919.442,11405.2,1.33093e+07,1.5665e+07,21822.4,240681,9.31834e+07,12.0391,229.449,8.88471,241.907
