index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.60558e+06,33117.5,12200.8,1.53942e+07,1.32783e+07,455080,186986,9.28823e+07,657.19,99.7633,657.19,99.7633
0,18,4.59988e+06,32968.7,12135.7,1.53827e+07,1.32664e+07,453090,186037,9.29232e+07,655.357,99.3954,655.357,99.3954
0,19,4.59693e+06,32750.6,12049,1.53789e+07,1.32624e+07,450181,184757,9.29471e+07,651.731,98.7887,651.731,97.9938
0,20,4.59719e+06,32518.3,11958.4,1.53833e+07,1.32667e+07,447080,183406,9.29517e+07,647.298,98.0746,647.298,102.837
0,21,4.60044e+06,32322.8,11880.5,1.53944e+07,1.32777e+07,444469,182233,9.2939e+07,643.095,97.3914,643.095,83.2288
0,22,4.60589e+06,32201.7,11827.6,1.54097e+07,1.3293e+07,442845,181418,9.29143e+07,639.988,96.8551,639.988,94.2983
0,23,4.61239e+06,32173.6,11805.3,1.54263e+07,1.33092e+07,442453,181053,9.28846e+07,638.52,96.5395,638.52,92.7653
0,24,4.61873e+06,32236.5,11813,1.54411e+07,1.33233e+07,443269,181135,9.28571e+07,638.847,96.4675,627.337,87.8827
0,25,4.62384e+06,32370.8,11844.5,1.54519e+07,1.33329e+07,445028,181573,9.28379e+07,640.755,96.6129,645.861,104.791
0,26,4.62702e+06,32544.3,11889.3,1.54574e+07,1.3337e+07,447300,182218,9.28306e+07,643.731,96.9102,632.403,91.6385
0,27,4.62805e+06,32719.1,11935.7,1.54577e+07,1.33355e+07,449586,182894,9.28363e+07,647.091,97.2712,688.027,101.862
0,28,4.62717e+06,32860.6,11972.7,1.54538e+07,1.33297e+07,451422,183440,9.2853e+07,650.125,97.6041,640.332,104.282
0,29,4.62501e+06,32943.6,11992.5,1.54477e+07,1.33217e+07,452478,183738,9.28766e+07,652.25,97.8332,645.787,93.2446
0,30,4.62243e+06,32958,11992.2,1.54415e+07,1.33136e+07,452619,183739,9.2902e+07,653.124,97.9135,630.307,95.5201
0,31,4.62028e+06,32909,11973.4,1.54371e+07,1.33076e+07,451918,183467,9.29242e+07,652.704,97.8383,645.324,93.6228
0,32,4.61922e+06,32815,11942,1.54359e+07,1.33051e+07,450620,183002,9.29395e+07,651.226,97.6367,645.08,85.325
0,33,4.61964e+06,32701.6,11906.1,1.54385e+07,1.33066e+07,449067,182464,9.29459e+07,649.125,97.3636,649.125,86.7278
0,34,4.62155e+06,32595.9,11874.1,1.54445e+07,1.33118e+07,447619,181977,9.29435e+07,646.919,97.0851,646.919,101.748
0,35,4.62465e+06,32520.3,11852.8,1.54528e+07,1.33195e+07,446573,181645,9.29344e+07,645.09,96.8629,645.09,91.9025
0,36,4.62842e+06,32488.7,11846.5,1.54621e+07,1.33283e+07,446113,181531,9.29219e+07,643.991,96.7424,643.991,86.5426
0,37,4.63225e+06,32504.3,11856,1.54707e+07,1.33364e+07,446284,181651,9.29095e+07,643.788,96.7453,643.788,101.267
0,38,4.63553e+06,32560.9,11879.2,1.54774e+07,1.33425e+07,446999,181976,9.29008e+07,644.45,96.8673,644.45,87.9511
0,39,4.63782e+06,32644.1,11911.4,1.54814e+07,1.33459e+07,448071,182439,9.28981e+07,645.774,97.0816,645.774,97.1013
0,40,4.63892e+06,32735.5,11946.5,1.54823e+07,1.33462e+07,449254,182950,9.29023e+07,647.438,97.346,647.438,103.834
0,41,4.63886e+06,32816.6,11978.6,1.54806e+07,1.33439e+07,450302,183424,9.29132e+07,649.082,97.6129,649.082,99.8969
0,42,4.63787e+06,32872.5,12003,1.54771e+07,1.33398e+07,451020,183787,9.2929e+07,650.381,97.8389,650.381,85.6775
0,43,4.63637e+06,32895.2,12017,1.54729e+07,1.33352e+07,451300,183999,9.29472e+07,651.112,97.9934,651.112,112.14
0,44,4.63478e+06,32883.9,12020.3,1.5469e+07,1.3331e+07,451135,184055,9.29653e+07,651.192,98.0642,651.192,87.665
0,45,4.63349e+06,32845.5,12015,1.54663e+07,1.33282e+07,450615,183983,9.2981e+07,650.682,98.0578,650.682,112.477
0,46,4.63278e+06,32791.3,12004.7,1.54652e+07,1.33273e+07,449892,183835,9.29928e+07,649.763,97.9963,649.763,98.4386
0,47,4.63274e+06,32735,11993.6,1.54658e+07,1.33282e+07,449146,183673,9.30003e+07,648.679,97.9107,648.679,98.0218
0,48,4.6333e+06,32689,11985.5,1.54679e+07,1.33307e+07,448544,183555,9.30042e+07,647.686,97.8335,647.686,103.158
0,49,4.63423e+06,32662.4,11983.3,1.54706e+07,1.33339e+07,448202,183523,9.30058e+07,646.992,97.7919,646.992,95.3737
0,50,4.63527e+06,32659,11988.1,1.54733e+07,1.33371e+07,448175,183595,9.30067e+07,646.721,97.8021,646.721,93.1255
0,51,4.6361e+06,32677.7,11999.4,1.54753e+07,1.33396e+07,448443,183765,9.30088e+07,646.9,97.8675,646.9,99.1139
0,52,4.63649e+06,32712.5,12015.4,1.54761e+07,1.33409e+07,448930,184006,9.30134e+07,647.456,97.9788,647.456,102.084
0,53,4.63629e+06,32754.8,12033.2,1.54755e+07,1.33407e+07,449520,184277,9.30213e+07,648.247,98.1175,648.247,98.1175
0,54,4.6355e+06,32795,12049.7,1.54735e+07,1.33391e+07,450085,184533,9.30325e+07,649.094,98.2598,649.094,98.2598
0,55,4.63419e+06,32824.9,12062.2,1.54706e+07,1.33365e+07,450514,184734,9.30463e+07,649.822,98.3828,649.822,98.3828
0,56,4.63258e+06,32838.8,12069.2,1.54672e+07,1.33335e+07,450735,184853,9.30614e+07,650.294,98.4684,650.294,98.4684
0,57,4.63088e+06,32835.2,12069.9,1.5464e+07,1.33306e+07,450724,184881,9.30767e+07,650.442,98.507,650.442,98.507
0,58,4.62933e+06,32815.9,12065.1,1.54614e+07,1.33284e+07,450508,184827,9.30907e+07,650.267,98.4988,650.267,98.4988
0,59,4.6281e+06,32786.1,12056.4,1.54598e+07,1.33273e+07,450152,184714,9.31025e+07,649.84,98.4525,649.84,98.4525
0,60,4.62728e+06,32752.2,12045.9,1.54592e+07,1.33272e+07,449744,184574,9.31117e+07,649.272,98.383,649.272,98.383
0,61,4.62688e+06,32721.1,12035.8,1.54597e+07,1.33282e+07,449373,184438,9.31183e+07,648.695,98.3073,648.695,98.3073
0,62,4.62682e+06,32698.2,12027.9,1.54609e+07,1.33299e+07,449109,184331,9.31229e+07,648.225,98.2412,648.225,98.2412
0,63,4.62699e+06,32686.6,12023.1,1.54625e+07,1.33319e+07,448995,184270,9.31262e+07,647.945,98.1957,647.945,98.1957
0,64,4.62723e+06,32686.7,12021.7,1.54642e+07,1.33339e+07,449035,184257,9.31292e+07,647.888,98.1757,647.888,98.1757
0,65,4.62742e+06,32696.5,12022.8,1.54655e+07,1.33355e+07,449203,184283,9.31326e+07,648.04,98.1796,648.04,98.1796
0,66,4.62746e+06,32712.3,12025.5,1.54664e+07,1.33365e+07,449446,184331,9.31369e+07,648.34,98.2,648.34,98.2
0,67,4.62732e+06,32729.3,12028.2,1.54668e+07,1.3337e+07,449702,184379,9.31423e+07,648.706,98.2263,648.706,98.2263
0,68,4.62703e+06,32743.1,12029.5,1.54669e+07,1.33371e+07,449913,184407,9.31486e+07,649.047,98.2472,649.047,98.2472
0,69,4.62667e+06,32750.5,12028.5,1.54668e+07,1.3337e+07,450034,184400,9.31553e+07,649.288,98.2529,649.288,98.2529
0,70,4.62634e+06,32749.8,12024.6,1.54669e+07,1.3337e+07,450045,184350,9.31618e+07,649.383,98.2376,649.383,98.2376
0,71,4.62614e+06,32741.5,12018.2,1.54673e+07,1.33373e+07,449950,184261,9.31675e+07,649.318,98.1999,649.318,99.0525
0,72,4.62618e+06,32727.6,12009.9,1.54683e+07,1.33382e+07,449776,184141,9.31718e+07,649.118,98.1432,649.118,98.5195
0,73,4.6265e+06,32711.1,12000.7,1.547e+07,1.33396e+07,449564,184006,9.31745e+07,648.832,98.0742,648.832,111.378
0,74,4.62712e+06,32695.6,11991.8,1.54723e+07,1.33417e+07,449360,183872,9.31756e+07,648.526,98.0018,648.526,98.8462
0,75,4.628e+06,32683.9,11984.1,1.5475e+07,1.33442e+07,449203,183755,9.31753e+07,648.261,97.9345,648.261,90.9812
0,76,4.62907e+06,32678.2,11978.5,1.54781e+07,1.3347e+07,449123,183666,9.3174e+07,648.088,97.8794,648.088,104.638
0,77,4.63025e+06,32679.3,11975.1,1.54812e+07,1.33498e+07,449128,183609,9.31722e+07,648.033,97.8403,650.096,94.798
0,78,4.63146e+06,32686.5,11973.7,1.54843e+07,1.33524e+07,449210,183581,9.31705e+07,648.1,97.8181,639.531,99.4029
0,79,4.63262e+06,32698.3,11974,1.5487e+07,1.33547e+07,449350,183577,9.31691e+07,648.265,97.8103,645.857,86.4808
0,80,4.6337e+06,32712.3,11975.3,1.54895e+07,1.33566e+07,449516,183586,9.31683e+07,648.492,97.8124,652.72,117.052
0,81,4.63467e+06,32726.2,11976.7,1.54916e+07,1.33582e+07,449677,183598,9.31682e+07,648.734,97.8189,641.667,98.4762
0,82,4.63555e+06,32738,11977.8,1.54935e+07,1.33595e+07,449807,183605,9.31686e+07,648.95,97.8245,642.952,102.799
0,83,4.63638e+06,32746.5,11978.1,1.54952e+07,1.33606e+07,449891,183600,9.31693e+07,649.109,97.8255,649.109,97.7825
0,84,4.6372e+06,32751.3,11977.7,1.54969e+07,1.33617e+07,449925,183584,9.31701e+07,649.196,97.8201,649.196,109.244
0,85,4.63804e+06,32753,11976.7,1.54986e+07,1.33629e+07,449916,183559,9.31706e+07,649.216,97.8092,649.216,98.5411
0,86,4.63893e+06,32752.9,11975.5,1.55004e+07,1.33641e+07,449883,183531,9.31708e+07,649.186,97.7951,649.186,103.094
0,87,4.63987e+06,32752.6,11974.7,1.55024e+07,1.33655e+07,449846,183509,9.31706e+07,649.136,97.7819,649.136,101.075
0,88,4.64084e+06,32753.6,11974.8,1.55043e+07,1.3367e+07,449827,183500,9.31702e+07,649.097,97.7736,649.097,101
0,89,4.64182e+06,32757,11976.2,1.55063e+07,1.33684e+07,449841,183509,9.31697e+07,649.095,97.7738,649.095,98.4536
0,90,4.64274e+06,32763.4,11978.9,1.5508e+07,1.33697e+07,449896,183540,9.31694e+07,649.148,97.7849,649.148,89.8895
0,91,4.64357e+06,32772.7,11983,1.55095e+07,1.33708e+07,449992,183593,9.31695e+07,649.26,97.8075,649.26,97.946
0,92,4.64426e+06,32784.1,11988.3,1.55106e+07,1.33715e+07,450118,183663,9.31702e+07,649.425,97.8406,649.425,88.8234
0,93,4.64479e+06,32796.6,11994.2,1.55114e+07,1.33719e+07,450260,183745,9.31718e+07,649.624,97.8818,649.624,95.5415
0,94,4.64514e+06,32808.8,12000.5,1.55118e+07,1.33719e+07,450402,183834,9.31742e+07,649.833,97.9279,649.833,100.249
0,95,4.64531e+06,32819.5,12006.7,1.55118e+07,1.33716e+07,450528,183923,9.31774e+07,650.03,97.9757,650.03,100.739
0,96,4.64533e+06,32827.9,12012.5,1.55115e+07,1.33711e+07,450626,184007,9.31813e+07,650.195,98.0223,650.195,83.7594
0,97,4.64521e+06,32833.6,12017.7,1.55109e+07,1.33704e+07,450693,184085,9.31856e+07,650.316,98.0658,650.316,105.197
0,98,4.645e+06,32836.7,12022.4,1.55103e+07,1.33696e+07,450728,184156,9.31903e+07,650.39,98.1055,650.39,91.6635
0,99,4.6447e+06,32837.6,12026.6,1.55095e+07,1.33688e+07,450739,184222,9.31951e+07,650.422,98.1418,650.422,93.0107
0,100,4.64435e+06,32837,12030.5,1.55087e+07,1.33681e+07,450735,184284,9.32e+07,650.426,98.1757,650.426,100.983
0,101,4.64394e+06,32835.8,12034.3,1.55079e+07,1.33673e+07,450727,184347,9.32049e+07,650.415,98.2088,650.415,102.573
0,102,4.64347e+06,32834.6,12038.2,1.5507e+07,1.33665e+07,450724,184412,9.32099e+07,650.405,98.2425,650.405,99.6355
0,103,4.64295e+06,32834,12042.3,1.5506e+07,1.33658e+07,450732,184480,9.32149e+07,650.407,98.2779,650.407,96.5551
0,104,4.64235e+06,32833.9,12046.4,1.55049e+07,1.33649e+07,450752,184552,9.32202e+07,650.425,98.3151,650.425,98.3151
0,105,4.64168e+06,32834.3,12050.7,1.55036e+07,1.3364e+07,450781,184626,9.32257e+07,650.46,98.3536,650.46,98.3536
0,106,4.64092e+06,32834.8,12054.7,1.55023e+07,1.3363e+07,450815,184698,9.32315e+07,650.503,98.3922,650.503,98.3922
0,107,4.64009e+06,32834.6,12058.3,1.55009e+07,1.33619e+07,450844,184764,9.32375e+07,650.546,98.4289,650.546,98.4289
0,108,4.6392e+06,32833.4,12061.4,1.54993e+07,1.33608e+07,450861,184823,9.32436e+07,650.577,98.4621,650.577,98.4621
0,109,4.63827e+06,32830.7,12063.6,1.54978e+07,1.33597e+07,450861,184870,9.32499e+07,650.587,98.4898,650.587,98.4898
0,110,4.63733e+06,32826.4,12064.9,1.54963e+07,1.33586e+07,450841,184904,9.3256e+07,650.569,98.5111,650.569,98.5111
0,111,4.6364e+06,32820.4,12065.3,1.54949e+07,1.33577e+07,450801,184924,9.32619e+07,650.521,98.5251,650.521,98.5251
0,112,4.63552e+06,32813.1,12064.8,1.54937e+07,1.33569e+07,450744,184932,9.32675e+07,650.447,98.532,650.447,98.532
0,113,4.63469e+06,32805,12063.6,1.54927e+07,1.33564e+07,450676,184928,9.32727e+07,650.351,98.5324,650.351,98.5324
0,114,4.63395e+06,32796.5,12061.7,1.54918e+07,1.3356e+07,450603,184915,9.32775e+07,650.245,98.5272,650.245,98.5272
0,115,4.63329e+06,32788.1,12059.4,1.54912e+07,1.33558e+07,450531,184894,9.32817e+07,650.135,98.5175,650.135,98.5175
0,116,4.63272e+06,32780.3,12056.8,1.54908e+07,1.33558e+07,450465,184867,9.32854e+07,650.031,98.5043,650.031,98.5043
0,117,4.63224e+06,32773.2,12053.9,1.54906e+07,1.3356e+07,450408,184835,9.32887e+07,649.938,98.4883,649.938,98.4883
0,118,4.63185e+06,32767,12050.8,1.54906e+07,1.33564e+07,450360,184799,9.32916e+07,649.858,98.4697,649.858,98.4697
0,119,4.63155e+06,32761.5,12047.4,1.54908e+07,1.33568e+07,450319,184758,9.32941e+07,649.791,98.4488,649.791,98.4488
0,120,4.63135e+06,32756.6,12043.8,1.54911e+07,1.33574e+07,450283,184711,9.32962e+07,649.732,98.4251,649.732,98.4251
0,121,4.63123e+06,32752.1,12039.8,1.54916e+07,1.33582e+07,450248,184658,9.3298e+07,649.679,98.3984,649.679,98.3984
0,122,4.63122e+06,32747.8,12035.5,1.54923e+07,1.3359e+07,450213,184599,9.32994e+07,649.626,98.3684,649.626,98.3684
0,123,4.63131e+06,32743.6,12030.8,1.54933e+07,1.336e+07,450175,184534,9.33004e+07,649.571,98.335,649.571,98.335
0,124,4.63151e+06,32739.5,12025.9,1.54944e+07,1.33612e+07,450134,184463,9.33009e+07,649.513,98.2985,649.513,98.2985
0,125,4.63182e+06,32735.7,12020.8,1.54957e+07,1.33625e+07,450093,184388,9.33011e+07,649.452,98.2594,649.452,101.369
0,126,4.63226e+06,32732.4,12015.7,1.54972e+07,1.33639e+07,450054,184310,9.33008e+07,649.393,98.2185,649.393,97.3031
0,127,4.6328e+06,32729.7,12010.6,1.5499e+07,1.33655e+07,450019,184232,9.33001e+07,649.339,98.1769,649.339,99.4096
0,128,4.63346e+06,32728,12005.8,1.55009e+07,1.33672e+07,449993,184156,9.32991e+07,649.294,98.1357,649.294,102.812
0,129,4.63421e+06,32727.4,12001.2,1.55029e+07,1.3369e+07,449977,184083,9.32979e+07,649.264,98.0959,649.264,104.932
0,130,4.63504e+06,32728,11997.1,1.55051e+07,1.33708e+07,449974,184015,9.32964e+07,649.251,98.0584,649.251,91.6467
0,131,4.63594e+06,32729.9,11993.5,1.55073e+07,1.33726e+07,449983,183953,9.32948e+07,649.257,98.024,649.257,102.087
0,132,4.63689e+06,32732.9,11990.3,1.55096e+07,1.33745e+07,450004,183898,9.32931e+07,649.281,97.9929,649.281,102.483
0,133,4.63788e+06,32736.8,11987.7,1.55119e+07,1.33763e+07,450035,183849,9.32915e+07,649.321,97.9656,649.321,85.7907
0,134,4.63889e+06,32741.7,11985.7,1.55142e+07,1.33781e+07,450074,183808,9.329e+07,649.374,97.9421,649.374,95.3843
0,135,4.63991e+06,32747.1,11984.1,1.55164e+07,1.33798e+07,450119,183774,9.32887e+07,649.438,97.9225,649.438,83.7871
0,136,4.64093e+06,32753,11983,1.55186e+07,1.33814e+07,450169,183748,9.32875e+07,649.509,97.9067,649.509,100.848
0,137,4.64193e+06,32759.2,11982.5,1.55206e+07,1.33829e+07,450221,183729,9.32866e+07,649.586,97.8948,649.586,100.339
0,138,4.64291e+06,32765.7,11982.5,1.55226e+07,1.33843e+07,450276,183717,9.32859e+07,649.667,97.887,649.667,97.6551
0,139,4.64386e+06,32772.4,11983,1.55245e+07,1.33856e+07,450334,183714,9.32855e+07,649.751,97.8835,649.751,102.31
0,140,4.64475e+06,32779.4,11984.1,1.55263e+07,1.33868e+07,450394,183720,9.32855e+07,649.84,97.8845,649.84,101.925
0,141,4.6456e+06,32786.5,11985.7,1.55279e+07,1.33879e+07,450458,183735,9.32858e+07,649.933,97.8903,649.933,98.4066
0,142,4.64637e+06,32793.8,11987.9,1.55294e+07,1.33888e+07,450526,183759,9.32865e+07,650.031,97.901,650.031,94.2512
0,143,4.64707e+06,32801.3,11990.7,1.55306e+07,1.33895e+07,450597,183792,9.32877e+07,650.135,97.9167,650.135,97.9167
0,144,4.64767e+06,32808.8,11994.1,1.55317e+07,1.33901e+07,450671,183835,9.32893e+07,650.243,97.9373,650.243,97.9373
0,145,4.64817e+06,32816.3,11997.9,1.55325e+07,1.33905e+07,450747,183886,9.32915e+07,650.354,97.9625,650.354,97.9625
0,146,4.64857e+06,32823.5,12002.1,1.55332e+07,1.33908e+07,450824,183944,9.32942e+07,650.467,97.9919,650.467,97.9919
0,147,4.64885e+06,32830.4,12006.6,1.55336e+07,1.33909e+07,450899,184009,9.32974e+07,650.578,98.025,650.578,98.025
0,148,4.64902e+06,32836.8,12011.5,1.55338e+07,1.33908e+07,450970,184079,9.33011e+07,650.686,98.0612,650.686,98.0612
0,149,4.64906e+06,32842.4,12016.4,1.55337e+07,1.33905e+07,451036,184153,9.33054e+07,650.787,98.0997,650.787,98.0997
0,150,4.649e+06,32847.3,12021.5,1.55335e+07,1.33901e+07,451096,184230,9.33102e+07,650.879,98.14,650.879,98.14
0,151,4.64882e+06,32851.4,12026.6,1.55331e+07,1.33896e+07,451150,184309,9.33154e+07,650.961,98.1815,650.961,98.1815
0,152,4.64854e+06,32854.5,12031.6,1.55325e+07,1.3389e+07,451195,184388,9.3321e+07,651.032,98.2236,651.032,98.2236
0,153,4.64816e+06,32856.8,12036.5,1.55318e+07,1.33883e+07,451234,184467,9.33269e+07,651.093,98.2658,651.093,98.2658
0,154,4.64769e+06,32858.1,12041.2,1.55309e+07,1.33875e+07,451265,184545,9.33332e+07,651.141,98.3076,651.141,98.3076
0,155,4.64713e+06,32858.6,12045.7,1.55299e+07,1.33866e+07,451289,184622,9.33398e+07,651.18,98.3485,651.18,98.3485
0,156,4.6465e+06,32858.4,12049.9,1.55288e+07,1.33858e+07,451306,184695,9.33465e+07,651.208,98.388,651.208,98.388
0,157,4.64581e+06,32857.3,12053.8,1.55277e+07,1.33849e+07,451317,184764,9.33535e+07,651.226,98.4258,651.226,98.4258
0,158,4.64506e+06,32855.5,12057.3,1.55265e+07,1.3384e+07,451322,184829,9.33605e+07,651.235,98.4613,651.235,98.4613
0,159,4.64426e+06,32852.9,12060.4,1.55253e+07,1.33831e+07,451320,184888,9.33676e+07,651.234,98.4939,651.234,98.4939
0,160,4.64344e+06,32849.7,12062.9,1.55241e+07,1.33823e+07,451311,184941,9.33748e+07,651.223,98.5232,651.223,98.5232
0,161,4.6426e+06,32845.7,12065,1.55229e+07,1.33815e+07,451296,184985,9.33818e+07,651.202,98.5487,651.202,98.5487
0,162,4.64176e+06,32841.1,12066.4,1.55217e+07,1.33808e+07,451274,185022,9.33888e+07,651.171,98.57,651.171,98.57
0,163,4.64092e+06,32835.8,12067.3,1.55207e+07,1.33802e+07,451245,185050,9.33956e+07,651.13,98.5867,651.13,98.5867
0,164,4.64011e+06,32830,12067.5,1.55197e+07,1.33797e+07,451210,185068,9.34022e+07,651.08,98.5986,651.08,98.5986
0,165,4.63934e+06,32823.8,12067.1,1.55189e+07,1.33793e+07,451170,185078,9.34084e+07,651.021,98.6056,651.021,98.6056
0,166,4.63862e+06,32817.3,12066.1,1.55182e+07,1.3379e+07,451126,185078,9.34143e+07,650.956,98.6075,650.956,98.6075
0,167,4.63796e+06,32810.6,12064.5,1.55177e+07,1.33789e+07,451078,185068,9.34199e+07,650.885,98.6044,650.885,98.6044
0,168,4.63737e+06,32803.8,12062.4,1.55174e+07,1.3379e+07,451028,185050,9.3425e+07,650.81,98.5966,650.81,98.5966
0,169,4.63687e+06,32797.1,12059.8,1.55172e+07,1.33792e+07,450978,185023,9.34296e+07,650.733,98.5841,650.733,98.5841
0,170,4.63646e+06,32790.5,12056.7,1.55173e+07,1.33796e+07,450927,184988,9.34337e+07,650.656,98.5673,650.656,98.5673
0,171,4.63615e+06,32784.2,12053.1,1.55176e+07,1.33802e+07,450878,184946,9.34374e+07,650.58,98.5464,650.58,98.5464
0,172,4.63594e+06,32778.3,12049.3,1.5518e+07,1.33809e+07,450831,184898,9.34406e+07,650.507,98.5218,650.507,98.5218
0,173,4.63584e+06,32772.8,12045.1,1.55187e+07,1.33818e+07,450786,184843,9.34432e+07,650.437,98.4939,650.437,98.4939
0,174,4.63585e+06,32767.8,12040.7,1.55196e+07,1.33829e+07,450744,184783,9.34453e+07,650.372,98.4631,650.372,98.4631
0,175,4.63597e+06,32763.4,12036.1,1.55207e+07,1.3384e+07,450707,184719,9.3447e+07,650.312,98.4298,650.312,98.4298
0,176,4.6362e+06,32759.7,12031.3,1.5522e+07,1.33854e+07,450673,184652,9.34481e+07,650.259,98.3945,650.259,95.2281
0,177,4.63653e+06,32756.6,12026.5,1.55235e+07,1.33868e+07,450644,184582,9.34488e+07,650.212,98.3578,650.212,101.252
0,178,4.63698e+06,32754.2,12021.8,1.55252e+07,1.33884e+07,450621,184511,9.3449e+07,650.174,98.3201,650.174,92.1598
0,179,4.63752e+06,32752.7,12017.1,1.5527e+07,1.339e+07,450604,184440,9.34488e+07,650.144,98.2822,650.144,95.1864
0,180,4.63815e+06,32751.9,12012.6,1.55289e+07,1.33917e+07,450593,184370,9.34483e+07,650.123,98.2445,650.123,89.413
0,181,4.63887e+06,32752.1,12008.3,1.5531e+07,1.33935e+07,450589,184302,9.34474e+07,650.113,98.2078,646.551,104.69
0,182,4.63967e+06,32753,12004.4,1.55331e+07,1.33953e+07,450593,184237,9.34463e+07,650.113,98.1726,669.341,98.4178
0,183,4.64053e+06,32754.9,12000.8,1.55354e+07,1.33972e+07,450604,184177,9.34449e+07,650.125,98.1395,632.352,109.121
0,184,4.64144e+06,32757.5,11997.6,1.55376e+07,1.3399e+07,450623,184122,9.34433e+07,650.149,98.109,640.072,106.854
0,185,4.64239e+06,32761,11994.9,1.55399e+07,1.34008e+07,450650,184074,9.34417e+07,650.184,98.0816,631.494,100.532
0,186,4.64337e+06,32765.3,11992.7,1.55422e+07,1.34026e+07,450683,184032,9.34399e+07,650.229,98.0577,653.53,87.4314
0,187,4.64436e+06,32770.2,11991.1,1.55444e+07,1.34043e+07,450724,183997,9.34382e+07,650.285,98.0377,671.789,106.362
0,188,4.64536e+06,32775.8,11990,1.55466e+07,1.34059e+07,450770,183971,9.34366e+07,650.351,98.0218,648.428,90.9048
0,189,4.64634e+06,32781.9,11989.5,1.55487e+07,1.34074e+07,450823,183954,9.34351e+07,650.426,98.0104,650.426,85.8307
0,190,4.64729e+06,32788.4,11989.6,1.55507e+07,1.34088e+07,450880,183945,9.34338e+07,650.508,98.0037,650.508,105.65
0,191,4.64821e+06,32795.4,11990.3,1.55525e+07,1.34101e+07,450941,183945,9.34327e+07,650.597,98.0016,650.597,88.0697
0,192,4.64907e+06,32802.5,11991.6,1.55542e+07,1.34112e+07,451006,183954,9.34318e+07,650.692,98.0044,650.692,93.2728
0,193,4.64987e+06,32809.9,11993.4,1.55557e+07,1.34122e+07,451074,183972,9.34313e+07,650.791,98.012,650.791,96.3187
0,194,4.65059e+06,32817.3,11995.8,1.5557e+07,1.3413e+07,451144,183999,9.34311e+07,650.894,98.0243,650.894,114.946
0,195,4.65123e+06,32824.7,11998.7,1.55581e+07,1.34136e+07,451216,184034,9.34313e+07,650.999,98.0413,650.999,80.6907
0,196,4.65177e+06,32832,12002.1,1.55591e+07,1.34141e+07,451288,184078,9.3432e+07,651.105,98.0628,651.105,69.1365
