time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,258333,258333,258333,14893.1,14893.1,14893.1,14730.8,14730.8,14730.8,4.16489e+06,4.16489e+06,4.16489e+06,4.1467e+06,4.1467e+06,4.1467e+06,396024,396024,396024,393164,393164,393164,1.18398e+08,1.18398e+08,1.18398e+08,455.394,455.394,455.394,186.851,186.851,186.851
231,258297,258297,258297,14891.1,14891.1,14891.1,14728.8,14728.8,14728.8,4.16477e+06,4.16477e+06,4.16477e+06,4.14659e+06,4.14659e+06,4.14659e+06,396010,396010,396010,393150,393150,393150,1.18398e+08,1.18398e+08,1.18398e+08,455.377,455.377,455.377,186.844,186.844,186.844
232,258268,258268,258268,14889.2,14889.2,14889.2,14727,14727,14727,4.16471e+06,4.16471e+06,4.16471e+06,4.14653e+06,4.14653e+06,4.14653e+06,395994,395994,395994,393135,393135,393135,1.18399e+08,1.18399e+08,1.18399e+08,455.358,455.358,455.358,186.836,186.836,186.836
233,258245,258245,258245,14887.5,14887.5,14887.5,14725.2,14725.2,14725.2,4.16471e+06,4.16471e+06,4.16471e+06,4.14652e+06,4.14652e+06,4.14652e+06,395978,395978,395978,393119,393119,393119,1.18399e+08,1.18399e+08,1.18399e+08,455.339,455.339,455.339,186.828,186.828,186.828
234,258229,258229,258229,14885.9,14885.9,14885.9,14723.6,14723.6,14723.6,4.16476e+06,4.16476e+06,4.16476e+06,4.14657e+06,4.14657e+06,4.14657e+06,395962,395962,395962,393102,393102,393102,1.18399e+08,1.18399e+08,1.18399e+08,455.319,455.319,455.319,186.82,186.82,186.82
235,258220,258220,258220,14884.4,14884.4,14884.4,14722.2,14722.2,14722.2,4.16486e+06,4.16486e+06,4.16486e+06,4.14668e+06,4.14668e+06,4.14668e+06,395945,395945,395945,393085,393085,393085,1.18399e+08,1.18399e+08,1.18399e+08,455.299,455.299,455.299,186.811,186.811,186.811
236,258217,258217,258217,14883.1,14883.1,14883.1,14720.8,14720.8,14720.8,4.16502e+06,4.16502e+06,4.16502e+06,4.14684e+06,4.14684e+06,4.14684e+06,395927,395927,395927,393067,393067,393067,1.18398e+08,1.18398e+08,1.18398e+08,455.278,455.278,455.278,186.803,186.803,186.803
237,258221,258221,258221,14881.9,14881.9,14881.9,14719.7,14719.7,14719.7,4.16523e+06,4.16523e+06,4.16523e+06,4.14705e+06,4.14705e+06,4.14705e+06,395910,395910,395910,393050,393050,393050,1.18398e+08,1.18398e+08,1.18398e+08,455.258,455.258,455.258,186.794,186.794,186.794
238,258231,258231,258231,14880.9,14880.9,14880.9,14718.7,14718.7,14718.7,4.16549e+06,4.16549e+06,4.16549e+06,4.14731e+06,4.14731e+06,4.14731e+06,395893,395893,395893,393033,393033,393033,1.18397e+08,1.18397e+08,1.18397e+08,455.237,455.237,455.237,186.786,186.786,186.786
239,258247,258247,258247,14880.1,14880.1,14880.1,14717.9,14717.9,14717.9,4.1658e+06,4.1658e+06,4.1658e+06,4.14761e+06,4.14761e+06,4.14761e+06,395876,395876,395876,393016,393016,393016,1.18396e+08,1.18396e+08,1.18396e+08,455.218,455.218,455.218,186.778,186.778,186.778
240,258268,258268,258268,14879.4,14879.4,14879.4,14717.2,14717.2,14717.2,4.16615e+06,4.16615e+06,4.16615e+06,4.14796e+06,4.14796e+06,4.14796e+06,395861,395861,395861,393000,393000,393000,1.18395e+08,1.18395e+08,1.18395e+08,455.199,455.199,455.199,186.77,186.77,186.77
241,258293,258293,258293,14878.9,14878.9,14878.9,14716.7,14716.7,14716.7,4.16653e+06,4.16653e+06,4.16653e+06,4.14834e+06,4.14834e+06,4.14834e+06,395846,395846,395846,392985,392985,392985,1.18394e+08,1.18394e+08,1.18394e+08,455.181,455.181,455.181,186.762,186.762,186.762
242,258323,258323,258323,14878.5,14878.5,14878.5,14716.3,14716.3,14716.3,4.16695e+06,4.16695e+06,4.16695e+06,4.14876e+06,4.14876e+06,4.14876e+06,395832,395832,395832,392972,392972,392972,1.18392e+08,1.18392e+08,1.18392e+08,455.165,455.165,455.165,186.756,186.756,186.756
243,258357,258357,258357,14878.3,14878.3,14878.3,14716.1,14716.1,14716.1,4.16739e+06,4.16739e+06,4.16739e+06,4.14919e+06,4.14919e+06,4.14919e+06,395819,395819,395819,392959,392959,392959,1.18391e+08,1.18391e+08,1.18391e+08,455.15,455.15,455.15,186.749,186.749,186.749
244,258393,258393,258393,14878.2,14878.2,14878.2,14716,14716,14716,4.16785e+06,4.16785e+06,4.16785e+06,4.14965e+06,4.14965e+06,4.14965e+06,395808,395808,395808,392948,392948,392948,1.18389e+08,1.18389e+08,1.18389e+08,455.136,455.136,455.136,186.744,186.744,186.744
245,258431,258431,258431,14878.3,14878.3,14878.3,14716,14716,14716,4.16832e+06,4.16832e+06,4.16832e+06,4.15012e+06,4.15012e+06,4.15012e+06,395799,395799,395799,392938,392938,392938,1.18388e+08,1.18388e+08,1.18388e+08,455.125,455.125,455.125,186.739,186.739,186.739
246,258470,258470,258470,14878.4,14878.4,14878.4,14716.2,14716.2,14716.2,4.1688e+06,4.1688e+06,4.1688e+06,4.1506e+06,4.1506e+06,4.1506e+06,395791,395791,395791,392931,392931,392931,1.18386e+08,1.18386e+08,1.18386e+08,455.115,455.115,455.115,186.735,186.735,186.735
247,258510,258510,258510,14878.7,14878.7,14878.7,14716.5,14716.5,14716.5,4.16928e+06,4.16928e+06,4.16928e+06,4.15107e+06,4.15107e+06,4.15107e+06,395785,395785,395785,392924,392924,392924,1.18384e+08,1.18384e+08,1.18384e+08,455.108,455.108,455.108,186.732,186.732,186.732
248,258549,258549,258549,14879,14879,14879,14716.8,14716.8,14716.8,4.16975e+06,4.16975e+06,4.16975e+06,4.15154e+06,4.15154e+06,4.15154e+06,395780,395780,395780,392920,392920,392920,1.18383e+08,1.18383e+08,1.18383e+08,455.102,455.102,455.102,186.73,186.73,186.73
249,258588,258588,258588,14879.4,14879.4,14879.4,14717.2,14717.2,14717.2,4.1702e+06,4.1702e+06,4.1702e+06,4.15199e+06,4.15199e+06,4.15199e+06,395778,395778,395778,392918,392918,392918,1.18381e+08,1.18381e+08,1.18381e+08,455.099,455.099,455.099,186.729,186.729,186.729
250,258624,258624,258624,14879.9,14879.9,14879.9,14717.6,14717.6,14717.6,4.17063e+06,4.17063e+06,4.17063e+06,4.15242e+06,4.15242e+06,4.15242e+06,395777,395777,395777,392917,392917,392917,1.1838e+08,1.1838e+08,1.1838e+08,455.098,455.098,455.098,186.728,186.728,186.728
251,258657,258657,258657,14880.3,14880.3,14880.3,14718.1,14718.1,14718.1,4.17103e+06,4.17103e+06,4.17103e+06,4.15282e+06,4.15282e+06,4.15282e+06,395778,395778,395778,392918,392918,392918,1.18378e+08,1.18378e+08,1.18378e+08,455.099,455.099,455.099,186.728,186.728,186.728
252,258687,258687,258687,14880.8,14880.8,14880.8,14718.6,14718.6,14718.6,4.1714e+06,4.1714e+06,4.1714e+06,4.15319e+06,4.15319e+06,4.15319e+06,395781,395781,395781,392921,392921,392921,1.18376e+08,1.18376e+08,1.18376e+08,455.101,455.101,455.101,186.73,186.73,186.73
253,258713,258713,258713,14881.2,14881.2,14881.2,14719,14719,14719,4.17174e+06,4.17174e+06,4.17174e+06,4.15352e+06,4.15352e+06,4.15352e+06,395786,395786,395786,392926,392926,392926,1.18375e+08,1.18375e+08,1.18375e+08,455.106,455.106,455.106,186.732,186.732,186.732
254,258734,258734,258734,14881.7,14881.7,14881.7,14719.4,14719.4,14719.4,4.17202e+06,4.17202e+06,4.17202e+06,4.15381e+06,4.15381e+06,4.15381e+06,395792,395792,395792,392932,392932,392932,1.18373e+08,1.18373e+08,1.18373e+08,455.112,455.112,455.112,186.734,186.734,186.734
255,258749,258749,258749,14882,14882,14882,14719.8,14719.8,14719.8,4.17226e+06,4.17226e+06,4.17226e+06,4.15404e+06,4.15404e+06,4.15404e+06,395800,395800,395800,392940,392940,392940,1.18372e+08,1.18372e+08,1.18372e+08,455.121,455.121,455.121,186.738,186.738,186.738
256,258759,258759,258759,14882.3,14882.3,14882.3,14720.1,14720.1,14720.1,4.17245e+06,4.17245e+06,4.17245e+06,4.15423e+06,4.15423e+06,4.15423e+06,395808,395808,395808,392949,392949,392949,1.18371e+08,1.18371e+08,1.18371e+08,455.13,455.13,455.13,186.741,186.741,186.741
257,258763,258763,258763,14882.5,14882.5,14882.5,14720.3,14720.3,14720.3,4.17258e+06,4.17258e+06,4.17258e+06,4.15436e+06,4.15436e+06,4.15436e+06,395818,395818,395818,392959,392959,392959,1.1837e+08,1.1837e+08,1.1837e+08,455.141,455.141,455.141,186.746,186.746,186.746
258,258760,258760,258760,14882.6,14882.6,14882.6,14720.4,14720.4,14720.4,4.17266e+06,4.17266e+06,4.17266e+06,4.15444e+06,4.15444e+06,4.15444e+06,395829,395829,395829,392969,392969,392969,1.18369e+08,1.18369e+08,1.18369e+08,455.152,455.152,455.152,186.751,186.751,186.751
259,258750,258750,258750,14882.6,14882.6,14882.6,14720.4,14720.4,14720.4,4.17267e+06,4.17267e+06,4.17267e+06,4.15445e+06,4.15445e+06,4.15445e+06,395840,395840,395840,392981,392981,392981,1.18368e+08,1.18368e+08,1.18368e+08,455.165,455.165,455.165,186.756,186.756,186.756
260,258734,258734,258734,14882.4,14882.4,14882.4,14720.2,14720.2,14720.2,4.17263e+06,4.17263e+06,4.17263e+06,4.15441e+06,4.15441e+06,4.15441e+06,395852,395852,395852,392993,392993,392993,1.18367e+08,1.18367e+08,1.18367e+08,455.177,455.177,455.177,186.761,186.761,186.761
261,258711,258711,258711,14882.1,14882.1,14882.1,14719.9,14719.9,14719.9,4.17253e+06,4.17253e+06,4.17253e+06,4.15432e+06,4.15432e+06,4.15432e+06,395865,395865,395865,393005,393005,393005,1.18367e+08,1.18367e+08,1.18367e+08,455.191,455.191,455.191,186.767,186.767,186.767
262,258682,258682,258682,14881.7,14881.7,14881.7,14719.5,14719.5,14719.5,4.17238e+06,4.17238e+06,4.17238e+06,4.15416e+06,4.15416e+06,4.15416e+06,395877,395877,395877,393018,393018,393018,1.18366e+08,1.18366e+08,1.18366e+08,455.204,455.204,455.204,186.772,186.772,186.772
263,258646,258646,258646,14881.1,14881.1,14881.1,14718.9,14718.9,14718.9,4.17217e+06,4.17217e+06,4.17217e+06,4.15396e+06,4.15396e+06,4.15396e+06,395889,395889,395889,393030,393030,393030,1.18366e+08,1.18366e+08,1.18366e+08,455.217,455.217,455.217,186.778,186.778,186.778
264,258604,258604,258604,14880.3,14880.3,14880.3,14718.1,14718.1,14718.1,4.17191e+06,4.17191e+06,4.17191e+06,4.1537e+06,4.1537e+06,4.1537e+06,395901,395901,395901,393042,393042,393042,1.18366e+08,1.18366e+08,1.18366e+08,455.229,455.229,455.229,186.783,186.783,186.783
265,258557,258557,258557,14879.4,14879.4,14879.4,14717.2,14717.2,14717.2,4.17161e+06,4.17161e+06,4.17161e+06,4.15339e+06,4.15339e+06,4.15339e+06,395912,395912,395912,393053,393053,393053,1.18366e+08,1.18366e+08,1.18366e+08,455.241,455.241,455.241,186.788,186.788,186.788
266,258504,258504,258504,14878.3,14878.3,14878.3,14716.1,14716.1,14716.1,4.17126e+06,4.17126e+06,4.17126e+06,4.15305e+06,4.15305e+06,4.15305e+06,395922,395922,395922,393063,393063,393063,1.18366e+08,1.18366e+08,1.18366e+08,455.251,455.251,455.251,186.792,186.792,186.792
267,258447,258447,258447,14877,14877,14877,14714.9,14714.9,14714.9,4.17087e+06,4.17087e+06,4.17087e+06,4.15266e+06,4.15266e+06,4.15266e+06,395931,395931,395931,393072,393072,393072,1.18366e+08,1.18366e+08,1.18366e+08,455.261,455.261,455.261,186.796,186.796,186.796
268,258385,258385,258385,14875.6,14875.6,14875.6,14713.5,14713.5,14713.5,4.17046e+06,4.17046e+06,4.17046e+06,4.15225e+06,4.15225e+06,4.15225e+06,395939,395939,395939,393080,393080,393080,1.18367e+08,1.18367e+08,1.18367e+08,455.269,455.269,455.269,186.799,186.799,186.799
269,258321,258321,258321,14874.1,14874.1,14874.1,14712,14712,14712,4.17001e+06,4.17001e+06,4.17001e+06,4.1518e+06,4.1518e+06,4.1518e+06,395946,395946,395946,393087,393087,393087,1.18367e+08,1.18367e+08,1.18367e+08,455.275,455.275,455.275,186.802,186.802,186.802
270,258254,258254,258254,14872.4,14872.4,14872.4,14710.4,14710.4,14710.4,4.16955e+06,4.16955e+06,4.16955e+06,4.15134e+06,4.15134e+06,4.15134e+06,395951,395951,395951,393092,393092,393092,1.18368e+08,1.18368e+08,1.18368e+08,455.28,455.28,455.28,186.804,186.804,186.804
271,258185,258185,258185,14870.7,14870.7,14870.7,14708.7,14708.7,14708.7,4.16907e+06,4.16907e+06,4.16907e+06,4.15087e+06,4.15087e+06,4.15087e+06,395954,395954,395954,393096,393096,393096,1.18368e+08,1.18368e+08,1.18368e+08,455.283,455.283,455.283,186.805,186.805,186.805
272,258115,258115,258115,14868.8,14868.8,14868.8,14706.8,14706.8,14706.8,4.16859e+06,4.16859e+06,4.16859e+06,4.15039e+06,4.15039e+06,4.15039e+06,395956,395956,395956,393098,393098,393098,1.18369e+08,1.18369e+08,1.18369e+08,455.284,455.284,455.284,186.806,186.806,186.806
273,258045,258045,258045,14866.8,14866.8,14866.8,14704.9,14704.9,14704.9,4.16811e+06,4.16811e+06,4.16811e+06,4.14992e+06,4.14992e+06,4.14992e+06,395957,395957,395957,393098,393098,393098,1.1837e+08,1.1837e+08,1.1837e+08,455.283,455.283,455.283,186.806,186.806,186.806
274,257975,257975,257975,14864.8,14864.8,14864.8,14702.9,14702.9,14702.9,4.16764e+06,4.16764e+06,4.16764e+06,4.14945e+06,4.14945e+06,4.14945e+06,395955,395955,395955,393097,393097,393097,1.18371e+08,1.18371e+08,1.18371e+08,455.28,455.28,455.28,186.804,186.804,186.804
275,257908,257908,257908,14862.8,14862.8,14862.8,14700.8,14700.8,14700.8,4.16719e+06,4.16719e+06,4.16719e+06,4.149e+06,4.149e+06,4.149e+06,395952,395952,395952,393093,393093,393093,1.18371e+08,1.18371e+08,1.18371e+08,455.276,455.276,455.276,186.802,186.802,186.802
276,257842,257842,257842,14860.7,14860.7,14860.7,14698.8,14698.8,14698.8,4.16676e+06,4.16676e+06,4.16676e+06,4.14857e+06,4.14857e+06,4.14857e+06,395947,395947,395947,393088,393088,393088,1.18372e+08,1.18372e+08,1.18372e+08,455.269,455.269,455.269,186.8,186.8,186.8
277,257780,257780,257780,14858.6,14858.6,14858.6,14696.7,14696.7,14696.7,4.16636e+06,4.16636e+06,4.16636e+06,4.14817e+06,4.14817e+06,4.14817e+06,395940,395940,395940,393082,393082,393082,1.18373e+08,1.18373e+08,1.18373e+08,455.26,455.26,455.26,186.796,186.796,186.796
278,257722,257722,257722,14856.5,14856.5,14856.5,14694.6,14694.6,14694.6,4.16599e+06,4.16599e+06,4.16599e+06,4.1478e+06,4.1478e+06,4.1478e+06,395932,395932,395932,393074,393074,393074,1.18374e+08,1.18374e+08,1.18374e+08,455.249,455.249,455.249,186.792,186.792,186.792
279,257668,257668,257668,14854.5,14854.5,14854.5,14692.6,14692.6,14692.6,4.16566e+06,4.16566e+06,4.16566e+06,4.14748e+06,4.14748e+06,4.14748e+06,395922,395922,395922,393064,393064,393064,1.18375e+08,1.18375e+08,1.18375e+08,455.237,455.237,455.237,186.787,186.787,186.787
280,257620,257620,257620,14852.5,14852.5,14852.5,14690.7,14690.7,14690.7,4.16538e+06,4.16538e+06,4.16538e+06,4.1472e+06,4.1472e+06,4.1472e+06,395911,395911,395911,393053,393053,393053,1.18376e+08,1.18376e+08,1.18376e+08,455.224,455.224,455.224,186.781,186.781,186.781
281,257577,257577,257577,14850.6,14850.6,14850.6,14688.8,14688.8,14688.8,4.16516e+06,4.16516e+06,4.16516e+06,4.14697e+06,4.14697e+06,4.14697e+06,395899,395899,395899,393041,393041,393041,1.18377e+08,1.18377e+08,1.18377e+08,455.209,455.209,455.209,186.775,186.775,186.775
282,257541,257541,257541,14848.8,14848.8,14848.8,14687,14687,14687,4.16498e+06,4.16498e+06,4.16498e+06,4.1468e+06,4.1468e+06,4.1468e+06,395886,395886,395886,393027,393027,393027,1.18378e+08,1.18378e+08,1.18378e+08,455.192,455.192,455.192,186.768,186.768,186.768
283,257511,257511,257511,14847.1,14847.1,14847.1,14685.3,14685.3,14685.3,4.16486e+06,4.16486e+06,4.16486e+06,4.14668e+06,4.14668e+06,4.14668e+06,395872,395872,395872,393013,393013,393013,1.18378e+08,1.18378e+08,1.18378e+08,455.175,455.175,455.175,186.761,186.761,186.761
284,257488,257488,257488,14845.6,14845.6,14845.6,14683.8,14683.8,14683.8,4.1648e+06,4.1648e+06,4.1648e+06,4.14662e+06,4.14662e+06,4.14662e+06,395857,395857,395857,392998,392998,392998,1.18379e+08,1.18379e+08,1.18379e+08,455.158,455.158,455.158,186.754,186.754,186.754
285,257473,257473,257473,14844.2,14844.2,14844.2,14682.4,14682.4,14682.4,4.16481e+06,4.16481e+06,4.16481e+06,4.14663e+06,4.14663e+06,4.14663e+06,395842,395842,395842,392983,392983,392983,1.1838e+08,1.1838e+08,1.1838e+08,455.14,455.14,455.14,186.746,186.746,186.746
286,257465,257465,257465,14842.9,14842.9,14842.9,14681.2,14681.2,14681.2,4.16487e+06,4.16487e+06,4.16487e+06,4.14669e+06,4.14669e+06,4.14669e+06,395827,395827,395827,392968,392968,392968,1.18381e+08,1.18381e+08,1.18381e+08,455.121,455.121,455.121,186.739,186.739,186.739
287,257464,257464,257464,14841.9,14841.9,14841.9,14680.1,14680.1,14680.1,4.165e+06,4.165e+06,4.165e+06,4.14681e+06,4.14681e+06,4.14681e+06,395812,395812,395812,392953,392953,392953,1.18381e+08,1.18381e+08,1.18381e+08,455.103,455.103,455.103,186.731,186.731,186.731
288,257470,257470,257470,14841,14841,14841,14679.3,14679.3,14679.3,4.16518e+06,4.16518e+06,4.16518e+06,4.147e+06,4.147e+06,4.147e+06,395797,395797,395797,392938,392938,392938,1.18382e+08,1.18382e+08,1.18382e+08,455.086,455.086,455.086,186.724,186.724,186.724
289,257483,257483,257483,14840.3,14840.3,14840.3,14678.6,14678.6,14678.6,4.16542e+06,4.16542e+06,4.16542e+06,4.14724e+06,4.14724e+06,4.14724e+06,395783,395783,395783,392924,392924,392924,1.18383e+08,1.18383e+08,1.18383e+08,455.069,455.069,455.069,186.717,186.717,186.717
290,257503,257503,257503,14839.9,14839.9,14839.9,14678.1,14678.1,14678.1,4.16572e+06,4.16572e+06,4.16572e+06,4.14754e+06,4.14754e+06,4.14754e+06,395770,395770,395770,392910,392910,392910,1.18383e+08,1.18383e+08,1.18383e+08,455.053,455.053,455.053,186.71,186.71,186.71
291,257529,257529,257529,14839.6,14839.6,14839.6,14677.8,14677.8,14677.8,4.16607e+06,4.16607e+06,4.16607e+06,4.14788e+06,4.14788e+06,4.14788e+06,395758,395758,395758,392898,392898,392898,1.18384e+08,1.18384e+08,1.18384e+08,455.038,455.038,455.038,186.704,186.704,186.704
292,257562,257562,257562,14839.5,14839.5,14839.5,14677.7,14677.7,14677.7,4.16646e+06,4.16646e+06,4.16646e+06,4.14828e+06,4.14828e+06,4.14828e+06,395747,395747,395747,392887,392887,392887,1.18385e+08,1.18385e+08,1.18385e+08,455.025,455.025,455.025,186.698,186.698,186.698
293,257599,257599,257599,14839.6,14839.6,14839.6,14677.8,14677.8,14677.8,4.1669e+06,4.1669e+06,4.1669e+06,4.14871e+06,4.14871e+06,4.14871e+06,395737,395737,395737,392877,392877,392877,1.18385e+08,1.18385e+08,1.18385e+08,455.014,455.014,455.014,186.694,186.694,186.694
294,257641,257641,257641,14839.9,14839.9,14839.9,14678.1,14678.1,14678.1,4.16737e+06,4.16737e+06,4.16737e+06,4.14918e+06,4.14918e+06,4.14918e+06,395729,395729,395729,392869,392869,392869,1.18386e+08,1.18386e+08,1.18386e+08,455.004,455.004,455.004,186.69,186.69,186.69
295,257688,257688,257688,14840.3,14840.3,14840.3,14678.5,14678.5,14678.5,4.16788e+06,4.16788e+06,4.16788e+06,4.14968e+06,4.14968e+06,4.14968e+06,395723,395723,395723,392863,392863,392863,1.18387e+08,1.18387e+08,1.18387e+08,454.997,454.997,454.997,186.687,186.687,186.687
296,257737,257737,257737,14841,14841,14841,14679.2,14679.2,14679.2,4.16841e+06,4.16841e+06,4.16841e+06,4.15021e+06,4.15021e+06,4.15021e+06,395718,395718,395718,392858,392858,392858,1.18387e+08,1.18387e+08,1.18387e+08,454.991,454.991,454.991,186.684,186.684,186.684
297,257790,257790,257790,14841.7,14841.7,14841.7,14679.9,14679.9,14679.9,4.16895e+06,4.16895e+06,4.16895e+06,4.15075e+06,4.15075e+06,4.15075e+06,395716,395716,395716,392856,392856,392856,1.18388e+08,1.18388e+08,1.18388e+08,454.988,454.988,454.988,186.683,186.683,186.683
298,257843,257843,257843,14842.7,14842.7,14842.7,14680.8,14680.8,14680.8,4.16951e+06,4.16951e+06,4.16951e+06,4.1513e+06,4.1513e+06,4.1513e+06,395716,395716,395716,392855,392855,392855,1.18389e+08,1.18389e+08,1.18389e+08,454.988,454.988,454.988,186.683,186.683,186.683
299,257898,257898,257898,14843.7,14843.7,14843.7,14681.9,14681.9,14681.9,4.17006e+06,4.17006e+06,4.17006e+06,4.15186e+06,4.15186e+06,4.15186e+06,395717,395717,395717,392857,392857,392857,1.1839e+08,1.1839e+08,1.1839e+08,454.99,454.99,454.99,186.683,186.683,186.683
300,257953,257953,257953,14844.9,14844.9,14844.9,14683,14683,14683,4.17062e+06,4.17062e+06,4.17062e+06,4.15241e+06,4.15241e+06,4.15241e+06,395721,395721,395721,392861,392861,392861,1.18391e+08,1.18391e+08,1.18391e+08,454.994,454.994,454.994,186.685,186.685,186.685
301,258007,258007,258007,14846.1,14846.1,14846.1,14684.2,14684.2,14684.2,4.17116e+06,4.17116e+06,4.17116e+06,4.15295e+06,4.15295e+06,4.15295e+06,395728,395728,395728,392867,392867,392867,1.18392e+08,1.18392e+08,1.18392e+08,455.001,455.001,455.001,186.688,186.688,186.688
302,258060,258060,258060,14847.4,14847.4,14847.4,14685.5,14685.5,14685.5,4.17168e+06,4.17168e+06,4.17168e+06,4.15347e+06,4.15347e+06,4.15347e+06,395736,395736,395736,392876,392876,392876,1.18393e+08,1.18393e+08,1.18393e+08,455.011,455.011,455.011,186.692,186.692,186.692
303,258110,258110,258110,14848.7,14848.7,14848.7,14686.9,14686.9,14686.9,4.17218e+06,4.17218e+06,4.17218e+06,4.15397e+06,4.15397e+06,4.15397e+06,395747,395747,395747,392886,392886,392886,1.18394e+08,1.18394e+08,1.18394e+08,455.023,455.023,455.023,186.697,186.697,186.697
304,258157,258157,258157,14850.1,14850.1,14850.1,14688.2,14688.2,14688.2,4.17265e+06,4.17265e+06,4.17265e+06,4.15444e+06,4.15444e+06,4.15444e+06,395759,395759,395759,392899,392899,392899,1.18395e+08,1.18395e+08,1.18395e+08,455.037,455.037,455.037,186.703,186.703,186.703
305,258200,258200,258200,14851.5,14851.5,14851.5,14689.6,14689.6,14689.6,4.17309e+06,4.17309e+06,4.17309e+06,4.15487e+06,4.15487e+06,4.15487e+06,395774,395774,395774,392914,392914,392914,1.18397e+08,1.18397e+08,1.18397e+08,455.054,455.054,455.054,186.71,186.71,186.71
306,258239,258239,258239,14852.9,14852.9,14852.9,14690.9,14690.9,14690.9,4.17348e+06,4.17348e+06,4.17348e+06,4.15526e+06,4.15526e+06,4.15526e+06,395791,395791,395791,392930,392930,392930,1.18399e+08,1.18399e+08,1.18399e+08,455.073,455.073,455.073,186.718,186.718,186.718
307,258273,258273,258273,14854.2,14854.2,14854.2,14692.3,14692.3,14692.3,4.17383e+06,4.17383e+06,4.17383e+06,4.1556e+06,4.1556e+06,4.1556e+06,395809,395809,395809,392948,392948,392948,1.184e+08,1.184e+08,1.184e+08,455.093,455.093,455.093,186.726,186.726,186.726
308,258302,258302,258302,14855.5,14855.5,14855.5,14693.5,14693.5,14693.5,4.17412e+06,4.17412e+06,4.17412e+06,4.1559e+06,4.1559e+06,4.1559e+06,395828,395828,395828,392968,392968,392968,1.18402e+08,1.18402e+08,1.18402e+08,455.116,455.116,455.116,186.735,186.735,186.735
309,258324,258324,258324,14856.7,14856.7,14856.7,14694.7,14694.7,14694.7,4.17437e+06,4.17437e+06,4.17437e+06,4.15614e+06,4.15614e+06,4.15614e+06,395850,395850,395850,392989,392989,392989,1.18404e+08,1.18404e+08,1.18404e+08,455.14,455.14,455.14,186.745,186.745,186.745
310,258340,258340,258340,14857.8,14857.8,14857.8,14695.8,14695.8,14695.8,4.17455e+06,4.17455e+06,4.17455e+06,4.15633e+06,4.15633e+06,4.15633e+06,395872,395872,395872,393011,393011,393011,1.18407e+08,1.18407e+08,1.18407e+08,455.165,455.165,455.165,186.756,186.756,186.756
311,258350,258350,258350,14858.8,14858.8,14858.8,14696.8,14696.8,14696.8,4.17469e+06,4.17469e+06,4.17469e+06,4.15646e+06,4.15646e+06,4.15646e+06,395895,395895,395895,393034,393034,393034,1.18409e+08,1.18409e+08,1.18409e+08,455.191,455.191,455.191,186.767,186.767,186.767
312,258353,258353,258353,14859.6,14859.6,14859.6,14697.7,14697.7,14697.7,4.17476e+06,4.17476e+06,4.17476e+06,4.15653e+06,4.15653e+06,4.15653e+06,395919,395919,395919,393058,393058,393058,1.18412e+08,1.18412e+08,1.18412e+08,455.218,455.218,455.218,186.778,186.778,186.778
313,258350,258350,258350,14860.4,14860.4,14860.4,14698.4,14698.4,14698.4,4.17478e+06,4.17478e+06,4.17478e+06,4.15655e+06,4.15655e+06,4.15655e+06,395943,395943,395943,393082,393082,393082,1.18415e+08,1.18415e+08,1.18415e+08,455.246,455.246,455.246,186.789,186.789,186.789
314,258340,258340,258340,14861,14861,14861,14699,14699,14699,4.17474e+06,4.17474e+06,4.17474e+06,4.15651e+06,4.15651e+06,4.15651e+06,395967,395967,395967,393107,393107,393107,1.18418e+08,1.18418e+08,1.18418e+08,455.273,455.273,455.273,186.801,186.801,186.801
315,258324,258324,258324,14861.4,14861.4,14861.4,14699.5,14699.5,14699.5,4.17465e+06,4.17465e+06,4.17465e+06,4.15642e+06,4.15642e+06,4.15642e+06,395991,395991,395991,393131,393131,393131,1.18421e+08,1.18421e+08,1.18421e+08,455.301,455.301,455.301,186.812,186.812,186.812
316,258301,258301,258301,14861.7,14861.7,14861.7,14699.8,14699.8,14699.8,4.1745e+06,4.1745e+06,4.1745e+06,4.15628e+06,4.15628e+06,4.15628e+06,396015,396015,396015,393155,393155,393155,1.18424e+08,1.18424e+08,1.18424e+08,455.328,455.328,455.328,186.823,186.823,186.823
317,258273,258273,258273,14861.9,14861.9,14861.9,14699.9,14699.9,14699.9,4.17431e+06,4.17431e+06,4.17431e+06,4.15609e+06,4.15609e+06,4.15609e+06,396039,396039,396039,393179,393179,393179,1.18427e+08,1.18427e+08,1.18427e+08,455.355,455.355,455.355,186.834,186.834,186.834
