index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,452094,7226.38,7851.24,5.03151e+06,5.2187e+06,139798,146792,1.15809e+08,162.135,183.962,162.135,183.962
0,14,451403,7179.25,7793.05,5.02518e+06,5.21261e+06,138937,145741,1.15833e+08,161.51,183.103,161.51,183.103
0,15,451371,7119.47,7719.65,5.02442e+06,5.21174e+06,137785,144371,1.15846e+08,160.296,181.53,160.296,181.53
0,16,451968,7071.24,7659.68,5.0287e+06,5.21564e+06,136798,143205,1.15848e+08,159.019,179.894,159.019,179.894
0,17,452939,7050.91,7632.59,5.03581e+06,5.22224e+06,136308,142616,1.15843e+08,158.146,178.774,158.146,178.774
0,18,453925,7062.77,7643.78,5.04289e+06,5.22881e+06,136426,142729,1.15837e+08,157.937,178.482,157.937,178.482
0,19,454601,7099.27,7684.86,5.04747e+06,5.233e+06,137037,143414,1.15835e+08,158.385,179.012,158.385,179.012
0,20,454783,7144.88,7738.05,5.04828e+06,5.23359e+06,137865,144361,1.1584e+08,159.255,180.076,157.876,180.076
0,21,454485,7182.25,7783.14,5.04556e+06,5.23084e+06,138586,145202,1.15853e+08,160.183,181.233,149.636,187.69
0,22,453890,7198.65,7804.99,5.0408e+06,5.2262e+06,138943,145646,1.15871e+08,160.824,182.058,156.763,189.788
0,23,453267,7190.35,7798.71,5.0361e+06,5.22169e+06,138842,145582,1.15889e+08,160.97,182.294,165.83,177.651
0,24,452864,7163.12,7770.29,5.03327e+06,5.21906e+06,138369,145098,1.15905e+08,160.618,181.929,155.293,177.014
0,25,452817,7128.84,7732.99,5.03325e+06,5.2192e+06,137733,144423,1.15915e+08,159.95,181.174,143.365,205.459
0,26,453121,7100.37,7701.37,5.03586e+06,5.22195e+06,137176,143824,1.15919e+08,159.237,180.351,136.544,165.467
0,27,453648,7086.83,7685.92,5.04006e+06,5.22624e+06,136881,143501,1.1592e+08,158.731,179.76,171.863,172.899
0,28,454209,7091.05,7690.03,5.04438e+06,5.23064e+06,136916,143531,1.15919e+08,158.582,179.578,133.57,150.641
0,29,454630,7109.4,7709.78,5.04751e+06,5.23386e+06,137229,143857,1.1592e+08,158.797,179.816,177.289,168.442
0,30,454807,7133.81,7736.21,5.04877e+06,5.2352e+06,137676,144325,1.15925e+08,159.256,180.335,155.248,181.54
0,31,454739,7155.05,7758.99,5.04822e+06,5.23471e+06,138086,144748,1.15934e+08,159.769,180.912,146.112,184.736
0,32,454511,7166.11,7770.31,5.04659e+06,5.23312e+06,138318,144976,1.15946e+08,160.15,181.33,162.563,193.938
0,33,454260,7164.49,7767.46,5.04492e+06,5.23145e+06,138313,144949,1.15958e+08,160.282,181.455,142.496,187.37
0,34,454113,7152.58,7753.27,5.04416e+06,5.23063e+06,138106,144708,1.15969e+08,160.151,181.277,174.092,178.618
0,35,454145,7136.15,7734.37,5.0448e+06,5.23119e+06,137798,144368,1.15977e+08,159.84,180.898,162.413,176.874
0,36,454358,7121.82,7718.33,5.04679e+06,5.23308e+06,137514,144064,1.15982e+08,159.485,180.481,174.628,191.317
0,37,454689,7114.61,7710.77,5.04959e+06,5.2358e+06,137353,143905,1.15985e+08,159.22,180.184,168.964,176.913
0,38,455041,7116.38,7713.7,5.05243e+06,5.23861e+06,137359,143934,1.15987e+08,159.131,180.103,160.873,174.17
0,39,455320,7125.6,7725.23,5.05462e+06,5.24084e+06,137512,144125,1.15991e+08,159.229,180.248,163.869,173.117
0,40,455468,7138.35,7740.69,5.05577e+06,5.24209e+06,137743,144397,1.15996e+08,159.461,180.549,162.827,188.04
0,41,455479,7149.95,7754.59,5.05587e+06,5.24234e+06,137965,144651,1.16004e+08,159.733,180.89,146.963,171.298
0,42,455393,7156.73,7762.62,5.0553e+06,5.24192e+06,138106,144807,1.16013e+08,159.948,181.153,142.142,178.819
0,43,455279,7157.23,7763.06,5.05459e+06,5.24134e+06,138132,144828,1.16023e+08,160.045,181.264,163.839,170.957
0,44,455203,7152.48,7757.13,5.05424e+06,5.24109e+06,138056,144730,1.16032e+08,160.012,181.211,154.201,186.947
0,45,455207,7145.28,7748.12,5.05456e+06,5.24145e+06,137926,144571,1.1604e+08,159.886,181.042,152.953,176.457
0,46,455296,7138.97,7740.01,5.05553e+06,5.24242e+06,137806,144422,1.16046e+08,159.735,180.841,152.567,175.489
0,47,455439,7136.17,7735.93,5.0569e+06,5.24376e+06,137747,144342,1.16052e+08,159.627,180.693,145.838,186.178
0,48,455588,7137.91,7737.17,5.05829e+06,5.24509e+06,137772,144359,1.16057e+08,159.607,180.654,150.807,175.173
0,49,455692,7143.45,7742.99,5.05932e+06,5.24607e+06,137873,144464,1.16063e+08,159.683,180.733,169.808,175.214
0,50,455722,7150.76,7751.09,5.05977e+06,5.24648e+06,138014,144616,1.16069e+08,159.828,180.899,164.492,182.672
0,51,455671,7157.38,7758.64,5.05962e+06,5.24631e+06,138149,144766,1.16077e+08,159.992,181.093,159.992,181.093
0,52,455560,7161.31,7763.32,5.05906e+06,5.24574e+06,138240,144869,1.16086e+08,160.125,181.254,160.125,181.254
0,53,455426,7161.74,7764.1,5.05835e+06,5.24504e+06,138267,144903,1.16095e+08,160.193,181.339,160.193,181.339
0,54,455303,7159.12,7761.43,5.05777e+06,5.24447e+06,138237,144873,1.16104e+08,160.189,181.339,160.189,181.339
0,55,455217,7154.92,7756.9,5.05749e+06,5.2442e+06,138175,144808,1.16113e+08,160.131,181.275,160.131,181.275
0,56,455172,7150.93,7752.53,5.05754e+06,5.24425e+06,138113,144742,1.1612e+08,160.055,181.188,160.055,181.188
0,57,455156,7148.6,7749.95,5.05779e+06,5.24451e+06,138080,144707,1.16128e+08,159.997,181.121,159.997,181.121
0,58,455144,7148.59,7749.91,5.05807e+06,5.24479e+06,138091,144717,1.16134e+08,159.983,181.104,159.983,181.104
0,59,455113,7150.61,7752.1,5.05819e+06,5.24491e+06,138141,144771,1.16141e+08,160.019,181.145,160.019,181.145
0,60,455045,7153.64,7755.38,5.05804e+06,5.24476e+06,138214,144847,1.16149e+08,160.092,181.227,160.092,181.227
0,61,454938,7156.39,7758.3,5.0576e+06,5.24432e+06,138286,144920,1.16157e+08,160.177,181.323,160.177,181.323
0,62,454805,7157.8,7759.69,5.05698e+06,5.2437e+06,138334,144968,1.16165e+08,160.247,181.399,160.247,181.399
0,63,454662,7157.35,7758.98,5.05633e+06,5.24302e+06,138349,144979,1.16173e+08,160.283,181.435,160.283,181.435
0,64,454532,7155.21,7756.42,5.05578e+06,5.24245e+06,138331,144955,1.16181e+08,160.279,181.425,160.279,181.425
0,65,454427,7152.11,7752.83,5.05544e+06,5.24208e+06,138292,144911,1.16189e+08,160.243,181.379,160.243,181.379
0,66,454352,7148.96,7749.28,5.05533e+06,5.24194e+06,138250,144865,1.16196e+08,160.193,181.319,160.193,181.319
0,67,454301,7146.56,7746.68,5.0554e+06,5.24196e+06,138219,144834,1.16203e+08,160.149,181.268,160.149,181.268
0,68,454264,7145.29,7745.45,5.05554e+06,5.24208e+06,138209,144827,1.16209e+08,160.124,181.242,160.124,181.242
0,69,454226,7145.08,7745.47,5.05566e+06,5.24219e+06,138219,144842,1.16215e+08,160.123,181.247,160.123,181.247
0,70,454181,7145.44,7746.19,5.05571e+06,5.24224e+06,138240,144870,1.16221e+08,160.141,181.275,160.141,181.275
0,71,454126,7145.76,7746.85,5.05568e+06,5.24221e+06,138260,144898,1.16227e+08,160.166,181.31,160.166,181.31
0,72,454067,7145.5,7746.81,5.0556e+06,5.24216e+06,138270,144912,1.16233e+08,160.184,181.336,164.583,183.056
0,73,454013,7144.39,7745.75,5.05556e+06,5.24213e+06,138264,144908,1.16239e+08,160.185,181.342,150.12,178.817
0,74,453973,7142.54,7743.78,5.05562e+06,5.24222e+06,138242,144885,1.16245e+08,160.168,181.323,162.061,174.304
0,75,453956,7140.29,7741.3,5.05585e+06,5.24247e+06,138210,144850,1.1625e+08,160.135,181.286,151.348,177.436
0,76,453962,7138.14,7738.89,5.05625e+06,5.24288e+06,138178,144815,1.16255e+08,160.096,181.24,153.649,178.36
0,77,453989,7136.49,7737.03,5.05679e+06,5.24343e+06,138152,144787,1.16259e+08,160.062,181.199,132.998,189.336
0,78,454031,7135.56,7735.99,5.05741e+06,5.24407e+06,138139,144773,1.16263e+08,160.039,181.172,168.011,160.215
0,79,454078,7135.3,7735.73,5.05807e+06,5.24473e+06,138137,144772,1.16266e+08,160.03,181.162,157.118,189.507
0,80,454127,7135.48,7735.99,5.05871e+06,5.24539e+06,138143,144779,1.1627e+08,160.033,181.167,147.159,173.935
0,81,454175,7135.76,7736.39,5.05933e+06,5.24603e+06,138151,144789,1.16273e+08,160.041,181.179,147.281,183.805
0,82,454222,7135.86,7736.6,5.05993e+06,5.24665e+06,138155,144795,1.16277e+08,160.048,181.189,150.073,168.515
0,83,454273,7135.62,7736.44,5.06055e+06,5.2473e+06,138152,144794,1.1628e+08,160.049,181.192,152.983,188.86
0,84,454331,7135.06,7735.92,5.06121e+06,5.24799e+06,138142,144785,1.16283e+08,160.041,181.185,159.809,186.809
0,85,454399,7134.38,7735.23,5.06194e+06,5.24875e+06,138128,144771,1.16285e+08,160.027,181.171,162.169,184.131
0,86,454478,7133.81,7734.66,5.06274e+06,5.24958e+06,138115,144759,1.16288e+08,160.011,181.154,151.983,182.913
0,87,454564,7133.57,7734.44,5.06357e+06,5.25045e+06,138108,144752,1.1629e+08,159.999,181.142,168.771,166.247
0,88,454652,7133.78,7734.7,5.06442e+06,5.25133e+06,138109,144753,1.16292e+08,159.996,181.138,167.78,181.317
0,89,454739,7134.42,7735.41,5.06524e+06,5.25219e+06,138118,144763,1.16294e+08,160.002,181.146,154.063,178.652
0,90,454819,7135.37,7736.44,5.06601e+06,5.25299e+06,138133,144779,1.16296e+08,160.016,181.162,163.554,179.494
0,91,454891,7136.43,7737.58,5.06671e+06,5.25372e+06,138151,144797,1.16298e+08,160.036,181.184,156.016,181.682
0,92,454953,7137.43,7738.62,5.06735e+06,5.25438e+06,138169,144815,1.16301e+08,160.057,181.207,161.627,181.207
0,93,455008,7138.28,7739.46,5.06792e+06,5.25499e+06,138184,144829,1.16303e+08,160.076,181.227,158.656,181.227
0,94,455057,7138.95,7740.09,5.06846e+06,5.25555e+06,138197,144841,1.16305e+08,160.092,181.243,162.29,181.871
0,95,455101,7139.51,7740.59,5.06896e+06,5.25607e+06,138208,144850,1.16307e+08,160.106,181.256,163.185,178.993
0,96,455139,7140.06,7741.09,5.06943e+06,5.25655e+06,138219,144861,1.1631e+08,160.119,181.268,164.658,181.89
0,97,455170,7140.71,7741.7,5.06986e+06,5.25699e+06,138234,144874,1.16312e+08,160.133,181.283,153.608,180.377
0,98,455193,7141.51,7742.49,5.07022e+06,5.25736e+06,138252,144891,1.16314e+08,160.152,181.302,154.478,183.038
0,99,455203,7142.43,7743.43,5.0705e+06,5.25765e+06,138273,144913,1.16317e+08,160.175,181.326,158.333,181.326
0,100,455201,7143.42,7744.44,5.0707e+06,5.25785e+06,138297,144937,1.16319e+08,160.201,181.355,160.201,181.355
0,101,455184,7144.35,7745.41,5.0708e+06,5.25796e+06,138322,144962,1.16322e+08,160.229,181.386,160.229,181.386
0,102,455154,7145.14,7746.21,5.07081e+06,5.25797e+06,138346,144986,1.16325e+08,160.257,181.416,160.257,181.416
0,103,455111,7145.73,7746.78,5.07074e+06,5.2579e+06,138367,145007,1.16328e+08,160.283,181.444,160.283,181.444
0,104,455057,7146.1,7747.1,5.07061e+06,5.25776e+06,138386,145025,1.16331e+08,160.306,181.467,160.306,181.467
0,105,454994,7146.28,7747.2,5.07042e+06,5.25757e+06,138402,145041,1.16334e+08,160.325,181.487,160.325,181.487
0,106,454923,7146.32,7747.15,5.07019e+06,5.25733e+06,138417,145054,1.16337e+08,160.342,181.504,160.342,181.504
0,107,454844,7146.28,7747.01,5.06992e+06,5.25704e+06,138431,145067,1.16341e+08,160.358,181.52,160.358,181.52
0,108,454758,7146.18,7746.82,5.0696e+06,5.25671e+06,138445,145081,1.16344e+08,160.373,181.536,160.373,181.536
0,109,454664,7146.02,7746.58,5.06924e+06,5.25633e+06,138459,145094,1.16348e+08,160.389,181.551,160.389,181.551
0,110,454563,7145.78,7746.26,5.06884e+06,5.25591e+06,138473,145108,1.16351e+08,160.404,181.567,160.404,181.567
0,111,454455,7145.39,7745.8,5.06841e+06,5.25546e+06,138485,145119,1.16355e+08,160.417,181.581,160.417,181.581
0,112,454342,7144.83,7745.16,5.06795e+06,5.25497e+06,138494,145128,1.16358e+08,160.429,181.593,160.429,181.593
0,113,454226,7144.07,7744.31,5.06748e+06,5.25448e+06,138500,145134,1.16362e+08,160.436,181.601,160.436,181.601
0,114,454109,7143.11,7743.26,5.06701e+06,5.25399e+06,138502,145137,1.16366e+08,160.44,181.605,160.44,181.605
0,115,453993,7141.97,7742.03,5.06655e+06,5.25351e+06,138501,145136,1.1637e+08,160.44,181.605,160.44,181.605
0,116,453879,7140.71,7740.68,5.06612e+06,5.25306e+06,138498,145133,1.16373e+08,160.436,181.601,160.436,181.601
0,117,453768,7139.36,7739.24,5.06573e+06,5.25265e+06,138493,145129,1.16377e+08,160.43,181.595,160.43,181.595
0,118,453663,7137.96,7737.75,5.06537e+06,5.25227e+06,138487,145123,1.16381e+08,160.423,181.587,160.423,181.587
0,119,453562,7136.52,7736.24,5.06505e+06,5.25194e+06,138480,145117,1.16384e+08,160.414,181.578,160.414,181.578
0,120,453467,7135.05,7734.7,5.06478e+06,5.25165e+06,138472,145109,1.16388e+08,160.403,181.568,160.403,181.568
0,121,453379,7133.54,7733.12,5.06456e+06,5.25142e+06,138462,145100,1.16391e+08,160.392,181.556,160.392,181.556
0,122,453299,7131.98,7731.49,5.06439e+06,5.25124e+06,138450,145089,1.16394e+08,160.378,181.543,160.378,181.543
0,123,453227,7130.37,7729.82,5.06429e+06,5.25114e+06,138437,145077,1.16397e+08,160.363,181.527,160.363,181.527
0,124,453166,7128.73,7728.11,5.06426e+06,5.2511e+06,138422,145063,1.164e+08,160.346,181.509,160.346,181.509
0,125,453115,7127.07,7726.39,5.0643e+06,5.25114e+06,138406,145047,1.16403e+08,160.327,181.489,160.327,181.489
0,126,453075,7125.45,7724.71,5.06442e+06,5.25127e+06,138389,145031,1.16406e+08,160.307,181.469,160.307,181.469
0,127,453046,7123.88,7723.08,5.06462e+06,5.25147e+06,138373,145015,1.16409e+08,160.287,181.447,160.287,181.447
0,128,453029,7122.39,7721.56,5.0649e+06,5.25175e+06,138356,144999,1.16412e+08,160.266,181.427,160.266,181.427
0,129,453022,7121,7720.14,5.06525e+06,5.25211e+06,138340,144984,1.16414e+08,160.247,181.407,151.308,175.064
0,130,453026,7119.71,7718.83,5.06566e+06,5.25254e+06,138325,144970,1.16417e+08,160.228,181.388,169.484,184.127
0,131,453039,7118.53,7717.64,5.06614e+06,5.25304e+06,138311,144957,1.16419e+08,160.211,181.37,162.358,179.762
0,132,453062,7117.45,7716.56,5.06668e+06,5.2536e+06,138297,144945,1.16421e+08,160.194,181.354,158.748,184.455
0,133,453093,7116.48,7715.59,5.06728e+06,5.25422e+06,138285,144933,1.16424e+08,160.179,181.338,180.115,194.389
0,134,453133,7115.62,7714.73,5.06792e+06,5.25489e+06,138274,144923,1.16426e+08,160.165,181.324,163.052,191.758
0,135,453179,7114.88,7713.99,5.06861e+06,5.25561e+06,138264,144914,1.16428e+08,160.153,181.312,180.009,181.088
0,136,453232,7114.28,7713.38,5.06935e+06,5.25637e+06,138257,144907,1.1643e+08,160.143,181.301,164.957,179.438
0,137,453289,7113.81,7712.92,5.07011e+06,5.25716e+06,138251,144901,1.16432e+08,160.134,181.293,160.134,181.293
0,138,453350,7113.49,7712.61,5.07089e+06,5.25797e+06,138247,144898,1.16434e+08,160.129,181.288,160.129,181.288
0,139,453413,7113.31,7712.44,5.07168e+06,5.2588e+06,138246,144898,1.16436e+08,160.126,181.285,160.126,181.285
0,140,453477,7113.27,7712.4,5.07248e+06,5.25962e+06,138248,144899,1.16439e+08,160.126,181.286,160.126,181.286
0,141,453540,7113.34,7712.49,5.07327e+06,5.26044e+06,138251,144903,1.16441e+08,160.129,181.289,160.129,181.289
0,142,453602,7113.52,7712.67,5.07404e+06,5.26124e+06,138257,144909,1.16443e+08,160.134,181.295,160.134,181.295
0,143,453660,7113.79,7712.95,5.07479e+06,5.26202e+06,138265,144916,1.16446e+08,160.142,181.303,160.142,181.303
0,144,453713,7114.14,7713.29,5.0755e+06,5.26277e+06,138274,144926,1.16448e+08,160.152,181.314,160.152,181.314
0,145,453761,7114.55,7713.7,5.07618e+06,5.26348e+06,138286,144937,1.16451e+08,160.164,181.326,160.164,181.326
0,146,453802,7115.02,7714.17,5.07682e+06,5.26414e+06,138299,144950,1.16453e+08,160.178,181.342,160.178,181.342
0,147,453836,7115.54,7714.68,5.0774e+06,5.26474e+06,138314,144965,1.16456e+08,160.194,181.359,160.194,181.359
0,148,453861,7116.09,7715.21,5.07793e+06,5.26529e+06,138331,144982,1.16459e+08,160.212,181.378,160.212,181.378
0,149,453876,7116.65,7715.76,5.07839e+06,5.26577e+06,138349,144999,1.16463e+08,160.232,181.399,160.232,181.399
0,150,453881,7117.22,7716.3,5.07879e+06,5.26618e+06,138369,145018,1.16466e+08,160.254,181.421,160.254,181.421
0,151,453875,7117.76,7716.81,5.07912e+06,5.26652e+06,138389,145038,1.16469e+08,160.276,181.445,160.276,181.445
0,152,453858,7118.26,7717.27,5.07938e+06,5.26679e+06,138410,145058,1.16473e+08,160.299,181.469,160.299,181.469
0,153,453829,7118.71,7717.67,5.07956e+06,5.26698e+06,138431,145079,1.16477e+08,160.323,181.494,160.323,181.494
0,154,453789,7119.08,7717.99,5.07968e+06,5.2671e+06,138452,145099,1.16481e+08,160.347,181.519,160.347,181.519
0,155,453738,7119.36,7718.21,5.07972e+06,5.26714e+06,138473,145120,1.16485e+08,160.37,181.543,160.37,181.543
0,156,453675,7119.55,7718.32,5.0797e+06,5.26712e+06,138493,145139,1.1649e+08,160.393,181.567,160.393,181.567
0,157,453602,7119.62,7718.32,5.07962e+06,5.26703e+06,138513,145158,1.16494e+08,160.415,181.591,160.415,181.591
0,158,453519,7119.58,7718.2,5.07947e+06,5.26688e+06,138531,145177,1.16499e+08,160.436,181.613,160.436,181.613
0,159,453427,7119.42,7717.95,5.07928e+06,5.26667e+06,138549,145194,1.16503e+08,160.456,181.634,160.456,181.634
0,160,453326,7119.12,7717.56,5.07903e+06,5.26641e+06,138565,145210,1.16508e+08,160.475,181.653,160.475,181.653
0,161,453218,7118.69,7717.03,5.07874e+06,5.2661e+06,138580,145224,1.16513e+08,160.491,181.67,160.491,181.67
0,162,453103,7118.11,7716.36,5.07842e+06,5.26576e+06,138593,145237,1.16518e+08,160.506,181.686,160.506,181.686
0,163,452983,7117.39,7715.53,5.07807e+06,5.2654e+06,138604,145248,1.16523e+08,160.519,181.699,160.519,181.699
0,164,452859,7116.53,7714.57,5.0777e+06,5.26501e+06,138613,145257,1.16529e+08,160.529,181.71,160.529,181.71
0,165,452732,7115.53,7713.46,5.07732e+06,5.26461e+06,138620,145264,1.16534e+08,160.536,181.718,160.536,181.718
0,166,452604,7114.4,7712.22,5.07694e+06,5.26421e+06,138624,145268,1.16539e+08,160.542,181.723,160.542,181.723
0,167,452476,7113.14,7710.85,5.07657e+06,5.26382e+06,138627,145271,1.16544e+08,160.544,181.726,160.544,181.726
0,168,452349,7111.78,7709.37,5.07622e+06,5.26345e+06,138627,145272,1.16549e+08,160.544,181.727,160.544,181.727
0,169,452225,7110.3,7707.8,5.07588e+06,5.2631e+06,138626,145271,1.16554e+08,160.542,181.724,160.542,181.724
0,170,452105,7108.74,7706.13,5.07558e+06,5.26278e+06,138622,145267,1.16559e+08,160.538,181.72,160.538,181.72
0,171,451990,7107.1,7704.39,5.07532e+06,5.2625e+06,138616,145262,1.16563e+08,160.531,181.713,160.531,181.713
0,172,451881,7105.4,7702.59,5.0751e+06,5.26227e+06,138609,145255,1.16568e+08,160.522,181.704,160.522,181.704
0,173,451779,7103.65,7700.74,5.07494e+06,5.2621e+06,138600,145247,1.16573e+08,160.511,181.692,160.511,181.692
0,174,451685,7101.86,7698.86,5.07483e+06,5.26198e+06,138589,145237,1.16577e+08,160.498,181.679,160.498,181.679
0,175,451601,7100.06,7696.97,5.07478e+06,5.26193e+06,138577,145226,1.16581e+08,160.483,181.664,160.483,181.664
0,176,451526,7098.26,7695.09,5.0748e+06,5.26195e+06,138564,145214,1.16585e+08,160.468,181.648,160.468,181.648
0,177,451462,7096.47,7693.23,5.07489e+06,5.26203e+06,138550,145201,1.16589e+08,160.451,181.631,158.731,173.208
0,178,451408,7094.72,7691.42,5.07505e+06,5.26219e+06,138536,145187,1.16592e+08,160.433,181.613,159.038,176.738
0,179,451365,7093.02,7689.66,5.07527e+06,5.26242e+06,138521,145173,1.16596e+08,160.415,181.595,160.482,180.752
0,180,451333,7091.39,7687.97,5.07557e+06,5.26273e+06,138506,145159,1.16599e+08,160.397,181.576,149.001,166.306
0,181,451312,7089.83,7686.36,5.07593e+06,5.2631e+06,138492,145146,1.16602e+08,160.379,181.558,158.349,147.433
0,182,451301,7088.37,7684.86,5.07636e+06,5.26354e+06,138477,145132,1.16604e+08,160.361,181.54,146.488,188.629
0,183,451301,7087.01,7683.46,5.07685e+06,5.26405e+06,138464,145119,1.16607e+08,160.344,181.522,168.897,186.962
0,184,451310,7085.76,7682.18,5.07739e+06,5.26461e+06,138451,145108,1.16609e+08,160.329,181.506,168.045,192.43
0,185,451328,7084.63,7681.03,5.07799e+06,5.26524e+06,138439,145097,1.16611e+08,160.314,181.491,167.846,151.989
0,186,451355,7083.63,7680.01,5.07864e+06,5.26591e+06,138429,145087,1.16613e+08,160.301,181.478,166.972,177.252
0,187,451388,7082.76,7679.12,5.07932e+06,5.26662e+06,138420,145079,1.16615e+08,160.289,181.466,143.145,189.88
0,188,451428,7082.03,7678.38,5.08004e+06,5.26736e+06,138413,145072,1.16617e+08,160.279,181.456,165.372,178.277
0,189,451473,7081.43,7677.77,5.08078e+06,5.26813e+06,138408,145067,1.16618e+08,160.272,181.449,172.663,171.18
0,190,451522,7080.97,7677.31,5.08153e+06,5.26892e+06,138405,145064,1.1662e+08,160.266,181.443,154.864,171.603
0,191,451573,7080.65,7676.97,5.0823e+06,5.26971e+06,138403,145063,1.16621e+08,160.263,181.44,146.162,174.456
0,192,451625,7080.45,7676.77,5.08306e+06,5.27051e+06,138404,145064,1.16623e+08,160.263,181.44,152.729,190.669
0,193,451678,7080.37,7676.69,5.08382e+06,5.27129e+06,138407,145067,1.16624e+08,160.264,181.442,161.047,158.091
0,194,451729,7080.41,7676.72,5.08455e+06,5.27205e+06,138412,145072,1.16625e+08,160.269,181.447,158.953,169.056
0,195,451777,7080.55,7676.85,5.08526e+06,5.27279e+06,138419,145079,1.16626e+08,160.275,181.454,165.092,180.811
0,196,451821,7080.78,7677.07,5.08594e+06,5.27349e+06,138428,145088,1.16628e+08,160.284,181.463,157.27,185.431
0,197,451860,7081.08,7677.36,5.08657e+06,5.27415e+06,138438,145099,1.16629e+08,160.296,181.475,149.755,169.444
0,198,451892,7081.45,7677.72,5.08715e+06,5.27475e+06,138451,145111,1.1663e+08,160.309,181.489,167.6,182.637
0,199,451917,7081.87,7678.11,5.08768e+06,5.2753e+06,138465,145125,1.16631e+08,160.324,181.505,150.083,173.17
0,200,451934,7082.32,7678.53,5.08814e+06,5.27579e+06,138481,145140,1.16633e+08,160.341,181.523,165.294,179.575
0,201,451941,7082.78,7678.97,5.08854e+06,5.2762e+06,138498,145156,1.16634e+08,160.36,181.542,158.355,181.542
0,202,451938,7083.25,7679.39,5.08888e+06,5.27654e+06,138516,145174,1.16636e+08,160.379,181.563,162.493,181.563
0,203,451925,7083.69,7679.79,5.08913e+06,5.27681e+06,138535,145192,1.16637e+08,160.4,181.584,165.292,181.584
0,204,451900,7084.1,7680.15,5.08932e+06,5.277e+06,138554,145210,1.16639e+08,160.421,181.607,160.421,181.607
0,205,451865,7084.46,7680.45,5.08942e+06,5.27711e+06,138573,145229,1.16641e+08,160.443,181.629,160.443,181.629
0,206,451818,7084.75,7680.68,5.08946e+06,5.27714e+06,138593,145248,1.16643e+08,160.465,181.652,160.465,181.652
0,207,451760,7084.97,7680.82,5.08942e+06,5.2771e+06,138612,145266,1.16645e+08,160.487,181.674,160.487,181.674
0,208,451691,7085.08,7680.86,5.08931e+06,5.27698e+06,138631,145284,1.16647e+08,160.508,181.696,160.508,181.696
0,209,451612,7085.09,7680.79,5.08913e+06,5.27679e+06,138649,145302,1.16649e+08,160.528,181.717,160.528,181.717
0,210,451522,7084.99,7680.59,5.08889e+06,5.27654e+06,138666,145318,1.16651e+08,160.547,181.737,160.547,181.737
0,211,451424,7084.76,7680.27,5.08858e+06,5.27622e+06,138682,145333,1.16654e+08,160.565,181.756,160.565,181.756
0,212,451317,7084.39,7679.8,5.08823e+06,5.27585e+06,138696,145347,1.16656e+08,160.582,181.772,160.582,181.772
0,213,451202,7083.89,7679.2,5.08783e+06,5.27544e+06,138708,145359,1.16659e+08,160.596,181.787,160.596,181.787
0,214,451081,7083.25,7678.45,5.0874e+06,5.27498e+06,138719,145369,1.16661e+08,160.608,181.8,160.608,181.8
0,215,450954,7082.47,7677.56,5.08693e+06,5.27449e+06,138728,145378,1.16663e+08,160.618,181.81,160.618,181.81
0,216,450823,7081.55,7676.52,5.08644e+06,5.27398e+06,138735,145384,1.16666e+08,160.626,181.818,160.626,181.818
