index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,375290,3777.05,4277.82,3.98156e+06,4.09752e+06,116339,128415,1.18114e+08,133.221,155.636,133.221,155.636
0,15,375173,3765.56,4263.23,3.97911e+06,4.09509e+06,115951,127936,1.18129e+08,132.893,155.19,132.893,155.19
0,16,375264,3752.04,4246.72,3.97884e+06,4.0948e+06,115503,127405,1.18139e+08,132.4,154.56,132.4,154.56
0,17,375537,3741.62,4234.28,3.98034e+06,4.09625e+06,115148,126995,1.18145e+08,131.929,153.978,131.929,153.978
0,18,375906,3737.35,4229.32,3.98274e+06,4.09862e+06,114979,126809,1.18149e+08,131.626,153.612,131.626,153.612
0,19,376265,3739.72,4232.21,3.98508e+06,4.10095e+06,115015,126857,1.18153e+08,131.553,153.533,131.553,153.533
0,20,376527,3747.01,4240.73,3.98664e+06,4.1025e+06,115206,127078,1.18158e+08,131.691,153.707,131.506,154.872
0,21,376647,3756.24,4251.31,3.98707e+06,4.10294e+06,115465,127367,1.18165e+08,131.959,154.028,138.151,155.572
0,22,376631,3764.3,4260.31,3.98648e+06,4.10236e+06,115698,127620,1.18174e+08,132.249,154.367,146.529,156.472
0,23,376523,3768.96,4265.23,3.98529e+06,4.10117e+06,115835,127760,1.18185e+08,132.466,154.611,120.262,157.301
0,24,376388,3769.43,4265.3,3.98406e+06,4.09991e+06,115851,127763,1.18197e+08,132.554,154.697,123.784,161.712
0,25,376288,3766.34,4261.39,3.98326e+06,4.09908e+06,115760,127651,1.18207e+08,132.508,154.627,152.39,169.254
0,26,376260,3761.3,4255.47,3.98318e+06,4.09896e+06,115610,127479,1.18217e+08,132.365,154.448,129.027,153.044
0,27,376313,3756.21,4249.73,3.98382e+06,4.09956e+06,115455,127312,1.18224e+08,132.185,154.236,152.779,159.661
0,28,376430,3752.58,4245.93,3.98499e+06,4.10072e+06,115343,127198,1.18231e+08,132.029,154.062,125.076,156.967
0,29,376579,3751.21,4244.84,3.9864e+06,4.10212e+06,115297,127163,1.18237e+08,131.937,153.971,153.929,158.398
0,30,376723,3752.01,4246.29,3.98772e+06,4.10346e+06,115318,127202,1.18242e+08,131.924,153.976,158.637,154.809
0,31,376837,3754.27,4249.35,3.98875e+06,4.10453e+06,115383,127289,1.18249e+08,131.976,154.056,107.788,142.712
0,32,376909,3756.96,4252.75,3.98942e+06,4.10524e+06,115463,127388,1.18256e+08,132.062,154.172,113.468,149.272
0,33,376945,3759.12,4255.4,3.98981e+06,4.10567e+06,115529,127466,1.18263e+08,132.148,154.282,121.455,149.249
0,34,376961,3760.15,4256.62,3.99005e+06,4.10596e+06,115562,127503,1.18271e+08,132.206,154.353,128.362,172.809
0,35,376978,3759.95,4256.33,3.99033e+06,4.10628e+06,115559,127497,1.18279e+08,132.223,154.371,121.146,131.92
0,36,377012,3758.83,4254.97,3.99079e+06,4.10677e+06,115527,127458,1.18287e+08,132.201,154.341,139.566,143.776
0,37,377072,3757.36,4253.2,3.99147e+06,4.10748e+06,115484,127407,1.18294e+08,132.156,154.285,127.776,139.848
0,38,377156,3756.12,4251.73,3.99236e+06,4.1084e+06,115446,127363,1.18301e+08,132.109,154.226,146.209,156.143
0,39,377257,3755.55,4251.05,3.99338e+06,4.10943e+06,115428,127342,1.18307e+08,132.076,154.186,111.251,141.137
0,40,377362,3755.78,4251.31,3.9944e+06,4.11049e+06,115434,127349,1.18314e+08,132.068,154.177,138.621,148.36
0,41,377458,3756.73,4252.37,3.99535e+06,4.11145e+06,115461,127379,1.1832e+08,132.088,154.2,117.661,158.142
0,42,377537,3758.09,4253.88,3.99614e+06,4.11227e+06,115501,127422,1.18327e+08,132.128,154.245,140.76,152.555
0,43,377598,3759.51,4255.41,3.99677e+06,4.11293e+06,115545,127468,1.18333e+08,132.177,154.3,121.359,157.984
0,44,377642,3760.69,4256.63,3.99728e+06,4.11345e+06,115581,127505,1.18341e+08,132.223,154.351,131.298,184.408
0,45,377674,3761.48,4257.38,3.9977e+06,4.11388e+06,115607,127529,1.18348e+08,132.259,154.388,127.919,143.64
0,46,377700,3761.87,4257.67,3.9981e+06,4.11429e+06,115622,127540,1.18355e+08,132.282,154.409,128.785,166.335
0,47,377726,3761.99,4257.66,3.9985e+06,4.1147e+06,115628,127543,1.18363e+08,132.294,154.417,120.123,140.164
0,48,377752,3762.03,4257.58,3.99892e+06,4.11512e+06,115633,127545,1.1837e+08,132.299,154.42,131.511,154.817
0,49,377778,3762.16,4257.63,3.99935e+06,4.11555e+06,115641,127551,1.18377e+08,132.306,154.424,145.859,147.034
0,50,377800,3762.5,4257.94,3.99975e+06,4.11595e+06,115655,127565,1.18384e+08,132.318,154.435,140.589,147.642
0,51,377813,3763.06,4258.52,4.00009e+06,4.11629e+06,115677,127588,1.18391e+08,132.339,154.457,131.606,154.457
0,52,377815,3763.78,4259.28,4.00034e+06,4.11654e+06,115705,127617,1.18399e+08,132.367,154.489,132.367,154.489
0,53,377804,3764.55,4260.08,4.00049e+06,4.11669e+06,115735,127648,1.18406e+08,132.401,154.526,132.401,154.526
0,54,377779,3765.25,4260.8,4.00055e+06,4.11675e+06,115764,127679,1.18413e+08,132.435,154.563,132.435,154.563
0,55,377743,3765.79,4261.33,4.00053e+06,4.11672e+06,115790,127704,1.18421e+08,132.466,154.597,132.466,154.597
0,56,377697,3766.14,4261.63,4.00045e+06,4.11663e+06,115810,127724,1.18429e+08,132.492,154.624,132.492,154.624
0,57,377645,3766.29,4261.71,4.00033e+06,4.11651e+06,115826,127739,1.18437e+08,132.512,154.645,132.512,154.645
0,58,377589,3766.31,4261.64,4.0002e+06,4.11637e+06,115838,127750,1.18444e+08,132.528,154.659,132.528,154.659
0,59,377529,3766.25,4261.5,4.00006e+06,4.11622e+06,115849,127759,1.18452e+08,132.54,154.671,132.54,154.671
0,60,377466,3766.17,4261.34,3.99991e+06,4.11605e+06,115859,127769,1.18459e+08,132.551,154.682,132.551,154.682
0,61,377400,3766.09,4261.2,3.99974e+06,4.11587e+06,115870,127780,1.18467e+08,132.563,154.694,132.563,154.694
0,62,377331,3766.01,4261.07,3.99955e+06,4.11567e+06,115882,127792,1.18474e+08,132.575,154.707,132.575,154.707
0,63,377257,3765.92,4260.94,3.99934e+06,4.11544e+06,115893,127804,1.18482e+08,132.588,154.721,132.588,154.721
0,64,377180,3765.77,4260.74,3.99912e+06,4.1152e+06,115903,127814,1.18489e+08,132.6,154.734,132.6,154.734
0,65,377102,3765.53,4260.45,3.99888e+06,4.11496e+06,115911,127823,1.18496e+08,132.61,154.745,132.61,154.745
0,66,377023,3765.18,4260.05,3.99865e+06,4.11471e+06,115916,127828,1.18504e+08,132.617,154.753,132.617,154.753
0,67,376945,3764.73,4259.54,3.99844e+06,4.11449e+06,115918,127830,1.18511e+08,132.62,154.756,132.62,154.756
0,68,376870,3764.18,4258.93,3.99825e+06,4.11429e+06,115917,127829,1.18517e+08,132.62,154.756,132.62,154.756
0,69,376799,3763.57,4258.26,3.9981e+06,4.11413e+06,115913,127826,1.18524e+08,132.616,154.753,132.616,154.753
0,70,376734,3762.91,4257.55,3.998e+06,4.11402e+06,115908,127822,1.18531e+08,132.611,154.748,132.611,154.748
0,71,376674,3762.24,4256.84,3.99793e+06,4.11395e+06,115902,127817,1.18537e+08,132.604,154.742,132.604,154.742
0,72,376620,3761.56,4256.13,3.99792e+06,4.11393e+06,115896,127812,1.18543e+08,132.597,154.736,122.629,158.896
0,73,376572,3760.89,4255.44,3.99794e+06,4.11395e+06,115889,127807,1.18549e+08,132.589,154.729,124.774,146.416
0,74,376531,3760.23,4254.76,3.99802e+06,4.11402e+06,115882,127801,1.18554e+08,132.581,154.722,136.396,162.031
0,75,376497,3759.56,4254.08,3.99814e+06,4.11414e+06,115875,127795,1.1856e+08,132.572,154.714,139.885,151.769
0,76,376469,3758.89,4253.4,3.9983e+06,4.11432e+06,115866,127788,1.18565e+08,132.562,154.705,122.304,149.908
0,77,376450,3758.22,4252.72,3.99852e+06,4.11454e+06,115857,127780,1.1857e+08,132.551,154.696,131.011,143.877
0,78,376438,3757.55,4252.05,3.9988e+06,4.11482e+06,115847,127772,1.18574e+08,132.54,154.685,122.694,144.176
0,79,376435,3756.91,4251.4,3.99912e+06,4.11516e+06,115837,127763,1.18579e+08,132.528,154.674,129.234,142.035
0,80,376439,3756.3,4250.78,3.9995e+06,4.11555e+06,115827,127754,1.18583e+08,132.516,154.663,136.888,149.645
0,81,376451,3755.73,4250.22,3.99993e+06,4.11599e+06,115818,127746,1.18587e+08,132.505,154.653,127.224,153.069
0,82,376471,3755.23,4249.72,4.0004e+06,4.11648e+06,115809,127739,1.1859e+08,132.494,154.643,143.852,154.483
0,83,376497,3754.78,4249.28,4.00091e+06,4.11701e+06,115802,127733,1.18594e+08,132.485,154.635,126.544,178.073
0,84,376529,3754.4,4248.9,4.00145e+06,4.11757e+06,115796,127728,1.18597e+08,132.477,154.628,145.589,143.977
0,85,376566,3754.08,4248.6,4.00202e+06,4.11816e+06,115791,127724,1.186e+08,132.471,154.622,131.696,147.126
0,86,376608,3753.82,4248.35,4.00262e+06,4.11877e+06,115787,127721,1.18603e+08,132.466,154.618,131.901,154.741
0,87,376653,3753.63,4248.17,4.00323e+06,4.11941e+06,115785,127719,1.18606e+08,132.462,154.615,130.585,142.178
0,88,376701,3753.5,4248.05,4.00385e+06,4.12005e+06,115784,127719,1.18608e+08,132.46,154.614,131.706,151.136
0,89,376751,3753.43,4247.98,4.00448e+06,4.1207e+06,115784,127720,1.18611e+08,132.46,154.614,127.324,163.497
0,90,376802,3753.42,4247.98,4.0051e+06,4.12134e+06,115787,127723,1.18613e+08,132.461,154.616,129.124,151.338
0,91,376853,3753.47,4248.03,4.00572e+06,4.12198e+06,115790,127727,1.18616e+08,132.465,154.62,129.583,149.184
0,92,376903,3753.59,4248.15,4.00632e+06,4.1226e+06,115796,127732,1.18618e+08,132.47,154.625,125.213,156.629
0,93,376951,3753.76,4248.31,4.0069e+06,4.1232e+06,115803,127739,1.1862e+08,132.477,154.633,136.754,150.955
0,94,376995,3753.98,4248.53,4.00745e+06,4.12377e+06,115812,127748,1.18622e+08,132.486,154.642,129.008,154.646
0,95,377036,3754.24,4248.78,4.00797e+06,4.1243e+06,115822,127758,1.18624e+08,132.497,154.654,133.586,154.822
0,96,377071,3754.54,4249.07,4.00844e+06,4.12479e+06,115834,127769,1.18627e+08,132.509,154.666,122.293,153.21
0,97,377101,3754.87,4249.37,4.00887e+06,4.12523e+06,115847,127781,1.18629e+08,132.523,154.681,116.688,150.738
0,98,377124,3755.21,4249.7,4.00926e+06,4.12562e+06,115861,127795,1.18631e+08,132.539,154.696,130.872,154.083
0,99,377140,3755.57,4250.02,4.00959e+06,4.12596e+06,115876,127809,1.18634e+08,132.555,154.713,140.585,147.96
0,100,377148,3755.93,4250.34,4.00986e+06,4.12624e+06,115891,127824,1.18636e+08,132.573,154.73,132.94,154.73
0,101,377148,3756.28,4250.65,4.01008e+06,4.12646e+06,115908,127839,1.18638e+08,132.591,154.748,130.734,154.748
0,102,377139,3756.62,4250.94,4.01024e+06,4.12662e+06,115924,127855,1.18641e+08,132.609,154.766,132.609,154.766
0,103,377122,3756.93,4251.21,4.01034e+06,4.12672e+06,115941,127870,1.18644e+08,132.628,154.785,132.628,154.785
0,104,377096,3757.22,4251.44,4.01038e+06,4.12676e+06,115957,127886,1.18646e+08,132.647,154.804,132.647,154.804
0,105,377061,3757.46,4251.62,4.01036e+06,4.12674e+06,115974,127901,1.18649e+08,132.665,154.822,132.665,154.822
0,106,377017,3757.66,4251.76,4.0103e+06,4.12667e+06,115990,127916,1.18652e+08,132.684,154.84,132.684,154.84
0,107,376965,3757.81,4251.84,4.01017e+06,4.12654e+06,116005,127931,1.18655e+08,132.701,154.858,132.701,154.858
0,108,376905,3757.9,4251.85,4.01e+06,4.12635e+06,116020,127944,1.18658e+08,132.718,154.874,132.718,154.874
0,109,376837,3757.92,4251.8,4.00979e+06,4.12613e+06,116033,127957,1.18661e+08,132.733,154.889,132.733,154.889
0,110,376763,3757.88,4251.68,4.00954e+06,4.12586e+06,116045,127968,1.18665e+08,132.747,154.903,132.747,154.903
0,111,376682,3757.76,4251.48,4.00925e+06,4.12556e+06,116056,127978,1.18668e+08,132.76,154.915,132.76,154.915
0,112,376596,3757.56,4251.2,4.00894e+06,4.12523e+06,116065,127987,1.18671e+08,132.771,154.926,132.771,154.926
0,113,376505,3757.29,4250.85,4.0086e+06,4.12488e+06,116072,127994,1.18675e+08,132.78,154.935,132.78,154.935
0,114,376411,3756.94,4250.42,4.00826e+06,4.12452e+06,116078,127999,1.18678e+08,132.787,154.942,132.787,154.942
0,115,376314,3756.52,4249.91,4.0079e+06,4.12415e+06,116082,128003,1.18682e+08,132.792,154.947,132.792,154.947
0,116,376215,3756.02,4249.33,4.00755e+06,4.12377e+06,116084,128006,1.18685e+08,132.795,154.95,132.795,154.95
0,117,376116,3755.45,4248.68,4.0072e+06,4.12341e+06,116085,128006,1.18689e+08,132.796,154.951,132.796,154.951
0,118,376017,3754.81,4247.97,4.00686e+06,4.12306e+06,116084,128005,1.18692e+08,132.794,154.95,132.794,154.95
0,119,375920,3754.1,4247.19,4.00655e+06,4.12273e+06,116080,128002,1.18696e+08,132.791,154.947,132.791,154.947
0,120,375825,3753.34,4246.36,4.00626e+06,4.12243e+06,116076,127998,1.18699e+08,132.786,154.942,132.786,154.942
0,121,375733,3752.53,4245.48,4.00601e+06,4.12217e+06,116069,127992,1.18703e+08,132.779,154.935,132.779,154.935
0,122,375645,3751.67,4244.56,4.0058e+06,4.12194e+06,116061,127985,1.18706e+08,132.77,154.926,132.77,154.926
0,123,375563,3750.78,4243.61,4.00562e+06,4.12176e+06,116052,127977,1.18709e+08,132.76,154.916,132.76,154.916
0,124,375486,3749.85,4242.62,4.0055e+06,4.12164e+06,116042,127967,1.18713e+08,132.748,154.904,132.748,154.904
0,125,375416,3748.91,4241.63,4.00543e+06,4.12156e+06,116030,127957,1.18716e+08,132.735,154.892,132.735,154.892
0,126,375352,3747.95,4240.62,4.00542e+06,4.12155e+06,116018,127946,1.18719e+08,132.72,154.878,132.72,154.878
0,127,375296,3746.99,4239.62,4.00546e+06,4.12159e+06,116005,127934,1.18722e+08,132.705,154.863,132.705,154.863
0,128,375248,3746.03,4238.62,4.00557e+06,4.1217e+06,115992,127922,1.18725e+08,132.689,154.848,137.374,154.848
0,129,375208,3745.09,4237.64,4.00573e+06,4.12187e+06,115978,127909,1.18728e+08,132.673,154.832,135.323,151.858
0,130,375176,3744.16,4236.69,4.00595e+06,4.1221e+06,115964,127897,1.18731e+08,132.657,154.817,131.425,150.936
0,131,375152,3743.27,4235.76,4.00623e+06,4.12239e+06,115951,127885,1.18734e+08,132.641,154.801,138.715,179.14
0,132,375137,3742.41,4234.88,4.00657e+06,4.12274e+06,115938,127873,1.18737e+08,132.625,154.786,123.953,156.449
0,133,375129,3741.6,4234.05,4.00696e+06,4.12314e+06,115925,127862,1.18739e+08,132.61,154.771,144.521,164.38
0,134,375128,3740.83,4233.26,4.00741e+06,4.1236e+06,115914,127851,1.18742e+08,132.596,154.758,126.435,156.764
0,135,375134,3740.13,4232.54,4.0079e+06,4.12411e+06,115903,127842,1.18744e+08,132.583,154.745,147.421,164.923
0,136,375146,3739.48,4231.88,4.00843e+06,4.12466e+06,115894,127834,1.18747e+08,132.571,154.734,133.18,155.622
0,137,375164,3738.9,4231.28,4.009e+06,4.12525e+06,115886,127827,1.1875e+08,132.561,154.725,132.561,154.725
0,138,375187,3738.39,4230.76,4.00959e+06,4.12587e+06,115880,127821,1.18752e+08,132.553,154.717,132.553,154.717
0,139,375213,3737.94,4230.3,4.01022e+06,4.12651e+06,115875,127817,1.18755e+08,132.546,154.71,132.546,154.71
0,140,375243,3737.56,4229.9,4.01085e+06,4.12717e+06,115872,127815,1.18757e+08,132.541,154.706,132.497,154.706
0,141,375274,3737.25,4229.57,4.0115e+06,4.12784e+06,115870,127814,1.1876e+08,132.538,154.704,132.538,154.704
0,142,375307,3737.01,4229.31,4.01216e+06,4.12852e+06,115871,127815,1.18762e+08,132.537,154.703,132.537,154.703
0,143,375340,3736.83,4229.11,4.01281e+06,4.12919e+06,115873,127817,1.18765e+08,132.539,154.705,132.539,154.705
0,144,375371,3736.71,4228.96,4.01345e+06,4.12985e+06,115877,127822,1.18768e+08,132.542,154.709,132.542,154.709
0,145,375401,3736.64,4228.87,4.01407e+06,4.13049e+06,115883,127827,1.18771e+08,132.548,154.715,132.548,154.715
0,146,375428,3736.63,4228.83,4.01467e+06,4.13111e+06,115891,127835,1.18773e+08,132.555,154.722,132.555,154.722
0,147,375452,3736.66,4228.83,4.01523e+06,4.13169e+06,115900,127844,1.18776e+08,132.564,154.732,132.564,154.732
0,148,375470,3736.74,4228.86,4.01577e+06,4.13224e+06,115911,127854,1.18779e+08,132.576,154.743,132.576,154.743
0,149,375483,3736.84,4228.92,4.01626e+06,4.13274e+06,115923,127866,1.18783e+08,132.589,154.756,132.589,154.756
0,150,375489,3736.97,4229,4.0167e+06,4.1332e+06,115937,127879,1.18786e+08,132.603,154.771,132.603,154.771
0,151,375489,3737.11,4229.08,4.0171e+06,4.13361e+06,115951,127893,1.18789e+08,132.619,154.787,132.619,154.787
0,152,375480,3737.26,4229.17,4.01744e+06,4.13396e+06,115967,127908,1.18793e+08,132.636,154.804,132.636,154.804
0,153,375464,3737.41,4229.25,4.01773e+06,4.13426e+06,115983,127923,1.18796e+08,132.653,154.821,132.653,154.821
0,154,375439,3737.54,4229.32,4.01797e+06,4.13449e+06,116000,127939,1.188e+08,132.672,154.84,132.672,154.84
0,155,375406,3737.66,4229.36,4.01814e+06,4.13467e+06,116017,127955,1.18804e+08,132.691,154.858,132.691,154.858
0,156,375364,3737.75,4229.37,4.01826e+06,4.13479e+06,116034,127971,1.18808e+08,132.71,154.877,132.71,154.877
0,157,375314,3737.8,4229.34,4.01832e+06,4.13485e+06,116051,127987,1.18812e+08,132.728,154.896,132.728,154.896
0,158,375254,3737.82,4229.26,4.01833e+06,4.13485e+06,116067,128003,1.18817e+08,132.747,154.915,132.747,154.915
0,159,375187,3737.78,4229.13,4.01829e+06,4.1348e+06,116083,128018,1.18821e+08,132.765,154.933,132.765,154.933
0,160,375111,3737.69,4228.94,4.0182e+06,4.1347e+06,116098,128032,1.18826e+08,132.782,154.95,132.782,154.95
0,161,375028,3737.53,4228.68,4.01806e+06,4.13455e+06,116113,128046,1.1883e+08,132.799,154.966,132.799,154.966
0,162,374938,3737.31,4228.36,4.01789e+06,4.13436e+06,116126,128058,1.18835e+08,132.814,154.981,132.814,154.981
0,163,374842,3737.02,4227.97,4.01768e+06,4.13414e+06,116138,128069,1.1884e+08,132.827,154.994,132.827,154.994
0,164,374740,3736.66,4227.5,4.01744e+06,4.13389e+06,116148,128079,1.18845e+08,132.839,155.006,132.839,155.006
0,165,374634,3736.23,4226.97,4.01718e+06,4.13361e+06,116157,128088,1.18849e+08,132.849,155.016,132.849,155.016
0,166,374524,3735.72,4226.35,4.0169e+06,4.13332e+06,116164,128094,1.18854e+08,132.857,155.024,132.857,155.024
0,167,374412,3735.14,4225.67,4.01662e+06,4.13302e+06,116169,128100,1.18859e+08,132.864,155.031,132.864,155.031
0,168,374298,3734.49,4224.91,4.01633e+06,4.13272e+06,116173,128103,1.18864e+08,132.868,155.035,132.868,155.035
0,169,374183,3733.77,4224.09,4.01605e+06,4.13242e+06,116175,128106,1.18869e+08,132.87,155.038,132.87,155.038
0,170,374069,3732.99,4223.2,4.01577e+06,4.13213e+06,116175,128106,1.18874e+08,132.871,155.038,132.871,155.038
0,171,373956,3732.14,4222.26,4.01552e+06,4.13186e+06,116173,128105,1.18878e+08,132.869,155.037,132.869,155.037
0,172,373845,3731.24,4221.27,4.01529e+06,4.13162e+06,116170,128102,1.18883e+08,132.865,155.033,132.865,155.033
0,173,373738,3730.29,4220.23,4.01508e+06,4.13141e+06,116165,128098,1.18888e+08,132.86,155.028,132.86,155.028
0,174,373634,3729.3,4219.15,4.01492e+06,4.13123e+06,116158,128092,1.18892e+08,132.852,155.021,132.852,155.021
0,175,373536,3728.27,4218.04,4.01479e+06,4.1311e+06,116151,128085,1.18896e+08,132.843,155.012,132.843,155.012
0,176,373444,3727.22,4216.91,4.01471e+06,4.13101e+06,116141,128077,1.189e+08,132.832,155.002,126.227,155.002
0,177,373358,3726.14,4215.76,4.01468e+06,4.13098e+06,116131,128068,1.18904e+08,132.821,154.99,137.12,158.712
0,178,373279,3725.06,4214.61,4.0147e+06,4.13099e+06,116120,128058,1.18908e+08,132.808,154.978,140.659,145.265
0,179,373208,3723.98,4213.46,4.01477e+06,4.13107e+06,116108,128047,1.18912e+08,132.794,154.964,135.868,163.39
0,180,373145,3722.91,4212.33,4.0149e+06,4.1312e+06,116096,128036,1.18916e+08,132.779,154.95,127.61,179.394
0,181,373090,3721.85,4211.21,4.01508e+06,4.13139e+06,116084,128025,1.18919e+08,132.764,154.936,130.008,156.97
0,182,373043,3720.81,4210.13,4.01532e+06,4.13163e+06,116071,128013,1.18922e+08,132.749,154.921,124.248,157.031
0,183,373004,3719.81,4209.08,4.01561e+06,4.13193e+06,116058,128002,1.18925e+08,132.734,154.907,141.888,158.597
0,184,372974,3718.84,4208.07,4.01596e+06,4.13229e+06,116046,127991,1.18928e+08,132.719,154.892,153.301,140.553
0,185,372951,3717.93,4207.11,4.01635e+06,4.1327e+06,116034,127980,1.1893e+08,132.705,154.879,138.466,148.07
0,186,372936,3717.06,4206.21,4.0168e+06,4.13315e+06,116023,127971,1.18933e+08,132.691,154.865,119.162,158.049
0,187,372929,3716.25,4205.37,4.01728e+06,4.13366e+06,116013,127962,1.18935e+08,132.678,154.853,121.29,144.975
0,188,372928,3715.51,4204.59,4.0178e+06,4.13419e+06,116004,127953,1.18937e+08,132.667,154.842,141.487,153.862
0,189,372932,3714.83,4203.88,4.01835e+06,4.13477e+06,115996,127947,1.18939e+08,132.657,154.833,118.864,147.401
0,190,372942,3714.21,4203.24,4.01893e+06,4.13537e+06,115990,127941,1.18941e+08,132.648,154.824,134.155,159.053
0,191,372957,3713.67,4202.67,4.01954e+06,4.13599e+06,115985,127937,1.18943e+08,132.641,154.818,123.508,156.802
0,192,372975,3713.2,4202.17,4.02015e+06,4.13663e+06,115981,127934,1.18944e+08,132.636,154.813,142.446,130.069
0,193,372995,3712.8,4201.74,4.02077e+06,4.13727e+06,115980,127932,1.18946e+08,132.632,154.81,129.236,166.919
0,194,373017,3712.47,4201.38,4.0214e+06,4.13791e+06,115980,127933,1.18948e+08,132.631,154.809,124.511,155.871
0,195,373039,3712.21,4201.08,4.02201e+06,4.13855e+06,115981,127934,1.18949e+08,132.632,154.81,119.589,144.867
0,196,373061,3712.01,4200.85,4.02261e+06,4.13917e+06,115985,127938,1.1895e+08,132.634,154.813,148.582,166.634
0,197,373082,3711.87,4200.67,4.0232e+06,4.13977e+06,115990,127943,1.18952e+08,132.639,154.817,148.033,162.125
0,198,373100,3711.79,4200.55,4.02375e+06,4.14035e+06,115997,127949,1.18953e+08,132.645,154.824,142.765,160.963
0,199,373115,3711.75,4200.47,4.02427e+06,4.14088e+06,116005,127957,1.18954e+08,132.654,154.832,127.983,156.731
0,200,373125,3711.76,4200.43,4.02476e+06,4.14138e+06,116015,127967,1.18956e+08,132.664,154.842,140.744,149.617
0,201,373130,3711.8,4200.42,4.0252e+06,4.14184e+06,116026,127977,1.18957e+08,132.675,154.854,140.561,154.88
0,202,373129,3711.87,4200.43,4.02559e+06,4.14224e+06,116038,127989,1.18959e+08,132.688,154.867,127.067,150.478
0,203,373122,3711.95,4200.45,4.02593e+06,4.14259e+06,116051,128001,1.1896e+08,132.703,154.881,136.11,152.194
0,204,373107,3712.05,4200.48,4.02621e+06,4.14288e+06,116066,128014,1.18962e+08,132.718,154.896,136.215,154.896
0,205,373085,3712.14,4200.5,4.02644e+06,4.14311e+06,116080,128028,1.18963e+08,132.734,154.912,132.734,154.912
0,206,373054,3712.23,4200.52,4.02661e+06,4.14328e+06,116096,128043,1.18965e+08,132.751,154.929,132.751,154.929
0,207,373015,3712.31,4200.51,4.02671e+06,4.14338e+06,116111,128057,1.18967e+08,132.768,154.945,132.768,154.945
0,208,372968,3712.36,4200.47,4.02676e+06,4.14343e+06,116127,128072,1.18968e+08,132.786,154.962,132.786,154.962
0,209,372912,3712.37,4200.4,4.02675e+06,4.14341e+06,116142,128086,1.1897e+08,132.803,154.979,132.803,154.979
0,210,372848,3712.35,4200.28,4.02668e+06,4.14333e+06,116157,128100,1.18972e+08,132.82,154.996,132.82,154.996
0,211,372775,3712.28,4200.12,4.02655e+06,4.1432e+06,116172,128113,1.18974e+08,132.836,155.011,132.836,155.011
0,212,372695,3712.16,4199.89,4.02638e+06,4.14301e+06,116185,128126,1.18976e+08,132.851,155.026,132.851,155.026
0,213,372608,3711.97,4199.61,4.02615e+06,4.14277e+06,116198,128137,1.18978e+08,132.865,155.04,132.865,155.04
0,214,372513,3711.73,4199.26,4.02589e+06,4.14249e+06,116209,128148,1.1898e+08,132.878,155.053,132.878,155.053
0,215,372413,3711.41,4198.84,4.02558e+06,4.14218e+06,116219,128157,1.18982e+08,132.89,155.064,132.89,155.064
0,216,372307,3711.03,4198.34,4.02525e+06,4.14182e+06,116227,128165,1.18984e+08,132.9,155.073,132.9,155.073
