index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,1.23359e+06,19822.4,18903.7,9.35229e+06,9.11113e+06,216095,211161,1.07049e+08,225.123,331.872,225.123,331.872
0,62,1.23346e+06,19833.1,18912.8,9.352e+06,9.1108e+06,216223,211275,1.07056e+08,225.266,332.066,225.266,332.066
0,63,1.23326e+06,19839.9,18918.5,9.35144e+06,9.1102e+06,216315,211357,1.07064e+08,225.381,332.219,225.381,332.219
0,64,1.23302e+06,19842.5,18920.4,9.35077e+06,9.10946e+06,216364,211400,1.07073e+08,225.453,332.315,225.453,332.315
0,65,1.23278e+06,19841.2,18919.1,9.3501e+06,9.10873e+06,216373,211410,1.07081e+08,225.481,332.353,225.481,332.353
0,66,1.23255e+06,19837.3,18915.6,9.34954e+06,9.10812e+06,216354,211396,1.07089e+08,225.472,332.344,225.472,332.344
0,67,1.23235e+06,19832.3,18911.5,9.34911e+06,9.10766e+06,216323,211374,1.07097e+08,225.442,332.311,225.442,332.311
0,68,1.23217e+06,19827.8,18908.1,9.3488e+06,9.10736e+06,216297,211358,1.07104e+08,225.409,332.277,225.409,332.277
0,69,1.23201e+06,19824.9,18906.3,9.34856e+06,9.10713e+06,216287,211359,1.07111e+08,225.388,332.261,225.388,332.261
0,70,1.23185e+06,19824.1,18906.3,9.3483e+06,9.10692e+06,216300,211379,1.07118e+08,225.387,332.275,225.387,332.275
0,71,1.23167e+06,19825.1,18907.8,9.34797e+06,9.10663e+06,216333,211417,1.07124e+08,225.41,332.319,225.41,332.319
0,72,1.23146e+06,19827.2,18910,9.34751e+06,9.10623e+06,216380,211465,1.07131e+08,225.45,332.385,225.45,332.385
0,73,1.23123e+06,19829.3,18912,9.34693e+06,9.1057e+06,216429,211513,1.07138e+08,225.499,332.458,227.274,332.458
0,74,1.23097e+06,19830.4,18912.9,9.34625e+06,9.10507e+06,216470,211549,1.07146e+08,225.545,332.522,214.045,333.444
0,75,1.2307e+06,19829.9,18912,9.34554e+06,9.1044e+06,216493,211567,1.07153e+08,225.576,332.562,218.06,339.497
0,76,1.23043e+06,19827.4,18909.2,9.34488e+06,9.10376e+06,216495,211564,1.0716e+08,225.587,332.57,240.671,357.535
0,77,1.23019e+06,19823.1,18904.7,9.34434e+06,9.10323e+06,216476,211541,1.07166e+08,225.575,332.545,229.791,341.51
0,78,1.22999e+06,19817.5,18899.1,9.34396e+06,9.10285e+06,216442,211504,1.07173e+08,225.544,332.494,228.442,365.67
0,79,1.22982e+06,19811.4,18893.1,9.34377e+06,9.10266e+06,216399,211460,1.07178e+08,225.501,332.426,231.721,341.471
0,80,1.22971e+06,19805.6,18887.4,9.34378e+06,9.10267e+06,216355,211416,1.07183e+08,225.453,332.353,255.12,330.267
0,81,1.22963e+06,19800.5,18882.6,9.34395e+06,9.10284e+06,216317,211379,1.07188e+08,225.408,332.287,226.445,346.249
0,82,1.22959e+06,19796.5,18878.8,9.34425e+06,9.10314e+06,216288,211350,1.07192e+08,225.372,332.233,211.131,329.712
0,83,1.22957e+06,19793.6,18876.1,9.34465e+06,9.10354e+06,216268,211332,1.07196e+08,225.345,332.194,202.248,343.266
0,84,1.22958e+06,19791.5,18874.1,9.34512e+06,9.104e+06,216256,211319,1.07199e+08,225.328,332.169,206.484,333.836
0,85,1.2296e+06,19789.9,18872.5,9.34564e+06,9.10452e+06,216246,211309,1.07202e+08,225.316,332.151,225.316,332.151
0,86,1.22964e+06,19788.3,18870.9,9.34621e+06,9.10509e+06,216234,211297,1.07205e+08,225.305,332.133,225.305,332.133
0,87,1.2297e+06,19786.3,18868.9,9.34686e+06,9.10573e+06,216218,211280,1.07208e+08,225.29,332.11,225.395,332.11
0,88,1.22979e+06,19784,18866.6,9.3476e+06,9.10646e+06,216195,211256,1.0721e+08,225.269,332.077,224.728,332.077
0,89,1.22991e+06,19781.3,18863.9,9.34846e+06,9.1073e+06,216167,211226,1.07213e+08,225.242,332.035,226.803,332.035
0,90,1.23006e+06,19778.6,18861.2,9.34944e+06,9.10827e+06,216134,211193,1.07214e+08,225.21,331.985,232.274,331.985
0,91,1.23024e+06,19776,18858.6,9.35055e+06,9.10935e+06,216101,211160,1.07216e+08,225.176,331.932,225.176,331.932
0,92,1.23045e+06,19774.1,18856.6,9.35177e+06,9.11055e+06,216072,211129,1.07217e+08,225.144,331.883,225.144,331.883
0,93,1.23069e+06,19772.9,18855.4,9.35308e+06,9.11183e+06,216049,211106,1.07217e+08,225.117,331.841,225.117,331.841
0,94,1.23095e+06,19772.7,18855.1,9.35444e+06,9.11316e+06,216036,211091,1.07218e+08,225.099,331.812,225.099,331.812
0,95,1.23122e+06,19773.5,18855.7,9.35583e+06,9.11452e+06,216031,211084,1.07218e+08,225.091,331.797,225.091,331.797
0,96,1.23149e+06,19775.1,18857.1,9.35722e+06,9.11586e+06,216033,211085,1.07218e+08,225.091,331.794,225.091,331.794
0,97,1.23176e+06,19777.3,18859,9.35857e+06,9.11718e+06,216042,211092,1.07219e+08,225.099,331.803,225.099,331.803
0,98,1.23202e+06,19779.9,18861.3,9.35989e+06,9.11845e+06,216055,211103,1.07219e+08,225.111,331.819,225.111,331.819
0,99,1.23228e+06,19782.6,18863.8,9.36115e+06,9.11967e+06,216070,211117,1.07219e+08,225.127,331.841,225.127,331.841
0,100,1.23253e+06,19785.3,18866.4,9.36236e+06,9.12083e+06,216085,211132,1.07219e+08,225.144,331.865,225.144,331.865
0,101,1.23276e+06,19788,18869,9.36352e+06,9.12194e+06,216101,211147,1.0722e+08,225.161,331.891,225.161,331.891
0,102,1.23299e+06,19790.8,18871.7,9.36461e+06,9.12299e+06,216117,211165,1.0722e+08,225.179,331.918,225.179,331.918
0,103,1.2332e+06,19793.7,18874.5,9.36564e+06,9.12398e+06,216136,211184,1.07221e+08,225.199,331.948,225.199,331.948
0,104,1.23339e+06,19796.7,18877.6,9.36659e+06,9.12489e+06,216158,211207,1.07222e+08,225.221,331.983,225.221,331.983
0,105,1.23356e+06,19800.1,18880.9,9.36744e+06,9.12572e+06,216185,211235,1.07223e+08,225.247,332.025,225.247,332.025
0,106,1.2337e+06,19803.8,18884.5,9.36819e+06,9.12644e+06,216216,211267,1.07224e+08,225.278,332.073,225.278,332.073
0,107,1.23382e+06,19807.7,18888.4,9.36881e+06,9.12704e+06,216252,211304,1.07225e+08,225.314,332.128,225.314,332.128
0,108,1.23391e+06,19811.8,18892.3,9.3693e+06,9.12751e+06,216292,211345,1.07226e+08,225.354,332.19,225.354,332.19
0,109,1.23396e+06,19815.8,18896.3,9.36965e+06,9.12784e+06,216335,211387,1.07228e+08,225.398,332.256,225.398,332.256
0,110,1.23397e+06,19819.7,18900.1,9.36986e+06,9.12803e+06,216378,211431,1.07231e+08,225.443,332.324,225.443,332.324
0,111,1.23395e+06,19823.3,18903.6,9.36992e+06,9.12808e+06,216421,211474,1.07233e+08,225.488,332.392,225.488,332.392
0,112,1.2339e+06,19826.5,18906.8,9.36986e+06,9.12801e+06,216463,211515,1.07236e+08,225.531,332.457,225.531,332.457
0,113,1.23381e+06,19829.3,18909.5,9.36967e+06,9.12781e+06,216501,211555,1.07239e+08,225.572,332.52,225.572,332.52
0,114,1.23369e+06,19831.5,18911.7,9.36937e+06,9.12751e+06,216538,211591,1.07242e+08,225.611,332.579,225.611,332.579
0,115,1.23355e+06,19833.3,18913.5,9.36897e+06,9.12711e+06,216571,211626,1.07246e+08,225.646,332.633,225.646,332.633
0,116,1.23338e+06,19834.6,18915,9.36848e+06,9.12663e+06,216602,211658,1.07249e+08,225.678,332.683,225.678,332.683
0,117,1.23318e+06,19835.6,18916,9.36791e+06,9.12606e+06,216631,211688,1.07253e+08,225.708,332.73,225.708,332.73
0,118,1.23297e+06,19836.1,18916.7,9.36726e+06,9.12543e+06,216657,211716,1.07258e+08,225.735,332.773,225.735,332.773
0,119,1.23273e+06,19836.3,18917,9.36655e+06,9.12474e+06,216682,211741,1.07262e+08,225.759,332.812,225.759,332.812
0,120,1.23248e+06,19836,18916.9,9.36579e+06,9.124e+06,216703,211764,1.07266e+08,225.781,332.847,225.781,332.847
0,121,1.23222e+06,19835.3,18916.3,9.36499e+06,9.12322e+06,216721,211783,1.07271e+08,225.8,332.876,225.8,332.876
0,122,1.23194e+06,19834.1,18915.3,9.36416e+06,9.12242e+06,216735,211797,1.07276e+08,225.814,332.9,225.814,332.9
0,123,1.23166e+06,19832.4,18913.7,9.36333e+06,9.12162e+06,216745,211807,1.07281e+08,225.824,332.916,225.824,332.916
0,124,1.23137e+06,19830.2,18911.6,9.36251e+06,9.12082e+06,216750,211812,1.07285e+08,225.829,332.924,225.829,332.924
0,125,1.23109e+06,19827.5,18909.1,9.36171e+06,9.12006e+06,216749,211812,1.0729e+08,225.829,332.924,225.829,332.924
0,126,1.23082e+06,19824.3,18906.1,9.36097e+06,9.11934e+06,216744,211807,1.07295e+08,225.823,332.916,225.823,332.916
0,127,1.23056e+06,19820.8,18902.7,9.36029e+06,9.11869e+06,216734,211797,1.073e+08,225.813,332.9,225.813,332.9
0,128,1.23031e+06,19816.9,18899,9.35968e+06,9.11811e+06,216720,211782,1.07304e+08,225.797,332.877,225.797,332.877
0,129,1.23008e+06,19812.8,18895.1,9.35917e+06,9.11762e+06,216702,211764,1.07309e+08,225.778,332.848,225.778,332.848
0,130,1.22987e+06,19808.6,18890.9,9.35875e+06,9.11723e+06,216681,211743,1.07313e+08,225.756,332.814,225.756,332.814
0,131,1.22969e+06,19804.2,18886.7,9.35845e+06,9.11695e+06,216657,211719,1.07317e+08,225.731,332.775,225.812,332.775
0,132,1.22953e+06,19799.7,18882.4,9.35826e+06,9.11678e+06,216631,211693,1.07321e+08,225.703,332.732,224.965,332.001
0,133,1.2294e+06,19795.3,18878.1,9.3582e+06,9.11673e+06,216604,211664,1.07325e+08,225.673,332.686,242.203,335.793
0,134,1.2293e+06,19790.9,18873.8,9.35826e+06,9.1168e+06,216574,211634,1.07329e+08,225.641,332.638,215.308,331.866
0,135,1.22924e+06,19786.6,18869.5,9.35845e+06,9.117e+06,216543,211602,1.07332e+08,225.608,332.587,225.88,332.587
0,136,1.2292e+06,19782.4,18865.4,9.35878e+06,9.11733e+06,216511,211569,1.07335e+08,225.574,332.534,225.574,332.534
0,137,1.2292e+06,19778.4,18861.4,9.35923e+06,9.11779e+06,216479,211536,1.07338e+08,225.539,332.48,225.539,332.48
0,138,1.22922e+06,19774.6,18857.7,9.35983e+06,9.11837e+06,216446,211502,1.0734e+08,225.505,332.426,225.505,332.426
0,139,1.22928e+06,19771.1,18854.2,9.36054e+06,9.11908e+06,216415,211469,1.07343e+08,225.47,332.373,225.47,332.373
0,140,1.22938e+06,19767.9,18851,9.36139e+06,9.11991e+06,216384,211437,1.07345e+08,225.437,332.321,225.437,332.321
0,141,1.2295e+06,19765.1,18848.2,9.36234e+06,9.12085e+06,216355,211407,1.07347e+08,225.406,332.272,225.406,332.272
0,142,1.22965e+06,19762.7,18845.8,9.36341e+06,9.12189e+06,216329,211380,1.07349e+08,225.377,332.227,225.377,332.227
0,143,1.22982e+06,19760.8,18843.8,9.36457e+06,9.12303e+06,216305,211355,1.0735e+08,225.351,332.186,225.351,332.186
0,144,1.23002e+06,19759.4,18842.3,9.36581e+06,9.12424e+06,216284,211333,1.07352e+08,225.328,332.149,225.328,332.149
0,145,1.23024e+06,19758.5,18841.3,9.36712e+06,9.12552e+06,216267,211315,1.07353e+08,225.309,332.119,225.309,332.119
0,146,1.23047e+06,19758,18840.7,9.36848e+06,9.12685e+06,216254,211300,1.07354e+08,225.294,332.094,225.294,332.094
0,147,1.23071e+06,19758,18840.6,9.36989e+06,9.12821e+06,216245,211290,1.07355e+08,225.283,332.076,225.283,332.076
0,148,1.23097e+06,19758.5,18841,9.37131e+06,9.1296e+06,216240,211284,1.07357e+08,225.276,332.064,225.276,332.064
0,149,1.23123e+06,19759.5,18841.9,9.37275e+06,9.131e+06,216239,211282,1.07358e+08,225.274,332.059,225.274,332.059
0,150,1.23149e+06,19760.9,18843.1,9.37419e+06,9.13239e+06,216242,211285,1.07359e+08,225.277,332.062,225.277,332.062
0,151,1.23175e+06,19762.7,18844.8,9.3756e+06,9.13376e+06,216250,211292,1.0736e+08,225.284,332.071,225.284,332.071
0,152,1.232e+06,19764.9,18846.9,9.37697e+06,9.13509e+06,216262,211304,1.07361e+08,225.295,332.087,225.295,332.087
0,153,1.23224e+06,19767.5,18849.3,9.37829e+06,9.13637e+06,216279,211320,1.07363e+08,225.311,332.11,225.311,332.11
0,154,1.23247e+06,19770.4,18852,9.37955e+06,9.13758e+06,216299,211340,1.07364e+08,225.331,332.14,225.331,332.14
0,155,1.23268e+06,19773.5,18855.1,9.38073e+06,9.13872e+06,216324,211365,1.07366e+08,225.356,332.177,225.356,332.177
0,156,1.23287e+06,19776.9,18858.3,9.38181e+06,9.13976e+06,216352,211393,1.07368e+08,225.384,332.22,225.384,332.22
0,157,1.23304e+06,19780.4,18861.7,9.38279e+06,9.14071e+06,216384,211425,1.0737e+08,225.416,332.268,225.416,332.268
0,158,1.23318e+06,19784,18865.2,9.38367e+06,9.14155e+06,216419,211460,1.07372e+08,225.451,332.321,225.451,332.321
0,159,1.23329e+06,19787.7,18868.8,9.38442e+06,9.14227e+06,216456,211497,1.07375e+08,225.489,332.378,225.489,332.378
0,160,1.23337e+06,19791.4,18872.4,9.38505e+06,9.14287e+06,216495,211537,1.07378e+08,225.529,332.439,225.529,332.439
0,161,1.23342e+06,19794.9,18875.9,9.38555e+06,9.14334e+06,216535,211578,1.07381e+08,225.571,332.503,225.571,332.503
0,162,1.23344e+06,19798.4,18879.3,9.38592e+06,9.14369e+06,216577,211620,1.07384e+08,225.613,332.568,225.613,332.568
0,163,1.23342e+06,19801.6,18882.5,9.38616e+06,9.14391e+06,216619,211663,1.07388e+08,225.656,332.634,225.656,332.634
0,164,1.23337e+06,19804.6,18885.5,9.38627e+06,9.14401e+06,216661,211705,1.07392e+08,225.7,332.7,225.7,332.7
0,165,1.23329e+06,19807.2,18888.1,9.38625e+06,9.14399e+06,216703,211748,1.07396e+08,225.742,332.765,225.742,332.765
0,166,1.23318e+06,19809.6,18890.5,9.38612e+06,9.14385e+06,216743,211789,1.07401e+08,225.784,332.829,225.784,332.829
0,167,1.23303e+06,19811.5,18892.5,9.38587e+06,9.1436e+06,216782,211828,1.07406e+08,225.823,332.891,225.823,332.891
0,168,1.23286e+06,19813.1,18894.1,9.38552e+06,9.14325e+06,216818,211866,1.07411e+08,225.861,332.949,225.861,332.949
0,169,1.23266e+06,19814.2,18895.3,9.38508e+06,9.14282e+06,216852,211901,1.07416e+08,225.896,333.003,225.896,333.003
0,170,1.23244e+06,19814.8,18896.1,9.38455e+06,9.1423e+06,216884,211933,1.07421e+08,225.928,333.053,225.928,333.053
0,171,1.2322e+06,19815,18896.3,9.38395e+06,9.14172e+06,216911,211962,1.07427e+08,225.957,333.098,225.957,333.098
0,172,1.23194e+06,19814.6,18896.1,9.3833e+06,9.14108e+06,216936,211986,1.07432e+08,225.982,333.137,225.982,333.137
0,173,1.23166e+06,19813.8,18895.4,9.38261e+06,9.14041e+06,216956,212007,1.07438e+08,226.002,333.169,226.002,333.169
0,174,1.23138e+06,19812.4,18894.2,9.38189e+06,9.13971e+06,216972,212024,1.07443e+08,226.019,333.195,226.019,333.195
0,175,1.23109e+06,19810.6,18892.6,9.38116e+06,9.13901e+06,216984,212036,1.07449e+08,226.031,333.214,226.031,333.214
0,176,1.2308e+06,19808.4,18890.5,9.38043e+06,9.13831e+06,216991,212044,1.07455e+08,226.038,333.226,226.038,333.226
0,177,1.23051e+06,19805.7,18888,9.37973e+06,9.13763e+06,216994,212048,1.0746e+08,226.04,333.23,223.848,333.23
0,178,1.23022e+06,19802.6,18885,9.37906e+06,9.13698e+06,216993,212046,1.07465e+08,226.038,333.228,220.351,333.228
0,179,1.22995e+06,19799.1,18881.8,9.37843e+06,9.13639e+06,216988,212041,1.07471e+08,226.032,333.219,220.028,331.198
0,180,1.22969e+06,19795.4,18878.2,9.37788e+06,9.13585e+06,216978,212031,1.07476e+08,226.021,333.203,246.328,322.796
0,181,1.22944e+06,19791.4,18874.3,9.37739e+06,9.13539e+06,216965,212018,1.07481e+08,226.007,333.181,226.519,310.552
0,182,1.22921e+06,19787.1,18870.2,9.377e+06,9.13502e+06,216947,212000,1.07485e+08,225.988,333.152,222.803,345.054
0,183,1.22901e+06,19782.7,18866,9.3767e+06,9.13474e+06,216927,211980,1.07489e+08,225.966,333.119,213.126,329.288
0,184,1.22883e+06,19778.2,18861.6,9.37651e+06,9.13457e+06,216904,211956,1.07494e+08,225.941,333.08,222.519,330.447
0,185,1.22868e+06,19773.7,18857.2,9.37643e+06,9.1345e+06,216878,211929,1.07497e+08,225.913,333.038,226.471,332.38
0,186,1.22856e+06,19769.1,18852.8,9.37646e+06,9.13455e+06,216850,211901,1.07501e+08,225.883,332.992,244.643,344.418
0,187,1.22847e+06,19764.7,18848.4,9.37663e+06,9.13472e+06,216821,211870,1.07504e+08,225.851,332.943,217.459,316.55
0,188,1.22841e+06,19760.3,18844.1,9.37691e+06,9.13501e+06,216790,211839,1.07506e+08,225.818,332.892,220.955,348.298
0,189,1.22838e+06,19756.1,18840,9.37732e+06,9.13542e+06,216759,211807,1.07509e+08,225.785,332.84,225.825,334.086
0,190,1.22838e+06,19752.2,18836.1,9.37785e+06,9.13595e+06,216727,211774,1.07511e+08,225.751,332.787,216.104,332.325
0,191,1.22842e+06,19748.5,18832.5,9.37851e+06,9.1366e+06,216696,211742,1.07513e+08,225.717,332.735,242.715,341.046
0,192,1.22848e+06,19745.1,18829.1,9.37927e+06,9.13736e+06,216666,211711,1.07514e+08,225.685,332.685,207.337,332.016
0,193,1.22858e+06,19742.2,18826.2,9.38015e+06,9.13821e+06,216638,211682,1.07515e+08,225.654,332.636,202.698,329.935
0,194,1.2287e+06,19739.6,18823.6,9.38112e+06,9.13917e+06,216611,211654,1.07516e+08,225.625,332.591,229.608,332.618
0,195,1.22885e+06,19737.4,18821.4,9.38218e+06,9.1402e+06,216587,211629,1.07516e+08,225.598,332.549,223.592,343.436
0,196,1.22902e+06,19735.7,18819.6,9.38331e+06,9.14131e+06,216566,211606,1.07517e+08,225.575,332.512,233.731,334.714
0,197,1.22921e+06,19734.5,18818.3,9.38451e+06,9.14248e+06,216547,211587,1.07517e+08,225.554,332.479,224.736,332.479
0,198,1.22942e+06,19733.8,18817.5,9.38576e+06,9.1437e+06,216533,211571,1.07517e+08,225.538,332.453,225.538,332.453
0,199,1.22964e+06,19733.5,18817.2,9.38704e+06,9.14495e+06,216522,211559,1.07516e+08,225.525,332.432,225.525,332.432
0,200,1.22987e+06,19733.7,18817.3,9.38834e+06,9.14622e+06,216515,211552,1.07516e+08,225.516,332.418,225.516,332.418
0,201,1.2301e+06,19734.4,18817.8,9.38965e+06,9.14749e+06,216512,211548,1.07515e+08,225.512,332.41,225.512,332.41
