index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,4.44986e+06,8062.87,16553,1.33058e+07,1.45983e+07,145474,278699,9.40885e+07,250.6,271.548,233.884,276.86
0,23,4.45738e+06,8062.71,16570.7,1.33244e+07,1.46172e+07,145445,278972,9.40518e+07,250.047,271.228,254.49,275.959
0,24,4.46391e+06,8091.98,16653.2,1.33389e+07,1.46322e+07,145937,280308,9.40226e+07,250.466,272.034,247.121,271.285
0,25,4.46831e+06,8141.01,16778.8,1.33467e+07,1.46409e+07,146782,282352,9.40073e+07,251.649,273.717,256.702,274.893
0,26,4.47003e+06,8196.7,16917.9,1.33471e+07,1.46424e+07,147753,284617,9.4009e+07,253.249,275.86,256.865,267.835
0,27,4.46913e+06,8245.46,17039.7,1.33409e+07,1.46376e+07,148609,286596,9.40265e+07,254.854,277.968,252.649,263.156
0,28,4.46628e+06,8276.28,17119.1,1.33306e+07,1.46287e+07,149154,287876,9.40555e+07,256.083,279.584,261.866,272.823
0,29,4.46254e+06,8283.18,17142.1,1.33191e+07,1.46185e+07,149281,288231,9.4089e+07,256.67,280.391,250.207,277.649
0,30,4.4591e+06,8266.37,17109.1,1.33096e+07,1.46102e+07,148991,287665,9.41199e+07,256.521,280.28,242.573,286.358
0,31,4.45694e+06,8231.65,17033.2,1.33044e+07,1.46061e+07,148381,286394,9.4142e+07,255.726,279.362,246.776,282.202
0,32,4.45672e+06,8188.52,16936,1.33047e+07,1.46072e+07,147618,284771,9.4152e+07,254.517,277.921,267.429,265.234
0,33,4.45856e+06,8147.55,16841.7,1.33105e+07,1.46135e+07,146886,283195,9.41492e+07,253.205,276.333,254.805,280.206
0,34,4.46214e+06,8117.95,16771.1,1.33202e+07,1.46237e+07,146350,282009,9.41361e+07,252.095,274.965,255.72,254.118
0,35,4.46678e+06,8105.7,16738.2,1.33319e+07,1.46358e+07,146117,281442,9.41172e+07,251.424,274.1,258.222,282.096
0,36,4.4716e+06,8112.7,16747.4,1.33432e+07,1.46474e+07,146221,281567,9.40978e+07,251.314,273.886,275.488,278.133
0,37,4.47578e+06,8136.7,16794,1.3352e+07,1.46565e+07,146626,282305,9.4083e+07,251.765,274.32,253.131,259.892
0,38,4.47865e+06,8172.12,16865.4,1.33568e+07,1.46618e+07,147236,283454,9.40767e+07,252.657,275.261,246.38,293.954
0,39,4.47989e+06,8211.38,16944.8,1.33573e+07,1.46627e+07,147918,284737,9.40805e+07,253.79,276.471,258.792,296.82
0,40,4.47952e+06,8246.63,17014.7,1.33538e+07,1.46597e+07,148534,285866,9.40939e+07,254.927,277.669,256.809,281.694
0,41,4.47791e+06,8271.52,17060.9,1.33478e+07,1.46541e+07,148972,286608,9.41144e+07,255.848,278.597,265.387,272.928
0,42,4.47567e+06,8282.51,17075.6,1.33409e+07,1.46476e+07,149168,286835,9.4138e+07,256.399,279.076,251.682,274.188
0,43,4.47345e+06,8279.5,17058.6,1.33349e+07,1.46418e+07,149119,286546,9.41607e+07,256.521,279.041,261.658,288.669
0,44,4.47183e+06,8265.55,17017.1,1.33312e+07,1.46381e+07,148875,285856,9.4179e+07,256.258,278.551,265.865,273.089
0,45,4.47119e+06,8245.86,16962.9,1.33304e+07,1.46372e+07,148529,284960,9.41909e+07,255.736,277.761,255.606,279.504
0,46,4.47163e+06,8226.42,16909.6,1.33326e+07,1.46391e+07,148185,284082,9.41958e+07,255.127,276.879,253.63,280.526
0,47,4.47299e+06,8212.55,16869.3,1.33371e+07,1.46432e+07,147937,283419,9.4195e+07,254.605,276.114,255.79,273.701
0,48,4.47488e+06,8207.8,16850.1,1.33426e+07,1.46483e+07,147849,283104,9.4191e+07,254.31,275.631,257.71,272.481
0,49,4.47683e+06,8213.37,16854.7,1.33479e+07,1.46532e+07,147942,283184,9.41868e+07,254.315,275.516,254.315,275.516
0,50,4.47837e+06,8228.05,16880.6,1.33517e+07,1.46567e+07,148198,283614,9.41852e+07,254.622,275.771,254.622,275.771
0,51,4.47913e+06,8248.65,16920.6,1.33533e+07,1.4658e+07,148561,284280,9.41883e+07,255.164,276.317,255.164,276.317
0,52,4.47893e+06,8270.83,16965.1,1.33524e+07,1.46568e+07,148955,285021,9.41972e+07,255.827,277.015,255.827,277.015
0,53,4.47782e+06,8290.14,17004,1.33494e+07,1.46536e+07,149302,285675,9.42113e+07,256.476,277.707,256.476,277.707
0,54,4.476e+06,8302.97,17029.4,1.33449e+07,1.46489e+07,149539,286107,9.42293e+07,256.985,278.243,256.985,278.243
0,55,4.47382e+06,8307.36,17036.6,1.334e+07,1.46438e+07,149628,286245,9.42488e+07,257.267,278.523,257.267,278.523
0,56,4.47169e+06,8303.28,17025.7,1.33357e+07,1.46392e+07,149569,286086,9.42676e+07,257.29,278.509,257.29,278.509
0,57,4.46993e+06,8292.5,17000.5,1.33328e+07,1.4636e+07,149392,285694,9.42835e+07,257.079,278.232,257.079,278.232
0,58,4.46879e+06,8278.03,16967.7,1.33318e+07,1.46346e+07,149149,285178,9.42953e+07,256.707,277.779,256.707,277.779
0,59,4.46832e+06,8263.33,16935.1,1.33325e+07,1.4635e+07,148900,284665,9.43027e+07,256.274,277.266,256.274,277.266
0,60,4.46846e+06,8251.51,16909.5,1.33347e+07,1.46369e+07,148700,284269,9.43064e+07,255.88,276.814,255.88,276.814
0,61,4.46899e+06,8244.68,16895.8,1.33377e+07,1.46395e+07,148587,284065,9.43076e+07,255.606,276.516,255.606,276.516
0,62,4.46966e+06,8243.62,16895.5,1.33408e+07,1.46423e+07,148575,284083,9.43082e+07,255.498,276.424,255.498,276.424
0,63,4.4702e+06,8247.67,16907.2,1.33432e+07,1.46445e+07,148654,284298,9.43096e+07,255.558,276.54,255.558,276.54
0,64,4.47041e+06,8255.09,16926.9,1.33445e+07,1.46457e+07,148792,284645,9.43132e+07,255.749,276.819,255.749,276.819
0,65,4.47019e+06,8263.44,16949.3,1.33447e+07,1.46458e+07,148948,285033,9.43193e+07,256.008,277.184,256.008,277.184
0,66,4.46957e+06,8270.27,16968.6,1.33438e+07,1.46448e+07,149078,285370,9.43279e+07,256.26,277.543,256.26,277.543
0,67,4.46867e+06,8273.59,16980.4,1.33422e+07,1.46433e+07,149147,285583,9.43381e+07,256.434,277.815,256.434,277.815
0,68,4.46768e+06,8272.36,16982.2,1.33406e+07,1.46418e+07,149135,285630,9.43486e+07,256.483,277.942,256.483,277.942
0,69,4.46682e+06,8266.59,16974,1.33395e+07,1.46407e+07,149043,285511,9.43582e+07,256.392,277.904,256.392,277.904
0,70,4.46628e+06,8257.32,16958,1.33392e+07,1.46405e+07,148887,285262,9.43657e+07,256.174,277.72,256.174,277.72
0,71,4.46618e+06,8246.26,16938,1.33402e+07,1.46416e+07,148698,284945,9.43704e+07,255.871,277.438,255.871,277.438
0,72,4.46657e+06,8235.39,16918.5,1.33422e+07,1.46437e+07,148510,284632,9.43723e+07,255.541,277.125,255.541,277.125
0,73,4.46737e+06,8226.48,16903.3,1.33452e+07,1.46468e+07,148354,284389,9.43717e+07,255.241,276.849,255.241,276.849
0,74,4.46848e+06,8220.76,16895.1,1.33487e+07,1.46504e+07,148253,284259,9.43694e+07,255.018,276.664,258.607,262.487
0,75,4.46973e+06,8218.68,16895,1.33522e+07,1.46541e+07,148215,284258,9.43665e+07,254.898,276.6,258.639,272.485
0,76,4.47097e+06,8219.9,16902.2,1.33554e+07,1.46575e+07,148234,284375,9.4364e+07,254.883,276.659,254.666,262.811
0,77,4.47206e+06,8223.45,16914.4,1.3358e+07,1.46603e+07,148293,284573,9.43624e+07,254.954,276.816,243.088,281.612
0,78,4.47293e+06,8227.96,16928.6,1.33599e+07,1.46625e+07,148370,284800,9.43624e+07,255.075,277.028,255.878,272.415
0,79,4.47359e+06,8232.05,16941.6,1.33611e+07,1.4664e+07,148438,285006,9.43637e+07,255.203,277.243,232.793,273.907
0,80,4.47408e+06,8234.61,16950.8,1.33618e+07,1.46651e+07,148479,285148,9.4366e+07,255.3,277.416,225.518,264.652
0,81,4.4745e+06,8235.01,16954.8,1.33624e+07,1.46661e+07,148482,285202,9.43687e+07,255.34,277.513,245.001,278.33
0,82,4.47497e+06,8233.24,16953.5,1.33631e+07,1.46672e+07,148446,285168,9.43711e+07,255.311,277.523,273.957,289.704
0,83,4.47557e+06,8229.85,16948.1,1.33642e+07,1.46686e+07,148381,285065,9.43726e+07,255.222,277.455,248.191,294.124
0,84,4.47637e+06,8225.76,16940.6,1.33658e+07,1.46706e+07,148302,284927,9.4373e+07,255.096,277.335,265.289,282.009
0,85,4.47736e+06,8222.04,16933.5,1.33678e+07,1.46729e+07,148229,284793,9.4372e+07,254.963,277.2,254.963,277.2
0,86,4.47852e+06,8219.68,16928.9,1.33702e+07,1.46756e+07,148179,284701,9.43701e+07,254.855,277.088,254.855,277.088
0,87,4.47977e+06,8219.35,16928.4,1.33727e+07,1.46784e+07,148164,284674,9.43677e+07,254.799,277.03,254.799,277.03
0,88,4.481e+06,8221.28,16932.4,1.3375e+07,1.4681e+07,148190,284723,9.43654e+07,254.809,277.041,254.809,277.041
0,89,4.48212e+06,8225.27,16940.6,1.33769e+07,1.46832e+07,148251,284839,9.43637e+07,254.886,277.124,254.886,277.124
0,90,4.48304e+06,8230.72,16951.5,1.33783e+07,1.46849e+07,148340,285002,9.43632e+07,255.017,277.263,255.017,277.263
0,91,4.48374e+06,8236.85,16963.5,1.33791e+07,1.46859e+07,148440,285183,9.43641e+07,255.183,277.434,255.183,277.434
0,92,4.48419e+06,8242.81,16974.6,1.33793e+07,1.46864e+07,148540,285350,9.43662e+07,255.358,277.607,255.358,277.607
0,93,4.48442e+06,8247.92,16983.4,1.3379e+07,1.46864e+07,148625,285480,9.43695e+07,255.518,277.754,255.518,277.754
0,94,4.4845e+06,8251.77,16988.8,1.33785e+07,1.46861e+07,148689,285558,9.43735e+07,255.648,277.856,255.648,277.856
0,95,4.48449e+06,8254.3,16990.9,1.33779e+07,1.46856e+07,148731,285581,9.43778e+07,255.739,277.906,255.739,277.906
0,96,4.48444e+06,8255.76,16990.1,1.33773e+07,1.46852e+07,148754,285561,9.43821e+07,255.795,277.907,255.795,277.907
0,97,4.48439e+06,8256.61,16987.7,1.33769e+07,1.46849e+07,148768,285514,9.43861e+07,255.826,277.873,255.826,277.873
0,98,4.48436e+06,8257.44,16984.9,1.33767e+07,1.46847e+07,148782,285465,9.43897e+07,255.848,277.824,255.848,277.824
0,99,4.48433e+06,8258.76,16983,1.33766e+07,1.46845e+07,148806,285431,9.43931e+07,255.88,277.783,255.88,277.783
0,100,4.48428e+06,8260.93,16982.8,1.33764e+07,1.46844e+07,148845,285429,9.43964e+07,255.933,277.765,255.933,277.765
0,101,4.48414e+06,8264.06,16984.6,1.33762e+07,1.4684e+07,148902,285463,9.44e+07,256.016,277.78,256.016,277.78
0,102,4.48389e+06,8268,16988.3,1.33757e+07,1.46835e+07,148975,285529,9.4404e+07,256.129,277.829,256.129,277.829
0,103,4.48349e+06,8272.41,16993.1,1.33749e+07,1.46826e+07,149058,285615,9.44088e+07,256.263,277.904,256.263,277.904
0,104,4.48293e+06,8276.81,16997.9,1.33738e+07,1.46813e+07,149141,285705,9.44143e+07,256.406,277.991,256.406,277.991
0,105,4.48221e+06,8280.7,17001.8,1.33725e+07,1.46798e+07,149217,285781,9.44206e+07,256.544,278.072,256.544,278.072
0,106,4.48137e+06,8283.69,17003.9,1.3371e+07,1.46781e+07,149278,285831,9.44273e+07,256.662,278.134,256.662,278.134
0,107,4.48045e+06,8285.54,17003.7,1.33694e+07,1.46763e+07,149319,285845,9.44342e+07,256.75,278.164,256.75,278.164
0,108,4.47951e+06,8286.21,17001.3,1.33679e+07,1.46746e+07,149341,285823,9.44411e+07,256.803,278.159,256.803,278.159
0,109,4.47859e+06,8285.84,16996.9,1.33666e+07,1.4673e+07,149345,285772,9.44476e+07,256.824,278.122,256.824,278.122
0,110,4.47772e+06,8284.73,16991.3,1.33656e+07,1.46716e+07,149336,285702,9.44537e+07,256.818,278.06,256.818,278.06
0,111,4.47693e+06,8283.21,16985.4,1.33648e+07,1.46705e+07,149320,285626,9.44591e+07,256.794,277.987,256.794,277.987
0,112,4.47622e+06,8281.62,16979.8,1.33642e+07,1.46697e+07,149303,285558,9.4464e+07,256.764,277.915,256.764,277.915
0,113,4.47558e+06,8280.19,16975.2,1.33639e+07,1.46691e+07,149288,285505,9.44684e+07,256.735,277.854,256.735,277.854
0,114,4.47499e+06,8279.01,16971.7,1.33637e+07,1.46686e+07,149278,285472,9.44724e+07,256.713,277.811,256.713,277.811
0,115,4.47444e+06,8278.04,16969.4,1.33635e+07,1.46681e+07,149271,285457,9.44762e+07,256.697,277.787,256.697,277.787
0,116,4.47392e+06,8277.13,16967.9,1.33635e+07,1.46678e+07,149265,285455,9.44798e+07,256.686,277.777,256.686,277.777
0,117,4.47342e+06,8276.06,16966.6,1.33634e+07,1.46675e+07,149256,285456,9.44834e+07,256.673,277.776,256.673,277.776
0,118,4.47296e+06,8274.6,16965,1.33634e+07,1.46672e+07,149239,285452,9.44869e+07,256.65,277.774,256.65,277.774
0,119,4.47254e+06,8272.56,16962.8,1.33634e+07,1.46671e+07,149212,285435,9.44901e+07,256.612,277.763,256.612,277.763
0,120,4.4722e+06,8269.88,16959.7,1.33637e+07,1.46672e+07,149173,285403,9.4493e+07,256.554,277.739,256.554,277.739
0,121,4.47196e+06,8266.57,16955.7,1.33641e+07,1.46675e+07,149121,285354,9.44955e+07,256.475,277.698,256.475,277.698
0,122,4.47184e+06,8262.77,16951.1,1.33648e+07,1.46681e+07,149060,285293,9.44973e+07,256.377,277.643,256.377,277.643
0,123,4.47186e+06,8258.7,16946.4,1.33657e+07,1.4669e+07,148993,285228,9.44985e+07,256.266,277.58,256.266,277.58
0,124,4.47202e+06,8254.6,16941.9,1.33669e+07,1.46701e+07,148925,285164,9.4499e+07,256.148,277.516,256.148,277.516
0,125,4.47233e+06,8250.7,16938.1,1.33683e+07,1.46716e+07,148858,285111,9.44989e+07,256.031,277.458,256.031,277.458
0,126,4.47275e+06,8247.17,16935.5,1.33699e+07,1.46732e+07,148797,285073,9.44983e+07,255.921,277.413,255.921,277.413
0,127,4.47328e+06,8244.1,16934,1.33717e+07,1.46751e+07,148743,285052,9.44974e+07,255.821,277.384,255.821,277.384
0,128,4.47388e+06,8241.52,16933.7,1.33735e+07,1.4677e+07,148696,285048,9.44963e+07,255.735,277.372,255.735,277.372
0,129,4.47455e+06,8239.35,16934.4,1.33753e+07,1.4679e+07,148656,285057,9.44951e+07,255.66,277.374,255.66,277.374
0,130,4.47527e+06,8237.51,16935.7,1.33771e+07,1.4681e+07,148621,285074,9.44938e+07,255.596,277.388,255.596,277.388
0,131,4.47602e+06,8235.88,16937.3,1.33788e+07,1.4683e+07,148588,285095,9.44926e+07,255.538,277.407,259.171,279.872
0,132,4.4768e+06,8234.37,16939,1.33806e+07,1.4685e+07,148557,285114,9.44915e+07,255.484,277.428,258.073,279.058
0,133,4.47762e+06,8232.94,16940.6,1.33823e+07,1.4687e+07,148527,285130,9.44904e+07,255.431,277.445,249.821,269.496
0,134,4.47848e+06,8231.62,16942,1.3384e+07,1.46891e+07,148497,285142,9.44893e+07,255.38,277.459,254.552,278.385
0,135,4.47936e+06,8230.47,16943.4,1.33858e+07,1.46912e+07,148470,285151,9.44883e+07,255.332,277.47,254.969,277.47
0,136,4.48028e+06,8229.59,16945,1.33875e+07,1.46933e+07,148448,285162,9.44872e+07,255.29,277.48,255.29,277.48
0,137,4.48121e+06,8229.11,16946.9,1.33892e+07,1.46953e+07,148432,285177,9.44862e+07,255.257,277.493,255.257,277.493
0,138,4.48214e+06,8229.12,16949.3,1.33908e+07,1.46974e+07,148425,285200,9.44853e+07,255.238,277.513,255.238,277.513
0,139,4.48306e+06,8229.7,16952.4,1.33924e+07,1.46993e+07,148428,285234,9.44847e+07,255.234,277.541,255.234,277.541
0,140,4.48394e+06,8230.87,16956.1,1.33938e+07,1.47011e+07,148441,285278,9.44844e+07,255.248,277.58,255.248,277.58
0,141,4.48477e+06,8232.58,16960.4,1.33951e+07,1.47027e+07,148463,285332,9.44845e+07,255.28,277.629,255.28,277.629
0,142,4.48551e+06,8234.76,16965.1,1.33962e+07,1.47042e+07,148495,285393,9.44851e+07,255.328,277.686,255.328,277.686
0,143,4.48618e+06,8237.32,16970,1.33971e+07,1.47054e+07,148534,285457,9.44862e+07,255.389,277.749,255.389,277.749
0,144,4.48674e+06,8240.12,16974.8,1.33977e+07,1.47063e+07,148578,285521,9.4488e+07,255.461,277.812,255.461,277.812
0,145,4.4872e+06,8243.07,16979.2,1.33982e+07,1.47071e+07,148625,285581,9.44902e+07,255.54,277.874,255.54,277.874
0,146,4.48757e+06,8246.1,16983.3,1.33985e+07,1.47076e+07,148674,285636,9.4493e+07,255.624,277.93,255.624,277.93
0,147,4.48783e+06,8249.15,16986.8,1.33986e+07,1.4708e+07,148725,285684,9.44963e+07,255.71,277.981,255.71,277.981
0,148,4.488e+06,8252.21,16989.8,1.33986e+07,1.47081e+07,148777,285726,9.45001e+07,255.799,278.025,255.799,278.025
0,149,4.48808e+06,8255.28,16992.4,1.33985e+07,1.47081e+07,148830,285763,9.45042e+07,255.889,278.064,255.889,278.064
0,150,4.48807e+06,8258.39,16994.7,1.33982e+07,1.47079e+07,148885,285796,9.45088e+07,255.982,278.098,255.982,278.098
0,151,4.48797e+06,8261.53,16996.7,1.33978e+07,1.47076e+07,148941,285828,9.45137e+07,256.078,278.13,256.078,278.13
0,152,4.48777e+06,8264.71,16998.5,1.33974e+07,1.47072e+07,148999,285860,9.4519e+07,256.177,278.161,256.177,278.161
0,153,4.48749e+06,8267.9,17000.2,1.33968e+07,1.47065e+07,149059,285892,9.45247e+07,256.278,278.192,256.278,278.192
0,154,4.48711e+06,8271.03,17001.7,1.33961e+07,1.47058e+07,149119,285922,9.45307e+07,256.381,278.222,256.381,278.222
0,155,4.48664e+06,8274.04,17002.9,1.33953e+07,1.47049e+07,149177,285950,9.45371e+07,256.482,278.25,256.482,278.25
0,156,4.48609e+06,8276.83,17003.6,1.33944e+07,1.47039e+07,149233,285974,9.45437e+07,256.581,278.275,256.581,278.275
0,157,4.48547e+06,8279.33,17003.9,1.33934e+07,1.47028e+07,149285,285992,9.45506e+07,256.673,278.295,256.673,278.295
0,158,4.48478e+06,8281.46,17003.5,1.33925e+07,1.47016e+07,149331,286002,9.45577e+07,256.756,278.308,256.756,278.308
0,159,4.48405e+06,8283.17,17002.5,1.33915e+07,1.47004e+07,149371,286004,9.45649e+07,256.829,278.313,256.829,278.313
0,160,4.48328e+06,8284.43,17000.9,1.33905e+07,1.46992e+07,149403,285998,9.4572e+07,256.891,278.31,256.891,278.31
0,161,4.4825e+06,8285.24,16998.8,1.33897e+07,1.4698e+07,149428,285983,9.45791e+07,256.939,278.298,256.939,278.298
0,162,4.48171e+06,8285.62,16996.1,1.33888e+07,1.46969e+07,149446,285963,9.45861e+07,256.975,278.28,256.975,278.28
0,163,4.48094e+06,8285.6,16993.2,1.33881e+07,1.4696e+07,149457,285938,9.45928e+07,256.999,278.256,256.999,278.256
0,164,4.48019e+06,8285.2,16990,1.33876e+07,1.46951e+07,149462,285910,9.45993e+07,257.011,278.229,257.011,278.229
0,165,4.47948e+06,8284.47,16986.6,1.33871e+07,1.46943e+07,149460,285880,9.46055e+07,257.013,278.2,257.013,278.2
0,166,4.47881e+06,8283.42,16983.2,1.33868e+07,1.46937e+07,149454,285850,9.46114e+07,257.005,278.169,257.005,278.169
0,167,4.47818e+06,8282.05,16979.8,1.33866e+07,1.46932e+07,149441,285819,9.46169e+07,256.987,278.138,256.987,278.138
0,168,4.47762e+06,8280.38,16976.4,1.33865e+07,1.46929e+07,149423,285788,9.46221e+07,256.959,278.106,256.959,278.106
0,169,4.47712e+06,8278.41,16973,1.33866e+07,1.46928e+07,149398,285756,9.46268e+07,256.922,278.074,256.922,278.074
0,170,4.47669e+06,8276.14,16969.6,1.33869e+07,1.46928e+07,149368,285723,9.46311e+07,256.874,278.041,256.874,278.041
0,171,4.47634e+06,8273.58,16966.2,1.33873e+07,1.4693e+07,149333,285689,9.4635e+07,256.817,278.007,256.817,278.007
0,172,4.47609e+06,8270.77,16962.8,1.33879e+07,1.46935e+07,149292,285653,9.46384e+07,256.75,277.972,256.75,277.972
0,173,4.47593e+06,8267.74,16959.5,1.33887e+07,1.46941e+07,149246,285617,9.46413e+07,256.674,277.936,256.674,277.936
0,174,4.47588e+06,8264.54,16956.3,1.33896e+07,1.46949e+07,149196,285581,9.46436e+07,256.591,277.9,256.591,277.9
0,175,4.47592e+06,8261.25,16953.3,1.33907e+07,1.4696e+07,149144,285547,9.46454e+07,256.502,277.865,256.502,277.865
0,176,4.47608e+06,8257.92,16950.6,1.33919e+07,1.46972e+07,149090,285516,9.46468e+07,256.41,277.832,256.41,277.832
0,177,4.47634e+06,8254.64,16948.3,1.33933e+07,1.46986e+07,149035,285488,9.46476e+07,256.316,277.802,256.316,277.802
0,178,4.47669e+06,8251.44,16946.5,1.33949e+07,1.47002e+07,148981,285466,9.4648e+07,256.222,277.778,260.16,279.192
0,179,4.47714e+06,8248.4,16945.2,1.33965e+07,1.4702e+07,148929,285449,9.46479e+07,256.13,277.758,264.789,280.895
0,180,4.47768e+06,8245.56,16944.4,1.33982e+07,1.47039e+07,148878,285438,9.46475e+07,256.042,277.744,262.712,287.374
0,181,4.4783e+06,8242.93,16944.1,1.34e+07,1.47058e+07,148831,285433,9.46468e+07,255.958,277.736,242.638,269.506
0,182,4.47898e+06,8240.56,16944.2,1.34019e+07,1.47079e+07,148787,285433,9.46458e+07,255.879,277.734,220.354,281.326
0,183,4.47972e+06,8238.47,16944.8,1.34037e+07,1.471e+07,148748,285438,9.46446e+07,255.808,277.737,248.447,257.306
0,184,4.48052e+06,8236.66,16945.8,1.34056e+07,1.47122e+07,148712,285448,9.46433e+07,255.743,277.745,252.069,297.177
0,185,4.48135e+06,8235.18,16947.2,1.34075e+07,1.47144e+07,148681,285462,9.46418e+07,255.686,277.757,265.528,274.922
0,186,4.48222e+06,8234.02,16949,1.34093e+07,1.47165e+07,148655,285481,9.46402e+07,255.638,277.773,272.777,269.676
0,187,4.48311e+06,8233.22,16951.1,1.34111e+07,1.47187e+07,148636,285503,9.46386e+07,255.599,277.794,232.651,275.473
0,188,4.484e+06,8232.8,16953.5,1.34128e+07,1.47207e+07,148622,285530,9.46371e+07,255.571,277.819,253.866,273.338
0,189,4.48489e+06,8232.78,16956.3,1.34145e+07,1.47227e+07,148615,285561,9.46357e+07,255.553,277.847,280.656,272.743
0,190,4.48576e+06,8233.16,16959.4,1.3416e+07,1.47247e+07,148615,285597,9.46343e+07,255.548,277.881,249.403,275.748
0,191,4.48661e+06,8233.96,16962.8,1.34174e+07,1.47264e+07,148622,285636,9.46332e+07,255.554,277.918,259.25,293.382
0,192,4.48741e+06,8235.16,16966.4,1.34187e+07,1.47281e+07,148636,285680,9.46323e+07,255.573,277.96,244.159,294.126
0,193,4.48815e+06,8236.75,16970.2,1.34198e+07,1.47296e+07,148657,285727,9.46318e+07,255.605,278.005,243.805,288.039
0,194,4.48884e+06,8238.69,16974.2,1.34208e+07,1.47308e+07,148685,285776,9.46315e+07,255.648,278.053,253.542,273.729
0,195,4.48944e+06,8240.97,16978.2,1.34215e+07,1.47319e+07,148720,285827,9.46317e+07,255.702,278.103,265.771,276.645
0,196,4.48997e+06,8243.53,16982.2,1.34221e+07,1.47328e+07,148760,285879,9.46322e+07,255.767,278.153,262.76,275.538
0,197,4.4904e+06,8246.33,16986.1,1.34226e+07,1.47335e+07,148805,285930,9.46332e+07,255.84,278.205,257.949,284.396
0,198,4.49073e+06,8249.33,16989.9,1.34228e+07,1.4734e+07,148854,285981,9.46346e+07,255.922,278.255,255.922,278.255
0,199,4.49097e+06,8252.49,16993.4,1.34228e+07,1.47342e+07,148907,286029,9.46364e+07,256.01,278.304,256.01,278.304
0,200,4.4911e+06,8255.76,16996.7,1.34227e+07,1.47342e+07,148962,286075,9.46386e+07,256.104,278.35,256.104,278.35
0,201,4.49112e+06,8259.1,16999.6,1.34224e+07,1.47341e+07,149020,286119,9.46413e+07,256.202,278.394,256.202,278.394
