index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,399527,12778.4,13710.2,5.09204e+06,5.24718e+06,279358,291775,1.16442e+08,307.32,158.741,307.32,158.741
0,219,399453,12777.9,13709.6,5.09171e+06,5.24684e+06,279376,291793,1.16444e+08,307.34,158.751,307.34,158.751
0,220,399370,12777.2,13708.7,5.09133e+06,5.24645e+06,279392,291809,1.16446e+08,307.357,158.759,307.357,158.759
0,221,399279,12776.3,13707.7,5.09091e+06,5.24601e+06,279407,291823,1.16447e+08,307.373,158.766,307.373,158.766
0,222,399183,12775.2,13706.5,5.09045e+06,5.24553e+06,279421,291836,1.16449e+08,307.387,158.773,307.387,158.773
0,223,399081,12773.9,13705.1,5.08995e+06,5.24502e+06,279432,291847,1.16451e+08,307.398,158.778,307.398,158.778
0,224,398975,12772.5,13703.5,5.08943e+06,5.24448e+06,279441,291856,1.16453e+08,307.407,158.783,307.407,158.783
0,225,398866,12770.9,13701.8,5.0889e+06,5.24393e+06,279447,291862,1.16455e+08,307.414,158.786,307.414,158.786
0,226,398755,12769.1,13699.9,5.08836e+06,5.24337e+06,279452,291867,1.16457e+08,307.418,158.788,307.418,158.788
0,227,398644,12767.3,13697.9,5.08782e+06,5.24281e+06,279454,291868,1.16458e+08,307.419,158.788,307.419,158.788
0,228,398534,12765.3,13695.7,5.0873e+06,5.24226e+06,279453,291868,1.1646e+08,307.418,158.788,307.418,158.788
0,229,398426,12763.2,13693.5,5.08679e+06,5.24174e+06,279450,291865,1.16462e+08,307.414,158.786,307.414,158.786
0,230,398322,12761,13691.2,5.0863e+06,5.24123e+06,279445,291860,1.16463e+08,307.407,158.782,307.407,158.782
0,231,398222,12758.8,13688.8,5.08585e+06,5.24077e+06,279437,291853,1.16464e+08,307.398,158.778,307.398,158.778
0,232,398127,12756.6,13686.4,5.08544e+06,5.24034e+06,279427,291843,1.16465e+08,307.387,158.772,307.387,158.772
0,233,398039,12754.3,13684,5.08508e+06,5.23997e+06,279416,291832,1.16466e+08,307.373,158.766,307.373,157.666
0,234,397959,12752,13681.6,5.08477e+06,5.23965e+06,279402,291818,1.16467e+08,307.357,158.758,307.357,160.335
0,235,397887,12749.8,13679.3,5.08452e+06,5.23939e+06,279386,291803,1.16468e+08,307.34,158.749,307.34,140.823
0,236,397823,12747.6,13677,5.08433e+06,5.23919e+06,279369,291787,1.16468e+08,307.32,158.74,301.097,159.791
0,237,397770,12745.5,13674.7,5.08421e+06,5.23906e+06,279351,291769,1.16468e+08,307.299,158.73,292.718,154.957
0,238,397726,12743.4,13672.6,5.08415e+06,5.239e+06,279332,291751,1.16468e+08,307.278,158.719,313.471,153.427
0,239,397693,12741.5,13670.6,5.08416e+06,5.23901e+06,279312,291731,1.16468e+08,307.255,158.708,305.107,169.542
0,240,397670,12739.7,13668.7,5.08424e+06,5.23909e+06,279292,291711,1.16467e+08,307.232,158.697,301.34,176.655
0,241,397657,12738,13667,5.08439e+06,5.23924e+06,279271,291691,1.16467e+08,307.208,158.686,307.208,155.897
0,242,397654,12736.5,13665.4,5.0846e+06,5.23946e+06,279250,291671,1.16466e+08,307.185,158.674,307.185,157.474
0,243,397662,12735.1,13664,5.08487e+06,5.23974e+06,279230,291651,1.16465e+08,307.162,158.663,307.162,158.133
0,244,397678,12733.9,13662.7,5.08521e+06,5.24008e+06,279211,291632,1.16463e+08,307.139,158.652,304.027,150.466
0,245,397704,12732.8,13661.7,5.08559e+06,5.24048e+06,279192,291614,1.16462e+08,307.118,158.642,309.419,165.407
0,246,397737,12732,13660.8,5.08603e+06,5.24093e+06,279174,291597,1.1646e+08,307.098,158.632,309.063,162.238
0,247,397778,12731.3,13660.1,5.08651e+06,5.24143e+06,279158,291581,1.16459e+08,307.079,158.623,309.711,158.164
0,248,397825,12730.8,13659.6,5.08702e+06,5.24196e+06,279143,291566,1.16457e+08,307.062,158.615,306.712,167.57
0,249,397877,12730.4,13659.3,5.08756e+06,5.24252e+06,279130,291554,1.16455e+08,307.047,158.608,307.789,165.711
0,250,397934,12730.3,13659.1,5.08813e+06,5.2431e+06,279119,291543,1.16453e+08,307.034,158.602,305.566,178.915
0,251,397993,12730.2,13659.1,5.0887e+06,5.24369e+06,279110,291534,1.16451e+08,307.024,158.596,307.024,171.617
0,252,398054,12730.3,13659.3,5.08928e+06,5.24429e+06,279104,291527,1.16449e+08,307.015,158.592,307.015,152.233
0,253,398115,12730.6,13659.6,5.08986e+06,5.24489e+06,279099,291522,1.16447e+08,307.01,158.589,307.01,153.513
0,254,398176,12731,13659.9,5.09042e+06,5.24547e+06,279097,291520,1.16445e+08,307.006,158.588,307.006,157.453
0,255,398235,12731.4,13660.4,5.09096e+06,5.24603e+06,279096,291519,1.16443e+08,307.005,158.587,307.005,155.999
0,256,398290,12731.9,13661,5.09148e+06,5.24656e+06,279098,291521,1.16441e+08,307.007,158.588,307.007,155.741
0,257,398341,12732.5,13661.6,5.09196e+06,5.24705e+06,279103,291525,1.1644e+08,307.011,158.59,307.011,153.888
0,258,398387,12733.2,13662.3,5.09239e+06,5.2475e+06,279109,291531,1.16438e+08,307.017,158.592,307.017,167.779
0,259,398426,12733.8,13662.9,5.09277e+06,5.2479e+06,279117,291538,1.16436e+08,307.025,158.596,307.025,151.52
0,260,398458,12734.5,13663.6,5.0931e+06,5.24824e+06,279127,291548,1.16435e+08,307.035,158.601,307.035,158.601
0,261,398481,12735.1,13664.2,5.09337e+06,5.24852e+06,279138,291559,1.16433e+08,307.047,158.607,307.047,158.607
0,262,398496,12735.7,13664.7,5.09358e+06,5.24873e+06,279151,291571,1.16432e+08,307.061,158.613,307.061,158.613
0,263,398501,12736.2,13665.2,5.09372e+06,5.24888e+06,279165,291584,1.16431e+08,307.075,158.62,307.075,158.62
0,264,398497,12736.6,13665.6,5.09379e+06,5.24895e+06,279180,291598,1.1643e+08,307.091,158.627,307.091,158.627
0,265,398482,12736.9,13665.9,5.09379e+06,5.24895e+06,279196,291613,1.1643e+08,307.107,158.635,307.107,158.635
0,266,398457,12737.2,13666.1,5.09373e+06,5.24888e+06,279212,291629,1.16429e+08,307.124,158.643,307.124,158.643
0,267,398422,12737.2,13666.1,5.09359e+06,5.24874e+06,279228,291644,1.16429e+08,307.141,158.651,307.141,158.651
0,268,398377,12737.2,13666,5.09339e+06,5.24853e+06,279244,291659,1.16429e+08,307.158,158.659,307.158,158.659
0,269,398323,12737,13665.7,5.09312e+06,5.24825e+06,279259,291674,1.16429e+08,307.175,158.667,307.175,158.667
0,270,398259,12736.6,13665.3,5.09279e+06,5.24792e+06,279274,291688,1.16429e+08,307.19,158.674,307.19,158.674
0,271,398187,12736.1,13664.6,5.09241e+06,5.24752e+06,279288,291702,1.1643e+08,307.205,158.681,307.205,158.681
0,272,398108,12735.4,13663.8,5.09198e+06,5.24708e+06,279301,291714,1.1643e+08,307.219,158.687,307.219,158.687
0,273,398021,12734.5,13662.8,5.09151e+06,5.24659e+06,279312,291725,1.16431e+08,307.231,158.693,307.231,158.693
0,274,397929,12733.5,13661.7,5.09101e+06,5.24607e+06,279322,291735,1.16432e+08,307.241,158.698,307.241,158.698
0,275,397832,12732.3,13660.4,5.09047e+06,5.24552e+06,279330,291742,1.16433e+08,307.249,158.702,307.249,158.702
0,276,397732,12731,13658.9,5.08992e+06,5.24494e+06,279337,291749,1.16434e+08,307.256,158.705,307.256,158.705
0,277,397629,12729.5,13657.3,5.08936e+06,5.24436e+06,279341,291753,1.16435e+08,307.26,158.706,307.26,158.706
0,278,397525,12728,13655.6,5.08879e+06,5.24378e+06,279343,291755,1.16437e+08,307.262,158.707,307.262,158.707
0,279,397421,12726.3,13653.8,5.08823e+06,5.2432e+06,279344,291755,1.16438e+08,307.261,158.707,307.261,158.707
0,280,397319,12724.5,13651.9,5.08769e+06,5.24263e+06,279342,291753,1.16439e+08,307.259,158.706,307.259,158.706
0,281,397219,12722.6,13649.9,5.08717e+06,5.24209e+06,279338,291750,1.16441e+08,307.254,158.703,307.254,158.703
0,282,397124,12720.7,13647.8,5.08668e+06,5.24159e+06,279332,291744,1.16442e+08,307.246,158.7,307.246,156.851
0,283,397033,12718.7,13645.7,5.08623e+06,5.24112e+06,279324,291736,1.16444e+08,307.237,158.695,307.237,161.016
0,284,396949,12716.7,13643.7,5.08582e+06,5.2407e+06,279314,291727,1.16446e+08,307.226,158.689,307.226,159.226
0,285,396872,12714.8,13641.6,5.08547e+06,5.24034e+06,279303,291716,1.16447e+08,307.212,158.683,307.212,157.329
0,286,396804,12712.8,13639.6,5.08518e+06,5.24003e+06,279289,291703,1.16449e+08,307.197,158.676,308.182,170.786
0,287,396744,12711,13637.6,5.08495e+06,5.2398e+06,279275,291689,1.1645e+08,307.181,158.668,302.976,158.983
0,288,396695,12709.2,13635.7,5.08479e+06,5.23963e+06,279260,291675,1.16452e+08,307.163,158.66,340.577,176.79
0,289,396656,12707.4,13633.9,5.0847e+06,5.23953e+06,279243,291659,1.16453e+08,307.145,158.651,311.33,155.139
0,290,396627,12705.8,13632.3,5.08469e+06,5.23952e+06,279226,291643,1.16454e+08,307.125,158.641,306.292,174.123
0,291,396610,12704.4,13630.8,5.08474e+06,5.23958e+06,279209,291626,1.16456e+08,307.106,158.632,317.877,180.677
0,292,396603,12703.1,13629.4,5.08487e+06,5.23971e+06,279192,291610,1.16457e+08,307.086,158.623,301.924,161.674
0,293,396608,12701.9,13628.3,5.08508e+06,5.23992e+06,279175,291593,1.16458e+08,307.066,158.614,302.649,143.311
0,294,396623,12700.9,13627.3,5.08535e+06,5.2402e+06,279158,291577,1.16459e+08,307.047,158.605,307.047,154.118
0,295,396650,12700.1,13626.5,5.0857e+06,5.24056e+06,279142,291562,1.1646e+08,307.029,158.596,307.029,155.589
0,296,396686,12699.5,13625.9,5.0861e+06,5.24098e+06,279126,291548,1.16461e+08,307.012,158.588,307.012,175.555
0,297,396732,12699.1,13625.5,5.08657e+06,5.24146e+06,279113,291534,1.16462e+08,306.996,158.58,306.996,155.038
0,298,396786,12698.9,13625.3,5.08709e+06,5.242e+06,279100,291522,1.16463e+08,306.982,158.574,306.982,155.033
0,299,396849,12698.9,13625.4,5.08766e+06,5.24259e+06,279089,291512,1.16464e+08,306.969,158.568,306.969,154.726
0,300,396918,12699,13625.6,5.08827e+06,5.24321e+06,279080,291504,1.16464e+08,306.959,158.563,306.959,158.563
0,301,396994,12699.4,13626.1,5.08891e+06,5.24388e+06,279073,291497,1.16465e+08,306.951,158.559,306.951,158.559
0,302,397074,12699.9,13626.7,5.08958e+06,5.24457e+06,279068,291493,1.16466e+08,306.945,158.557,306.945,158.557
0,303,397158,12700.7,13627.5,5.09026e+06,5.24527e+06,279066,291491,1.16467e+08,306.942,158.556,306.942,158.556
0,304,397244,12701.6,13628.5,5.09096e+06,5.24599e+06,279065,291491,1.16468e+08,306.941,158.556,306.941,158.556
0,305,397331,12702.6,13629.6,5.09165e+06,5.2467e+06,279068,291493,1.16469e+08,306.943,158.557,306.943,158.557
0,306,397418,12703.8,13630.8,5.09233e+06,5.24741e+06,279072,291498,1.1647e+08,306.948,158.559,306.948,158.559
0,307,397503,12705,13632.2,5.093e+06,5.2481e+06,279079,291506,1.16471e+08,306.955,158.563,306.955,158.563
0,308,397586,12706.4,13633.7,5.09364e+06,5.24876e+06,279089,291515,1.16472e+08,306.966,158.568,306.966,158.568
0,309,397665,12707.9,13635.2,5.09424e+06,5.24939e+06,279101,291527,1.16473e+08,306.978,158.575,306.978,158.575
0,310,397739,12709.4,13636.8,5.09481e+06,5.24997e+06,279115,291541,1.16475e+08,306.994,158.582,306.994,158.582
0,311,397806,12710.9,13638.4,5.09533e+06,5.25051e+06,279131,291557,1.16477e+08,307.011,158.591,307.011,158.591
0,312,397867,12712.4,13640,5.09579e+06,5.25099e+06,279149,291575,1.16478e+08,307.031,158.601,307.031,158.601
0,313,397920,12714,13641.6,5.0962e+06,5.25141e+06,279169,291595,1.1648e+08,307.052,158.611,307.052,158.611
0,314,397964,12715.5,13643.2,5.09654e+06,5.25177e+06,279190,291616,1.16482e+08,307.076,158.623,307.076,158.623
0,315,397999,12716.9,13644.7,5.09682e+06,5.25205e+06,279213,291638,1.16485e+08,307.1,158.635,307.1,158.635
0,316,398024,12718.3,13646.1,5.09703e+06,5.25227e+06,279237,291662,1.16487e+08,307.126,158.647,307.126,158.647
0,317,398039,12719.6,13647.4,5.09717e+06,5.25242e+06,279261,291686,1.1649e+08,307.153,158.66,307.153,158.66
0,318,398045,12720.7,13648.6,5.09724e+06,5.25249e+06,279286,291710,1.16493e+08,307.18,158.674,307.18,158.674
0,319,398040,12721.8,13649.6,5.09725e+06,5.25249e+06,279311,291735,1.16496e+08,307.208,158.687,307.208,158.687
0,320,398025,12722.7,13650.5,5.09718e+06,5.25242e+06,279336,291760,1.16499e+08,307.235,158.701,307.235,158.701
0,321,398000,12723.4,13651.3,5.09705e+06,5.25229e+06,279361,291784,1.16502e+08,307.262,158.714,307.262,158.714
0,322,397966,12724,13651.9,5.09686e+06,5.25209e+06,279385,291808,1.16506e+08,307.289,158.727,307.289,158.727
0,323,397924,12724.5,13652.3,5.09661e+06,5.25183e+06,279408,291831,1.16509e+08,307.314,158.739,307.314,158.739
0,324,397873,12724.8,13652.5,5.09631e+06,5.25152e+06,279430,291853,1.16513e+08,307.338,158.751,307.338,158.751
0,325,397816,12724.9,13652.6,5.09596e+06,5.25116e+06,279451,291874,1.16517e+08,307.361,158.762,307.361,158.762
0,326,397752,12724.8,13652.5,5.09558e+06,5.25076e+06,279470,291893,1.16521e+08,307.382,158.772,307.382,158.772
0,327,397683,12724.6,13652.2,5.09516e+06,5.25033e+06,279488,291910,1.16525e+08,307.401,158.782,307.401,158.782
0,328,397610,12724.2,13651.8,5.09472e+06,5.24988e+06,279503,291926,1.16529e+08,307.418,158.79,307.418,158.79
0,329,397535,12723.7,13651.2,5.09427e+06,5.24941e+06,279517,291939,1.16533e+08,307.433,158.798,307.433,158.798
0,330,397457,12723,13650.4,5.09381e+06,5.24893e+06,279528,291951,1.16538e+08,307.445,158.804,307.445,158.804
0,331,397380,12722.3,13649.6,5.09335e+06,5.24846e+06,279537,291960,1.16542e+08,307.455,158.809,307.455,158.809
0,332,397303,12721.4,13648.7,5.09291e+06,5.248e+06,279544,291967,1.16546e+08,307.463,158.813,307.463,158.813
0,333,397229,12720.4,13647.6,5.09248e+06,5.24755e+06,279548,291972,1.1655e+08,307.468,158.815,307.468,158.815
0,334,397157,12719.4,13646.5,5.09207e+06,5.24714e+06,279551,291975,1.16554e+08,307.471,158.817,307.471,158.817
0,335,397091,12718.3,13645.4,5.09171e+06,5.24675e+06,279551,291976,1.16558e+08,307.471,158.817,307.471,151.555
0,336,397030,12717.2,13644.2,5.09138e+06,5.24641e+06,279549,291975,1.16562e+08,307.469,158.816,307.469,148.259
0,337,396976,12716,13643,5.0911e+06,5.24612e+06,279545,291972,1.16566e+08,307.465,158.815,307.465,158.457
0,338,396929,12714.9,13641.9,5.09087e+06,5.24589e+06,279540,291967,1.16569e+08,307.459,158.812,312.187,153.434
0,339,396891,12713.9,13640.8,5.0907e+06,5.24571e+06,279533,291961,1.16573e+08,307.451,158.808,305.844,159.877
0,340,396862,12712.8,13639.7,5.09059e+06,5.2456e+06,279524,291953,1.16576e+08,307.441,158.804,297.992,153.345
0,341,396842,12711.9,13638.8,5.09055e+06,5.24556e+06,279514,291944,1.16579e+08,307.431,158.799,310.963,148.894
0,342,396833,12711,13637.9,5.09058e+06,5.24558e+06,279504,291934,1.16582e+08,307.419,158.794,301.891,162.511
0,343,396834,12710.3,13637.2,5.09068e+06,5.24568e+06,279492,291924,1.16585e+08,307.406,158.788,293.51,164.244
0,344,396846,12709.7,13636.5,5.09084e+06,5.24585e+06,279480,291913,1.16588e+08,307.393,158.782,294.476,174.496
0,345,396868,12709.2,13636.1,5.09108e+06,5.2461e+06,279468,291901,1.1659e+08,307.38,158.776,299.302,149.076
0,346,396901,12708.8,13635.8,5.09138e+06,5.24641e+06,279456,291890,1.16593e+08,307.367,158.77,307.367,152.598
0,347,396944,12708.7,13635.7,5.09174e+06,5.24678e+06,279445,291880,1.16595e+08,307.354,158.764,307.354,157.665
0,348,396997,12708.7,13635.8,5.09217e+06,5.24723e+06,279434,291870,1.16597e+08,307.342,158.759,305.522,168.866
0,349,397058,12708.9,13636,5.09265e+06,5.24773e+06,279424,291860,1.16599e+08,307.331,158.754,309.043,155.662
0,350,397128,12709.2,13636.5,5.09319e+06,5.24828e+06,279415,291852,1.166e+08,307.322,158.75,302.559,168.059
0,351,397206,12709.8,13637.1,5.09377e+06,5.24888e+06,279407,291845,1.16602e+08,307.313,158.746,307.313,161.945
0,352,397291,12710.5,13638,5.09438e+06,5.24951e+06,279401,291840,1.16603e+08,307.307,158.743,307.307,155.709
0,353,397381,12711.4,13639,5.09503e+06,5.25018e+06,279397,291836,1.16605e+08,307.302,158.741,307.302,168.27
0,354,397475,12712.5,13640.1,5.0957e+06,5.25088e+06,279394,291834,1.16606e+08,307.3,158.741,307.3,165.555
0,355,397573,12713.7,13641.5,5.09639e+06,5.25158e+06,279394,291835,1.16607e+08,307.3,158.741,307.3,143.302
0,356,397673,12715.1,13643,5.09708e+06,5.2523e+06,279396,291837,1.16609e+08,307.302,158.742,307.302,157.539
0,357,397773,12716.6,13644.6,5.09777e+06,5.25301e+06,279400,291841,1.1661e+08,307.306,158.745,307.306,157.512
0,358,397873,12718.2,13646.4,5.09845e+06,5.25371e+06,279406,291848,1.16611e+08,307.313,158.748,307.313,160.766
0,359,397972,12719.9,13648.2,5.09911e+06,5.25439e+06,279415,291856,1.16612e+08,307.323,158.753,307.323,162.902
0,360,398067,12721.7,13650.1,5.09974e+06,5.25505e+06,279425,291867,1.16613e+08,307.335,158.759,307.335,158.759
0,361,398158,12723.6,13652.1,5.10033e+06,5.25566e+06,279438,291880,1.16615e+08,307.349,158.766,307.349,158.766
0,362,398244,12725.5,13654.1,5.10089e+06,5.25624e+06,279453,291895,1.16616e+08,307.366,158.775,307.366,159.324
0,363,398324,12727.4,13656.2,5.10139e+06,5.25676e+06,279470,291911,1.16617e+08,307.384,158.784,307.384,158.784
0,364,398396,12729.4,13658.2,5.10184e+06,5.25723e+06,279488,291930,1.16619e+08,307.405,158.794,307.405,158.794
0,365,398460,12731.3,13660.2,5.10223e+06,5.25763e+06,279508,291950,1.1662e+08,307.427,158.805,307.427,158.805
0,366,398515,12733.1,13662.1,5.10256e+06,5.25797e+06,279530,291971,1.16622e+08,307.451,158.817,307.451,158.817
0,367,398560,12734.9,13664,5.10282e+06,5.25824e+06,279553,291993,1.16624e+08,307.476,158.829,307.476,158.829
0,368,398595,12736.6,13665.8,5.10301e+06,5.25843e+06,279576,292016,1.16626e+08,307.503,158.842,307.503,158.842
0,369,398620,12738.2,13667.4,5.10312e+06,5.25855e+06,279600,292040,1.16628e+08,307.53,158.855,307.53,158.855
0,370,398635,12739.7,13668.9,5.10317e+06,5.2586e+06,279625,292064,1.1663e+08,307.557,158.868,307.557,158.868
0,371,398639,12741,13670.3,5.10314e+06,5.25857e+06,279650,292089,1.16633e+08,307.584,158.882,307.584,158.882
0,372,398632,12742.2,13671.5,5.10305e+06,5.25847e+06,279674,292113,1.16635e+08,307.612,158.895,307.612,158.895
0,373,398615,12743.3,13672.6,5.10288e+06,5.25831e+06,279698,292137,1.16638e+08,307.638,158.908,307.638,158.908
0,374,398589,12744.1,13673.4,5.10266e+06,5.25807e+06,279722,292160,1.16641e+08,307.664,158.921,307.664,158.921
0,375,398553,12744.8,13674.1,5.10237e+06,5.25778e+06,279744,292182,1.16644e+08,307.689,158.933,307.689,158.933
0,376,398510,12745.3,13674.6,5.10204e+06,5.25743e+06,279765,292203,1.16647e+08,307.713,158.944,307.713,158.944
0,377,398458,12745.6,13674.9,5.10165e+06,5.25703e+06,279785,292222,1.1665e+08,307.735,158.955,307.735,158.955
0,378,398400,12745.8,13675,5.10123e+06,5.25659e+06,279803,292240,1.16653e+08,307.755,158.965,307.755,158.965
0,379,398336,12745.7,13674.9,5.10077e+06,5.25612e+06,279819,292256,1.16656e+08,307.773,158.974,307.773,158.974
0,380,398267,12745.5,13674.6,5.10029e+06,5.25562e+06,279833,292270,1.16659e+08,307.789,158.981,307.789,158.981
0,381,398196,12745.2,13674.2,5.09979e+06,5.2551e+06,279845,292282,1.16663e+08,307.802,158.988,307.802,158.988
0,382,398122,12744.7,13673.7,5.09928e+06,5.25458e+06,279855,292292,1.16666e+08,307.813,158.993,307.813,158.993
0,383,398047,12744,13672.9,5.09877e+06,5.25405e+06,279863,292300,1.16669e+08,307.822,158.998,307.822,158.998
0,384,397973,12743.3,13672.1,5.09827e+06,5.25353e+06,279868,292305,1.16672e+08,307.828,159.001,307.828,159.001
0,385,397900,12742.4,13671.2,5.09779e+06,5.25304e+06,279871,292309,1.16675e+08,307.831,159.003,307.831,159.003
0,386,397830,12741.4,13670.2,5.09733e+06,5.25256e+06,279872,292310,1.16679e+08,307.832,159.003,307.832,159.003
0,387,397765,12740.4,13669.1,5.09691e+06,5.25212e+06,279870,292308,1.16682e+08,307.831,159.003,307.831,159.003
0,388,397704,12739.4,13668,5.09653e+06,5.25173e+06,279866,292305,1.16684e+08,307.827,159.001,307.827,159.323
0,389,397650,12738.3,13666.9,5.09619e+06,5.25138e+06,279861,292300,1.16687e+08,307.821,158.998,307.821,151.236
0,390,397603,12737.2,13665.7,5.09591e+06,5.25108e+06,279853,292293,1.1669e+08,307.813,158.994,307.813,158.124
0,391,397563,12736.1,13664.6,5.09568e+06,5.25085e+06,279844,292285,1.16692e+08,307.802,158.99,304.631,160.272
0,392,397533,12735.1,13663.6,5.09552e+06,5.25068e+06,279833,292275,1.16695e+08,307.791,158.984,319.463,150.505
0,393,397512,12734.1,13662.6,5.09542e+06,5.25058e+06,279821,292263,1.16697e+08,307.778,158.978,306.416,163.286
0,394,397501,12733.2,13661.7,5.09539e+06,5.25055e+06,279808,292251,1.16699e+08,307.764,158.972,291.842,164.187
0,395,397499,12732.4,13660.9,5.09543e+06,5.25059e+06,279794,292238,1.16701e+08,307.749,158.965,318.031,136.837
0,396,397508,12731.8,13660.3,5.09554e+06,5.2507e+06,279780,292225,1.16702e+08,307.733,158.957,304.601,164.216
0,397,397528,12731.2,13659.7,5.09572e+06,5.25089e+06,279766,292211,1.16704e+08,307.718,158.95,316.902,162.567
0,398,397557,12730.8,13659.4,5.09596e+06,5.25114e+06,279752,292198,1.16705e+08,307.702,158.943,307.702,172.111
0,399,397597,12730.6,13659.2,5.09628e+06,5.25146e+06,279737,292184,1.16706e+08,307.687,158.936,307.687,162.232
0,400,397645,12730.5,13659.1,5.09665e+06,5.25185e+06,279724,292172,1.16707e+08,307.672,158.929,307.672,158.675
0,401,397703,12730.5,13659.3,5.09708e+06,5.25229e+06,279711,292160,1.16708e+08,307.658,158.922,307.658,159.04
0,402,397769,12730.8,13659.6,5.09756e+06,5.25279e+06,279700,292149,1.16709e+08,307.646,158.917,307.646,142.411
0,403,397842,12731.2,13660.1,5.09809e+06,5.25334e+06,279690,292139,1.1671e+08,307.634,158.912,307.634,154.676
0,404,397922,12731.8,13660.7,5.09865e+06,5.25392e+06,279681,292131,1.1671e+08,307.625,158.907,307.625,163.234
0,405,398007,12732.5,13661.6,5.09925e+06,5.25454e+06,279674,292124,1.1671e+08,307.617,158.904,307.617,159.673
0,406,398096,12733.4,13662.6,5.09987e+06,5.25518e+06,279669,292120,1.1671e+08,307.612,158.901,307.612,160.426
0,407,398189,12734.5,13663.8,5.10051e+06,5.25584e+06,279665,292117,1.16711e+08,307.608,158.9,307.608,155.804
0,408,398283,12735.6,13665.1,5.10115e+06,5.2565e+06,279664,292116,1.16711e+08,307.607,158.899,307.607,158.899
0,409,398378,12737,13666.5,5.1018e+06,5.25717e+06,279665,292117,1.16711e+08,307.608,158.9,307.608,158.9
0,410,398472,12738.4,13668,5.10243e+06,5.25782e+06,279668,292120,1.16711e+08,307.612,158.902,307.612,158.902
0,411,398565,12739.9,13669.6,5.10304e+06,5.25846e+06,279674,292126,1.16711e+08,307.618,158.905,307.618,158.905
0,412,398654,12741.5,13671.3,5.10363e+06,5.25906e+06,279681,292133,1.16711e+08,307.627,158.91,307.627,158.91
0,413,398739,12743.1,13673.1,5.10418e+06,5.25964e+06,279691,292143,1.16711e+08,307.637,158.915,307.637,158.915
0,414,398818,12744.8,13674.9,5.10469e+06,5.26016e+06,279703,292154,1.16711e+08,307.65,158.921,307.65,158.921
0,415,398891,12746.5,13676.6,5.10515e+06,5.26064e+06,279716,292168,1.16711e+08,307.665,158.929,307.665,158.929
0,416,398956,12748.2,13678.4,5.10556e+06,5.26106e+06,279732,292183,1.16711e+08,307.682,158.937,307.682,158.937
0,417,399013,12749.8,13680.1,5.1059e+06,5.26142e+06,279748,292199,1.16712e+08,307.701,158.946,307.701,158.946
0,418,399060,12751.4,13681.8,5.10618e+06,5.26171e+06,279767,292217,1.16712e+08,307.721,158.956,307.721,158.956
0,419,399098,12753,13683.4,5.1064e+06,5.26193e+06,279786,292236,1.16712e+08,307.743,158.966,307.743,158.966
0,420,399126,12754.4,13684.8,5.10654e+06,5.26208e+06,279806,292255,1.16713e+08,307.765,158.977,307.765,158.977
0,421,399142,12755.7,13686.2,5.10661e+06,5.26215e+06,279827,292276,1.16714e+08,307.788,158.988,307.788,158.988
0,422,399148,12756.9,13687.4,5.1066e+06,5.26215e+06,279848,292296,1.16714e+08,307.811,158.999,307.811,158.999
0,423,399143,12757.9,13688.4,5.10653e+06,5.26207e+06,279869,292317,1.16715e+08,307.835,159.011,307.835,159.011
0,424,399127,12758.8,13689.3,5.10638e+06,5.26191e+06,279890,292337,1.16716e+08,307.858,159.022,307.858,159.022
0,425,399101,12759.5,13690,5.10616e+06,5.26169e+06,279911,292357,1.16717e+08,307.881,159.033,307.881,159.033
0,426,399064,12760.1,13690.5,5.10588e+06,5.2614e+06,279930,292376,1.16719e+08,307.903,159.043,307.903,159.043
0,427,399018,12760.4,13690.8,5.10554e+06,5.26105e+06,279949,292395,1.1672e+08,307.923,159.053,307.923,159.053
0,428,398963,12760.6,13690.9,5.10514e+06,5.26063e+06,279966,292412,1.16721e+08,307.943,159.062,307.943,159.062
0,429,398900,12760.5,13690.8,5.10469e+06,5.26017e+06,279982,292427,1.16722e+08,307.96,159.071,307.96,159.071
0,430,398829,12760.3,13690.5,5.1042e+06,5.25967e+06,279997,292441,1.16724e+08,307.976,159.078,307.976,159.078
0,431,398753,12759.9,13690,5.10368e+06,5.25912e+06,280009,292453,1.16725e+08,307.99,159.085,307.99,159.085
0,432,398671,12759.3,13689.3,5.10312e+06,5.25855e+06,280019,292463,1.16727e+08,308.001,159.09,308.001,159.09
0,433,398586,12758.5,13688.5,5.10255e+06,5.25796e+06,280027,292471,1.16728e+08,308.01,159.094,308.01,159.094
0,434,398498,12757.6,13687.5,5.10197e+06,5.25735e+06,280033,292476,1.16729e+08,308.016,159.097,308.016,159.097
0,435,398409,12756.5,13686.3,5.10138e+06,5.25674e+06,280036,292479,1.16731e+08,308.02,159.099,308.02,159.099
0,436,398320,12755.3,13685,5.1008e+06,5.25614e+06,280037,292480,1.16732e+08,308.021,159.1,308.021,159.1
0,437,398231,12754,13683.6,5.10023e+06,5.25555e+06,280035,292479,1.16733e+08,308.019,159.099,308.019,159.099
0,438,398146,12752.6,13682,5.09968e+06,5.25499e+06,280031,292475,1.16734e+08,308.014,159.096,308.014,155.148
