index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,720876,15229.9,16241.5,6.6556e+06,6.79537e+06,300288,314498,1.12447e+08,102.294,494.839,102.294,494.839
0,70,720821,15228.5,16240.1,6.65569e+06,6.79545e+06,300284,314495,1.12453e+08,102.292,494.832,102.292,494.832
0,71,720782,15227.2,16238.8,6.65586e+06,6.79562e+06,300280,314492,1.12459e+08,102.291,494.825,106.68,494.825
0,72,720760,15226,16237.6,6.65609e+06,6.79586e+06,300275,314489,1.12464e+08,102.289,494.819,109.817,494.819
0,73,720754,15224.9,16236.5,6.65641e+06,6.79618e+06,300270,314484,1.12469e+08,102.287,494.811,109.273,494.811
0,74,720766,15223.9,16235.5,6.6568e+06,6.79659e+06,300262,314478,1.12474e+08,102.284,494.802,103.04,494.802
0,75,720797,15223,16234.6,6.65728e+06,6.79708e+06,300253,314470,1.12479e+08,102.281,494.789,91.6961,494.789
0,76,720846,15222.3,16233.9,6.65785e+06,6.79765e+06,300243,314461,1.12483e+08,102.278,494.775,101.985,496.544
0,77,720914,15221.7,16233.3,6.65849e+06,6.79831e+06,300234,314452,1.12487e+08,102.274,494.761,110.464,495.098
0,78,720999,15221.3,16233,6.65921e+06,6.79904e+06,300225,314445,1.12491e+08,102.271,494.748,97.8271,481.762
0,79,721099,15221.2,16233,6.65999e+06,6.79984e+06,300218,314439,1.12494e+08,102.269,494.738,131.507,497.644
0,80,721214,15221.4,16233.2,6.66082e+06,6.80069e+06,300213,314435,1.12497e+08,102.267,494.731,105.241,500.845
0,81,721341,15221.7,16233.6,6.6617e+06,6.80159e+06,300209,314432,1.125e+08,102.265,494.726,92.664,486.347
0,82,721478,15222.2,16234.2,6.66262e+06,6.80253e+06,300206,314430,1.12503e+08,102.264,494.723,87.6511,517.584
0,83,721626,15222.9,16235,6.66357e+06,6.8035e+06,300205,314429,1.12505e+08,102.264,494.722,102.594,492.933
0,84,721781,15223.8,16236,6.66454e+06,6.80449e+06,300205,314430,1.12507e+08,102.264,494.723,100.633,494.723
0,85,721942,15224.8,16237.2,6.66553e+06,6.8055e+06,300207,314433,1.12509e+08,102.265,494.728,103.559,494.728
0,86,722106,15226.1,16238.5,6.66651e+06,6.80651e+06,300212,314438,1.12511e+08,102.266,494.736,107.627,494.736
0,87,722271,15227.6,16240.1,6.66749e+06,6.80751e+06,300219,314446,1.12513e+08,102.269,494.748,88.4211,494.748
0,88,722434,15229.2,16241.8,6.66844e+06,6.80848e+06,300229,314457,1.12515e+08,102.272,494.764,91.8798,494.764
0,89,722594,15230.9,16243.7,6.66936e+06,6.80943e+06,300242,314470,1.12517e+08,102.276,494.785,103.42,494.785
0,90,722747,15232.7,16245.6,6.67024e+06,6.81032e+06,300257,314485,1.12518e+08,102.281,494.808,98.3803,494.808
0,91,722892,15234.6,16247.6,6.67106e+06,6.81117e+06,300274,314502,1.1252e+08,102.287,494.835,107.831,494.835
0,92,723028,15236.5,16249.6,6.67183e+06,6.81196e+06,300293,314521,1.12522e+08,102.293,494.865,95.9622,494.865
0,93,723151,15238.5,16251.7,6.67253e+06,6.81267e+06,300314,314542,1.12524e+08,102.3,494.899,102.089,494.899
0,94,723261,15240.5,16253.7,6.67316e+06,6.81331e+06,300337,314565,1.12526e+08,102.308,494.935,100.485,494.935
0,95,723355,15242.4,16255.7,6.6737e+06,6.81387e+06,300362,314590,1.12528e+08,102.317,494.974,113.538,494.974
0,96,723432,15244.3,16257.7,6.67416e+06,6.81434e+06,300388,314617,1.1253e+08,102.326,495.015,93.482,495.015
0,97,723492,15246.1,16259.5,6.67452e+06,6.81472e+06,300416,314644,1.12532e+08,102.335,495.059,116.956,495.059
0,98,723532,15247.8,16261.3,6.6748e+06,6.815e+06,300444,314673,1.12535e+08,102.345,495.103,106.749,495.103
0,99,723554,15249.4,16262.8,6.67498e+06,6.81518e+06,300474,314701,1.12538e+08,102.355,495.148,107.909,495.148
0,100,723555,15250.8,16264.3,6.67507e+06,6.81527e+06,300503,314730,1.1254e+08,102.365,495.194,104.162,495.194
0,101,723538,15252,16265.5,6.67507e+06,6.81527e+06,300532,314759,1.12543e+08,102.375,495.239,96.1034,495.239
0,102,723501,15253,16266.5,6.67497e+06,6.81518e+06,300561,314788,1.12546e+08,102.384,495.284,98.7968,495.284
0,103,723445,15253.9,16267.3,6.6748e+06,6.81499e+06,300589,314816,1.1255e+08,102.394,495.328,104.054,495.328
0,104,723371,15254.5,16267.9,6.67454e+06,6.81473e+06,300617,314843,1.12553e+08,102.403,495.371,102.403,495.371
0,105,723280,15254.8,16268.2,6.67421e+06,6.81439e+06,300643,314869,1.12556e+08,102.412,495.411,102.412,495.411
0,106,723173,15255,16268.2,6.67381e+06,6.81398e+06,300668,314894,1.1256e+08,102.42,495.449,102.42,495.449
0,107,723052,15254.9,16268.1,6.67336e+06,6.81352e+06,300690,314916,1.12564e+08,102.428,495.484,102.428,495.484
0,108,722918,15254.5,16267.6,6.67285e+06,6.813e+06,300711,314937,1.12568e+08,102.435,495.516,102.435,495.516
0,109,722774,15253.9,16266.9,6.67231e+06,6.81245e+06,300729,314955,1.12571e+08,102.441,495.544,102.441,495.544
0,110,722622,15253.1,16266,6.67174e+06,6.81186e+06,300745,314971,1.12575e+08,102.447,495.568,102.447,495.568
0,111,722463,15252.1,16264.9,6.67116e+06,6.81126e+06,300759,314985,1.12579e+08,102.451,495.589,102.451,495.589
0,112,722300,15250.8,16263.5,6.67057e+06,6.81065e+06,300770,314995,1.12583e+08,102.455,495.605,102.455,495.605
0,113,722136,15249.4,16262,6.66998e+06,6.81005e+06,300778,315004,1.12587e+08,102.457,495.617,102.457,495.617
0,114,721971,15247.8,16260.3,6.66941e+06,6.80946e+06,300783,315009,1.12591e+08,102.459,495.625,102.459,495.625
0,115,721810,15246.1,16258.4,6.66886e+06,6.8089e+06,300785,315012,1.12595e+08,102.46,495.628,102.46,495.628
0,116,721654,15244.2,16256.4,6.66835e+06,6.80838e+06,300785,315012,1.12599e+08,102.459,495.628,102.459,495.628
0,117,721505,15242.2,16254.4,6.66789e+06,6.8079e+06,300782,315009,1.12603e+08,102.458,495.623,102.458,495.623
0,118,721366,15240.2,16252.2,6.66749e+06,6.80749e+06,300777,315004,1.12607e+08,102.456,495.614,102.456,495.614
0,119,721238,15238.1,16250,6.66715e+06,6.80714e+06,300769,314997,1.1261e+08,102.453,495.602,102.453,495.602
0,120,721123,15236,16247.8,6.66688e+06,6.80686e+06,300759,314988,1.12614e+08,102.45,495.586,102.45,495.586
0,121,721023,15233.9,16245.7,6.66669e+06,6.80667e+06,300747,314977,1.12617e+08,102.446,495.567,102.446,495.567
0,122,720939,15231.9,16243.5,6.66659e+06,6.80656e+06,300734,314964,1.1262e+08,102.441,495.546,102.441,495.546
0,123,720873,15229.9,16241.5,6.66657e+06,6.80654e+06,300719,314950,1.12623e+08,102.436,495.523,102.436,495.523
0,124,720824,15228,16239.5,6.66664e+06,6.80661e+06,300703,314935,1.12626e+08,102.43,495.498,102.43,495.498
0,125,720794,15226.2,16237.7,6.66681e+06,6.80678e+06,300686,314919,1.12629e+08,102.424,495.472,102.485,495.472
0,126,720784,15224.6,16236,6.66707e+06,6.80705e+06,300669,314902,1.12631e+08,102.418,495.445,102.905,495.445
0,127,720792,15223.1,16234.6,6.66743e+06,6.80741e+06,300651,314886,1.12634e+08,102.412,495.418,105.362,495.418
0,128,720820,15221.8,16233.3,6.66787e+06,6.80786e+06,300634,314869,1.12636e+08,102.406,495.391,114.956,495.391
0,129,720866,15220.7,16232.2,6.6684e+06,6.8084e+06,300618,314854,1.12638e+08,102.4,495.366,121.418,495.366
0,130,720930,15219.8,16231.3,6.66901e+06,6.80903e+06,300602,314839,1.1264e+08,102.394,495.341,108.05,495.341
0,131,721011,15219.1,16230.7,6.6697e+06,6.80973e+06,300587,314825,1.12642e+08,102.389,495.319,105.056,495.319
0,132,721107,15218.7,16230.3,6.67046e+06,6.81051e+06,300574,314813,1.12644e+08,102.385,495.299,99.6691,495.299
0,133,721218,15218.5,16230.1,6.67128e+06,6.81135e+06,300563,314803,1.12646e+08,102.38,495.281,105.131,495.281
0,134,721341,15218.5,16230.2,6.67215e+06,6.81224e+06,300554,314794,1.12647e+08,102.377,495.267,100.667,495.267
0,135,721474,15218.7,16230.5,6.67307e+06,6.81317e+06,300547,314788,1.12649e+08,102.375,495.257,101.549,495.257
0,136,721616,15219.2,16231.1,6.67401e+06,6.81414e+06,300543,314785,1.1265e+08,102.373,495.25,95.7749,495.25
0,137,721764,15219.9,16231.9,6.67498e+06,6.81513e+06,300542,314784,1.12652e+08,102.372,495.248,111.914,495.248
0,138,721917,15220.8,16232.8,6.67596e+06,6.81613e+06,300543,314786,1.12654e+08,102.372,495.25,102.372,495.25
0,139,722071,15221.9,16234,6.67694e+06,6.81713e+06,300547,314790,1.12655e+08,102.373,495.256,99.8363,495.256
0,140,722225,15223.1,16235.3,6.6779e+06,6.81812e+06,300553,314797,1.12657e+08,102.376,495.266,109.986,495.266
0,141,722376,15224.5,16236.8,6.67885e+06,6.81909e+06,300563,314807,1.12659e+08,102.379,495.281,103.205,495.281
0,142,722522,15226,16238.4,6.67976e+06,6.82002e+06,300575,314820,1.12661e+08,102.383,495.301,102.795,495.301
0,143,722661,15227.6,16240.1,6.68062e+06,6.82091e+06,300590,314835,1.12663e+08,102.388,495.324,102.388,495.324
0,144,722791,15229.2,16241.9,6.68144e+06,6.82174e+06,300608,314853,1.12665e+08,102.394,495.352,102.394,495.352
0,145,722909,15231,16243.7,6.68219e+06,6.82252e+06,300629,314874,1.12668e+08,102.4,495.383,102.4,495.383
0,146,723014,15232.7,16245.5,6.68288e+06,6.82322e+06,300651,314897,1.1267e+08,102.408,495.418,102.408,495.418
0,147,723104,15234.4,16247.2,6.68349e+06,6.82384e+06,300676,314921,1.12673e+08,102.416,495.457,102.416,495.457
0,148,723178,15236.1,16249,6.68402e+06,6.82439e+06,300702,314948,1.12676e+08,102.425,495.497,102.425,495.497
0,149,723235,15237.7,16250.6,6.68447e+06,6.82484e+06,300730,314976,1.12679e+08,102.434,495.541,102.434,495.541
0,150,723273,15239.3,16252.2,6.68483e+06,6.82521e+06,300760,315005,1.12682e+08,102.444,495.586,102.444,495.586
0,151,723293,15240.7,16253.6,6.6851e+06,6.82549e+06,300790,315035,1.12686e+08,102.454,495.633,102.454,495.633
0,152,723293,15241.9,16254.9,6.68528e+06,6.82567e+06,300821,315066,1.1269e+08,102.465,495.68,102.465,495.68
0,153,723274,15243,16256,6.68537e+06,6.82576e+06,300852,315096,1.12694e+08,102.475,495.728,102.475,495.728
0,154,723236,15244,16256.9,6.68537e+06,6.82577e+06,300883,315127,1.12698e+08,102.485,495.776,102.485,495.776
0,155,723179,15244.7,16257.6,6.68529e+06,6.82569e+06,300913,315158,1.12703e+08,102.496,495.823,102.496,495.823
0,156,723104,15245.2,16258,6.68514e+06,6.82552e+06,300943,315188,1.12707e+08,102.506,495.869,102.506,495.869
0,157,723012,15245.5,16258.3,6.68491e+06,6.82529e+06,300972,315216,1.12712e+08,102.515,495.913,102.515,495.913
0,158,722905,15245.5,16258.3,6.68461e+06,6.82498e+06,300999,315244,1.12717e+08,102.524,495.955,102.524,495.955
0,159,722783,15245.4,16258,6.68426e+06,6.82462e+06,301025,315270,1.12722e+08,102.533,495.995,102.533,495.995
0,160,722648,15245,16257.5,6.68386e+06,6.82421e+06,301049,315293,1.12727e+08,102.541,496.032,102.541,496.032
0,161,722503,15244.3,16256.8,6.68342e+06,6.82375e+06,301071,315315,1.12732e+08,102.548,496.065,102.548,496.065
0,162,722349,15243.5,16255.8,6.68294e+06,6.82327e+06,301090,315335,1.12738e+08,102.555,496.095,102.555,496.095
0,163,722188,15242.4,16254.6,6.68245e+06,6.82276e+06,301108,315352,1.12743e+08,102.56,496.121,102.56,496.121
0,164,722023,15241.1,16253.2,6.68195e+06,6.82225e+06,301122,315367,1.12749e+08,102.565,496.143,102.565,496.143
0,165,721856,15239.6,16251.6,6.68146e+06,6.82174e+06,301134,315379,1.12754e+08,102.569,496.161,102.569,496.161
0,166,721689,15238,16249.9,6.68097e+06,6.82124e+06,301143,315388,1.12759e+08,102.572,496.174,102.572,496.174
0,167,721525,15236.2,16248,6.68051e+06,6.82077e+06,301149,315395,1.12765e+08,102.574,496.184,102.574,496.184
0,168,721365,15234.3,16246,6.68009e+06,6.82033e+06,301153,315399,1.1277e+08,102.575,496.189,102.575,496.189
0,169,721212,15232.3,16243.8,6.67971e+06,6.81994e+06,301154,315401,1.12775e+08,102.575,496.19,102.575,496.19
0,170,721068,15230.2,16241.6,6.67938e+06,6.8196e+06,301152,315400,1.1278e+08,102.574,496.187,102.574,496.187
0,171,720935,15228.1,16239.4,6.67911e+06,6.81932e+06,301148,315396,1.12785e+08,102.572,496.18,102.572,496.18
0,172,720815,15226,16237.2,6.6789e+06,6.81911e+06,301142,315391,1.12789e+08,102.57,496.17,102.57,496.17
0,173,720709,15223.8,16234.9,6.67878e+06,6.81898e+06,301133,315383,1.12794e+08,102.567,496.157,102.567,496.157
0,174,720619,15221.7,16232.8,6.67873e+06,6.81892e+06,301123,315374,1.12798e+08,102.563,496.141,102.563,496.141
0,175,720546,15219.7,16230.7,6.67876e+06,6.81896e+06,301112,315363,1.12802e+08,102.559,496.123,102.559,496.123
0,176,720491,15217.7,16228.6,6.67888e+06,6.81908e+06,301099,315351,1.12805e+08,102.555,496.103,100.118,496.103
0,177,720454,15215.9,16226.8,6.67909e+06,6.81929e+06,301085,315339,1.12809e+08,102.55,496.082,104.738,496.082
0,178,720435,15214.2,16225,6.67939e+06,6.81959e+06,301071,315325,1.12812e+08,102.544,496.059,109.895,496.059
0,179,720436,15212.7,16223.4,6.67977e+06,6.81998e+06,301056,315311,1.12815e+08,102.539,496.036,102.139,496.036
0,180,720455,15211.3,16222.1,6.68024e+06,6.82046e+06,301041,315297,1.12818e+08,102.534,496.013,101.263,496.013
0,181,720493,15210.1,16220.9,6.68079e+06,6.82102e+06,301027,315284,1.1282e+08,102.529,495.991,114.385,492.902
0,182,720548,15209.1,16219.9,6.68141e+06,6.82166e+06,301013,315271,1.12823e+08,102.524,495.969,112.383,471.845
0,183,720619,15208.4,16219.2,6.68211e+06,6.82237e+06,301000,315259,1.12825e+08,102.519,495.95,90.9166,498.025
0,184,720707,15207.8,16218.7,6.68286e+06,6.82314e+06,300989,315248,1.12827e+08,102.515,495.931,116.983,520.567
0,185,720808,15207.5,16218.4,6.68368e+06,6.82397e+06,300979,315239,1.12828e+08,102.511,495.916,98.9515,515.021
0,186,720921,15207.4,16218.4,6.68453e+06,6.82485e+06,300970,315231,1.1283e+08,102.508,495.903,106.268,520.218
0,187,721045,15207.5,16218.6,6.68543e+06,6.82576e+06,300964,315225,1.12831e+08,102.506,495.893,90.2827,484.66
0,188,721177,15207.9,16219,6.68635e+06,6.82671e+06,300959,315222,1.12832e+08,102.504,495.886,98.9791,474.416
0,189,721316,15208.4,16219.6,6.68729e+06,6.82767e+06,300957,315220,1.12833e+08,102.503,495.883,99.021,510.261
0,190,721459,15209.2,16220.4,6.68823e+06,6.82863e+06,300958,315221,1.12834e+08,102.503,495.883,102.613,506.559
0,191,721603,15210.1,16221.4,6.68917e+06,6.82959e+06,300960,315224,1.12835e+08,102.504,495.888,97.0648,494.692
0,192,721748,15211.2,16222.6,6.69009e+06,6.83054e+06,300966,315230,1.12836e+08,102.506,495.896,95.2716,486.618
0,193,721890,15212.4,16223.9,6.69099e+06,6.83145e+06,300974,315238,1.12837e+08,102.508,495.909,87.6526,498.362
0,194,722026,15213.8,16225.3,6.69185e+06,6.83233e+06,300985,315249,1.12838e+08,102.512,495.925,99.6007,499.541
0,195,722156,15215.2,16226.8,6.69266e+06,6.83316e+06,300998,315262,1.12839e+08,102.516,495.945,101.087,495.945
0,196,722276,15216.7,16228.4,6.69341e+06,6.83393e+06,301013,315278,1.1284e+08,102.521,495.969,114.714,495.969
0,197,722385,15218.3,16230,6.6941e+06,6.83463e+06,301031,315296,1.12841e+08,102.527,495.997,105.641,495.997
0,198,722481,15219.8,16231.7,6.69471e+06,6.83526e+06,301051,315315,1.12842e+08,102.534,496.027,92.1764,496.027
0,199,722562,15221.4,16233.3,6.69525e+06,6.83581e+06,301073,315337,1.12843e+08,102.541,496.06,108.588,496.06
0,200,722627,15222.9,16234.8,6.6957e+06,6.83627e+06,301096,315360,1.12844e+08,102.549,496.096,94.273,496.096
0,201,722674,15224.3,16236.3,6.69606e+06,6.83664e+06,301121,315385,1.12846e+08,102.557,496.134,99.6151,496.134
0,202,722704,15225.7,16237.7,6.69632e+06,6.83692e+06,301146,315410,1.12848e+08,102.566,496.173,103.86,496.173
0,203,722714,15226.9,16238.9,6.6965e+06,6.83709e+06,301173,315436,1.12849e+08,102.575,496.214,109.394,496.214
0,204,722704,15228,16240,6.69658e+06,6.83718e+06,301200,315463,1.12851e+08,102.584,496.255,104.891,496.255
0,205,722676,15228.9,16240.9,6.69656e+06,6.83716e+06,301227,315489,1.12853e+08,102.593,496.296,102.157,496.296
0,206,722627,15229.7,16241.6,6.69646e+06,6.83705e+06,301253,315516,1.12855e+08,102.602,496.337,102.602,496.337
0,207,722560,15230.2,16242,6.69626e+06,6.83685e+06,301280,315541,1.12858e+08,102.61,496.377,102.61,496.377
0,208,722474,15230.5,16242.3,6.69599e+06,6.83657e+06,301305,315566,1.1286e+08,102.619,496.416,102.619,496.416
0,209,722371,15230.6,16242.3,6.69563e+06,6.8362e+06,301329,315590,1.12863e+08,102.627,496.452,102.627,496.452
0,210,722252,15230.5,16242.1,6.69521e+06,6.83577e+06,301352,315612,1.12865e+08,102.635,496.487,102.635,496.487
0,211,722118,15230.1,16241.6,6.69472e+06,6.83527e+06,301372,315633,1.12868e+08,102.642,496.518,102.642,496.518
0,212,721972,15229.5,16240.9,6.69417e+06,6.83471e+06,301391,315651,1.12871e+08,102.648,496.546,102.648,496.546
0,213,721814,15228.6,16239.9,6.69359e+06,6.83411e+06,301408,315667,1.12874e+08,102.653,496.571,102.653,496.571
0,214,721646,15227.5,16238.7,6.69297e+06,6.83347e+06,301422,315681,1.12877e+08,102.658,496.592,102.658,496.592
0,215,721472,15226.2,16237.2,6.69232e+06,6.83281e+06,301433,315693,1.12879e+08,102.662,496.609,102.662,496.609
0,216,721293,15224.7,16235.6,6.69166e+06,6.83213e+06,301442,315701,1.12882e+08,102.665,496.621,102.665,496.621
0,217,721111,15223,16233.7,6.691e+06,6.83145e+06,301448,315707,1.12885e+08,102.666,496.63,102.666,496.63
