time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,531866,531866,531866,20058.1,20058.1,20058.1,19391.3,19391.3,19391.3,6.82372e+06,6.82372e+06,6.82372e+06,6.63959e+06,6.63959e+06,6.63959e+06,278826,278826,278826,276667,276667,276667,1.13184e+08,1.13184e+08,1.13184e+08,349.265,349.265,349.265,131.316,131.316,131.316
258,531775,531775,531775,20057.7,20057.7,20057.7,19391,19391,19391,6.82329e+06,6.82329e+06,6.82329e+06,6.63917e+06,6.63917e+06,6.63917e+06,278849,278849,278849,276690,276690,276690,1.13184e+08,1.13184e+08,1.13184e+08,349.293,349.293,349.293,131.327,131.327,131.327
259,531672,531672,531672,20057,20057,20057,19390.4,19390.4,19390.4,6.82278e+06,6.82278e+06,6.82278e+06,6.63868e+06,6.63868e+06,6.63868e+06,278871,278871,278871,276712,276712,276712,1.13184e+08,1.13184e+08,1.13184e+08,349.318,349.318,349.318,131.337,131.337,131.337
260,531558,531558,531558,20056.1,20056.1,20056.1,19389.5,19389.5,19389.5,6.82221e+06,6.82221e+06,6.82221e+06,6.63812e+06,6.63812e+06,6.63812e+06,278891,278891,278891,276733,276733,276733,1.13185e+08,1.13185e+08,1.13185e+08,349.341,349.341,349.341,131.346,131.346,131.346
261,531435,531435,531435,20054.7,20054.7,20054.7,19388.3,19388.3,19388.3,6.82157e+06,6.82157e+06,6.82157e+06,6.6375e+06,6.6375e+06,6.6375e+06,278909,278909,278909,276751,276751,276751,1.13185e+08,1.13185e+08,1.13185e+08,349.362,349.362,349.362,131.354,131.354,131.354
262,531304,531304,531304,20053.1,20053.1,20053.1,19386.8,19386.8,19386.8,6.82088e+06,6.82088e+06,6.82088e+06,6.63683e+06,6.63683e+06,6.63683e+06,278924,278924,278924,276767,276767,276767,1.13186e+08,1.13186e+08,1.13186e+08,349.38,349.38,349.38,131.361,131.361,131.361
263,531166,531166,531166,20051.1,20051.1,20051.1,19384.9,19384.9,19384.9,6.82014e+06,6.82014e+06,6.82014e+06,6.63612e+06,6.63612e+06,6.63612e+06,278937,278937,278937,276780,276780,276780,1.13187e+08,1.13187e+08,1.13187e+08,349.394,349.394,349.394,131.367,131.367,131.367
264,531023,531023,531023,20048.9,20048.9,20048.9,19382.8,19382.8,19382.8,6.81937e+06,6.81937e+06,6.81937e+06,6.63538e+06,6.63538e+06,6.63538e+06,278947,278947,278947,276790,276790,276790,1.13188e+08,1.13188e+08,1.13188e+08,349.405,349.405,349.405,131.371,131.371,131.371
265,530876,530876,530876,20046.3,20046.3,20046.3,19380.3,19380.3,19380.3,6.81859e+06,6.81859e+06,6.81859e+06,6.63461e+06,6.63461e+06,6.63461e+06,278953,278953,278953,276797,276797,276797,1.13189e+08,1.13189e+08,1.13189e+08,349.412,349.412,349.412,131.374,131.374,131.374
266,530729,530729,530729,20043.5,20043.5,20043.5,19377.6,19377.6,19377.6,6.81779e+06,6.81779e+06,6.81779e+06,6.63384e+06,6.63384e+06,6.63384e+06,278957,278957,278957,276801,276801,276801,1.1319e+08,1.1319e+08,1.1319e+08,349.415,349.415,349.415,131.375,131.375,131.375
267,530581,530581,530581,20040.5,20040.5,20040.5,19374.7,19374.7,19374.7,6.81699e+06,6.81699e+06,6.81699e+06,6.63307e+06,6.63307e+06,6.63307e+06,278957,278957,278957,276801,276801,276801,1.13191e+08,1.13191e+08,1.13191e+08,349.414,349.414,349.414,131.375,131.375,131.375
268,530436,530436,530436,20037.2,20037.2,20037.2,19371.5,19371.5,19371.5,6.81621e+06,6.81621e+06,6.81621e+06,6.63231e+06,6.63231e+06,6.63231e+06,278954,278954,278954,276798,276798,276798,1.13192e+08,1.13192e+08,1.13192e+08,349.408,349.408,349.408,131.373,131.373,131.373
269,530294,530294,530294,20033.7,20033.7,20033.7,19368.2,19368.2,19368.2,6.81545e+06,6.81545e+06,6.81545e+06,6.63158e+06,6.63158e+06,6.63158e+06,278948,278948,278948,276792,276792,276792,1.13193e+08,1.13193e+08,1.13193e+08,349.399,349.399,349.399,131.369,131.369,131.369
270,530158,530158,530158,20030.2,20030.2,20030.2,19364.7,19364.7,19364.7,6.81473e+06,6.81473e+06,6.81473e+06,6.63088e+06,6.63088e+06,6.63088e+06,278939,278939,278939,276782,276782,276782,1.13195e+08,1.13195e+08,1.13195e+08,349.386,349.386,349.386,131.364,131.364,131.364
271,530029,530029,530029,20026.4,20026.4,20026.4,19361.1,19361.1,19361.1,6.81405e+06,6.81405e+06,6.81405e+06,6.63022e+06,6.63022e+06,6.63022e+06,278926,278926,278926,276769,276769,276769,1.13196e+08,1.13196e+08,1.13196e+08,349.369,349.369,349.369,131.357,131.357,131.357
272,529908,529908,529908,20022.7,20022.7,20022.7,19357.4,19357.4,19357.4,6.81344e+06,6.81344e+06,6.81344e+06,6.62962e+06,6.62962e+06,6.62962e+06,278911,278911,278911,276753,276753,276753,1.13197e+08,1.13197e+08,1.13197e+08,349.348,349.348,349.348,131.349,131.349,131.349
273,529798,529798,529798,20018.9,20018.9,20018.9,19353.7,19353.7,19353.7,6.81288e+06,6.81288e+06,6.81288e+06,6.62909e+06,6.62909e+06,6.62909e+06,278892,278892,278892,276734,276734,276734,1.13198e+08,1.13198e+08,1.13198e+08,349.324,349.324,349.324,131.34,131.34,131.34
274,529698,529698,529698,20015.1,20015.1,20015.1,19349.9,19349.9,19349.9,6.81241e+06,6.81241e+06,6.81241e+06,6.62863e+06,6.62863e+06,6.62863e+06,278872,278872,278872,276712,276712,276712,1.13199e+08,1.13199e+08,1.13199e+08,349.296,349.296,349.296,131.329,131.329,131.329
275,529612,529612,529612,20011.3,20011.3,20011.3,19346.3,19346.3,19346.3,6.81201e+06,6.81201e+06,6.81201e+06,6.62824e+06,6.62824e+06,6.62824e+06,278848,278848,278848,276688,276688,276688,1.13199e+08,1.13199e+08,1.13199e+08,349.266,349.266,349.266,131.318,131.318,131.318
276,529539,529539,529539,20007.7,20007.7,20007.7,19342.7,19342.7,19342.7,6.8117e+06,6.8117e+06,6.8117e+06,6.62794e+06,6.62794e+06,6.62794e+06,278823,278823,278823,276663,276663,276663,1.132e+08,1.132e+08,1.132e+08,349.234,349.234,349.234,131.305,131.305,131.305
277,529480,529480,529480,20004.2,20004.2,20004.2,19339.2,19339.2,19339.2,6.81148e+06,6.81148e+06,6.81148e+06,6.62773e+06,6.62773e+06,6.62773e+06,278796,278796,278796,276635,276635,276635,1.13201e+08,1.13201e+08,1.13201e+08,349.199,349.199,349.199,131.292,131.292,131.292
278,529435,529435,529435,20000.8,20000.8,20000.8,19335.9,19335.9,19335.9,6.81136e+06,6.81136e+06,6.81136e+06,6.62762e+06,6.62762e+06,6.62762e+06,278768,278768,278768,276606,276606,276606,1.13201e+08,1.13201e+08,1.13201e+08,349.163,349.163,349.163,131.277,131.277,131.277
279,529406,529406,529406,19997.7,19997.7,19997.7,19332.8,19332.8,19332.8,6.81134e+06,6.81134e+06,6.81134e+06,6.6276e+06,6.6276e+06,6.6276e+06,278740,278740,278740,276576,276576,276576,1.13201e+08,1.13201e+08,1.13201e+08,349.126,349.126,349.126,131.263,131.263,131.263
280,529392,529392,529392,19994.7,19994.7,19994.7,19329.9,19329.9,19329.9,6.81142e+06,6.81142e+06,6.81142e+06,6.62767e+06,6.62767e+06,6.62767e+06,278710,278710,278710,276546,276546,276546,1.13201e+08,1.13201e+08,1.13201e+08,349.088,349.088,349.088,131.248,131.248,131.248
281,529394,529394,529394,19992.1,19992.1,19992.1,19327.3,19327.3,19327.3,6.8116e+06,6.8116e+06,6.8116e+06,6.62785e+06,6.62785e+06,6.62785e+06,278681,278681,278681,276516,276516,276516,1.13202e+08,1.13202e+08,1.13202e+08,349.05,349.05,349.05,131.234,131.234,131.234
282,529410,529410,529410,19989.8,19989.8,19989.8,19324.9,19324.9,19324.9,6.81187e+06,6.81187e+06,6.81187e+06,6.62811e+06,6.62811e+06,6.62811e+06,278651,278651,278651,276486,276486,276486,1.13201e+08,1.13201e+08,1.13201e+08,349.013,349.013,349.013,131.219,131.219,131.219
283,529441,529441,529441,19987.7,19987.7,19987.7,19322.9,19322.9,19322.9,6.81224e+06,6.81224e+06,6.81224e+06,6.62847e+06,6.62847e+06,6.62847e+06,278623,278623,278623,276456,276456,276456,1.13201e+08,1.13201e+08,1.13201e+08,348.977,348.977,348.977,131.205,131.205,131.205
284,529486,529486,529486,19986,19986,19986,19321.2,19321.2,19321.2,6.81269e+06,6.81269e+06,6.81269e+06,6.62891e+06,6.62891e+06,6.62891e+06,278596,278596,278596,276428,276428,276428,1.13201e+08,1.13201e+08,1.13201e+08,348.942,348.942,348.942,131.191,131.191,131.191
285,529544,529544,529544,19984.7,19984.7,19984.7,19319.8,19319.8,19319.8,6.81323e+06,6.81323e+06,6.81323e+06,6.62944e+06,6.62944e+06,6.62944e+06,278570,278570,278570,276402,276402,276402,1.13201e+08,1.13201e+08,1.13201e+08,348.909,348.909,348.909,131.179,131.179,131.179
286,529615,529615,529615,19983.7,19983.7,19983.7,19318.8,19318.8,19318.8,6.81385e+06,6.81385e+06,6.81385e+06,6.63004e+06,6.63004e+06,6.63004e+06,278546,278546,278546,276377,276377,276377,1.132e+08,1.132e+08,1.132e+08,348.879,348.879,348.879,131.167,131.167,131.167
287,529696,529696,529696,19983.1,19983.1,19983.1,19318.1,19318.1,19318.1,6.81454e+06,6.81454e+06,6.81454e+06,6.63071e+06,6.63071e+06,6.63071e+06,278524,278524,278524,276355,276355,276355,1.132e+08,1.132e+08,1.132e+08,348.851,348.851,348.851,131.156,131.156,131.156
288,529786,529786,529786,19982.8,19982.8,19982.8,19317.8,19317.8,19317.8,6.81529e+06,6.81529e+06,6.81529e+06,6.63143e+06,6.63143e+06,6.63143e+06,278505,278505,278505,276335,276335,276335,1.13199e+08,1.13199e+08,1.13199e+08,348.827,348.827,348.827,131.146,131.146,131.146
289,529885,529885,529885,19982.9,19982.9,19982.9,19317.9,19317.9,19317.9,6.81608e+06,6.81608e+06,6.81608e+06,6.63221e+06,6.63221e+06,6.63221e+06,278489,278489,278489,276319,276319,276319,1.13199e+08,1.13199e+08,1.13199e+08,348.806,348.806,348.806,131.138,131.138,131.138
290,529990,529990,529990,19983.4,19983.4,19983.4,19318.3,19318.3,19318.3,6.81692e+06,6.81692e+06,6.81692e+06,6.63302e+06,6.63302e+06,6.63302e+06,278476,278476,278476,276305,276305,276305,1.13198e+08,1.13198e+08,1.13198e+08,348.789,348.789,348.789,131.132,131.132,131.132
291,530100,530100,530100,19984.2,19984.2,19984.2,19319,19319,19319,6.81779e+06,6.81779e+06,6.81779e+06,6.63386e+06,6.63386e+06,6.63386e+06,278466,278466,278466,276295,276295,276295,1.13198e+08,1.13198e+08,1.13198e+08,348.776,348.776,348.776,131.127,131.127,131.127
292,530213,530213,530213,19985.3,19985.3,19985.3,19320.1,19320.1,19320.1,6.81867e+06,6.81867e+06,6.81867e+06,6.63472e+06,6.63472e+06,6.63472e+06,278460,278460,278460,276289,276289,276289,1.13197e+08,1.13197e+08,1.13197e+08,348.768,348.768,348.768,131.124,131.124,131.124
293,530327,530327,530327,19986.7,19986.7,19986.7,19321.5,19321.5,19321.5,6.81956e+06,6.81956e+06,6.81956e+06,6.63558e+06,6.63558e+06,6.63558e+06,278457,278457,278457,276286,276286,276286,1.13197e+08,1.13197e+08,1.13197e+08,348.765,348.765,348.765,131.122,131.122,131.122
294,530441,530441,530441,19988.4,19988.4,19988.4,19323.1,19323.1,19323.1,6.82044e+06,6.82044e+06,6.82044e+06,6.63644e+06,6.63644e+06,6.63644e+06,278458,278458,278458,276287,276287,276287,1.13197e+08,1.13197e+08,1.13197e+08,348.765,348.765,348.765,131.122,131.122,131.122
295,530552,530552,530552,19990.3,19990.3,19990.3,19325,19325,19325,6.82131e+06,6.82131e+06,6.82131e+06,6.63728e+06,6.63728e+06,6.63728e+06,278463,278463,278463,276292,276292,276292,1.13197e+08,1.13197e+08,1.13197e+08,348.771,348.771,348.771,131.124,131.124,131.124
296,530659,530659,530659,19992.5,19992.5,19992.5,19327,19327,19327,6.82214e+06,6.82214e+06,6.82214e+06,6.63809e+06,6.63809e+06,6.63809e+06,278471,278471,278471,276300,276300,276300,1.13197e+08,1.13197e+08,1.13197e+08,348.78,348.78,348.78,131.128,131.128,131.128
297,530761,530761,530761,19994.7,19994.7,19994.7,19329.2,19329.2,19329.2,6.82294e+06,6.82294e+06,6.82294e+06,6.63886e+06,6.63886e+06,6.63886e+06,278482,278482,278482,276312,276312,276312,1.13197e+08,1.13197e+08,1.13197e+08,348.795,348.795,348.795,131.134,131.134,131.134
298,530856,530856,530856,19997.2,19997.2,19997.2,19331.6,19331.6,19331.6,6.82369e+06,6.82369e+06,6.82369e+06,6.63959e+06,6.63959e+06,6.63959e+06,278497,278497,278497,276327,276327,276327,1.13197e+08,1.13197e+08,1.13197e+08,348.813,348.813,348.813,131.141,131.141,131.141
299,530942,530942,530942,19999.7,19999.7,19999.7,19334.1,19334.1,19334.1,6.82438e+06,6.82438e+06,6.82438e+06,6.64026e+06,6.64026e+06,6.64026e+06,278515,278515,278515,276345,276345,276345,1.13198e+08,1.13198e+08,1.13198e+08,348.835,348.835,348.835,131.149,131.149,131.149
300,531018,531018,531018,20002.2,20002.2,20002.2,19336.6,19336.6,19336.6,6.825e+06,6.825e+06,6.825e+06,6.64086e+06,6.64086e+06,6.64086e+06,278536,278536,278536,276367,276367,276367,1.13199e+08,1.13199e+08,1.13199e+08,348.861,348.861,348.861,131.159,131.159,131.159
301,531083,531083,531083,20004.8,20004.8,20004.8,19339.1,19339.1,19339.1,6.82555e+06,6.82555e+06,6.82555e+06,6.64139e+06,6.64139e+06,6.64139e+06,278560,278560,278560,276391,276391,276391,1.132e+08,1.132e+08,1.132e+08,348.89,348.89,348.89,131.17,131.17,131.17
302,531136,531136,531136,20007.3,20007.3,20007.3,19341.6,19341.6,19341.6,6.82602e+06,6.82602e+06,6.82602e+06,6.64185e+06,6.64185e+06,6.64185e+06,278586,278586,278586,276418,276418,276418,1.13201e+08,1.13201e+08,1.13201e+08,348.922,348.922,348.922,131.183,131.183,131.183
303,531176,531176,531176,20009.8,20009.8,20009.8,19344,19344,19344,6.8264e+06,6.8264e+06,6.8264e+06,6.64222e+06,6.64222e+06,6.64222e+06,278614,278614,278614,276447,276447,276447,1.13202e+08,1.13202e+08,1.13202e+08,348.956,348.956,348.956,131.196,131.196,131.196
304,531202,531202,531202,20012.1,20012.1,20012.1,19346.4,19346.4,19346.4,6.82669e+06,6.82669e+06,6.82669e+06,6.6425e+06,6.6425e+06,6.6425e+06,278643,278643,278643,276477,276477,276477,1.13204e+08,1.13204e+08,1.13204e+08,348.993,348.993,348.993,131.21,131.21,131.21
305,531215,531215,531215,20014.3,20014.3,20014.3,19348.6,19348.6,19348.6,6.82689e+06,6.82689e+06,6.82689e+06,6.64269e+06,6.64269e+06,6.64269e+06,278674,278674,278674,276509,276509,276509,1.13206e+08,1.13206e+08,1.13206e+08,349.031,349.031,349.031,131.225,131.225,131.225
306,531214,531214,531214,20016.3,20016.3,20016.3,19350.6,19350.6,19350.6,6.827e+06,6.827e+06,6.827e+06,6.6428e+06,6.6428e+06,6.6428e+06,278706,278706,278706,276541,276541,276541,1.13208e+08,1.13208e+08,1.13208e+08,349.07,349.07,349.07,131.24,131.24,131.24
307,531198,531198,531198,20018.1,20018.1,20018.1,19352.4,19352.4,19352.4,6.82701e+06,6.82701e+06,6.82701e+06,6.64281e+06,6.64281e+06,6.64281e+06,278738,278738,278738,276574,276574,276574,1.13211e+08,1.13211e+08,1.13211e+08,349.11,349.11,349.11,131.256,131.256,131.256
308,531169,531169,531169,20019.7,20019.7,20019.7,19354,19354,19354,6.82694e+06,6.82694e+06,6.82694e+06,6.64274e+06,6.64274e+06,6.64274e+06,278771,278771,278771,276607,276607,276607,1.13213e+08,1.13213e+08,1.13213e+08,349.149,349.149,349.149,131.271,131.271,131.271
309,531127,531127,531127,20021,20021,20021,19355.3,19355.3,19355.3,6.82677e+06,6.82677e+06,6.82677e+06,6.64258e+06,6.64258e+06,6.64258e+06,278802,278802,278802,276640,276640,276640,1.13216e+08,1.13216e+08,1.13216e+08,349.189,349.189,349.189,131.286,131.286,131.286
310,531072,531072,531072,20022,20022,20022,19356.3,19356.3,19356.3,6.82653e+06,6.82653e+06,6.82653e+06,6.64234e+06,6.64234e+06,6.64234e+06,278834,278834,278834,276671,276671,276671,1.1322e+08,1.1322e+08,1.1322e+08,349.227,349.227,349.227,131.301,131.301,131.301
311,531006,531006,531006,20022.7,20022.7,20022.7,19357.1,19357.1,19357.1,6.8262e+06,6.8262e+06,6.8262e+06,6.64203e+06,6.64203e+06,6.64203e+06,278864,278864,278864,276702,276702,276702,1.13223e+08,1.13223e+08,1.13223e+08,349.264,349.264,349.264,131.315,131.315,131.315
312,530928,530928,530928,20023.1,20023.1,20023.1,19357.6,19357.6,19357.6,6.82581e+06,6.82581e+06,6.82581e+06,6.64165e+06,6.64165e+06,6.64165e+06,278892,278892,278892,276731,276731,276731,1.13227e+08,1.13227e+08,1.13227e+08,349.298,349.298,349.298,131.329,131.329,131.329
313,530841,530841,530841,20023.3,20023.3,20023.3,19357.7,19357.7,19357.7,6.82535e+06,6.82535e+06,6.82535e+06,6.64121e+06,6.64121e+06,6.64121e+06,278919,278919,278919,276758,276758,276758,1.1323e+08,1.1323e+08,1.1323e+08,349.331,349.331,349.331,131.341,131.341,131.341
314,530746,530746,530746,20023,20023,20023,19357.6,19357.6,19357.6,6.82484e+06,6.82484e+06,6.82484e+06,6.64071e+06,6.64071e+06,6.64071e+06,278943,278943,278943,276783,276783,276783,1.13234e+08,1.13234e+08,1.13234e+08,349.361,349.361,349.361,131.353,131.353,131.353
315,530644,530644,530644,20022.5,20022.5,20022.5,19357.1,19357.1,19357.1,6.82429e+06,6.82429e+06,6.82429e+06,6.64018e+06,6.64018e+06,6.64018e+06,278965,278965,278965,276805,276805,276805,1.13238e+08,1.13238e+08,1.13238e+08,349.387,349.387,349.387,131.363,131.363,131.363
316,530537,530537,530537,20021.7,20021.7,20021.7,19356.4,19356.4,19356.4,6.8237e+06,6.8237e+06,6.8237e+06,6.63961e+06,6.63961e+06,6.63961e+06,278984,278984,278984,276824,276824,276824,1.13243e+08,1.13243e+08,1.13243e+08,349.411,349.411,349.411,131.372,131.372,131.372
317,530427,530427,530427,20020.7,20020.7,20020.7,19355.4,19355.4,19355.4,6.82309e+06,6.82309e+06,6.82309e+06,6.63901e+06,6.63901e+06,6.63901e+06,279000,279000,279000,276841,276841,276841,1.13247e+08,1.13247e+08,1.13247e+08,349.43,349.43,349.43,131.38,131.38,131.38
318,530315,530315,530315,20019.3,20019.3,20019.3,19354.1,19354.1,19354.1,6.82247e+06,6.82247e+06,6.82247e+06,6.63841e+06,6.63841e+06,6.63841e+06,279014,279014,279014,276854,276854,276854,1.13251e+08,1.13251e+08,1.13251e+08,349.446,349.446,349.446,131.386,131.386,131.386
319,530202,530202,530202,20017.7,20017.7,20017.7,19352.6,19352.6,19352.6,6.82184e+06,6.82184e+06,6.82184e+06,6.63781e+06,6.63781e+06,6.63781e+06,279024,279024,279024,276864,276864,276864,1.13256e+08,1.13256e+08,1.13256e+08,349.458,349.458,349.458,131.39,131.39,131.39
320,530091,530091,530091,20015.9,20015.9,20015.9,19350.8,19350.8,19350.8,6.82123e+06,6.82123e+06,6.82123e+06,6.63721e+06,6.63721e+06,6.63721e+06,279030,279030,279030,276870,276870,276870,1.1326e+08,1.1326e+08,1.1326e+08,349.466,349.466,349.466,131.393,131.393,131.393
321,529984,529984,529984,20013.9,20013.9,20013.9,19348.9,19348.9,19348.9,6.82064e+06,6.82064e+06,6.82064e+06,6.63664e+06,6.63664e+06,6.63664e+06,279034,279034,279034,276874,276874,276874,1.13265e+08,1.13265e+08,1.13265e+08,349.47,349.47,349.47,131.395,131.395,131.395
322,529882,529882,529882,20011.8,20011.8,20011.8,19346.8,19346.8,19346.8,6.82008e+06,6.82008e+06,6.82008e+06,6.6361e+06,6.6361e+06,6.6361e+06,279034,279034,279034,276874,276874,276874,1.13269e+08,1.13269e+08,1.13269e+08,349.469,349.469,349.469,131.394,131.394,131.394
323,529786,529786,529786,20009.6,20009.6,20009.6,19344.6,19344.6,19344.6,6.81957e+06,6.81957e+06,6.81957e+06,6.63561e+06,6.63561e+06,6.63561e+06,279031,279031,279031,276870,276870,276870,1.13273e+08,1.13273e+08,1.13273e+08,349.465,349.465,349.465,131.393,131.393,131.393
324,529699,529699,529699,20007.2,20007.2,20007.2,19342.4,19342.4,19342.4,6.81911e+06,6.81911e+06,6.81911e+06,6.63516e+06,6.63516e+06,6.63516e+06,279026,279026,279026,276864,276864,276864,1.13277e+08,1.13277e+08,1.13277e+08,349.458,349.458,349.458,131.39,131.39,131.39
325,529621,529621,529621,20004.9,20004.9,20004.9,19340,19340,19340,6.81871e+06,6.81871e+06,6.81871e+06,6.63477e+06,6.63477e+06,6.63477e+06,279017,279017,279017,276855,276855,276855,1.13281e+08,1.13281e+08,1.13281e+08,349.446,349.446,349.446,131.385,131.385,131.385
326,529554,529554,529554,20002.5,20002.5,20002.5,19337.7,19337.7,19337.7,6.81838e+06,6.81838e+06,6.81838e+06,6.63446e+06,6.63446e+06,6.63446e+06,279006,279006,279006,276843,276843,276843,1.13285e+08,1.13285e+08,1.13285e+08,349.432,349.432,349.432,131.379,131.379,131.379
327,529499,529499,529499,20000.2,20000.2,20000.2,19335.4,19335.4,19335.4,6.81813e+06,6.81813e+06,6.81813e+06,6.63421e+06,6.63421e+06,6.63421e+06,278992,278992,278992,276829,276829,276829,1.13289e+08,1.13289e+08,1.13289e+08,349.415,349.415,349.415,131.373,131.373,131.373
328,529457,529457,529457,19998,19998,19998,19333.2,19333.2,19333.2,6.81796e+06,6.81796e+06,6.81796e+06,6.63405e+06,6.63405e+06,6.63405e+06,278976,278976,278976,276812,276812,276812,1.13293e+08,1.13293e+08,1.13293e+08,349.395,349.395,349.395,131.365,131.365,131.365
329,529429,529429,529429,19995.8,19995.8,19995.8,19331.1,19331.1,19331.1,6.81788e+06,6.81788e+06,6.81788e+06,6.63398e+06,6.63398e+06,6.63398e+06,278959,278959,278959,276794,276794,276794,1.13296e+08,1.13296e+08,1.13296e+08,349.373,349.373,349.373,131.356,131.356,131.356
330,529415,529415,529415,19993.9,19993.9,19993.9,19329.1,19329.1,19329.1,6.8179e+06,6.8179e+06,6.8179e+06,6.63399e+06,6.63399e+06,6.63399e+06,278940,278940,278940,276774,276774,276774,1.13299e+08,1.13299e+08,1.13299e+08,349.349,349.349,349.349,131.347,131.347,131.347
331,529416,529416,529416,19992.1,19992.1,19992.1,19327.3,19327.3,19327.3,6.818e+06,6.818e+06,6.818e+06,6.63409e+06,6.63409e+06,6.63409e+06,278920,278920,278920,276753,276753,276753,1.13302e+08,1.13302e+08,1.13302e+08,349.324,349.324,349.324,131.337,131.337,131.337
332,529431,529431,529431,19990.5,19990.5,19990.5,19325.7,19325.7,19325.7,6.8182e+06,6.8182e+06,6.8182e+06,6.63429e+06,6.63429e+06,6.63429e+06,278900,278900,278900,276732,276732,276732,1.13305e+08,1.13305e+08,1.13305e+08,349.299,349.299,349.299,131.327,131.327,131.327
333,529461,529461,529461,19989.2,19989.2,19989.2,19324.4,19324.4,19324.4,6.8185e+06,6.8185e+06,6.8185e+06,6.63458e+06,6.63458e+06,6.63458e+06,278879,278879,278879,276710,276710,276710,1.13308e+08,1.13308e+08,1.13308e+08,349.273,349.273,349.273,131.317,131.317,131.317
334,529506,529506,529506,19988.2,19988.2,19988.2,19323.3,19323.3,19323.3,6.81889e+06,6.81889e+06,6.81889e+06,6.63495e+06,6.63495e+06,6.63495e+06,278858,278858,278858,276689,276689,276689,1.1331e+08,1.1331e+08,1.1331e+08,349.247,349.247,349.247,131.306,131.306,131.306
335,529565,529565,529565,19987.4,19987.4,19987.4,19322.5,19322.5,19322.5,6.81936e+06,6.81936e+06,6.81936e+06,6.63541e+06,6.63541e+06,6.63541e+06,278838,278838,278838,276668,276668,276668,1.13312e+08,1.13312e+08,1.13312e+08,349.222,349.222,349.222,131.297,131.297,131.297
336,529637,529637,529637,19987,19987,19987,19322,19322,19322,6.81992e+06,6.81992e+06,6.81992e+06,6.63596e+06,6.63596e+06,6.63596e+06,278819,278819,278819,276648,276648,276648,1.13314e+08,1.13314e+08,1.13314e+08,349.198,349.198,349.198,131.287,131.287,131.287
337,529721,529721,529721,19986.9,19986.9,19986.9,19321.9,19321.9,19321.9,6.82056e+06,6.82056e+06,6.82056e+06,6.63658e+06,6.63658e+06,6.63658e+06,278801,278801,278801,276629,276629,276629,1.13316e+08,1.13316e+08,1.13316e+08,349.176,349.176,349.176,131.278,131.278,131.278
338,529817,529817,529817,19987.1,19987.1,19987.1,19322,19322,19322,6.82127e+06,6.82127e+06,6.82127e+06,6.63727e+06,6.63727e+06,6.63727e+06,278784,278784,278784,276612,276612,276612,1.13318e+08,1.13318e+08,1.13318e+08,349.156,349.156,349.156,131.271,131.271,131.271
339,529924,529924,529924,19987.7,19987.7,19987.7,19322.5,19322.5,19322.5,6.82205e+06,6.82205e+06,6.82205e+06,6.63802e+06,6.63802e+06,6.63802e+06,278770,278770,278770,276597,276597,276597,1.13319e+08,1.13319e+08,1.13319e+08,349.139,349.139,349.139,131.264,131.264,131.264
340,530039,530039,530039,19988.6,19988.6,19988.6,19323.4,19323.4,19323.4,6.82288e+06,6.82288e+06,6.82288e+06,6.63883e+06,6.63883e+06,6.63883e+06,278758,278758,278758,276585,276585,276585,1.13321e+08,1.13321e+08,1.13321e+08,349.124,349.124,349.124,131.258,131.258,131.258
341,530162,530162,530162,19989.9,19989.9,19989.9,19324.5,19324.5,19324.5,6.82375e+06,6.82375e+06,6.82375e+06,6.63968e+06,6.63968e+06,6.63968e+06,278748,278748,278748,276575,276575,276575,1.13322e+08,1.13322e+08,1.13322e+08,349.113,349.113,349.113,131.253,131.253,131.253
342,530291,530291,530291,19991.4,19991.4,19991.4,19326,19326,19326,6.82466e+06,6.82466e+06,6.82466e+06,6.64056e+06,6.64056e+06,6.64056e+06,278742,278742,278742,276568,276568,276568,1.13323e+08,1.13323e+08,1.13323e+08,349.105,349.105,349.105,131.25,131.25,131.25
343,530424,530424,530424,19993.3,19993.3,19993.3,19327.8,19327.8,19327.8,6.82559e+06,6.82559e+06,6.82559e+06,6.64146e+06,6.64146e+06,6.64146e+06,278738,278738,278738,276564,276564,276564,1.13324e+08,1.13324e+08,1.13324e+08,349.101,349.101,349.101,131.248,131.248,131.248
344,530560,530560,530560,19995.5,19995.5,19995.5,19329.9,19329.9,19329.9,6.82654e+06,6.82654e+06,6.82654e+06,6.64238e+06,6.64238e+06,6.64238e+06,278737,278737,278737,276563,276563,276563,1.13325e+08,1.13325e+08,1.13325e+08,349.101,349.101,349.101,131.248,131.248,131.248
