index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,3.20139e+07,66970.3,23427.4,3.11775e+07,2.01939e+07,145800,66469.6,4.31423e+07,311.691,30.9292,311.691,27.7013
0,16,3.20267e+07,65728.9,23175.3,3.11763e+07,2.02071e+07,143120,65738.9,4.31311e+07,305.721,30.5823,305.721,29.6669
0,17,3.2048e+07,64649.8,22951.4,3.11761e+07,2.02239e+07,140787,65078.3,4.31062e+07,300.387,30.2618,300.387,37.7767
0,18,3.20765e+07,63768.3,22764.4,3.11766e+07,2.02435e+07,138877,64513.8,4.30699e+07,295.876,29.9811,295.876,36.0334
0,19,3.21105e+07,63109.1,22620.4,3.11775e+07,2.02649e+07,137445,64064.8,4.30249e+07,292.327,29.7505,292.327,26.8247
0,20,3.21484e+07,62687.4,22523.5,3.11785e+07,2.02873e+07,136524,63744.2,4.29742e+07,289.832,29.5773,289.832,29.6476
0,21,3.21882e+07,62509.5,22475.3,3.11794e+07,2.03096e+07,136129,63558.2,4.29206e+07,288.442,29.4658,288.229,23.9051
0,22,3.22282e+07,62573.5,22475,3.11799e+07,2.0331e+07,136257,63506.9,4.28673e+07,288.168,29.417,298.326,28.2835
0,23,3.22666e+07,62869.7,22520.1,3.11798e+07,2.03507e+07,136887,63584.4,4.28169e+07,288.984,29.4295,281.072,34.2563
0,24,3.23017e+07,63381.3,22606,3.1179e+07,2.0368e+07,137984,63779.4,4.27721e+07,290.831,29.4991,302.133,31.7767
0,25,3.23321e+07,64083.9,22726.1,3.11774e+07,2.03821e+07,139496,64075.3,4.27352e+07,293.614,29.619,309.604,35.1039
0,26,3.23565e+07,64945.9,22872.5,3.1175e+07,2.03928e+07,141355,64451,4.27081e+07,297.207,29.7804,289.767,33.7546
0,27,3.23739e+07,65929.2,23035.7,3.11718e+07,2.03996e+07,143479,64881.1,4.26921e+07,301.449,29.9722,313.404,36.4635
0,28,3.23838e+07,66989.3,23205.2,3.11678e+07,2.04023e+07,145771,65337.3,4.26882e+07,306.152,30.1819,327.399,30.4715
0,29,3.23857e+07,68076.9,23370,3.11633e+07,2.04011e+07,148127,65789.3,4.26967e+07,311.1,30.3956,312.924,28.686
0,30,3.23799e+07,69139.9,23518.9,3.11584e+07,2.0396e+07,150432,66206.1,4.27171e+07,316.06,30.5991,310.795,30.4614
0,31,3.23669e+07,70125.7,23641.2,3.11534e+07,2.03876e+07,152574,66557.8,4.27486e+07,320.791,30.778,306.468,40.6661
0,32,3.23476e+07,70984.7,23727.7,3.11485e+07,2.03763e+07,154444,66817.3,4.27897e+07,325.057,30.9192,329.836,21.0565
0,33,3.23234e+07,71673.2,23770.6,3.1144e+07,2.03629e+07,155947,66962.2,4.28382e+07,328.641,31.0113,328.491,29.0563
0,34,3.22956e+07,72157,23764.8,3.11401e+07,2.03482e+07,157009,66976.1,4.28916e+07,331.363,31.0453,324.852,38.6382
0,35,3.2266e+07,72413.8,23707.8,3.11372e+07,2.03329e+07,157580,66849.8,4.29473e+07,333.09,31.0155,326.673,35.4017
0,36,3.22365e+07,72435.3,23599.9,3.11355e+07,2.03181e+07,157641,66582.3,4.30024e+07,333.751,30.9198,351.676,36.2832
0,37,3.22087e+07,72227.2,23444.4,3.11351e+07,2.03044e+07,157203,66180.2,4.30539e+07,333.337,30.7598,346.694,31.619
0,38,3.21844e+07,71808.7,23247,3.11362e+07,2.02926e+07,156306,65657.5,4.30995e+07,331.905,30.5405,322.992,33.1005
0,39,3.21649e+07,71210.3,23015.5,3.11389e+07,2.02833e+07,155016,65034.2,4.31368e+07,329.568,30.2703,325.497,25.8246
0,40,3.21515e+07,70471.4,22759.2,3.11431e+07,2.02769e+07,153417,64335.1,4.31641e+07,326.487,29.9596,331.85,40.1938
0,41,3.21448e+07,69636.7,22488.3,3.11489e+07,2.02737e+07,151605,63587.8,4.31803e+07,322.853,29.6209,327.237,29.3309
0,42,3.21454e+07,68753,22213.2,3.11562e+07,2.02737e+07,149681,62820.8,4.31847e+07,318.879,29.2674,317.336,38.2969
0,43,3.21534e+07,67866.5,21943.9,3.11647e+07,2.02769e+07,147745,62062.7,4.31772e+07,314.779,28.9124,313.967,34.5353
0,44,3.21684e+07,67020.5,21689.8,3.11743e+07,2.02829e+07,145892,61340.1,4.31585e+07,310.759,28.5686,302.956,27.1461
0,45,3.219e+07,66253.3,21459.1,3.11848e+07,2.02915e+07,144204,60676.8,4.31295e+07,307.007,28.2478,307.872,30.994
0,46,3.22173e+07,65597.3,21259,3.11959e+07,2.0302e+07,142753,60093.7,4.30916e+07,303.687,27.9602,306.631,26.1284
0,47,3.22494e+07,65078.7,21094.9,3.12074e+07,2.0314e+07,141595,59607.4,4.30466e+07,300.935,27.7144,300.935,29.7092
0,48,3.22849e+07,64716.8,20971.2,3.1219e+07,2.03267e+07,140773,59230.9,4.29964e+07,298.854,27.5172,298.854,32.6685
0,49,3.23227e+07,64524.2,20890.4,3.12305e+07,2.03397e+07,140315,58972.9,4.29432e+07,297.52,27.3734,297.52,20.6754
0,50,3.23613e+07,64507.2,20853.9,3.12417e+07,2.03522e+07,140235,58838.4,4.28892e+07,296.977,27.2861,296.977,28.6114
0,51,3.23994e+07,64665.4,20861.7,3.12522e+07,2.03636e+07,140533,58828.4,4.28366e+07,297.238,27.2566,297.238,31.542
0,52,3.24355e+07,64992.5,20912.3,3.1262e+07,2.03734e+07,141195,58940,4.27876e+07,298.29,27.2841,298.29,27.378
0,53,3.24685e+07,65476,21003.1,3.12709e+07,2.03811e+07,142196,59167.1,4.2744e+07,300.09,27.3665,300.09,35.9533
0,54,3.24971e+07,66097.5,21130.3,3.12788e+07,2.03862e+07,143496,59499.8,4.27077e+07,302.568,27.5,302.568,28.1079
0,55,3.25204e+07,66833.2,21288.8,3.12856e+07,2.03885e+07,145045,59925.4,4.26801e+07,305.629,27.6792,305.629,24.4285
0,56,3.25376e+07,67653.9,21472.9,3.12912e+07,2.03878e+07,146779,60428.1,4.26622e+07,309.15,27.8972,309.15,31.7246
0,57,3.25482e+07,68526,21675.8,3.12958e+07,2.03839e+07,148627,60989.8,4.26549e+07,312.989,28.1462,312.989,22.5386
0,58,3.25519e+07,69412.5,21890.1,3.12992e+07,2.03771e+07,150511,61590.5,4.26585e+07,316.986,28.4172,316.986,27.4054
0,59,3.25487e+07,70274.6,22108.2,3.13016e+07,2.03674e+07,152346,62209.2,4.26726e+07,320.966,28.7005,320.966,31.6668
0,60,3.2539e+07,71073.4,22322.6,3.13031e+07,2.03553e+07,154049,62824.4,4.26968e+07,324.751,28.9864,324.751,36.4678
0,61,3.25234e+07,71772,22526,3.13038e+07,2.03412e+07,155542,63415.6,4.273e+07,328.168,29.265,328.168,35.0843
0,62,3.25028e+07,72338,22711.9,3.13039e+07,2.03256e+07,156754,63963.8,4.27707e+07,331.058,29.5271,331.058,33.294
0,63,3.24781e+07,72745.3,22875,3.13034e+07,2.03092e+07,157629,64453,4.28171e+07,333.286,29.7648,333.286,34.323
0,64,3.24508e+07,72976.3,23011.4,3.13026e+07,2.02927e+07,158129,64870.8,4.28673e+07,334.751,29.9716,334.751,33.1598
0,65,3.24221e+07,73022.7,23118.6,3.13015e+07,2.02768e+07,158235,65208.8,4.29191e+07,335.393,30.1427,335.393,37.3441
0,66,3.23933e+07,72886.2,23196,3.13004e+07,2.02621e+07,157950,65463.6,4.29704e+07,335.196,30.2757,335.196,29.3487
0,67,3.23658e+07,72578.2,23244.7,3.12993e+07,2.02492e+07,157299,65636.3,4.30192e+07,334.189,30.3703,334.189,29.7399
0,68,3.23407e+07,72118.5,23267.1,3.12984e+07,2.02386e+07,156323,65732.6,4.30636e+07,332.443,30.4281,332.443,30.5133
0,69,3.23189e+07,71533.9,23267.1,3.12976e+07,2.02307e+07,155078,65761.8,4.31021e+07,330.064,30.453,330.064,32.0503
0,70,3.23013e+07,70855.8,23249.5,3.1297e+07,2.02257e+07,153633,65736.3,4.31336e+07,327.185,30.4501,327.185,29.3147
0,71,3.22884e+07,70118.1,23219.7,3.12966e+07,2.02238e+07,152059,65670.4,4.31572e+07,323.955,30.4257,323.955,24.9292
0,72,3.22805e+07,69355.4,23183.4,3.12964e+07,2.0225e+07,150430,65579.8,4.31727e+07,320.531,30.387,320.531,30.8206
0,73,3.22775e+07,68600.8,23146,3.12963e+07,2.02291e+07,148818,65480,4.318e+07,317.068,30.3413,317.068,39.4704
0,74,3.22794e+07,67884.3,23112.9,3.12962e+07,2.02358e+07,147287,65385.7,4.31795e+07,313.711,30.2955,306.148,35.6466
0,75,3.22857e+07,67232.4,23088.5,3.12961e+07,2.0245e+07,145894,65310.2,4.31719e+07,310.589,30.2561,297.359,29.0752
0,76,3.22958e+07,66666.6,23076.7,3.12958e+07,2.0256e+07,144686,65264.5,4.31583e+07,307.812,30.2288,312.172,40.1442
0,77,3.2309e+07,66203.5,23080.1,3.12952e+07,2.02686e+07,143699,65257.2,4.31398e+07,305.469,30.2181,325.044,29.3293
0,78,3.23246e+07,65854.5,23100.4,3.12943e+07,2.02822e+07,142958,65293.9,4.31178e+07,303.624,30.227,273.264,34.4186
0,79,3.23416e+07,65625.9,23138.2,3.12929e+07,2.02964e+07,142477,65377.3,4.30935e+07,302.317,30.2575,315.989,37.0205
0,80,3.23593e+07,65519.1,23193.1,3.1291e+07,2.03106e+07,142259,65506.8,4.30685e+07,301.566,30.3098,288.761,30.2587
0,81,3.23767e+07,65530.7,23263.4,3.12885e+07,2.03245e+07,142297,65679.1,4.30441e+07,301.369,30.383,328.776,29.7339
0,82,3.23931e+07,65653.1,23346.6,3.12855e+07,2.03377e+07,142574,65887.6,4.30216e+07,301.698,30.4747,288.312,22.0791
0,83,3.24077e+07,65874.5,23439.2,3.12818e+07,2.03497e+07,143067,66123.7,4.3002e+07,302.511,30.5813,291.777,22.2494
0,84,3.242e+07,66179.8,23536.9,3.12776e+07,2.03604e+07,143742,66376.3,4.29863e+07,303.747,30.6978,305.795,37.2976
0,85,3.24294e+07,66551,23635,3.12729e+07,2.03694e+07,144561,66632.6,4.29752e+07,305.328,30.8189,305.328,30.7495
0,86,3.24358e+07,66967.6,23728.3,3.12678e+07,2.03768e+07,145479,66878.7,4.29691e+07,307.167,30.9381,307.167,39.2156
0,87,3.24389e+07,67407.8,23811.6,3.12623e+07,2.03824e+07,146450,67100.4,4.29681e+07,309.167,31.0489,309.167,43.3858
0,88,3.24387e+07,67849.5,23879.9,3.12567e+07,2.03863e+07,147425,67283.5,4.29723e+07,311.227,31.1446,311.227,30.0648
0,89,3.24355e+07,68270.7,23928.5,3.12511e+07,2.03885e+07,148357,67415.2,4.29811e+07,313.244,31.2189,313.244,23.0901
0,90,3.24297e+07,68651.5,23953.4,3.12457e+07,2.03894e+07,149202,67484.2,4.2994e+07,315.122,31.2662,315.122,28.8571
0,91,3.24217e+07,68974.3,23951.6,3.12405e+07,2.0389e+07,149922,67481.6,4.30101e+07,316.773,31.2818,316.773,26.3317
0,92,3.24121e+07,69225.2,23921.3,3.12359e+07,2.03877e+07,150487,67401.7,4.30285e+07,318.125,31.2624,318.125,31.8758
0,93,3.24016e+07,69394.9,23861.9,3.12319e+07,2.03858e+07,150874,67241.8,4.3048e+07,319.123,31.206,319.123,30.6543
0,94,3.2391e+07,69478.6,23773.9,3.12286e+07,2.03835e+07,151074,67003.1,4.30676e+07,319.734,31.1125,319.734,29.4866
0,95,3.23809e+07,69476.7,23659.2,3.12263e+07,2.03813e+07,151087,66689.9,4.30859e+07,319.947,30.9832,319.947,32.6583
0,96,3.2372e+07,69394.5,23520.9,3.1225e+07,2.03793e+07,150924,66310,4.31021e+07,319.774,30.821,319.774,31.7013
0,97,3.23649e+07,69241.7,23363,3.12247e+07,2.03779e+07,150604,65873.9,4.31152e+07,319.249,30.6303,319.249,31.8357
0,98,3.23601e+07,69031.3,23190.1,3.12255e+07,2.03771e+07,150156,65394.2,4.31244e+07,318.423,30.4165,318.423,28.3961
0,99,3.2358e+07,68779.6,23007.5,3.12274e+07,2.03771e+07,149615,64885.2,4.31292e+07,317.364,30.1861,317.364,31.0921
0,100,3.23588e+07,68504.1,22820.6,3.12304e+07,2.03779e+07,149018,64361.9,4.31292e+07,316.15,29.9457,316.15,26.7879
0,101,3.23625e+07,68223.3,22635,3.12343e+07,2.03796e+07,148406,63839.7,4.31244e+07,314.862,29.7026,314.862,35.5244
0,102,3.23692e+07,67955.2,22455.9,3.12391e+07,2.0382e+07,147817,63333.1,4.3115e+07,313.586,29.4637,313.586,20.5917
0,103,3.23784e+07,67716.8,22288.1,3.12446e+07,2.03851e+07,147289,62856.1,4.31014e+07,312.403,29.2356,312.403,30.6658
0,104,3.23901e+07,67523.2,22135.7,3.12509e+07,2.03886e+07,146854,62420.8,4.30841e+07,311.385,29.0244,311.385,39.5386
0,105,3.24036e+07,67386.9,22002.6,3.12576e+07,2.03922e+07,146540,62037.8,4.30639e+07,310.598,28.8352,310.598,28.8352
0,106,3.24184e+07,67317.5,21891.4,3.12647e+07,2.03959e+07,146367,61715.5,4.30418e+07,310.093,28.6725,310.093,28.6725
0,107,3.2434e+07,67321.4,21804.1,3.12721e+07,2.03992e+07,146352,61460.1,4.30186e+07,309.908,28.5395,309.908,28.5395
0,108,3.24497e+07,67401.7,21742.1,3.12795e+07,2.0402e+07,146499,61275.7,4.29954e+07,310.064,28.4387,310.064,28.4387
0,109,3.24648e+07,67558,21705.7,3.12869e+07,2.0404e+07,146810,61164,4.29732e+07,310.568,28.3712,310.568,28.3712
0,110,3.24788e+07,67786.2,21694.6,3.12941e+07,2.0405e+07,147275,61124.5,4.29531e+07,311.412,28.3373,311.412,28.3373
0,111,3.2491e+07,68079.2,21707.7,3.13011e+07,2.04048e+07,147880,61154.8,4.29359e+07,312.57,28.3362,312.57,28.3362
0,112,3.2501e+07,68426.7,21743.2,3.13077e+07,2.04032e+07,148603,61250.3,4.29223e+07,314.002,28.3662,314.002,28.3662
0,113,3.25083e+07,68815.6,21798.7,3.13139e+07,2.04002e+07,149417,61405,4.29131e+07,315.656,28.4248,315.656,28.4248
0,114,3.25126e+07,69230.5,21871.4,3.13196e+07,2.03957e+07,150288,61611,4.29087e+07,317.467,28.5088,317.467,28.5088
0,115,3.25137e+07,69654.5,21958.1,3.13248e+07,2.03899e+07,151180,61859.6,4.29093e+07,319.361,28.6142,319.361,28.6142
0,116,3.25116e+07,70069.6,22055.2,3.13294e+07,2.03826e+07,152056,62141,4.2915e+07,321.258,28.7366,321.258,28.7366
0,117,3.25064e+07,70457.8,22159.2,3.13335e+07,2.03742e+07,152876,62445,4.29256e+07,323.077,28.8716,323.077,28.8716
0,118,3.24982e+07,70801.5,22266.4,3.13371e+07,2.03649e+07,153602,62761.5,4.29408e+07,324.736,29.0142,324.736,29.0142
0,119,3.24874e+07,71085.3,22373.6,3.13401e+07,2.03549e+07,154203,63080.4,4.29599e+07,326.159,29.1599,326.159,29.1599
0,120,3.24745e+07,71295.7,22477.5,3.13427e+07,2.03446e+07,154648,63392.8,4.29823e+07,327.28,29.3044,327.28,29.8479
0,121,3.246e+07,71422.8,22575.6,3.13449e+07,2.03342e+07,154916,63690.6,4.30071e+07,328.045,29.4436,328.045,25.0239
0,122,3.24444e+07,71460.5,22665.8,3.13467e+07,2.03241e+07,154994,63967.3,4.30332e+07,328.418,29.5742,328.418,28.7961
0,123,3.24285e+07,71406.5,22746.6,3.13482e+07,2.03146e+07,154878,64218.1,4.30598e+07,328.378,29.6939,328.378,28.9563
0,124,3.24128e+07,71263,22817.3,3.13494e+07,2.03062e+07,154571,64439.8,4.30859e+07,327.926,29.8007,327.926,27.9961
0,125,3.2398e+07,71036,22877.7,3.13503e+07,2.0299e+07,154085,64631.2,4.31104e+07,327.08,29.8937,327.08,28.9029
0,126,3.23846e+07,70735.1,22928.1,3.13509e+07,2.02932e+07,153443,64793,4.31327e+07,325.875,29.9731,325.875,30.2933
0,127,3.23731e+07,70372.7,22969.7,3.13514e+07,2.02892e+07,152669,64927,4.31518e+07,324.361,30.0393,324.361,33.4064
0,128,3.23638e+07,69963.6,23003.7,3.13517e+07,2.02869e+07,151795,65036.7,4.31673e+07,322.601,30.0937,322.601,34.1764
0,129,3.2357e+07,69523.6,23031.8,3.13518e+07,2.02865e+07,150856,65126.3,4.31789e+07,320.664,30.1383,320.664,28.7108
0,130,3.2353e+07,69069.2,23055.9,3.13516e+07,2.02879e+07,149886,65200.7,4.31863e+07,318.624,30.175,318.624,38.789
0,131,3.23516e+07,68616.4,23077.7,3.13513e+07,2.02911e+07,148920,65265.1,4.31894e+07,316.557,30.2064,316.557,35.4543
0,132,3.23529e+07,68180.6,23099.2,3.13508e+07,2.0296e+07,147991,65324.4,4.31885e+07,314.532,30.2348,314.858,22.8735
0,133,3.23566e+07,67775.2,23121.7,3.13499e+07,2.03023e+07,147127,65383.1,4.31839e+07,312.617,30.2623,321.113,33.6945
0,134,3.23626e+07,67411.9,23146.6,3.13489e+07,2.031e+07,146355,65445.1,4.3176e+07,310.869,30.291,306.2,29.6885
0,135,3.23705e+07,67100.2,23174.8,3.13475e+07,2.03186e+07,145693,65513.3,4.31653e+07,309.336,30.3223,309.336,29.1593
0,136,3.23799e+07,66847.1,23206.7,3.13458e+07,2.03281e+07,145159,65589.5,4.31524e+07,308.057,30.3572,308.057,30.2335
0,137,3.23904e+07,66657.1,23242.4,3.13437e+07,2.03381e+07,144760,65674.2,4.31381e+07,307.058,30.3963,307.058,27.9456
0,138,3.24016e+07,66532,23281.5,3.13414e+07,2.03484e+07,144502,65766.9,4.3123e+07,306.353,30.4395,306.353,23.5511
0,139,3.24131e+07,66471.5,23323.1,3.13387e+07,2.03587e+07,144383,65865.6,4.31078e+07,305.945,30.4861,305.945,33.4777
0,140,3.24245e+07,66472.9,23366.1,3.13357e+07,2.03687e+07,144398,65967.6,4.30931e+07,305.829,30.5351,305.829,22.2449
0,141,3.24353e+07,66531.6,23408.7,3.13325e+07,2.03783e+07,144538,66068.9,4.30795e+07,305.987,30.5846,305.987,39.6802
0,142,3.24453e+07,66641,23449.3,3.1329e+07,2.03873e+07,144786,66164.8,4.30675e+07,306.393,30.6328,306.393,26.2873
0,143,3.24542e+07,66793.2,23485.8,3.13253e+07,2.03955e+07,145128,66250.2,4.30574e+07,307.014,30.6772,307.014,27.0895
0,144,3.24618e+07,66979.3,23516.1,3.13215e+07,2.04028e+07,145543,66319.7,4.30496e+07,307.811,30.7153,307.811,23.3511
0,145,3.2468e+07,67189.6,23538.2,3.13177e+07,2.04092e+07,146010,66367.9,4.30441e+07,308.742,30.7446,308.742,27.0199
0,146,3.24727e+07,67414,23550.4,3.13139e+07,2.04146e+07,146507,66389.8,4.30412e+07,309.761,30.7627,309.761,31.3084
0,147,3.2476e+07,67642.8,23550.8,3.13103e+07,2.0419e+07,147014,66380.8,4.30405e+07,310.821,30.7672,310.821,35.0556
0,148,3.24779e+07,67866.7,23538.3,3.13069e+07,2.04224e+07,147510,66337.5,4.30421e+07,311.88,30.7563,311.88,33.6484
0,149,3.24786e+07,68077.4,23512,3.13038e+07,2.0425e+07,147976,66257.4,4.30455e+07,312.896,30.7286,312.896,35.1792
0,150,3.24784e+07,68268,23471.6,3.13011e+07,2.04267e+07,148398,66139.4,4.30505e+07,313.834,30.6833,313.834,35.9853
0,151,3.24773e+07,68433.2,23417.2,3.1299e+07,2.04277e+07,148764,65983.6,4.30566e+07,314.665,30.6203,314.665,26.5088
0,152,3.24758e+07,68569.4,23349.4,3.12973e+07,2.04281e+07,149066,65791.9,4.30634e+07,315.369,30.5398,315.369,25.4478
0,153,3.2474e+07,68675,23269.5,3.12963e+07,2.04281e+07,149300,65567.2,4.30705e+07,315.934,30.4432,315.934,27.0213
0,154,3.24722e+07,68750.2,23179.1,3.12959e+07,2.04277e+07,149467,65314,4.30774e+07,316.355,30.3321,316.355,24.5914
0,155,3.24707e+07,68797.1,23080.3,3.12962e+07,2.04271e+07,149570,65037.7,4.30837e+07,316.638,30.2089,316.638,29.2167
0,156,3.24697e+07,68819.2,22975.4,3.12972e+07,2.04262e+07,149618,64744.7,4.30892e+07,316.797,30.0765,316.797,27.2822
0,157,3.24693e+07,68821.5,22867,3.12989e+07,2.04253e+07,149621,64442,4.30935e+07,316.849,29.9378,316.849,29.9378
0,158,3.24697e+07,68809.6,22757.9,3.13012e+07,2.04244e+07,149591,64137.2,4.30965e+07,316.82,29.7964,316.82,29.2527
0,159,3.24709e+07,68789.9,22650.7,3.13042e+07,2.04235e+07,149542,63837.6,4.30981e+07,316.737,29.6557,316.737,30.117
0,160,3.24728e+07,68769,22548,3.13077e+07,2.04225e+07,149488,63550.6,4.30983e+07,316.63,29.5193,316.63,29.5193
0,161,3.24755e+07,68753,22452.4,3.13118e+07,2.04215e+07,149443,63283.1,4.30973e+07,316.53,29.3902,316.53,29.3902
0,162,3.24788e+07,68747.8,22366,3.13163e+07,2.04205e+07,149420,63041.4,4.30952e+07,316.463,29.2718,316.463,28.2492
0,163,3.24825e+07,68758.1,22290.6,3.13211e+07,2.04193e+07,149429,62830.8,4.30923e+07,316.454,29.1666,316.454,29.1666
0,164,3.24866e+07,68787.7,22227.9,3.13262e+07,2.0418e+07,149478,62655.8,4.30888e+07,316.524,29.0768,316.524,29.0768
0,165,3.24907e+07,68838.8,22178.9,3.13315e+07,2.04165e+07,149573,62519.6,4.30852e+07,316.686,29.0044,316.686,31.472
0,166,3.24946e+07,68912.5,22144.4,3.1337e+07,2.04147e+07,149716,62424.4,4.30819e+07,316.949,28.9505,316.949,27.3987
0,167,3.24981e+07,69008.2,22124.6,3.13424e+07,2.04125e+07,149906,62371.3,4.30791e+07,317.314,28.9158,317.314,25.8036
0,168,3.25009e+07,69123.9,22119.4,3.13478e+07,2.04099e+07,150139,62360,4.30772e+07,317.776,28.9006,317.776,28.313
0,169,3.2503e+07,69256,22128.3,3.1353e+07,2.04069e+07,150409,62389.3,4.30767e+07,318.321,28.9043,318.321,30.4002
0,170,3.2504e+07,69399.9,22150.4,3.13581e+07,2.04035e+07,150704,62456.7,4.30776e+07,318.933,28.9263,318.933,26.3696
0,171,3.25039e+07,69549.7,22184.5,3.13629e+07,2.03996e+07,151013,62558.9,4.30802e+07,319.587,28.965,319.587,24.638
0,172,3.25026e+07,69699.1,22229,3.13674e+07,2.03953e+07,151323,62692,4.30847e+07,320.255,29.0189,320.255,24.3589
0,173,3.25001e+07,69840.9,22282.4,3.13716e+07,2.03907e+07,151617,62851.1,4.30911e+07,320.907,29.0858,320.907,28.9448
0,174,3.24964e+07,69968.1,22342.8,3.13754e+07,2.03858e+07,151882,63030.9,4.30992e+07,321.511,29.1635,321.511,33.1523
0,175,3.24915e+07,70073.6,22408.3,3.13789e+07,2.03807e+07,152102,63226.2,4.3109e+07,322.033,29.2494,322.033,21.3187
0,176,3.24857e+07,70151.3,22476.9,3.1382e+07,2.03756e+07,152263,63431.2,4.31203e+07,322.445,29.341,322.445,32.6394
0,177,3.2479e+07,70195.7,22546.8,3.13847e+07,2.03705e+07,152355,63640.5,4.31326e+07,322.719,29.4357,322.719,26.2341
0,178,3.24719e+07,70202.6,22616.3,3.13871e+07,2.03657e+07,152368,63849.1,4.31458e+07,322.834,29.5313,322.834,27.4007
0,179,3.24644e+07,70169.4,22683.9,3.1389e+07,2.03613e+07,152296,64052.1,4.31593e+07,322.772,29.6253,326.27,31.7333
0,180,3.24569e+07,70094.8,22748.2,3.13907e+07,2.03574e+07,152136,64245.7,4.31727e+07,322.526,29.7158,327.072,29.9538
0,181,3.24496e+07,69979.6,22808.1,3.1392e+07,2.03542e+07,151891,64426.5,4.31856e+07,322.094,29.8012,307.182,27.24
0,182,3.24429e+07,69825.8,22863,3.1393e+07,2.03517e+07,151563,64591.9,4.31975e+07,321.483,29.8801,341.086,32.3558
0,183,3.2437e+07,69637.3,22912.2,3.13937e+07,2.03502e+07,151162,64740.2,4.32081e+07,320.704,29.9517,312.434,28.4584
0,184,3.24322e+07,69419.2,22955.7,3.13942e+07,2.03496e+07,150699,64870.6,4.3217e+07,319.78,30.0152,346.807,35.1082
0,185,3.24285e+07,69177.8,22993.4,3.13945e+07,2.03501e+07,150186,64982.8,4.32239e+07,318.736,30.0706,332.16,37.6396
0,186,3.24263e+07,68920.3,23025.6,3.13945e+07,2.03516e+07,149638,65077.4,4.32285e+07,317.602,30.1179,348.243,33.6219
0,187,3.24255e+07,68654.3,23052.7,3.13943e+07,2.03542e+07,149073,65155.3,4.32309e+07,316.413,30.1575,308.601,22.8959
0,188,3.24263e+07,68387.7,23075.2,3.13939e+07,2.03578e+07,148506,65218.1,4.32308e+07,315.203,30.19,334.588,30.8876
0,189,3.24287e+07,68128.1,23093.9,3.13934e+07,2.03623e+07,147955,65267.6,4.32283e+07,314.008,30.2161,313.358,34.9374
0,190,3.24325e+07,67883,23109.2,3.13927e+07,2.03677e+07,147435,65305.5,4.32236e+07,312.862,30.2368,324.016,27.6259
0,191,3.24377e+07,67659.1,23121.9,3.13918e+07,2.03738e+07,146961,65333.8,4.32167e+07,311.798,30.2528,298.177,33.1661
