index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.10245e+07,73770.6,45920.2,2.66059e+07,1.99856e+07,203260,162767,6.87982e+07,332.92,145.999,320.308,146.021
0,24,1.10167e+07,74172.7,46070.1,2.66047e+07,1.99702e+07,204350,163387,6.8829e+07,335.092,146.592,317.646,134.802
0,25,1.10072e+07,74386.8,46173.4,2.66026e+07,1.99537e+07,204939,163862,6.88644e+07,336.482,147.067,338.705,131.975
0,26,1.09971e+07,74407.5,46227.1,2.66e+07,1.99374e+07,205008,164171,6.89016e+07,337.02,147.398,341.065,141.501
0,27,1.09873e+07,74246.7,46233.2,2.65973e+07,1.99226e+07,204587,164310,6.89381e+07,336.716,147.575,338.878,171.921
0,28,1.09786e+07,73931.5,46198.1,2.65948e+07,1.99103e+07,203746,164292,6.89715e+07,335.656,147.606,333.222,154.667
0,29,1.09717e+07,73500.1,46131.2,2.65927e+07,1.99013e+07,202587,164141,6.9e+07,333.984,147.508,306.346,163.807
0,30,1.09671e+07,72997.1,46043.6,2.65912e+07,1.98961e+07,201229,163891,6.90222e+07,331.885,147.311,342.47,133.889
0,31,1.0965e+07,72468.3,45947.1,2.65905e+07,1.98948e+07,199795,163582,6.90374e+07,329.562,147.048,347.846,154.059
0,32,1.09653e+07,71956.8,45852.4,2.65905e+07,1.98972e+07,198403,163250,6.90457e+07,327.216,146.753,324.964,124.676
0,33,1.09679e+07,71499.6,45768.6,2.65911e+07,1.99029e+07,197154,162929,6.90475e+07,325.026,146.459,354.841,141.483
0,34,1.09724e+07,71125.4,45702.6,2.65924e+07,1.99112e+07,196126,162648,6.90438e+07,323.143,146.194,312.095,153.02
0,35,1.09784e+07,70853.3,45658.2,2.6594e+07,1.99215e+07,195374,162425,6.90358e+07,321.674,145.978,304.265,160.607
0,36,1.09854e+07,70692.9,45636.6,2.65959e+07,1.99328e+07,194924,162271,6.9025e+07,320.686,145.822,330.884,158.361
0,37,1.09927e+07,70644.4,45636.6,2.65979e+07,1.99444e+07,194778,162187,6.90129e+07,320.202,145.731,324.11,140.047
0,38,1.1e+07,70699.8,45654.6,2.65999e+07,1.99555e+07,194915,162166,6.90008e+07,320.206,145.702,323.5,142.145
0,39,1.10067e+07,70844.2,45685.3,2.66018e+07,1.99656e+07,195296,162194,6.89901e+07,320.646,145.722,323.033,141.901
0,40,1.10125e+07,71057.5,45722.4,2.66036e+07,1.99741e+07,195867,162255,6.89815e+07,321.443,145.779,328.799,150.161
0,41,1.10173e+07,71316.3,45759.6,2.66053e+07,1.99807e+07,196563,162329,6.89759e+07,322.501,145.854,330.626,146.449
0,42,1.10209e+07,71595.7,45790.5,2.66069e+07,1.99852e+07,197316,162395,6.89734e+07,323.709,145.928,323.709,155.837
0,43,1.10233e+07,71871.6,45810.1,2.66086e+07,1.99878e+07,198060,162437,6.8974e+07,324.956,145.985,324.956,152.461
0,44,1.10247e+07,72122.3,45814.5,2.66104e+07,1.99886e+07,198736,162439,6.89774e+07,326.137,146.01,328.191,147.041
0,45,1.10252e+07,72330.3,45801.9,2.66125e+07,1.99879e+07,199294,162394,6.8983e+07,327.163,145.992,327.163,137.914
0,46,1.10253e+07,72483.4,45772.1,2.6615e+07,1.99861e+07,199699,162299,6.899e+07,327.966,145.928,327.966,151.453
0,47,1.1025e+07,72575.3,45727,2.6618e+07,1.99836e+07,199935,162156,6.89976e+07,328.501,145.818,328.501,154.417
0,48,1.10249e+07,72605.5,45670.1,2.66216e+07,1.99811e+07,199998,161975,6.9005e+07,328.754,145.668,328.754,145.509
0,49,1.10251e+07,72579.4,45606,2.66258e+07,1.99787e+07,199904,161769,6.90115e+07,328.735,145.488,328.735,143.878
0,50,1.10258e+07,72506.6,45540.4,2.66305e+07,1.99769e+07,199677,161553,6.90163e+07,328.477,145.294,328.477,150.204
0,51,1.10272e+07,72400.1,45478.9,2.66358e+07,1.99759e+07,199354,161347,6.90192e+07,328.032,145.1,328.032,145.6
0,52,1.10294e+07,72274.5,45427,2.66415e+07,1.99759e+07,198975,161168,6.90199e+07,327.463,144.924,327.463,144.924
0,53,1.10323e+07,72144.8,45389.6,2.66475e+07,1.99769e+07,198581,161033,6.90184e+07,326.837,144.781,326.837,144.781
0,54,1.10359e+07,72025,45370.6,2.66536e+07,1.99789e+07,198213,160954,6.90151e+07,326.223,144.686,326.223,144.686
0,55,1.104e+07,71926.8,45372.2,2.66595e+07,1.99817e+07,197904,160942,6.90103e+07,325.679,144.647,325.679,144.647
0,56,1.10444e+07,71859.2,45395.7,2.66653e+07,1.9985e+07,197679,161001,6.90046e+07,325.254,144.672,325.254,144.672
0,57,1.10488e+07,71827.9,45440.6,2.66705e+07,1.99887e+07,197555,161132,6.89987e+07,324.982,144.763,324.982,144.763
0,58,1.10531e+07,71834.8,45505.1,2.66752e+07,1.99925e+07,197539,161331,6.89931e+07,324.883,144.917,324.883,144.917
0,59,1.1057e+07,71878.8,45586.2,2.66791e+07,1.99961e+07,197630,161588,6.89885e+07,324.96,145.129,324.96,145.129
0,60,1.10603e+07,71955.7,45679.8,2.66822e+07,1.99993e+07,197816,161893,6.89855e+07,325.201,145.389,325.201,145.389
0,61,1.10628e+07,72058.8,45781.5,2.66844e+07,2.00018e+07,198080,162231,6.89845e+07,325.584,145.683,325.584,145.683
0,62,1.10644e+07,72179.8,45886.3,2.66856e+07,2.00037e+07,198401,162585,6.89859e+07,326.075,145.999,326.075,145.999
0,63,1.10652e+07,72309.6,45989.2,2.6686e+07,2.00048e+07,198753,162939,6.89897e+07,326.636,146.322,326.636,146.322
0,64,1.1065e+07,72438.8,46085.8,2.66856e+07,2.00051e+07,199111,163279,6.89959e+07,327.224,146.636,327.224,146.636
0,65,1.1064e+07,72558.9,46172.1,2.66844e+07,2.00046e+07,199451,163589,6.90044e+07,327.798,146.929,327.798,146.929
0,66,1.10622e+07,72662.6,46245,2.66826e+07,2.00035e+07,199753,163860,6.90149e+07,328.323,147.189,328.323,147.189
0,67,1.10597e+07,72744.2,46302.6,2.66804e+07,2.00019e+07,199999,164081,6.90271e+07,328.767,147.408,328.767,147.408
0,68,1.10568e+07,72800.4,46343.8,2.66779e+07,2e+07,200181,164250,6.90404e+07,329.109,147.58,329.109,147.58
0,69,1.10537e+07,72830,46368.7,2.66752e+07,1.9998e+07,200293,164365,6.90543e+07,329.338,147.702,329.338,147.702
0,70,1.10503e+07,72833.9,46378.4,2.66724e+07,1.99959e+07,200337,164427,6.90685e+07,329.452,147.776,329.452,147.776
0,71,1.1047e+07,72814.9,46374.5,2.66697e+07,1.9994e+07,200320,164442,6.90825e+07,329.458,147.805,329.458,147.805
0,72,1.10439e+07,72777.1,46359.4,2.66672e+07,1.99924e+07,200251,164417,6.90958e+07,329.37,147.794,329.37,142.044
0,73,1.1041e+07,72725.7,46335.7,2.66649e+07,1.99911e+07,200145,164360,6.91083e+07,329.209,147.751,329.209,153.006
0,74,1.10384e+07,72666.2,46306.2,2.66629e+07,1.99903e+07,200014,164279,6.91197e+07,328.997,147.683,326.849,142.053
0,75,1.10362e+07,72604,46273.4,2.66613e+07,1.99899e+07,199875,164184,6.91299e+07,328.759,147.599,332.642,142.95
0,76,1.10343e+07,72544,46239.6,2.66599e+07,1.99898e+07,199740,164082,6.91389e+07,328.518,147.506,326.36,132.274
0,77,1.10328e+07,72490.1,46206.6,2.66589e+07,1.99901e+07,199619,163981,6.91468e+07,328.293,147.411,325.993,141.746
0,78,1.10316e+07,72445.1,46175.8,2.66581e+07,1.99907e+07,199520,163885,6.91535e+07,328.101,147.319,334.717,130.338
0,79,1.10306e+07,72410.6,46147.9,2.66577e+07,1.99915e+07,199448,163796,6.91594e+07,327.949,147.234,352.103,137.17
0,80,1.10299e+07,72386.8,46123.2,2.66574e+07,1.99924e+07,199403,163718,6.91645e+07,327.843,147.157,339.535,136.071
0,81,1.10293e+07,72373,46101.4,2.66574e+07,1.99934e+07,199383,163649,6.9169e+07,327.782,147.089,335.545,144.781
0,82,1.10288e+07,72367.2,46081.9,2.66576e+07,1.99944e+07,199384,163587,6.91731e+07,327.76,147.029,341.304,130.915
0,83,1.10284e+07,72367.1,46063.9,2.66579e+07,1.99953e+07,199399,163530,6.91768e+07,327.767,146.974,339.766,153.537
0,84,1.1028e+07,72369.7,46046.4,2.66584e+07,1.99962e+07,199419,163475,6.91802e+07,327.791,146.923,326.376,141.704
0,85,1.10278e+07,72372.2,46028.3,2.66591e+07,1.9997e+07,199438,163418,6.91832e+07,327.818,146.872,327.818,146.53
0,86,1.10276e+07,72371.9,46008.9,2.666e+07,1.99977e+07,199447,163357,6.9186e+07,327.837,146.817,327.837,148.208
0,87,1.10275e+07,72366.6,45987.4,2.6661e+07,1.99985e+07,199440,163287,6.91884e+07,327.836,146.757,327.836,144.695
0,88,1.10276e+07,72354.7,45963.5,2.66623e+07,1.99993e+07,199414,163208,6.91903e+07,327.806,146.689,327.806,149.989
0,89,1.10279e+07,72335.4,45937,2.66638e+07,2.00002e+07,199365,163119,6.91917e+07,327.742,146.612,327.742,136.894
0,90,1.10284e+07,72309,45908.2,2.66655e+07,2.00012e+07,199294,163020,6.91923e+07,327.642,146.527,327.642,134.721
0,91,1.10292e+07,72276.1,45877.5,2.66675e+07,2.00025e+07,199202,162912,6.91922e+07,327.508,146.433,327.508,149.997
0,92,1.10303e+07,72238.4,45845.8,2.66698e+07,2.0004e+07,199094,162798,6.91912e+07,327.344,146.334,327.344,144.956
0,93,1.10317e+07,72197.8,45814.1,2.66723e+07,2.00057e+07,198976,162681,6.91893e+07,327.16,146.23,327.16,148.212
0,94,1.10335e+07,72156.8,45783.2,2.66751e+07,2.00076e+07,198854,162565,6.91865e+07,326.965,146.126,326.965,150.785
0,95,1.10355e+07,72117.9,45754.5,2.66782e+07,2.00099e+07,198734,162453,6.91828e+07,326.77,146.025,326.77,159.067
0,96,1.10379e+07,72083.4,45728.8,2.66814e+07,2.00123e+07,198624,162350,6.91782e+07,326.586,145.93,326.586,138.324
0,97,1.10405e+07,72055.5,45707.1,2.66848e+07,2.00149e+07,198529,162258,6.9173e+07,326.424,145.845,326.424,146.371
0,98,1.10434e+07,72036.1,45690.3,2.66884e+07,2.00176e+07,198456,162181,6.91672e+07,326.293,145.772,326.293,150.42
0,99,1.10463e+07,72026.3,45678.9,2.6692e+07,2.00204e+07,198407,162122,6.9161e+07,326.202,145.714,326.202,145.834
0,100,1.10494e+07,72026.8,45673.2,2.66957e+07,2.00231e+07,198385,162082,6.91545e+07,326.153,145.673,326.153,149.606
0,101,1.10525e+07,72037.8,45673.5,2.66994e+07,2.00258e+07,198390,162062,6.9148e+07,326.15,145.651,326.15,145.651
0,102,1.10556e+07,72058.8,45679.7,2.6703e+07,2.00283e+07,198423,162064,6.91417e+07,326.192,145.647,326.192,145.647
0,103,1.10585e+07,72088.8,45691.4,2.67065e+07,2.00307e+07,198480,162086,6.91357e+07,326.277,145.661,326.277,145.661
0,104,1.10613e+07,72126.5,45708.4,2.67099e+07,2.00328e+07,198558,162128,6.91301e+07,326.4,145.694,326.4,145.694
0,105,1.10638e+07,72170.2,45730.2,2.6713e+07,2.00346e+07,198654,162188,6.91251e+07,326.555,145.743,326.555,145.743
0,106,1.10661e+07,72218.1,45756,2.67159e+07,2.00361e+07,198762,162264,6.91209e+07,326.734,145.808,326.734,145.808
0,107,1.10682e+07,72268.5,45785.3,2.67186e+07,2.00373e+07,198879,162355,6.91175e+07,326.93,145.886,326.93,145.886
0,108,1.10699e+07,72319.6,45817.4,2.67209e+07,2.00382e+07,199000,162459,6.91149e+07,327.135,145.976,327.135,145.976
0,109,1.10713e+07,72370,45851.8,2.6723e+07,2.00388e+07,199121,162572,6.91133e+07,327.343,146.075,327.343,146.075
0,110,1.10723e+07,72418.1,45887.8,2.67247e+07,2.00391e+07,199239,162695,6.91125e+07,327.547,146.183,327.547,146.183
0,111,1.10731e+07,72463.2,45924.9,2.67261e+07,2.00392e+07,199351,162823,6.91127e+07,327.742,146.297,327.742,146.297
0,112,1.10735e+07,72504.5,45962.7,2.67271e+07,2.0039e+07,199455,162956,6.91137e+07,327.924,146.415,327.924,146.415
0,113,1.10737e+07,72541.6,46000.7,2.67278e+07,2.00387e+07,199551,163093,6.91156e+07,328.093,146.536,328.093,146.536
0,114,1.10735e+07,72574.4,46038.6,2.67281e+07,2.00382e+07,199639,163230,6.91183e+07,328.245,146.659,328.245,146.659
0,115,1.1073e+07,72603,46075.9,2.67281e+07,2.00375e+07,199718,163368,6.91218e+07,328.383,146.782,328.383,146.782
0,116,1.10723e+07,72627.7,46112.5,2.67278e+07,2.00368e+07,199789,163505,6.9126e+07,328.505,146.904,328.505,146.904
0,117,1.10714e+07,72648.9,46147.8,2.67272e+07,2.00359e+07,199854,163639,6.91309e+07,328.615,147.024,328.615,147.024
0,118,1.10702e+07,72666.9,46181.6,2.67262e+07,2.0035e+07,199913,163769,6.91365e+07,328.714,147.141,328.714,147.141
0,119,1.10687e+07,72682,46213.4,2.6725e+07,2.0034e+07,199968,163893,6.91426e+07,328.802,147.253,328.802,147.253
0,120,1.10671e+07,72694.6,46243,2.67235e+07,2.0033e+07,200018,164011,6.91493e+07,328.882,147.36,328.882,147.36
0,121,1.10653e+07,72704.8,46269.7,2.67218e+07,2.0032e+07,200065,164120,6.91565e+07,328.954,147.459,328.954,147.459
0,122,1.10633e+07,72712.5,46293.2,2.67198e+07,2.00309e+07,200107,164218,6.91641e+07,329.019,147.549,329.019,147.549
0,123,1.10612e+07,72717.8,46313.1,2.67177e+07,2.00298e+07,200145,164305,6.91721e+07,329.075,147.63,329.075,147.63
0,124,1.1059e+07,72720.3,46328.9,2.67155e+07,2.00288e+07,200177,164378,6.91804e+07,329.122,147.698,329.122,147.698
0,125,1.10567e+07,72719.8,46340.2,2.67132e+07,2.00277e+07,200202,164436,6.9189e+07,329.158,147.754,329.158,147.754
0,126,1.10543e+07,72715.9,46346.7,2.67109e+07,2.00267e+07,200220,164477,6.91977e+07,329.181,147.795,329.181,147.795
0,127,1.10519e+07,72708.3,46348.1,2.67085e+07,2.00258e+07,200228,164501,6.92065e+07,329.19,147.821,329.19,147.821
0,128,1.10495e+07,72696.7,46344.2,2.67062e+07,2.00249e+07,200225,164506,6.92152e+07,329.182,147.83,329.182,147.83
0,129,1.10472e+07,72680.9,46335,2.6704e+07,2.00241e+07,200211,164493,6.92238e+07,329.155,147.823,329.155,137.973
0,130,1.1045e+07,72660.7,46320.6,2.6702e+07,2.00234e+07,200185,164460,6.92321e+07,329.109,147.798,329.109,151.493
0,131,1.10429e+07,72636.2,46301.1,2.67001e+07,2.00228e+07,200146,164408,6.924e+07,329.043,147.756,329.043,150.404
0,132,1.1041e+07,72607.7,46276.8,2.66985e+07,2.00224e+07,200095,164339,6.92475e+07,328.956,147.699,324.594,129.884
0,133,1.10393e+07,72575.4,46248.1,2.66972e+07,2.00222e+07,200031,164253,6.92544e+07,328.85,147.625,327.642,146.086
0,134,1.10378e+07,72539.8,46215.6,2.66962e+07,2.00223e+07,199957,164151,6.92607e+07,328.726,147.538,326.428,128.558
0,135,1.10367e+07,72501.7,46179.8,2.66955e+07,2.00225e+07,199873,164036,6.92662e+07,328.586,147.438,328.586,148.118
0,136,1.10358e+07,72461.8,46141.3,2.66951e+07,2.00229e+07,199781,163910,6.92709e+07,328.432,147.327,328.432,150.701
0,137,1.10352e+07,72420.8,46100.9,2.66952e+07,2.00236e+07,199683,163774,6.92747e+07,328.269,147.208,328.269,147.208
0,138,1.1035e+07,72379.6,46059.3,2.66956e+07,2.00246e+07,199582,163632,6.92776e+07,328.1,147.081,328.1,147.081
0,139,1.10352e+07,72339.1,46017.2,2.66964e+07,2.00257e+07,199479,163486,6.92797e+07,327.927,146.951,327.927,146.951
0,140,1.10357e+07,72300,45975.3,2.66976e+07,2.00271e+07,199377,163338,6.92808e+07,327.755,146.818,327.755,146.818
0,141,1.10365e+07,72263.1,45934.2,2.66992e+07,2.00287e+07,199277,163191,6.92811e+07,327.587,146.685,327.587,146.685
0,142,1.10376e+07,72229,45894.6,2.67012e+07,2.00304e+07,199182,163047,6.92805e+07,327.426,146.555,327.426,146.555
0,143,1.1039e+07,72198.2,45857.1,2.67035e+07,2.00324e+07,199093,162908,6.92791e+07,327.276,146.428,327.276,146.428
0,144,1.10408e+07,72171.3,45822.1,2.67061e+07,2.00345e+07,199010,162776,6.9277e+07,327.137,146.308,327.137,146.308
0,145,1.10428e+07,72148.6,45790,2.67089e+07,2.00367e+07,198937,162652,6.92743e+07,327.013,146.194,327.013,146.194
0,146,1.1045e+07,72130.2,45761.4,2.67121e+07,2.0039e+07,198872,162539,6.92709e+07,326.905,146.09,326.905,146.09
0,147,1.10474e+07,72116.3,45736.5,2.67155e+07,2.00413e+07,198817,162437,6.92671e+07,326.813,145.996,326.813,145.996
0,148,1.105e+07,72107.1,45715.5,2.6719e+07,2.00438e+07,198772,162348,6.92628e+07,326.739,145.913,326.739,145.913
0,149,1.10528e+07,72102.4,45698.7,2.67227e+07,2.00462e+07,198738,162273,6.92582e+07,326.683,145.842,326.683,145.842
0,150,1.10556e+07,72102.3,45686.3,2.67265e+07,2.00487e+07,198715,162212,6.92534e+07,326.646,145.784,326.646,145.784
0,151,1.10586e+07,72106.6,45678.3,2.67304e+07,2.00511e+07,198702,162167,6.92485e+07,326.626,145.74,326.626,145.74
0,152,1.10615e+07,72115.2,45674.9,2.67343e+07,2.00534e+07,198701,162137,6.92435e+07,326.626,145.709,326.626,145.709
0,153,1.10645e+07,72128,45676.1,2.67382e+07,2.00557e+07,198710,162124,6.92386e+07,326.643,145.693,326.643,145.693
0,154,1.10674e+07,72144.8,45681.8,2.67421e+07,2.00579e+07,198729,162127,6.92339e+07,326.678,145.692,326.678,145.692
0,155,1.10703e+07,72165.4,45692,2.67458e+07,2.006e+07,198760,162146,6.92294e+07,326.731,145.705,326.731,145.705
0,156,1.1073e+07,72189.6,45706.6,2.67494e+07,2.0062e+07,198800,162181,6.92253e+07,326.8,145.733,326.8,145.733
0,157,1.10756e+07,72217.1,45725.4,2.67528e+07,2.00638e+07,198850,162232,6.92216e+07,326.886,145.775,326.886,145.775
0,158,1.1078e+07,72247.6,45748.2,2.67561e+07,2.00654e+07,198910,162298,6.92184e+07,326.988,145.831,326.988,145.831
0,159,1.10803e+07,72280.8,45774.7,2.6759e+07,2.00669e+07,198979,162379,6.92159e+07,327.104,145.9,327.104,145.9
0,160,1.10823e+07,72316.4,45804.7,2.67618e+07,2.00681e+07,199056,162473,6.92139e+07,327.234,145.981,327.234,145.981
0,161,1.1084e+07,72353.9,45837.7,2.67642e+07,2.00692e+07,199141,162580,6.92127e+07,327.375,146.074,327.375,146.074
0,162,1.10855e+07,72392.9,45873.3,2.67663e+07,2.00701e+07,199232,162698,6.92123e+07,327.528,146.176,327.528,146.176
0,163,1.10867e+07,72432.8,45911,2.6768e+07,2.00707e+07,199328,162825,6.92127e+07,327.688,146.288,327.688,146.288
0,164,1.10875e+07,72473.2,45950.4,2.67694e+07,2.00712e+07,199428,162961,6.92139e+07,327.856,146.408,327.856,146.408
0,165,1.10881e+07,72513.3,45990.8,2.67705e+07,2.00714e+07,199531,163102,6.9216e+07,328.027,146.533,328.027,146.533
0,166,1.10883e+07,72552.6,46031.7,2.67712e+07,2.00714e+07,199635,163247,6.92189e+07,328.2,146.662,328.2,146.662
0,167,1.10882e+07,72590.6,46072.5,2.67715e+07,2.00713e+07,199739,163394,6.92227e+07,328.372,146.793,328.372,146.793
0,168,1.10877e+07,72626.5,46112.6,2.67715e+07,2.00709e+07,199841,163541,6.92273e+07,328.541,146.925,328.541,146.925
0,169,1.1087e+07,72659.9,46151.4,2.67712e+07,2.00704e+07,199938,163686,6.92328e+07,328.703,147.055,328.703,147.055
0,170,1.1086e+07,72690.2,46188.3,2.67705e+07,2.00697e+07,200031,163826,6.9239e+07,328.856,147.181,328.856,147.181
0,171,1.10846e+07,72716.9,46222.7,2.67695e+07,2.0069e+07,200117,163960,6.92458e+07,328.999,147.302,328.999,147.302
0,172,1.10831e+07,72739.6,46254.2,2.67683e+07,2.00681e+07,200195,164084,6.92533e+07,329.127,147.416,329.127,147.416
0,173,1.10813e+07,72757.8,46282.3,2.67668e+07,2.00671e+07,200264,164199,6.92614e+07,329.241,147.521,329.241,147.521
0,174,1.10793e+07,72771.5,46306.5,2.67651e+07,2.0066e+07,200323,164301,6.92699e+07,329.337,147.616,329.337,147.616
0,175,1.10772e+07,72780.3,46326.5,2.67632e+07,2.0065e+07,200371,164390,6.92787e+07,329.415,147.698,329.415,147.698
0,176,1.10749e+07,72784.3,46342,2.67612e+07,2.00639e+07,200407,164464,6.92878e+07,329.474,147.768,329.474,143.893
0,177,1.10726e+07,72783.3,46352.8,2.67592e+07,2.00628e+07,200432,164522,6.9297e+07,329.512,147.823,329.512,146.405
0,178,1.10702e+07,72777.5,46358.9,2.67571e+07,2.00618e+07,200444,164563,6.93062e+07,329.531,147.864,329.531,157.95
0,179,1.10677e+07,72767.1,46360,2.6755e+07,2.00609e+07,200445,164588,6.93154e+07,329.529,147.89,323.153,157.84
0,180,1.10654e+07,72752.2,46356.2,2.67529e+07,2.006e+07,200434,164595,6.93244e+07,329.508,147.9,340.756,147.163
0,181,1.10631e+07,72733.2,46347.7,2.67509e+07,2.00593e+07,200412,164584,6.9333e+07,329.467,147.894,324.616,141.22
0,182,1.10609e+07,72710.5,46334.6,2.67491e+07,2.00587e+07,200379,164557,6.93413e+07,329.408,147.873,352.899,133.982
0,183,1.10588e+07,72684.4,46317.1,2.67474e+07,2.00583e+07,200336,164513,6.93491e+07,329.333,147.838,340.515,143.889
0,184,1.10569e+07,72655.3,46295.4,2.6746e+07,2.0058e+07,200284,164454,6.93563e+07,329.242,147.788,303.501,142.135
0,185,1.10552e+07,72623.7,46270,2.67447e+07,2.00579e+07,200223,164380,6.93629e+07,329.137,147.724,326.529,164.858
0,186,1.10537e+07,72590.1,46241.3,2.67438e+07,2.0058e+07,200155,164292,6.93688e+07,329.02,147.649,341.591,156.55
0,187,1.10525e+07,72555,46209.6,2.67431e+07,2.00583e+07,200080,164193,6.93738e+07,328.893,147.562,353.108,163.079
0,188,1.10516e+07,72518.8,46175.5,2.67427e+07,2.00588e+07,200000,164083,6.93781e+07,328.756,147.465,319.43,142.154
0,189,1.10509e+07,72482.2,46139.4,2.67427e+07,2.00595e+07,199916,163963,6.93815e+07,328.613,147.36,312.903,135.356
0,190,1.10506e+07,72445.4,46101.9,2.6743e+07,2.00604e+07,199829,163837,6.9384e+07,328.466,147.248,326.753,125.843
0,191,1.10505e+07,72409.2,46063.5,2.67437e+07,2.00614e+07,199741,163706,6.93856e+07,328.316,147.131,345.507,140.248
0,192,1.10507e+07,72373.9,46024.8,2.67447e+07,2.00627e+07,199651,163571,6.93863e+07,328.165,147.011,358.129,149.687
0,193,1.10513e+07,72340,45986.3,2.6746e+07,2.00641e+07,199562,163435,6.93861e+07,328.015,146.888,313.311,157.584
0,194,1.10522e+07,72308.1,45948.7,2.67477e+07,2.00657e+07,199476,163300,6.93851e+07,327.87,146.766,316.898,135.107
0,195,1.10533e+07,72278.6,45912.4,2.67497e+07,2.00675e+07,199392,163167,6.93832e+07,327.73,146.647,323.695,145.784
0,196,1.10547e+07,72251.8,45878,2.67519e+07,2.00693e+07,199313,163039,6.93805e+07,327.598,146.53,322.941,169.479
0,197,1.10564e+07,72228.3,45846,2.67545e+07,2.00713e+07,199240,162918,6.93771e+07,327.476,146.419,327.476,146.662
0,198,1.10584e+07,72208.3,45816.9,2.67573e+07,2.00734e+07,199174,162805,6.93731e+07,327.365,146.316,327.365,152.574
0,199,1.10605e+07,72192.3,45791,2.67603e+07,2.00755e+07,199116,162702,6.93684e+07,327.268,146.221,327.268,137.565
0,200,1.10628e+07,72180.4,45768.8,2.67636e+07,2.00777e+07,199067,162611,6.93632e+07,327.187,146.136,327.187,148.532
0,201,1.10653e+07,72173,45750.7,2.67669e+07,2.008e+07,199027,162532,6.93576e+07,327.122,146.062,327.122,148.632
