index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,445236,3542.61,4221.23,4.64082e+06,4.7149e+06,209654,246911,1.17512e+08,276.596,223.98,276.596,223.98
0,218,445180,3542.66,4221.23,4.64064e+06,4.71472e+06,209669,246926,1.17513e+08,276.617,223.994,276.617,223.994
0,219,445112,3542.66,4221.18,4.64041e+06,4.71448e+06,209685,246941,1.17515e+08,276.637,224.007,276.637,224.007
0,220,445035,3542.62,4221.07,4.64012e+06,4.71419e+06,209699,246954,1.17517e+08,276.656,224.019,276.656,224.019
0,221,444949,3542.53,4220.91,4.63979e+06,4.71385e+06,209712,246966,1.17518e+08,276.673,224.03,276.673,224.03
0,222,444854,3542.4,4220.69,4.63941e+06,4.71347e+06,209723,246976,1.1752e+08,276.689,224.04,276.689,224.04
0,223,444751,3542.22,4220.41,4.63899e+06,4.71304e+06,209734,246985,1.17522e+08,276.703,224.049,276.703,224.049
0,224,444642,3541.98,4220.08,4.63855e+06,4.71259e+06,209743,246992,1.17523e+08,276.715,224.056,276.715,224.056
0,225,444527,3541.7,4219.69,4.63809e+06,4.71212e+06,209750,246998,1.17525e+08,276.725,224.061,276.725,224.061
0,226,444408,3541.37,4219.24,4.63761e+06,4.71163e+06,209755,247001,1.17527e+08,276.733,224.064,276.733,224.064
0,227,444286,3540.99,4218.75,4.63712e+06,4.71113e+06,209758,247003,1.17528e+08,276.738,224.066,276.738,224.066
0,228,444163,3540.57,4218.2,4.63664e+06,4.71064e+06,209759,247002,1.1753e+08,276.74,224.066,276.74,224.066
0,229,444039,3540.11,4217.62,4.63617e+06,4.71015e+06,209759,247000,1.17531e+08,276.74,224.064,276.74,224.064
0,230,443916,3539.61,4216.99,4.63571e+06,4.70968e+06,209756,246995,1.17533e+08,276.738,224.061,276.738,224.061
0,231,443796,3539.07,4216.33,4.63527e+06,4.70924e+06,209752,246989,1.17534e+08,276.732,224.055,276.732,224.055
0,232,443679,3538.51,4215.65,4.63487e+06,4.70882e+06,209745,246981,1.17535e+08,276.725,224.048,276.725,224.048
0,233,443568,3537.92,4214.94,4.6345e+06,4.70844e+06,209737,246971,1.17536e+08,276.715,224.039,276.715,224.039
0,234,443462,3537.32,4214.22,4.63418e+06,4.70811e+06,209728,246959,1.17537e+08,276.702,224.029,276.702,224.029
0,235,443363,3536.7,4213.48,4.6339e+06,4.70783e+06,209716,246946,1.17537e+08,276.688,224.018,276.688,218.883
0,236,443272,3536.07,4212.75,4.63368e+06,4.70759e+06,209703,246932,1.17538e+08,276.671,224.005,262.399,222.333
0,237,443190,3535.44,4212.01,4.63351e+06,4.70742e+06,209689,246917,1.17538e+08,276.653,223.991,274.579,208.262
0,238,443117,3534.82,4211.29,4.6334e+06,4.70731e+06,209674,246901,1.17538e+08,276.633,223.976,285.589,210.319
0,239,443055,3534.2,4210.59,4.63335e+06,4.70725e+06,209658,246884,1.17538e+08,276.612,223.961,296.527,230.236
0,240,443003,3533.6,4209.91,4.63337e+06,4.70727e+06,209641,246867,1.17538e+08,276.59,223.945,292.488,215.402
0,241,442962,3533.01,4209.25,4.63345e+06,4.70734e+06,209624,246849,1.17537e+08,276.567,223.929,275.445,215.819
0,242,442932,3532.46,4208.64,4.63359e+06,4.70748e+06,209607,246831,1.17537e+08,276.544,223.913,276.544,218.411
0,243,442913,3531.93,4208.06,4.63378e+06,4.70768e+06,209590,246814,1.17536e+08,276.521,223.897,276.521,225.445
0,244,442904,3531.44,4207.52,4.63404e+06,4.70794e+06,209573,246797,1.17535e+08,276.498,223.881,282.638,228.632
0,245,442906,3530.99,4207.04,4.63435e+06,4.70825e+06,209556,246781,1.17533e+08,276.476,223.865,282.324,224.799
0,246,442918,3530.57,4206.6,4.63471e+06,4.70862e+06,209540,246765,1.17532e+08,276.454,223.851,271.367,246.953
0,247,442938,3530.21,4206.22,4.63512e+06,4.70903e+06,209525,246751,1.17531e+08,276.434,223.837,277.988,214.691
0,248,442968,3529.88,4205.89,4.63556e+06,4.70948e+06,209512,246738,1.17529e+08,276.414,223.825,277.488,231.438
0,249,443005,3529.61,4205.61,4.63604e+06,4.70997e+06,209499,246726,1.17527e+08,276.397,223.813,275.415,231.385
0,250,443048,3529.38,4205.39,4.63654e+06,4.71048e+06,209488,246716,1.17525e+08,276.381,223.803,275.284,211.096
0,251,443097,3529.2,4205.22,4.63706e+06,4.71101e+06,209478,246707,1.17524e+08,276.367,223.795,275.784,219.037
0,252,443150,3529.06,4205.11,4.6376e+06,4.71156e+06,209470,246701,1.17522e+08,276.355,223.788,281.743,203.074
0,253,443206,3528.97,4205.05,4.63813e+06,4.71211e+06,209464,246695,1.1752e+08,276.346,223.782,275.376,222.327
0,254,443264,3528.93,4205.03,4.63867e+06,4.71265e+06,209459,246692,1.17518e+08,276.339,223.779,281.614,228.762
0,255,443322,3528.92,4205.05,4.63919e+06,4.71319e+06,209456,246691,1.17516e+08,276.334,223.776,276.334,213.943
0,256,443379,3528.95,4205.12,4.6397e+06,4.7137e+06,209455,246691,1.17514e+08,276.332,223.776,276.332,235.414
0,257,443434,3529.02,4205.22,4.64018e+06,4.71419e+06,209456,246693,1.17512e+08,276.332,223.777,276.332,224.816
0,258,443486,3529.11,4205.34,4.64062e+06,4.71465e+06,209459,246697,1.1751e+08,276.334,223.78,276.334,223.78
0,259,443533,3529.23,4205.49,4.64103e+06,4.71507e+06,209463,246702,1.17509e+08,276.339,223.784,276.339,223.784
0,260,443574,3529.37,4205.66,4.6414e+06,4.71544e+06,209469,246709,1.17507e+08,276.346,223.79,276.346,223.79
0,261,443608,3529.52,4205.83,4.64171e+06,4.71576e+06,209477,246717,1.17506e+08,276.354,223.797,276.354,223.797
0,262,443635,3529.68,4206.01,4.64197e+06,4.71603e+06,209485,246727,1.17505e+08,276.365,223.805,276.365,223.805
0,263,443653,3529.84,4206.19,4.64217e+06,4.71623e+06,209495,246737,1.17503e+08,276.377,223.814,276.377,223.814
0,264,443662,3530.01,4206.35,4.64231e+06,4.71638e+06,209506,246748,1.17502e+08,276.391,223.823,276.391,223.823
0,265,443661,3530.16,4206.5,4.64239e+06,4.71646e+06,209518,246760,1.17502e+08,276.406,223.834,276.406,223.834
0,266,443649,3530.3,4206.63,4.6424e+06,4.71648e+06,209530,246772,1.17501e+08,276.422,223.845,276.422,223.845
0,267,443627,3530.42,4206.74,4.64235e+06,4.71643e+06,209543,246785,1.175e+08,276.438,223.856,276.438,223.856
0,268,443595,3530.52,4206.81,4.64224e+06,4.71632e+06,209556,246797,1.175e+08,276.455,223.867,276.455,223.867
0,269,443551,3530.58,4206.84,4.64207e+06,4.71614e+06,209568,246809,1.175e+08,276.472,223.878,276.472,223.878
0,270,443498,3530.62,4206.83,4.64184e+06,4.71591e+06,209581,246821,1.175e+08,276.488,223.889,276.488,223.889
0,271,443435,3530.62,4206.78,4.64155e+06,4.71562e+06,209593,246832,1.175e+08,276.504,223.899,276.504,223.899
0,272,443362,3530.59,4206.68,4.64122e+06,4.71528e+06,209604,246842,1.17501e+08,276.519,223.908,276.519,223.908
0,273,443280,3530.51,4206.53,4.64084e+06,4.71489e+06,209615,246851,1.17501e+08,276.533,223.916,276.533,223.916
0,274,443191,3530.39,4206.33,4.64042e+06,4.71447e+06,209624,246859,1.17502e+08,276.546,223.924,276.546,223.924
0,275,443095,3530.22,4206.08,4.63997e+06,4.71401e+06,209632,246866,1.17503e+08,276.557,223.93,276.557,223.93
0,276,442993,3530.02,4205.78,4.6395e+06,4.71352e+06,209639,246871,1.17504e+08,276.567,223.935,276.567,223.935
0,277,442886,3529.77,4205.43,4.639e+06,4.71302e+06,209645,246874,1.17505e+08,276.575,223.939,276.575,223.939
0,278,442776,3529.47,4205.04,4.6385e+06,4.71251e+06,209648,246876,1.17506e+08,276.58,223.941,276.58,223.941
0,279,442663,3529.14,4204.6,4.638e+06,4.71199e+06,209651,246877,1.17507e+08,276.584,223.941,276.584,223.941
0,280,442550,3528.77,4204.12,4.6375e+06,4.71148e+06,209651,246875,1.17509e+08,276.585,223.941,276.585,223.941
0,281,442437,3528.36,4203.6,4.63701e+06,4.71098e+06,209650,246872,1.1751e+08,276.584,223.938,276.584,223.938
0,282,442326,3527.93,4203.06,4.63654e+06,4.7105e+06,209647,246867,1.17512e+08,276.581,223.934,276.581,223.934
0,283,442218,3527.46,4202.48,4.63611e+06,4.71006e+06,209642,246861,1.17513e+08,276.575,223.929,276.575,223.929
0,284,442114,3526.97,4201.89,4.6357e+06,4.70964e+06,209636,246853,1.17515e+08,276.567,223.922,276.567,229.531
0,285,442016,3526.47,4201.29,4.63534e+06,4.70928e+06,209628,246844,1.17516e+08,276.558,223.914,274.692,217.298
0,286,441925,3525.95,4200.67,4.63503e+06,4.70895e+06,209619,246833,1.17518e+08,276.546,223.904,283.965,214.223
0,287,441842,3525.43,4200.06,4.63478e+06,4.70869e+06,209608,246822,1.17519e+08,276.533,223.894,263.485,221.614
0,288,441768,3524.91,4199.45,4.63458e+06,4.70848e+06,209597,246809,1.17521e+08,276.518,223.882,275.873,219.821
0,289,441703,3524.39,4198.86,4.63444e+06,4.70834e+06,209584,246796,1.17523e+08,276.501,223.87,284.78,224.647
0,290,441650,3523.89,4198.28,4.63436e+06,4.70826e+06,209571,246782,1.17524e+08,276.484,223.858,262.587,228.181
0,291,441607,3523.4,4197.73,4.63435e+06,4.70825e+06,209557,246768,1.17525e+08,276.466,223.845,276.029,240.381
0,292,441575,3522.93,4197.22,4.63441e+06,4.7083e+06,209543,246754,1.17527e+08,276.447,223.832,272.318,212.732
0,293,441555,3522.49,4196.74,4.63454e+06,4.70843e+06,209529,246740,1.17528e+08,276.428,223.819,277.981,229.699
0,294,441547,3522.09,4196.31,4.63473e+06,4.70862e+06,209515,246726,1.17529e+08,276.409,223.806,276.409,220.55
0,295,441551,3521.72,4195.92,4.63499e+06,4.70888e+06,209501,246713,1.17531e+08,276.39,223.794,276.39,223.794
0,296,441566,3521.39,4195.59,4.63531e+06,4.70921e+06,209487,246700,1.17532e+08,276.372,223.782,276.372,224.484
0,297,441593,3521.11,4195.31,4.63569e+06,4.70959e+06,209474,246689,1.17533e+08,276.354,223.771,276.354,223.771
0,298,441630,3520.87,4195.08,4.63612e+06,4.71003e+06,209463,246678,1.17534e+08,276.338,223.761,276.338,223.761
0,299,441677,3520.69,4194.92,4.6366e+06,4.71052e+06,209452,246669,1.17535e+08,276.323,223.752,276.323,223.752
0,300,441733,3520.55,4194.82,4.63712e+06,4.71105e+06,209442,246662,1.17536e+08,276.31,223.744,276.31,223.744
0,301,441798,3520.47,4194.78,4.63768e+06,4.71162e+06,209434,246656,1.17537e+08,276.298,223.738,276.298,223.738
0,302,441870,3520.44,4194.81,4.63828e+06,4.71222e+06,209428,246651,1.17538e+08,276.289,223.733,276.289,223.733
0,303,441948,3520.47,4194.89,4.63889e+06,4.71285e+06,209423,246649,1.17539e+08,276.282,223.73,276.282,223.73
0,304,442032,3520.55,4195.03,4.63952e+06,4.71349e+06,209421,246648,1.1754e+08,276.277,223.729,276.277,223.729
0,305,442119,3520.67,4195.23,4.64016e+06,4.71414e+06,209420,246650,1.17541e+08,276.274,223.73,276.274,223.73
0,306,442208,3520.85,4195.48,4.6408e+06,4.71479e+06,209421,246653,1.17542e+08,276.275,223.732,276.275,223.732
0,307,442298,3521.07,4195.78,4.64142e+06,4.71543e+06,209424,246659,1.17543e+08,276.277,223.736,276.277,223.736
0,308,442389,3521.33,4196.12,4.64204e+06,4.71606e+06,209429,246666,1.17545e+08,276.283,223.742,276.283,223.742
0,309,442477,3521.63,4196.5,4.64263e+06,4.71666e+06,209435,246675,1.17546e+08,276.291,223.75,276.291,223.75
0,310,442563,3521.97,4196.92,4.64319e+06,4.71724e+06,209444,246687,1.17548e+08,276.302,223.76,276.302,223.76
0,311,442645,3522.33,4197.36,4.64371e+06,4.71777e+06,209455,246700,1.17549e+08,276.315,223.771,276.315,223.771
0,312,442721,3522.72,4197.83,4.64419e+06,4.71826e+06,209467,246714,1.17551e+08,276.33,223.784,276.33,223.784
0,313,442791,3523.12,4198.3,4.64462e+06,4.7187e+06,209481,246730,1.17553e+08,276.348,223.798,276.348,223.798
0,314,442853,3523.54,4198.79,4.645e+06,4.71909e+06,209497,246748,1.17555e+08,276.367,223.813,276.367,223.813
0,315,442907,3523.96,4199.28,4.64532e+06,4.71942e+06,209513,246766,1.17557e+08,276.389,223.829,276.389,223.829
0,316,442952,3524.38,4199.76,4.64558e+06,4.71969e+06,209531,246786,1.17559e+08,276.412,223.847,276.412,223.847
0,317,442988,3524.8,4200.22,4.64578e+06,4.71989e+06,209550,246806,1.17562e+08,276.436,223.865,276.436,223.865
0,318,443013,3525.2,4200.67,4.64591e+06,4.72003e+06,209569,246826,1.17565e+08,276.461,223.883,276.461,223.883
0,319,443028,3525.59,4201.1,4.64598e+06,4.7201e+06,209589,246847,1.17568e+08,276.487,223.902,276.487,223.902
0,320,443032,3525.96,4201.49,4.64599e+06,4.72011e+06,209609,246868,1.17571e+08,276.514,223.921,276.514,223.921
0,321,443026,3526.3,4201.85,4.64593e+06,4.72005e+06,209629,246889,1.17574e+08,276.54,223.94,276.54,223.94
0,322,443009,3526.61,4202.16,4.64581e+06,4.71994e+06,209649,246909,1.17577e+08,276.566,223.959,276.566,223.959
0,323,442983,3526.89,4202.44,4.64564e+06,4.71976e+06,209668,246928,1.17581e+08,276.592,223.977,276.592,223.977
0,324,442946,3527.12,4202.66,4.64542e+06,4.71954e+06,209687,246947,1.17584e+08,276.617,223.994,276.617,223.994
0,325,442901,3527.32,4202.84,4.64515e+06,4.71926e+06,209705,246965,1.17588e+08,276.641,224.01,276.641,224.01
0,326,442848,3527.47,4202.97,4.64484e+06,4.71894e+06,209721,246981,1.17592e+08,276.664,224.026,276.664,224.026
0,327,442787,3527.58,4203.04,4.64449e+06,4.71859e+06,209737,246996,1.17596e+08,276.685,224.04,276.685,224.04
0,328,442720,3527.65,4203.07,4.64411e+06,4.7182e+06,209751,247010,1.176e+08,276.704,224.053,276.704,224.053
0,329,442647,3527.67,4203.04,4.64371e+06,4.7178e+06,209764,247022,1.17604e+08,276.722,224.064,276.722,224.064
0,330,442571,3527.64,4202.96,4.6433e+06,4.71738e+06,209775,247032,1.17608e+08,276.737,224.074,276.737,224.074
0,331,442492,3527.58,4202.84,4.64288e+06,4.71695e+06,209784,247040,1.17612e+08,276.75,224.082,276.75,224.082
0,332,442411,3527.47,4202.67,4.64246e+06,4.71652e+06,209791,247047,1.17616e+08,276.761,224.089,276.761,224.089
0,333,442331,3527.33,4202.47,4.64205e+06,4.7161e+06,209797,247052,1.1762e+08,276.769,224.094,276.769,224.094
0,334,442251,3527.15,4202.22,4.64166e+06,4.7157e+06,209801,247055,1.17624e+08,276.775,224.097,276.775,224.097
0,335,442174,3526.94,4201.95,4.64129e+06,4.71532e+06,209803,247056,1.17628e+08,276.778,224.099,276.778,224.099
0,336,442101,3526.7,4201.66,4.64095e+06,4.71497e+06,209803,247055,1.17632e+08,276.779,224.099,276.779,224.57
0,337,442032,3526.44,4201.34,4.64065e+06,4.71466e+06,209801,247053,1.17636e+08,276.778,224.097,276.778,221.566
0,338,441970,3526.17,4201.01,4.64039e+06,4.71439e+06,209798,247050,1.1764e+08,276.775,224.094,279.963,218.402
0,339,441915,3525.88,4200.67,4.64018e+06,4.71418e+06,209794,247045,1.17643e+08,276.769,224.09,270.628,219.886
0,340,441867,3525.59,4200.34,4.64002e+06,4.71401e+06,209788,247039,1.17647e+08,276.762,224.085,254.611,226.294
0,341,441829,3525.3,4200.01,4.63992e+06,4.71391e+06,209781,247032,1.1765e+08,276.753,224.079,286.79,225.635
0,342,441801,3525.01,4199.69,4.63988e+06,4.71386e+06,209772,247024,1.17653e+08,276.743,224.072,279.506,225.528
0,343,441783,3524.74,4199.4,4.6399e+06,4.71388e+06,209763,247015,1.17656e+08,276.732,224.064,283.993,221.395
0,344,441775,3524.48,4199.12,4.63998e+06,4.71396e+06,209754,247006,1.17659e+08,276.719,224.056,267.266,228.285
0,345,441779,3524.24,4198.88,4.64013e+06,4.71411e+06,209744,246997,1.17662e+08,276.706,224.048,267.565,242.328
0,346,441794,3524.03,4198.67,4.64034e+06,4.71432e+06,209734,246987,1.17664e+08,276.693,224.039,276.693,216.486
0,347,441820,3523.85,4198.51,4.64061e+06,4.71459e+06,209724,246978,1.17667e+08,276.679,224.031,276.679,219.228
0,348,441857,3523.71,4198.39,4.64094e+06,4.71492e+06,209714,246970,1.17669e+08,276.666,224.023,265.453,230.367
0,349,441905,3523.6,4198.32,4.64132e+06,4.71531e+06,209704,246962,1.17671e+08,276.653,224.015,275.614,233.006
0,350,441963,3523.54,4198.3,4.64176e+06,4.71576e+06,209696,246955,1.17673e+08,276.641,224.009,275.645,212.422
0,351,442031,3523.52,4198.34,4.64224e+06,4.71625e+06,209688,246949,1.17675e+08,276.631,224.003,274.721,216.893
0,352,442107,3523.55,4198.43,4.64277e+06,4.71678e+06,209681,246944,1.17676e+08,276.621,223.998,276.621,224.722
0,353,442191,3523.63,4198.57,4.64333e+06,4.71735e+06,209675,246941,1.17678e+08,276.613,223.995,276.613,219.691
0,354,442283,3523.75,4198.78,4.64391e+06,4.71795e+06,209671,246939,1.17679e+08,276.607,223.993,276.607,218.243
0,355,442379,3523.93,4199.03,4.64452e+06,4.71857e+06,209669,246939,1.17681e+08,276.603,223.992,276.603,225.754
0,356,442481,3524.15,4199.34,4.64514e+06,4.7192e+06,209668,246941,1.17682e+08,276.601,223.993,276.601,223.707
0,357,442586,3524.41,4199.71,4.64577e+06,4.71984e+06,209668,246944,1.17683e+08,276.601,223.995,276.601,223.995
0,358,442693,3524.72,4200.12,4.6464e+06,4.72048e+06,209671,246949,1.17685e+08,276.603,223.999,276.603,223.999
0,359,442800,3525.08,4200.57,4.64701e+06,4.72111e+06,209675,246956,1.17686e+08,276.608,224.005,276.608,224.005
0,360,442908,3525.47,4201.06,4.64761e+06,4.72172e+06,209681,246965,1.17687e+08,276.615,224.012,276.615,224.012
0,361,443013,3525.89,4201.59,4.64819e+06,4.72231e+06,209689,246975,1.17689e+08,276.625,224.021,276.625,224.021
0,362,443114,3526.34,4202.15,4.64873e+06,4.72287e+06,209699,246987,1.1769e+08,276.637,224.032,276.637,224.032
0,363,443212,3526.82,4202.73,4.64923e+06,4.72338e+06,209710,247001,1.17691e+08,276.651,224.044,276.651,224.044
0,364,443303,3527.32,4203.32,4.64969e+06,4.72385e+06,209723,247016,1.17693e+08,276.668,224.057,276.668,224.057
0,365,443388,3527.83,4203.93,4.6501e+06,4.72427e+06,209738,247033,1.17694e+08,276.686,224.072,276.686,224.072
0,366,443465,3528.35,4204.54,4.65046e+06,4.72464e+06,209753,247050,1.17696e+08,276.707,224.088,276.707,224.088
0,367,443534,3528.88,4205.14,4.65075e+06,4.72494e+06,209770,247069,1.17698e+08,276.728,224.105,276.728,224.105
0,368,443593,3529.4,4205.74,4.65099e+06,4.72519e+06,209788,247089,1.177e+08,276.752,224.122,276.752,224.122
0,369,443641,3529.91,4206.32,4.65116e+06,4.72536e+06,209807,247109,1.17702e+08,276.776,224.141,276.776,224.141
0,370,443680,3530.41,4206.88,4.65127e+06,4.72547e+06,209826,247129,1.17704e+08,276.802,224.159,276.802,224.159
0,371,443707,3530.88,4207.4,4.65131e+06,4.72552e+06,209846,247150,1.17706e+08,276.828,224.178,276.828,224.178
0,372,443723,3531.33,4207.9,4.65128e+06,4.72549e+06,209866,247170,1.17708e+08,276.854,224.197,276.854,224.197
0,373,443728,3531.75,4208.35,4.65119e+06,4.7254e+06,209886,247191,1.17711e+08,276.88,224.216,276.88,224.216
0,374,443722,3532.14,4208.76,4.65104e+06,4.72525e+06,209905,247210,1.17714e+08,276.906,224.234,276.906,224.234
0,375,443706,3532.49,4209.12,4.65084e+06,4.72504e+06,209924,247229,1.17716e+08,276.931,224.251,276.931,224.251
0,376,443679,3532.8,4209.43,4.65058e+06,4.72478e+06,209942,247247,1.17719e+08,276.956,224.268,276.956,224.268
0,377,443643,3533.06,4209.68,4.65027e+06,4.72446e+06,209959,247264,1.17722e+08,276.979,224.284,276.979,224.284
0,378,443598,3533.28,4209.88,4.64991e+06,4.72411e+06,209975,247280,1.17725e+08,277.001,224.299,277.001,224.299
0,379,443545,3533.45,4210.03,4.64952e+06,4.72371e+06,209990,247294,1.17728e+08,277.021,224.312,277.021,224.312
0,380,443485,3533.56,4210.11,4.6491e+06,4.72328e+06,210003,247306,1.17731e+08,277.04,224.324,277.04,224.324
0,381,443419,3533.64,4210.15,4.64866e+06,4.72283e+06,210015,247317,1.17734e+08,277.056,224.335,277.056,224.335
0,382,443349,3533.66,4210.12,4.6482e+06,4.72236e+06,210025,247326,1.17737e+08,277.07,224.343,277.07,224.343
0,383,443275,3533.64,4210.05,4.64773e+06,4.72188e+06,210033,247333,1.1774e+08,277.082,224.351,277.082,224.351
0,384,443199,3533.57,4209.93,4.64727e+06,4.72141e+06,210040,247339,1.17744e+08,277.092,224.356,277.092,224.356
0,385,443123,3533.46,4209.76,4.64681e+06,4.72094e+06,210044,247342,1.17747e+08,277.099,224.36,277.099,224.36
0,386,443047,3533.31,4209.56,4.64636e+06,4.72048e+06,210047,247344,1.1775e+08,277.103,224.362,277.103,224.362
0,387,442972,3533.13,4209.31,4.64594e+06,4.72005e+06,210048,247343,1.17753e+08,277.105,224.362,277.105,224.362
0,388,442901,3532.91,4209.04,4.64555e+06,4.71965e+06,210047,247341,1.17756e+08,277.105,224.361,277.105,224.361
0,389,442834,3532.67,4208.75,4.6452e+06,4.71929e+06,210044,247338,1.17759e+08,277.102,224.358,277.102,224.358
0,390,442773,3532.41,4208.43,4.64489e+06,4.71897e+06,210039,247332,1.17761e+08,277.097,224.354,277.097,221.863
0,391,442718,3532.14,4208.11,4.64462e+06,4.71869e+06,210033,247326,1.17764e+08,277.089,224.348,274.898,227.485
0,392,442671,3531.85,4207.78,4.64441e+06,4.71848e+06,210026,247318,1.17766e+08,277.08,224.341,261.085,213.238
0,393,442632,3531.56,4207.45,4.64426e+06,4.71832e+06,210017,247309,1.17769e+08,277.07,224.333,275.988,216.315
0,394,442603,3531.27,4207.13,4.64416e+06,4.71822e+06,210008,247299,1.17771e+08,277.057,224.325,281.356,210.908
0,395,442583,3530.99,4206.83,4.64413e+06,4.71818e+06,209997,247288,1.17773e+08,277.044,224.315,272.979,202.141
0,396,442574,3530.72,4206.54,4.64416e+06,4.71821e+06,209986,247277,1.17775e+08,277.029,224.305,279.005,238.548
0,397,442575,3530.47,4206.28,4.64425e+06,4.7183e+06,209974,247266,1.17776e+08,277.014,224.295,274.928,210.519
0,398,442587,3530.25,4206.06,4.64441e+06,4.71846e+06,209962,247255,1.17778e+08,276.998,224.285,276.998,226.045
0,399,442610,3530.05,4205.87,4.64463e+06,4.71868e+06,209950,247244,1.17779e+08,276.983,224.275,276.983,223.635
0,400,442643,3529.88,4205.72,4.64491e+06,4.71896e+06,209939,247233,1.1778e+08,276.967,224.265,276.967,222.481
0,401,442687,3529.75,4205.62,4.64524e+06,4.7193e+06,209927,247223,1.17782e+08,276.952,224.255,278.081,213.382
0,402,442741,3529.65,4205.56,4.64563e+06,4.7197e+06,209917,247213,1.17782e+08,276.937,224.247,276.937,234.116
0,403,442803,3529.6,4205.55,4.64607e+06,4.72014e+06,209907,247205,1.17783e+08,276.924,224.239,276.924,223.785
0,404,442875,3529.59,4205.6,4.64654e+06,4.72062e+06,209898,247198,1.17784e+08,276.912,224.232,276.912,224.232
0,405,442953,3529.63,4205.7,4.64705e+06,4.72114e+06,209890,247192,1.17784e+08,276.901,224.226,276.901,224.226
0,406,443039,3529.71,4205.85,4.6476e+06,4.7217e+06,209884,247188,1.17785e+08,276.892,224.222,276.892,224.222
0,407,443130,3529.84,4206.05,4.64816e+06,4.72227e+06,209879,247185,1.17785e+08,276.885,224.219,276.885,224.219
0,408,443225,3530.01,4206.3,4.64874e+06,4.72286e+06,209876,247184,1.17785e+08,276.88,224.217,276.88,224.217
0,409,443323,3530.22,4206.61,4.64932e+06,4.72345e+06,209874,247184,1.17785e+08,276.877,224.217,276.877,224.217
0,410,443423,3530.48,4206.95,4.6499e+06,4.72405e+06,209874,247187,1.17786e+08,276.876,224.219,276.876,224.219
0,411,443524,3530.77,4207.34,4.65048e+06,4.72464e+06,209876,247191,1.17786e+08,276.878,224.222,276.878,224.222
0,412,443624,3531.1,4207.76,4.65103e+06,4.72521e+06,209880,247197,1.17786e+08,276.882,224.227,276.882,224.227
0,413,443721,3531.46,4208.21,4.65157e+06,4.72575e+06,209886,247204,1.17786e+08,276.889,224.233,276.889,224.233
0,414,443815,3531.85,4208.69,4.65207e+06,4.72627e+06,209893,247214,1.17786e+08,276.897,224.241,276.897,224.241
0,415,443904,3532.26,4209.19,4.65253e+06,4.72674e+06,209902,247225,1.17786e+08,276.908,224.251,276.908,224.251
0,416,443988,3532.69,4209.71,4.65295e+06,4.72717e+06,209912,247237,1.17786e+08,276.921,224.261,276.921,224.261
0,417,444064,3533.13,4210.23,4.65332e+06,4.72755e+06,209924,247250,1.17786e+08,276.936,224.273,276.936,224.273
0,418,444132,3533.58,4210.75,4.65364e+06,4.72787e+06,209937,247265,1.17787e+08,276.953,224.286,276.953,224.286
0,419,444191,3534.03,4211.26,4.65389e+06,4.72814e+06,209951,247281,1.17787e+08,276.972,224.3,276.972,224.3
0,420,444240,3534.47,4211.77,4.65409e+06,4.72834e+06,209967,247297,1.17788e+08,276.991,224.315,276.991,224.315
0,421,444279,3534.9,4212.25,4.65422e+06,4.72847e+06,209983,247314,1.17788e+08,277.012,224.33,277.012,224.33
0,422,444306,3535.32,4212.71,4.65428e+06,4.72854e+06,209999,247331,1.17789e+08,277.034,224.346,277.034,224.346
0,423,444323,3535.71,4213.14,4.65428e+06,4.72854e+06,210016,247348,1.17789e+08,277.056,224.362,277.056,224.362
0,424,444328,3536.07,4213.52,4.65421e+06,4.72847e+06,210033,247366,1.1779e+08,277.079,224.378,277.079,224.378
0,425,444321,3536.41,4213.87,4.65407e+06,4.72833e+06,210050,247383,1.17791e+08,277.101,224.393,277.101,224.393
0,426,444303,3536.7,4214.17,4.65387e+06,4.72813e+06,210067,247399,1.17792e+08,277.123,224.408,277.123,224.408
0,427,444274,3536.96,4214.42,4.65362e+06,4.72787e+06,210083,247414,1.17793e+08,277.145,224.423,277.145,224.423
0,428,444234,3537.17,4214.61,4.6533e+06,4.72756e+06,210098,247429,1.17794e+08,277.165,224.436,277.165,224.436
0,429,444184,3537.33,4214.74,4.65294e+06,4.72719e+06,210112,247442,1.17795e+08,277.185,224.449,277.185,224.449
0,430,444125,3537.44,4214.82,4.65253e+06,4.72677e+06,210125,247454,1.17797e+08,277.203,224.46,277.203,224.46
0,431,444057,3537.51,4214.84,4.65208e+06,4.72631e+06,210137,247465,1.17798e+08,277.219,224.47,277.219,224.47
0,432,443982,3537.52,4214.8,4.6516e+06,4.72582e+06,210147,247473,1.17799e+08,277.233,224.479,277.233,224.479
0,433,443900,3537.48,4214.7,4.6511e+06,4.72531e+06,210155,247480,1.178e+08,277.245,224.486,277.245,224.486
0,434,443813,3537.39,4214.54,4.65057e+06,4.72477e+06,210162,247485,1.17802e+08,277.255,224.491,277.255,224.491
0,435,443723,3537.25,4214.32,4.65004e+06,4.72423e+06,210167,247489,1.17803e+08,277.263,224.495,277.263,224.495
