index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,912116,6894.71,6098.67,6.99452e+06,6.73651e+06,120085,109899,1.12333e+08,105.498,150.718,105.498,150.718
0,63,912287,6888.18,6092.44,6.99609e+06,6.73812e+06,119979,109792,1.12336e+08,105.367,150.522,105.367,150.522
0,64,912497,6887.22,6090.91,6.99782e+06,6.73987e+06,119967,109768,1.1234e+08,105.315,150.431,105.315,150.431
0,65,912682,6891.35,6093.7,6.99934e+06,6.74138e+06,120042,109820,1.12343e+08,105.344,150.452,105.344,150.452
0,66,912790,6899.09,6099.6,7.0004e+06,6.7424e+06,120180,109930,1.12347e+08,105.44,150.566,105.44,150.566
0,67,912793,6908.31,6106.81,7.00085e+06,6.74279e+06,120346,110065,1.12352e+08,105.576,150.737,105.576,150.737
0,68,912691,6916.69,6113.42,7.00073e+06,6.74259e+06,120500,110193,1.12359e+08,105.719,150.92,105.719,150.92
0,69,912508,6922.3,6117.79,7.0002e+06,6.74197e+06,120608,110282,1.12366e+08,105.835,151.071,105.835,151.071
0,70,912290,6923.89,6118.89,6.99949e+06,6.74117e+06,120648,110315,1.12374e+08,105.901,151.156,105.901,151.156
0,71,912087,6921.17,6116.46,6.99891e+06,6.74051e+06,120613,110285,1.12382e+08,105.902,151.156,107.555,151.156
0,72,911947,6914.77,6111.04,6.99871e+06,6.74023e+06,120514,110199,1.12388e+08,105.842,151.074,101.705,148.376
0,73,911907,6906.07,6103.77,6.99905e+06,6.74052e+06,120373,110078,1.12394e+08,105.734,150.929,103.365,157.813
0,74,911981,6896.83,6096.1,7e+06,6.74143e+06,120218,109947,1.12398e+08,105.601,150.753,95.3045,151
0,75,912162,6888.78,6089.49,7.0015e+06,6.7429e+06,120082,109831,1.12401e+08,105.471,150.58,111.294,150.436
0,76,912425,6883.31,6085.07,7.00339e+06,6.74478e+06,119987,109751,1.12402e+08,105.368,150.443,111.989,144.223
0,77,912734,6881.2,6083.49,7.00547e+06,6.74685e+06,119948,109719,1.12403e+08,105.309,150.366,108.508,137.465
0,78,913046,6882.51,6084.77,7.00749e+06,6.74886e+06,119967,109738,1.12404e+08,105.3,150.358,107.281,154.765
0,79,913324,6886.61,6088.37,7.00927e+06,6.75063e+06,120034,109798,1.12405e+08,105.339,150.414,109.86,150.505
0,80,913544,6892.42,6093.36,7.01069e+06,6.75202e+06,120131,109884,1.12407e+08,105.413,150.516,95.1845,127.276
0,81,913693,6898.6,6098.62,7.01169e+06,6.75299e+06,120237,109976,1.12409e+08,105.504,150.641,103.205,151.432
0,82,913778,6903.88,6103.07,7.01234e+06,6.7536e+06,120327,110055,1.12412e+08,105.592,150.761,89,156.024
0,83,913818,6907.32,6105.93,7.01274e+06,6.75396e+06,120388,110107,1.12416e+08,105.659,150.852,103.866,151.441
0,84,913837,6908.45,6106.81,7.01305e+06,6.75423e+06,120409,110125,1.12419e+08,105.695,150.9,108.711,160.977
0,85,913865,6907.38,6105.82,7.01342e+06,6.75456e+06,120392,110109,1.12423e+08,105.696,150.901,101.762,143.486
0,86,913922,6904.68,6103.46,7.01397e+06,6.75507e+06,120346,110068,1.12426e+08,105.668,150.86,102.794,151.897
0,87,914023,6901.25,6100.49,7.01476e+06,6.75583e+06,120287,110015,1.12429e+08,105.621,150.794,112.744,148.62
0,88,914167,6898.1,6097.77,7.01579e+06,6.75682e+06,120231,109966,1.1243e+08,105.569,150.722,114.306,161.989
0,89,914344,6896.1,6096.06,7.01697e+06,6.75797e+06,120195,109933,1.12432e+08,105.527,150.664,92.0812,146.569
0,90,914533,6895.86,6095.87,7.01821e+06,6.75918e+06,120188,109927,1.12433e+08,105.508,150.637,106.448,154.416
0,91,914711,6897.57,6097.37,7.01936e+06,6.7603e+06,120215,109951,1.12434e+08,105.517,150.65,106.428,150.638
0,92,914853,6901,6100.37,7.0203e+06,6.7612e+06,120272,110003,1.12436e+08,105.554,150.703,101.439,154.358
0,93,914942,6905.61,6104.41,7.02094e+06,6.76181e+06,120351,110075,1.12438e+08,105.615,150.789,104.67,158.683
0,94,914968,6910.62,6108.85,7.02123e+06,6.76207e+06,120439,110156,1.1244e+08,105.69,150.895,109.793,152.846
0,95,914930,6915.25,6113,7.0212e+06,6.762e+06,120522,110233,1.12443e+08,105.766,151.004,94.6162,145.695
0,96,914838,6918.8,6116.29,7.02088e+06,6.76166e+06,120589,110297,1.12447e+08,105.832,151.102,109.046,147.513
0,97,914706,6920.88,6118.36,7.02039e+06,6.76114e+06,120632,110341,1.12452e+08,105.88,151.177,107.803,154.49
0,98,914552,6921.36,6119.11,7.01981e+06,6.76056e+06,120648,110363,1.12456e+08,105.906,151.221,102.144,153.881
0,99,914394,6920.46,6118.72,7.01924e+06,6.75999e+06,120642,110365,1.1246e+08,105.909,151.236,95.5993,151.848
0,100,914245,6918.64,6117.55,7.01874e+06,6.75951e+06,120620,110353,1.12464e+08,105.896,151.227,110.01,151.666
0,101,914110,6916.47,6116.07,7.01835e+06,6.75915e+06,120592,110335,1.12468e+08,105.873,151.205,101.337,151.205
0,102,913988,6914.52,6114.76,7.01806e+06,6.75889e+06,120569,110321,1.12472e+08,105.849,151.182,106.941,151.182
0,103,913874,6913.25,6113.98,7.01781e+06,6.7587e+06,120557,110316,1.12475e+08,105.833,151.167,105.717,151.167
0,104,913757,6912.89,6113.93,7.01756e+06,6.75849e+06,120562,110324,1.12479e+08,105.829,151.169,105.829,151.169
0,105,913626,6913.43,6114.58,7.01724e+06,6.75823e+06,120582,110346,1.12482e+08,105.84,151.189,105.84,151.189
0,106,913471,6914.65,6115.74,7.0168e+06,6.75784e+06,120616,110377,1.12486e+08,105.863,151.225,105.863,151.225
0,107,913287,6916.15,6117.08,7.01622e+06,6.75731e+06,120655,110413,1.1249e+08,105.895,151.271,105.895,151.271
0,108,913074,6917.48,6118.21,7.01551e+06,6.75664e+06,120692,110446,1.12494e+08,105.928,151.318,105.928,151.318
0,109,912839,6918.22,6118.79,7.01469e+06,6.75587e+06,120721,110470,1.12499e+08,105.957,151.357,105.957,151.357
0,110,912590,6918.08,6118.56,7.01384e+06,6.75505e+06,120734,110481,1.12503e+08,105.975,151.38,105.975,151.38
0,111,912341,6916.92,6117.43,7.013e+06,6.75426e+06,120731,110475,1.12508e+08,105.979,151.382,105.979,151.382
0,112,912104,6914.81,6115.45,7.01226e+06,6.75355e+06,120711,110455,1.12512e+08,105.967,151.364,105.967,151.364
0,113,911890,6911.99,6112.84,7.01167e+06,6.75299e+06,120678,110423,1.12516e+08,105.943,151.326,105.943,151.326
0,114,911705,6908.78,6109.88,7.01125e+06,6.7526e+06,120638,110384,1.1252e+08,105.91,151.276,105.91,151.276
0,115,911552,6905.56,6106.88,7.01102e+06,6.75239e+06,120597,110344,1.12523e+08,105.873,151.22,105.873,151.22
0,116,911430,6902.64,6104.14,7.01095e+06,6.75234e+06,120560,110307,1.12526e+08,105.838,151.165,105.838,151.165
0,117,911333,6900.25,6101.82,7.01103e+06,6.75242e+06,120532,110277,1.12529e+08,105.809,151.119,105.809,151.119
0,118,911256,6898.46,6100.02,7.0112e+06,6.7526e+06,120513,110256,1.12532e+08,105.787,151.083,105.787,151.083
0,119,911192,6897.22,6098.68,7.01143e+06,6.75283e+06,120503,110242,1.12534e+08,105.774,151.058,105.774,151.058
0,120,911136,6896.37,6097.67,7.01169e+06,6.75309e+06,120499,110234,1.12536e+08,105.768,151.043,105.768,151.043
0,121,911086,6895.65,6096.79,7.01198e+06,6.75337e+06,120497,110228,1.12539e+08,105.765,151.033,105.765,151.033
0,122,911043,6894.85,6095.85,7.0123e+06,6.75366e+06,120493,110220,1.12541e+08,105.762,151.023,105.762,151.023
0,123,911010,6893.76,6094.68,7.01267e+06,6.75401e+06,120484,110208,1.12543e+08,105.756,151.009,105.756,151.009
0,124,910992,6892.29,6093.21,7.01311e+06,6.75442e+06,120467,110189,1.12545e+08,105.744,150.987,105.744,150.987
0,125,910995,6890.44,6091.43,7.01365e+06,6.75493e+06,120443,110165,1.12547e+08,105.726,150.957,105.726,150.957
0,126,911022,6888.32,6089.43,7.01431e+06,6.75556e+06,120413,110136,1.12549e+08,105.702,150.92,107.527,150.92
0,127,911076,6886.1,6087.38,7.01511e+06,6.75633e+06,120381,110104,1.1255e+08,105.674,150.877,99.381,150.877
0,128,911158,6884,6085.45,7.01605e+06,6.75723e+06,120349,110074,1.12552e+08,105.645,150.834,115.987,150.834
0,129,911264,6882.24,6083.8,7.01709e+06,6.75824e+06,120322,110048,1.12553e+08,105.619,150.795,103.922,145.323
0,130,911390,6880.95,6082.58,7.01822e+06,6.75933e+06,120303,110028,1.12554e+08,105.598,150.764,101.905,150.703
0,131,911528,6880.22,6081.85,7.0194e+06,6.76047e+06,120292,110017,1.12555e+08,105.585,150.742,104.897,155.51
0,132,911674,6880.05,6081.6,7.0206e+06,6.76162e+06,120291,110014,1.12556e+08,105.58,150.732,114.313,144.662
0,133,911819,6880.35,6081.77,7.02178e+06,6.76275e+06,120297,110018,1.12557e+08,105.582,150.733,95.9123,150.462
0,134,911960,6880.98,6082.24,7.02291e+06,6.76384e+06,120309,110027,1.12558e+08,105.59,150.742,105.065,168.611
0,135,912093,6881.79,6082.89,7.02399e+06,6.76487e+06,120324,110040,1.12559e+08,105.602,150.757,110.798,161.026
0,136,912217,6882.63,6083.58,7.02501e+06,6.76584e+06,120339,110053,1.12561e+08,105.615,150.775,103.963,150.6
0,137,912331,6883.39,6084.23,7.02597e+06,6.76676e+06,120353,110066,1.12562e+08,105.628,150.793,109.675,150.793
0,138,912437,6884.02,6084.8,7.02689e+06,6.76762e+06,120366,110078,1.12564e+08,105.64,150.81,105.64,150.81
0,139,912536,6884.53,6085.28,7.02776e+06,6.76845e+06,120376,110088,1.12566e+08,105.65,150.825,106.206,150.825
0,140,912628,6884.96,6085.74,7.0286e+06,6.76924e+06,120385,110098,1.12568e+08,105.658,150.839,107.942,150.839
0,141,912712,6885.41,6086.25,7.02939e+06,6.77e+06,120395,110109,1.12571e+08,105.666,150.853,102.74,150.853
0,142,912787,6885.98,6086.87,7.03014e+06,6.77071e+06,120407,110123,1.12573e+08,105.676,150.869,101.417,150.869
0,143,912849,6886.73,6087.68,7.03082e+06,6.77137e+06,120423,110140,1.12575e+08,105.688,150.89,105.688,150.89
0,144,912895,6887.7,6088.71,7.03143e+06,6.77194e+06,120444,110162,1.12578e+08,105.704,150.917,105.704,150.917
0,145,912922,6888.9,6089.94,7.03193e+06,6.77242e+06,120469,110188,1.12581e+08,105.724,150.95,105.724,150.95
0,146,912926,6890.27,6091.33,7.03232e+06,6.7728e+06,120499,110218,1.12585e+08,105.748,150.988,105.748,150.988
0,147,912904,6891.72,6092.8,7.03258e+06,6.77305e+06,120530,110251,1.12588e+08,105.774,151.031,105.774,151.031
0,148,912856,6893.14,6094.25,7.03272e+06,6.77318e+06,120562,110284,1.12592e+08,105.802,151.076,105.802,151.076
0,149,912781,6894.42,6095.6,7.03273e+06,6.77319e+06,120594,110316,1.12596e+08,105.83,151.12,105.83,151.12
0,150,912682,6895.48,6096.75,7.03263e+06,6.7731e+06,120622,110346,1.12601e+08,105.855,151.162,105.855,151.162
0,151,912561,6896.26,6097.65,7.03244e+06,6.77291e+06,120647,110373,1.12605e+08,105.878,151.2,105.878,151.2
0,152,912421,6896.74,6098.29,7.03216e+06,6.77265e+06,120667,110395,1.1261e+08,105.898,151.233,105.898,151.233
0,153,912264,6896.93,6098.67,7.03183e+06,6.77234e+06,120684,110414,1.12615e+08,105.913,151.261,105.913,151.261
0,154,912093,6896.87,6098.82,7.03144e+06,6.77198e+06,120697,110430,1.1262e+08,105.926,151.283,105.926,151.283
0,155,911912,6896.63,6098.79,7.03102e+06,6.77159e+06,120708,110443,1.12626e+08,105.936,151.302,105.936,151.302
0,156,911720,6896.26,6098.62,7.03058e+06,6.77117e+06,120718,110454,1.12631e+08,105.944,151.318,105.944,151.318
0,157,911520,6895.8,6098.34,7.03011e+06,6.77074e+06,120727,110465,1.12636e+08,105.951,151.332,105.951,151.332
0,158,911311,6895.28,6097.98,7.02962e+06,6.77029e+06,120735,110474,1.12642e+08,105.958,151.344,105.958,151.344
0,159,911096,6894.69,6097.52,7.02911e+06,6.76982e+06,120743,110482,1.12647e+08,105.964,151.354,105.964,151.354
0,160,910875,6893.99,6096.94,7.0286e+06,6.76934e+06,120749,110488,1.12653e+08,105.969,151.363,105.969,151.363
0,161,910649,6893.16,6096.2,7.02809e+06,6.76887e+06,120754,110492,1.12658e+08,105.973,151.369,105.973,151.369
0,162,910423,6892.15,6095.28,7.02758e+06,6.7684e+06,120755,110493,1.12664e+08,105.975,151.371,105.975,151.371
0,163,910197,6890.92,6094.14,7.0271e+06,6.76795e+06,120754,110490,1.12669e+08,105.974,151.368,105.974,151.368
0,164,909976,6889.45,6092.77,7.02667e+06,6.76754e+06,120748,110483,1.12674e+08,105.97,151.361,105.97,151.361
0,165,909763,6887.75,6091.18,7.02629e+06,6.76719e+06,120738,110472,1.1268e+08,105.962,151.347,105.962,151.347
0,166,909562,6885.84,6089.38,7.02598e+06,6.76691e+06,120724,110458,1.12685e+08,105.951,151.328,105.951,151.328
0,167,909375,6883.77,6087.43,7.02577e+06,6.76671e+06,120707,110440,1.12689e+08,105.936,151.305,105.936,151.305
0,168,909205,6881.6,6085.36,7.02565e+06,6.76661e+06,120688,110419,1.12694e+08,105.92,151.277,105.92,151.277
0,169,909054,6879.38,6083.25,7.02563e+06,6.7666e+06,120667,110398,1.12698e+08,105.901,151.247,105.901,151.247
0,170,908921,6877.17,6081.13,7.02572e+06,6.7667e+06,120646,110375,1.12703e+08,105.882,151.216,105.882,151.216
0,171,908808,6875.02,6079.04,7.0259e+06,6.76689e+06,120625,110353,1.12706e+08,105.863,151.184,105.863,151.184
0,172,908715,6872.95,6077.02,7.02619e+06,6.76717e+06,120605,110331,1.1271e+08,105.844,151.152,105.844,151.152
0,173,908642,6870.97,6075.07,7.02658e+06,6.76755e+06,120586,110309,1.12713e+08,105.826,151.121,105.826,151.121
0,174,908587,6869.08,6073.2,7.02705e+06,6.76801e+06,120567,110288,1.12717e+08,105.808,151.091,105.808,151.091
0,175,908552,6867.27,6071.41,7.02761e+06,6.76855e+06,120548,110268,1.12719e+08,105.791,151.062,105.791,151.062
0,176,908535,6865.55,6069.68,7.02826e+06,6.76918e+06,120531,110248,1.12722e+08,105.775,151.033,101.966,148.777
0,177,908536,6863.89,6068.03,7.02899e+06,6.76988e+06,120513,110228,1.12725e+08,105.759,151.006,93.466,147.828
0,178,908556,6862.32,6066.46,7.0298e+06,6.77066e+06,120496,110210,1.12727e+08,105.743,150.978,99.7074,142.64
0,179,908593,6860.83,6064.98,7.03069e+06,6.77151e+06,120479,110191,1.12729e+08,105.728,150.952,114.556,149.716
0,180,908647,6859.47,6063.62,7.03165e+06,6.77243e+06,120464,110175,1.12731e+08,105.713,150.928,101.916,139.641
0,181,908716,6858.25,6062.41,7.03266e+06,6.7734e+06,120450,110160,1.12732e+08,105.7,150.906,103.313,156.661
0,182,908799,6857.22,6061.37,7.03373e+06,6.77443e+06,120439,110147,1.12734e+08,105.689,150.886,113.761,160.803
0,183,908894,6856.39,6060.53,7.03484e+06,6.77549e+06,120431,110138,1.12735e+08,105.68,150.871,94.878,139.871
0,184,908997,6855.79,6059.91,7.03597e+06,6.77657e+06,120425,110131,1.12736e+08,105.673,150.859,113.85,147.011
0,185,909107,6855.43,6059.52,7.03711e+06,6.77766e+06,120423,110128,1.12737e+08,105.67,150.853,113.512,156.602
0,186,909219,6855.29,6059.34,7.03825e+06,6.77875e+06,120425,110129,1.12738e+08,105.67,150.851,96.0061,138.898
0,187,909332,6855.36,6059.38,7.03936e+06,6.77981e+06,120430,110133,1.12739e+08,105.673,150.854,111.227,135.002
0,188,909441,6855.61,6059.6,7.04044e+06,6.78084e+06,120438,110141,1.1274e+08,105.678,150.862,124.031,147.921
0,189,909546,6856.03,6059.99,7.04148e+06,6.78183e+06,120449,110151,1.12741e+08,105.686,150.874,127.808,162.639
0,190,909644,6856.58,6060.52,7.04245e+06,6.78276e+06,120462,110164,1.12742e+08,105.696,150.889,103.86,147.423
0,191,909731,6857.23,6061.17,7.04337e+06,6.78363e+06,120477,110179,1.12743e+08,105.709,150.908,105.862,148.862
0,192,909808,6857.97,6061.91,7.04421e+06,6.78443e+06,120493,110196,1.12744e+08,105.722,150.93,93.0731,153.414
0,193,909871,6858.78,6062.75,7.04497e+06,6.78516e+06,120512,110215,1.12745e+08,105.737,150.955,120.164,156.003
0,194,909920,6859.65,6063.65,7.04565e+06,6.78581e+06,120531,110236,1.12747e+08,105.754,150.981,101.65,171.711
0,195,909953,6860.57,6064.63,7.04624e+06,6.78636e+06,120552,110258,1.12748e+08,105.771,151.01,103.899,146.475
0,196,909967,6861.53,6065.65,7.04673e+06,6.78683e+06,120575,110282,1.1275e+08,105.79,151.042,105.496,161.069
0,197,909963,6862.53,6066.72,7.04711e+06,6.7872e+06,120598,110307,1.12752e+08,105.81,151.075,115.947,152.015
0,198,909939,6863.53,6067.81,7.04739e+06,6.78747e+06,120623,110333,1.12753e+08,105.831,151.11,91.7275,168.222
0,199,909893,6864.53,6068.9,7.04757e+06,6.78764e+06,120649,110360,1.12756e+08,105.853,151.146,112.729,155.285
0,200,909826,6865.49,6069.96,7.04763e+06,6.7877e+06,120674,110387,1.12758e+08,105.875,151.182,96.0234,150.23
0,201,909737,6866.38,6070.96,7.04759e+06,6.78766e+06,120700,110415,1.1276e+08,105.897,151.219,107.791,150.703
0,202,909627,6867.18,6071.88,7.04744e+06,6.78753e+06,120724,110441,1.12763e+08,105.918,151.255,107.077,145.958
0,203,909495,6867.85,6072.68,7.0472e+06,6.7873e+06,120748,110466,1.12766e+08,105.939,151.29,106.57,148.819
0,204,909344,6868.36,6073.34,7.04686e+06,6.78698e+06,120770,110490,1.12768e+08,105.958,151.323,112.592,151.323
0,205,909174,6868.71,6073.83,7.04645e+06,6.78659e+06,120790,110511,1.12771e+08,105.976,151.353,99.3152,151.353
0,206,908987,6868.87,6074.16,7.04596e+06,6.78613e+06,120807,110530,1.12775e+08,105.992,151.38,105.992,151.38
0,207,908786,6868.85,6074.29,7.0454e+06,6.78561e+06,120822,110547,1.12778e+08,106.005,151.403,106.005,151.403
0,208,908572,6868.63,6074.25,7.0448e+06,6.78504e+06,120835,110561,1.12781e+08,106.017,151.423,106.017,151.423
0,209,908347,6868.22,6074.01,7.04417e+06,6.78444e+06,120845,110572,1.12784e+08,106.026,151.439,106.026,151.439
0,210,908113,6867.63,6073.59,7.0435e+06,6.78382e+06,120852,110581,1.12787e+08,106.033,151.452,106.033,151.452
0,211,907873,6866.85,6072.98,7.04282e+06,6.78318e+06,120857,110586,1.1279e+08,106.037,151.46,106.037,151.46
0,212,907629,6865.9,6072.2,7.04213e+06,6.78253e+06,120859,110589,1.12794e+08,106.039,151.465,106.039,151.465
0,213,907384,6864.78,6071.23,7.04146e+06,6.7819e+06,120859,110589,1.12797e+08,106.039,151.465,106.039,151.465
0,214,907139,6863.5,6070.09,7.0408e+06,6.78128e+06,120855,110586,1.128e+08,106.037,151.461,106.037,151.461
0,215,906898,6862.05,6068.79,7.04017e+06,6.78069e+06,120849,110580,1.12802e+08,106.032,151.454,106.032,151.454
0,216,906662,6860.44,6067.32,7.03959e+06,6.78014e+06,120841,110571,1.12805e+08,106.024,151.442,106.024,151.442
