index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,108,599245,16725.4,16472.7,6.78643e+06,6.71019e+06,222009,221027,1.12851e+08,314.668,200.167,314.668,200.167
0,109,599265,16728.2,16475.4,6.7868e+06,6.71056e+06,222050,221068,1.12853e+08,314.726,200.204,314.726,200.204
0,110,599267,16730.6,16477.9,6.78707e+06,6.71082e+06,222089,221107,1.12855e+08,314.782,200.24,314.782,200.24
0,111,599253,16732.6,16479.9,6.78724e+06,6.71098e+06,222124,221143,1.12858e+08,314.834,200.273,314.834,200.273
0,112,599223,16734.2,16481.4,6.78733e+06,6.71106e+06,222157,221176,1.1286e+08,314.881,200.304,314.881,200.304
0,113,599180,16735.3,16482.7,6.78733e+06,6.71106e+06,222187,221207,1.12863e+08,314.924,200.332,314.924,200.332
0,114,599124,16736.3,16483.7,6.78726e+06,6.711e+06,222216,221238,1.12866e+08,314.964,200.359,314.964,200.359
0,115,599056,16737,16484.6,6.78711e+06,6.71085e+06,222245,221268,1.12869e+08,315.004,200.385,315.004,200.385
0,116,598974,16737.7,16485.3,6.78689e+06,6.71064e+06,222275,221299,1.12872e+08,315.044,200.412,315.044,200.412
0,117,598878,16738.3,16485.9,6.78659e+06,6.71035e+06,222307,221331,1.12875e+08,315.086,200.439,315.086,200.439
0,118,598769,16738.8,16486.4,6.78621e+06,6.70998e+06,222339,221363,1.12878e+08,315.129,200.466,315.129,200.466
0,119,598647,16738.9,16486.6,6.78576e+06,6.70953e+06,222370,221394,1.12882e+08,315.171,200.493,315.171,200.493
0,120,598513,16738.8,16486.4,6.78525e+06,6.70902e+06,222398,221422,1.12886e+08,315.21,200.518,315.21,200.518
0,121,598369,16738.2,16485.8,6.78468e+06,6.70846e+06,222423,221446,1.1289e+08,315.244,200.54,315.244,200.54
0,122,598219,16737,16484.6,6.78407e+06,6.70786e+06,222442,221464,1.12894e+08,315.272,200.557,315.272,200.557
0,123,598064,16735.4,16483,6.78345e+06,6.70725e+06,222455,221478,1.12899e+08,315.291,200.569,315.291,200.569
0,124,597907,16733.3,16480.9,6.78282e+06,6.70662e+06,222462,221485,1.12903e+08,315.302,200.577,315.302,200.577
0,125,597752,16730.7,16478.5,6.7822e+06,6.70601e+06,222465,221488,1.12907e+08,315.306,200.579,315.306,200.579
0,126,597600,16727.9,16475.7,6.78161e+06,6.70543e+06,222463,221486,1.12912e+08,315.302,200.577,315.302,200.577
0,127,597452,16724.9,16472.7,6.78105e+06,6.70488e+06,222458,221481,1.12916e+08,315.294,200.572,315.294,200.572
0,128,597311,16721.7,16469.6,6.78054e+06,6.70438e+06,222450,221473,1.1292e+08,315.281,200.564,315.281,200.564
0,129,597177,16718.4,16466.4,6.78008e+06,6.70392e+06,222440,221463,1.12924e+08,315.265,200.554,315.265,201.686
0,130,597051,16715.1,16463.1,6.77967e+06,6.70352e+06,222428,221451,1.12929e+08,315.246,200.541,315.246,195.587
0,131,596935,16711.6,16459.7,6.77932e+06,6.70318e+06,222413,221436,1.12933e+08,315.224,200.527,315.224,198.241
0,132,596830,16708.1,16456.1,6.77904e+06,6.70291e+06,222396,221418,1.12937e+08,315.198,200.51,315.271,194.846
0,133,596736,16704.5,16452.5,6.77885e+06,6.70272e+06,222375,221397,1.12941e+08,315.169,200.491,306.38,204.892
0,134,596657,16700.8,16448.8,6.77874e+06,6.70261e+06,222352,221373,1.12945e+08,315.135,200.469,318.934,201.253
0,135,596592,16697.1,16445.1,6.77872e+06,6.7026e+06,222326,221346,1.12949e+08,315.097,200.444,315.097,192.667
0,136,596543,16693.3,16441.4,6.77881e+06,6.70268e+06,222297,221317,1.12952e+08,315.056,200.417,315.056,200.417
0,137,596510,16689.7,16437.8,6.779e+06,6.70287e+06,222267,221287,1.12956e+08,315.013,200.389,315.013,200.389
0,138,596494,16686.3,16434.3,6.77929e+06,6.70316e+06,222237,221256,1.12959e+08,314.969,200.361,314.969,200.361
0,139,596495,16683,16431.1,6.77969e+06,6.70355e+06,222207,221226,1.12962e+08,314.924,200.332,314.924,200.332
0,140,596511,16680,16428.2,6.78018e+06,6.70404e+06,222178,221197,1.12965e+08,314.881,200.304,314.881,200.304
0,141,596542,16677.4,16425.5,6.78077e+06,6.70462e+06,222151,221169,1.12968e+08,314.841,200.278,314.841,200.278
0,142,596587,16675,16423.2,6.78145e+06,6.70529e+06,222126,221143,1.1297e+08,314.803,200.253,314.803,200.253
0,143,596645,16673,16421.1,6.7822e+06,6.70603e+06,222102,221120,1.12973e+08,314.768,200.231,314.768,200.231
0,144,596715,16671.3,16419.4,6.78302e+06,6.70685e+06,222081,221099,1.12975e+08,314.736,200.21,314.736,200.21
0,145,596795,16669.9,16418,6.78391e+06,6.70772e+06,222063,221080,1.12978e+08,314.708,200.192,314.708,200.192
0,146,596884,16668.8,16416.9,6.78486e+06,6.70866e+06,222047,221063,1.1298e+08,314.684,200.176,314.684,200.176
0,147,596980,16668.1,16416.1,6.78585e+06,6.70964e+06,222034,221050,1.12982e+08,314.663,200.163,314.663,200.163
0,148,597083,16667.6,16415.7,6.78688e+06,6.71065e+06,222024,221040,1.12984e+08,314.647,200.152,314.647,200.152
0,149,597190,16667.5,16415.5,6.78793e+06,6.7117e+06,222017,221033,1.12986e+08,314.636,200.145,314.636,200.145
0,150,597300,16667.7,16415.7,6.78901e+06,6.71276e+06,222014,221030,1.12988e+08,314.63,200.141,314.63,200.141
0,151,597410,16668.2,16416.2,6.79008e+06,6.71382e+06,222016,221032,1.1299e+08,314.629,200.14,314.629,200.14
0,152,597519,16669,16417,6.79115e+06,6.71488e+06,222022,221037,1.12992e+08,314.635,200.144,314.635,200.144
0,153,597624,16670.2,16418.1,6.7922e+06,6.71591e+06,222032,221047,1.12994e+08,314.647,200.152,314.647,200.152
0,154,597724,16671.5,16419.5,6.79321e+06,6.71691e+06,222046,221062,1.12996e+08,314.665,200.163,314.665,200.163
0,155,597815,16673.1,16421.1,6.79417e+06,6.71786e+06,222065,221080,1.12998e+08,314.688,200.178,314.688,200.178
0,156,597898,16674.9,16422.9,6.79508e+06,6.71876e+06,222087,221103,1.13001e+08,314.717,200.197,314.717,200.197
0,157,597970,16676.8,16424.7,6.79593e+06,6.71959e+06,222112,221128,1.13003e+08,314.751,200.218,314.751,200.218
0,158,598029,16678.7,16426.7,6.7967e+06,6.72036e+06,222140,221157,1.13006e+08,314.788,200.243,314.788,200.243
0,159,598075,16680.7,16428.7,6.79739e+06,6.72104e+06,222171,221188,1.13008e+08,314.83,200.27,314.83,200.27
0,160,598107,16682.7,16430.6,6.798e+06,6.72165e+06,222204,221221,1.13011e+08,314.874,200.298,314.874,200.298
0,161,598124,16684.6,16432.6,6.79852e+06,6.72216e+06,222239,221256,1.13015e+08,314.922,200.329,314.922,200.329
0,162,598126,16686.4,16434.4,6.79895e+06,6.72258e+06,222275,221293,1.13018e+08,314.971,200.361,314.971,200.361
0,163,598111,16688.2,16436.1,6.79927e+06,6.7229e+06,222313,221331,1.13022e+08,315.022,200.394,315.022,200.394
0,164,598079,16689.7,16437.7,6.79951e+06,6.72313e+06,222351,221370,1.13025e+08,315.075,200.428,315.075,200.428
0,165,598032,16691.1,16439.2,6.79964e+06,6.72327e+06,222390,221409,1.13029e+08,315.128,200.462,315.128,200.462
0,166,597968,16692.3,16440.4,6.79968e+06,6.72331e+06,222428,221448,1.13033e+08,315.18,200.496,315.18,200.496
0,167,597888,16693.2,16441.3,6.79963e+06,6.72325e+06,222466,221486,1.13038e+08,315.232,200.529,315.232,200.529
0,168,597793,16693.8,16441.9,6.79948e+06,6.72312e+06,222503,221523,1.13042e+08,315.282,200.562,315.282,200.562
0,169,597685,16694.1,16442.3,6.79926e+06,6.72289e+06,222537,221558,1.13047e+08,315.33,200.592,315.33,200.592
0,170,597563,16694.1,16442.3,6.79896e+06,6.7226e+06,222570,221591,1.13051e+08,315.375,200.621,315.375,200.621
0,171,597430,16693.7,16441.9,6.79859e+06,6.72224e+06,222600,221621,1.13056e+08,315.415,200.647,315.415,200.647
0,172,597288,16692.9,16441.2,6.79817e+06,6.72182e+06,222627,221648,1.13061e+08,315.452,200.671,315.452,200.671
0,173,597137,16691.8,16440.1,6.7977e+06,6.72136e+06,222650,221672,1.13066e+08,315.484,200.692,315.484,200.692
0,174,596980,16690.4,16438.7,6.79719e+06,6.72086e+06,222670,221692,1.13071e+08,315.511,200.709,315.511,200.709
0,175,596818,16688.5,16436.9,6.79666e+06,6.72034e+06,222687,221708,1.13077e+08,315.533,200.724,315.533,200.724
0,176,596654,16686.4,16434.8,6.79611e+06,6.7198e+06,222700,221721,1.13082e+08,315.55,200.734,315.55,200.734
0,177,596488,16683.9,16432.4,6.79556e+06,6.71925e+06,222708,221730,1.13087e+08,315.561,200.741,315.561,196.225
0,178,596324,16681.2,16429.7,6.79502e+06,6.71872e+06,222713,221735,1.13092e+08,315.567,200.745,315.567,186.926
0,179,596163,16678.2,16426.7,6.7945e+06,6.71821e+06,222714,221736,1.13097e+08,315.567,200.745,314.886,205.955
0,180,596007,16674.9,16423.5,6.794e+06,6.71772e+06,222711,221732,1.13102e+08,315.561,200.741,311.756,184.308
0,181,595857,16671.4,16420.1,6.79355e+06,6.71727e+06,222705,221725,1.13106e+08,315.55,200.734,308.048,197.219
0,182,595716,16667.8,16416.5,6.79315e+06,6.71688e+06,222694,221715,1.13111e+08,315.534,200.724,310.86,194.205
0,183,595585,16664,16412.7,6.79281e+06,6.71654e+06,222680,221701,1.13115e+08,315.513,200.71,304.861,204.097
0,184,595466,16660.1,16408.8,6.79254e+06,6.71627e+06,222663,221683,1.13119e+08,315.488,200.694,310.995,197.113
0,185,595359,16656.2,16404.9,6.79234e+06,6.71608e+06,222643,221663,1.13123e+08,315.458,200.675,328.083,208.616
0,186,595265,16652.2,16401,6.79222e+06,6.71597e+06,222621,221640,1.13127e+08,315.425,200.653,320.359,192.226
0,187,595187,16648.3,16397.1,6.79219e+06,6.71594e+06,222597,221615,1.1313e+08,315.389,200.63,305.939,196.827
0,188,595124,16644.4,16393.3,6.79225e+06,6.716e+06,222570,221589,1.13133e+08,315.351,200.605,335.134,202.822
0,189,595076,16640.7,16389.5,6.79241e+06,6.71615e+06,222543,221561,1.13136e+08,315.31,200.579,313.943,197.632
0,190,595045,16637.1,16385.9,6.79265e+06,6.7164e+06,222515,221533,1.13139e+08,315.269,200.552,302.851,217.216
0,191,595029,16633.7,16382.6,6.79299e+06,6.71673e+06,222487,221504,1.13141e+08,315.227,200.525,328.444,196.679
0,192,595029,16630.5,16379.4,6.79342e+06,6.71716e+06,222459,221475,1.13143e+08,315.185,200.498,311.356,205.643
0,193,595044,16627.5,16376.4,6.79394e+06,6.71767e+06,222431,221447,1.13145e+08,315.145,200.471,329.718,196.957
0,194,595073,16624.9,16373.8,6.79454e+06,6.71826e+06,222405,221421,1.13147e+08,315.105,200.446,314.064,194.235
0,195,595116,16622.5,16371.4,6.79522e+06,6.71893e+06,222380,221395,1.13148e+08,315.068,200.422,310.196,194.273
0,196,595171,16620.5,16369.4,6.79597e+06,6.71967e+06,222357,221372,1.1315e+08,315.034,200.4,318.074,187.198
0,197,595238,16618.8,16367.7,6.79677e+06,6.72047e+06,222337,221351,1.1315e+08,315.003,200.38,315.003,209.916
0,198,595314,16617.4,16366.3,6.79764e+06,6.72132e+06,222319,221333,1.13151e+08,314.976,200.362,314.976,200.362
0,199,595397,16616.4,16365.3,6.79854e+06,6.72222e+06,222304,221318,1.13152e+08,314.952,200.347,314.952,201.155
0,200,595487,16615.7,16364.6,6.79948e+06,6.72314e+06,222293,221307,1.13152e+08,314.934,200.335,314.934,200.335
0,201,595582,16615.3,16364.2,6.80044e+06,6.72409e+06,222285,221299,1.13153e+08,314.921,200.326,314.921,200.326
0,202,595679,16615.3,16364.2,6.80141e+06,6.72505e+06,222280,221294,1.13153e+08,314.912,200.321,314.912,200.321
0,203,595777,16615.6,16364.5,6.80237e+06,6.726e+06,222280,221294,1.13153e+08,314.909,200.319,314.909,200.319
0,204,595873,16616.2,16365.1,6.80333e+06,6.72695e+06,222283,221297,1.13153e+08,314.912,200.321,314.912,200.321
0,205,595966,16617.1,16365.9,6.80426e+06,6.72786e+06,222291,221305,1.13153e+08,314.92,200.326,314.92,200.326
0,206,596054,16618.2,16367,6.80515e+06,6.72874e+06,222302,221316,1.13153e+08,314.933,200.334,314.933,200.334
0,207,596134,16619.5,16368.3,6.806e+06,6.72958e+06,222316,221331,1.13153e+08,314.952,200.346,314.952,200.346
0,208,596206,16621,16369.8,6.80678e+06,6.73036e+06,222335,221349,1.13154e+08,314.976,200.362,314.976,200.362
0,209,596268,16622.6,16371.4,6.80751e+06,6.73107e+06,222356,221371,1.13154e+08,315.004,200.38,315.004,200.38
0,210,596318,16624.3,16373.1,6.80815e+06,6.73171e+06,222381,221396,1.13154e+08,315.036,200.401,315.036,200.401
0,211,596355,16626.1,16374.9,6.80872e+06,6.73227e+06,222408,221423,1.13155e+08,315.073,200.424,315.073,200.424
0,212,596378,16627.8,16376.7,6.80919e+06,6.73274e+06,222437,221453,1.13155e+08,315.113,200.45,315.113,200.45
0,213,596385,16629.6,16378.4,6.80957e+06,6.73312e+06,222469,221485,1.13156e+08,315.155,200.478,315.155,200.478
0,214,596377,16631.2,16380.1,6.80986e+06,6.7334e+06,222502,221518,1.13157e+08,315.2,200.507,315.2,200.507
0,215,596353,16632.7,16381.6,6.81004e+06,6.73358e+06,222536,221553,1.13158e+08,315.246,200.537,315.246,200.537
0,216,596312,16634.1,16383,6.81012e+06,6.73366e+06,222570,221588,1.13159e+08,315.293,200.567,315.293,200.567
0,217,596255,16635.3,16384.2,6.8101e+06,6.73364e+06,222605,221623,1.1316e+08,315.341,200.598,315.341,200.598
