index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,67,534453,8091.8,11160.6,5.30495e+06,5.57467e+06,294475,391066,1.15133e+08,220.114,190.578,220.114,190.578
0,68,534471,8091.43,11160.2,5.30534e+06,5.57508e+06,294471,391069,1.15139e+08,220.112,190.579,220.112,190.579
0,69,534503,8091.14,11160,5.3058e+06,5.57556e+06,294467,391071,1.15144e+08,220.109,190.58,220.109,190.58
0,70,534548,8090.92,11159.9,5.30632e+06,5.5761e+06,294464,391073,1.15149e+08,220.106,190.581,220.106,190.581
0,71,534605,8090.8,11160,5.3069e+06,5.57671e+06,294460,391076,1.15154e+08,220.103,190.582,220.103,190.582
0,72,534675,8090.76,11160.1,5.30753e+06,5.57738e+06,294458,391079,1.15159e+08,220.101,190.584,220.101,190.584
0,73,534756,8090.82,11160.4,5.30821e+06,5.57809e+06,294456,391083,1.15163e+08,220.099,190.586,225.278,187.725
0,74,534847,8090.96,11160.8,5.30893e+06,5.57886e+06,294454,391088,1.15167e+08,220.098,190.588,207.51,189.88
0,75,534947,8091.2,11161.3,5.30969e+06,5.57966e+06,294454,391094,1.15171e+08,220.098,190.591,228.859,192.984
0,76,535054,8091.54,11161.9,5.31047e+06,5.58049e+06,294455,391101,1.15175e+08,220.098,190.594,215.723,188.849
0,77,535168,8091.96,11162.7,5.31128e+06,5.58134e+06,294458,391109,1.15178e+08,220.1,190.598,236.693,191.655
0,78,535287,8092.48,11163.5,5.3121e+06,5.5822e+06,294463,391119,1.15182e+08,220.103,190.603,217.112,203.87
0,79,535409,8093.08,11164.4,5.31292e+06,5.58307e+06,294469,391131,1.15185e+08,220.107,190.608,217.544,196.293
0,80,535532,8093.75,11165.5,5.31373e+06,5.58393e+06,294477,391145,1.15188e+08,220.113,190.615,226.235,191.405
0,81,535654,8094.5,11166.6,5.31453e+06,5.58478e+06,294487,391159,1.15191e+08,220.12,190.622,218.332,179.037
0,82,535775,8095.3,11167.7,5.31531e+06,5.5856e+06,294498,391176,1.15194e+08,220.128,190.63,214.717,190.296
0,83,535893,8096.15,11168.9,5.31605e+06,5.58639e+06,294512,391194,1.15196e+08,220.138,190.639,207.688,184.876
0,84,536005,8097.03,11170.1,5.31676e+06,5.58714e+06,294528,391214,1.15199e+08,220.149,190.648,213.019,181.725
0,85,536110,8097.95,11171.4,5.31742e+06,5.58784e+06,294545,391235,1.15202e+08,220.162,190.659,219.976,190.516
0,86,536207,8098.89,11172.6,5.31803e+06,5.58849e+06,294564,391258,1.15205e+08,220.176,190.67,220.176,191.605
0,87,536295,8099.83,11173.8,5.31858e+06,5.58907e+06,294584,391282,1.15207e+08,220.191,190.681,218.833,185.173
0,88,536371,8100.76,11175,5.31907e+06,5.58959e+06,294607,391307,1.1521e+08,220.207,190.693,215.682,194.613
0,89,536436,8101.68,11176.1,5.31948e+06,5.59003e+06,294630,391333,1.15213e+08,220.224,190.706,215.872,189.418
0,90,536488,8102.56,11177.2,5.31983e+06,5.5904e+06,294654,391360,1.15216e+08,220.242,190.719,214.633,194.949
0,91,536526,8103.4,11178.2,5.3201e+06,5.59069e+06,294680,391387,1.15219e+08,220.261,190.733,220.261,190.656
0,92,536550,8104.18,11179.1,5.3203e+06,5.5909e+06,294705,391415,1.15222e+08,220.28,190.746,220.28,190.746
0,93,536560,8104.9,11179.9,5.32042e+06,5.59103e+06,294732,391443,1.15225e+08,220.3,190.76,220.3,190.76
0,94,536555,8105.54,11180.5,5.32047e+06,5.59108e+06,294758,391470,1.15228e+08,220.319,190.773,220.319,190.773
0,95,536536,8106.1,11181.1,5.32044e+06,5.59106e+06,294784,391497,1.15232e+08,220.339,190.786,220.339,188.895
0,96,536502,8106.57,11181.5,5.32035e+06,5.59095e+06,294810,391524,1.15235e+08,220.358,190.799,220.358,190.799
0,97,536455,8106.94,11181.8,5.32018e+06,5.59078e+06,294835,391549,1.15239e+08,220.377,190.812,220.377,188.821
0,98,536395,8107.21,11181.9,5.31996e+06,5.59054e+06,294859,391574,1.15242e+08,220.395,190.824,220.395,190.824
0,99,536322,8107.36,11181.9,5.31967e+06,5.59024e+06,294882,391597,1.15246e+08,220.413,190.835,220.413,190.835
0,100,536239,8107.41,11181.8,5.31934e+06,5.58989e+06,294904,391619,1.1525e+08,220.429,190.846,220.429,190.846
0,101,536145,8107.35,11181.5,5.31897e+06,5.58949e+06,294924,391639,1.15253e+08,220.444,190.855,220.444,190.855
0,102,536042,8107.18,11181.1,5.31856e+06,5.58905e+06,294942,391657,1.15257e+08,220.458,190.864,220.458,190.864
0,103,535933,8106.91,11180.5,5.31812e+06,5.58858e+06,294959,391673,1.15261e+08,220.47,190.872,220.47,190.872
0,104,535818,8106.53,11179.8,5.31766e+06,5.58809e+06,294973,391687,1.15265e+08,220.481,190.879,220.481,190.879
0,105,535698,8106.05,11179.1,5.31719e+06,5.5876e+06,294985,391699,1.15269e+08,220.49,190.885,220.49,190.885
0,106,535577,8105.48,11178.2,5.31673e+06,5.5871e+06,294995,391708,1.15273e+08,220.498,190.889,220.498,190.889
0,107,535454,8104.83,11177.2,5.31626e+06,5.5866e+06,295002,391716,1.15277e+08,220.504,190.893,220.504,190.893
0,108,535333,8104.11,11176.1,5.31582e+06,5.58613e+06,295007,391721,1.1528e+08,220.508,190.896,220.508,190.896
0,109,535215,8103.32,11175,5.3154e+06,5.58568e+06,295010,391724,1.15284e+08,220.51,190.897,220.51,190.897
0,110,535101,8102.47,11173.8,5.31502e+06,5.58526e+06,295010,391725,1.15288e+08,220.511,190.897,220.511,190.897
0,111,534993,8101.59,11172.6,5.31467e+06,5.58489e+06,295009,391724,1.15291e+08,220.51,190.897,220.51,190.897
0,112,534892,8100.67,11171.4,5.31437e+06,5.58457e+06,295005,391721,1.15294e+08,220.507,190.895,220.507,190.895
0,113,534801,8099.74,11170.1,5.31413e+06,5.58431e+06,294999,391716,1.15298e+08,220.503,190.893,220.503,190.893
0,114,534719,8098.8,11168.9,5.31394e+06,5.58411e+06,294991,391710,1.15301e+08,220.497,190.89,220.497,190.89
0,115,534649,8097.87,11167.8,5.31382e+06,5.58397e+06,294982,391703,1.15304e+08,220.491,190.886,220.491,190.886
0,116,534591,8096.96,11166.6,5.31377e+06,5.58391e+06,294972,391694,1.15307e+08,220.483,190.881,220.483,190.881
0,117,534545,8096.08,11165.6,5.31379e+06,5.58392e+06,294960,391684,1.15309e+08,220.474,190.877,220.474,190.877
0,118,534514,8095.24,11164.6,5.31388e+06,5.58402e+06,294948,391674,1.15312e+08,220.465,190.871,220.465,190.871
0,119,534496,8094.46,11163.7,5.31405e+06,5.58418e+06,294935,391664,1.15315e+08,220.455,190.866,220.455,190.866
0,120,534492,8093.75,11162.9,5.31428e+06,5.58443e+06,294921,391653,1.15317e+08,220.444,190.861,220.444,190.861
0,121,534502,8093.11,11162.3,5.31459e+06,5.58475e+06,294908,391643,1.15319e+08,220.434,190.855,220.434,190.855
0,122,534525,8092.55,11161.7,5.31497e+06,5.58515e+06,294894,391632,1.15321e+08,220.424,190.85,220.424,190.85
0,123,534562,8092.07,11161.3,5.31542e+06,5.58562e+06,294881,391623,1.15323e+08,220.414,190.845,220.414,190.845
0,124,534612,8091.7,11161,5.31592e+06,5.58615e+06,294869,391614,1.15325e+08,220.404,190.841,220.404,190.841
0,125,534674,8091.42,11160.8,5.31649e+06,5.58675e+06,294858,391607,1.15327e+08,220.396,190.837,220.396,190.837
0,126,534746,8091.24,11160.7,5.3171e+06,5.58739e+06,294848,391601,1.15328e+08,220.388,190.834,220.388,190.834
0,127,534828,8091.16,11160.8,5.31776e+06,5.58809e+06,294839,391596,1.1533e+08,220.381,190.831,220.381,190.831
0,128,534919,8091.19,11161.1,5.31846e+06,5.58882e+06,294833,391594,1.15332e+08,220.375,190.829,220.375,190.829
0,129,535017,8091.31,11161.4,5.31918e+06,5.58959e+06,294828,391593,1.15333e+08,220.371,190.829,220.371,189.505
0,130,535120,8091.54,11161.9,5.31993e+06,5.59038e+06,294825,391594,1.15335e+08,220.368,190.829,220.596,188.901
0,131,535228,8091.85,11162.4,5.32069e+06,5.59119e+06,294824,391597,1.15337e+08,220.367,190.83,216.262,200.507
0,132,535338,8092.25,11163.1,5.32145e+06,5.592e+06,294826,391603,1.15338e+08,220.368,190.833,226.105,187.362
0,133,535448,8092.73,11163.9,5.32221e+06,5.5928e+06,294829,391611,1.1534e+08,220.37,190.836,210.094,187.148
0,134,535558,8093.29,11164.7,5.32296e+06,5.59359e+06,294836,391621,1.15342e+08,220.374,190.841,228.259,187.543
0,135,535664,8093.91,11165.6,5.32369e+06,5.59436e+06,294845,391634,1.15344e+08,220.38,190.847,226.58,195.312
0,136,535766,8094.58,11166.5,5.32438e+06,5.5951e+06,294856,391649,1.15346e+08,220.388,190.854,220.388,185.112
0,137,535862,8095.28,11167.5,5.32504e+06,5.5958e+06,294869,391666,1.15348e+08,220.397,190.862,220.397,190.862
0,138,535951,8096.02,11168.5,5.32565e+06,5.59645e+06,294884,391685,1.15351e+08,220.408,190.871,220.408,190.871
0,139,536030,8096.77,11169.5,5.32621e+06,5.59704e+06,294902,391705,1.15353e+08,220.421,190.881,220.421,190.881
0,140,536099,8097.53,11170.4,5.32672e+06,5.59758e+06,294921,391728,1.15356e+08,220.435,190.891,220.435,190.891
0,141,536157,8098.28,11171.4,5.32716e+06,5.59805e+06,294943,391752,1.15359e+08,220.45,190.903,220.45,190.903
0,142,536203,8099.01,11172.2,5.32754e+06,5.59845e+06,294965,391777,1.15362e+08,220.467,190.915,220.467,190.915
0,143,536236,8099.7,11173,5.32785e+06,5.59878e+06,294989,391803,1.15365e+08,220.484,190.927,220.484,190.927
0,144,536255,8100.35,11173.8,5.32809e+06,5.59903e+06,295014,391830,1.15369e+08,220.502,190.94,220.502,190.94
0,145,536260,8100.94,11174.4,5.32826e+06,5.59921e+06,295040,391858,1.15372e+08,220.521,190.954,220.521,190.954
0,146,536250,8101.47,11174.9,5.32835e+06,5.59932e+06,295066,391886,1.15376e+08,220.541,190.967,220.541,190.967
0,147,536227,8101.92,11175.3,5.32838e+06,5.59935e+06,295092,391914,1.1538e+08,220.56,190.981,220.56,190.981
0,148,536189,8102.28,11175.6,5.32834e+06,5.59931e+06,295119,391941,1.15384e+08,220.58,190.994,220.58,190.994
0,149,536138,8102.56,11175.8,5.32824e+06,5.5992e+06,295145,391968,1.15389e+08,220.599,191.007,220.599,191.007
0,150,536075,8102.74,11175.8,5.32808e+06,5.59902e+06,295170,391995,1.15393e+08,220.618,191.02,220.618,191.02
0,151,535999,8102.82,11175.7,5.32787e+06,5.5988e+06,295195,392020,1.15398e+08,220.636,191.032,220.636,191.032
0,152,535912,8102.8,11175.5,5.3276e+06,5.59851e+06,295218,392044,1.15403e+08,220.653,191.044,220.653,191.044
0,153,535815,8102.67,11175.1,5.3273e+06,5.59819e+06,295240,392067,1.15408e+08,220.67,191.055,220.67,191.055
0,154,535709,8102.44,11174.6,5.32696e+06,5.59783e+06,295260,392088,1.15413e+08,220.685,191.065,220.685,191.065
0,155,535596,8102.1,11174,5.3266e+06,5.59744e+06,295279,392108,1.15418e+08,220.699,191.074,220.699,191.074
0,156,535477,8101.67,11173.2,5.32621e+06,5.59702e+06,295296,392125,1.15423e+08,220.712,191.083,220.712,191.083
0,157,535355,8101.14,11172.4,5.32582e+06,5.5966e+06,295311,392141,1.15428e+08,220.723,191.09,220.723,191.09
0,158,535230,8100.53,11171.4,5.32542e+06,5.59618e+06,295323,392155,1.15434e+08,220.733,191.097,220.733,191.097
0,159,535104,8099.83,11170.4,5.32504e+06,5.59576e+06,295334,392166,1.15439e+08,220.741,191.102,220.741,191.102
0,160,534979,8099.07,11169.2,5.32467e+06,5.59537e+06,295342,392176,1.15444e+08,220.747,191.107,220.747,191.107
0,161,534856,8098.24,11168.1,5.32432e+06,5.59499e+06,295348,392183,1.15449e+08,220.751,191.11,220.751,191.11
0,162,534738,8097.36,11166.8,5.324e+06,5.59465e+06,295352,392188,1.15454e+08,220.754,191.113,220.754,191.113
0,163,534626,8096.44,11165.6,5.32373e+06,5.59435e+06,295354,392192,1.15459e+08,220.756,191.114,220.756,191.114
0,164,534521,8095.48,11164.3,5.3235e+06,5.5941e+06,295353,392193,1.15464e+08,220.756,191.115,220.756,191.115
0,165,534425,8094.52,11163,5.32332e+06,5.59391e+06,295351,392193,1.15469e+08,220.754,191.114,220.754,191.114
0,166,534339,8093.55,11161.8,5.3232e+06,5.59377e+06,295347,392192,1.15473e+08,220.751,191.113,220.751,191.113
0,167,534264,8092.58,11160.5,5.32314e+06,5.59371e+06,295341,392189,1.15478e+08,220.747,191.112,220.747,191.112
0,168,534200,8091.64,11159.4,5.32315e+06,5.59371e+06,295334,392184,1.15482e+08,220.741,191.109,220.741,191.109
0,169,534150,8090.73,11158.3,5.32323e+06,5.59378e+06,295326,392179,1.15486e+08,220.735,191.107,220.735,191.107
0,170,534113,8089.86,11157.2,5.32338e+06,5.59393e+06,295317,392173,1.1549e+08,220.728,191.103,220.728,191.103
0,171,534090,8089.05,11156.3,5.3236e+06,5.59416e+06,295307,392167,1.15493e+08,220.721,191.1,220.721,191.1
0,172,534080,8088.3,11155.4,5.32388e+06,5.59446e+06,295297,392160,1.15497e+08,220.713,191.097,220.713,191.097
0,173,534085,8087.62,11154.7,5.32424e+06,5.59483e+06,295286,392154,1.155e+08,220.705,191.093,220.705,191.093
0,174,534103,8087.03,11154.1,5.32467e+06,5.59528e+06,295276,392147,1.15503e+08,220.696,191.09,220.696,191.09
0,175,534135,8086.52,11153.6,5.32515e+06,5.59579e+06,295266,392141,1.15506e+08,220.689,191.086,220.689,191.086
0,176,534179,8086.11,11153.2,5.3257e+06,5.59636e+06,295256,392136,1.15509e+08,220.681,191.083,220.681,191.083
0,177,534235,8085.79,11153,5.3263e+06,5.59699e+06,295247,392131,1.15511e+08,220.674,191.081,220.248,203.075
0,178,534301,8085.57,11152.9,5.32695e+06,5.59768e+06,295240,392128,1.15514e+08,220.668,191.079,213.932,182.634
0,179,534378,8085.46,11152.9,5.32763e+06,5.5984e+06,295233,392126,1.15516e+08,220.663,191.078,216.8,191.654
0,180,534463,8085.44,11153.1,5.32836e+06,5.59916e+06,295229,392126,1.15518e+08,220.659,191.077,223.056,209.225
0,181,534555,8085.52,11153.4,5.3291e+06,5.59995e+06,295225,392127,1.1552e+08,220.656,191.078,211.735,192.138
0,182,534653,8085.7,11153.8,5.32986e+06,5.60076e+06,295224,392130,1.15522e+08,220.654,191.079,222.768,174.474
0,183,534755,8085.97,11154.3,5.33064e+06,5.60157e+06,295224,392134,1.15524e+08,220.654,191.081,219.022,187.727
0,184,534859,8086.33,11154.9,5.33141e+06,5.60239e+06,295227,392141,1.15526e+08,220.655,191.084,212.503,189.678
0,185,534963,8086.76,11155.5,5.33217e+06,5.60319e+06,295231,392149,1.15527e+08,220.658,191.087,209.14,169.481
0,186,535067,8087.26,11156.3,5.33291e+06,5.60398e+06,295238,392160,1.15529e+08,220.662,191.092,221.713,190.037
0,187,535168,8087.82,11157.1,5.33363e+06,5.60474e+06,295247,392172,1.15531e+08,220.668,191.098,211.855,203.34
0,188,535264,8088.43,11158,5.33431e+06,5.60547e+06,295257,392186,1.15532e+08,220.676,191.105,195.387,187.352
0,189,535354,8089.08,11158.8,5.33495e+06,5.60615e+06,295270,392202,1.15534e+08,220.685,191.112,217.025,189.51
0,190,535437,8089.76,11159.7,5.33554e+06,5.60678e+06,295285,392219,1.15536e+08,220.695,191.12,235.675,205.398
0,191,535511,8090.45,11160.6,5.33608e+06,5.60734e+06,295301,392239,1.15537e+08,220.707,191.129,208.486,189.806
0,192,535575,8091.14,11161.5,5.33656e+06,5.60785e+06,295320,392259,1.15539e+08,220.72,191.139,224.648,194.388
0,193,535628,8091.82,11162.3,5.33697e+06,5.60828e+06,295339,392280,1.15541e+08,220.735,191.15,212.388,184.598
0,194,535668,8092.47,11163,5.33731e+06,5.60865e+06,295360,392303,1.15543e+08,220.75,191.16,213.689,177.104
0,195,535695,8093.1,11163.7,5.33757e+06,5.60893e+06,295382,392326,1.15545e+08,220.766,191.172,218.77,217.835
0,196,535708,8093.67,11164.4,5.33776e+06,5.60913e+06,295405,392350,1.15547e+08,220.783,191.183,217.626,195.41
0,197,535707,8094.19,11164.9,5.33788e+06,5.60926e+06,295428,392374,1.1555e+08,220.8,191.195,229.406,202.797
0,198,535692,8094.64,11165.3,5.33792e+06,5.6093e+06,295452,392398,1.15552e+08,220.817,191.206,220.817,193.429
0,199,535662,8095.01,11165.6,5.33789e+06,5.60927e+06,295475,392422,1.15555e+08,220.835,191.218,220.835,188.957
0,200,535619,8095.29,11165.8,5.33779e+06,5.60916e+06,295498,392445,1.15557e+08,220.852,191.229,220.852,191.229
0,201,535561,8095.49,11165.8,5.33761e+06,5.60898e+06,295521,392468,1.1556e+08,220.869,191.24,220.869,191.24
0,202,535490,8095.58,11165.7,5.33738e+06,5.60873e+06,295543,392489,1.15563e+08,220.885,191.25,220.885,191.25
0,203,535407,8095.57,11165.5,5.33708e+06,5.60841e+06,295564,392509,1.15565e+08,220.901,191.26,220.901,191.26
0,204,535313,8095.45,11165.1,5.33674e+06,5.60804e+06,295584,392528,1.15568e+08,220.915,191.269,220.915,191.269
0,205,535209,8095.23,11164.6,5.33634e+06,5.60762e+06,295602,392545,1.15571e+08,220.929,191.278,220.929,191.278
0,206,535095,8094.9,11163.9,5.33591e+06,5.60716e+06,295618,392561,1.15574e+08,220.941,191.285,220.941,191.285
0,207,534974,8094.47,11163.1,5.33544e+06,5.60667e+06,295632,392574,1.15577e+08,220.952,191.291,220.952,191.291
0,208,534847,8093.93,11162.2,5.33496e+06,5.60615e+06,295645,392585,1.1558e+08,220.962,191.297,220.962,191.297
0,209,534715,8093.29,11161.2,5.33446e+06,5.60561e+06,295655,392594,1.15583e+08,220.969,191.301,220.969,191.301
0,210,534580,8092.57,11160.1,5.33395e+06,5.60507e+06,295663,392601,1.15586e+08,220.975,191.305,220.975,191.305
0,211,534445,8091.76,11158.9,5.33345e+06,5.60453e+06,295668,392606,1.15589e+08,220.98,191.307,220.98,191.307
0,212,534310,8090.87,11157.6,5.33296e+06,5.60401e+06,295671,392608,1.15592e+08,220.982,191.308,220.982,191.308
0,213,534177,8089.92,11156.2,5.33248e+06,5.60351e+06,295672,392608,1.15594e+08,220.983,191.308,220.983,191.308
0,214,534048,8088.91,11154.8,5.33204e+06,5.60303e+06,295670,392605,1.15597e+08,220.982,191.306,220.982,191.306
0,215,533925,8087.85,11153.3,5.33163e+06,5.60259e+06,295666,392601,1.15599e+08,220.979,191.304,220.979,191.304
0,216,533809,8086.77,11151.9,5.33127e+06,5.6022e+06,295660,392595,1.15601e+08,220.975,191.301,220.975,191.301
0,217,533701,8085.66,11150.4,5.33096e+06,5.60186e+06,295652,392586,1.15603e+08,220.969,191.297,220.969,191.297
