time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,638169,638169,638169,27764.6,27764.6,27764.6,27003.4,27003.4,27003.4,7.62392e+06,7.62392e+06,7.62392e+06,7.44149e+06,7.44149e+06,7.44149e+06,344320,344320,344320,342679,342679,342679,1.11341e+08,1.11341e+08,1.11341e+08,452.167,452.167,452.167,353.504,353.504,353.504
230,638064,638064,638064,27759.3,27759.3,27759.3,26998.3,26998.3,26998.3,7.62353e+06,7.62353e+06,7.62353e+06,7.4411e+06,7.4411e+06,7.4411e+06,344293,344293,344293,342652,342652,342652,1.11342e+08,1.11342e+08,1.11342e+08,452.13,452.13,452.13,353.474,353.474,353.474
231,637975,637975,637975,27754.2,27754.2,27754.2,26993.3,26993.3,26993.3,7.62322e+06,7.62322e+06,7.62322e+06,7.44081e+06,7.44081e+06,7.44081e+06,344264,344264,344264,342621,342621,342621,1.11343e+08,1.11343e+08,1.11343e+08,452.09,452.09,452.09,353.441,353.441,353.441
232,637903,637903,637903,27749.2,27749.2,27749.2,26988.3,26988.3,26988.3,7.62301e+06,7.62301e+06,7.62301e+06,7.4406e+06,7.4406e+06,7.4406e+06,344231,344231,344231,342588,342588,342588,1.11344e+08,1.11344e+08,1.11344e+08,452.046,452.046,452.046,353.406,353.406,353.406
233,637847,637847,637847,27744.4,27744.4,27744.4,26983.6,26983.6,26983.6,7.6229e+06,7.6229e+06,7.6229e+06,7.4405e+06,7.4405e+06,7.4405e+06,344197,344197,344197,342553,342553,342553,1.11344e+08,1.11344e+08,1.11344e+08,452,452,452,353.369,353.369,353.369
234,637809,637809,637809,27739.9,27739.9,27739.9,26979.1,26979.1,26979.1,7.62289e+06,7.62289e+06,7.62289e+06,7.44049e+06,7.44049e+06,7.44049e+06,344162,344162,344162,342517,342517,342517,1.11344e+08,1.11344e+08,1.11344e+08,451.952,451.952,451.952,353.331,353.331,353.331
235,637789,637789,637789,27735.6,27735.6,27735.6,26974.9,26974.9,26974.9,7.62298e+06,7.62298e+06,7.62298e+06,7.44058e+06,7.44058e+06,7.44058e+06,344125,344125,344125,342479,342479,342479,1.11344e+08,1.11344e+08,1.11344e+08,451.903,451.903,451.903,353.291,353.291,353.291
236,637785,637785,637785,27731.7,27731.7,27731.7,26971,26971,26971,7.62317e+06,7.62317e+06,7.62317e+06,7.44077e+06,7.44077e+06,7.44077e+06,344088,344088,344088,342441,342441,342441,1.11344e+08,1.11344e+08,1.11344e+08,451.853,451.853,451.853,353.251,353.251,353.251
237,637799,637799,637799,27728.2,27728.2,27728.2,26967.4,26967.4,26967.4,7.62346e+06,7.62346e+06,7.62346e+06,7.44105e+06,7.44105e+06,7.44105e+06,344051,344051,344051,342403,342403,342403,1.11343e+08,1.11343e+08,1.11343e+08,451.803,451.803,451.803,353.211,353.211,353.211
238,637830,637830,637830,27725,27725,27725,26964.3,26964.3,26964.3,7.62385e+06,7.62385e+06,7.62385e+06,7.44143e+06,7.44143e+06,7.44143e+06,344014,344014,344014,342366,342366,342366,1.11342e+08,1.11342e+08,1.11342e+08,451.754,451.754,451.754,353.172,353.172,353.172
239,637876,637876,637876,27722.3,27722.3,27722.3,26961.6,26961.6,26961.6,7.62433e+06,7.62433e+06,7.62433e+06,7.44189e+06,7.44189e+06,7.44189e+06,343979,343979,343979,342329,342329,342329,1.11341e+08,1.11341e+08,1.11341e+08,451.707,451.707,451.707,353.133,353.133,353.133
240,637936,637936,637936,27720,27720,27720,26959.3,26959.3,26959.3,7.62488e+06,7.62488e+06,7.62488e+06,7.44244e+06,7.44244e+06,7.44244e+06,343944,343944,343944,342295,342295,342295,1.11339e+08,1.11339e+08,1.11339e+08,451.661,451.661,451.661,353.097,353.097,353.097
241,638010,638010,638010,27718.1,27718.1,27718.1,26957.4,26957.4,26957.4,7.62552e+06,7.62552e+06,7.62552e+06,7.44305e+06,7.44305e+06,7.44305e+06,343912,343912,343912,342262,342262,342262,1.11338e+08,1.11338e+08,1.11338e+08,451.618,451.618,451.618,353.062,353.062,353.062
242,638095,638095,638095,27716.8,27716.8,27716.8,26956,26956,26956,7.62622e+06,7.62622e+06,7.62622e+06,7.44374e+06,7.44374e+06,7.44374e+06,343883,343883,343883,342231,342231,342231,1.11336e+08,1.11336e+08,1.11336e+08,451.579,451.579,451.579,353.031,353.031,353.031
243,638191,638191,638191,27715.9,27715.9,27715.9,26955,26955,26955,7.62698e+06,7.62698e+06,7.62698e+06,7.44448e+06,7.44448e+06,7.44448e+06,343856,343856,343856,342204,342204,342204,1.11334e+08,1.11334e+08,1.11334e+08,451.543,451.543,451.543,353.002,353.002,353.002
244,638295,638295,638295,27715.4,27715.4,27715.4,26954.6,26954.6,26954.6,7.62778e+06,7.62778e+06,7.62778e+06,7.44526e+06,7.44526e+06,7.44526e+06,343832,343832,343832,342180,342180,342180,1.11332e+08,1.11332e+08,1.11332e+08,451.511,451.511,451.511,352.977,352.977,352.977
245,638405,638405,638405,27715.4,27715.4,27715.4,26954.5,26954.5,26954.5,7.62862e+06,7.62862e+06,7.62862e+06,7.44608e+06,7.44608e+06,7.44608e+06,343812,343812,343812,342160,342160,342160,1.11329e+08,1.11329e+08,1.11329e+08,451.485,451.485,451.485,352.955,352.955,352.955
246,638520,638520,638520,27715.8,27715.8,27715.8,26954.9,26954.9,26954.9,7.62948e+06,7.62948e+06,7.62948e+06,7.44692e+06,7.44692e+06,7.44692e+06,343796,343796,343796,342143,342143,342143,1.11327e+08,1.11327e+08,1.11327e+08,451.463,451.463,451.463,352.938,352.938,352.938
247,638637,638637,638637,27716.6,27716.6,27716.6,26955.7,26955.7,26955.7,7.63036e+06,7.63036e+06,7.63036e+06,7.44776e+06,7.44776e+06,7.44776e+06,343784,343784,343784,342131,342131,342131,1.11324e+08,1.11324e+08,1.11324e+08,451.446,451.446,451.446,352.925,352.925,352.925
248,638753,638753,638753,27717.8,27717.8,27717.8,26956.8,26956.8,26956.8,7.63122e+06,7.63122e+06,7.63122e+06,7.44861e+06,7.44861e+06,7.44861e+06,343776,343776,343776,342123,342123,342123,1.11322e+08,1.11322e+08,1.11322e+08,451.436,451.436,451.436,352.916,352.916,352.916
249,638868,638868,638868,27719.3,27719.3,27719.3,26958.3,26958.3,26958.3,7.63208e+06,7.63208e+06,7.63208e+06,7.44944e+06,7.44944e+06,7.44944e+06,343772,343772,343772,342120,342120,342120,1.11319e+08,1.11319e+08,1.11319e+08,451.43,451.43,451.43,352.912,352.912,352.912
250,638979,638979,638979,27721.1,27721.1,27721.1,26960,26960,26960,7.6329e+06,7.6329e+06,7.6329e+06,7.45024e+06,7.45024e+06,7.45024e+06,343773,343773,343773,342120,342120,342120,1.11317e+08,1.11317e+08,1.11317e+08,451.43,451.43,451.43,352.912,352.912,352.912
251,639083,639083,639083,27723.1,27723.1,27723.1,26962,26962,26962,7.63369e+06,7.63369e+06,7.63369e+06,7.45101e+06,7.45101e+06,7.45101e+06,343778,343778,343778,342125,342125,342125,1.11314e+08,1.11314e+08,1.11314e+08,451.436,451.436,451.436,352.916,352.916,352.916
252,639179,639179,639179,27725.4,27725.4,27725.4,26964.2,26964.2,26964.2,7.63442e+06,7.63442e+06,7.63442e+06,7.45172e+06,7.45172e+06,7.45172e+06,343787,343787,343787,342135,342135,342135,1.11312e+08,1.11312e+08,1.11312e+08,451.447,451.447,451.447,352.925,352.925,352.925
253,639265,639265,639265,27727.7,27727.7,27727.7,26966.5,26966.5,26966.5,7.63509e+06,7.63509e+06,7.63509e+06,7.45237e+06,7.45237e+06,7.45237e+06,343799,343799,343799,342148,342148,342148,1.1131e+08,1.1131e+08,1.1131e+08,451.463,451.463,451.463,352.938,352.938,352.938
254,639340,639340,639340,27730.1,27730.1,27730.1,26968.9,26968.9,26968.9,7.63569e+06,7.63569e+06,7.63569e+06,7.45296e+06,7.45296e+06,7.45296e+06,343816,343816,343816,342166,342166,342166,1.11308e+08,1.11308e+08,1.11308e+08,451.484,451.484,451.484,352.955,352.955,352.955
255,639401,639401,639401,27732.6,27732.6,27732.6,26971.4,26971.4,26971.4,7.63621e+06,7.63621e+06,7.63621e+06,7.45346e+06,7.45346e+06,7.45346e+06,343836,343836,343836,342186,342186,342186,1.11306e+08,1.11306e+08,1.11306e+08,451.509,451.509,451.509,352.976,352.976,352.976
256,639448,639448,639448,27735,27735,27735,26973.8,26973.8,26973.8,7.63664e+06,7.63664e+06,7.63664e+06,7.45388e+06,7.45388e+06,7.45388e+06,343859,343859,343859,342210,342210,342210,1.11304e+08,1.11304e+08,1.11304e+08,451.538,451.538,451.538,353,353,353
257,639479,639479,639479,27737.3,27737.3,27737.3,26976.1,26976.1,26976.1,7.63697e+06,7.63697e+06,7.63697e+06,7.45421e+06,7.45421e+06,7.45421e+06,343885,343885,343885,342237,342237,342237,1.11302e+08,1.11302e+08,1.11302e+08,451.571,451.571,451.571,353.026,353.026,353.026
258,639493,639493,639493,27739.5,27739.5,27739.5,26978.3,26978.3,26978.3,7.63721e+06,7.63721e+06,7.63721e+06,7.45444e+06,7.45444e+06,7.45444e+06,343914,343914,343914,342266,342266,342266,1.11301e+08,1.11301e+08,1.11301e+08,451.607,451.607,451.607,353.055,353.055,353.055
259,639491,639491,639491,27741.5,27741.5,27741.5,26980.3,26980.3,26980.3,7.63734e+06,7.63734e+06,7.63734e+06,7.45457e+06,7.45457e+06,7.45457e+06,343944,343944,343944,342297,342297,342297,1.113e+08,1.113e+08,1.113e+08,451.645,451.645,451.645,353.086,353.086,353.086
260,639471,639471,639471,27743.3,27743.3,27743.3,26982.1,26982.1,26982.1,7.63737e+06,7.63737e+06,7.63737e+06,7.45459e+06,7.45459e+06,7.45459e+06,343975,343975,343975,342330,342330,342330,1.11299e+08,1.11299e+08,1.11299e+08,451.685,451.685,451.685,353.118,353.118,353.118
261,639433,639433,639433,27744.7,27744.7,27744.7,26983.6,26983.6,26983.6,7.63729e+06,7.63729e+06,7.63729e+06,7.45452e+06,7.45452e+06,7.45452e+06,344008,344008,344008,342363,342363,342363,1.11298e+08,1.11298e+08,1.11298e+08,451.725,451.725,451.725,353.151,353.151,353.151
262,639378,639378,639378,27745.8,27745.8,27745.8,26984.8,26984.8,26984.8,7.63711e+06,7.63711e+06,7.63711e+06,7.45434e+06,7.45434e+06,7.45434e+06,344040,344040,344040,342396,342396,342396,1.11298e+08,1.11298e+08,1.11298e+08,451.767,451.767,451.767,353.184,353.184,353.184
263,639305,639305,639305,27746.6,27746.6,27746.6,26985.6,26985.6,26985.6,7.63682e+06,7.63682e+06,7.63682e+06,7.45406e+06,7.45406e+06,7.45406e+06,344073,344073,344073,342430,342430,342430,1.11298e+08,1.11298e+08,1.11298e+08,451.807,451.807,451.807,353.217,353.217,353.217
264,639217,639217,639217,27746.9,27746.9,27746.9,26986,26986,26986,7.63644e+06,7.63644e+06,7.63644e+06,7.45369e+06,7.45369e+06,7.45369e+06,344104,344104,344104,342462,342462,342462,1.11298e+08,1.11298e+08,1.11298e+08,451.847,451.847,451.847,353.25,353.25,353.25
265,639112,639112,639112,27746.8,27746.8,27746.8,26986,26986,26986,7.63596e+06,7.63596e+06,7.63596e+06,7.45322e+06,7.45322e+06,7.45322e+06,344135,344135,344135,342494,342494,342494,1.11298e+08,1.11298e+08,1.11298e+08,451.885,451.885,451.885,353.28,353.28,353.28
266,638994,638994,638994,27746.3,27746.3,27746.3,26985.6,26985.6,26985.6,7.6354e+06,7.6354e+06,7.6354e+06,7.45268e+06,7.45268e+06,7.45268e+06,344164,344164,344164,342523,342523,342523,1.11299e+08,1.11299e+08,1.11299e+08,451.921,451.921,451.921,353.309,353.309,353.309
267,638862,638862,638862,27745.3,27745.3,27745.3,26984.7,26984.7,26984.7,7.63476e+06,7.63476e+06,7.63476e+06,7.45206e+06,7.45206e+06,7.45206e+06,344191,344191,344191,342550,342550,342550,1.113e+08,1.113e+08,1.113e+08,451.954,451.954,451.954,353.336,353.336,353.336
268,638719,638719,638719,27743.9,27743.9,27743.9,26983.3,26983.3,26983.3,7.63405e+06,7.63405e+06,7.63405e+06,7.45137e+06,7.45137e+06,7.45137e+06,344215,344215,344215,342575,342575,342575,1.11301e+08,1.11301e+08,1.11301e+08,451.983,451.983,451.983,353.36,353.36,353.36
269,638567,638567,638567,27742,27742,27742,26981.5,26981.5,26981.5,7.63329e+06,7.63329e+06,7.63329e+06,7.45062e+06,7.45062e+06,7.45062e+06,344236,344236,344236,342597,342597,342597,1.11302e+08,1.11302e+08,1.11302e+08,452.008,452.008,452.008,353.38,353.38,353.38
270,638406,638406,638406,27739.6,27739.6,27739.6,26979.3,26979.3,26979.3,7.63247e+06,7.63247e+06,7.63247e+06,7.44984e+06,7.44984e+06,7.44984e+06,344253,344253,344253,342615,342615,342615,1.11303e+08,1.11303e+08,1.11303e+08,452.029,452.029,452.029,353.397,353.397,353.397
271,638240,638240,638240,27736.8,27736.8,27736.8,26976.6,26976.6,26976.6,7.63163e+06,7.63163e+06,7.63163e+06,7.44901e+06,7.44901e+06,7.44901e+06,344267,344267,344267,342629,342629,342629,1.11305e+08,1.11305e+08,1.11305e+08,452.046,452.046,452.046,353.41,353.41,353.41
272,638070,638070,638070,27733.6,27733.6,27733.6,26973.6,26973.6,26973.6,7.63076e+06,7.63076e+06,7.63076e+06,7.44817e+06,7.44817e+06,7.44817e+06,344277,344277,344277,342639,342639,342639,1.11306e+08,1.11306e+08,1.11306e+08,452.057,452.057,452.057,353.42,353.42,353.42
273,637898,637898,637898,27730.1,27730.1,27730.1,26970.1,26970.1,26970.1,7.62989e+06,7.62989e+06,7.62989e+06,7.44732e+06,7.44732e+06,7.44732e+06,344284,344284,344284,342645,342645,342645,1.11308e+08,1.11308e+08,1.11308e+08,452.062,452.062,452.062,353.424,353.424,353.424
274,637728,637728,637728,27726.1,27726.1,27726.1,26966.3,26966.3,26966.3,7.62901e+06,7.62901e+06,7.62901e+06,7.44647e+06,7.44647e+06,7.44647e+06,344285,344285,344285,342647,342647,342647,1.11309e+08,1.11309e+08,1.11309e+08,452.063,452.063,452.063,353.425,353.425,353.425
275,637559,637559,637559,27721.9,27721.9,27721.9,26962.2,26962.2,26962.2,7.62816e+06,7.62816e+06,7.62816e+06,7.44564e+06,7.44564e+06,7.44564e+06,344283,344283,344283,342645,342645,342645,1.11311e+08,1.11311e+08,1.11311e+08,452.058,452.058,452.058,353.42,353.42,353.42
276,637396,637396,637396,27717.5,27717.5,27717.5,26957.9,26957.9,26957.9,7.62733e+06,7.62733e+06,7.62733e+06,7.44484e+06,7.44484e+06,7.44484e+06,344276,344276,344276,342638,342638,342638,1.11313e+08,1.11313e+08,1.11313e+08,452.047,452.047,452.047,353.412,353.412,353.412
277,637240,637240,637240,27712.8,27712.8,27712.8,26953.3,26953.3,26953.3,7.62655e+06,7.62655e+06,7.62655e+06,7.44408e+06,7.44408e+06,7.44408e+06,344266,344266,344266,342627,342627,342627,1.11315e+08,1.11315e+08,1.11315e+08,452.031,452.031,452.031,353.399,353.399,353.399
278,637093,637093,637093,27707.9,27707.9,27707.9,26948.5,26948.5,26948.5,7.62582e+06,7.62582e+06,7.62582e+06,7.44337e+06,7.44337e+06,7.44337e+06,344251,344251,344251,342611,342611,342611,1.11316e+08,1.11316e+08,1.11316e+08,452.009,452.009,452.009,353.382,353.382,353.382
279,636956,636956,636956,27703,27703,27703,26943.7,26943.7,26943.7,7.62516e+06,7.62516e+06,7.62516e+06,7.44272e+06,7.44272e+06,7.44272e+06,344232,344232,344232,342592,342592,342592,1.11318e+08,1.11318e+08,1.11318e+08,451.983,451.983,451.983,353.361,353.361,353.361
280,636833,636833,636833,27698,27698,27698,26938.8,26938.8,26938.8,7.62457e+06,7.62457e+06,7.62457e+06,7.44215e+06,7.44215e+06,7.44215e+06,344210,344210,344210,342569,342569,342569,1.1132e+08,1.1132e+08,1.1132e+08,451.952,451.952,451.952,353.336,353.336,353.336
281,636723,636723,636723,27693.1,27693.1,27693.1,26933.9,26933.9,26933.9,7.62406e+06,7.62406e+06,7.62406e+06,7.44166e+06,7.44166e+06,7.44166e+06,344184,344184,344184,342542,342542,342542,1.11321e+08,1.11321e+08,1.11321e+08,451.917,451.917,451.917,353.307,353.307,353.307
282,636629,636629,636629,27688.2,27688.2,27688.2,26929.1,26929.1,26929.1,7.62365e+06,7.62365e+06,7.62365e+06,7.44126e+06,7.44126e+06,7.44126e+06,344155,344155,344155,342513,342513,342513,1.11322e+08,1.11322e+08,1.11322e+08,451.877,451.877,451.877,353.276,353.276,353.276
283,636552,636552,636552,27683.4,27683.4,27683.4,26924.4,26924.4,26924.4,7.62334e+06,7.62334e+06,7.62334e+06,7.44096e+06,7.44096e+06,7.44096e+06,344124,344124,344124,342481,342481,342481,1.11324e+08,1.11324e+08,1.11324e+08,451.835,451.835,451.835,353.242,353.242,353.242
284,636492,636492,636492,27678.8,27678.8,27678.8,26919.9,26919.9,26919.9,7.62314e+06,7.62314e+06,7.62314e+06,7.44076e+06,7.44076e+06,7.44076e+06,344091,344091,344091,342446,342446,342446,1.11325e+08,1.11325e+08,1.11325e+08,451.79,451.79,451.79,353.206,353.206,353.206
285,636451,636451,636451,27674.5,27674.5,27674.5,26915.6,26915.6,26915.6,7.62304e+06,7.62304e+06,7.62304e+06,7.44066e+06,7.44066e+06,7.44066e+06,344056,344056,344056,342410,342410,342410,1.11326e+08,1.11326e+08,1.11326e+08,451.743,451.743,451.743,353.168,353.168,353.168
286,636428,636428,636428,27670.5,27670.5,27670.5,26911.6,26911.6,26911.6,7.62305e+06,7.62305e+06,7.62305e+06,7.44068e+06,7.44068e+06,7.44068e+06,344020,344020,344020,342373,342373,342373,1.11327e+08,1.11327e+08,1.11327e+08,451.695,451.695,451.695,353.129,353.129,353.129
287,636424,636424,636424,27666.8,27666.8,27666.8,26907.9,26907.9,26907.9,7.62318e+06,7.62318e+06,7.62318e+06,7.4408e+06,7.4408e+06,7.4408e+06,343983,343983,343983,342335,342335,342335,1.11328e+08,1.11328e+08,1.11328e+08,451.646,451.646,451.646,353.089,353.089,353.089
288,636439,636439,636439,27663.5,27663.5,27663.5,26904.6,26904.6,26904.6,7.62341e+06,7.62341e+06,7.62341e+06,7.44103e+06,7.44103e+06,7.44103e+06,343946,343946,343946,342298,342298,342298,1.11328e+08,1.11328e+08,1.11328e+08,451.597,451.597,451.597,353.05,353.05,353.05
289,636473,636473,636473,27660.6,27660.6,27660.6,26901.7,26901.7,26901.7,7.62376e+06,7.62376e+06,7.62376e+06,7.44137e+06,7.44137e+06,7.44137e+06,343909,343909,343909,342260,342260,342260,1.11329e+08,1.11329e+08,1.11329e+08,451.548,451.548,451.548,353.011,353.011,353.011
290,636524,636524,636524,27658.2,27658.2,27658.2,26899.2,26899.2,26899.2,7.62421e+06,7.62421e+06,7.62421e+06,7.44181e+06,7.44181e+06,7.44181e+06,343874,343874,343874,342224,342224,342224,1.11329e+08,1.11329e+08,1.11329e+08,451.501,451.501,451.501,352.973,352.973,352.973
291,636592,636592,636592,27656.2,27656.2,27656.2,26897.3,26897.3,26897.3,7.62477e+06,7.62477e+06,7.62477e+06,7.44235e+06,7.44235e+06,7.44235e+06,343840,343840,343840,342189,342189,342189,1.11329e+08,1.11329e+08,1.11329e+08,451.457,451.457,451.457,352.937,352.937,352.937
292,636676,636676,636676,27654.8,27654.8,27654.8,26895.8,26895.8,26895.8,7.62541e+06,7.62541e+06,7.62541e+06,7.44298e+06,7.44298e+06,7.44298e+06,343809,343809,343809,342157,342157,342157,1.1133e+08,1.1133e+08,1.1133e+08,451.415,451.415,451.415,352.903,352.903,352.903
293,636774,636774,636774,27653.9,27653.9,27653.9,26894.8,26894.8,26894.8,7.62614e+06,7.62614e+06,7.62614e+06,7.44369e+06,7.44369e+06,7.44369e+06,343779,343779,343779,342127,342127,342127,1.1133e+08,1.1133e+08,1.1133e+08,451.376,451.376,451.376,352.872,352.872,352.872
294,636885,636885,636885,27653.5,27653.5,27653.5,26894.4,26894.4,26894.4,7.62695e+06,7.62695e+06,7.62695e+06,7.44447e+06,7.44447e+06,7.44447e+06,343753,343753,343753,342100,342100,342100,1.1133e+08,1.1133e+08,1.1133e+08,451.342,451.342,451.342,352.844,352.844,352.844
295,637008,637008,637008,27653.6,27653.6,27653.6,26894.5,26894.5,26894.5,7.62782e+06,7.62782e+06,7.62782e+06,7.44532e+06,7.44532e+06,7.44532e+06,343730,343730,343730,342076,342076,342076,1.11329e+08,1.11329e+08,1.11329e+08,451.312,451.312,451.312,352.819,352.819,352.819
296,637140,637140,637140,27654.3,27654.3,27654.3,26895,26895,26895,7.62874e+06,7.62874e+06,7.62874e+06,7.44622e+06,7.44622e+06,7.44622e+06,343711,343711,343711,342056,342056,342056,1.11329e+08,1.11329e+08,1.11329e+08,451.286,451.286,451.286,352.799,352.799,352.799
297,637279,637279,637279,27655.4,27655.4,27655.4,26896.1,26896.1,26896.1,7.62971e+06,7.62971e+06,7.62971e+06,7.44717e+06,7.44717e+06,7.44717e+06,343695,343695,343695,342041,342041,342041,1.11329e+08,1.11329e+08,1.11329e+08,451.266,451.266,451.266,352.783,352.783,352.783
298,637424,637424,637424,27657,27657,27657,26897.6,26897.6,26897.6,7.63071e+06,7.63071e+06,7.63071e+06,7.44814e+06,7.44814e+06,7.44814e+06,343684,343684,343684,342029,342029,342029,1.11329e+08,1.11329e+08,1.11329e+08,451.252,451.252,451.252,352.771,352.771,352.771
299,637572,637572,637572,27659,27659,27659,26899.5,26899.5,26899.5,7.63173e+06,7.63173e+06,7.63173e+06,7.44913e+06,7.44913e+06,7.44913e+06,343677,343677,343677,342022,342022,342022,1.11329e+08,1.11329e+08,1.11329e+08,451.243,451.243,451.243,352.764,352.764,352.764
300,637721,637721,637721,27661.5,27661.5,27661.5,26901.9,26901.9,26901.9,7.63275e+06,7.63275e+06,7.63275e+06,7.45013e+06,7.45013e+06,7.45013e+06,343675,343675,343675,342020,342020,342020,1.11329e+08,1.11329e+08,1.11329e+08,451.24,451.24,451.24,352.761,352.761,352.761
301,637870,637870,637870,27664.3,27664.3,27664.3,26904.6,26904.6,26904.6,7.63377e+06,7.63377e+06,7.63377e+06,7.45111e+06,7.45111e+06,7.45111e+06,343678,343678,343678,342022,342022,342022,1.11329e+08,1.11329e+08,1.11329e+08,451.244,451.244,451.244,352.764,352.764,352.764
302,638015,638015,638015,27667.5,27667.5,27667.5,26907.7,26907.7,26907.7,7.63476e+06,7.63476e+06,7.63476e+06,7.45208e+06,7.45208e+06,7.45208e+06,343685,343685,343685,342030,342030,342030,1.11329e+08,1.11329e+08,1.11329e+08,451.253,451.253,451.253,352.771,352.771,352.771
303,638154,638154,638154,27670.9,27670.9,27670.9,26911.1,26911.1,26911.1,7.63572e+06,7.63572e+06,7.63572e+06,7.45302e+06,7.45302e+06,7.45302e+06,343697,343697,343697,342042,342042,342042,1.11329e+08,1.11329e+08,1.11329e+08,451.269,451.269,451.269,352.784,352.784,352.784
304,638287,638287,638287,27674.6,27674.6,27674.6,26914.7,26914.7,26914.7,7.63663e+06,7.63663e+06,7.63663e+06,7.45391e+06,7.45391e+06,7.45391e+06,343713,343713,343713,342059,342059,342059,1.1133e+08,1.1133e+08,1.1133e+08,451.291,451.291,451.291,352.801,352.801,352.801
305,638410,638410,638410,27678.5,27678.5,27678.5,26918.5,26918.5,26918.5,7.63749e+06,7.63749e+06,7.63749e+06,7.45474e+06,7.45474e+06,7.45474e+06,343734,343734,343734,342080,342080,342080,1.1133e+08,1.1133e+08,1.1133e+08,451.318,451.318,451.318,352.823,352.823,352.823
306,638522,638522,638522,27682.4,27682.4,27682.4,26922.4,26922.4,26922.4,7.63828e+06,7.63828e+06,7.63828e+06,7.45551e+06,7.45551e+06,7.45551e+06,343759,343759,343759,342105,342105,342105,1.11331e+08,1.11331e+08,1.11331e+08,451.35,451.35,451.35,352.849,352.849,352.849
307,638621,638621,638621,27686.5,27686.5,27686.5,26926.4,26926.4,26926.4,7.639e+06,7.639e+06,7.639e+06,7.45621e+06,7.45621e+06,7.45621e+06,343787,343787,343787,342134,342134,342134,1.11332e+08,1.11332e+08,1.11332e+08,451.388,451.388,451.388,352.879,352.879,352.879
308,638707,638707,638707,27690.5,27690.5,27690.5,26930.3,26930.3,26930.3,7.63963e+06,7.63963e+06,7.63963e+06,7.45682e+06,7.45682e+06,7.45682e+06,343819,343819,343819,342167,342167,342167,1.11333e+08,1.11333e+08,1.11333e+08,451.429,451.429,451.429,352.912,352.912,352.912
309,638778,638778,638778,27694.5,27694.5,27694.5,26934.3,26934.3,26934.3,7.64017e+06,7.64017e+06,7.64017e+06,7.45735e+06,7.45735e+06,7.45735e+06,343854,343854,343854,342203,342203,342203,1.11335e+08,1.11335e+08,1.11335e+08,451.475,451.475,451.475,352.949,352.949,352.949
310,638832,638832,638832,27698.4,27698.4,27698.4,26938.1,26938.1,26938.1,7.64061e+06,7.64061e+06,7.64061e+06,7.45778e+06,7.45778e+06,7.45778e+06,343892,343892,343892,342241,342241,342241,1.11336e+08,1.11336e+08,1.11336e+08,451.524,451.524,451.524,352.988,352.988,352.988
311,638870,638870,638870,27702.1,27702.1,27702.1,26941.8,26941.8,26941.8,7.64096e+06,7.64096e+06,7.64096e+06,7.45811e+06,7.45811e+06,7.45811e+06,343932,343932,343932,342282,342282,342282,1.11338e+08,1.11338e+08,1.11338e+08,451.576,451.576,451.576,353.029,353.029,353.029
312,638890,638890,638890,27705.6,27705.6,27705.6,26945.3,26945.3,26945.3,7.64119e+06,7.64119e+06,7.64119e+06,7.45835e+06,7.45835e+06,7.45835e+06,343973,343973,343973,342324,342324,342324,1.11341e+08,1.11341e+08,1.11341e+08,451.63,451.63,451.63,353.072,353.072,353.072
313,638893,638893,638893,27708.8,27708.8,27708.8,26948.5,26948.5,26948.5,7.64133e+06,7.64133e+06,7.64133e+06,7.45848e+06,7.45848e+06,7.45848e+06,344016,344016,344016,342368,342368,342368,1.11343e+08,1.11343e+08,1.11343e+08,451.685,451.685,451.685,353.117,353.117,353.117
314,638879,638879,638879,27711.7,27711.7,27711.7,26951.4,26951.4,26951.4,7.64136e+06,7.64136e+06,7.64136e+06,7.45851e+06,7.45851e+06,7.45851e+06,344059,344059,344059,342412,342412,342412,1.11346e+08,1.11346e+08,1.11346e+08,451.741,451.741,451.741,353.162,353.162,353.162
315,638847,638847,638847,27714.2,27714.2,27714.2,26954,26954,26954,7.64128e+06,7.64128e+06,7.64128e+06,7.45844e+06,7.45844e+06,7.45844e+06,344103,344103,344103,342456,342456,342456,1.11349e+08,1.11349e+08,1.11349e+08,451.797,451.797,451.797,353.207,353.207,353.207
316,638799,638799,638799,27716.4,27716.4,27716.4,26956.2,26956.2,26956.2,7.64111e+06,7.64111e+06,7.64111e+06,7.45827e+06,7.45827e+06,7.45827e+06,344146,344146,344146,342500,342500,342500,1.11352e+08,1.11352e+08,1.11352e+08,451.852,451.852,451.852,353.251,353.251,353.251
