index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.07238e+07,140822,161346,2.7958e+07,3.11935e+07,190057,198203,3.72075e+07,375.13,496.626,375.13,496.626
0,215,3.07227e+07,140951,161504,2.79581e+07,3.1193e+07,190233,198403,3.72097e+07,375.475,497.108,375.475,497.108
0,216,3.07206e+07,141079,161664,2.79581e+07,3.11924e+07,190412,198609,3.7213e+07,375.823,497.609,375.823,497.609
0,217,3.07174e+07,141202,161822,2.79579e+07,3.11919e+07,190591,198818,3.72176e+07,376.168,498.118,376.168,498.118
0,218,3.07131e+07,141320,161974,2.79575e+07,3.11913e+07,190768,199025,3.72233e+07,376.508,498.621,376.508,498.621
0,219,3.07079e+07,141430,162117,2.7957e+07,3.11908e+07,190940,199225,3.723e+07,376.835,499.107,376.835,499.107
0,220,3.07018e+07,141531,162246,2.79563e+07,3.11902e+07,191105,199412,3.72377e+07,377.146,499.563,377.146,499.563
0,221,3.06949e+07,141620,162359,2.79556e+07,3.11897e+07,191259,199583,3.72463e+07,377.435,499.978,377.435,499.978
0,222,3.06873e+07,141697,162451,2.79548e+07,3.11892e+07,191400,199732,3.72556e+07,377.698,500.341,377.698,500.341
0,223,3.06792e+07,141761,162522,2.7954e+07,3.11887e+07,191525,199858,3.72654e+07,377.929,500.645,377.929,500.645
0,224,3.06707e+07,141809,162568,2.79532e+07,3.11882e+07,191633,199958,3.72756e+07,378.124,500.882,378.124,500.882
0,225,3.06619e+07,141841,162591,2.79525e+07,3.11877e+07,191721,200029,3.7286e+07,378.281,501.048,378.281,501.048
0,226,3.0653e+07,141857,162588,2.79519e+07,3.11872e+07,191788,200072,3.72965e+07,378.396,501.14,378.396,501.14
0,227,3.06442e+07,141856,162563,2.79515e+07,3.11866e+07,191832,200086,3.73068e+07,378.467,501.16,378.467,501.16
0,228,3.06355e+07,141839,162514,2.79512e+07,3.11861e+07,191853,200073,3.73168e+07,378.494,501.109,378.494,501.109
0,229,3.06272e+07,141805,162445,2.7951e+07,3.11856e+07,191850,200034,3.73264e+07,378.476,500.991,378.476,500.991
0,230,3.06193e+07,141756,162358,2.79511e+07,3.1185e+07,191825,199971,3.73352e+07,378.413,500.813,378.413,500.813
0,231,3.0612e+07,141693,162256,2.79513e+07,3.11845e+07,191776,199888,3.73434e+07,378.307,500.58,378.307,500.58
0,232,3.06054e+07,141615,162141,2.79517e+07,3.1184e+07,191705,199787,3.73506e+07,378.159,500.302,378.159,500.302
0,233,3.05995e+07,141525,162017,2.79523e+07,3.11835e+07,191614,199671,3.73569e+07,377.972,499.987,377.972,499.987
0,234,3.05945e+07,141424,161887,2.7953e+07,3.11831e+07,191503,199544,3.73621e+07,377.748,499.643,377.748,499.643
0,235,3.05904e+07,141313,161754,2.79538e+07,3.11827e+07,191374,199409,3.73661e+07,377.492,499.279,377.492,499.279
0,236,3.05872e+07,141194,161619,2.79548e+07,3.11825e+07,191230,199268,3.7369e+07,377.206,498.902,377.206,498.902
0,237,3.05849e+07,141068,161486,2.79558e+07,3.11823e+07,191073,199124,3.73708e+07,376.896,498.52,384.165,498.52
0,238,3.05836e+07,140937,161356,2.79569e+07,3.11823e+07,190904,198979,3.73713e+07,376.565,498.138,378.943,498.138
0,239,3.05833e+07,140803,161231,2.7958e+07,3.11825e+07,190727,198835,3.73707e+07,376.218,497.762,386.559,497.762
0,240,3.05839e+07,140668,161112,2.7959e+07,3.11828e+07,190543,198693,3.73689e+07,375.86,497.396,375.852,497.396
0,241,3.05854e+07,140532,161000,2.796e+07,3.11832e+07,190355,198554,3.7366e+07,375.495,497.042,375.495,497.042
0,242,3.05879e+07,140399,160895,2.7961e+07,3.11839e+07,190166,198419,3.73621e+07,375.129,496.703,375.129,496.703
0,243,3.05912e+07,140269,160799,2.79618e+07,3.11847e+07,189978,198289,3.73572e+07,374.765,496.38,374.765,496.38
0,244,3.05953e+07,140145,160710,2.79626e+07,3.11856e+07,189794,198163,3.73513e+07,374.41,496.076,374.41,496.076
0,245,3.06001e+07,140028,160630,2.79633e+07,3.11867e+07,189616,198044,3.73445e+07,374.068,495.79,374.068,495.79
0,246,3.06057e+07,139921,160559,2.79638e+07,3.1188e+07,189448,197930,3.7337e+07,373.744,495.524,373.744,495.524
0,247,3.06118e+07,139823,160497,2.79643e+07,3.11894e+07,189292,197823,3.73288e+07,373.443,495.279,373.443,495.279
0,248,3.06185e+07,139738,160443,2.79646e+07,3.11908e+07,189149,197723,3.73199e+07,373.17,495.056,373.17,495.056
0,249,3.06257e+07,139667,160399,2.79648e+07,3.11924e+07,189023,197632,3.73106e+07,372.929,494.857,372.929,494.857
0,250,3.06332e+07,139611,160365,2.7965e+07,3.11939e+07,188916,197550,3.73009e+07,372.723,494.683,372.723,494.683
0,251,3.0641e+07,139571,160342,2.7965e+07,3.11954e+07,188828,197479,3.7291e+07,372.558,494.537,372.558,494.537
0,252,3.0649e+07,139548,160329,2.7965e+07,3.11969e+07,188763,197420,3.72809e+07,372.435,494.422,372.435,494.422
0,253,3.0657e+07,139542,160328,2.79649e+07,3.11984e+07,188721,197375,3.72709e+07,372.358,494.341,372.358,494.341
0,254,3.06649e+07,139555,160340,2.79648e+07,3.11997e+07,188703,197345,3.7261e+07,372.329,494.296,372.329,494.296
0,255,3.06727e+07,139586,160364,2.79647e+07,3.12009e+07,188710,197331,3.72513e+07,372.348,494.29,372.348,494.29
0,256,3.06802e+07,139636,160402,2.79645e+07,3.12019e+07,188742,197335,3.72421e+07,372.415,494.325,372.415,494.325
0,257,3.06872e+07,139702,160453,2.79642e+07,3.12027e+07,188799,197357,3.72334e+07,372.531,494.405,372.531,494.405
0,258,3.06938e+07,139785,160517,2.7964e+07,3.12034e+07,188879,197398,3.72254e+07,372.694,494.528,372.694,494.528
0,259,3.06997e+07,139884,160595,2.79637e+07,3.12038e+07,188982,197459,3.72182e+07,372.901,494.698,372.901,494.698
0,260,3.07049e+07,139995,160686,2.79634e+07,3.1204e+07,189105,197539,3.7212e+07,373.149,494.911,373.149,494.911
0,261,3.07092e+07,140119,160788,2.79631e+07,3.1204e+07,189248,197637,3.72068e+07,373.434,495.168,373.434,495.168
0,262,3.07126e+07,140252,160900,2.79627e+07,3.12037e+07,189407,197753,3.72027e+07,373.75,495.464,373.75,495.464
0,263,3.07151e+07,140392,161022,2.79623e+07,3.12033e+07,189579,197885,3.71998e+07,374.093,495.797,374.093,495.797
0,264,3.07165e+07,140536,161150,2.79619e+07,3.12026e+07,189762,198030,3.71982e+07,374.457,496.161,374.457,496.161
0,265,3.07169e+07,140683,161283,2.79614e+07,3.12018e+07,189952,198186,3.71979e+07,374.834,496.551,374.834,496.551
0,266,3.07162e+07,140829,161418,2.79609e+07,3.12008e+07,190146,198351,3.71988e+07,375.219,496.959,375.219,496.959
0,267,3.07144e+07,140972,161553,2.79604e+07,3.11997e+07,190341,198522,3.7201e+07,375.604,497.378,375.604,497.378
0,268,3.07116e+07,141109,161685,2.79598e+07,3.11984e+07,190533,198694,3.72045e+07,375.983,497.8,375.983,497.8
0,269,3.07078e+07,141239,161812,2.79592e+07,3.1197e+07,190719,198865,3.72092e+07,376.349,498.217,376.349,498.217
0,270,3.07031e+07,141358,161930,2.79585e+07,3.11956e+07,190896,199032,3.7215e+07,376.696,498.621,376.696,498.621
0,271,3.06976e+07,141465,162039,2.79578e+07,3.11942e+07,191062,199191,3.72218e+07,377.019,499.004,377.019,499.004
0,272,3.06912e+07,141558,162136,2.79571e+07,3.11927e+07,191213,199339,3.72295e+07,377.312,499.358,377.312,499.358
0,273,3.06842e+07,141636,162218,2.79563e+07,3.11912e+07,191347,199474,3.7238e+07,377.572,499.678,377.572,499.678
0,274,3.06767e+07,141699,162285,2.79556e+07,3.11897e+07,191464,199592,3.72472e+07,377.795,499.956,377.795,499.956
0,275,3.06687e+07,141745,162335,2.79549e+07,3.11883e+07,191561,199693,3.72569e+07,377.977,500.189,377.977,500.189
0,276,3.06605e+07,141774,162368,2.79542e+07,3.1187e+07,191637,199774,3.72669e+07,378.118,500.372,378.118,500.372
0,277,3.06521e+07,141786,162382,2.79536e+07,3.11857e+07,191692,199834,3.72771e+07,378.216,500.502,378.216,500.502
0,278,3.06436e+07,141782,162379,2.7953e+07,3.11845e+07,191725,199873,3.72873e+07,378.27,500.579,378.27,500.579
0,279,3.06352e+07,141761,162358,2.79525e+07,3.11834e+07,191736,199891,3.72975e+07,378.281,500.601,378.281,500.601
0,280,3.06271e+07,141725,162320,2.7952e+07,3.11824e+07,191726,199887,3.73073e+07,378.25,500.569,378.25,500.569
0,281,3.06193e+07,141674,162265,2.79517e+07,3.11815e+07,191695,199861,3.73169e+07,378.177,500.484,378.177,500.484
0,282,3.0612e+07,141609,162196,2.79515e+07,3.11808e+07,191644,199816,3.73258e+07,378.065,500.35,378.065,500.35
0,283,3.06052e+07,141532,162113,2.79513e+07,3.11802e+07,191574,199751,3.73342e+07,377.915,500.168,377.915,500.168
0,284,3.0599e+07,141443,162017,2.79513e+07,3.11797e+07,191485,199669,3.73418e+07,377.73,499.942,377.73,499.942
0,285,3.05936e+07,141344,161911,2.79514e+07,3.11793e+07,191379,199570,3.73487e+07,377.512,499.677,377.512,499.677
0,286,3.05889e+07,141235,161796,2.79516e+07,3.11791e+07,191257,199456,3.73546e+07,377.265,499.377,378.663,499.377
0,287,3.05852e+07,141119,161673,2.7952e+07,3.1179e+07,191121,199329,3.73595e+07,376.991,499.046,369.318,499.046
0,288,3.05823e+07,140996,161545,2.79524e+07,3.11791e+07,190972,199191,3.73634e+07,376.694,498.689,386.058,508.29
0,289,3.05804e+07,140869,161413,2.7953e+07,3.11793e+07,190811,199043,3.73663e+07,376.376,498.311,385.575,482.308
0,290,3.05795e+07,140737,161279,2.79536e+07,3.11797e+07,190642,198888,3.7368e+07,376.041,497.918,398.775,500.334
0,291,3.05796e+07,140603,161144,2.79543e+07,3.11802e+07,190464,198728,3.73686e+07,375.694,497.514,369.569,504.15
0,292,3.05807e+07,140469,161011,2.79551e+07,3.11809e+07,190281,198564,3.73681e+07,375.337,497.104,376.887,497.104
0,293,3.05828e+07,140335,160880,2.7956e+07,3.11816e+07,190094,198398,3.73666e+07,374.975,496.693,374.975,496.693
0,294,3.05858e+07,140204,160754,2.79569e+07,3.11826e+07,189907,198233,3.73639e+07,374.612,496.287,374.612,496.287
0,295,3.05898e+07,140077,160634,2.79578e+07,3.11836e+07,189720,198070,3.73602e+07,374.252,495.89,374.252,495.89
0,296,3.05947e+07,139955,160522,2.79588e+07,3.11848e+07,189536,197912,3.73555e+07,373.901,495.508,373.901,495.508
0,297,3.06004e+07,139841,160419,2.79598e+07,3.11861e+07,189359,197761,3.73499e+07,373.561,495.145,373.561,495.145
0,298,3.0607e+07,139735,160326,2.79607e+07,3.11875e+07,189189,197618,3.73435e+07,373.239,494.805,373.239,494.805
0,299,3.06142e+07,139640,160245,2.79617e+07,3.1189e+07,189030,197485,3.73364e+07,372.939,494.493,372.939,494.493
0,300,3.0622e+07,139556,160176,2.79626e+07,3.11906e+07,188885,197364,3.73286e+07,372.665,494.214,372.665,494.214
0,301,3.06303e+07,139486,160121,2.79635e+07,3.11922e+07,188755,197257,3.73203e+07,372.421,493.971,372.421,493.971
0,302,3.06391e+07,139431,160081,2.79643e+07,3.11939e+07,188642,197165,3.73116e+07,372.212,493.768,372.212,493.768
0,303,3.06481e+07,139390,160056,2.79651e+07,3.11955e+07,188549,197090,3.73027e+07,372.04,493.607,372.04,493.607
0,304,3.06574e+07,139367,160047,2.79658e+07,3.11972e+07,188477,197032,3.72936e+07,371.91,493.491,371.91,493.491
0,305,3.06666e+07,139360,160053,2.79664e+07,3.11989e+07,188427,196994,3.72845e+07,371.824,493.423,371.824,493.423
0,306,3.06759e+07,139371,160076,2.7967e+07,3.12005e+07,188401,196975,3.72757e+07,371.783,493.404,371.783,493.404
0,307,3.06849e+07,139399,160115,2.79675e+07,3.12021e+07,188400,196976,3.72671e+07,371.789,493.434,371.789,493.434
0,308,3.06936e+07,139445,160169,2.79679e+07,3.12035e+07,188423,196997,3.7259e+07,371.844,493.513,371.844,493.513
0,309,3.07019e+07,139507,160238,2.79682e+07,3.12049e+07,188470,197038,3.72514e+07,371.945,493.641,371.945,493.641
0,310,3.07096e+07,139586,160321,2.79685e+07,3.12062e+07,188542,197098,3.72446e+07,372.093,493.817,372.093,493.817
0,311,3.07167e+07,139680,160417,2.79687e+07,3.12073e+07,188636,197177,3.72386e+07,372.285,494.037,372.285,494.037
0,312,3.0723e+07,139788,160524,2.79688e+07,3.12083e+07,188752,197274,3.72336e+07,372.52,494.299,372.52,494.299
0,313,3.07284e+07,139908,160641,2.79689e+07,3.12092e+07,188888,197387,3.72296e+07,372.792,494.598,372.792,494.598
0,314,3.0733e+07,140038,160766,2.79689e+07,3.12098e+07,189042,197514,3.72267e+07,373.099,494.932,373.099,494.932
0,315,3.07366e+07,140177,160897,2.79689e+07,3.12103e+07,189212,197654,3.72251e+07,373.435,495.294,373.435,495.294
0,316,3.07391e+07,140321,161032,2.79688e+07,3.12107e+07,189393,197804,3.72246e+07,373.795,495.679,373.795,495.679
0,317,3.07406e+07,140469,161170,2.79687e+07,3.12109e+07,189585,197962,3.72254e+07,374.173,496.081,374.173,496.081
0,318,3.07411e+07,140619,161307,2.79686e+07,3.12109e+07,189783,198126,3.72274e+07,374.563,496.494,374.563,496.494
0,319,3.07405e+07,140767,161442,2.79685e+07,3.12107e+07,189984,198293,3.72306e+07,374.959,496.912,374.959,496.912
0,320,3.07389e+07,140912,161574,2.79683e+07,3.12105e+07,190185,198460,3.72351e+07,375.354,497.327,375.354,497.327
0,321,3.07363e+07,141051,161699,2.79682e+07,3.12101e+07,190383,198626,3.72407e+07,375.741,497.735,375.741,497.735
0,322,3.07327e+07,141182,161816,2.79682e+07,3.12095e+07,190574,198787,3.72474e+07,376.115,498.128,376.115,498.128
0,323,3.07283e+07,141302,161923,2.79681e+07,3.12089e+07,190756,198941,3.7255e+07,376.47,498.501,376.47,498.501
0,324,3.07232e+07,141411,162019,2.79681e+07,3.12083e+07,190926,199086,3.72636e+07,376.8,498.849,376.8,498.849
0,325,3.07173e+07,141506,162102,2.79681e+07,3.12075e+07,191081,199220,3.72729e+07,377.101,499.166,377.101,499.166
0,326,3.07108e+07,141586,162172,2.79681e+07,3.12068e+07,191219,199340,3.72828e+07,377.367,499.448,377.367,499.448
0,327,3.07039e+07,141651,162228,2.79682e+07,3.1206e+07,191338,199447,3.72932e+07,377.595,499.691,377.595,499.691
0,328,3.06966e+07,141698,162268,2.79684e+07,3.12053e+07,191437,199537,3.7304e+07,377.783,499.893,377.783,499.893
0,329,3.06891e+07,141729,162293,2.79686e+07,3.12046e+07,191515,199609,3.7315e+07,377.927,500.051,377.927,500.051
0,330,3.06815e+07,141742,162302,2.79689e+07,3.1204e+07,191570,199664,3.7326e+07,378.027,500.163,378.027,500.163
0,331,3.06739e+07,141738,162295,2.79692e+07,3.12034e+07,191602,199701,3.7337e+07,378.082,500.228,378.082,500.228
0,332,3.06665e+07,141717,162274,2.79696e+07,3.12029e+07,191612,199718,3.73477e+07,378.091,500.245,378.091,500.245
0,333,3.06592e+07,141680,162237,2.79701e+07,3.12026e+07,191599,199717,3.73581e+07,378.056,500.216,378.056,500.216
0,334,3.06524e+07,141627,162187,2.79707e+07,3.12024e+07,191564,199696,3.73679e+07,377.977,500.141,377.977,500.141
0,335,3.0646e+07,141560,162123,2.79713e+07,3.12023e+07,191507,199657,3.73771e+07,377.857,500.021,377.857,500.021
0,336,3.06402e+07,141479,162047,2.7972e+07,3.12024e+07,191431,199601,3.73856e+07,377.698,499.858,377.698,499.858
0,337,3.06351e+07,141387,161960,2.79727e+07,3.12027e+07,191336,199528,3.73932e+07,377.502,499.655,377.502,499.655
0,338,3.06307e+07,141284,161862,2.79735e+07,3.12031e+07,191223,199439,3.73999e+07,377.274,499.415,377.274,499.415
0,339,3.06271e+07,141172,161757,2.79744e+07,3.12036e+07,191096,199335,3.74056e+07,377.016,499.142,378.461,499.142
0,340,3.06244e+07,141053,161644,2.79754e+07,3.12044e+07,190955,199218,3.74102e+07,376.732,498.839,397.543,499.347
0,341,3.06226e+07,140929,161526,2.79764e+07,3.12053e+07,190802,199091,3.74136e+07,376.427,498.51,368.684,502.675
0,342,3.06217e+07,140801,161404,2.79774e+07,3.12063e+07,190640,198953,3.7416e+07,376.105,498.16,387.109,485.731
0,343,3.06219e+07,140671,161280,2.79785e+07,3.12075e+07,190471,198807,3.74171e+07,375.771,497.794,391.461,493.035
0,344,3.0623e+07,140540,161155,2.79797e+07,3.12088e+07,190297,198656,3.7417e+07,375.428,497.417,399.556,493.97
0,345,3.0625e+07,140411,161032,2.79809e+07,3.12103e+07,190120,198501,3.74158e+07,375.081,497.034,374.021,497.034
0,346,3.06281e+07,140285,160911,2.79821e+07,3.12119e+07,189943,198345,3.74135e+07,374.736,496.65,374.736,496.65
0,347,3.06321e+07,140164,160795,2.79834e+07,3.12136e+07,189768,198190,3.741e+07,374.396,496.27,374.396,496.27
0,348,3.06369e+07,140050,160686,2.79847e+07,3.12153e+07,189598,198037,3.74056e+07,374.066,495.901,374.066,495.901
0,349,3.06426e+07,139943,160584,2.7986e+07,3.12172e+07,189434,197890,3.74001e+07,373.751,495.548,373.751,495.548
0,350,3.0649e+07,139846,160492,2.79873e+07,3.12191e+07,189279,197750,3.73938e+07,373.454,495.215,373.454,495.215
0,351,3.06562e+07,139760,160411,2.79886e+07,3.1221e+07,189135,197620,3.73867e+07,373.18,494.909,373.18,494.909
0,352,3.06639e+07,139686,160343,2.79899e+07,3.12229e+07,189005,197502,3.7379e+07,372.934,494.634,372.934,494.634
0,353,3.06721e+07,139625,160288,2.79911e+07,3.12249e+07,188890,197398,3.73706e+07,372.718,494.395,372.718,494.395
0,354,3.06808e+07,139578,160248,2.79923e+07,3.12269e+07,188792,197309,3.73619e+07,372.535,494.195,372.535,494.195
0,355,3.06897e+07,139547,160223,2.79934e+07,3.12288e+07,188712,197237,3.73529e+07,372.39,494.039,372.39,494.039
0,356,3.06988e+07,139531,160214,2.79945e+07,3.12307e+07,188653,197183,3.73437e+07,372.284,493.929,372.284,493.929
0,357,3.07079e+07,139531,160222,2.79955e+07,3.12325e+07,188615,197149,3.73345e+07,372.22,493.868,372.22,493.868
0,358,3.07169e+07,139548,160247,2.79964e+07,3.12343e+07,188598,197135,3.73254e+07,372.199,493.857,372.199,493.857
0,359,3.07257e+07,139581,160287,2.79973e+07,3.12359e+07,188605,197142,3.73167e+07,372.221,493.897,372.221,493.897
0,360,3.07342e+07,139630,160344,2.7998e+07,3.12375e+07,188634,197169,3.73083e+07,372.288,493.988,372.288,493.988
0,361,3.07423e+07,139695,160416,2.79986e+07,3.1239e+07,188686,197217,3.73005e+07,372.399,494.129,372.399,494.129
0,362,3.07498e+07,139775,160503,2.79992e+07,3.12403e+07,188760,197285,3.72934e+07,372.553,494.318,372.553,494.318
0,363,3.07567e+07,139868,160602,2.79996e+07,3.12415e+07,188856,197371,3.72871e+07,372.748,494.553,372.748,494.553
0,364,3.07628e+07,139975,160713,2.79999e+07,3.12426e+07,188972,197475,3.72817e+07,372.981,494.831,372.981,494.831
0,365,3.0768e+07,140093,160834,2.80002e+07,3.12435e+07,189107,197595,3.72774e+07,373.251,495.146,373.251,495.146
0,366,3.07723e+07,140220,160963,2.80003e+07,3.12442e+07,189259,197730,3.72741e+07,373.553,495.495,373.553,495.495
0,367,3.07757e+07,140356,161099,2.80004e+07,3.12448e+07,189425,197876,3.72719e+07,373.884,495.873,373.884,495.873
0,368,3.07781e+07,140497,161238,2.80004e+07,3.12453e+07,189604,198033,3.7271e+07,374.237,496.273,374.237,496.273
0,369,3.07794e+07,140642,161379,2.80003e+07,3.12455e+07,189793,198197,3.72713e+07,374.609,496.689,374.609,496.689
0,370,3.07796e+07,140789,161520,2.80002e+07,3.12457e+07,189989,198367,3.72728e+07,374.994,497.115,374.994,497.115
0,371,3.07788e+07,140936,161659,2.8e+07,3.12456e+07,190190,198538,3.72755e+07,375.385,497.544,375.385,497.544
0,372,3.0777e+07,141079,161793,2.79999e+07,3.12454e+07,190391,198710,3.72794e+07,375.778,497.971,375.778,497.971
0,373,3.07742e+07,141218,161920,2.79997e+07,3.12451e+07,190590,198880,3.72845e+07,376.166,498.388,376.166,498.388
0,374,3.07704e+07,141350,162039,2.79995e+07,3.12447e+07,190784,199044,3.72906e+07,376.542,498.789,376.542,498.789
0,375,3.07658e+07,141472,162149,2.79993e+07,3.12441e+07,190970,199201,3.72977e+07,376.903,499.169,376.903,499.169
0,376,3.07604e+07,141584,162246,2.79991e+07,3.12435e+07,191145,199348,3.73057e+07,377.241,499.523,377.241,499.523
0,377,3.07542e+07,141683,162331,2.7999e+07,3.12428e+07,191307,199484,3.73144e+07,377.552,499.845,377.552,499.845
0,378,3.07475e+07,141768,162402,2.79989e+07,3.1242e+07,191453,199607,3.73238e+07,377.831,500.131,377.831,500.131
0,379,3.07403e+07,141838,162458,2.79989e+07,3.12412e+07,191581,199714,3.73338e+07,378.075,500.378,378.075,500.378
0,380,3.07327e+07,141892,162498,2.7999e+07,3.12403e+07,191690,199806,3.73441e+07,378.279,500.583,378.279,500.583
0,381,3.07248e+07,141928,162523,2.7999e+07,3.12395e+07,191777,199880,3.73546e+07,378.441,500.743,378.441,500.743
0,382,3.07168e+07,141947,162533,2.79992e+07,3.12387e+07,191841,199937,3.73653e+07,378.559,500.857,378.559,500.857
0,383,3.07088e+07,141949,162526,2.79994e+07,3.1238e+07,191883,199974,3.73759e+07,378.631,500.924,378.631,500.924
0,384,3.07009e+07,141934,162504,2.79998e+07,3.12373e+07,191901,199993,3.73863e+07,378.657,500.944,378.657,500.944
0,385,3.06933e+07,141901,162468,2.80001e+07,3.12368e+07,191895,199993,3.73963e+07,378.637,500.916,378.637,500.916
0,386,3.0686e+07,141852,162417,2.80006e+07,3.12363e+07,191867,199975,3.74059e+07,378.571,500.842,378.571,500.842
0,387,3.06791e+07,141788,162353,2.80011e+07,3.1236e+07,191815,199937,3.74148e+07,378.461,500.724,378.461,500.724
0,388,3.06728e+07,141709,162276,2.80017e+07,3.12358e+07,191743,199883,3.74231e+07,378.31,500.563,378.31,500.563
0,389,3.06672e+07,141617,162189,2.80023e+07,3.12357e+07,191650,199811,3.74305e+07,378.119,500.362,378.119,500.362
0,390,3.06623e+07,141514,162091,2.8003e+07,3.12358e+07,191538,199724,3.7437e+07,377.892,500.124,377.892,500.124
0,391,3.06582e+07,141401,161985,2.80038e+07,3.12361e+07,191409,199621,3.74425e+07,377.633,499.852,377.633,499.852
0,392,3.0655e+07,141280,161872,2.80046e+07,3.12365e+07,191266,199506,3.74469e+07,377.345,499.55,368.756,499.55
0,393,3.06527e+07,141152,161753,2.80055e+07,3.12372e+07,191110,199379,3.74502e+07,377.033,499.222,365.627,509.684
0,394,3.06514e+07,141019,161630,2.80064e+07,3.12379e+07,190943,199242,3.74524e+07,376.702,498.873,375.89,494.059
0,395,3.0651e+07,140884,161505,2.80073e+07,3.12389e+07,190768,199097,3.74533e+07,376.357,498.506,398.946,499.148
0,396,3.06517e+07,140749,161380,2.80083e+07,3.124e+07,190588,198946,3.74531e+07,376.002,498.128,370.71,497.739
0,397,3.06533e+07,140614,161255,2.80093e+07,3.12412e+07,190406,198791,3.74517e+07,375.642,497.743,378.063,497.743
0,398,3.06559e+07,140483,161133,2.80103e+07,3.12426e+07,190222,198635,3.74491e+07,375.284,497.357,375.284,497.357
0,399,3.06595e+07,140357,161016,2.80113e+07,3.1244e+07,190042,198478,3.74454e+07,374.931,496.975,374.931,496.975
0,400,3.0664e+07,140238,160905,2.80124e+07,3.12456e+07,189866,198324,3.74406e+07,374.589,496.602,374.589,496.602
0,401,3.06693e+07,140127,160801,2.80134e+07,3.12472e+07,189697,198176,3.74349e+07,374.262,496.245,374.262,496.245
0,402,3.06754e+07,140026,160707,2.80145e+07,3.1249e+07,189538,198034,3.74283e+07,373.956,495.907,373.956,495.907
0,403,3.06821e+07,139936,160624,2.80155e+07,3.12507e+07,189391,197902,3.74208e+07,373.674,495.595,373.674,495.595
0,404,3.06895e+07,139860,160554,2.80165e+07,3.12525e+07,189258,197781,3.74127e+07,373.421,495.314,373.421,495.314
0,405,3.06974e+07,139797,160496,2.80175e+07,3.12542e+07,189141,197674,3.7404e+07,373.2,495.067,373.2,495.067
0,406,3.07057e+07,139749,160453,2.80184e+07,3.1256e+07,189042,197581,3.73949e+07,373.014,494.86,373.014,494.86
0,407,3.07143e+07,139716,160425,2.80193e+07,3.12577e+07,188962,197506,3.73854e+07,372.867,494.695,372.867,494.695
0,408,3.07231e+07,139700,160413,2.80201e+07,3.12594e+07,188902,197449,3.73758e+07,372.76,494.575,372.76,494.575
0,409,3.07319e+07,139700,160418,2.80208e+07,3.1261e+07,188864,197410,3.73662e+07,372.695,494.504,372.695,494.504
0,410,3.07406e+07,139717,160438,2.80215e+07,3.12625e+07,188848,197392,3.73567e+07,372.674,494.482,372.674,494.482
0,411,3.07491e+07,139750,160475,2.80221e+07,3.12639e+07,188855,197395,3.73475e+07,372.697,494.511,372.697,494.511
0,412,3.07573e+07,139799,160528,2.80226e+07,3.12652e+07,188884,197417,3.73386e+07,372.764,494.591,372.764,494.591
0,413,3.07651e+07,139863,160597,2.8023e+07,3.12664e+07,188936,197461,3.73303e+07,372.874,494.721,372.874,494.721
0,414,3.07723e+07,139943,160679,2.80233e+07,3.12674e+07,189010,197524,3.73227e+07,373.027,494.899,373.027,494.899
0,415,3.07788e+07,140036,160775,2.80235e+07,3.12683e+07,189104,197607,3.73159e+07,373.221,495.123,373.221,495.123
0,416,3.07846e+07,140141,160883,2.80237e+07,3.1269e+07,189219,197707,3.73099e+07,373.452,495.39,373.452,495.39
0,417,3.07896e+07,140258,161001,2.80237e+07,3.12696e+07,189352,197824,3.7305e+07,373.719,495.697,373.719,495.697
0,418,3.07936e+07,140384,161128,2.80236e+07,3.127e+07,189502,197956,3.73011e+07,374.017,496.038,374.017,496.038
0,419,3.07967e+07,140518,161261,2.80235e+07,3.12703e+07,189666,198100,3.72983e+07,374.343,496.409,374.343,496.409
0,420,3.07988e+07,140657,161399,2.80232e+07,3.12704e+07,189842,198255,3.72967e+07,374.691,496.804,374.691,496.804
0,421,3.07998e+07,140800,161539,2.80229e+07,3.12703e+07,190028,198418,3.72963e+07,375.057,497.217,375.057,497.217
0,422,3.07998e+07,140945,161680,2.80226e+07,3.12701e+07,190221,198587,3.72971e+07,375.436,497.641,375.436,497.641
0,423,3.07987e+07,141090,161819,2.80221e+07,3.12697e+07,190418,198760,3.72991e+07,375.822,498.071,375.822,498.071
0,424,3.07965e+07,141232,161954,2.80217e+07,3.12692e+07,190617,198932,3.73023e+07,376.21,498.499,376.21,498.499
0,425,3.07934e+07,141369,162083,2.80212e+07,3.12685e+07,190814,199103,3.73066e+07,376.593,498.919,376.593,498.919
0,426,3.07893e+07,141500,162204,2.80207e+07,3.12677e+07,191007,199270,3.7312e+07,376.966,499.325,376.966,499.325
0,427,3.07843e+07,141622,162315,2.80201e+07,3.12668e+07,191192,199429,3.73183e+07,377.325,499.711,377.325,499.711
0,428,3.07785e+07,141733,162415,2.80196e+07,3.12658e+07,191368,199580,3.73256e+07,377.662,500.072,377.662,500.072
0,429,3.0772e+07,141833,162502,2.80191e+07,3.12648e+07,191530,199719,3.73336e+07,377.974,500.402,377.974,500.402
