index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,91,274353,24833.8,24195.5,4.87386e+06,4.77847e+06,479789,475822,1.1644e+08,705.89,133.344,705.89,121.944
0,92,274413,24835.6,24197.3,4.87456e+06,4.77916e+06,479793,475826,1.16442e+08,705.898,133.346,705.898,134.072
0,93,274473,24837.6,24199.2,4.87527e+06,4.77985e+06,479799,475832,1.16444e+08,705.908,133.348,705.908,138.748
0,94,274534,24839.7,24201.3,4.87597e+06,4.78054e+06,479808,475841,1.16446e+08,705.921,133.35,705.921,131.981
0,95,274593,24842,24203.4,4.87666e+06,4.78122e+06,479818,475851,1.16448e+08,705.938,133.353,705.938,131.814
0,96,274651,24844.2,24205.6,4.87734e+06,4.78188e+06,479831,475864,1.1645e+08,705.957,133.357,705.957,128.282
0,97,274705,24846.5,24207.9,4.87798e+06,4.78252e+06,479846,475879,1.16452e+08,705.98,133.361,705.98,143.856
0,98,274756,24848.8,24210.1,4.8786e+06,4.78312e+06,479864,475896,1.16454e+08,706.006,133.366,706.006,137.429
0,99,274803,24851.1,24212.3,4.87917e+06,4.78367e+06,479883,475916,1.16455e+08,706.034,133.372,706.034,131.951
0,100,274845,24853.2,24214.5,4.87969e+06,4.78419e+06,479904,475937,1.16457e+08,706.066,133.378,706.066,133.61
0,101,274881,24855.3,24216.5,4.88016e+06,4.78465e+06,479927,475961,1.16459e+08,706.1,133.384,706.1,132.985
0,102,274911,24857.2,24218.4,4.88057e+06,4.78505e+06,479952,475986,1.16461e+08,706.136,133.391,706.136,133.391
0,103,274934,24859,24220.1,4.88092e+06,4.7854e+06,479979,476013,1.16463e+08,706.175,133.399,706.175,133.399
0,104,274950,24860.5,24221.6,4.88121e+06,4.78567e+06,480006,476041,1.16466e+08,706.215,133.406,706.215,133.406
0,105,274959,24861.8,24222.9,4.88143e+06,4.78589e+06,480035,476070,1.16468e+08,706.257,133.414,706.257,133.414
0,106,274960,24862.8,24223.9,4.88158e+06,4.78603e+06,480065,476100,1.1647e+08,706.299,133.422,706.299,133.422
0,107,274953,24863.6,24224.7,4.88165e+06,4.78611e+06,480095,476130,1.16473e+08,706.342,133.431,706.342,133.431
0,108,274939,24864,24225.2,4.88166e+06,4.78612e+06,480125,476161,1.16475e+08,706.385,133.439,706.385,133.439
0,109,274917,24864.2,24225.4,4.88161e+06,4.78607e+06,480155,476191,1.16478e+08,706.428,133.447,706.428,133.447
0,110,274889,24864.1,24225.3,4.88149e+06,4.78595e+06,480185,476222,1.16481e+08,706.47,133.455,706.47,133.455
0,111,274853,24863.6,24224.9,4.8813e+06,4.78577e+06,480215,476251,1.16484e+08,706.511,133.463,706.511,133.463
0,112,274811,24862.9,24224.2,4.88107e+06,4.78554e+06,480243,476280,1.16487e+08,706.551,133.471,706.551,133.471
0,113,274763,24861.8,24223.2,4.88078e+06,4.78525e+06,480270,476307,1.1649e+08,706.589,133.478,706.589,133.478
0,114,274710,24860.4,24221.9,4.88044e+06,4.78493e+06,480296,476333,1.16494e+08,706.624,133.485,706.624,133.485
0,115,274653,24858.8,24220.3,4.88007e+06,4.78456e+06,480320,476357,1.16497e+08,706.657,133.491,706.657,133.491
0,116,274592,24856.9,24218.5,4.87966e+06,4.78416e+06,480342,476380,1.16501e+08,706.687,133.497,706.687,133.497
0,117,274528,24854.7,24216.4,4.87924e+06,4.78375e+06,480363,476400,1.16504e+08,706.713,133.502,706.713,133.502
0,118,274463,24852.4,24214.1,4.87879e+06,4.78331e+06,480381,476418,1.16508e+08,706.737,133.507,706.737,133.507
0,119,274396,24849.8,24211.6,4.87834e+06,4.78287e+06,480396,476434,1.16512e+08,706.757,133.511,706.757,133.511
0,120,274328,24847.1,24209,4.87789e+06,4.78243e+06,480409,476447,1.16515e+08,706.774,133.514,706.774,133.514
0,121,274262,24844.3,24206.2,4.87745e+06,4.782e+06,480420,476457,1.16519e+08,706.787,133.516,706.787,133.516
0,122,274197,24841.3,24203.4,4.87703e+06,4.78159e+06,480429,476466,1.16523e+08,706.796,133.518,706.796,133.518
0,123,274135,24838.4,24200.5,4.87663e+06,4.7812e+06,480435,476471,1.16527e+08,706.802,133.519,706.802,133.519
0,124,274076,24835.4,24197.6,4.87627e+06,4.78085e+06,480438,476475,1.1653e+08,706.804,133.52,706.804,133.52
0,125,274021,24832.4,24194.6,4.87595e+06,4.78053e+06,480440,476475,1.16534e+08,706.804,133.519,706.804,133.519
0,126,273971,24829.5,24191.8,4.87567e+06,4.78026e+06,480439,476474,1.16537e+08,706.8,133.518,706.8,133.518
0,127,273926,24826.6,24189,4.87545e+06,4.78005e+06,480436,476471,1.16541e+08,706.793,133.517,706.793,133.517
0,128,273888,24823.9,24186.4,4.87529e+06,4.77989e+06,480431,476466,1.16545e+08,706.784,133.515,706.784,135.245
0,129,273856,24821.4,24183.8,4.87519e+06,4.77979e+06,480425,476459,1.16548e+08,706.773,133.513,706.773,132.112
0,130,273831,24819,24181.5,4.87516e+06,4.77976e+06,480418,476451,1.16551e+08,706.76,133.51,706.76,141.21
0,131,273813,24816.9,24179.4,4.87519e+06,4.77979e+06,480409,476442,1.16555e+08,706.746,133.508,706.746,127.386
0,132,273802,24814.9,24177.5,4.8753e+06,4.7799e+06,480400,476432,1.16558e+08,706.73,133.504,706.73,143.364
0,133,273799,24813.3,24175.9,4.87547e+06,4.78007e+06,480390,476422,1.16561e+08,706.715,133.501,706.715,133.281
0,134,273804,24811.9,24174.5,4.87572e+06,4.78031e+06,480380,476412,1.16564e+08,706.699,133.498,706.699,131.113
0,135,273815,24810.8,24173.4,4.87604e+06,4.78062e+06,480371,476402,1.16567e+08,706.683,133.495,706.683,136.481
0,136,273834,24810,24172.6,4.87642e+06,4.781e+06,480362,476392,1.1657e+08,706.669,133.492,706.669,131.755
0,137,273859,24809.5,24172.1,4.87687e+06,4.78144e+06,480353,476383,1.16573e+08,706.656,133.49,706.656,133.49
0,138,273891,24809.3,24171.8,4.87737e+06,4.78193e+06,480346,476375,1.16576e+08,706.644,133.487,706.644,133.487
0,139,273928,24809.4,24171.9,4.87793e+06,4.78248e+06,480340,476369,1.16578e+08,706.635,133.485,706.635,133.485
0,140,273970,24809.8,24172.2,4.87853e+06,4.78307e+06,480335,476364,1.16581e+08,706.627,133.484,706.627,131.59
0,141,274017,24810.4,24172.8,4.87918e+06,4.7837e+06,480332,476360,1.16584e+08,706.623,133.483,706.623,133.483
0,142,274067,24811.3,24173.7,4.87986e+06,4.78437e+06,480331,476359,1.16586e+08,706.621,133.482,706.621,133.482
0,143,274120,24812.4,24174.7,4.88057e+06,4.78507e+06,480333,476360,1.16589e+08,706.623,133.483,706.623,133.483
0,144,274175,24813.7,24176,4.8813e+06,4.78578e+06,480337,476364,1.16591e+08,706.628,133.484,706.628,133.484
0,145,274231,24815.2,24177.5,4.88203e+06,4.7865e+06,480343,476370,1.16594e+08,706.637,133.485,706.637,133.485
0,146,274288,24816.9,24179.1,4.88277e+06,4.78723e+06,480351,476378,1.16596e+08,706.65,133.488,706.65,133.488
0,147,274343,24818.7,24180.8,4.88351e+06,4.78794e+06,480363,476390,1.16599e+08,706.666,133.491,706.666,133.491
0,148,274398,24820.5,24182.6,4.88423e+06,4.78865e+06,480377,476404,1.16602e+08,706.687,133.494,706.687,133.494
0,149,274449,24822.4,24184.5,4.88492e+06,4.78933e+06,480394,476420,1.16604e+08,706.711,133.499,706.711,133.499
0,150,274498,24824.4,24186.3,4.88559e+06,4.78999e+06,480413,476440,1.16607e+08,706.739,133.504,706.739,133.504
0,151,274542,24826.3,24188.2,4.88622e+06,4.7906e+06,480435,476462,1.1661e+08,706.77,133.51,706.77,133.51
0,152,274581,24828.1,24190,4.88681e+06,4.79118e+06,480459,476486,1.16613e+08,706.805,133.517,706.805,133.517
0,153,274615,24829.8,24191.7,4.88734e+06,4.7917e+06,480485,476512,1.16616e+08,706.843,133.524,706.843,133.524
0,154,274643,24831.5,24193.3,4.88782e+06,4.79217e+06,480514,476541,1.16619e+08,706.883,133.532,706.883,133.532
0,155,274664,24832.9,24194.8,4.88824e+06,4.79259e+06,480544,476572,1.16623e+08,706.927,133.54,706.927,133.54
0,156,274678,24834.2,24196,4.8886e+06,4.79294e+06,480576,476604,1.16626e+08,706.972,133.549,706.972,133.549
0,157,274685,24835.2,24197.1,4.88889e+06,4.79322e+06,480609,476637,1.1663e+08,707.019,133.558,707.019,133.558
0,158,274685,24836,24197.9,4.88912e+06,4.79344e+06,480643,476672,1.16634e+08,707.068,133.567,707.068,133.567
0,159,274677,24836.6,24198.5,4.88927e+06,4.79359e+06,480678,476707,1.16637e+08,707.117,133.577,707.117,133.577
0,160,274661,24836.9,24198.8,4.88936e+06,4.79368e+06,480714,476743,1.16642e+08,707.167,133.587,707.167,133.587
0,161,274638,24836.8,24198.8,4.88938e+06,4.7937e+06,480749,476779,1.16646e+08,707.217,133.596,707.217,133.596
0,162,274608,24836.5,24198.5,4.88933e+06,4.79365e+06,480785,476814,1.1665e+08,707.266,133.606,707.266,133.606
0,163,274571,24835.9,24197.9,4.88923e+06,4.79355e+06,480820,476849,1.16655e+08,707.315,133.615,707.315,133.615
0,164,274528,24835,24197.1,4.88906e+06,4.79339e+06,480854,476884,1.16659e+08,707.362,133.624,707.362,133.624
0,165,274479,24833.8,24195.9,4.88884e+06,4.79318e+06,480887,476917,1.16664e+08,707.408,133.633,707.408,133.633
0,166,274424,24832.2,24194.4,4.88858e+06,4.79292e+06,480918,476948,1.16668e+08,707.451,133.641,707.451,133.641
0,167,274365,24830.4,24192.7,4.88827e+06,4.79262e+06,480948,476978,1.16673e+08,707.491,133.649,707.491,133.649
0,168,274302,24828.4,24190.7,4.88793e+06,4.79229e+06,480976,477006,1.16678e+08,707.529,133.656,707.529,133.656
0,169,274237,24826.1,24188.5,4.88757e+06,4.79193e+06,481002,477032,1.16683e+08,707.564,133.663,707.564,133.663
0,170,274169,24823.6,24186.1,4.88719e+06,4.79156e+06,481026,477056,1.16688e+08,707.596,133.669,707.596,133.669
0,171,274100,24820.9,24183.5,4.88679e+06,4.79117e+06,481047,477077,1.16693e+08,707.623,133.674,707.623,133.674
0,172,274030,24818,24180.7,4.88639e+06,4.79078e+06,481066,477096,1.16698e+08,707.647,133.679,707.647,133.679
0,173,273961,24815,24177.8,4.886e+06,4.7904e+06,481082,477112,1.16702e+08,707.668,133.683,707.668,133.683
0,174,273894,24811.9,24174.8,4.88562e+06,4.79003e+06,481096,477125,1.16707e+08,707.684,133.686,707.684,133.686
0,175,273828,24808.8,24171.7,4.88527e+06,4.78968e+06,481106,477136,1.16712e+08,707.697,133.688,707.697,133.688
0,176,273766,24805.6,24168.6,4.88494e+06,4.78936e+06,481115,477144,1.16717e+08,707.706,133.69,707.706,128.066
0,177,273708,24802.4,24165.5,4.88465e+06,4.78907e+06,481120,477149,1.16721e+08,707.711,133.691,707.711,134.066
0,178,273655,24799.3,24162.5,4.8844e+06,4.78883e+06,481124,477152,1.16725e+08,707.713,133.691,707.713,127.808
0,179,273607,24796.3,24159.5,4.88419e+06,4.78863e+06,481125,477152,1.16729e+08,707.712,133.691,707.712,132.239
0,180,273564,24793.4,24156.7,4.88404e+06,4.78849e+06,481123,477151,1.16734e+08,707.708,133.69,707.708,129.36
0,181,273528,24790.6,24154,4.88395e+06,4.7884e+06,481120,477147,1.16737e+08,707.701,133.688,707.701,133.801
0,182,273499,24788.1,24151.5,4.88392e+06,4.78837e+06,481115,477142,1.16741e+08,707.691,133.686,755.959,141.11
0,183,273477,24785.7,24149.1,4.88396e+06,4.7884e+06,481109,477135,1.16744e+08,707.68,133.684,733.115,135.935
0,184,273462,24783.5,24147,4.88406e+06,4.7885e+06,481102,477127,1.16748e+08,707.667,133.681,711.638,143.945
0,185,273455,24781.6,24145.1,4.88422e+06,4.78866e+06,481093,477118,1.16751e+08,707.653,133.679,697.827,140.384
0,186,273455,24780,24143.5,4.88445e+06,4.78889e+06,481084,477108,1.16754e+08,707.638,133.676,708.16,138.167
0,187,273462,24778.6,24142.1,4.88474e+06,4.78918e+06,481074,477098,1.16756e+08,707.622,133.672,723.539,156.529
0,188,273476,24777.5,24141.1,4.8851e+06,4.78952e+06,481064,477088,1.16759e+08,707.607,133.669,719.046,125.229
0,189,273496,24776.8,24140.3,4.88552e+06,4.78993e+06,481055,477078,1.16761e+08,707.592,133.666,707.592,122.071
0,190,273523,24776.3,24139.8,4.88599e+06,4.79039e+06,481046,477068,1.16763e+08,707.578,133.664,707.578,139.23
0,191,273556,24776.1,24139.5,4.88651e+06,4.7909e+06,481038,477060,1.16765e+08,707.566,133.661,707.566,148.069
0,192,273594,24776.1,24139.6,4.88707e+06,4.79145e+06,481030,477052,1.16767e+08,707.555,133.659,707.555,128.347
0,193,273636,24776.5,24139.9,4.88767e+06,4.79204e+06,481025,477046,1.16769e+08,707.546,133.657,707.546,122.392
0,194,273682,24777,24140.4,4.8883e+06,4.79267e+06,481020,477041,1.1677e+08,707.54,133.656,707.54,123.404
0,195,273731,24777.8,24141.2,4.88896e+06,4.79331e+06,481018,477039,1.16771e+08,707.536,133.655,707.536,139.235
0,196,273782,24778.9,24142.2,4.88963e+06,4.79397e+06,481017,477038,1.16773e+08,707.535,133.655,707.535,113.342
0,197,273834,24780,24143.3,4.89031e+06,4.79463e+06,481019,477039,1.16774e+08,707.537,133.655,707.537,129.087
0,198,273886,24781.4,24144.6,4.89099e+06,4.7953e+06,481022,477043,1.16775e+08,707.542,133.656,707.542,142.421
0,199,273938,24782.8,24146,4.89166e+06,4.79596e+06,481028,477049,1.16776e+08,707.551,133.658,707.551,116.391
0,200,273988,24784.4,24147.5,4.89232e+06,4.7966e+06,481036,477057,1.16777e+08,707.563,133.66,707.563,126.689
0,201,274036,24785.9,24149.1,4.89295e+06,4.79721e+06,481047,477067,1.16778e+08,707.578,133.663,707.578,131.172
0,202,274080,24787.5,24150.6,4.89354e+06,4.7978e+06,481060,477080,1.16779e+08,707.597,133.667,707.597,131.917
0,203,274121,24789.1,24152.2,4.8941e+06,4.79834e+06,481075,477095,1.1678e+08,707.618,133.671,707.618,126.955
0,204,274156,24790.6,24153.6,4.89461e+06,4.79884e+06,481091,477112,1.16781e+08,707.643,133.675,707.643,131.201
0,205,274187,24792,24155,4.89507e+06,4.79929e+06,481110,477131,1.16782e+08,707.67,133.681,707.67,133.681
0,206,274211,24793.3,24156.3,4.89547e+06,4.79968e+06,481131,477152,1.16783e+08,707.699,133.686,707.699,133.686
0,207,274228,24794.4,24157.4,4.89581e+06,4.80001e+06,481153,477175,1.16784e+08,707.731,133.692,707.731,133.692
0,208,274239,24795.4,24158.4,4.89608e+06,4.80028e+06,481177,477199,1.16786e+08,707.765,133.699,707.765,133.699
0,209,274242,24796.1,24159.1,4.89628e+06,4.80048e+06,481201,477224,1.16787e+08,707.799,133.706,707.799,133.706
0,210,274238,24796.6,24159.6,4.89641e+06,4.80061e+06,481227,477249,1.16788e+08,707.835,133.713,707.835,133.713
0,211,274226,24796.8,24159.8,4.89647e+06,4.80067e+06,481253,477276,1.1679e+08,707.872,133.72,707.872,133.72
0,212,274207,24796.7,24159.8,4.89646e+06,4.80066e+06,481279,477302,1.16791e+08,707.908,133.727,707.908,133.727
0,213,274180,24796.3,24159.4,4.89638e+06,4.80058e+06,481305,477329,1.16793e+08,707.944,133.734,707.944,133.734
0,214,274146,24795.6,24158.8,4.89624e+06,4.80044e+06,481330,477355,1.16795e+08,707.98,133.741,707.98,133.741
0,215,274105,24794.6,24157.9,4.89602e+06,4.80023e+06,481355,477380,1.16797e+08,708.014,133.747,708.014,133.747
0,216,274058,24793.3,24156.6,4.89575e+06,4.79996e+06,481379,477404,1.16798e+08,708.046,133.753,708.046,133.753
0,217,274004,24791.7,24155.1,4.89542e+06,4.79964e+06,481402,477427,1.168e+08,708.077,133.759,708.077,133.759
