index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.19555e+06,2432.01,2435.27,3.06411e+06,3.06626e+06,14294.5,14305.2,1.20335e+08,19.3697,15.4186,18.3237,17.6014
0,183,1.19586e+06,2420.41,2423.64,3.0652e+06,3.06735e+06,14227.7,14238.3,1.20336e+08,19.2737,15.3421,15.0015,17.7669
0,184,1.19625e+06,2410.46,2413.67,3.06646e+06,3.0686e+06,14170.2,14180.8,1.20336e+08,19.1893,15.2749,20.8352,13.9361
0,185,1.19672e+06,2402.38,2405.59,3.06783e+06,3.06998e+06,14123.5,14134.1,1.20337e+08,19.1186,15.2186,19.8574,12.4349
0,186,1.19723e+06,2396.34,2399.55,3.06931e+06,3.07145e+06,14088.6,14099.2,1.20337e+08,19.0632,15.1746,26.5371,15.9914
0,187,1.19778e+06,2392.43,2395.65,3.07084e+06,3.07298e+06,14066.1,14076.8,1.20336e+08,19.0243,15.1437,22.3166,6.33289
0,188,1.19834e+06,2390.68,2393.92,3.0724e+06,3.07453e+06,14056.3,14067.1,1.20336e+08,19.0023,15.1264,20.4062,23.4656
0,189,1.19889e+06,2391.06,2394.33,3.07395e+06,3.07608e+06,14059,14070,1.20335e+08,18.9975,15.1227,12.1283,17.5129
0,190,1.19941e+06,2393.48,2396.78,3.07546e+06,3.07759e+06,14073.9,14085.1,1.20335e+08,19.0093,15.1323,14.8381,8.75512
0,191,1.19988e+06,2397.79,2401.13,3.0769e+06,3.07903e+06,14100,14111.5,1.20334e+08,19.037,15.1546,23.4821,12.2993
0,192,1.20029e+06,2403.79,2407.18,3.07824e+06,3.08036e+06,14136.4,14148.1,1.20334e+08,19.0792,15.1884,19.1997,19.6757
0,193,1.20061e+06,2411.23,2414.67,3.07945e+06,3.08158e+06,14181.5,14193.5,1.20334e+08,19.1342,15.2324,16.1468,14.5849
0,194,1.20084e+06,2419.84,2423.34,3.08052e+06,3.08264e+06,14233.8,14246.1,1.20334e+08,19.1999,15.285,19.9283,16.9372
0,195,1.20097e+06,2429.29,2432.85,3.08143e+06,3.08355e+06,14291.5,14304.1,1.20335e+08,19.2741,15.3444,15.8174,14.9527
0,196,1.201e+06,2439.25,2442.88,3.08217e+06,3.08429e+06,14352.6,14365.6,1.20336e+08,19.3541,15.4084,23.1102,11.4153
0,197,1.20092e+06,2449.39,2453.07,3.08274e+06,3.08486e+06,14415.1,14428.4,1.20337e+08,19.4373,15.475,16.8172,18.1626
0,198,1.20073e+06,2459.35,2463.1,3.08313e+06,3.08525e+06,14477,14490.7,1.20339e+08,19.521,15.5419,13.8782,14.4953
0,199,1.20043e+06,2468.81,2472.62,3.08336e+06,3.08548e+06,14536.5,14550.5,1.20341e+08,19.6025,15.6071,20.4407,15.6327
0,200,1.20005e+06,2477.47,2481.33,3.08343e+06,3.08556e+06,14591.5,14605.8,1.20344e+08,19.6793,15.6685,15.7856,15.9388
0,201,1.19958e+06,2485.05,2488.98,3.08336e+06,3.08549e+06,14640.7,14655.3,1.20347e+08,19.7491,15.7243,17.8674,17.1287
0,202,1.19903e+06,2491.35,2495.32,3.08318e+06,3.08531e+06,14682.6,14697.4,1.2035e+08,19.8098,15.7729,24.4924,18.2075
0,203,1.19843e+06,2496.2,2500.21,3.0829e+06,3.08503e+06,14716.2,14731.2,1.20353e+08,19.8599,15.813,24.4615,16.8182
0,204,1.19779e+06,2499.49,2503.53,3.08254e+06,3.08468e+06,14740.7,14756,1.20356e+08,19.8983,15.8437,15.1738,11.655
0,205,1.19711e+06,2501.18,2505.25,3.08214e+06,3.08428e+06,14756,14771.4,1.2036e+08,19.9242,15.8645,22.6226,15.9289
0,206,1.19643e+06,2501.28,2505.37,3.08172e+06,3.08386e+06,14762.1,14777.5,1.20363e+08,19.9375,15.8752,24.5738,10.2058
0,207,1.19574e+06,2499.89,2503.98,3.0813e+06,3.08345e+06,14759.2,14774.7,1.20367e+08,19.9385,15.8761,17.2244,10.1864
0,208,1.19508e+06,2497.12,2501.22,3.0809e+06,3.08305e+06,14748.2,14763.8,1.2037e+08,19.9281,15.8678,14.9883,12.3889
0,209,1.19444e+06,2493.16,2497.25,3.08055e+06,3.08271e+06,14730.1,14745.6,1.20373e+08,19.9072,15.8513,19.9072,15.6391
0,210,1.19384e+06,2488.23,2492.3,3.08026e+06,3.08242e+06,14706.1,14721.5,1.20376e+08,19.8776,15.8276,20.7682,13.9234
0,211,1.19328e+06,2482.56,2486.61,3.08004e+06,3.0822e+06,14677.6,14692.9,1.20379e+08,19.841,15.7984,19.841,17.6016
0,212,1.19278e+06,2476.41,2480.44,3.07991e+06,3.08207e+06,14646,14661.2,1.20381e+08,19.7993,15.7651,16.427,13.173
0,213,1.19232e+06,2470.04,2474.04,3.07986e+06,3.08203e+06,14612.9,14627.9,1.20383e+08,19.7545,15.7293,21.0039,16.7357
0,214,1.19192e+06,2463.7,2467.66,3.07989e+06,3.08207e+06,14579.8,14594.5,1.20385e+08,19.7088,15.6927,19.7088,14.4873
0,215,1.19157e+06,2457.62,2461.54,3.08002e+06,3.08219e+06,14547.9,14562.5,1.20387e+08,19.6639,15.6568,19.6639,16.7355
0,216,1.19127e+06,2452.01,2455.89,3.08021e+06,3.08239e+06,14518.7,14533.1,1.20388e+08,19.6218,15.6231,19.6218,16.518
0,217,1.191e+06,2447.04,2450.88,3.08048e+06,3.08266e+06,14493.1,14507.2,1.20389e+08,19.5839,15.5927,19.5839,15.2927
0,218,1.19077e+06,2442.85,2446.65,3.0808e+06,3.08298e+06,14472,14485.8,1.2039e+08,19.5515,15.5667,19.5515,15.9451
0,219,1.19057e+06,2439.53,2443.29,3.08116e+06,3.08334e+06,14455.9,14469.5,1.2039e+08,19.5257,15.5459,19.5257,15.5459
0,220,1.19037e+06,2437.14,2440.86,3.08155e+06,3.08373e+06,14445.3,14458.6,1.20391e+08,19.5069,15.5307,19.5069,15.5307
0,221,1.19019e+06,2435.69,2439.36,3.08195e+06,3.08412e+06,14440.1,14453.2,1.20391e+08,19.4956,15.5214,19.4956,14.9449
0,222,1.19e+06,2435.12,2438.75,3.08234e+06,3.08452e+06,14440.2,14453.2,1.20392e+08,19.4915,15.518,19.4915,15.518
0,223,1.1898e+06,2435.38,2438.98,3.08272e+06,3.0849e+06,14445.3,14458,1.20392e+08,19.4944,15.52,19.4944,16.5661
0,224,1.18959e+06,2436.35,2439.91,3.08307e+06,3.08525e+06,14454.6,14467.1,1.20392e+08,19.5035,15.527,20.4781,15.9941
0,225,1.18935e+06,2437.89,2441.41,3.08338e+06,3.08556e+06,14467.3,14479.6,1.20392e+08,19.5178,15.5381,20.0596,13.5997
0,226,1.18908e+06,2439.82,2443.31,3.08365e+06,3.08582e+06,14482.6,14494.7,1.20393e+08,19.5361,15.5525,20.2847,15.6557
0,227,1.18878e+06,2441.96,2445.43,3.08387e+06,3.08604e+06,14499.1,14511.1,1.20393e+08,19.5569,15.5689,20.2391,12.203
0,228,1.18846e+06,2444.12,2447.56,3.08404e+06,3.08621e+06,14516,14527.8,1.20393e+08,19.5788,15.5861,15.7307,14.6435
0,229,1.1881e+06,2446.11,2449.52,3.08416e+06,3.08632e+06,14531.8,14543.5,1.20394e+08,19.6002,15.603,17.7105,15.1026
0,230,1.18772e+06,2447.72,2451.12,3.08423e+06,3.0864e+06,14545.6,14557.2,1.20394e+08,19.6196,15.6182,19.9098,14.0931
0,231,1.18732e+06,2448.8,2452.18,3.08428e+06,3.08644e+06,14556.3,14567.8,1.20395e+08,19.6354,15.6307,20.5538,19.8307
0,232,1.1869e+06,2449.19,2452.55,3.0843e+06,3.08646e+06,14563,14574.3,1.20395e+08,19.6463,15.6393,13.8937,8.57608
0,233,1.18648e+06,2448.77,2452.12,3.08431e+06,3.08647e+06,14564.8,14576.2,1.20396e+08,19.6513,15.6432,24.1149,16.8547
0,234,1.18606e+06,2447.46,2450.8,3.08433e+06,3.08648e+06,14561.4,14572.7,1.20396e+08,19.6495,15.6417,12.7588,14.2171
0,235,1.18566e+06,2445.22,2448.55,3.08436e+06,3.08651e+06,14552.5,14563.7,1.20396e+08,19.6403,15.6343,16.568,18.004
0,236,1.18527e+06,2442.04,2445.37,3.08443e+06,3.08658e+06,14537.8,14549.1,1.20397e+08,19.6235,15.621,19.3723,12.8448
0,237,1.18491e+06,2437.97,2441.3,3.08455e+06,3.0867e+06,14517.8,14529.1,1.20397e+08,19.5993,15.6017,32.1272,10.5986
0,238,1.1846e+06,2433.09,2436.42,3.08473e+06,3.08688e+06,14492.8,14504.1,1.20396e+08,19.568,15.5769,10.5725,18.2627
0,239,1.18432e+06,2427.52,2430.85,3.08499e+06,3.08713e+06,14463.5,14474.8,1.20396e+08,19.5305,15.5471,24.3217,13.9214
0,240,1.1841e+06,2421.4,2424.73,3.08533e+06,3.08747e+06,14430.8,14442.2,1.20395e+08,19.4878,15.5132,17.0144,14.3644
0,241,1.18392e+06,2414.92,2418.26,3.08576e+06,3.0879e+06,14395.6,14407.1,1.20394e+08,19.4412,15.4762,16.0288,19.3527
0,242,1.18381e+06,2408.26,2411.61,3.08629e+06,3.08843e+06,14359.3,14370.9,1.20393e+08,19.3922,15.4373,17.1231,16.5659
0,243,1.18375e+06,2401.64,2405,3.08691e+06,3.08905e+06,14322.9,14334.6,1.20391e+08,19.3424,15.3978,22.5986,18.4491
0,244,1.18374e+06,2395.25,2398.63,3.08763e+06,3.08976e+06,14287.7,14299.6,1.20389e+08,19.2934,15.359,19.2273,15.1767
0,245,1.18379e+06,2389.32,2392.72,3.08843e+06,3.09056e+06,14255,14267,1.20387e+08,19.247,15.3222,17.3085,13.56
0,246,1.18387e+06,2384.02,2387.45,3.0893e+06,3.09143e+06,14226,14238.2,1.20384e+08,19.2048,15.2888,23.1507,13.2471
0,247,1.184e+06,2379.54,2382.99,3.09024e+06,3.09237e+06,14201.7,14214.1,1.20382e+08,19.1682,15.2599,28.6483,19.8457
0,248,1.18415e+06,2376.03,2379.51,3.09123e+06,3.09335e+06,14183.1,14195.6,1.20379e+08,19.1387,15.2366,17.6321,13.2448
0,249,1.18431e+06,2373.61,2377.12,3.09224e+06,3.09437e+06,14170.9,14183.7,1.20376e+08,19.1174,15.2199,9.87085,11.4665
0,250,1.18448e+06,2372.37,2375.92,3.09327e+06,3.09539e+06,14165.8,14178.7,1.20373e+08,19.1052,15.2104,20.3197,11.6683
0,251,1.18464e+06,2372.37,2375.95,3.09428e+06,3.09641e+06,14168,14181.2,1.2037e+08,19.1028,15.2087,14.3497,16.9489
0,252,1.18479e+06,2373.63,2377.25,3.09527e+06,3.0974e+06,14177.9,14191.3,1.20367e+08,19.1106,15.2151,22.6359,16.1728
0,253,1.1849e+06,2376.12,2379.79,3.0962e+06,3.09833e+06,14195.2,14208.8,1.20365e+08,19.1284,15.2296,19.3664,14.4384
0,254,1.18497e+06,2379.8,2383.5,3.09706e+06,3.0992e+06,14219.8,14233.6,1.20362e+08,19.1562,15.2519,24.5056,20.5814
0,255,1.18498e+06,2384.56,2388.3,3.09784e+06,3.09997e+06,14251,14265,1.20359e+08,19.1934,15.2817,17.0989,21.8677
0,256,1.18494e+06,2390.27,2394.05,3.0985e+06,3.10064e+06,14288.1,14302.4,1.20357e+08,19.239,15.3182,13.4567,10.8122
0,257,1.18482e+06,2396.76,2400.58,3.09905e+06,3.10119e+06,14330.2,14344.7,1.20355e+08,19.2919,15.3605,19.4584,13.345
0,258,1.18462e+06,2403.86,2407.71,3.09947e+06,3.10161e+06,14376.2,14390.8,1.20354e+08,19.3507,15.4075,19.5714,8.85946
0,259,1.18435e+06,2411.34,2415.23,3.09975e+06,3.1019e+06,14424.7,14439.5,1.20353e+08,19.4139,15.458,22.5885,16.2024
0,260,1.18399e+06,2418.98,2422.89,3.09989e+06,3.10204e+06,14474.6,14489.5,1.20352e+08,19.4796,15.5104,17.2262,12.4098
0,261,1.18355e+06,2426.53,2430.47,3.09989e+06,3.10204e+06,14524.2,14539.3,1.20351e+08,19.546,15.5633,27.9381,18.6668
0,262,1.18303e+06,2433.75,2437.71,3.09975e+06,3.1019e+06,14572.2,14587.4,1.20351e+08,19.6111,15.6152,20.0443,15.5678
0,263,1.18243e+06,2440.42,2444.39,3.09948e+06,3.10164e+06,14617.1,14632.3,1.20352e+08,19.6729,15.6645,15.3414,11.6151
0,264,1.18177e+06,2446.3,2450.29,3.0991e+06,3.10126e+06,14657.7,14672.9,1.20352e+08,19.7297,15.7097,17.5726,12.4859
0,265,1.18106e+06,2451.21,2455.19,3.09861e+06,3.10078e+06,14692.6,14707.8,1.20353e+08,19.7797,15.7494,26.0337,15.6495
0,266,1.18029e+06,2454.98,2458.95,3.09804e+06,3.10021e+06,14720.9,14736,1.20355e+08,19.8213,15.7825,21.7168,8.24401
0,267,1.1795e+06,2457.47,2461.43,3.09741e+06,3.09958e+06,14741.6,14756.7,1.20356e+08,19.8533,15.8079,19.5857,16.4776
0,268,1.17868e+06,2458.59,2462.53,3.09674e+06,3.09891e+06,14754.3,14769.2,1.20358e+08,19.8747,15.8248,17.9411,18.2575
0,269,1.17785e+06,2458.3,2462.22,3.09605e+06,3.09822e+06,14758.5,14773.3,1.20359e+08,19.885,15.8328,22.7797,19.1217
0,270,1.17704e+06,2456.61,2460.49,3.09537e+06,3.09754e+06,14754.2,14768.8,1.20361e+08,19.8838,15.8317,22.4973,18.1827
0,271,1.17624e+06,2453.54,2457.39,3.09471e+06,3.09689e+06,14741.7,14756,1.20363e+08,19.8713,15.8215,17.3468,10.8923
0,272,1.17548e+06,2449.2,2453,3.09411e+06,3.09628e+06,14721.2,14735.3,1.20365e+08,19.8479,15.8026,20.5781,22.6901
0,273,1.17477e+06,2443.7,2447.45,3.09357e+06,3.09575e+06,14693.7,14707.5,1.20366e+08,19.8144,15.7757,23.3402,14.1418
0,274,1.17411e+06,2437.2,2440.9,3.09313e+06,3.0953e+06,14659.9,14673.4,1.20368e+08,19.7719,15.7416,15.6523,11.9728
0,275,1.17351e+06,2429.88,2433.53,3.09278e+06,3.09496e+06,14620.9,14634.1,1.20369e+08,19.7217,15.7014,30.7682,20.8842
0,276,1.17298e+06,2421.95,2425.54,3.09255e+06,3.09473e+06,14577.9,14590.8,1.2037e+08,19.6654,15.6563,21.2835,15.5857
0,277,1.17253e+06,2413.61,2417.15,3.09244e+06,3.09462e+06,14532.1,14544.8,1.20371e+08,19.6046,15.6076,14.8392,16.6922
0,278,1.17215e+06,2405.08,2408.57,3.09246e+06,3.09464e+06,14484.8,14497.2,1.20371e+08,19.541,15.5567,18.1866,10.8581
0,279,1.17185e+06,2396.57,2400,3.0926e+06,3.09478e+06,14437.4,14449.5,1.20371e+08,19.4763,15.5049,20.2134,12.6642
0,280,1.17163e+06,2388.27,2391.66,3.09287e+06,3.09504e+06,14390.9,14402.8,1.20371e+08,19.4122,15.4537,24.9894,19.9842
0,281,1.17148e+06,2380.38,2383.72,3.09326e+06,3.09543e+06,14346.5,14358.1,1.20371e+08,19.3503,15.4042,26.4489,19.2902
0,282,1.17139e+06,2373.05,2376.35,3.09376e+06,3.09592e+06,14305.2,14316.7,1.20371e+08,19.2919,15.3575,19.3266,19.6187
0,283,1.17136e+06,2366.41,2369.67,3.09435e+06,3.09652e+06,14267.9,14279.1,1.2037e+08,19.2384,15.3147,20.266,14.1389
0,284,1.17139e+06,2360.58,2363.81,3.09504e+06,3.0972e+06,14235.2,14246.3,1.2037e+08,19.1907,15.2766,11.7781,15.1373
0,285,1.17146e+06,2355.63,2358.84,3.0958e+06,3.09795e+06,14207.7,14218.6,1.20369e+08,19.1496,15.2437,21.9153,16.1507
0,286,1.17157e+06,2351.62,2354.81,3.09661e+06,3.09877e+06,14185.6,14196.5,1.20368e+08,19.1157,15.2167,23.8789,18.8258
0,287,1.1717e+06,2348.57,2351.75,3.09747e+06,3.09962e+06,14169.2,14180,1.20367e+08,19.0894,15.1957,29.7276,8.51848
0,288,1.17185e+06,2346.47,2349.64,3.09836e+06,3.10051e+06,14158.4,14169.2,1.20366e+08,19.0707,15.1808,16.5989,20.2724
0,289,1.172e+06,2345.28,2348.45,3.09925e+06,3.1014e+06,14153.1,14163.9,1.20365e+08,19.0596,15.1719,26.4714,15.5807
0,290,1.17216e+06,2344.95,2348.12,3.10015e+06,3.10229e+06,14152.9,14163.8,1.20365e+08,19.0556,15.1688,21.6336,10.3142
0,291,1.17231e+06,2345.4,2348.59,3.10103e+06,3.10317e+06,14157.5,14168.5,1.20364e+08,19.0583,15.171,24.1948,14.4127
0,292,1.17245e+06,2346.54,2349.74,3.10189e+06,3.10402e+06,14166.3,14177.4,1.20364e+08,19.067,15.178,18.242,19.7299
0,293,1.17256e+06,2348.26,2351.48,3.1027e+06,3.10484e+06,14178.6,14189.8,1.20363e+08,19.0809,15.1892,11.4854,22.6528
0,294,1.17265e+06,2350.44,2353.69,3.10348e+06,3.10561e+06,14193.8,14205.2,1.20363e+08,19.0991,15.2039,11.8513,16.3343
0,295,1.17271e+06,2352.97,2356.25,3.1042e+06,3.10633e+06,14211.2,14222.7,1.20364e+08,19.1207,15.2212,23.2796,18.7199
0,296,1.17275e+06,2355.72,2359.03,3.10487e+06,3.107e+06,14230,14241.8,1.20364e+08,19.1447,15.2405,17.82,19.0927
0,297,1.17275e+06,2358.57,2361.92,3.10548e+06,3.10761e+06,14249.6,14261.5,1.20365e+08,19.1702,15.261,27.1207,22.8705
0,298,1.17272e+06,2361.43,2364.82,3.10604e+06,3.10816e+06,14269.2,14281.4,1.20365e+08,19.1962,15.282,18.9889,24.0813
0,299,1.17266e+06,2364.18,2367.61,3.10653e+06,3.10866e+06,14288.4,14300.8,1.20366e+08,19.222,15.3027,21.4565,11.6554
0,300,1.17257e+06,2366.76,2370.23,3.10698e+06,3.10911e+06,14306.6,14319.3,1.20368e+08,19.2467,15.3226,16.812,16.1836
0,301,1.17246e+06,2369.09,2372.61,3.10738e+06,3.1095e+06,14323.3,14336.3,1.20369e+08,19.2697,15.3412,21.5922,16.2311
0,302,1.17232e+06,2371.13,2374.69,3.10773e+06,3.10986e+06,14338.4,14351.6,1.20371e+08,19.2907,15.3581,11.353,14.2494
0,303,1.17217e+06,2372.85,2376.45,3.10804e+06,3.11017e+06,14351.7,14365.1,1.20373e+08,19.3092,15.3731,17.1719,15.4465
0,304,1.17199e+06,2374.24,2377.88,3.10832e+06,3.11045e+06,14362.9,14376.6,1.20375e+08,19.3252,15.3861,24.4575,24.1969
0,305,1.17181e+06,2375.32,2378.99,3.10857e+06,3.1107e+06,14372.3,14386.2,1.20377e+08,19.3385,15.3969,20.4312,14.9447
0,306,1.17161e+06,2376.1,2379.8,3.10879e+06,3.11092e+06,14379.9,14394,1.20379e+08,19.3494,15.4058,17.4901,9.26263
0,307,1.17141e+06,2376.62,2380.36,3.109e+06,3.11113e+06,14386.1,14400.3,1.20381e+08,19.358,15.4129,17.8025,17.3843
0,308,1.1712e+06,2376.95,2380.71,3.10918e+06,3.11132e+06,14390.9,14405.3,1.20384e+08,19.3648,15.4185,14.515,11.8485
0,309,1.17099e+06,2377.13,2380.91,3.10936e+06,3.1115e+06,14394.9,14409.5,1.20386e+08,19.3702,15.4229,16.0219,9.7535
0,310,1.17077e+06,2377.23,2381.03,3.10952e+06,3.11167e+06,14398.4,14413.1,1.20389e+08,19.3747,15.4266,17.4684,14.5562
0,311,1.17056e+06,2377.31,2381.13,3.10968e+06,3.11182e+06,14401.8,14416.5,1.20392e+08,19.3787,15.4299,13.7172,12.4953
0,312,1.17034e+06,2377.43,2381.27,3.10981e+06,3.11196e+06,14405.4,14420.2,1.20394e+08,19.3828,15.4332,15.8335,12.8591
0,313,1.17011e+06,2377.65,2381.5,3.10994e+06,3.11209e+06,14409.6,14424.4,1.20397e+08,19.3874,15.437,23.269,12.84
0,314,1.16989e+06,2378.02,2381.87,3.11005e+06,3.11221e+06,14414.6,14429.5,1.204e+08,19.3931,15.4415,19.7867,15.3134
0,315,1.16965e+06,2378.56,2382.41,3.11014e+06,3.1123e+06,14420.7,14435.6,1.20403e+08,19.4,15.447,20.6999,16.4599
0,316,1.16941e+06,2379.29,2383.14,3.11021e+06,3.11237e+06,14427.9,14442.8,1.20406e+08,19.4084,15.4538,16.2976,15.5046
0,317,1.16916e+06,2380.23,2384.08,3.11026e+06,3.11242e+06,14436.4,14451.3,1.20409e+08,19.4185,15.4617,21.2177,15.8481
0,318,1.1689e+06,2381.36,2385.2,3.11028e+06,3.11244e+06,14446.1,14460.9,1.20412e+08,19.4302,15.471,18.9042,14.5434
0,319,1.16862e+06,2382.65,2386.47,3.11026e+06,3.11243e+06,14456.8,14471.5,1.20416e+08,19.4434,15.4814,19.9732,14.2967
0,320,1.16833e+06,2384.06,2387.87,3.11022e+06,3.11238e+06,14468.2,14482.8,1.20419e+08,19.4577,15.4927,20.4132,15.8744
0,321,1.16802e+06,2385.54,2389.33,3.11013e+06,3.11231e+06,14480.1,14494.5,1.20423e+08,19.4729,15.5046,18.7679,21.3762
0,322,1.16771e+06,2387.02,2390.79,3.11002e+06,3.11219e+06,14492,14506.3,1.20426e+08,19.4884,15.5168,17.5522,15.6243
0,323,1.16737e+06,2388.43,2392.18,3.10987e+06,3.11205e+06,14503.4,14517.6,1.2043e+08,19.5036,15.5287,17.0961,15.289
0,324,1.16703e+06,2389.68,2393.4,3.10969e+06,3.11187e+06,14514,14527.9,1.20434e+08,19.5179,15.5399,15.0441,20.3848
0,325,1.16667e+06,2390.69,2394.38,3.10949e+06,3.11166e+06,14523.1,14536.8,1.20438e+08,19.5306,15.5498,18.4062,15.0472
0,326,1.16631e+06,2391.38,2395.04,3.10926e+06,3.11144e+06,14530.2,14543.8,1.20442e+08,19.541,15.5579,21.0193,13.2652
0,327,1.16594e+06,2391.67,2395.29,3.10902e+06,3.1112e+06,14534.9,14548.2,1.20446e+08,19.5484,15.5636,21.1826,14.4793
0,328,1.16558e+06,2391.49,2395.08,3.10877e+06,3.11095e+06,14536.6,14549.8,1.2045e+08,19.5522,15.5664,23.2862,12.0277
0,329,1.16522e+06,2390.78,2394.33,3.10853e+06,3.11071e+06,14535.2,14548.1,1.20454e+08,19.5519,15.566,16.9639,14.9709
0,330,1.16487e+06,2389.51,2393.02,3.1083e+06,3.11047e+06,14530.1,14542.9,1.20458e+08,19.5471,15.5619,18.9338,13.5263
0,331,1.16455e+06,2387.63,2391.11,3.10809e+06,3.11026e+06,14521.4,14533.9,1.20462e+08,19.5373,15.5539,18.6512,16.293
0,332,1.16424e+06,2385.15,2388.6,3.10791e+06,3.11009e+06,14508.9,14521.2,1.20466e+08,19.5225,15.5419,17.6848,27.1714
0,333,1.16397e+06,2382.09,2385.49,3.10778e+06,3.10995e+06,14492.6,14504.8,1.2047e+08,19.5027,15.5259,11.7831,13.075
0,334,1.16373e+06,2378.47,2381.84,3.1077e+06,3.10987e+06,14472.9,14484.8,1.20473e+08,19.478,15.506,19.1681,16.9292
0,335,1.16354e+06,2374.35,2377.68,3.10768e+06,3.10985e+06,14449.8,14461.6,1.20477e+08,19.4488,15.4826,26.002,17.4078
0,336,1.16339e+06,2369.79,2373.1,3.10773e+06,3.1099e+06,14424,14435.6,1.2048e+08,19.4155,15.4559,21.0897,14.2848
0,337,1.16328e+06,2364.9,2368.18,3.10786e+06,3.11003e+06,14395.8,14407.3,1.20483e+08,19.3788,15.4266,24.6067,15.724
0,338,1.16323e+06,2359.76,2363.02,3.10808e+06,3.11024e+06,14366,14377.4,1.20486e+08,19.3394,15.3951,19.4831,13.8495
0,339,1.16323e+06,2354.5,2357.74,3.10837e+06,3.11053e+06,14335.2,14346.5,1.20489e+08,19.2983,15.3623,17.5391,21.3226
0,340,1.16329e+06,2349.23,2352.45,3.10875e+06,3.11091e+06,14304.1,14315.3,1.20491e+08,19.2564,15.3289,15.7689,19.3825
0,341,1.16339e+06,2344.07,2347.28,3.10922e+06,3.11137e+06,14273.5,14284.6,1.20493e+08,19.2147,15.2956,23.1375,16.2714
0,342,1.16355e+06,2339.16,2342.36,3.10976e+06,3.11191e+06,14244.1,14255.2,1.20495e+08,19.1741,15.2633,16.3693,19.377
0,343,1.16375e+06,2334.6,2337.8,3.11038e+06,3.11253e+06,14216.7,14227.9,1.20496e+08,19.1358,15.2328,19.3725,8.43674
0,344,1.164e+06,2330.52,2333.71,3.11107e+06,3.11321e+06,14192,14203.2,1.20498e+08,19.1006,15.2049,17.3133,17.4518
0,345,1.16428e+06,2327.01,2330.21,3.11182e+06,3.11396e+06,14170.7,14181.9,1.20499e+08,19.0696,15.1803,19.5427,10.7021
0,346,1.16459e+06,2324.16,2327.38,3.11261e+06,3.11475e+06,14153.3,14164.6,1.205e+08,19.0435,15.1596,16.4182,10.2668
0,347,1.16493e+06,2322.06,2325.29,3.11344e+06,3.11558e+06,14140.2,14151.7,1.20501e+08,19.023,15.1434,20.2147,14.6293
0,348,1.16528e+06,2320.76,2324.01,3.1143e+06,3.11643e+06,14132,14143.5,1.20502e+08,19.0087,15.1321,21.7016,15.9728
0,349,1.16564e+06,2320.29,2323.56,3.11516e+06,3.1173e+06,14128.8,14140.5,1.20503e+08,19.001,15.1262,22.5846,20.7969
0,350,1.166e+06,2320.68,2323.98,3.11602e+06,3.11815e+06,14130.7,14142.7,1.20504e+08,19.0003,15.1258,23.5521,8.90978
0,351,1.16635e+06,2321.93,2325.27,3.11686e+06,3.11899e+06,14138,14150.1,1.20504e+08,19.0065,15.131,20.2598,14.5051
0,352,1.16669e+06,2324.01,2327.39,3.11766e+06,3.1198e+06,14150.3,14162.6,1.20505e+08,19.0198,15.1417,15.8942,16.0273
0,353,1.167e+06,2326.9,2330.31,3.11842e+06,3.12055e+06,14167.6,14180.1,1.20506e+08,19.0398,15.1578,13.9513,14.622
0,354,1.16727e+06,2330.52,2333.97,3.11912e+06,3.12125e+06,14189.4,14202.2,1.20507e+08,19.0661,15.1791,24.9118,9.81568
0,355,1.16751e+06,2334.8,2338.29,3.11975e+06,3.12188e+06,14215.4,14228.4,1.20508e+08,19.0984,15.205,16.3918,18.0046
0,356,1.16771e+06,2339.64,2343.18,3.12029e+06,3.12243e+06,14244.9,14258.2,1.2051e+08,19.1358,15.235,17.8072,15.7975
0,357,1.16785e+06,2344.95,2348.53,3.12075e+06,3.12288e+06,14277.4,14291,1.20511e+08,19.1775,15.2685,21.1956,14.533
0,358,1.16794e+06,2350.6,2354.23,3.12111e+06,3.12324e+06,14312.2,14326,1.20513e+08,19.2228,15.3048,15.2087,21.7884
0,359,1.16798e+06,2356.48,2360.14,3.12136e+06,3.1235e+06,14348.5,14362.5,1.20515e+08,19.2706,15.343,18.3327,17.3509
0,360,1.16797e+06,2362.44,2366.14,3.12152e+06,3.12366e+06,14385.5,14399.7,1.20517e+08,19.3199,15.3824,8.88889,16.9014
0,361,1.16789e+06,2368.36,2372.1,3.12157e+06,3.12372e+06,14422.5,14436.9,1.2052e+08,19.3695,15.4222,19.5818,10.9581
0,362,1.16777e+06,2374.1,2377.88,3.12153e+06,3.12367e+06,14458.5,14473.1,1.20522e+08,19.4185,15.4613,20.9567,10.1195
0,363,1.16759e+06,2379.55,2383.36,3.12139e+06,3.12353e+06,14493,14507.7,1.20525e+08,19.4658,15.4991,15.8173,17.572
0,364,1.16737e+06,2384.59,2388.43,3.12115e+06,3.1233e+06,14525.1,14540,1.20528e+08,19.5104,15.5347,22.7295,15.6021
0,365,1.1671e+06,2389.12,2392.98,3.12084e+06,3.12299e+06,14554.2,14569.2,1.20532e+08,19.5513,15.5674,17.7099,15.3257
