index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,3.52094e+06,5654.21,2903.04,1.27321e+07,1.10223e+07,68016,39315.7,9.94652e+07,106.808,53.6976,106.808,56.3975
0,19,3.52709e+06,5614.33,2886.8,1.27438e+07,1.10358e+07,67509.7,39069.8,9.94433e+07,105.833,53.2903,105.833,53.3614
0,20,3.53357e+06,5595.27,2879.18,1.27562e+07,1.10502e+07,67252.8,38939.7,9.94192e+07,105.239,53.0367,108.795,53.5537
0,21,3.54011e+06,5597.19,2880.25,1.27687e+07,1.10645e+07,67247,38926.8,9.93945e+07,105.037,52.9421,96.8549,52.8225
0,22,3.54647e+06,5619.43,2889.72,1.27807e+07,1.10782e+07,67484.8,39027.3,9.93708e+07,105.224,53.0049,91.4601,55.7008
0,23,3.5524e+06,5660.63,2906.94,1.27915e+07,1.10906e+07,67949.8,39232.9,9.93496e+07,105.779,53.2169,118.244,60.1089
0,24,3.5577e+06,5718.67,2930.93,1.28006e+07,1.11012e+07,68617.1,39531,9.93323e+07,106.671,53.5636,101.003,55.2995
0,25,3.56218e+06,5790.76,2960.39,1.28076e+07,1.11095e+07,69453.2,39904.3,9.932e+07,107.854,54.0248,113.629,46.6826
0,26,3.5657e+06,5873.43,2993.75,1.28121e+07,1.1115e+07,70416.9,40332,9.93135e+07,109.269,54.5744,101.019,50.0805
0,27,3.56815e+06,5962.65,3029.2,1.28141e+07,1.11178e+07,71460.2,40790.2,9.93135e+07,110.847,55.1818,116.624,51.9522
0,28,3.56951e+06,6053.95,3064.75,1.28133e+07,1.11176e+07,72530,41252.6,9.93201e+07,112.509,55.8128,102.036,51.8626
0,29,3.56979e+06,6142.63,3098.38,1.28099e+07,1.11145e+07,73570.2,41692,9.93334e+07,114.167,56.4308,120.047,46.6082
0,30,3.56907e+06,6224.02,3128.09,1.28042e+07,1.11089e+07,74525.3,42081.9,9.93526e+07,115.736,56.9989,115.597,52.5758
0,31,3.56748e+06,6293.78,3152.1,1.27965e+07,1.11011e+07,75343.3,42397.9,9.93772e+07,117.13,57.4825,102.626,52.8062
0,32,3.5652e+06,6348.22,3168.92,1.27873e+07,1.10917e+07,75980.2,42620,9.94058e+07,118.274,57.8511,117.195,69.6586
0,33,3.56244e+06,6384.6,3177.51,1.27772e+07,1.10812e+07,76403.1,42733.7,9.94372e+07,119.107,58.081,123.685,59.5897
0,34,3.55946e+06,6401.35,3177.34,1.27669e+07,1.10703e+07,76592.9,42731.3,9.94698e+07,119.589,58.1573,112.79,52.7794
0,35,3.5565e+06,6398.19,3168.45,1.27569e+07,1.10597e+07,76546,42612.8,9.95021e+07,119.701,58.0746,124.952,59.6053
0,36,3.55379e+06,6376.17,3151.42,1.27479e+07,1.105e+07,76274.3,42385.1,9.95327e+07,119.451,57.8378,115.733,63.5414
0,37,3.55156e+06,6337.46,3127.31,1.27404e+07,1.10418e+07,75803.4,42062.1,9.956e+07,118.867,57.4611,118.234,62.5831
0,38,3.54998e+06,6285.23,3097.58,1.27348e+07,1.10356e+07,75170.7,41662.4,9.95831e+07,118,56.967,121.877,58.3762
0,39,3.54919e+06,6223.28,3063.94,1.27315e+07,1.10316e+07,74421.3,41208.9,9.9601e+07,116.915,56.3839,118.726,48.1763
0,40,3.54928e+06,6155.8,3028.23,1.27306e+07,1.103e+07,73604.6,40726,9.96133e+07,115.686,55.7442,120.393,60.1846
0,41,3.55026e+06,6087.01,2992.32,1.27321e+07,1.10309e+07,72771.1,40238.4,9.96198e+07,114.391,55.0815,120.86,57.5274
0,42,3.55213e+06,6020.94,2957.96,1.27359e+07,1.10342e+07,71968.8,39769.9,9.96205e+07,113.108,54.4289,113.702,39.7869
0,43,3.55482e+06,5961.24,2926.73,1.27419e+07,1.10396e+07,71241.1,39341.6,9.9616e+07,111.909,53.8172,118.292,51.4129
0,44,3.55821e+06,5911.03,2899.98,1.27498e+07,1.10469e+07,70625.3,38971.9,9.96068e+07,110.856,53.2734,105.483,52.2371
0,45,3.56218e+06,5872.81,2878.79,1.2759e+07,1.10556e+07,70151.2,38675.6,9.9594e+07,110.003,52.8198,91.1995,53.7969
0,46,3.56656e+06,5848.4,2863.95,1.27693e+07,1.10653e+07,69841,38463.5,9.95784e+07,109.39,52.474,115.484,43.8516
0,47,3.57115e+06,5838.97,2855.96,1.278e+07,1.10754e+07,69708.4,38342.6,9.95614e+07,109.045,52.2481,109.615,42.227
0,48,3.57577e+06,5845,2855.01,1.27908e+07,1.10855e+07,69759.6,38316,9.9544e+07,108.983,52.149,115.213,50.2221
0,49,3.58023e+06,5866.3,2861.04,1.2801e+07,1.10949e+07,69992.4,38383.1,9.95276e+07,109.209,52.1781,110.307,54.3506
0,50,3.58433e+06,5902.01,2873.67,1.28103e+07,1.11033e+07,70396.9,38539.2,9.95132e+07,109.711,52.3319,113.791,60.0294
0,51,3.5879e+06,5950.64,2892.28,1.28181e+07,1.11102e+07,70955.6,38776.3,9.95019e+07,110.469,52.6019,115.496,57.3232
0,52,3.5908e+06,6010.09,2915.98,1.28242e+07,1.11152e+07,71643.7,39083,9.94947e+07,111.45,52.9745,113.956,47.6677
0,53,3.5929e+06,6077.68,2943.67,1.28283e+07,1.1118e+07,72429.7,39444.7,9.94923e+07,112.609,53.4322,112.609,53.4322
0,54,3.59412e+06,6150.26,2974.02,1.28301e+07,1.11185e+07,73276.4,39844.2,9.94951e+07,113.893,53.953,113.893,51.6813
0,55,3.59443e+06,6224.29,3005.59,1.28297e+07,1.11165e+07,74142,40262.3,9.95034e+07,115.239,54.5122,115.239,53.7804
0,56,3.59383e+06,6296.04,3036.84,1.2827e+07,1.11123e+07,74982.5,40678.4,9.95171e+07,116.581,55.0826,116.581,54.1646
0,57,3.59237e+06,6361.76,3066.22,1.28222e+07,1.11059e+07,75753.4,41072.1,9.9536e+07,117.848,55.6361,117.848,52.1502
0,58,3.59014e+06,6417.94,3092.29,1.28156e+07,1.10976e+07,76413.1,41423.8,9.95594e+07,118.972,56.1453,118.972,57.7511
0,59,3.58728e+06,6461.5,3113.78,1.28075e+07,1.10879e+07,76925.2,41716.2,9.95864e+07,119.894,56.5851,119.894,54.1394
0,60,3.58397e+06,6490.09,3129.68,1.27984e+07,1.10772e+07,77261.5,41935.7,9.96161e+07,120.561,56.9343,120.561,55.6629
0,61,3.58039e+06,6502.22,3139.33,1.27888e+07,1.10661e+07,77404,42072.9,9.96473e+07,120.937,57.1771,120.937,52.9333
0,62,3.57675e+06,6497.37,3142.47,1.27791e+07,1.10551e+07,77346.4,42123.6,9.96786e+07,121.003,57.3043,121.003,55.7746
0,63,3.57324e+06,6476.06,3139.22,1.27699e+07,1.10448e+07,77094.4,42088.8,9.97088e+07,120.76,57.3139,120.76,62.8347
0,64,3.57005e+06,6439.76,3130.08,1.27617e+07,1.10356e+07,76664.8,41974.8,9.97368e+07,120.224,57.2109,120.224,58.929
0,65,3.56735e+06,6390.73,3115.91,1.27548e+07,1.1028e+07,76084.4,41792.3,9.97616e+07,119.43,57.0069,119.43,57.0069
0,66,3.56527e+06,6331.87,3097.78,1.27496e+07,1.10222e+07,75387,41555.6,9.97823e+07,118.426,56.7192,118.426,56.7192
0,67,3.5639e+06,6266.45,3076.98,1.27462e+07,1.10185e+07,74611.1,41281.1,9.97984e+07,117.268,56.3688,117.268,55.2334
0,68,3.5633e+06,6197.89,3054.85,1.27448e+07,1.10171e+07,73797.2,40986.9,9.98094e+07,116.02,55.9795,116.02,54.6791
0,69,3.56347e+06,6129.56,3032.73,1.27454e+07,1.10178e+07,72985.1,40690.7,9.98154e+07,114.743,55.5756,114.743,51.221
0,70,3.5644e+06,6064.59,3011.88,1.27478e+07,1.10207e+07,72211.8,40409.6,9.98166e+07,113.499,55.181,113.499,54.7812
0,71,3.56602e+06,6005.73,2993.44,1.2752e+07,1.10254e+07,71510.2,40158.7,9.98132e+07,112.343,54.8176,111.895,49.7176
0,72,3.56824e+06,5955.28,2978.35,1.27575e+07,1.10317e+07,70907.4,39950.9,9.98059e+07,111.32,54.5047,104.025,48.6475
0,73,3.57096e+06,5915.01,2967.35,1.27642e+07,1.10392e+07,70424.7,39796.4,9.97954e+07,110.469,54.2577,126.366,48.9951
0,74,3.57402e+06,5886.14,2960.94,1.27717e+07,1.10477e+07,70076.6,39702.1,9.97826e+07,109.819,54.0885,116.206,63.1898
0,75,3.5773e+06,5869.35,2959.39,1.27796e+07,1.10566e+07,69871.5,39672.1,9.97683e+07,109.386,54.0045,109.535,55.884
0,76,3.58064e+06,5864.77,2962.75,1.27875e+07,1.10657e+07,69811.1,39707.2,9.97535e+07,109.179,54.009,83.3721,42.3756
0,77,3.58391e+06,5872.03,2970.83,1.2795e+07,1.10744e+07,69891.2,39805.2,9.9739e+07,109.197,54.1009,101.927,58.616
0,78,3.58696e+06,5890.27,2983.21,1.28019e+07,1.10824e+07,70101.7,39960.9,9.97258e+07,109.426,54.2753,118.146,60.2175
0,79,3.58967e+06,5918.15,2999.3,1.28078e+07,1.10895e+07,70427.2,40166.6,9.97145e+07,109.848,54.5232,106.248,60.3292
0,80,3.59194e+06,5953.98,3018.29,1.28126e+07,1.10953e+07,70847.5,40411.9,9.97058e+07,110.435,54.8322,106.476,57.1075
0,81,3.59369e+06,5995.69,3039.25,1.28159e+07,1.10997e+07,71338.4,40684.6,9.97003e+07,111.151,55.187,99.8245,61.339
0,82,3.59488e+06,6040.98,3061.15,1.28178e+07,1.11025e+07,71872.7,40971,9.96981e+07,111.957,55.5698,107.801,51.5143
0,83,3.59548e+06,6087.39,3082.88,1.28181e+07,1.11038e+07,72421.3,41256.4,9.96994e+07,112.808,55.9613,109.463,58.8698
0,84,3.5955e+06,6132.42,3103.32,1.28171e+07,1.11036e+07,72954.8,41526.3,9.97042e+07,113.658,56.3413,114.591,48.6981
0,85,3.59499e+06,6173.69,3121.44,1.28147e+07,1.11019e+07,73444.8,41766.5,9.97122e+07,114.462,56.6902,114.438,50.1774
0,86,3.59401e+06,6209.05,3136.3,1.28112e+07,1.10991e+07,73865.7,41964.6,9.97229e+07,115.178,56.9899,110.567,39.7849
0,87,3.59267e+06,6236.74,3147.15,1.28069e+07,1.10954e+07,74196.5,42110.4,9.97358e+07,115.768,57.225,128.36,65.2154
0,88,3.59107e+06,6255.45,3153.47,1.28021e+07,1.10911e+07,74421.7,42196.7,9.97502e+07,116.204,57.3835,121.258,58.9907
0,89,3.58933e+06,6264.48,3155,1.2797e+07,1.10865e+07,74532.6,42219.6,9.97653e+07,116.467,57.4578,107.656,50.9518
0,90,3.58758e+06,6263.72,3151.73,1.2792e+07,1.10819e+07,74527.6,42179,9.97803e+07,116.549,57.4453,109.465,56.7696
0,91,3.58595e+06,6253.67,3143.96,1.27875e+07,1.10778e+07,74412.4,42078.2,9.97945e+07,116.453,57.3482,136.122,56.8208
0,92,3.58453e+06,6235.37,3132.2,1.27836e+07,1.10743e+07,74199,41923.9,9.98072e+07,116.194,57.1733,115.104,60.2671
0,93,3.58344e+06,6210.33,3117.17,1.27807e+07,1.10717e+07,73905.3,41725.5,9.98178e+07,115.794,56.9318,114.38,53.8255
0,94,3.58273e+06,6180.42,3099.77,1.27789e+07,1.10702e+07,73552.9,41494.5,9.98259e+07,115.285,56.638,118.467,57.4584
0,95,3.58245e+06,6147.7,3080.94,1.27782e+07,1.10698e+07,73166.4,41243.6,9.98312e+07,114.704,56.3084,108.263,54.3317
0,96,3.58263e+06,6114.32,3061.68,1.27788e+07,1.10707e+07,72771.3,40986.1,9.98336e+07,114.089,55.9609,117.518,61.3301
0,97,3.58324e+06,6082.41,3042.98,1.27806e+07,1.10727e+07,72392.4,40734.9,9.98331e+07,113.481,55.6133,126.421,44.5909
0,98,3.58427e+06,6053.89,3025.72,1.27834e+07,1.10757e+07,72052.9,40502.2,9.98299e+07,112.916,55.2828,113.319,46.0045
0,99,3.58564e+06,6030.5,3010.7,1.27871e+07,1.10796e+07,71773.3,40298.5,9.98245e+07,112.43,54.9849,110.723,49.978
0,100,3.5873e+06,6013.61,2998.56,1.27916e+07,1.10842e+07,71570,40132.6,9.98173e+07,112.051,54.7327,107.037,61.2627
0,101,3.58913e+06,6004.26,2989.78,1.27965e+07,1.10891e+07,71455.6,40011.2,9.98088e+07,111.802,54.5369,111.782,55.0679
0,102,3.59106e+06,6003.08,2984.67,1.28016e+07,1.10942e+07,71437.7,39938.5,9.97997e+07,111.698,54.4049,101.999,56.0019
0,103,3.59297e+06,6010.3,2983.34,1.28066e+07,1.10991e+07,71519.1,39916.4,9.97906e+07,111.748,54.3407,111.289,64.7584
0,104,3.59475e+06,6025.72,2985.75,1.28113e+07,1.11036e+07,71697.7,39944.5,9.97823e+07,111.952,54.3454,111.952,46.8095
0,105,3.59631e+06,6048.75,2991.66,1.28154e+07,1.11074e+07,71966.8,40019.8,9.97752e+07,112.304,54.4166,112.304,54.4166
0,106,3.59755e+06,6078.42,3000.67,1.28187e+07,1.11103e+07,72314.8,40137.3,9.97701e+07,112.789,54.5488,112.789,54.5488
0,107,3.59841e+06,6113.39,3012.24,1.2821e+07,1.11121e+07,72726.4,40289.9,9.97672e+07,113.386,54.7338,113.386,54.7338
0,108,3.59882e+06,6152.06,3025.7,1.28222e+07,1.11126e+07,73182.5,40468.8,9.97671e+07,114.067,54.9606,114.067,54.9606
0,109,3.59875e+06,6192.57,3040.29,1.28222e+07,1.11119e+07,73661.3,40664.2,9.97698e+07,114.802,55.2166,114.802,55.2166
0,110,3.5982e+06,6232.95,3055.2,1.2821e+07,1.11099e+07,74139.6,40865.1,9.97756e+07,115.553,55.4875,115.553,55.4875
0,111,3.59716e+06,6271.17,3069.58,1.28187e+07,1.11066e+07,74593.3,41060.6,9.97842e+07,116.285,55.7583,116.285,55.7583
0,112,3.59569e+06,6305.27,3082.65,1.28153e+07,1.11023e+07,74999.2,41239.7,9.97954e+07,116.96,56.014,116.96,56.014
0,113,3.59384e+06,6333.48,3093.66,1.2811e+07,1.1097e+07,75336.5,41392.6,9.98089e+07,117.544,56.2406,117.544,56.2406
0,114,3.59169e+06,6354.32,3102.01,1.28061e+07,1.10911e+07,75587.3,41511.1,9.98242e+07,118.005,56.4256,118.005,56.4256
0,115,3.58935e+06,6366.71,3107.24,1.28007e+07,1.10847e+07,75738.7,41588.8,9.98407e+07,118.321,56.559,118.321,56.559
0,116,3.58691e+06,6370,3109.08,1.27952e+07,1.10782e+07,75782.9,41621.7,9.98577e+07,118.474,56.6338,118.474,56.6338
0,117,3.58448e+06,6364.05,3107.46,1.27898e+07,1.10719e+07,75718.1,41608.5,9.98746e+07,118.457,56.6465,118.457,56.6465
0,118,3.58218e+06,6349.22,3102.49,1.27849e+07,1.10661e+07,75548.1,41550.5,9.98907e+07,118.271,56.5969,118.271,56.5969
0,119,3.58011e+06,6326.33,3094.48,1.27805e+07,1.1061e+07,75282.5,41451.5,9.99053e+07,117.928,56.4887,117.928,56.4887
0,120,3.57835e+06,6296.59,3083.91,1.27771e+07,1.10569e+07,74935.5,41317.5,9.9918e+07,117.447,56.3286,117.447,56.3286
0,121,3.57696e+06,6261.53,3071.36,1.27746e+07,1.10539e+07,74525,41156.2,9.99283e+07,116.851,56.126,116.851,56.126
0,122,3.57602e+06,6222.88,3057.52,1.27732e+07,1.10521e+07,74071.4,40976.5,9.99359e+07,116.172,55.8922,116.172,55.8922
0,123,3.57553e+06,6182.49,3043.11,1.2773e+07,1.10516e+07,73596.3,40787.9,9.99406e+07,115.442,55.64,115.442,55.64
0,124,3.57551e+06,6142.18,3028.86,1.2774e+07,1.10525e+07,73121.5,40600.2,9.99425e+07,114.696,55.3826,114.696,50.2488
0,125,3.57594e+06,6103.67,3015.46,1.27761e+07,1.10545e+07,72667.3,40422.6,9.99415e+07,113.967,55.1328,113.967,51.0863
0,126,3.57679e+06,6068.54,3003.54,1.27793e+07,1.10577e+07,72252.4,40263.5,9.9938e+07,113.285,54.9026,113.285,63.7153
0,127,3.57801e+06,6038.1,2993.61,1.27832e+07,1.10618e+07,71892.5,40130,9.99323e+07,112.677,54.7027,114.823,47.422
0,128,3.57952e+06,6013.4,2986.09,1.27879e+07,1.10667e+07,71599.9,40027.8,9.99248e+07,112.165,54.5419,118.583,61.4599
0,129,3.58127e+06,5995.17,2981.27,1.27931e+07,1.10721e+07,71383.8,39960.8,9.99159e+07,111.766,54.4265,117.493,57.5915
0,130,3.58316e+06,5983.83,2979.29,1.27985e+07,1.10779e+07,71249,39931.3,9.99063e+07,111.492,54.361,99.9667,61.2372
0,131,3.58511e+06,5979.49,2980.18,1.2804e+07,1.10838e+07,71197,39939.7,9.98963e+07,111.346,54.347,99.018,46.1595
0,132,3.58703e+06,5981.94,2983.81,1.28094e+07,1.10895e+07,71225.4,39984.7,9.98867e+07,111.328,54.3839,124.299,57.6616
0,133,3.58886e+06,5990.67,2989.95,1.28144e+07,1.10949e+07,71328.4,40063.2,9.98777e+07,111.432,54.4687,115.693,54.5153
0,134,3.59051e+06,6004.93,2998.25,1.28189e+07,1.10998e+07,71497.2,40170.7,9.987e+07,111.646,54.5963,114.997,50.6514
0,135,3.59193e+06,6023.74,3008.26,1.28227e+07,1.1104e+07,71720.3,40301.5,9.98637e+07,111.954,54.7595,114.546,51.8115
0,136,3.59307e+06,6045.94,3019.46,1.28258e+07,1.11074e+07,71984,40448.8,9.98593e+07,112.336,54.9499,114.275,60.1663
0,137,3.59391e+06,6070.25,3031.28,1.28281e+07,1.111e+07,72273.3,40605.1,9.98568e+07,112.771,55.1576,115.899,43.0066
0,138,3.59443e+06,6095.32,3043.14,1.28295e+07,1.11117e+07,72572.2,40762.6,9.98564e+07,113.232,55.3722,113.232,55.9161
0,139,3.59464e+06,6119.83,3054.46,1.28302e+07,1.11126e+07,72865,40913.6,9.9858e+07,113.697,55.5831,115.2,60.5222
0,140,3.59455e+06,6142.51,3064.69,1.28301e+07,1.11127e+07,73136.7,41050.9,9.98615e+07,114.14,55.7801,96.6834,43.8412
0,141,3.59419e+06,6162.26,3073.36,1.28293e+07,1.11121e+07,73374.1,41168,9.98667e+07,114.539,55.9538,112.931,50.0302
0,142,3.59362e+06,6178.15,3080.09,1.28281e+07,1.1111e+07,73566.3,41259.9,9.98733e+07,114.876,56.0964,115.608,46.9867
0,143,3.59289e+06,6189.53,3084.6,1.28265e+07,1.11094e+07,73705.3,41322.7,9.98809e+07,115.135,56.2017,115.135,55.8156
0,144,3.59206e+06,6196.02,3086.77,1.28247e+07,1.11077e+07,73786.7,41354.5,9.98892e+07,115.308,56.266,115.308,56.5572
0,145,3.59119e+06,6197.55,3086.58,1.28228e+07,1.11059e+07,73809.4,41355.1,9.98978e+07,115.388,56.2877,115.388,58.0632
0,146,3.59035e+06,6194.34,3084.16,1.28211e+07,1.11043e+07,73776,41326,9.99062e+07,115.379,56.2678,115.379,57.364
0,147,3.58958e+06,6186.89,3079.76,1.28196e+07,1.11028e+07,73692.2,41270.3,9.99141e+07,115.286,56.2093,115.286,54.845
0,148,3.58895e+06,6175.94,3073.71,1.28186e+07,1.11018e+07,73566.7,41192.5,9.99212e+07,115.12,56.1176,115.12,58.7546
0,149,3.58847e+06,6162.4,3066.45,1.28179e+07,1.11012e+07,73410.2,41098.1,9.99274e+07,114.898,55.9994,114.898,50.5359
0,150,3.58818e+06,6147.3,3058.45,1.28178e+07,1.11012e+07,73234.8,40993.5,9.99323e+07,114.636,55.863,114.636,62.3893
0,151,3.58809e+06,6131.73,3050.21,1.28183e+07,1.11017e+07,73053.6,40885.2,9.9936e+07,114.355,55.7171,114.355,56.5148
0,152,3.58819e+06,6116.77,3042.22,1.28192e+07,1.11027e+07,72879.2,40779.8,9.99385e+07,114.075,55.5708,114.075,54.6918
0,153,3.58847e+06,6103.43,3034.94,1.28207e+07,1.11042e+07,72723.8,40683.6,9.99399e+07,113.815,55.4328,113.815,59.9005
0,154,3.5889e+06,6092.61,3028.78,1.28225e+07,1.1106e+07,72597.9,40602,9.99402e+07,113.594,55.3111,113.594,55.3111
0,155,3.58944e+06,6085.02,3024.08,1.28246e+07,1.11082e+07,72510.3,40539.6,9.99399e+07,113.425,55.2126,113.425,55.2126
0,156,3.59005e+06,6081.22,3021.09,1.28269e+07,1.11104e+07,72467.3,40499.9,9.99391e+07,113.322,55.1428,113.322,55.1428
0,157,3.59067e+06,6081.5,3019.95,1.28292e+07,1.11127e+07,72472.9,40485,9.99382e+07,113.292,55.1054,113.292,55.1054
0,158,3.59126e+06,6085.95,3020.73,1.28314e+07,1.11149e+07,72528,40495.8,9.99375e+07,113.34,55.1026,113.34,55.1026
0,159,3.59176e+06,6094.43,3023.36,1.28334e+07,1.11168e+07,72631.2,40531.6,9.99372e+07,113.464,55.1344,113.464,55.1344
0,160,3.59211e+06,6106.57,3027.7,1.2835e+07,1.11183e+07,72778,40590.7,9.99378e+07,113.659,55.1992,113.659,55.1992
0,161,3.59229e+06,6121.78,3033.51,1.28361e+07,1.11193e+07,72961.8,40669.9,9.99395e+07,113.919,55.2935,113.919,55.2935
0,162,3.59225e+06,6139.32,3040.48,1.28367e+07,1.11198e+07,73173.7,40765.1,9.99424e+07,114.229,55.4126,114.229,55.4126
0,163,3.59198e+06,6158.28,3048.22,1.28367e+07,1.11196e+07,73403,40871.2,9.99468e+07,114.575,55.55,114.575,55.55
0,164,3.59145e+06,6177.66,3056.3,1.28362e+07,1.11187e+07,73638,40982.8,9.99526e+07,114.939,55.6986,114.939,55.6986
0,165,3.59068e+06,6196.43,3064.29,1.28349e+07,1.11172e+07,73866.4,41093.7,9.996e+07,115.302,55.8503,115.302,55.8503
0,166,3.58967e+06,6213.55,3071.73,1.28332e+07,1.11152e+07,74075.8,41198.1,9.99687e+07,115.645,55.9971,115.645,55.9971
0,167,3.58846e+06,6228.05,3078.22,1.28309e+07,1.11126e+07,74254.8,41290.4,9.99786e+07,115.95,56.1311,115.95,56.1311
0,168,3.58708e+06,6239.08,3083.37,1.28283e+07,1.11097e+07,74393.2,41365.3,9.99895e+07,116.198,56.2449,116.198,56.2449
0,169,3.58558e+06,6245.96,3086.89,1.28254e+07,1.11065e+07,74482.7,41418.9,1.00001e+08,116.377,56.3322,116.377,56.3322
0,170,3.58401e+06,6248.23,3088.56,1.28224e+07,1.11032e+07,74517.8,41448.1,1.00013e+08,116.474,56.3881,116.474,56.3881
0,171,3.58243e+06,6245.63,3088.26,1.28194e+07,1.11e+07,74495.5,41451.1,1.00025e+08,116.483,56.4095,116.483,56.4095
0,172,3.58091e+06,6238.2,3085.98,1.28166e+07,1.1097e+07,74415.8,41427.5,1.00036e+08,116.402,56.3948,116.402,57.1668
0,173,3.5795e+06,6226.19,3081.81,1.28142e+07,1.10944e+07,74281.7,41378.3,1.00047e+08,116.233,56.3444,116.233,59.6127
0,174,3.57824e+06,6210.07,3075.92,1.28121e+07,1.10922e+07,74098.7,41305.9,1.00057e+08,115.983,56.2607,115.983,55.5029
0,175,3.5772e+06,6190.55,3068.58,1.28107e+07,1.10907e+07,73874.8,41213.5,1.00065e+08,115.663,56.1475,115.663,62.098
0,176,3.57641e+06,6168.44,3060.12,1.28099e+07,1.10899e+07,73619.9,41105.5,1.00072e+08,115.286,56.0101,114.575,63.1108
0,177,3.57588e+06,6144.69,3050.92,1.28098e+07,1.10898e+07,73345,40986.8,1.00077e+08,114.869,55.8548,113.266,55.7465
0,178,3.57564e+06,6120.3,3041.37,1.28104e+07,1.10906e+07,73061.9,40862.8,1.0008e+08,114.431,55.6886,115.031,65.4167
0,179,3.57568e+06,6096.25,3031.89,1.28117e+07,1.1092e+07,72782.2,40738.8,1.00081e+08,113.988,55.5189,99.8104,50.191
0,180,3.576e+06,6073.5,3022.86,1.28138e+07,1.10943e+07,72517.5,40620,1.00081e+08,113.561,55.3528,108.029,51.831
0,181,3.57658e+06,6052.91,3014.62,1.28164e+07,1.10972e+07,72277.8,40511.2,1.00078e+08,113.164,55.1973,98.9347,43.37
0,182,3.57738e+06,6035.22,3007.49,1.28196e+07,1.11006e+07,72072,40416.5,1.00075e+08,112.814,55.0583,106.273,44.986
0,183,3.57836e+06,6021.02,3001.71,1.28232e+07,1.11045e+07,71907.2,40339.3,1.0007e+08,112.523,54.9409,115.615,61.7506
0,184,3.57949e+06,6010.73,2997.44,1.28271e+07,1.11087e+07,71788.6,40282,1.00065e+08,112.301,54.8491,119.262,53.9581
0,185,3.5807e+06,6004.61,2994.79,1.28312e+07,1.11131e+07,71719,40245.9,1.00058e+08,112.153,54.7855,125.189,44.1511
