index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,1.7009e+07,26170.8,56364.7,2.01049e+07,3.20613e+07,76410.3,111061,5.77375e+07,39.7171,133.915,34.5519,133.915
0,58,1.7026e+07,26536.8,56440.8,2.01145e+07,3.20691e+07,77428.3,111161,5.77089e+07,40.2223,133.919,39.2783,133.919
0,59,1.7041e+07,26943.7,56624.6,2.01238e+07,3.20742e+07,78565.6,111482,5.76847e+07,40.7932,134.192,40.5402,134.192
0,60,1.70534e+07,27385.7,56906.7,2.01325e+07,3.20765e+07,79807.2,112007,5.7666e+07,41.4227,134.719,33.9683,134.719
0,61,1.70629e+07,27855.7,57274.9,2.01402e+07,3.20758e+07,81134,112712,5.76538e+07,42.1014,135.473,35.9079,135.473
0,62,1.7069e+07,28345.2,57713.4,2.01468e+07,3.20722e+07,82523.4,113568,5.76486e+07,42.8184,136.423,41.1338,136.423
0,63,1.70714e+07,28844.7,58203.8,2.01519e+07,3.20656e+07,83949.1,114539,5.76512e+07,43.5606,137.528,48.8838,137.528
0,64,1.70701e+07,29343.7,58725.5,2.01555e+07,3.20561e+07,85381.5,115585,5.76617e+07,44.313,138.744,46.7919,138.744
0,65,1.70649e+07,29830.7,59256.2,2.01575e+07,3.20439e+07,86788.8,116662,5.76803e+07,45.0596,140.018,44.4427,140.018
0,66,1.7056e+07,30294.1,59772.7,2.0158e+07,3.20291e+07,88137.2,117726,5.77067e+07,45.7829,141.297,43.3399,141.297
0,67,1.70436e+07,30721.9,60251.9,2.01571e+07,3.2012e+07,89392.8,118731,5.77405e+07,46.4651,142.527,56.2543,142.527
0,68,1.70281e+07,31103,60671.9,2.01549e+07,3.19929e+07,90522.1,119632,5.77809e+07,47.0886,143.652,52.0815,143.652
0,69,1.701e+07,31426.8,61013.1,2.01518e+07,3.1972e+07,91494.3,120389,5.78268e+07,47.6364,144.623,38.8394,144.623
0,70,1.69897e+07,31684.6,61259.3,2.0148e+07,3.195e+07,92282,120970,5.78773e+07,48.0935,145.396,54.0126,145.396
0,71,1.6968e+07,31869.4,61398.4,2.01439e+07,3.1927e+07,92863.2,121347,5.79307e+07,48.4472,145.935,53.15,145.935
0,72,1.69456e+07,31976.6,61423.4,2.01399e+07,3.19037e+07,93221.9,121506,5.79858e+07,48.6876,146.216,54.0252,150.912
0,73,1.69231e+07,32004.1,61332.8,2.01364e+07,3.18804e+07,93349.6,121439,5.80409e+07,48.8088,146.226,51.2609,155.911
0,74,1.69014e+07,31952.2,61130.3,2.01337e+07,3.18576e+07,93244.8,121151,5.80944e+07,48.8083,145.966,56.2636,154.179
0,75,1.6881e+07,31824.1,60825,2.01322e+07,3.18357e+07,92913.9,120657,5.8145e+07,48.688,145.449,40.8638,153.489
0,76,1.68626e+07,31625,60430.2,2.0132e+07,3.18152e+07,92370,119980,5.81913e+07,48.4531,144.698,41.3144,137.562
0,77,1.68467e+07,31362.3,59962.9,2.01335e+07,3.17964e+07,91632.6,119153,5.82321e+07,48.1126,143.749,41.4416,157.08
0,78,1.68338e+07,31044.6,59442.8,2.01368e+07,3.17796e+07,90726,118212,5.82664e+07,47.6782,142.643,52.3278,144.212
0,79,1.68242e+07,30681.9,58890.9,2.01419e+07,3.1765e+07,89678,117196,5.82934e+07,47.1637,141.428,55.5653,135.221
0,80,1.68181e+07,30284.6,58328.9,2.01488e+07,3.1753e+07,88519.1,116148,5.83128e+07,46.5846,140.153,54.0155,133.421
0,81,1.68155e+07,29863.4,57777.8,2.01573e+07,3.17435e+07,87280.2,115110,5.83242e+07,45.9568,138.87,49.3651,140.549
0,82,1.68165e+07,29428.5,57257.4,2.01674e+07,3.17368e+07,85992.2,114119,5.83278e+07,45.2966,137.626,46.002,150.383
0,83,1.68209e+07,28989.7,56785.9,2.01788e+07,3.17328e+07,84684.5,113212,5.83236e+07,44.6197,136.468,38.838,152.153
0,84,1.68285e+07,28556,56378.9,2.01912e+07,3.17315e+07,83384.6,112420,5.83123e+07,43.9407,135.435,37.4739,129.929
0,85,1.68389e+07,28135.3,56049.4,2.02042e+07,3.17328e+07,82116.9,111770,5.82943e+07,43.2732,134.561,56.342,145.187
0,86,1.68519e+07,27734.4,55807.8,2.02175e+07,3.17367e+07,80903.1,111283,5.82706e+07,42.6291,133.877,44.4478,137.828
0,87,1.6867e+07,27359.1,55661.7,2.02308e+07,3.1743e+07,79761.3,110975,5.8242e+07,42.0184,133.403,41.7091,138.292
0,88,1.68837e+07,27014,55615.5,2.02435e+07,3.17516e+07,78706.8,110855,5.82095e+07,41.4498,133.154,37.3816,142.387
0,89,1.69015e+07,26702.6,55671.2,2.02554e+07,3.17622e+07,77751.3,110928,5.81741e+07,40.93,133.139,44.3454,131.624
0,90,1.69199e+07,26427.6,55827.5,2.02661e+07,3.17748e+07,76903.7,111192,5.81369e+07,40.4643,133.359,42.6202,128.57
0,91,1.69385e+07,26190.7,56080.8,2.02752e+07,3.1789e+07,76170.3,111641,5.80989e+07,40.0565,133.808,45.1197,131.182
0,92,1.69567e+07,25992.6,56424.4,2.02824e+07,3.18047e+07,75554.5,112262,5.80613e+07,39.7089,134.476,42.0763,134.003
0,93,1.69741e+07,25833.5,56849.3,2.02874e+07,3.18216e+07,75058,113038,5.80248e+07,39.4227,135.344,29.885,150.536
0,94,1.69902e+07,25712.8,57343.6,2.029e+07,3.18395e+07,74680,113946,5.79906e+07,39.1979,136.387,35.4206,129.696
0,95,1.70048e+07,25629.7,57893.3,2.02902e+07,3.18583e+07,74418.5,114960,5.79592e+07,39.0338,137.576,39.0654,127.723
0,96,1.70176e+07,25582.5,58482.5,2.02876e+07,3.18776e+07,74269.6,116048,5.79314e+07,38.9287,138.875,39.998,139.934
0,97,1.70282e+07,25569.4,59093.3,2.02825e+07,3.18973e+07,74228.4,117177,5.79077e+07,38.8802,140.245,33.5813,138.25
0,98,1.70366e+07,25588.4,59706.7,2.02748e+07,3.19172e+07,74289.2,118310,5.78884e+07,38.8854,141.642,39.3064,139.846
0,99,1.70426e+07,25637.2,60303.3,2.02648e+07,3.1937e+07,74445.1,119408,5.78738e+07,38.9411,143.022,39.6252,143.345
0,100,1.70463e+07,25713.3,60863.7,2.02525e+07,3.19566e+07,74688.9,120436,5.78639e+07,39.0436,144.338,41.6768,143.341
0,101,1.70478e+07,25814.3,61369.5,2.02384e+07,3.19757e+07,75013,121358,5.78585e+07,39.189,145.547,38.1478,145.547
0,102,1.70472e+07,25937.8,61804,2.02228e+07,3.19941e+07,75409.7,122142,5.78575e+07,39.3735,146.608,37.7193,146.608
0,103,1.70447e+07,26081.5,62153,2.02062e+07,3.20116e+07,75871.3,122762,5.78603e+07,39.593,147.485,30.978,147.485
0,104,1.70407e+07,26243.1,62405.7,2.01889e+07,3.2028e+07,76390.2,123196,5.78666e+07,39.8438,148.149,35.8592,148.149
0,105,1.70354e+07,26420.8,62555,2.01715e+07,3.20432e+07,76959.2,123433,5.78758e+07,40.122,148.579,40.122,148.579
0,106,1.70292e+07,26612.6,62598,2.01545e+07,3.2057e+07,77571.6,123466,5.78872e+07,40.4244,148.763,40.4244,148.763
0,107,1.70224e+07,26817,62535.8,2.01382e+07,3.20692e+07,78220.9,123300,5.79002e+07,40.7475,148.702,40.7475,148.702
0,108,1.70153e+07,27032.5,62373.7,2.01232e+07,3.20796e+07,78901.3,122944,5.79141e+07,41.0885,148.402,41.0885,148.402
0,109,1.70083e+07,27257.7,62120.7,2.01099e+07,3.20882e+07,79607.5,122417,5.79285e+07,41.4446,147.881,41.4446,147.881
0,110,1.70015e+07,27491.4,61788.7,2.00985e+07,3.20948e+07,80334.5,121743,5.79427e+07,41.8133,147.165,41.8133,147.165
0,111,1.69953e+07,27732.6,61392,2.00894e+07,3.20993e+07,81077.4,120950,5.79564e+07,42.1922,146.284,42.1922,146.284
0,112,1.69898e+07,27979.8,60946.5,2.00828e+07,3.21017e+07,81831.6,120068,5.79692e+07,42.5791,145.274,42.5791,145.274
0,113,1.6985e+07,28231.9,60469,2.00786e+07,3.2102e+07,82592.6,119132,5.79809e+07,42.9717,144.175,42.9717,144.175
0,114,1.69811e+07,28487.4,59976.1,2.00771e+07,3.21001e+07,83355.3,118172,5.79913e+07,43.3675,143.026,43.3675,143.026
0,115,1.69781e+07,28744.5,59483.9,2.00781e+07,3.2096e+07,84114.6,117222,5.80005e+07,43.764,141.865,43.764,141.865
0,116,1.69758e+07,29001.3,59007.3,2.00816e+07,3.20898e+07,84864.6,116309,5.80086e+07,44.1584,140.73,44.1584,140.73
0,117,1.69743e+07,29255.6,58559.7,2.00873e+07,3.20815e+07,85599,115459,5.80157e+07,44.5473,139.654,44.5473,139.654
0,118,1.69734e+07,29504.7,58152.5,2.00951e+07,3.20712e+07,86310.6,114696,5.8022e+07,44.9273,138.665,44.9273,138.665
0,119,1.69728e+07,29745.8,57794.9,2.01048e+07,3.20591e+07,86991.6,114036,5.80278e+07,45.2944,137.789,45.2944,137.789
0,120,1.69726e+07,29975.5,57494.1,2.0116e+07,3.20454e+07,87633.5,113493,5.80334e+07,45.6441,137.043,45.6441,137.043
0,121,1.69724e+07,30190.4,57254.9,2.01284e+07,3.203e+07,88227.1,113077,5.80391e+07,45.9718,136.444,45.9718,136.444
0,122,1.69722e+07,30386.8,57080.1,2.01417e+07,3.20134e+07,88762.8,112792,5.80452e+07,46.2723,135.997,46.2723,135.997
0,123,1.69717e+07,30560.9,56970.3,2.01556e+07,3.19957e+07,89230.9,112640,5.80521e+07,46.5404,135.709,46.5404,135.709
0,124,1.69708e+07,30708.9,56923.9,2.01697e+07,3.19771e+07,89621.6,112616,5.80599e+07,46.7708,135.577,44.9471,135.577
0,125,1.69694e+07,30827.1,56938,2.01838e+07,3.19579e+07,89925.4,112715,5.80688e+07,46.9583,135.594,49.7186,135.594
0,126,1.69674e+07,30912.1,57007.5,2.01975e+07,3.19384e+07,90133.7,112925,5.8079e+07,47.098,135.753,46.66,135.753
0,127,1.69648e+07,30960.9,57126.2,2.02105e+07,3.1919e+07,90238.9,113234,5.80905e+07,47.1855,136.037,52.7618,136.037
0,128,1.69615e+07,30971,57286.6,2.02227e+07,3.18998e+07,90234.7,113626,5.81034e+07,47.2168,136.43,49.7177,129.034
0,129,1.69575e+07,30940.5,57480.2,2.02339e+07,3.18813e+07,90116.6,114084,5.81174e+07,47.1892,136.913,44.9432,143.284
0,130,1.69529e+07,30868.4,57697.8,2.02439e+07,3.18637e+07,89882.4,114588,5.81325e+07,47.1007,137.464,32.351,142.673
0,131,1.69478e+07,30754.5,57930,2.02525e+07,3.18473e+07,89531.8,115118,5.81485e+07,46.9505,138.059,41.7436,130.426
0,132,1.69423e+07,30599.6,58167.2,2.02597e+07,3.18323e+07,89067.1,115655,5.81649e+07,46.7392,138.676,54.4657,141.624
0,133,1.69366e+07,30405.2,58400.2,2.02655e+07,3.18191e+07,88493.1,116179,5.81815e+07,46.4686,139.29,38.2218,149.737
0,134,1.69309e+07,30174,58620.6,2.02699e+07,3.18078e+07,87816.9,116672,5.81978e+07,46.1419,139.88,41.5292,147.337
0,135,1.69253e+07,29909.4,58820.6,2.0273e+07,3.17987e+07,87048.1,117119,5.82134e+07,45.7634,140.425,44.0397,139.99
0,136,1.69202e+07,29615.6,58994,2.02748e+07,3.17919e+07,86198.1,117505,5.82279e+07,45.3388,140.908,49.5071,142.197
0,137,1.69156e+07,29297.3,59135.8,2.02754e+07,3.17875e+07,85280.4,117819,5.82407e+07,44.8747,141.315,54.6579,141.315
0,138,1.69118e+07,28960,59243,2.02751e+07,3.17856e+07,84309.7,118056,5.82515e+07,44.3785,141.635,44.9935,141.635
0,139,1.69089e+07,28609.4,59314.1,2.02739e+07,3.17863e+07,83301.7,118211,5.82598e+07,43.8584,141.864,47.5195,141.864
0,140,1.69073e+07,28251.3,59349.2,2.0272e+07,3.17894e+07,82272.8,118285,5.82653e+07,43.323,141.998,46.4114,141.998
0,141,1.6907e+07,27891.8,59350.4,2.02696e+07,3.1795e+07,81239.8,118282,5.82677e+07,42.7809,142.04,43.4563,142.04
0,142,1.6908e+07,27536.8,59321.2,2.02669e+07,3.1803e+07,80219,118208,5.82669e+07,42.241,141.997,41.3097,141.997
0,143,1.69106e+07,27191.9,59266.2,2.02639e+07,3.18132e+07,79226.5,118073,5.82625e+07,41.7119,141.878,43.8429,141.878
0,144,1.69147e+07,26862.6,59191.4,2.02608e+07,3.18256e+07,78277.6,117889,5.82548e+07,41.2018,141.698,30.2695,141.698
0,145,1.69204e+07,26553.8,59103.2,2.02577e+07,3.18399e+07,77386.5,117670,5.82436e+07,40.7186,141.47,49.7879,141.47
0,146,1.69275e+07,26270.1,59008.6,2.02546e+07,3.18559e+07,76566.3,117430,5.82291e+07,40.2693,141.212,38.1157,141.212
0,147,1.69359e+07,26015.6,58914.7,2.02516e+07,3.18734e+07,75828.7,117184,5.82115e+07,39.8606,140.941,36.3101,140.941
0,148,1.69456e+07,25793.7,58828.4,2.02487e+07,3.18922e+07,75184.1,116947,5.81913e+07,39.4982,140.674,39.8042,140.674
0,149,1.69564e+07,25607.5,58756.2,2.02459e+07,3.19119e+07,74641.5,116732,5.81687e+07,39.1871,140.429,38.485,140.429
0,150,1.6968e+07,25459.4,58703.7,2.02433e+07,3.19325e+07,74208.1,116551,5.81443e+07,38.9317,140.22,40.4169,140.22
0,151,1.69803e+07,25351.5,58675.6,2.02406e+07,3.19535e+07,73890.1,116416,5.81185e+07,38.7352,140.06,41.4757,140.06
0,152,1.69929e+07,25284.9,58675.8,2.02379e+07,3.19747e+07,73691.8,116335,5.8092e+07,38.6005,139.962,39.1509,139.962
0,153,1.70056e+07,25260.7,58706.5,2.02352e+07,3.19958e+07,73616.2,116312,5.80652e+07,38.5294,139.932,39.1816,139.932
0,154,1.70182e+07,25279.3,58769,2.02322e+07,3.20166e+07,73664.9,116353,5.80389e+07,38.5231,139.977,37.7254,139.977
0,155,1.70303e+07,25340.4,58863.1,2.02291e+07,3.20368e+07,73838,116456,5.80136e+07,38.5818,140.097,43.8321,140.097
0,156,1.70417e+07,25443.3,58987,2.02256e+07,3.20562e+07,74133.9,116621,5.79899e+07,38.7052,140.292,38.7052,140.292
0,157,1.70521e+07,25587,59137.8,2.02218e+07,3.20745e+07,74549.6,116842,5.79684e+07,38.892,140.556,38.892,140.556
0,158,1.70613e+07,25769.6,59311.4,2.02176e+07,3.20914e+07,75080.6,117112,5.79496e+07,39.1402,140.883,39.1402,140.883
0,159,1.7069e+07,25988.9,59502.2,2.0213e+07,3.21069e+07,75720.7,117422,5.7934e+07,39.4468,141.262,39.4468,141.262
0,160,1.70752e+07,26242,59703.9,2.0208e+07,3.21205e+07,76461.9,117759,5.79219e+07,39.8082,141.679,39.8082,141.679
0,161,1.70795e+07,26525.6,59909.3,2.02026e+07,3.21322e+07,77294.7,118111,5.79138e+07,40.2198,142.118,40.2198,142.118
0,162,1.70821e+07,26835.8,60110.5,2.01969e+07,3.21419e+07,78207.9,118463,5.79098e+07,40.676,142.564,40.676,142.564
0,163,1.70826e+07,27168,60299.6,2.01911e+07,3.21493e+07,79188.6,118801,5.79101e+07,41.1706,142.997,41.1706,142.997
0,164,1.70813e+07,27517.3,60468.5,2.01851e+07,3.21543e+07,80222.4,119109,5.79148e+07,41.6964,143.4,41.6964,143.4
0,165,1.70781e+07,27878.4,60609.7,2.01791e+07,3.2157e+07,81293.4,119372,5.79237e+07,42.2454,143.754,42.2454,143.754
0,166,1.70731e+07,28245.5,60716.1,2.01734e+07,3.21572e+07,82384.5,119578,5.79367e+07,42.8091,144.042,42.8091,144.042
0,167,1.70664e+07,28612.5,60781.8,2.0168e+07,3.21549e+07,83477.8,119715,5.79536e+07,43.3783,144.249,42.9554,144.249
0,168,1.70582e+07,28973.3,60802.2,2.01631e+07,3.21503e+07,84554.6,119774,5.7974e+07,43.9435,144.363,43.9435,144.363
0,169,1.70488e+07,29321.6,60774.1,2.01589e+07,3.21432e+07,85596.1,119749,5.79974e+07,44.495,144.373,44.495,144.373
0,170,1.70383e+07,29651.5,60696.1,2.01557e+07,3.2134e+07,86583.8,119635,5.80234e+07,45.0231,144.275,45.0231,144.275
0,171,1.7027e+07,29957.1,60568.5,2.01534e+07,3.21226e+07,87500,119434,5.80515e+07,45.5184,144.067,46.9615,144.067
0,172,1.70152e+07,30233.1,60393.5,2.01524e+07,3.21094e+07,88328.2,119147,5.80809e+07,45.9721,143.75,42.3318,143.75
0,173,1.70032e+07,30474.7,60174.9,2.01527e+07,3.20944e+07,89053.5,118782,5.81112e+07,46.3761,143.332,51.1978,143.332
0,174,1.69913e+07,30678,59918.1,2.01544e+07,3.20781e+07,89663.5,118348,5.81416e+07,46.7233,142.821,44.8648,142.821
0,175,1.69797e+07,30839.7,59629.8,2.01576e+07,3.20606e+07,90147.9,117857,5.81716e+07,47.0079,142.232,47.1278,142.232
0,176,1.69687e+07,30957.6,59317.8,2.01622e+07,3.20422e+07,90499.7,117323,5.82005e+07,47.2254,141.581,56.0036,142.37
0,177,1.69586e+07,31030.3,58990.8,2.01684e+07,3.20233e+07,90714.4,116761,5.82279e+07,47.373,140.885,49.1041,125.526
0,178,1.69495e+07,31057.5,58657.6,2.01759e+07,3.20042e+07,90790.9,116187,5.82532e+07,47.4492,140.165,50.2818,144.175
0,179,1.69415e+07,31040,58327.4,2.01847e+07,3.19851e+07,90731,115618,5.82761e+07,47.4541,139.442,35.8275,144.602
0,180,1.69349e+07,30979,58009.2,2.01947e+07,3.19664e+07,90539.1,115071,5.82962e+07,47.3896,138.735,48.1377,149.723
0,181,1.69297e+07,30877.1,57711.5,2.02057e+07,3.19484e+07,90222.6,114561,5.83132e+07,47.2585,138.064,52.8351,130.702
0,182,1.6926e+07,30737.2,57442.1,2.02176e+07,3.19314e+07,89790.5,114103,5.83269e+07,47.0651,137.449,45.7599,139.247
0,183,1.69238e+07,30562.9,57207.9,2.023e+07,3.19156e+07,89254.2,113709,5.83374e+07,46.8148,136.906,49.639,145.037
0,184,1.6923e+07,30358.2,57014.8,2.02428e+07,3.19013e+07,88626.2,113390,5.83445e+07,46.5137,136.449,47.5745,145.433
0,185,1.69236e+07,30127.3,56867.6,2.02557e+07,3.18886e+07,87919.8,113156,5.83483e+07,46.1683,136.091,54.0312,146.094
0,186,1.69255e+07,29874.9,56769.8,2.02685e+07,3.18777e+07,87149.2,113012,5.83491e+07,45.786,135.842,47.5958,133.237
0,187,1.69285e+07,29605.5,56723.5,2.0281e+07,3.18688e+07,86328.5,112963,5.83469e+07,45.3738,135.706,42.5919,151.518
0,188,1.69327e+07,29323.5,56729.6,2.02928e+07,3.18619e+07,85471.8,113009,5.8342e+07,44.9391,135.689,46.7555,126.545
0,189,1.69377e+07,29033.3,56787.6,2.03038e+07,3.18572e+07,84592.6,113151,5.83348e+07,44.489,135.79,51.9003,128.084
0,190,1.69435e+07,28739,56895.9,2.03137e+07,3.18547e+07,83703.9,113383,5.83256e+07,44.0303,136.007,37.1455,131.2
0,191,1.69498e+07,28444.6,57051.3,2.03223e+07,3.18543e+07,82817.6,113701,5.83146e+07,43.5694,136.333,49.5473,138.464
