index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.41486e+06,56243.3,62197.9,1.03668e+07,1.11707e+07,519250,535888,1.03626e+08,165.693,399.384,165.693,399.384
0,203,1.41467e+06,56245.7,62199.9,1.03663e+07,1.11702e+07,519313,535946,1.03629e+08,165.712,399.426,164.93,399.426
0,204,1.41444e+06,56247.1,62200.8,1.03657e+07,1.11695e+07,519372,536003,1.03632e+08,165.73,399.465,165.73,399.465
0,205,1.41419e+06,56247.5,62200.6,1.03651e+07,1.11687e+07,519427,536055,1.03636e+08,165.747,399.502,165.747,399.502
0,206,1.41391e+06,56246.8,62199.3,1.03643e+07,1.11679e+07,519479,536104,1.0364e+08,165.762,399.535,165.762,399.535
0,207,1.4136e+06,56245.1,62196.9,1.03634e+07,1.1167e+07,519525,536148,1.03644e+08,165.776,399.565,165.776,399.565
0,208,1.41328e+06,56242.4,62193.5,1.03625e+07,1.1166e+07,519565,536187,1.03648e+08,165.788,399.591,165.788,399.591
0,209,1.41295e+06,56238.8,62189.1,1.03616e+07,1.11649e+07,519599,536221,1.03652e+08,165.798,399.612,165.798,399.612
0,210,1.4126e+06,56234.2,62183.7,1.03606e+07,1.11639e+07,519627,536248,1.03656e+08,165.805,399.629,165.805,399.629
0,211,1.41226e+06,56228.7,62177.5,1.03597e+07,1.11628e+07,519648,536269,1.0366e+08,165.811,399.642,165.811,399.642
0,212,1.41191e+06,56222.5,62170.5,1.03587e+07,1.11617e+07,519662,536284,1.03664e+08,165.814,399.649,165.814,399.649
0,213,1.41157e+06,56215.5,62162.7,1.03577e+07,1.11607e+07,519669,536292,1.03667e+08,165.815,399.652,165.815,399.652
0,214,1.41124e+06,56208,62154.4,1.03569e+07,1.11597e+07,519669,536293,1.03671e+08,165.814,399.65,165.814,399.65
0,215,1.41093e+06,56199.9,62145.6,1.0356e+07,1.11588e+07,519662,536288,1.03675e+08,165.811,399.643,165.811,399.643
0,216,1.41064e+06,56191.4,62136.5,1.03552e+07,1.11579e+07,519648,536276,1.03678e+08,165.806,399.631,165.806,399.631
0,217,1.41037e+06,56182.6,62127.1,1.03545e+07,1.11572e+07,519627,536259,1.03681e+08,165.798,399.615,165.798,399.615
0,218,1.41012e+06,56173.7,62117.5,1.0354e+07,1.11565e+07,519601,536235,1.03684e+08,165.789,399.595,165.789,399.595
0,219,1.40991e+06,56164.7,62108,1.03535e+07,1.1156e+07,519568,536206,1.03686e+08,165.778,399.571,165.778,399.571
0,220,1.40973e+06,56155.8,62098.7,1.03531e+07,1.11556e+07,519531,536173,1.03688e+08,165.765,399.544,165.765,399.544
0,221,1.40959e+06,56147,62089.6,1.03528e+07,1.11553e+07,519489,536135,1.0369e+08,165.751,399.514,165.751,399.514
0,222,1.40948e+06,56138.6,62080.8,1.03527e+07,1.11551e+07,519443,536093,1.03691e+08,165.736,399.481,165.736,399.481
0,223,1.40942e+06,56130.6,62072.6,1.03527e+07,1.11551e+07,519394,536048,1.03692e+08,165.72,399.447,165.72,399.447
0,224,1.40939e+06,56123.1,62064.9,1.03528e+07,1.11553e+07,519342,536001,1.03693e+08,165.703,399.41,165.703,399.41
0,225,1.4094e+06,56116.2,62058,1.03531e+07,1.11556e+07,519289,535952,1.03693e+08,165.686,399.373,165.686,399.373
0,226,1.40945e+06,56110,62051.8,1.03535e+07,1.1156e+07,519235,535902,1.03693e+08,165.669,399.336,165.669,399.336
0,227,1.40954e+06,56104.5,62046.5,1.0354e+07,1.11565e+07,519181,535852,1.03692e+08,165.651,399.299,165.651,399.299
0,228,1.40967e+06,56100,62042.1,1.03546e+07,1.11572e+07,519128,535803,1.03691e+08,165.634,399.262,165.634,399.262
0,229,1.40983e+06,56096.3,62038.6,1.03554e+07,1.1158e+07,519076,535755,1.0369e+08,165.618,399.227,165.618,399.227
0,230,1.41002e+06,56093.5,62036.2,1.03562e+07,1.11589e+07,519027,535709,1.03689e+08,165.603,399.194,165.603,399.194
0,231,1.41024e+06,56091.7,62034.7,1.03571e+07,1.11599e+07,518981,535666,1.03687e+08,165.588,399.163,165.588,399.163
0,232,1.41048e+06,56090.8,62034.3,1.03581e+07,1.1161e+07,518939,535626,1.03685e+08,165.575,399.134,165.575,399.134
0,233,1.41075e+06,56090.9,62034.9,1.03592e+07,1.11621e+07,518901,535590,1.03682e+08,165.563,399.109,165.403,399.109
0,234,1.41103e+06,56092,62036.5,1.03603e+07,1.11634e+07,518868,535559,1.0368e+08,165.553,399.087,165.61,399.087
0,235,1.41132e+06,56094,62039,1.03614e+07,1.11646e+07,518840,535532,1.03677e+08,165.545,399.069,160.895,399.069
0,236,1.41162e+06,56096.8,62042.3,1.03625e+07,1.11658e+07,518819,535511,1.03674e+08,165.539,399.056,161.587,399.056
0,237,1.41193e+06,56100.4,62046.5,1.03637e+07,1.11671e+07,518803,535496,1.03671e+08,165.534,399.046,170.84,399.046
0,238,1.41223e+06,56104.8,62051.5,1.03648e+07,1.11683e+07,518794,535486,1.03669e+08,165.532,399.041,171.89,399.041
0,239,1.41253e+06,56109.8,62057,1.03659e+07,1.11695e+07,518791,535482,1.03666e+08,165.532,399.04,155.912,399.04
0,240,1.41281e+06,56115.4,62063.1,1.0367e+07,1.11706e+07,518795,535485,1.03663e+08,165.533,399.043,180.356,399.043
0,241,1.41308e+06,56121.5,62069.6,1.03679e+07,1.11717e+07,518805,535493,1.0366e+08,165.537,399.051,174.547,399.051
0,242,1.41333e+06,56127.9,62076.5,1.03688e+07,1.11727e+07,518821,535507,1.03657e+08,165.542,399.063,151.13,399.063
0,243,1.41355e+06,56134.6,62083.5,1.03696e+07,1.11736e+07,518844,535526,1.03655e+08,165.55,399.078,156.975,399.078
0,244,1.41374e+06,56141.4,62090.7,1.03703e+07,1.11744e+07,518872,535551,1.03652e+08,165.559,399.098,166.267,399.098
0,245,1.41391e+06,56148.2,62097.8,1.03709e+07,1.1175e+07,518905,535581,1.0365e+08,165.57,399.121,175.951,399.121
0,246,1.41404e+06,56155,62104.7,1.03714e+07,1.11755e+07,518943,535616,1.03649e+08,165.582,399.147,177.436,399.147
0,247,1.41413e+06,56161.5,62111.4,1.03717e+07,1.11759e+07,518986,535654,1.03647e+08,165.596,399.176,147.374,399.176
0,248,1.41419e+06,56167.7,62117.6,1.03719e+07,1.11761e+07,519031,535695,1.03646e+08,165.61,399.207,162.55,399.207
0,249,1.4142e+06,56173.4,62123.3,1.0372e+07,1.11762e+07,519080,535740,1.03645e+08,165.626,399.24,162.008,399.24
0,250,1.41418e+06,56178.6,62128.3,1.03719e+07,1.11761e+07,519130,535786,1.03644e+08,165.642,399.274,161.206,399.274
0,251,1.41411e+06,56183.2,62132.6,1.03717e+07,1.11759e+07,519182,535833,1.03644e+08,165.658,399.308,155.36,399.308
0,252,1.414e+06,56187,62136.1,1.03714e+07,1.11755e+07,519234,535881,1.03644e+08,165.674,399.343,177.251,399.343
0,253,1.41386e+06,56190,62138.8,1.03709e+07,1.1175e+07,519286,535929,1.03644e+08,165.69,399.377,173.049,399.377
0,254,1.41368e+06,56192.1,62140.4,1.03703e+07,1.11743e+07,519337,535975,1.03644e+08,165.705,399.41,159.729,399.41
0,255,1.41346e+06,56193.3,62141.1,1.03696e+07,1.11735e+07,519385,536020,1.03645e+08,165.72,399.441,175.212,399.441
0,256,1.41321e+06,56193.6,62140.7,1.03688e+07,1.11727e+07,519431,536063,1.03646e+08,165.734,399.47,181.638,399.47
0,257,1.41294e+06,56192.8,62139.3,1.03679e+07,1.11717e+07,519474,536102,1.03648e+08,165.747,399.497,161.956,399.497
0,258,1.41263e+06,56191.1,62136.8,1.03669e+07,1.11706e+07,519512,536138,1.03649e+08,165.758,399.521,174.517,399.521
0,259,1.41231e+06,56188.3,62133.3,1.03658e+07,1.11694e+07,519545,536169,1.03651e+08,165.768,399.541,165.547,399.541
0,260,1.41197e+06,56184.6,62128.8,1.03647e+07,1.11682e+07,519573,536196,1.03653e+08,165.775,399.558,165.775,399.558
0,261,1.41161e+06,56179.9,62123.3,1.03635e+07,1.11669e+07,519596,536217,1.03655e+08,165.782,399.57,165.782,399.57
0,262,1.41125e+06,56174.4,62116.9,1.03624e+07,1.11657e+07,519612,536232,1.03657e+08,165.786,399.579,165.786,399.579
0,263,1.41088e+06,56168,62109.6,1.03612e+07,1.11644e+07,519622,536242,1.03659e+08,165.788,399.583,165.788,399.583
0,264,1.41052e+06,56160.8,62101.6,1.03601e+07,1.11631e+07,519625,536245,1.03661e+08,165.788,399.582,165.788,399.582
0,265,1.41016e+06,56153,62093,1.03589e+07,1.11619e+07,519621,536242,1.03663e+08,165.785,399.576,165.785,399.576
0,266,1.40982e+06,56144.6,62083.8,1.03579e+07,1.11607e+07,519610,536233,1.03665e+08,165.781,399.566,165.781,399.566
0,267,1.40949e+06,56135.7,62074.1,1.03568e+07,1.11596e+07,519593,536218,1.03667e+08,165.774,399.552,165.774,399.552
0,268,1.40918e+06,56126.5,62064.1,1.03559e+07,1.11586e+07,519569,536197,1.03669e+08,165.766,399.533,165.766,399.533
0,269,1.4089e+06,56117,62053.9,1.03551e+07,1.11576e+07,519540,536170,1.0367e+08,165.755,399.51,165.755,399.51
0,270,1.40864e+06,56107.3,62043.7,1.03543e+07,1.11568e+07,519504,536137,1.03672e+08,165.743,399.483,165.743,399.483
0,271,1.40842e+06,56097.7,62033.5,1.03537e+07,1.11561e+07,519463,536100,1.03673e+08,165.729,399.453,165.729,399.453
0,272,1.40823e+06,56088.2,62023.5,1.03532e+07,1.11556e+07,519417,536057,1.03674e+08,165.714,399.42,165.714,399.42
0,273,1.40808e+06,56078.9,62013.8,1.03528e+07,1.11551e+07,519367,536011,1.03675e+08,165.698,399.384,165.698,399.384
0,274,1.40797e+06,56069.9,62004.5,1.03526e+07,1.11549e+07,519313,535962,1.03676e+08,165.68,399.346,165.68,399.346
0,275,1.4079e+06,56061.4,61995.8,1.03525e+07,1.11548e+07,519257,535910,1.03676e+08,165.662,399.306,165.662,399.306
0,276,1.40787e+06,56053.5,61987.7,1.03525e+07,1.11548e+07,519198,535856,1.03676e+08,165.643,399.264,165.643,399.264
0,277,1.40788e+06,56046.2,61980.4,1.03527e+07,1.1155e+07,519138,535801,1.03676e+08,165.623,399.223,165.623,399.223
0,278,1.40793e+06,56039.7,61974,1.0353e+07,1.11553e+07,519078,535745,1.03675e+08,165.604,399.181,165.604,399.181
0,279,1.40802e+06,56034.1,61968.5,1.03535e+07,1.11558e+07,519019,535689,1.03674e+08,165.585,399.14,165.585,399.14
0,280,1.40815e+06,56029.3,61963.9,1.03541e+07,1.11565e+07,518960,535635,1.03673e+08,165.567,399.1,165.567,399.1
0,281,1.40832e+06,56025.5,61960.4,1.03548e+07,1.11573e+07,518903,535582,1.03672e+08,165.549,399.061,165.549,399.061
0,282,1.40852e+06,56022.7,61958,1.03556e+07,1.11581e+07,518850,535532,1.03671e+08,165.532,399.025,163.324,399.025
0,283,1.40876e+06,56021,61956.7,1.03565e+07,1.11592e+07,518800,535485,1.03669e+08,165.516,398.991,166.284,398.991
0,284,1.40902e+06,56020.2,61956.5,1.03575e+07,1.11603e+07,518754,535442,1.03667e+08,165.502,398.961,159.42,398.961
0,285,1.4093e+06,56020.6,61957.3,1.03586e+07,1.11614e+07,518713,535404,1.03666e+08,165.49,398.934,169.269,398.934
0,286,1.40961e+06,56021.9,61959.3,1.03598e+07,1.11627e+07,518678,535371,1.03664e+08,165.479,398.911,174.246,398.911
0,287,1.40993e+06,56024.3,61962.3,1.0361e+07,1.1164e+07,518648,535343,1.03662e+08,165.47,398.892,159.561,389.599
0,288,1.41026e+06,56027.7,61966.4,1.03622e+07,1.11654e+07,518626,535322,1.0366e+08,165.463,398.878,164.131,393.394
0,289,1.41059e+06,56031.9,61971.3,1.03634e+07,1.11667e+07,518610,535307,1.03658e+08,165.459,398.869,156.967,392.509
0,290,1.41093e+06,56037.1,61977.2,1.03647e+07,1.11681e+07,518601,535298,1.03657e+08,165.457,398.865,154.951,403.369
0,291,1.41126e+06,56043,61983.8,1.03659e+07,1.11694e+07,518600,535297,1.03655e+08,165.457,398.865,162.856,400.024
0,292,1.41159e+06,56049.6,61991.1,1.03671e+07,1.11707e+07,518606,535302,1.03654e+08,165.459,398.871,159.186,403.956
0,293,1.4119e+06,56056.8,61998.9,1.03682e+07,1.11719e+07,518620,535314,1.03653e+08,165.464,398.882,160.595,398.882
0,294,1.41219e+06,56064.4,62007.2,1.03693e+07,1.11731e+07,518641,535333,1.03652e+08,165.471,398.898,163.86,398.898
0,295,1.41246e+06,56072.5,62015.9,1.03703e+07,1.11742e+07,518668,535358,1.03651e+08,165.481,398.919,176.307,398.919
0,296,1.4127e+06,56080.7,62024.7,1.03712e+07,1.11752e+07,518702,535390,1.03651e+08,165.492,398.943,161.909,398.943
0,297,1.41292e+06,56089.1,62033.5,1.0372e+07,1.1176e+07,518742,535427,1.0365e+08,165.505,398.972,167.878,398.972
0,298,1.4131e+06,56097.5,62042.3,1.03727e+07,1.11768e+07,518787,535469,1.03651e+08,165.52,399.004,167.1,399.004
0,299,1.41325e+06,56105.7,62050.9,1.03732e+07,1.11774e+07,518838,535516,1.03651e+08,165.536,399.04,170.234,399.04
0,300,1.41336e+06,56113.7,62059.1,1.03737e+07,1.11779e+07,518892,535566,1.03652e+08,165.553,399.078,165.553,399.078
0,301,1.41343e+06,56121.4,62067,1.0374e+07,1.11782e+07,518950,535621,1.03654e+08,165.572,399.119,165.572,399.119
0,302,1.41347e+06,56128.6,62074.3,1.03741e+07,1.11784e+07,519011,535678,1.03655e+08,165.591,399.161,165.591,399.161
0,303,1.41346e+06,56135.2,62080.9,1.03742e+07,1.11785e+07,519073,535736,1.03657e+08,165.611,399.204,165.611,399.204
0,304,1.41341e+06,56141.1,62086.8,1.03741e+07,1.11784e+07,519137,535797,1.0366e+08,165.631,399.248,165.631,399.248
0,305,1.41333e+06,56146.4,62091.9,1.03739e+07,1.11781e+07,519201,535857,1.03663e+08,165.651,399.292,165.651,399.292
0,306,1.41321e+06,56150.8,62096.1,1.03736e+07,1.11778e+07,519265,535917,1.03666e+08,165.67,399.336,165.67,399.336
0,307,1.41306e+06,56154.3,62099.4,1.03731e+07,1.11773e+07,519327,535976,1.03669e+08,165.69,399.378,165.69,399.378
0,308,1.41287e+06,56156.9,62101.7,1.03726e+07,1.11767e+07,519386,536032,1.03673e+08,165.708,399.418,165.708,399.418
0,309,1.41265e+06,56158.6,62102.9,1.03719e+07,1.1176e+07,519443,536087,1.03677e+08,165.726,399.456,165.726,399.456
0,310,1.41241e+06,56159.3,62103.2,1.03712e+07,1.11752e+07,519496,536137,1.03682e+08,165.742,399.492,165.742,399.492
0,311,1.41215e+06,56159.1,62102.4,1.03704e+07,1.11744e+07,519545,536184,1.03686e+08,165.756,399.525,165.756,399.525
0,312,1.41187e+06,56157.9,62100.7,1.03696e+07,1.11734e+07,519589,536227,1.03691e+08,165.77,399.554,165.77,399.554
0,313,1.41157e+06,56155.8,62098,1.03687e+07,1.11725e+07,519627,536265,1.03696e+08,165.781,399.579,165.781,399.579
0,314,1.41127e+06,56152.8,62094.5,1.03679e+07,1.11715e+07,519660,536297,1.03701e+08,165.79,399.6,165.79,399.6
0,315,1.41097e+06,56149,62090.1,1.0367e+07,1.11705e+07,519686,536323,1.03706e+08,165.798,399.617,165.798,399.617
0,316,1.41066e+06,56144.5,62085,1.03661e+07,1.11696e+07,519706,536344,1.03711e+08,165.803,399.63,165.803,399.63
0,317,1.41036e+06,56139.3,62079.2,1.03652e+07,1.11686e+07,519719,536359,1.03716e+08,165.807,399.638,165.807,399.638
0,318,1.41008e+06,56133.5,62072.9,1.03644e+07,1.11677e+07,519726,536367,1.03721e+08,165.808,399.642,165.808,399.642
0,319,1.4098e+06,56127.2,62066.1,1.03637e+07,1.11669e+07,519726,536370,1.03726e+08,165.807,399.641,165.807,399.641
0,320,1.40955e+06,56120.5,62058.9,1.0363e+07,1.11662e+07,519720,536366,1.03731e+08,165.805,399.636,165.805,399.636
0,321,1.40932e+06,56113.6,62051.6,1.03624e+07,1.11655e+07,519708,536357,1.03736e+08,165.8,399.627,165.8,399.627
0,322,1.40912e+06,56106.6,62044.2,1.03619e+07,1.1165e+07,519690,536342,1.0374e+08,165.794,399.614,165.794,399.614
0,323,1.40895e+06,56099.5,62036.8,1.03616e+07,1.11646e+07,519666,536323,1.03744e+08,165.786,399.597,165.786,399.597
0,324,1.40881e+06,56092.5,62029.6,1.03613e+07,1.11643e+07,519638,536298,1.03748e+08,165.776,399.578,165.776,399.578
0,325,1.40871e+06,56085.7,62022.6,1.03612e+07,1.11641e+07,519605,536270,1.03752e+08,165.765,399.556,165.765,399.556
0,326,1.40865e+06,56079.2,62016.1,1.03612e+07,1.11641e+07,519569,536238,1.03755e+08,165.753,399.531,165.753,399.531
0,327,1.40862e+06,56073.2,62010,1.03613e+07,1.11643e+07,519529,536203,1.03758e+08,165.741,399.504,165.741,399.504
0,328,1.40864e+06,56067.7,62004.6,1.03616e+07,1.11645e+07,519488,536166,1.03761e+08,165.727,399.477,165.727,399.477
0,329,1.4087e+06,56062.8,62000,1.0362e+07,1.1165e+07,519444,536128,1.03763e+08,165.714,399.448,165.714,399.448
0,330,1.40879e+06,56058.7,61996.1,1.03625e+07,1.11656e+07,519401,536089,1.03765e+08,165.7,399.419,165.7,399.419
0,331,1.40893e+06,56055.3,61993.1,1.03632e+07,1.11663e+07,519357,536050,1.03767e+08,165.686,399.391,165.686,399.391
0,332,1.40911e+06,56052.9,61991,1.0364e+07,1.11671e+07,519314,536011,1.03768e+08,165.673,399.363,165.673,399.363
0,333,1.40932e+06,56051.3,61990,1.03649e+07,1.11681e+07,519273,535975,1.0377e+08,165.66,399.337,165.66,399.337
0,334,1.40956e+06,56050.7,61990,1.03659e+07,1.11692e+07,519235,535940,1.03771e+08,165.648,399.313,165.648,399.313
0,335,1.40983e+06,56051.1,61991,1.0367e+07,1.11704e+07,519200,535908,1.03771e+08,165.638,399.291,172.744,399.291
0,336,1.41013e+06,56052.5,61993.1,1.03682e+07,1.11717e+07,519168,535880,1.03772e+08,165.628,399.272,164.418,399.272
0,337,1.41046e+06,56054.9,61996.3,1.03694e+07,1.11731e+07,519141,535856,1.03772e+08,165.62,399.256,164.702,399.256
0,338,1.4108e+06,56058.3,62000.4,1.03708e+07,1.11745e+07,519120,535836,1.03772e+08,165.614,399.244,168.008,399.244
0,339,1.41115e+06,56062.7,62005.6,1.03721e+07,1.1176e+07,519104,535822,1.03772e+08,165.61,399.236,149.295,397.368
0,340,1.41152e+06,56067.9,62011.8,1.03735e+07,1.11775e+07,519094,535813,1.03772e+08,165.608,399.232,170.053,406.915
0,341,1.41189e+06,56074.1,62018.8,1.03749e+07,1.1179e+07,519090,535810,1.03771e+08,165.607,399.232,172.856,400.913
0,342,1.41226e+06,56081,62026.5,1.03762e+07,1.11805e+07,519093,535813,1.03771e+08,165.609,399.237,178.919,394.046
0,343,1.41262e+06,56088.7,62035,1.03776e+07,1.1182e+07,519103,535822,1.03771e+08,165.613,399.247,155.88,402.134
0,344,1.41298e+06,56096.9,62044.1,1.03789e+07,1.11834e+07,519119,535838,1.03771e+08,165.619,399.261,173.962,408.36
0,345,1.41332e+06,56105.7,62053.7,1.03801e+07,1.11848e+07,519142,535859,1.03771e+08,165.627,399.279,176.576,399.132
0,346,1.41364e+06,56114.9,62063.7,1.03813e+07,1.1186e+07,519172,535887,1.03771e+08,165.637,399.302,144.581,399.302
0,347,1.41394e+06,56124.4,62073.9,1.03824e+07,1.11872e+07,519207,535921,1.03771e+08,165.649,399.33,171.694,399.33
0,348,1.41422e+06,56134.2,62084.3,1.03834e+07,1.11883e+07,519249,535960,1.03772e+08,165.663,399.361,164.521,399.361
0,349,1.41446e+06,56144,62094.7,1.03843e+07,1.11893e+07,519297,536005,1.03772e+08,165.679,399.396,167.166,399.396
0,350,1.41467e+06,56153.7,62105,1.0385e+07,1.11901e+07,519350,536054,1.03773e+08,165.696,399.434,162.951,399.434
0,351,1.41484e+06,56163.3,62115.1,1.03856e+07,1.11908e+07,519407,536108,1.03774e+08,165.715,399.475,170.128,399.475
0,352,1.41498e+06,56172.6,62124.8,1.03861e+07,1.11913e+07,519468,536165,1.03776e+08,165.735,399.519,166.906,399.519
0,353,1.41507e+06,56181.5,62134,1.03865e+07,1.11917e+07,519532,536225,1.03778e+08,165.755,399.565,171.644,399.565
0,354,1.41513e+06,56189.9,62142.6,1.03867e+07,1.1192e+07,519598,536288,1.0378e+08,165.777,399.612,155.417,399.612
0,355,1.41514e+06,56197.7,62150.5,1.03868e+07,1.11921e+07,519666,536352,1.03782e+08,165.798,399.659,156.889,399.659
0,356,1.41512e+06,56204.8,62157.6,1.03867e+07,1.1192e+07,519735,536416,1.03785e+08,165.82,399.707,156.661,399.707
0,357,1.41505e+06,56211.1,62163.8,1.03866e+07,1.11918e+07,519804,536481,1.03788e+08,165.842,399.755,159.111,399.755
0,358,1.41495e+06,56216.5,62169.1,1.03862e+07,1.11914e+07,519871,536545,1.03791e+08,165.863,399.802,166.917,399.802
0,359,1.41481e+06,56221.1,62173.5,1.03858e+07,1.1191e+07,519937,536608,1.03795e+08,165.884,399.848,165.884,399.848
0,360,1.41464e+06,56224.6,62176.7,1.03853e+07,1.11904e+07,520001,536668,1.03798e+08,165.904,399.891,165.904,399.891
0,361,1.41444e+06,56227.2,62179,1.03846e+07,1.11897e+07,520061,536726,1.03803e+08,165.923,399.933,165.923,399.933
0,362,1.41421e+06,56228.8,62180.1,1.03839e+07,1.11889e+07,520117,536779,1.03807e+08,165.94,399.971,165.94,399.971
0,363,1.41395e+06,56229.3,62180.2,1.03831e+07,1.1188e+07,520169,536829,1.03811e+08,165.956,400.006,165.956,400.006
0,364,1.41368e+06,56228.9,62179.3,1.03822e+07,1.1187e+07,520215,536874,1.03816e+08,165.97,400.037,165.97,400.037
0,365,1.41339e+06,56227.5,62177.4,1.03813e+07,1.11861e+07,520256,536913,1.0382e+08,165.982,400.064,165.982,400.064
0,366,1.4131e+06,56225.1,62174.5,1.03804e+07,1.1185e+07,520290,536947,1.03825e+08,165.992,400.087,165.992,400.087
0,367,1.4128e+06,56221.9,62170.7,1.03795e+07,1.1184e+07,520318,536975,1.0383e+08,166.001,400.106,166.001,400.106
0,368,1.41249e+06,56217.9,62166.1,1.03785e+07,1.1183e+07,520339,536997,1.03834e+08,166.007,400.119,166.007,400.119
0,369,1.4122e+06,56213.2,62160.9,1.03776e+07,1.1182e+07,520354,537012,1.03839e+08,166.011,400.129,166.011,400.129
0,370,1.41191e+06,56207.8,62154.9,1.03767e+07,1.1181e+07,520361,537021,1.03844e+08,166.012,400.133,166.012,400.133
0,371,1.41163e+06,56201.9,62148.5,1.03759e+07,1.11801e+07,520362,537024,1.03848e+08,166.012,400.133,166.012,400.133
0,372,1.41138e+06,56195.5,62141.7,1.03752e+07,1.11793e+07,520356,537020,1.03852e+08,166.009,400.128,166.009,400.128
0,373,1.41115e+06,56188.9,62134.6,1.03745e+07,1.11785e+07,520343,537010,1.03856e+08,166.005,400.119,166.005,400.119
0,374,1.41094e+06,56182,62127.4,1.03739e+07,1.11779e+07,520324,536995,1.0386e+08,165.998,400.105,165.998,400.105
0,375,1.41076e+06,56175.1,62120.1,1.03734e+07,1.11774e+07,520300,536974,1.03864e+08,165.99,400.088,165.99,400.088
0,376,1.41062e+06,56168.2,62113,1.03731e+07,1.1177e+07,520270,536948,1.03867e+08,165.98,400.068,165.98,400.068
0,377,1.41051e+06,56161.4,62106.1,1.03728e+07,1.11767e+07,520236,536918,1.0387e+08,165.969,400.044,165.969,400.044
0,378,1.41044e+06,56154.9,62099.5,1.03727e+07,1.11766e+07,520197,536884,1.03872e+08,165.956,400.018,165.956,400.018
0,379,1.4104e+06,56148.8,62093.4,1.03728e+07,1.11766e+07,520156,536846,1.03875e+08,165.943,399.99,165.943,399.99
0,380,1.41041e+06,56143.2,62087.9,1.03729e+07,1.11768e+07,520111,536807,1.03877e+08,165.929,399.961,165.929,399.961
0,381,1.41046e+06,56138.2,62083,1.03732e+07,1.11771e+07,520065,536765,1.03878e+08,165.914,399.93,165.914,399.93
0,382,1.41054e+06,56133.9,62078.9,1.03736e+07,1.11776e+07,520018,536723,1.0388e+08,165.9,399.899,165.9,399.899
0,383,1.41067e+06,56130.3,62075.7,1.03742e+07,1.11782e+07,519971,536680,1.03881e+08,165.885,399.868,165.885,399.868
0,384,1.41083e+06,56127.6,62073.3,1.03749e+07,1.11789e+07,519925,536638,1.03881e+08,165.871,399.838,165.871,399.838
0,385,1.41103e+06,56125.7,62071.9,1.03757e+07,1.11798e+07,519880,536597,1.03882e+08,165.857,399.809,165.857,399.809
0,386,1.41126e+06,56124.8,62071.6,1.03766e+07,1.11808e+07,519837,536557,1.03882e+08,165.844,399.781,165.844,399.781
0,387,1.41153e+06,56124.8,62072.2,1.03776e+07,1.11819e+07,519797,536521,1.03881e+08,165.832,399.756,165.832,399.756
0,388,1.41182e+06,56125.9,62073.9,1.03787e+07,1.1183e+07,519761,536488,1.03881e+08,165.821,399.734,170.897,399.734
0,389,1.41213e+06,56127.9,62076.6,1.03798e+07,1.11843e+07,519729,536459,1.0388e+08,165.812,399.714,169.29,399.714
0,390,1.41246e+06,56130.8,62080.4,1.0381e+07,1.11856e+07,519703,536434,1.0388e+08,165.804,399.698,167.015,399.698
0,391,1.41281e+06,56134.8,62085.1,1.03823e+07,1.1187e+07,519681,536414,1.03879e+08,165.798,399.686,164.694,399.686
0,392,1.41316e+06,56139.6,62090.7,1.03836e+07,1.11884e+07,519666,536400,1.03878e+08,165.794,399.678,155.195,399.39
0,393,1.41352e+06,56145.3,62097.3,1.03849e+07,1.11898e+07,519657,536392,1.03876e+08,165.792,399.675,188.025,397.307
0,394,1.41389e+06,56151.8,62104.6,1.03861e+07,1.11912e+07,519654,536389,1.03875e+08,165.792,399.676,187.815,416.398
0,395,1.41424e+06,56159,62112.6,1.03874e+07,1.11926e+07,519659,536393,1.03874e+08,165.794,399.681,180.429,386.181
0,396,1.41459e+06,56166.8,62121.2,1.03886e+07,1.11939e+07,519670,536403,1.03873e+08,165.799,399.692,158.37,399.408
0,397,1.41493e+06,56175.2,62130.4,1.03898e+07,1.11952e+07,519687,536420,1.03872e+08,165.805,399.706,175.714,399.706
0,398,1.41524e+06,56184,62139.9,1.03909e+07,1.11964e+07,519712,536442,1.03871e+08,165.814,399.726,151.168,399.726
0,399,1.41553e+06,56193.1,62149.7,1.03919e+07,1.11975e+07,519743,536471,1.03871e+08,165.824,399.749,175.993,399.749
0,400,1.4158e+06,56202.4,62159.6,1.03928e+07,1.11985e+07,519780,536505,1.0387e+08,165.837,399.777,178.329,399.777
0,401,1.41603e+06,56211.8,62169.5,1.03936e+07,1.11994e+07,519822,536544,1.0387e+08,165.851,399.808,147.498,399.808
0,402,1.41624e+06,56221.1,62179.3,1.03943e+07,1.12001e+07,519870,536588,1.0387e+08,165.866,399.842,172.126,399.842
0,403,1.4164e+06,56230.2,62188.9,1.03948e+07,1.12007e+07,519922,536636,1.0387e+08,165.883,399.88,163.936,399.88
0,404,1.41653e+06,56239.1,62198.1,1.03953e+07,1.12012e+07,519978,536689,1.03871e+08,165.902,399.92,159.988,399.92
0,405,1.41662e+06,56247.6,62206.8,1.03955e+07,1.12015e+07,520037,536744,1.03871e+08,165.921,399.961,150.442,399.961
