time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,412629,412629,412629,14003.1,14003.1,14003.1,15163.3,15163.3,15163.3,5.1133e+06,5.1133e+06,5.1133e+06,5.26009e+06,5.26009e+06,5.26009e+06,332848,332848,332848,351725,351725,351725,1.16284e+08,1.16284e+08,1.16284e+08,505.762,505.762,505.762,120.642,120.642,120.642
244,412679,412679,412679,14003.8,14003.8,14003.8,15164,15164,15164,5.11373e+06,5.11373e+06,5.11373e+06,5.26053e+06,5.26053e+06,5.26053e+06,332855,332855,332855,351731,351731,351731,1.16283e+08,1.16283e+08,1.16283e+08,505.772,505.772,505.772,120.644,120.644,120.644
245,412722,412722,412722,14004.5,14004.5,14004.5,15164.8,15164.8,15164.8,5.11411e+06,5.11411e+06,5.11411e+06,5.26092e+06,5.26092e+06,5.26092e+06,332864,332864,332864,351739,351739,351739,1.16281e+08,1.16281e+08,1.16281e+08,505.784,505.784,505.784,120.646,120.646,120.646
246,412756,412756,412756,14005.2,14005.2,14005.2,15165.5,15165.5,15165.5,5.11444e+06,5.11444e+06,5.11444e+06,5.26126e+06,5.26126e+06,5.26126e+06,332874,332874,332874,351749,351749,351749,1.1628e+08,1.1628e+08,1.1628e+08,505.799,505.799,505.799,120.649,120.649,120.649
247,412782,412782,412782,14005.9,14005.9,14005.9,15166.2,15166.2,15166.2,5.1147e+06,5.1147e+06,5.1147e+06,5.26153e+06,5.26153e+06,5.26153e+06,332886,332886,332886,351760,351760,351760,1.16279e+08,1.16279e+08,1.16279e+08,505.816,505.816,505.816,120.653,120.653,120.653
248,412797,412797,412797,14006.5,14006.5,14006.5,15166.8,15166.8,15166.8,5.11489e+06,5.11489e+06,5.11489e+06,5.26173e+06,5.26173e+06,5.26173e+06,332899,332899,332899,351772,351772,351772,1.16278e+08,1.16278e+08,1.16278e+08,505.835,505.835,505.835,120.657,120.657,120.657
249,412803,412803,412803,14007,14007,14007,15167.3,15167.3,15167.3,5.11502e+06,5.11502e+06,5.11502e+06,5.26186e+06,5.26186e+06,5.26186e+06,332913,332913,332913,351786,351786,351786,1.16277e+08,1.16277e+08,1.16277e+08,505.855,505.855,505.855,120.662,120.662,120.662
250,412798,412798,412798,14007.4,14007.4,14007.4,15167.6,15167.6,15167.6,5.11508e+06,5.11508e+06,5.11508e+06,5.26192e+06,5.26192e+06,5.26192e+06,332928,332928,332928,351800,351800,351800,1.16276e+08,1.16276e+08,1.16276e+08,505.877,505.877,505.877,120.666,120.666,120.666
251,412783,412783,412783,14007.7,14007.7,14007.7,15167.9,15167.9,15167.9,5.11506e+06,5.11506e+06,5.11506e+06,5.2619e+06,5.2619e+06,5.2619e+06,332943,332943,332943,351815,351815,351815,1.16275e+08,1.16275e+08,1.16275e+08,505.9,505.9,505.9,120.671,120.671,120.671
252,412756,412756,412756,14007.8,14007.8,14007.8,15167.9,15167.9,15167.9,5.11497e+06,5.11497e+06,5.11497e+06,5.26181e+06,5.26181e+06,5.26181e+06,332959,332959,332959,351830,351830,351830,1.16274e+08,1.16274e+08,1.16274e+08,505.923,505.923,505.923,120.676,120.676,120.676
253,412719,412719,412719,14007.8,14007.8,14007.8,15167.9,15167.9,15167.9,5.11482e+06,5.11482e+06,5.11482e+06,5.26165e+06,5.26165e+06,5.26165e+06,332975,332975,332975,351845,351845,351845,1.16274e+08,1.16274e+08,1.16274e+08,505.946,505.946,505.946,120.681,120.681,120.681
254,412671,412671,412671,14007.7,14007.7,14007.7,15167.6,15167.6,15167.6,5.11459e+06,5.11459e+06,5.11459e+06,5.26142e+06,5.26142e+06,5.26142e+06,332990,332990,332990,351859,351859,351859,1.16274e+08,1.16274e+08,1.16274e+08,505.969,505.969,505.969,120.686,120.686,120.686
255,412612,412612,412612,14007.3,14007.3,14007.3,15167.2,15167.2,15167.2,5.1143e+06,5.1143e+06,5.1143e+06,5.26112e+06,5.26112e+06,5.26112e+06,333005,333005,333005,351874,351874,351874,1.16273e+08,1.16273e+08,1.16273e+08,505.991,505.991,505.991,120.691,120.691,120.691
256,412544,412544,412544,14006.8,14006.8,14006.8,15166.5,15166.5,15166.5,5.11395e+06,5.11395e+06,5.11395e+06,5.26076e+06,5.26076e+06,5.26076e+06,333020,333020,333020,351887,351887,351887,1.16273e+08,1.16273e+08,1.16273e+08,506.012,506.012,506.012,120.695,120.695,120.695
257,412467,412467,412467,14006.1,14006.1,14006.1,15165.7,15165.7,15165.7,5.11355e+06,5.11355e+06,5.11355e+06,5.26034e+06,5.26034e+06,5.26034e+06,333033,333033,333033,351900,351900,351900,1.16273e+08,1.16273e+08,1.16273e+08,506.031,506.031,506.031,120.699,120.699,120.699
258,412382,412382,412382,14005.2,14005.2,14005.2,15164.7,15164.7,15164.7,5.11309e+06,5.11309e+06,5.11309e+06,5.25987e+06,5.25987e+06,5.25987e+06,333045,333045,333045,351911,351911,351911,1.16274e+08,1.16274e+08,1.16274e+08,506.048,506.048,506.048,120.703,120.703,120.703
259,412289,412289,412289,14004.2,14004.2,14004.2,15163.5,15163.5,15163.5,5.1126e+06,5.1126e+06,5.1126e+06,5.25936e+06,5.25936e+06,5.25936e+06,333055,333055,333055,351921,351921,351921,1.16274e+08,1.16274e+08,1.16274e+08,506.063,506.063,506.063,120.706,120.706,120.706
260,412190,412190,412190,14003,14003,14003,15162.1,15162.1,15162.1,5.11206e+06,5.11206e+06,5.11206e+06,5.25881e+06,5.25881e+06,5.25881e+06,333064,333064,333064,351929,351929,351929,1.16274e+08,1.16274e+08,1.16274e+08,506.076,506.076,506.076,120.708,120.708,120.708
261,412086,412086,412086,14001.6,14001.6,14001.6,15160.6,15160.6,15160.6,5.1115e+06,5.1115e+06,5.1115e+06,5.25823e+06,5.25823e+06,5.25823e+06,333071,333071,333071,351936,351936,351936,1.16275e+08,1.16275e+08,1.16275e+08,506.085,506.085,506.085,120.71,120.71,120.71
262,411978,411978,411978,14000,14000,14000,15158.8,15158.8,15158.8,5.11092e+06,5.11092e+06,5.11092e+06,5.25763e+06,5.25763e+06,5.25763e+06,333076,333076,333076,351941,351941,351941,1.16275e+08,1.16275e+08,1.16275e+08,506.092,506.092,506.092,120.712,120.712,120.712
263,411868,411868,411868,13998.3,13998.3,13998.3,15157,15157,15157,5.11033e+06,5.11033e+06,5.11033e+06,5.25702e+06,5.25702e+06,5.25702e+06,333079,333079,333079,351943,351943,351943,1.16276e+08,1.16276e+08,1.16276e+08,506.096,506.096,506.096,120.712,120.712,120.712
264,411756,411756,411756,13996.5,13996.5,13996.5,15155,15155,15155,5.10974e+06,5.10974e+06,5.10974e+06,5.2564e+06,5.2564e+06,5.2564e+06,333080,333080,333080,351944,351944,351944,1.16277e+08,1.16277e+08,1.16277e+08,506.096,506.096,506.096,120.712,120.712,120.712
265,411644,411644,411644,13994.6,13994.6,13994.6,15152.9,15152.9,15152.9,5.10915e+06,5.10915e+06,5.10915e+06,5.2558e+06,5.2558e+06,5.2558e+06,333079,333079,333079,351942,351942,351942,1.16277e+08,1.16277e+08,1.16277e+08,506.093,506.093,506.093,120.711,120.711,120.711
266,411533,411533,411533,13992.6,13992.6,13992.6,15150.7,15150.7,15150.7,5.10858e+06,5.10858e+06,5.10858e+06,5.2552e+06,5.2552e+06,5.2552e+06,333075,333075,333075,351938,351938,351938,1.16278e+08,1.16278e+08,1.16278e+08,506.086,506.086,506.086,120.71,120.71,120.71
267,411426,411426,411426,13990.4,13990.4,13990.4,15148.4,15148.4,15148.4,5.10803e+06,5.10803e+06,5.10803e+06,5.25463e+06,5.25463e+06,5.25463e+06,333069,333069,333069,351933,351933,351933,1.16279e+08,1.16279e+08,1.16279e+08,506.076,506.076,506.076,120.707,120.707,120.707
268,411322,411322,411322,13988.3,13988.3,13988.3,15146.1,15146.1,15146.1,5.1075e+06,5.1075e+06,5.1075e+06,5.25409e+06,5.25409e+06,5.25409e+06,333061,333061,333061,351925,351925,351925,1.16279e+08,1.16279e+08,1.16279e+08,506.063,506.063,506.063,120.704,120.704,120.704
269,411223,411223,411223,13986.1,13986.1,13986.1,15143.7,15143.7,15143.7,5.10702e+06,5.10702e+06,5.10702e+06,5.2536e+06,5.2536e+06,5.2536e+06,333051,333051,333051,351915,351915,351915,1.1628e+08,1.1628e+08,1.1628e+08,506.047,506.047,506.047,120.701,120.701,120.701
270,411131,411131,411131,13983.9,13983.9,13983.9,15141.4,15141.4,15141.4,5.10659e+06,5.10659e+06,5.10659e+06,5.25315e+06,5.25315e+06,5.25315e+06,333039,333039,333039,351903,351903,351903,1.16281e+08,1.16281e+08,1.16281e+08,506.027,506.027,506.027,120.696,120.696,120.696
271,411046,411046,411046,13981.7,13981.7,13981.7,15139,15139,15139,5.1062e+06,5.1062e+06,5.1062e+06,5.25275e+06,5.25275e+06,5.25275e+06,333025,333025,333025,351889,351889,351889,1.16281e+08,1.16281e+08,1.16281e+08,506.005,506.005,506.005,120.691,120.691,120.691
272,410970,410970,410970,13979.6,13979.6,13979.6,15136.7,15136.7,15136.7,5.10588e+06,5.10588e+06,5.10588e+06,5.25241e+06,5.25241e+06,5.25241e+06,333010,333010,333010,351874,351874,351874,1.16281e+08,1.16281e+08,1.16281e+08,505.98,505.98,505.98,120.686,120.686,120.686
273,410903,410903,410903,13977.5,13977.5,13977.5,15134.5,15134.5,15134.5,5.10561e+06,5.10561e+06,5.10561e+06,5.25214e+06,5.25214e+06,5.25214e+06,332993,332993,332993,351857,351857,351857,1.16282e+08,1.16282e+08,1.16282e+08,505.954,505.954,505.954,120.68,120.68,120.68
274,410846,410846,410846,13975.4,13975.4,13975.4,15132.4,15132.4,15132.4,5.10542e+06,5.10542e+06,5.10542e+06,5.25193e+06,5.25193e+06,5.25193e+06,332975,332975,332975,351839,351839,351839,1.16282e+08,1.16282e+08,1.16282e+08,505.925,505.925,505.925,120.673,120.673,120.673
275,410799,410799,410799,13973.5,13973.5,13973.5,15130.4,15130.4,15130.4,5.10529e+06,5.10529e+06,5.10529e+06,5.2518e+06,5.2518e+06,5.2518e+06,332955,332955,332955,351821,351821,351821,1.16282e+08,1.16282e+08,1.16282e+08,505.895,505.895,505.895,120.667,120.667,120.667
276,410764,410764,410764,13971.7,13971.7,13971.7,15128.5,15128.5,15128.5,5.10523e+06,5.10523e+06,5.10523e+06,5.25174e+06,5.25174e+06,5.25174e+06,332935,332935,332935,351801,351801,351801,1.16282e+08,1.16282e+08,1.16282e+08,505.863,505.863,505.863,120.66,120.66,120.66
277,410740,410740,410740,13970.1,13970.1,13970.1,15126.8,15126.8,15126.8,5.10525e+06,5.10525e+06,5.10525e+06,5.25176e+06,5.25176e+06,5.25176e+06,332915,332915,332915,351781,351781,351781,1.16283e+08,1.16283e+08,1.16283e+08,505.831,505.831,505.831,120.653,120.653,120.653
278,410727,410727,410727,13968.6,13968.6,13968.6,15125.2,15125.2,15125.2,5.10534e+06,5.10534e+06,5.10534e+06,5.25185e+06,5.25185e+06,5.25185e+06,332894,332894,332894,351761,351761,351761,1.16282e+08,1.16282e+08,1.16282e+08,505.799,505.799,505.799,120.646,120.646,120.646
279,410726,410726,410726,13967.2,13967.2,13967.2,15123.8,15123.8,15123.8,5.1055e+06,5.1055e+06,5.1055e+06,5.25202e+06,5.25202e+06,5.25202e+06,332874,332874,332874,351741,351741,351741,1.16282e+08,1.16282e+08,1.16282e+08,505.767,505.767,505.767,120.639,120.639,120.639
280,410736,410736,410736,13966.1,13966.1,13966.1,15122.7,15122.7,15122.7,5.10574e+06,5.10574e+06,5.10574e+06,5.25226e+06,5.25226e+06,5.25226e+06,332853,332853,332853,351722,351722,351722,1.16282e+08,1.16282e+08,1.16282e+08,505.735,505.735,505.735,120.632,120.632,120.632
281,410757,410757,410757,13965.1,13965.1,13965.1,15121.7,15121.7,15121.7,5.10604e+06,5.10604e+06,5.10604e+06,5.25257e+06,5.25257e+06,5.25257e+06,332834,332834,332834,351703,351703,351703,1.16282e+08,1.16282e+08,1.16282e+08,505.705,505.705,505.705,120.625,120.625,120.625
282,410789,410789,410789,13964.3,13964.3,13964.3,15120.9,15120.9,15120.9,5.1064e+06,5.1064e+06,5.1064e+06,5.25294e+06,5.25294e+06,5.25294e+06,332815,332815,332815,351685,351685,351685,1.16282e+08,1.16282e+08,1.16282e+08,505.675,505.675,505.675,120.619,120.619,120.619
283,410831,410831,410831,13963.7,13963.7,13963.7,15120.4,15120.4,15120.4,5.10683e+06,5.10683e+06,5.10683e+06,5.25338e+06,5.25338e+06,5.25338e+06,332798,332798,332798,351668,351668,351668,1.16281e+08,1.16281e+08,1.16281e+08,505.648,505.648,505.648,120.613,120.613,120.613
284,410881,410881,410881,13963.4,13963.4,13963.4,15120,15120,15120,5.10731e+06,5.10731e+06,5.10731e+06,5.25387e+06,5.25387e+06,5.25387e+06,332782,332782,332782,351652,351652,351652,1.16281e+08,1.16281e+08,1.16281e+08,505.623,505.623,505.623,120.607,120.607,120.607
285,410940,410940,410940,13963.2,13963.2,13963.2,15119.9,15119.9,15119.9,5.10783e+06,5.10783e+06,5.10783e+06,5.25442e+06,5.25442e+06,5.25442e+06,332767,332767,332767,351639,351639,351639,1.16281e+08,1.16281e+08,1.16281e+08,505.6,505.6,505.6,120.602,120.602,120.602
286,411006,411006,411006,13963.2,13963.2,13963.2,15120,15120,15120,5.1084e+06,5.1084e+06,5.1084e+06,5.255e+06,5.255e+06,5.255e+06,332755,332755,332755,351627,351627,351627,1.1628e+08,1.1628e+08,1.1628e+08,505.581,505.581,505.581,120.598,120.598,120.598
287,411078,411078,411078,13963.5,13963.5,13963.5,15120.3,15120.3,15120.3,5.109e+06,5.109e+06,5.109e+06,5.25562e+06,5.25562e+06,5.25562e+06,332745,332745,332745,351617,351617,351617,1.1628e+08,1.1628e+08,1.1628e+08,505.564,505.564,505.564,120.594,120.594,120.594
288,411155,411155,411155,13963.9,13963.9,13963.9,15120.8,15120.8,15120.8,5.10962e+06,5.10962e+06,5.10962e+06,5.25626e+06,5.25626e+06,5.25626e+06,332737,332737,332737,351609,351609,351609,1.1628e+08,1.1628e+08,1.1628e+08,505.551,505.551,505.551,120.592,120.592,120.592
289,411236,411236,411236,13964.5,13964.5,13964.5,15121.5,15121.5,15121.5,5.11026e+06,5.11026e+06,5.11026e+06,5.25692e+06,5.25692e+06,5.25692e+06,332731,332731,332731,351604,351604,351604,1.16279e+08,1.16279e+08,1.16279e+08,505.542,505.542,505.542,120.59,120.59,120.59
290,411320,411320,411320,13965.2,13965.2,13965.2,15122.3,15122.3,15122.3,5.11091e+06,5.11091e+06,5.11091e+06,5.25759e+06,5.25759e+06,5.25759e+06,332728,332728,332728,351601,351601,351601,1.16279e+08,1.16279e+08,1.16279e+08,505.536,505.536,505.536,120.589,120.589,120.589
291,411404,411404,411404,13966.1,13966.1,13966.1,15123.3,15123.3,15123.3,5.11156e+06,5.11156e+06,5.11156e+06,5.25826e+06,5.25826e+06,5.25826e+06,332727,332727,332727,351601,351601,351601,1.16279e+08,1.16279e+08,1.16279e+08,505.535,505.535,505.535,120.589,120.589,120.589
292,411488,411488,411488,13967.2,13967.2,13967.2,15124.4,15124.4,15124.4,5.1122e+06,5.1122e+06,5.1122e+06,5.25892e+06,5.25892e+06,5.25892e+06,332729,332729,332729,351603,351603,351603,1.16279e+08,1.16279e+08,1.16279e+08,505.538,505.538,505.538,120.589,120.589,120.589
293,411571,411571,411571,13968.3,13968.3,13968.3,15125.7,15125.7,15125.7,5.11282e+06,5.11282e+06,5.11282e+06,5.25957e+06,5.25957e+06,5.25957e+06,332734,332734,332734,351608,351608,351608,1.16279e+08,1.16279e+08,1.16279e+08,505.544,505.544,505.544,120.591,120.591,120.591
294,411651,411651,411651,13969.5,13969.5,13969.5,15127,15127,15127,5.11342e+06,5.11342e+06,5.11342e+06,5.26018e+06,5.26018e+06,5.26018e+06,332741,332741,332741,351615,351615,351615,1.1628e+08,1.1628e+08,1.1628e+08,505.555,505.555,505.555,120.593,120.593,120.593
295,411726,411726,411726,13970.8,13970.8,13970.8,15128.4,15128.4,15128.4,5.11399e+06,5.11399e+06,5.11399e+06,5.26077e+06,5.26077e+06,5.26077e+06,332751,332751,332751,351625,351625,351625,1.1628e+08,1.1628e+08,1.1628e+08,505.569,505.569,505.569,120.596,120.596,120.596
296,411797,411797,411797,13972.2,13972.2,13972.2,15129.8,15129.8,15129.8,5.11451e+06,5.11451e+06,5.11451e+06,5.26131e+06,5.26131e+06,5.26131e+06,332763,332763,332763,351637,351637,351637,1.16281e+08,1.16281e+08,1.16281e+08,505.586,505.586,505.586,120.6,120.6,120.6
297,411861,411861,411861,13973.5,13973.5,13973.5,15131.3,15131.3,15131.3,5.11499e+06,5.11499e+06,5.11499e+06,5.2618e+06,5.2618e+06,5.2618e+06,332777,332777,332777,351651,351651,351651,1.16281e+08,1.16281e+08,1.16281e+08,505.608,505.608,505.608,120.605,120.605,120.605
298,411917,411917,411917,13974.9,13974.9,13974.9,15132.7,15132.7,15132.7,5.11542e+06,5.11542e+06,5.11542e+06,5.26224e+06,5.26224e+06,5.26224e+06,332794,332794,332794,351668,351668,351668,1.16282e+08,1.16282e+08,1.16282e+08,505.632,505.632,505.632,120.611,120.611,120.611
299,411966,411966,411966,13976.3,13976.3,13976.3,15134.1,15134.1,15134.1,5.11578e+06,5.11578e+06,5.11578e+06,5.26262e+06,5.26262e+06,5.26262e+06,332812,332812,332812,351686,351686,351686,1.16284e+08,1.16284e+08,1.16284e+08,505.659,505.659,505.659,120.617,120.617,120.617
300,412005,412005,412005,13977.6,13977.6,13977.6,15135.5,15135.5,15135.5,5.11609e+06,5.11609e+06,5.11609e+06,5.26294e+06,5.26294e+06,5.26294e+06,332832,332832,332832,351706,351706,351706,1.16285e+08,1.16285e+08,1.16285e+08,505.689,505.689,505.689,120.624,120.624,120.624
301,412035,412035,412035,13978.8,13978.8,13978.8,15136.8,15136.8,15136.8,5.11633e+06,5.11633e+06,5.11633e+06,5.26319e+06,5.26319e+06,5.26319e+06,332853,332853,332853,351727,351727,351727,1.16287e+08,1.16287e+08,1.16287e+08,505.721,505.721,505.721,120.631,120.631,120.631
302,412055,412055,412055,13980,13980,13980,15138,15138,15138,5.1165e+06,5.1165e+06,5.1165e+06,5.26337e+06,5.26337e+06,5.26337e+06,332876,332876,332876,351749,351749,351749,1.16289e+08,1.16289e+08,1.16289e+08,505.755,505.755,505.755,120.638,120.638,120.638
303,412065,412065,412065,13981,13981,13981,15139.1,15139.1,15139.1,5.11661e+06,5.11661e+06,5.11661e+06,5.26347e+06,5.26347e+06,5.26347e+06,332899,332899,332899,351772,351772,351772,1.16291e+08,1.16291e+08,1.16291e+08,505.79,505.79,505.79,120.646,120.646,120.646
304,412064,412064,412064,13982,13982,13982,15140,15140,15140,5.11665e+06,5.11665e+06,5.11665e+06,5.26351e+06,5.26351e+06,5.26351e+06,332923,332923,332923,351796,351796,351796,1.16293e+08,1.16293e+08,1.16293e+08,505.826,505.826,505.826,120.654,120.654,120.654
305,412052,412052,412052,13982.8,13982.8,13982.8,15140.8,15140.8,15140.8,5.11662e+06,5.11662e+06,5.11662e+06,5.26348e+06,5.26348e+06,5.26348e+06,332947,332947,332947,351820,351820,351820,1.16295e+08,1.16295e+08,1.16295e+08,505.863,505.863,505.863,120.662,120.662,120.662
306,412030,412030,412030,13983.4,13983.4,13983.4,15141.5,15141.5,15141.5,5.11652e+06,5.11652e+06,5.11652e+06,5.26338e+06,5.26338e+06,5.26338e+06,332972,332972,332972,351844,351844,351844,1.16298e+08,1.16298e+08,1.16298e+08,505.899,505.899,505.899,120.671,120.671,120.671
307,411999,411999,411999,13984,13984,13984,15142,15142,15142,5.11637e+06,5.11637e+06,5.11637e+06,5.26322e+06,5.26322e+06,5.26322e+06,332996,332996,332996,351868,351868,351868,1.16301e+08,1.16301e+08,1.16301e+08,505.936,505.936,505.936,120.679,120.679,120.679
308,411957,411957,411957,13984.3,13984.3,13984.3,15142.3,15142.3,15142.3,5.11615e+06,5.11615e+06,5.11615e+06,5.263e+06,5.263e+06,5.263e+06,333020,333020,333020,351892,351892,351892,1.16304e+08,1.16304e+08,1.16304e+08,505.971,505.971,505.971,120.687,120.687,120.687
309,411907,411907,411907,13984.5,13984.5,13984.5,15142.4,15142.4,15142.4,5.11588e+06,5.11588e+06,5.11588e+06,5.26272e+06,5.26272e+06,5.26272e+06,333043,333043,333043,351914,351914,351914,1.16307e+08,1.16307e+08,1.16307e+08,506.006,506.006,506.006,120.694,120.694,120.694
310,411849,411849,411849,13984.5,13984.5,13984.5,15142.4,15142.4,15142.4,5.11556e+06,5.11556e+06,5.11556e+06,5.26238e+06,5.26238e+06,5.26238e+06,333064,333064,333064,351936,351936,351936,1.16311e+08,1.16311e+08,1.16311e+08,506.038,506.038,506.038,120.702,120.702,120.702
311,411784,411784,411784,13984.4,13984.4,13984.4,15142.1,15142.1,15142.1,5.11519e+06,5.11519e+06,5.11519e+06,5.26201e+06,5.26201e+06,5.26201e+06,333085,333085,333085,351957,351957,351957,1.16314e+08,1.16314e+08,1.16314e+08,506.069,506.069,506.069,120.709,120.709,120.709
312,411712,411712,411712,13984,13984,13984,15141.7,15141.7,15141.7,5.11479e+06,5.11479e+06,5.11479e+06,5.2616e+06,5.2616e+06,5.2616e+06,333104,333104,333104,351976,351976,351976,1.16318e+08,1.16318e+08,1.16318e+08,506.098,506.098,506.098,120.715,120.715,120.715
313,411635,411635,411635,13983.6,13983.6,13983.6,15141.2,15141.2,15141.2,5.11437e+06,5.11437e+06,5.11437e+06,5.26116e+06,5.26116e+06,5.26116e+06,333122,333122,333122,351993,351993,351993,1.16322e+08,1.16322e+08,1.16322e+08,506.124,506.124,506.124,120.721,120.721,120.721
314,411555,411555,411555,13982.9,13982.9,13982.9,15140.5,15140.5,15140.5,5.11392e+06,5.11392e+06,5.11392e+06,5.26069e+06,5.26069e+06,5.26069e+06,333137,333137,333137,352009,352009,352009,1.16325e+08,1.16325e+08,1.16325e+08,506.147,506.147,506.147,120.726,120.726,120.726
315,411471,411471,411471,13982.2,13982.2,13982.2,15139.6,15139.6,15139.6,5.11346e+06,5.11346e+06,5.11346e+06,5.26022e+06,5.26022e+06,5.26022e+06,333151,333151,333151,352023,352023,352023,1.16329e+08,1.16329e+08,1.16329e+08,506.168,506.168,506.168,120.731,120.731,120.731
316,411386,411386,411386,13981.3,13981.3,13981.3,15138.6,15138.6,15138.6,5.113e+06,5.113e+06,5.113e+06,5.25974e+06,5.25974e+06,5.25974e+06,333163,333163,333163,352035,352035,352035,1.16333e+08,1.16333e+08,1.16333e+08,506.185,506.185,506.185,120.735,120.735,120.735
317,411301,411301,411301,13980.3,13980.3,13980.3,15137.5,15137.5,15137.5,5.11254e+06,5.11254e+06,5.11254e+06,5.25927e+06,5.25927e+06,5.25927e+06,333172,333172,333172,352045,352045,352045,1.16337e+08,1.16337e+08,1.16337e+08,506.199,506.199,506.199,120.738,120.738,120.738
318,411217,411217,411217,13979.2,13979.2,13979.2,15136.3,15136.3,15136.3,5.11209e+06,5.11209e+06,5.11209e+06,5.25881e+06,5.25881e+06,5.25881e+06,333179,333179,333179,352053,352053,352053,1.16341e+08,1.16341e+08,1.16341e+08,506.21,506.21,506.21,120.74,120.74,120.74
319,411136,411136,411136,13978,13978,13978,15135.1,15135.1,15135.1,5.11167e+06,5.11167e+06,5.11167e+06,5.25837e+06,5.25837e+06,5.25837e+06,333184,333184,333184,352058,352058,352058,1.16345e+08,1.16345e+08,1.16345e+08,506.217,506.217,506.217,120.742,120.742,120.742
320,411059,411059,411059,13976.8,13976.8,13976.8,15133.7,15133.7,15133.7,5.11127e+06,5.11127e+06,5.11127e+06,5.25796e+06,5.25796e+06,5.25796e+06,333187,333187,333187,352062,352062,352062,1.16349e+08,1.16349e+08,1.16349e+08,506.221,506.221,506.221,120.743,120.743,120.743
321,410986,410986,410986,13975.5,13975.5,13975.5,15132.4,15132.4,15132.4,5.11092e+06,5.11092e+06,5.11092e+06,5.25759e+06,5.25759e+06,5.25759e+06,333188,333188,333188,352063,352063,352063,1.16353e+08,1.16353e+08,1.16353e+08,506.222,506.222,506.222,120.744,120.744,120.744
322,410920,410920,410920,13974.3,13974.3,13974.3,15131.1,15131.1,15131.1,5.1106e+06,5.1106e+06,5.1106e+06,5.25726e+06,5.25726e+06,5.25726e+06,333187,333187,333187,352063,352063,352063,1.16357e+08,1.16357e+08,1.16357e+08,506.22,506.22,506.22,120.743,120.743,120.743
323,410860,410860,410860,13973,13973,13973,15129.7,15129.7,15129.7,5.11033e+06,5.11033e+06,5.11033e+06,5.25698e+06,5.25698e+06,5.25698e+06,333184,333184,333184,352061,352061,352061,1.16361e+08,1.16361e+08,1.16361e+08,506.215,506.215,506.215,120.743,120.743,120.743
324,410809,410809,410809,13971.8,13971.8,13971.8,15128.4,15128.4,15128.4,5.11012e+06,5.11012e+06,5.11012e+06,5.25676e+06,5.25676e+06,5.25676e+06,333179,333179,333179,352057,352057,352057,1.16364e+08,1.16364e+08,1.16364e+08,506.208,506.208,506.208,120.741,120.741,120.741
325,410767,410767,410767,13970.6,13970.6,13970.6,15127.2,15127.2,15127.2,5.10997e+06,5.10997e+06,5.10997e+06,5.25661e+06,5.25661e+06,5.25661e+06,333173,333173,333173,352052,352052,352052,1.16368e+08,1.16368e+08,1.16368e+08,506.198,506.198,506.198,120.739,120.739,120.739
326,410735,410735,410735,13969.5,13969.5,13969.5,15126.1,15126.1,15126.1,5.10989e+06,5.10989e+06,5.10989e+06,5.25652e+06,5.25652e+06,5.25652e+06,333166,333166,333166,352045,352045,352045,1.16371e+08,1.16371e+08,1.16371e+08,506.186,506.186,506.186,120.737,120.737,120.737
327,410713,410713,410713,13968.5,13968.5,13968.5,15125,15125,15125,5.10987e+06,5.10987e+06,5.10987e+06,5.2565e+06,5.2565e+06,5.2565e+06,333157,333157,333157,352037,352037,352037,1.16375e+08,1.16375e+08,1.16375e+08,506.173,506.173,506.173,120.734,120.734,120.734
328,410701,410701,410701,13967.6,13967.6,13967.6,15124.1,15124.1,15124.1,5.10991e+06,5.10991e+06,5.10991e+06,5.25655e+06,5.25655e+06,5.25655e+06,333147,333147,333147,352029,352029,352029,1.16378e+08,1.16378e+08,1.16378e+08,506.158,506.158,506.158,120.731,120.731,120.731
329,410701,410701,410701,13966.8,13966.8,13966.8,15123.3,15123.3,15123.3,5.11003e+06,5.11003e+06,5.11003e+06,5.25667e+06,5.25667e+06,5.25667e+06,333137,333137,333137,352019,352019,352019,1.16381e+08,1.16381e+08,1.16381e+08,506.142,506.142,506.142,120.728,120.728,120.728
330,410712,410712,410712,13966.2,13966.2,13966.2,15122.7,15122.7,15122.7,5.11022e+06,5.11022e+06,5.11022e+06,5.25686e+06,5.25686e+06,5.25686e+06,333126,333126,333126,352010,352010,352010,1.16384e+08,1.16384e+08,1.16384e+08,506.126,506.126,506.126,120.725,120.725,120.725
