index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,398341,46802.8,45884.3,6.42127e+06,6.29001e+06,688189,687428,1.13191e+08,557.003,1119.57,557.003,1119.57
0,212,398253,46799.4,45880.9,6.42073e+06,6.28948e+06,688222,687461,1.13193e+08,557.026,1119.62,557.026,1119.62
0,213,398159,46795.4,45877.1,6.42014e+06,6.2889e+06,688253,687492,1.13196e+08,557.047,1119.66,557.047,1119.66
0,214,398061,46790.9,45872.7,6.41952e+06,6.2883e+06,688279,687518,1.13199e+08,557.066,1119.7,557.066,1119.7
0,215,397960,46786.1,45868,6.41887e+06,6.28766e+06,688302,687542,1.13202e+08,557.081,1119.73,557.081,1119.73
0,216,397858,46780.9,45862.9,6.41821e+06,6.28701e+06,688321,687561,1.13204e+08,557.093,1119.76,557.093,1119.76
0,217,397755,46775.3,45857.5,6.41754e+06,6.28636e+06,688336,687576,1.13207e+08,557.102,1119.77,557.102,1119.77
0,218,397654,46769.6,45851.9,6.41688e+06,6.28572e+06,688347,687586,1.13209e+08,557.108,1119.78,557.108,1119.78
0,219,397555,46763.7,45846.1,6.41624e+06,6.28509e+06,688354,687593,1.13212e+08,557.11,1119.79,557.11,1119.79
0,220,397460,46757.7,45840.2,6.41563e+06,6.28449e+06,688356,687595,1.13214e+08,557.108,1119.79,557.108,1119.79
0,221,397370,46751.6,45834.3,6.41505e+06,6.28393e+06,688354,687592,1.13216e+08,557.104,1119.78,557.104,1119.78
0,222,397287,46745.6,45828.4,6.41453e+06,6.28342e+06,688348,687586,1.13218e+08,557.096,1119.76,557.096,1119.76
0,223,397210,46739.8,45822.7,6.41405e+06,6.28295e+06,688337,687575,1.1322e+08,557.086,1119.74,557.086,1119.74
0,224,397142,46734.1,45817.1,6.41364e+06,6.28255e+06,688323,687561,1.13222e+08,557.072,1119.71,557.072,1119.71
0,225,397082,46728.7,45811.7,6.4133e+06,6.28222e+06,688306,687543,1.13223e+08,557.056,1119.68,557.056,1119.68
0,226,397033,46723.5,45806.7,6.41303e+06,6.28196e+06,688285,687521,1.13225e+08,557.037,1119.64,557.037,1119.64
0,227,396993,46718.7,45802,6.41285e+06,6.28178e+06,688261,687497,1.13226e+08,557.017,1119.6,557.017,1119.6
0,228,396965,46714.4,45797.7,6.41274e+06,6.28168e+06,688235,687470,1.13226e+08,556.994,1119.55,556.994,1119.55
0,229,396947,46710.5,45793.8,6.41273e+06,6.28166e+06,688207,687441,1.13227e+08,556.971,1119.5,556.971,1119.5
0,230,396940,46707.1,45790.4,6.41279e+06,6.28172e+06,688177,687410,1.13227e+08,556.946,1119.45,556.946,1119.45
0,231,396945,46704.2,45787.5,6.41294e+06,6.28187e+06,688146,687378,1.13227e+08,556.92,1119.4,556.92,1119.4
0,232,396959,46701.9,45785.2,6.41318e+06,6.2821e+06,688113,687346,1.13227e+08,556.894,1119.35,556.894,1119.35
0,233,396985,46700.1,45783.4,6.41349e+06,6.28241e+06,688081,687313,1.13226e+08,556.868,1119.29,556.868,1119.29
0,234,397019,46698.9,45782.2,6.41388e+06,6.28279e+06,688049,687280,1.13226e+08,556.842,1119.24,556.842,1119.24
0,235,397063,46698.2,45781.5,6.41434e+06,6.28324e+06,688017,687247,1.13225e+08,556.817,1119.19,556.817,1119.19
0,236,397116,46698.1,45781.3,6.41486e+06,6.28375e+06,687986,687216,1.13223e+08,556.793,1119.14,556.793,1119.14
0,237,397175,46698.5,45781.6,6.41544e+06,6.28432e+06,687957,687187,1.13222e+08,556.771,1119.09,556.771,1119.09
0,238,397241,46699.4,45782.5,6.41607e+06,6.28493e+06,687930,687159,1.13221e+08,556.75,1119.05,556.75,1119.05
0,239,397312,46700.7,45783.8,6.41674e+06,6.28558e+06,687905,687133,1.13219e+08,556.731,1119.01,556.731,1119.01
0,240,397387,46702.5,45785.5,6.41743e+06,6.28627e+06,687882,687111,1.13217e+08,556.714,1118.98,556.714,1118.98
0,241,397465,46704.7,45787.6,6.41815e+06,6.28697e+06,687863,687091,1.13215e+08,556.699,1118.95,556.699,1118.95
0,242,397544,46707.2,45790,6.41888e+06,6.28768e+06,687846,687074,1.13213e+08,556.687,1118.92,556.687,1118.92
0,243,397623,46709.9,45792.7,6.4196e+06,6.28839e+06,687833,687061,1.13211e+08,556.678,1118.9,556.678,1118.9
0,244,397700,46712.9,45795.6,6.42031e+06,6.28908e+06,687824,687052,1.13209e+08,556.672,1118.89,556.672,1118.89
0,245,397776,46715.9,45798.6,6.42101e+06,6.28976e+06,687818,687046,1.13207e+08,556.668,1118.88,556.668,1118.88
0,246,397847,46719.1,45801.7,6.42166e+06,6.2904e+06,687816,687044,1.13205e+08,556.668,1118.88,556.668,1118.88
0,247,397913,46722.3,45804.8,6.42228e+06,6.29101e+06,687817,687046,1.13203e+08,556.67,1118.89,556.67,1118.89
0,248,397973,46725.4,45807.9,6.42285e+06,6.29156e+06,687822,687051,1.13201e+08,556.675,1118.9,556.675,1118.9
0,249,398025,46728.3,45810.8,6.42335e+06,6.29206e+06,687831,687060,1.13199e+08,556.682,1118.91,556.682,1118.91
0,250,398069,46731.1,45813.5,6.42379e+06,6.29249e+06,687842,687073,1.13198e+08,556.692,1118.93,556.692,1118.93
0,251,398104,46733.6,45816,6.42416e+06,6.29284e+06,687857,687088,1.13196e+08,556.704,1118.96,556.704,1118.96
0,252,398129,46735.8,45818.2,6.42444e+06,6.29312e+06,687875,687106,1.13195e+08,556.718,1118.99,556.718,1118.99
0,253,398144,46737.5,45820,6.42465e+06,6.29332e+06,687895,687127,1.13193e+08,556.734,1119.02,556.734,1119.02
0,254,398148,46738.9,45821.3,6.42476e+06,6.29344e+06,687918,687150,1.13192e+08,556.751,1119.06,556.751,1119.06
0,255,398141,46739.8,45822.3,6.42479e+06,6.29346e+06,687942,687175,1.13191e+08,556.77,1119.09,556.77,1119.09
0,256,398122,46740.2,45822.7,6.42473e+06,6.2934e+06,687967,687201,1.13191e+08,556.789,1119.13,556.789,1119.13
0,257,398093,46740,45822.6,6.42458e+06,6.29325e+06,687993,687227,1.1319e+08,556.809,1119.17,556.809,1119.17
0,258,398053,46739.3,45821.9,6.42434e+06,6.29302e+06,688020,687255,1.1319e+08,556.828,1119.22,556.828,1119.22
0,259,398002,46738,45820.7,6.42402e+06,6.29271e+06,688046,687282,1.1319e+08,556.848,1119.26,556.848,1119.26
0,260,397941,46736.1,45818.9,6.42362e+06,6.29232e+06,688072,687308,1.1319e+08,556.866,1119.29,556.866,1119.29
0,261,397871,46733.7,45816.6,6.42314e+06,6.29185e+06,688097,687334,1.1319e+08,556.884,1119.33,556.884,1119.33
0,262,397793,46730.7,45813.7,6.4226e+06,6.29132e+06,688121,687358,1.1319e+08,556.901,1119.36,556.901,1119.36
0,263,397708,46727.2,45810.3,6.422e+06,6.29074e+06,688143,687380,1.13191e+08,556.915,1119.4,556.915,1119.4
0,264,397616,46723.1,45806.3,6.42135e+06,6.2901e+06,688163,687400,1.13192e+08,556.928,1119.42,556.928,1119.42
0,265,397519,46718.6,45802,6.42066e+06,6.28943e+06,688180,687418,1.13192e+08,556.939,1119.44,556.939,1119.44
0,266,397418,46713.7,45797.2,6.41994e+06,6.28872e+06,688194,687432,1.13193e+08,556.948,1119.46,556.948,1119.46
0,267,397315,46708.4,45792,6.41919e+06,6.28799e+06,688205,687444,1.13194e+08,556.953,1119.47,556.953,1119.47
0,268,397210,46702.8,45786.5,6.41844e+06,6.28725e+06,688213,687452,1.13195e+08,556.957,1119.48,556.957,1119.48
0,269,397106,46696.9,45780.8,6.41769e+06,6.28652e+06,688218,687456,1.13196e+08,556.957,1119.48,556.957,1119.48
0,270,397003,46690.9,45774.9,6.41694e+06,6.28579e+06,688219,687457,1.13198e+08,556.954,1119.48,556.954,1119.48
0,271,396903,46684.7,45768.8,6.41622e+06,6.28509e+06,688216,687454,1.13199e+08,556.949,1119.47,556.949,1119.47
0,272,396807,46678.5,45762.7,6.41554e+06,6.28442e+06,688209,687447,1.132e+08,556.941,1119.45,556.941,1119.45
0,273,396716,46672.3,45756.7,6.41489e+06,6.28379e+06,688199,687437,1.13201e+08,556.93,1119.43,556.93,1119.43
0,274,396633,46666.2,45750.7,6.4143e+06,6.28321e+06,688186,687423,1.13202e+08,556.916,1119.4,556.916,1119.4
0,275,396556,46660.3,45744.8,6.41377e+06,6.28269e+06,688169,687405,1.13203e+08,556.9,1119.37,556.9,1119.37
0,276,396489,46654.6,45739.2,6.41331e+06,6.28224e+06,688149,687385,1.13204e+08,556.882,1119.33,556.882,1119.33
0,277,396431,46649.2,45733.9,6.41292e+06,6.28186e+06,688126,687361,1.13205e+08,556.861,1119.29,556.861,1119.29
0,278,396383,46644.2,45729,6.41262e+06,6.28156e+06,688101,687335,1.13206e+08,556.839,1119.24,556.839,1119.24
0,279,396346,46639.6,45724.5,6.4124e+06,6.28135e+06,688073,687307,1.13206e+08,556.815,1119.19,556.815,1119.19
0,280,396320,46635.5,45720.4,6.41227e+06,6.28122e+06,688043,687277,1.13207e+08,556.79,1119.14,556.79,1119.14
0,281,396306,46631.9,45716.8,6.41223e+06,6.28119e+06,688013,687245,1.13208e+08,556.765,1119.09,556.765,1119.09
0,282,396303,46628.9,45713.8,6.41229e+06,6.28125e+06,687981,687213,1.13208e+08,556.738,1119.03,556.738,1119.03
0,283,396312,46626.4,45711.4,6.41244e+06,6.28139e+06,687949,687180,1.13208e+08,556.712,1118.98,556.712,1118.98
0,284,396333,46624.6,45709.6,6.41269e+06,6.28163e+06,687917,687147,1.13208e+08,556.686,1118.93,556.686,1118.93
0,285,396364,46623.5,45708.4,6.41302e+06,6.28195e+06,687885,687115,1.13209e+08,556.661,1118.87,556.661,1118.87
0,286,396407,46623,45707.8,6.41343e+06,6.28236e+06,687854,687084,1.13209e+08,556.636,1118.82,556.636,1118.82
0,287,396459,46623.1,45707.9,6.41393e+06,6.28285e+06,687825,687054,1.13208e+08,556.613,1118.78,556.613,1118.78
0,288,396520,46623.8,45708.6,6.4145e+06,6.28341e+06,687798,687026,1.13208e+08,556.592,1118.73,555.245,1118.73
0,289,396589,46625.2,45709.9,6.41514e+06,6.28403e+06,687773,687001,1.13208e+08,556.573,1118.69,550.168,1118.69
0,290,396666,46627.2,45711.8,6.41583e+06,6.28471e+06,687751,686978,1.13208e+08,556.557,1118.66,563.645,1118.66
0,291,396748,46629.7,45714.2,6.41657e+06,6.28543e+06,687732,686959,1.13208e+08,556.543,1118.63,556.543,1118.63
0,292,396836,46632.8,45717.2,6.41735e+06,6.2862e+06,687717,686944,1.13208e+08,556.533,1118.61,556.533,1118.61
0,293,396926,46636.3,45720.6,6.41816e+06,6.28699e+06,687706,686932,1.13208e+08,556.525,1118.59,556.525,1118.59
0,294,397019,46640.2,45724.4,6.41899e+06,6.28779e+06,687699,686925,1.13207e+08,556.521,1118.59,556.521,1118.59
0,295,397113,46644.4,45728.5,6.41982e+06,6.28861e+06,687695,686921,1.13207e+08,556.52,1118.58,556.52,1118.58
0,296,397206,46648.9,45732.9,6.42065e+06,6.28942e+06,687697,686923,1.13207e+08,556.522,1118.59,556.522,1118.59
0,297,397297,46653.7,45737.6,6.42146e+06,6.29022e+06,687702,686928,1.13208e+08,556.528,1118.6,556.528,1118.6
0,298,397384,46658.6,45742.4,6.42225e+06,6.29099e+06,687712,686939,1.13208e+08,556.538,1118.62,556.538,1118.62
0,299,397468,46663.5,45747.2,6.42301e+06,6.29173e+06,687727,686953,1.13208e+08,556.551,1118.65,556.551,1118.65
0,300,397545,46668.5,45752.1,6.42372e+06,6.29242e+06,687745,686972,1.13209e+08,556.567,1118.68,556.567,1118.68
0,301,397616,46673.4,45756.9,6.42437e+06,6.29306e+06,687768,686996,1.1321e+08,556.587,1118.72,556.587,1118.72
0,302,397679,46678.1,45761.6,6.42497e+06,6.29364e+06,687795,687023,1.13211e+08,556.609,1118.76,556.609,1118.76
0,303,397733,46682.7,45766.1,6.42549e+06,6.29416e+06,687826,687054,1.13212e+08,556.635,1118.82,556.635,1118.82
0,304,397778,46686.9,45770.3,6.42594e+06,6.2946e+06,687860,687088,1.13213e+08,556.662,1118.87,556.662,1118.87
0,305,397812,46690.9,45774.2,6.42631e+06,6.29496e+06,687897,687126,1.13215e+08,556.693,1118.93,556.693,1118.93
0,306,397836,46694.4,45777.7,6.4266e+06,6.29524e+06,687936,687166,1.13217e+08,556.724,1119,556.724,1119
0,307,397850,46697.6,45780.8,6.4268e+06,6.29544e+06,687978,687209,1.13219e+08,556.758,1119.07,556.758,1119.07
0,308,397852,46700.2,45783.5,6.42692e+06,6.29556e+06,688022,687253,1.13221e+08,556.793,1119.14,556.793,1119.14
0,309,397844,46702.4,45785.6,6.42695e+06,6.29558e+06,688067,687299,1.13223e+08,556.828,1119.21,556.828,1119.21
0,310,397824,46704,45787.3,6.42689e+06,6.29553e+06,688113,687345,1.13226e+08,556.864,1119.28,556.864,1119.28
0,311,397795,46705.1,45788.4,6.42675e+06,6.29539e+06,688159,687392,1.13229e+08,556.9,1119.36,556.9,1119.36
0,312,397755,46705.6,45789,6.42654e+06,6.29518e+06,688205,687438,1.13232e+08,556.935,1119.43,556.935,1119.43
0,313,397707,46705.6,45789,6.42625e+06,6.2949e+06,688250,687484,1.13236e+08,556.97,1119.5,556.97,1119.5
0,314,397650,46705.1,45788.5,6.42589e+06,6.29455e+06,688295,687529,1.13239e+08,557.004,1119.57,557.004,1119.57
0,315,397585,46704,45787.5,6.42547e+06,6.29414e+06,688337,687572,1.13243e+08,557.036,1119.64,557.036,1119.64
0,316,397515,46702.4,45786,6.425e+06,6.29368e+06,688378,687614,1.13247e+08,557.067,1119.7,557.067,1119.7
0,317,397438,46700.4,45784,6.42449e+06,6.29318e+06,688417,687652,1.13251e+08,557.096,1119.76,557.096,1119.76
0,318,397358,46697.9,45781.7,6.42395e+06,6.29265e+06,688452,687688,1.13255e+08,557.122,1119.81,557.122,1119.81
0,319,397275,46695.1,45778.9,6.42338e+06,6.2921e+06,688485,687721,1.13259e+08,557.146,1119.86,557.146,1119.86
0,320,397191,46691.9,45775.8,6.4228e+06,6.29153e+06,688515,687751,1.13264e+08,557.168,1119.9,557.168,1119.9
0,321,397106,46688.5,45772.5,6.42222e+06,6.29096e+06,688541,687777,1.13268e+08,557.186,1119.94,557.186,1119.94
0,322,397022,46684.9,45769,6.42164e+06,6.2904e+06,688563,687799,1.13272e+08,557.202,1119.97,557.202,1119.97
0,323,396941,46681.1,45765.3,6.42109e+06,6.28986e+06,688582,687818,1.13277e+08,557.215,1120,557.215,1120
0,324,396864,46677.3,45761.5,6.42056e+06,6.28934e+06,688597,687832,1.13281e+08,557.225,1120.02,557.225,1120.02
0,325,396792,46673.5,45757.8,6.42008e+06,6.28887e+06,688608,687843,1.13285e+08,557.232,1120.03,557.232,1120.03
0,326,396726,46669.7,45754.1,6.41964e+06,6.28844e+06,688616,687850,1.13289e+08,557.236,1120.04,557.236,1120.04
0,327,396667,46666.1,45750.5,6.41925e+06,6.28807e+06,688619,687854,1.13293e+08,557.237,1120.04,557.237,1120.04
0,328,396617,46662.7,45747.1,6.41894e+06,6.28776e+06,688620,687854,1.13297e+08,557.236,1120.04,557.236,1120.04
0,329,396576,46659.5,45744,6.41869e+06,6.28752e+06,688617,687850,1.13301e+08,557.233,1120.03,557.233,1120.03
0,330,396544,46656.7,45741.3,6.41852e+06,6.28735e+06,688612,687844,1.13304e+08,557.228,1120.02,557.228,1120.02
0,331,396523,46654.3,45738.9,6.41843e+06,6.28727e+06,688604,687835,1.13308e+08,557.22,1120,557.22,1120
0,332,396513,46652.3,45736.9,6.41843e+06,6.28726e+06,688593,687824,1.13311e+08,557.212,1119.99,557.212,1119.99
0,333,396514,46650.8,45735.4,6.41852e+06,6.28735e+06,688581,687812,1.13314e+08,557.202,1119.96,557.202,1119.96
0,334,396526,46649.9,45734.4,6.41869e+06,6.28752e+06,688567,687797,1.13317e+08,557.191,1119.94,557.191,1119.94
0,335,396550,46649.5,45733.9,6.41895e+06,6.28777e+06,688553,687782,1.1332e+08,557.18,1119.92,557.18,1119.92
0,336,396585,46649.6,45734,6.4193e+06,6.28811e+06,688537,687766,1.13322e+08,557.168,1119.89,557.168,1119.89
0,337,396630,46650.4,45734.7,6.41973e+06,6.28854e+06,688522,687750,1.13324e+08,557.157,1119.87,557.157,1119.87
0,338,396685,46651.7,45736,6.42024e+06,6.28904e+06,688507,687734,1.13326e+08,557.146,1119.85,557.146,1119.85
0,339,396750,46653.6,45737.8,6.42083e+06,6.28961e+06,688493,687720,1.13328e+08,557.136,1119.83,557.136,1119.83
0,340,396824,46656.1,45740.2,6.42148e+06,6.29025e+06,688480,687706,1.1333e+08,557.128,1119.81,557.128,1119.81
0,341,396905,46659.2,45743.2,6.4222e+06,6.29095e+06,688469,687694,1.13332e+08,557.121,1119.79,551.162,1119.79
0,342,396994,46662.8,45746.7,6.42296e+06,6.2917e+06,688459,687685,1.13333e+08,557.115,1119.78,557.115,1119.78
0,343,397088,46666.9,45750.7,6.42377e+06,6.29249e+06,688452,687678,1.13334e+08,557.112,1119.77,557.384,1119.77
0,344,397186,46671.5,45755.1,6.42462e+06,6.29332e+06,688448,687673,1.13336e+08,557.111,1119.77,557.111,1119.77
0,345,397288,46676.5,45760,6.42549e+06,6.29417e+06,688447,687672,1.13337e+08,557.113,1119.77,557.113,1119.77
0,346,397392,46681.8,45765.2,6.42637e+06,6.29503e+06,688450,687674,1.13338e+08,557.117,1119.78,557.117,1119.78
0,347,397496,46687.5,45770.7,6.42726e+06,6.2959e+06,688455,687680,1.13339e+08,557.125,1119.8,557.125,1119.8
0,348,397599,46693.3,45776.4,6.42813e+06,6.29675e+06,688465,687690,1.1334e+08,557.135,1119.82,557.135,1119.82
0,349,397700,46699.4,45782.4,6.42899e+06,6.2976e+06,688478,687703,1.13341e+08,557.148,1119.84,557.148,1119.84
0,350,397798,46705.6,45788.4,6.42982e+06,6.29841e+06,688495,687720,1.13342e+08,557.164,1119.88,557.164,1119.88
0,351,397891,46711.7,45794.5,6.43062e+06,6.29918e+06,688516,687742,1.13343e+08,557.183,1119.92,557.183,1119.92
0,352,397978,46717.9,45800.5,6.43136e+06,6.29991e+06,688541,687767,1.13344e+08,557.205,1119.96,557.205,1119.96
0,353,398058,46723.9,45806.5,6.43205e+06,6.30058e+06,688569,687795,1.13345e+08,557.23,1120.01,557.23,1120.01
0,354,398130,46729.8,45812.2,6.43267e+06,6.30119e+06,688601,687827,1.13347e+08,557.257,1120.07,557.257,1120.07
0,355,398193,46735.4,45817.8,6.43322e+06,6.30173e+06,688636,687863,1.13348e+08,557.287,1120.13,557.287,1120.13
0,356,398246,46740.7,45823,6.43369e+06,6.30219e+06,688674,687901,1.1335e+08,557.318,1120.19,557.318,1120.19
0,357,398289,46745.7,45827.9,6.43408e+06,6.30257e+06,688714,687942,1.13352e+08,557.352,1120.26,557.352,1120.26
0,358,398321,46750.2,45832.4,6.43438e+06,6.30286e+06,688757,687986,1.13354e+08,557.387,1120.33,557.387,1120.33
0,359,398342,46754.2,45836.4,6.43459e+06,6.30307e+06,688801,688031,1.13356e+08,557.423,1120.4,557.423,1120.4
0,360,398352,46757.8,45839.9,6.43471e+06,6.30319e+06,688847,688077,1.13358e+08,557.46,1120.48,557.46,1120.48
0,361,398350,46760.8,45842.9,6.43474e+06,6.30322e+06,688894,688124,1.13361e+08,557.498,1120.56,557.498,1120.56
0,362,398337,46763.2,45845.3,6.43468e+06,6.30316e+06,688941,688172,1.13363e+08,557.536,1120.63,557.536,1120.63
0,363,398314,46765.1,45847.2,6.43454e+06,6.30302e+06,688988,688220,1.13366e+08,557.573,1120.71,557.573,1120.71
0,364,398280,46766.3,45848.5,6.43431e+06,6.3028e+06,689035,688267,1.13369e+08,557.61,1120.79,557.61,1120.79
0,365,398237,46767,45849.2,6.43401e+06,6.3025e+06,689080,688313,1.13372e+08,557.645,1120.86,557.645,1120.86
0,366,398185,46767.1,45849.3,6.43363e+06,6.30213e+06,689124,688358,1.13375e+08,557.68,1120.93,557.68,1120.93
0,367,398124,46766.6,45848.9,6.43319e+06,6.30171e+06,689167,688401,1.13378e+08,557.713,1120.99,557.713,1120.99
0,368,398057,46765.6,45847.9,6.4327e+06,6.30122e+06,689207,688441,1.13382e+08,557.743,1121.06,557.743,1121.06
0,369,397985,46764,45846.4,6.43216e+06,6.30069e+06,689244,688479,1.13385e+08,557.772,1121.12,557.772,1121.12
0,370,397908,46762,45844.5,6.43158e+06,6.30013e+06,689279,688514,1.13389e+08,557.798,1121.17,557.798,1121.17
0,371,397827,46759.6,45842.2,6.43098e+06,6.29954e+06,689310,688545,1.13393e+08,557.821,1121.22,557.821,1121.22
0,372,397745,46756.8,45839.5,6.43035e+06,6.29893e+06,689338,688573,1.13396e+08,557.841,1121.26,557.841,1121.26
0,373,397662,46753.7,45836.4,6.42973e+06,6.29832e+06,689362,688597,1.134e+08,557.858,1121.29,557.858,1121.29
0,374,397579,46750.4,45833.2,6.42911e+06,6.29771e+06,689381,688617,1.13403e+08,557.873,1121.32,557.873,1121.32
0,375,397499,46746.9,45829.7,6.4285e+06,6.29712e+06,689397,688633,1.13407e+08,557.884,1121.34,557.884,1121.34
0,376,397422,46743.3,45826.2,6.42792e+06,6.29655e+06,689409,688644,1.1341e+08,557.891,1121.36,557.891,1121.36
0,377,397350,46739.6,45822.6,6.42738e+06,6.29602e+06,689417,688652,1.13414e+08,557.896,1121.37,557.896,1121.37
0,378,397284,46736,45819,6.42688e+06,6.29553e+06,689421,688656,1.13417e+08,557.898,1121.37,557.898,1121.37
0,379,397224,46732.4,45815.5,6.42643e+06,6.2951e+06,689421,688655,1.1342e+08,557.897,1121.37,557.897,1121.37
0,380,397173,46729,45812.2,6.42605e+06,6.29472e+06,689418,688651,1.13423e+08,557.893,1121.36,557.893,1121.36
0,381,397130,46725.9,45809.1,6.42574e+06,6.29442e+06,689411,688644,1.13426e+08,557.886,1121.35,557.886,1121.35
0,382,397097,46723.1,45806.3,6.4255e+06,6.29419e+06,689401,688633,1.13429e+08,557.878,1121.33,557.878,1121.33
0,383,397074,46720.6,45803.8,6.42535e+06,6.29404e+06,689388,688620,1.13431e+08,557.867,1121.3,557.867,1121.3
0,384,397062,46718.5,45801.8,6.42528e+06,6.29397e+06,689373,688604,1.13434e+08,557.855,1121.28,557.855,1121.28
0,385,397060,46716.9,45800.1,6.42529e+06,6.29398e+06,689356,688586,1.13436e+08,557.841,1121.25,557.841,1121.25
0,386,397070,46715.8,45799,6.4254e+06,6.29408e+06,689337,688566,1.13438e+08,557.826,1121.22,557.826,1121.22
0,387,397091,46715.2,45798.3,6.42559e+06,6.29427e+06,689317,688546,1.1344e+08,557.811,1121.19,557.811,1121.19
0,388,397123,46715.1,45798.2,6.42587e+06,6.29454e+06,689296,688524,1.13441e+08,557.795,1121.15,557.795,1121.15
0,389,397165,46715.6,45798.7,6.42623e+06,6.2949e+06,689275,688503,1.13442e+08,557.779,1121.12,557.779,1121.12
0,390,397218,46716.7,45799.7,6.42667e+06,6.29533e+06,689254,688481,1.13444e+08,557.764,1121.09,557.764,1121.09
0,391,397280,46718.4,45801.3,6.42719e+06,6.29584e+06,689234,688460,1.13444e+08,557.749,1121.06,557.749,1121.06
0,392,397350,46720.6,45803.4,6.42778e+06,6.29641e+06,689215,688441,1.13445e+08,557.736,1121.03,557.736,1121.03
0,393,397429,46723.3,45806.1,6.42843e+06,6.29705e+06,689197,688423,1.13446e+08,557.724,1121.01,555.855,1121.01
0,394,397514,46726.6,45809.2,6.42913e+06,6.29774e+06,689182,688407,1.13446e+08,557.714,1120.99,557.714,1120.99
0,395,397605,46730.4,45812.9,6.42988e+06,6.29847e+06,689169,688394,1.13447e+08,557.706,1120.97,557.706,1120.97
0,396,397701,46734.6,45817,6.43067e+06,6.29924e+06,689159,688383,1.13447e+08,557.7,1120.96,557.7,1120.96
0,397,397800,46739.3,45821.5,6.43148e+06,6.30003e+06,689151,688376,1.13447e+08,557.696,1120.95,557.696,1120.95
0,398,397900,46744.2,45826.4,6.4323e+06,6.30084e+06,689147,688372,1.13447e+08,557.696,1120.95,557.696,1120.95
0,399,398001,46749.5,45831.5,6.43313e+06,6.30165e+06,689147,688371,1.13447e+08,557.698,1120.95,557.698,1120.95
0,400,398102,46755,45836.9,6.43396e+06,6.30246e+06,689150,688374,1.13447e+08,557.703,1120.96,557.703,1120.96
0,401,398200,46760.6,45842.4,6.43476e+06,6.30324e+06,689157,688381,1.13447e+08,557.711,1120.98,557.711,1120.98
0,402,398295,46766.4,45848,6.43554e+06,6.30401e+06,689167,688392,1.13447e+08,557.722,1121,557.722,1121
0,403,398385,46772.1,45853.7,6.43628e+06,6.30473e+06,689182,688407,1.13447e+08,557.736,1121.03,557.736,1121.03
0,404,398469,46777.8,45859.3,6.43698e+06,6.30541e+06,689200,688425,1.13448e+08,557.752,1121.06,557.752,1121.06
0,405,398545,46783.4,45864.8,6.43761e+06,6.30603e+06,689221,688447,1.13448e+08,557.772,1121.1,557.772,1121.1
0,406,398614,46788.8,45870.1,6.43819e+06,6.30659e+06,689246,688472,1.13448e+08,557.793,1121.14,557.793,1121.14
0,407,398674,46794,45875.1,6.43869e+06,6.30708e+06,689274,688501,1.13448e+08,557.818,1121.19,557.818,1121.19
0,408,398724,46798.8,45879.9,6.43911e+06,6.30749e+06,689305,688533,1.13449e+08,557.844,1121.25,557.844,1121.25
0,409,398763,46803.2,45884.3,6.43945e+06,6.30782e+06,689339,688567,1.1345e+08,557.872,1121.3,557.872,1121.3
0,410,398791,46807.2,45888.2,6.4397e+06,6.30807e+06,689375,688603,1.1345e+08,557.901,1121.36,557.901,1121.36
0,411,398808,46810.7,45891.7,6.43986e+06,6.30823e+06,689412,688641,1.13451e+08,557.932,1121.43,557.932,1121.43
0,412,398814,46813.7,45894.7,6.43993e+06,6.3083e+06,689451,688681,1.13452e+08,557.963,1121.49,557.963,1121.49
0,413,398808,46816.1,45897.1,6.43991e+06,6.30827e+06,689490,688721,1.13454e+08,557.995,1121.56,557.995,1121.56
0,414,398791,46817.9,45898.9,6.43979e+06,6.30816e+06,689530,688762,1.13455e+08,558.027,1121.62,558.027,1121.62
0,415,398762,46819.2,45900.2,6.43959e+06,6.30797e+06,689570,688802,1.13457e+08,558.058,1121.69,558.058,1121.69
0,416,398724,46819.8,45900.8,6.43931e+06,6.30769e+06,689610,688842,1.13458e+08,558.089,1121.75,558.089,1121.75
0,417,398675,46819.8,45900.9,6.43894e+06,6.30733e+06,689648,688881,1.1346e+08,558.119,1121.81,558.119,1121.81
0,418,398617,46819.1,45900.3,6.43851e+06,6.30691e+06,689685,688919,1.13462e+08,558.147,1121.87,558.147,1121.87
0,419,398550,46817.9,45899.2,6.438e+06,6.30641e+06,689720,688954,1.13464e+08,558.174,1121.92,558.174,1121.92
0,420,398477,46816.1,45897.5,6.43744e+06,6.30586e+06,689752,688987,1.13466e+08,558.198,1121.97,558.198,1121.97
0,421,398397,46813.8,45895.2,6.43683e+06,6.30526e+06,689782,689017,1.13468e+08,558.22,1122.02,558.22,1122.02
0,422,398313,46811,45892.5,6.43618e+06,6.30463e+06,689809,689044,1.1347e+08,558.24,1122.06,558.24,1122.06
0,423,398224,46807.7,45889.3,6.43549e+06,6.30396e+06,689832,689067,1.13472e+08,558.256,1122.09,558.256,1122.09
0,424,398134,46804,45885.7,6.43479e+06,6.30327e+06,689851,689087,1.13475e+08,558.27,1122.12,558.27,1122.12
