index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,306880,11211.5,11429.7,4.2211e+06,4.23991e+06,379021,385048,1.17704e+08,130.735,521.657,130.735,521.657
0,69,306897,11211.3,11429.5,4.22145e+06,4.24027e+06,379025,385051,1.1771e+08,130.736,521.662,130.736,521.662
0,70,306922,11211.2,11429.4,4.22186e+06,4.24067e+06,379028,385055,1.17715e+08,130.737,521.667,130.737,521.667
0,71,306954,11211.3,11429.5,4.22231e+06,4.24113e+06,379031,385059,1.1772e+08,130.738,521.672,130.738,521.672
0,72,306993,11211.4,11429.6,4.22281e+06,4.24163e+06,379035,385063,1.17725e+08,130.739,521.677,129.265,521.677
0,73,307038,11211.7,11429.9,4.22335e+06,4.24217e+06,379039,385068,1.1773e+08,130.741,521.683,134.126,521.683
0,74,307089,11212.1,11430.3,4.22392e+06,4.24275e+06,379044,385073,1.17734e+08,130.742,521.69,124.332,521.69
0,75,307145,11212.5,11430.8,4.22453e+06,4.24336e+06,379050,385079,1.17738e+08,130.744,521.698,127.998,521.698
0,76,307205,11213.1,11431.4,4.22516e+06,4.24399e+06,379057,385086,1.17742e+08,130.747,521.707,130.011,518.928
0,77,307269,11213.8,11432.1,4.22581e+06,4.24464e+06,379065,385094,1.17746e+08,130.749,521.718,125.892,507.653
0,78,307335,11214.6,11432.9,4.22646e+06,4.2453e+06,379074,385104,1.1775e+08,130.752,521.731,140.404,516.429
0,79,307402,11215.4,11433.7,4.22712e+06,4.24597e+06,379084,385115,1.17754e+08,130.756,521.745,142.581,529.269
0,80,307470,11216.3,11434.7,4.22778e+06,4.24663e+06,379096,385127,1.17757e+08,130.76,521.761,149.407,503.736
0,81,307538,11217.3,11435.7,4.22843e+06,4.24728e+06,379109,385140,1.1776e+08,130.765,521.78,131.463,501.952
0,82,307604,11218.3,11436.7,4.22906e+06,4.24791e+06,379124,385155,1.17764e+08,130.77,521.8,121.764,529.624
0,83,307668,11219.4,11437.8,4.22967e+06,4.24852e+06,379140,385172,1.17767e+08,130.775,521.822,128.747,521.822
0,84,307729,11220.4,11438.9,4.23025e+06,4.2491e+06,379158,385189,1.1777e+08,130.781,521.846,124.623,521.846
0,85,307786,11221.5,11440,4.23079e+06,4.24965e+06,379177,385208,1.17773e+08,130.788,521.871,127.37,521.871
0,86,307837,11222.6,11441,4.23129e+06,4.25015e+06,379197,385229,1.17776e+08,130.795,521.899,131.094,521.899
0,87,307883,11223.6,11442.1,4.23174e+06,4.2506e+06,379219,385251,1.17779e+08,130.802,521.928,122.598,521.928
0,88,307923,11224.6,11443.1,4.23214e+06,4.25101e+06,379241,385273,1.17782e+08,130.81,521.958,133.227,521.958
0,89,307956,11225.5,11444,4.23249e+06,4.25136e+06,379265,385297,1.17785e+08,130.818,521.99,131.427,521.99
0,90,307981,11226.4,11444.9,4.23278e+06,4.25165e+06,379289,385321,1.17788e+08,130.826,522.023,125.296,522.023
0,91,307998,11227.2,11445.7,4.23301e+06,4.25188e+06,379314,385346,1.17791e+08,130.834,522.056,129.965,522.056
0,92,308008,11227.9,11446.4,4.23318e+06,4.25205e+06,379339,385371,1.17795e+08,130.843,522.09,136.229,522.09
0,93,308009,11228.5,11447,4.23329e+06,4.25216e+06,379364,385397,1.17798e+08,130.852,522.125,124.634,522.125
0,94,308001,11229,11447.5,4.23334e+06,4.25221e+06,379389,385422,1.17801e+08,130.86,522.159,131.991,522.159
0,95,307985,11229.3,11447.8,4.23332e+06,4.25219e+06,379415,385447,1.17804e+08,130.869,522.193,132.02,522.193
0,96,307961,11229.6,11448.1,4.23325e+06,4.25212e+06,379439,385472,1.17808e+08,130.877,522.226,131.037,522.226
0,97,307929,11229.7,11448.2,4.23313e+06,4.252e+06,379463,385496,1.17811e+08,130.886,522.258,139.096,522.258
0,98,307890,11229.6,11448.1,4.23295e+06,4.25182e+06,379486,385519,1.17815e+08,130.894,522.289,137.784,522.289
0,99,307844,11229.5,11448,4.23273e+06,4.25159e+06,379508,385541,1.17818e+08,130.901,522.319,125.862,522.319
0,100,307792,11229.2,11447.6,4.23246e+06,4.25133e+06,379529,385562,1.17822e+08,130.908,522.346,128.772,522.346
0,101,307734,11228.8,11447.2,4.23216e+06,4.25102e+06,379548,385581,1.17825e+08,130.915,522.372,132.614,522.372
0,102,307671,11228.2,11446.6,4.23183e+06,4.25069e+06,379566,385599,1.17829e+08,130.921,522.396,130.921,522.396
0,103,307604,11227.5,11445.9,4.23147e+06,4.25033e+06,379582,385615,1.17832e+08,130.926,522.418,130.926,522.418
0,104,307535,11226.8,11445.1,4.2311e+06,4.24996e+06,379596,385629,1.17836e+08,130.931,522.437,130.931,522.437
0,105,307463,11225.9,11444.2,4.23072e+06,4.24958e+06,379609,385642,1.1784e+08,130.935,522.453,130.935,522.453
0,106,307390,11224.9,11443.2,4.23034e+06,4.24919e+06,379619,385652,1.17843e+08,130.939,522.467,130.939,522.467
0,107,307317,11223.9,11442.2,4.22996e+06,4.24881e+06,379627,385661,1.17847e+08,130.942,522.478,130.942,522.478
0,108,307244,11222.7,11441,4.22959e+06,4.24844e+06,379634,385667,1.1785e+08,130.944,522.486,130.944,522.486
0,109,307174,11221.6,11439.8,4.22924e+06,4.24809e+06,379638,385672,1.17854e+08,130.945,522.492,130.945,522.492
0,110,307106,11220.4,11438.6,4.22892e+06,4.24776e+06,379641,385674,1.17857e+08,130.946,522.495,130.946,522.495
0,111,307042,11219.1,11437.4,4.22863e+06,4.24747e+06,379642,385675,1.1786e+08,130.946,522.496,130.946,522.496
0,112,306982,11217.9,11436.1,4.22837e+06,4.24722e+06,379641,385674,1.17864e+08,130.946,522.494,130.946,522.494
0,113,306927,11216.7,11434.8,4.22816e+06,4.247e+06,379638,385672,1.17867e+08,130.945,522.49,130.945,522.49
0,114,306878,11215.5,11433.6,4.228e+06,4.24684e+06,379634,385668,1.1787e+08,130.943,522.484,130.943,522.484
0,115,306836,11214.3,11432.4,4.22789e+06,4.24673e+06,379628,385663,1.17873e+08,130.941,522.477,130.941,522.477
0,116,306801,11213.2,11431.3,4.22783e+06,4.24667e+06,379622,385656,1.17876e+08,130.939,522.467,130.939,522.467
0,117,306773,11212.1,11430.3,4.22783e+06,4.24667e+06,379615,385649,1.17878e+08,130.936,522.457,130.936,522.457
0,118,306753,11211.2,11429.3,4.22789e+06,4.24673e+06,379606,385641,1.17881e+08,130.933,522.446,130.933,522.446
0,119,306741,11210.3,11428.4,4.22801e+06,4.24685e+06,379598,385633,1.17884e+08,130.93,522.434,130.93,522.434
0,120,306737,11209.5,11427.6,4.22819e+06,4.24703e+06,379589,385624,1.17886e+08,130.927,522.421,130.927,522.421
0,121,306741,11208.8,11426.9,4.22842e+06,4.24727e+06,379580,385615,1.17888e+08,130.923,522.409,130.923,522.409
0,122,306753,11208.2,11426.3,4.22872e+06,4.24756e+06,379572,385607,1.17891e+08,130.92,522.397,130.92,522.397
0,123,306772,11207.8,11425.9,4.22906e+06,4.24791e+06,379563,385599,1.17893e+08,130.917,522.386,130.917,522.386
0,124,306798,11207.4,11425.5,4.22946e+06,4.24831e+06,379556,385592,1.17895e+08,130.915,522.375,130.915,522.375
0,125,306831,11207.2,11425.3,4.22991e+06,4.24876e+06,379549,385586,1.17897e+08,130.912,522.366,130.912,522.366
0,126,306870,11207.1,11425.2,4.2304e+06,4.24925e+06,379544,385580,1.17899e+08,130.91,522.358,130.91,522.358
0,127,306914,11207.2,11425.3,4.23093e+06,4.24978e+06,379540,385576,1.17901e+08,130.909,522.352,130.909,522.352
0,128,306963,11207.3,11425.4,4.23148e+06,4.25034e+06,379537,385574,1.17903e+08,130.907,522.348,120.758,522.348
0,129,307016,11207.5,11425.7,4.23207e+06,4.25093e+06,379536,385573,1.17905e+08,130.907,522.346,131.489,522.346
0,130,307072,11207.9,11426,4.23267e+06,4.25153e+06,379537,385574,1.17907e+08,130.907,522.347,127.793,522.347
0,131,307130,11208.3,11426.5,4.23328e+06,4.25215e+06,379540,385577,1.17909e+08,130.908,522.35,139.107,522.35
0,132,307189,11208.9,11427,4.2339e+06,4.25277e+06,379544,385582,1.17911e+08,130.909,522.355,134.705,522.355
0,133,307248,11209.5,11427.6,4.23452e+06,4.25339e+06,379551,385589,1.17913e+08,130.911,522.364,128.862,522.364
0,134,307306,11210.1,11428.3,4.23513e+06,4.254e+06,379560,385598,1.17916e+08,130.914,522.375,128.825,522.375
0,135,307362,11210.8,11429,4.23572e+06,4.25459e+06,379571,385609,1.17918e+08,130.917,522.389,142.577,522.389
0,136,307415,11211.6,11429.8,4.23628e+06,4.25516e+06,379584,385622,1.1792e+08,130.922,522.406,140.099,522.406
0,137,307465,11212.3,11430.6,4.23682e+06,4.2557e+06,379599,385637,1.17923e+08,130.927,522.426,130.927,522.426
0,138,307510,11213.1,11431.3,4.23732e+06,4.25621e+06,379615,385654,1.17926e+08,130.932,522.448,130.932,522.448
0,139,307549,11213.8,11432.1,4.23779e+06,4.25667e+06,379634,385673,1.17928e+08,130.938,522.472,130.938,522.472
0,140,307583,11214.5,11432.8,4.2382e+06,4.25709e+06,379654,385693,1.17931e+08,130.945,522.499,137.408,522.499
0,141,307610,11215.2,11433.5,4.23857e+06,4.25746e+06,379675,385714,1.17934e+08,130.952,522.527,133.91,522.527
0,142,307630,11215.8,11434.1,4.23889e+06,4.25778e+06,379698,385737,1.17938e+08,130.96,522.557,130.96,522.557
0,143,307642,11216.4,11434.7,4.23915e+06,4.25804e+06,379722,385761,1.17941e+08,130.968,522.589,130.968,522.589
0,144,307646,11216.8,11435.1,4.23935e+06,4.25824e+06,379747,385786,1.17945e+08,130.976,522.621,130.976,522.621
0,145,307642,11217.2,11435.5,4.2395e+06,4.25839e+06,379772,385811,1.17948e+08,130.985,522.655,130.985,522.655
0,146,307630,11217.5,11435.8,4.23958e+06,4.25848e+06,379798,385837,1.17952e+08,130.993,522.689,130.993,522.689
0,147,307610,11217.6,11435.9,4.23962e+06,4.25851e+06,379823,385863,1.17956e+08,131.002,522.723,131.002,522.723
0,148,307581,11217.7,11436,4.23959e+06,4.25849e+06,379849,385889,1.17961e+08,131.011,522.758,131.011,522.758
0,149,307545,11217.6,11435.9,4.23952e+06,4.25841e+06,379875,385914,1.17965e+08,131.019,522.792,131.019,522.792
0,150,307502,11217.4,11435.7,4.23939e+06,4.25829e+06,379900,385939,1.17969e+08,131.028,522.825,131.028,522.825
0,151,307452,11217.1,11435.3,4.23922e+06,4.25811e+06,379924,385964,1.17974e+08,131.036,522.857,131.036,522.857
0,152,307396,11216.6,11434.8,4.23901e+06,4.2579e+06,379947,385987,1.17979e+08,131.044,522.888,131.044,522.888
0,153,307334,11216.1,11434.2,4.23877e+06,4.25766e+06,379969,386009,1.17983e+08,131.051,522.917,131.051,522.917
0,154,307267,11215.4,11433.5,4.23849e+06,4.25738e+06,379990,386030,1.17988e+08,131.058,522.944,131.058,522.944
0,155,307197,11214.6,11432.7,4.2382e+06,4.25708e+06,380009,386050,1.17993e+08,131.065,522.97,131.065,522.97
0,156,307123,11213.6,11431.8,4.23788e+06,4.25677e+06,380027,386067,1.17998e+08,131.07,522.993,131.07,522.993
0,157,307047,11212.6,11430.7,4.23756e+06,4.25644e+06,380043,386084,1.18003e+08,131.076,523.014,131.076,523.014
0,158,306970,11211.5,11429.6,4.23723e+06,4.25611e+06,380057,386098,1.18008e+08,131.081,523.033,131.081,523.033
0,159,306893,11210.4,11428.4,4.23691e+06,4.25579e+06,380070,386110,1.18013e+08,131.085,523.049,131.085,523.049
0,160,306816,11209.1,11427.1,4.2366e+06,4.25548e+06,380080,386121,1.18018e+08,131.088,523.063,131.088,523.063
0,161,306742,11207.8,11425.8,4.23631e+06,4.25519e+06,380089,386130,1.18023e+08,131.091,523.074,131.091,523.074
0,162,306669,11206.5,11424.5,4.23604e+06,4.25492e+06,380096,386137,1.18028e+08,131.093,523.083,131.093,523.083
0,163,306601,11205.2,11423.1,4.23581e+06,4.25468e+06,380101,386142,1.18033e+08,131.095,523.089,131.095,523.089
0,164,306537,11203.8,11421.7,4.23561e+06,4.25448e+06,380104,386146,1.18037e+08,131.096,523.093,131.096,523.093
0,165,306478,11202.5,11420.4,4.23545e+06,4.25432e+06,380106,386148,1.18042e+08,131.096,523.095,131.096,523.095
0,166,306424,11201.2,11419.1,4.23534e+06,4.25421e+06,380106,386148,1.18046e+08,131.096,523.095,131.096,523.095
0,167,306378,11199.9,11417.8,4.23528e+06,4.25415e+06,380105,386147,1.18051e+08,131.095,523.093,131.095,523.093
0,168,306338,11198.7,11416.5,4.23527e+06,4.25414e+06,380103,386145,1.18055e+08,131.094,523.089,131.094,523.089
0,169,306306,11197.5,11415.4,4.23531e+06,4.25418e+06,380100,386143,1.18059e+08,131.093,523.084,131.093,523.084
0,170,306281,11196.5,11414.3,4.23542e+06,4.25429e+06,380096,386139,1.18063e+08,131.091,523.078,131.091,523.078
0,171,306264,11195.5,11413.3,4.23558e+06,4.25445e+06,380091,386134,1.18067e+08,131.09,523.072,131.09,523.072
0,172,306256,11194.6,11412.4,4.2358e+06,4.25467e+06,380086,386130,1.1807e+08,131.088,523.064,131.088,523.064
0,173,306255,11193.8,11411.6,4.23607e+06,4.25494e+06,380081,386125,1.18074e+08,131.086,523.057,131.086,523.057
0,174,306262,11193.1,11410.9,4.2364e+06,4.25527e+06,380076,386120,1.18077e+08,131.084,523.05,131.084,523.05
0,175,306276,11192.6,11410.3,4.23678e+06,4.25566e+06,380072,386116,1.1808e+08,131.082,523.043,131.082,523.043
0,176,306298,11192.1,11409.9,4.23721e+06,4.25609e+06,380067,386111,1.18083e+08,131.08,523.036,128.227,523.036
0,177,306327,11191.8,11409.6,4.23769e+06,4.25657e+06,380064,386108,1.18086e+08,131.079,523.031,132.954,523.031
0,178,306361,11191.6,11409.4,4.2382e+06,4.25708e+06,380061,386106,1.18089e+08,131.078,523.027,126.776,523.027
0,179,306401,11191.5,11409.3,4.23875e+06,4.25763e+06,380059,386104,1.18092e+08,131.077,523.024,113.746,523.024
0,180,306446,11191.6,11409.4,4.23933e+06,4.25821e+06,380059,386104,1.18094e+08,131.076,523.023,126.715,523.023
0,181,306494,11191.7,11409.5,4.23992e+06,4.25881e+06,380059,386105,1.18096e+08,131.077,523.023,151.143,526.339
0,182,306545,11192,11409.8,4.24054e+06,4.25943e+06,380062,386107,1.18099e+08,131.077,523.026,102.521,525.453
0,183,306599,11192.3,11410.1,4.24116e+06,4.26005e+06,380066,386111,1.18101e+08,131.078,523.031,120.037,515.311
0,184,306654,11192.7,11410.6,4.24178e+06,4.26068e+06,380071,386117,1.18103e+08,131.08,523.037,133.927,506.704
0,185,306708,11193.2,11411.1,4.2424e+06,4.2613e+06,380078,386124,1.18105e+08,131.082,523.047,151.658,497.625
0,186,306762,11193.8,11411.6,4.243e+06,4.26191e+06,380087,386133,1.18107e+08,131.085,523.058,134.795,564.258
0,187,306815,11194.4,11412.2,4.24359e+06,4.26249e+06,380098,386144,1.18109e+08,131.088,523.072,124.466,516.388
0,188,306864,11195,11412.9,4.24415e+06,4.26305e+06,380110,386156,1.18111e+08,131.093,523.088,131.342,507.704
0,189,306910,11195.6,11413.5,4.24467e+06,4.26358e+06,380124,386170,1.18113e+08,131.097,523.106,129.11,518.672
0,190,306951,11196.3,11414.2,4.24516e+06,4.26407e+06,380139,386186,1.18115e+08,131.102,523.126,135.445,525.858
0,191,306987,11196.9,11414.8,4.2456e+06,4.26452e+06,380156,386203,1.18117e+08,131.108,523.148,117.18,511.886
0,192,307018,11197.5,11415.4,4.24599e+06,4.26491e+06,380174,386221,1.18119e+08,131.114,523.172,123.611,530.598
0,193,307041,11198.1,11416,4.24633e+06,4.26525e+06,380193,386240,1.18121e+08,131.12,523.197,138.627,521.648
0,194,307057,11198.6,11416.5,4.24662e+06,4.26554e+06,380213,386260,1.18123e+08,131.127,523.224,132.278,523.224
0,195,307066,11199,11416.9,4.24684e+06,4.26577e+06,380234,386281,1.18126e+08,131.134,523.251,129.166,523.251
0,196,307067,11199.4,11417.3,4.24701e+06,4.26593e+06,380255,386302,1.18128e+08,131.141,523.28,143.221,523.28
0,197,307060,11199.6,11417.5,4.24711e+06,4.26604e+06,380277,386324,1.1813e+08,131.148,523.309,139.842,523.309
0,198,307044,11199.8,11417.7,4.24716e+06,4.26608e+06,380299,386346,1.18133e+08,131.156,523.338,126.318,523.338
0,199,307020,11199.8,11417.7,4.24714e+06,4.26606e+06,380320,386368,1.18135e+08,131.163,523.367,139.947,523.367
0,200,306989,11199.7,11417.6,4.24706e+06,4.26599e+06,380342,386389,1.18138e+08,131.17,523.395,137.962,523.395
0,201,306949,11199.5,11417.4,4.24693e+06,4.26585e+06,380363,386410,1.1814e+08,131.178,523.423,130.416,523.423
0,202,306902,11199.2,11417.1,4.24675e+06,4.26567e+06,380383,386430,1.18143e+08,131.184,523.449,121.724,523.449
0,203,306848,11198.7,11416.6,4.24651e+06,4.26543e+06,380402,386449,1.18145e+08,131.191,523.475,131.088,523.475
0,204,306788,11198.2,11416,4.24623e+06,4.26515e+06,380420,386467,1.18148e+08,131.197,523.498,131.105,523.498
0,205,306722,11197.4,11415.2,4.24592e+06,4.26484e+06,380437,386484,1.18151e+08,131.202,523.52,131.202,523.52
0,206,306651,11196.6,11414.4,4.24557e+06,4.26448e+06,380452,386499,1.18154e+08,131.207,523.54,131.207,523.54
0,207,306576,11195.7,11413.4,4.24519e+06,4.26411e+06,380465,386512,1.18156e+08,131.212,523.557,131.212,523.557
0,208,306498,11194.6,11412.3,4.2448e+06,4.26371e+06,380476,386524,1.18159e+08,131.216,523.572,131.216,523.572
0,209,306417,11193.4,11411.1,4.24439e+06,4.2633e+06,380486,386533,1.18162e+08,131.219,523.585,131.219,523.585
0,210,306335,11192.2,11409.8,4.24397e+06,4.26288e+06,380494,386541,1.18164e+08,131.221,523.594,131.221,523.594
0,211,306253,11190.8,11408.5,4.24356e+06,4.26247e+06,380499,386546,1.18167e+08,131.223,523.601,131.223,523.601
0,212,306171,11189.4,11407,4.24316e+06,4.26206e+06,380503,386550,1.18169e+08,131.224,523.605,131.224,523.605
0,213,306090,11188,11405.5,4.24277e+06,4.26167e+06,380504,386551,1.18172e+08,131.224,523.607,131.224,523.607
0,214,306013,11186.5,11404,4.2424e+06,4.2613e+06,380503,386551,1.18174e+08,131.224,523.605,131.224,523.605
0,215,305938,11185,11402.5,4.24206e+06,4.26095e+06,380501,386548,1.18176e+08,131.223,523.601,131.223,523.601
0,216,305868,11183.4,11400.9,4.24175e+06,4.26064e+06,380496,386544,1.18178e+08,131.221,523.594,131.221,523.594
0,217,305803,11181.9,11399.4,4.24148e+06,4.26038e+06,380490,386537,1.1818e+08,131.219,523.585,131.219,523.585
