index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,1.07071e+06,29693.8,33182.8,8.54813e+06,9.05985e+06,371911,394309,1.0769e+08,577.741,681.918,577.741,681.918
0,60,1.07074e+06,29699.5,33188.7,8.54845e+06,9.06021e+06,371984,394380,1.07696e+08,577.858,682.047,577.858,682.047
0,61,1.07074e+06,29703.9,33192.9,8.54864e+06,9.06041e+06,372046,394437,1.07703e+08,577.963,682.158,577.963,682.158
0,62,1.0707e+06,29706.8,33195.5,8.54874e+06,9.06051e+06,372095,394481,1.07709e+08,578.048,682.244,578.048,682.244
0,63,1.07065e+06,29708.9,33197.2,8.54879e+06,9.06054e+06,372137,394518,1.07716e+08,578.116,682.311,578.116,682.311
0,64,1.07059e+06,29710.6,33198.7,8.54878e+06,9.06051e+06,372178,394557,1.07723e+08,578.177,682.373,578.177,682.373
0,65,1.0705e+06,29712.4,33200.4,8.5487e+06,9.06041e+06,372223,394603,1.0773e+08,578.241,682.443,578.241,682.443
0,66,1.07038e+06,29714.4,33202.5,8.54852e+06,9.0602e+06,372274,394657,1.07737e+08,578.314,682.526,578.314,682.526
0,67,1.07024e+06,29716.1,33204.5,8.54822e+06,9.05987e+06,372327,394714,1.07744e+08,578.392,682.618,578.392,682.618
0,68,1.07008e+06,29717.4,33205.9,8.54781e+06,9.05944e+06,372378,394767,1.07751e+08,578.469,682.71,578.469,682.71
0,69,1.06989e+06,29717.8,33206.2,8.54733e+06,9.05893e+06,372422,394813,1.07759e+08,578.539,682.79,578.539,682.79
0,70,1.06969e+06,29717.3,33205.4,8.5468e+06,9.05838e+06,372457,394848,1.07766e+08,578.596,682.854,578.596,682.854
0,71,1.06948e+06,29716,33203.8,8.54627e+06,9.05781e+06,372486,394875,1.07773e+08,578.641,682.902,578.641,682.902
0,72,1.06927e+06,29714.4,33201.6,8.54575e+06,9.05725e+06,372510,394897,1.07781e+08,578.676,682.937,578.676,682.937
0,73,1.06906e+06,29712.5,33199.3,8.54524e+06,9.05669e+06,372531,394918,1.07788e+08,578.705,682.967,578.705,682.967
0,74,1.06885e+06,29710.5,33197,8.54474e+06,9.05614e+06,372552,394938,1.07794e+08,578.733,682.996,578.733,682.996
0,75,1.06865e+06,29708.4,33194.6,8.54426e+06,9.05561e+06,372570,394958,1.07801e+08,578.758,683.025,578.758,683.025
0,76,1.06845e+06,29706.1,33192,8.54379e+06,9.05511e+06,372585,394976,1.07808e+08,578.779,683.052,578.779,683.052
0,77,1.06826e+06,29703.4,33189.2,8.54336e+06,9.05464e+06,372595,394988,1.07814e+08,578.794,683.071,578.921,683.071
0,78,1.06808e+06,29700.3,33185.9,8.54299e+06,9.05423e+06,372598,394994,1.0782e+08,578.799,683.081,563.705,685.492
0,79,1.06792e+06,29697,33182.3,8.54268e+06,9.0539e+06,372595,394993,1.07826e+08,578.794,683.08,570.49,682.171
0,80,1.06778e+06,29693.5,33178.7,8.54247e+06,9.05367e+06,372588,394989,1.07832e+08,578.782,683.07,580.649,688.231
0,81,1.06766e+06,29690.1,33175.1,8.54235e+06,9.05354e+06,372578,394981,1.07837e+08,578.764,683.053,590.698,692.253
0,82,1.06757e+06,29686.9,33171.7,8.54233e+06,9.05351e+06,372566,394971,1.07841e+08,578.743,683.034,573.715,687.025
0,83,1.06751e+06,29683.8,33168.6,8.54241e+06,9.05359e+06,372553,394961,1.07846e+08,578.721,683.013,578.721,683.013
0,84,1.06747e+06,29681,33165.7,8.54258e+06,9.05377e+06,372538,394949,1.0785e+08,578.697,682.99,578.697,682.99
0,85,1.06746e+06,29678.4,33163.1,8.54286e+06,9.05405e+06,372522,394934,1.07854e+08,578.671,682.965,578.671,682.965
0,86,1.06747e+06,29676,33160.7,8.54323e+06,9.05445e+06,372503,394918,1.07857e+08,578.642,682.936,578.642,682.936
0,87,1.06751e+06,29673.9,33158.6,8.54372e+06,9.05496e+06,372482,394900,1.0786e+08,578.61,682.905,578.61,682.905
0,88,1.06759e+06,29672,33156.8,8.54431e+06,9.05558e+06,372461,394881,1.07863e+08,578.577,682.872,578.577,682.872
0,89,1.06769e+06,29670.5,33155.4,8.545e+06,9.05631e+06,372439,394862,1.07865e+08,578.543,682.839,578.543,682.839
0,90,1.06781e+06,29669.5,33154.6,8.54578e+06,9.05715e+06,372419,394844,1.07867e+08,578.511,682.808,578.511,682.808
0,91,1.06796e+06,29668.9,33154.2,8.54665e+06,9.05808e+06,372400,394827,1.07869e+08,578.481,682.779,578.481,682.779
0,92,1.06814e+06,29668.8,33154.5,8.5476e+06,9.05908e+06,372383,394813,1.0787e+08,578.455,682.754,578.455,682.754
0,93,1.06833e+06,29669.2,33155.2,8.54861e+06,9.06016e+06,372368,394800,1.07872e+08,578.432,682.733,578.432,682.733
0,94,1.06854e+06,29670,33156.3,8.54967e+06,9.06129e+06,372355,394789,1.07873e+08,578.413,682.715,578.413,682.715
0,95,1.06877e+06,29671.2,33157.9,8.55078e+06,9.06248e+06,372344,394780,1.07873e+08,578.398,682.701,578.398,682.701
0,96,1.069e+06,29672.9,33159.9,8.55192e+06,9.06369e+06,372337,394773,1.07874e+08,578.387,682.692,578.387,682.692
0,97,1.06925e+06,29675,33162.4,8.55308e+06,9.06494e+06,372332,394769,1.07875e+08,578.381,682.687,578.381,682.687
0,98,1.0695e+06,29677.5,33165.2,8.55425e+06,9.06619e+06,372331,394769,1.07875e+08,578.38,682.688,578.38,682.688
0,99,1.06975e+06,29680.3,33168.5,8.55542e+06,9.06743e+06,372334,394772,1.07875e+08,578.385,682.695,578.385,682.695
0,100,1.07e+06,29683.5,33172.1,8.55656e+06,9.06865e+06,372341,394779,1.07876e+08,578.396,682.709,578.396,682.709
0,101,1.07025e+06,29687,33176,8.55767e+06,9.06983e+06,372352,394790,1.07876e+08,578.414,682.729,578.414,682.729
0,102,1.07048e+06,29690.8,33180.1,8.55873e+06,9.07096e+06,372366,394804,1.07877e+08,578.437,682.755,578.437,682.755
0,103,1.07071e+06,29694.7,33184.4,8.55973e+06,9.07204e+06,372384,394822,1.07877e+08,578.466,682.787,578.466,682.787
0,104,1.07091e+06,29698.7,33188.7,8.56066e+06,9.07303e+06,372405,394843,1.07878e+08,578.5,682.825,578.5,682.825
0,105,1.0711e+06,29702.8,33193.2,8.56151e+06,9.07394e+06,372430,394866,1.07879e+08,578.539,682.868,578.539,682.868
0,106,1.07127e+06,29706.9,33197.6,8.56228e+06,9.07476e+06,372458,394893,1.0788e+08,578.583,682.915,578.583,682.915
0,107,1.07142e+06,29711,33201.9,8.56295e+06,9.07547e+06,372489,394923,1.07881e+08,578.631,682.967,578.631,682.967
0,108,1.07154e+06,29715,33206.1,8.56351e+06,9.07608e+06,372522,394955,1.07882e+08,578.683,683.023,578.683,683.023
0,109,1.07163e+06,29718.9,33210.1,8.56396e+06,9.07656e+06,372558,394989,1.07884e+08,578.739,683.083,578.739,683.083
0,110,1.0717e+06,29722.5,33213.9,8.56431e+06,9.07693e+06,372596,395025,1.07885e+08,578.797,683.145,578.797,683.145
0,111,1.07173e+06,29725.9,33217.4,8.56454e+06,9.07717e+06,372635,395063,1.07888e+08,578.857,683.21,578.857,683.21
0,112,1.07174e+06,29729,33220.5,8.56465e+06,9.07729e+06,372674,395101,1.0789e+08,578.918,683.275,578.918,683.275
0,113,1.07172e+06,29731.7,33223.2,8.56465e+06,9.07729e+06,372714,395139,1.07892e+08,578.98,683.341,578.98,683.341
0,114,1.07166e+06,29734,33225.4,8.56454e+06,9.07718e+06,372754,395178,1.07895e+08,579.041,683.406,579.041,683.406
0,115,1.07158e+06,29735.9,33227.2,8.56433e+06,9.07695e+06,372794,395216,1.07898e+08,579.102,683.47,579.102,683.47
0,116,1.07147e+06,29737.4,33228.5,8.56402e+06,9.07662e+06,372832,395253,1.07902e+08,579.16,683.533,579.16,683.533
0,117,1.07134e+06,29738.4,33229.3,8.56362e+06,9.07618e+06,372869,395289,1.07905e+08,579.216,683.593,579.216,683.593
0,118,1.07118e+06,29738.9,33229.6,8.56314e+06,9.07567e+06,372905,395323,1.07909e+08,579.269,683.65,579.269,683.65
0,119,1.071e+06,29738.9,33229.3,8.56258e+06,9.07507e+06,372938,395355,1.07913e+08,579.319,683.703,579.319,683.703
0,120,1.07081e+06,29738.4,33228.6,8.56197e+06,9.07441e+06,372968,395385,1.07917e+08,579.364,683.751,579.364,683.751
0,121,1.07059e+06,29737.4,33227.3,8.56131e+06,9.0737e+06,372995,395411,1.07922e+08,579.404,683.794,579.404,683.794
0,122,1.07037e+06,29736,33225.5,8.56061e+06,9.07295e+06,373019,395435,1.07926e+08,579.439,683.832,579.439,683.832
0,123,1.07014e+06,29734.1,33223.2,8.55989e+06,9.07217e+06,373039,395455,1.07931e+08,579.469,683.864,579.469,683.864
0,124,1.0699e+06,29731.8,33220.5,8.55916e+06,9.07139e+06,373056,395472,1.07935e+08,579.492,683.89,579.492,683.89
0,125,1.06966e+06,29729.1,33217.4,8.55844e+06,9.07062e+06,373069,395486,1.0794e+08,579.51,683.909,579.51,683.909
0,126,1.06942e+06,29726,33213.9,8.55774e+06,9.06986e+06,373078,395495,1.07945e+08,579.522,683.923,579.522,683.923
0,127,1.06918e+06,29722.6,33210.2,8.55708e+06,9.06914e+06,373083,395501,1.07949e+08,579.527,683.929,579.527,683.929
0,128,1.06896e+06,29719,33206.2,8.55646e+06,9.06848e+06,373084,395504,1.07954e+08,579.526,683.93,579.526,683.93
0,129,1.06874e+06,29715.2,33202,8.5559e+06,9.06787e+06,373081,395503,1.07959e+08,579.52,683.924,579.52,683.924
0,130,1.06854e+06,29711.2,33197.7,8.55541e+06,9.06735e+06,373075,395498,1.07963e+08,579.507,683.913,579.507,683.913
0,131,1.06836e+06,29707.1,33193.3,8.55501e+06,9.06691e+06,373065,395490,1.07968e+08,579.49,683.896,579.49,683.896
0,132,1.06821e+06,29703,33189,8.5547e+06,9.06656e+06,373052,395479,1.07972e+08,579.467,683.874,579.467,683.874
0,133,1.06807e+06,29699,33184.7,8.55448e+06,9.06633e+06,373036,395466,1.07976e+08,579.441,683.847,579.441,683.847
0,134,1.06796e+06,29695,33180.5,8.55438e+06,9.06621e+06,373018,395450,1.0798e+08,579.41,683.817,579.41,683.817
0,135,1.06787e+06,29691.2,33176.5,8.55438e+06,9.06621e+06,372997,395432,1.07984e+08,579.377,683.784,579.377,683.784
0,136,1.06782e+06,29687.5,33172.8,8.5545e+06,9.06633e+06,372975,395413,1.07987e+08,579.341,683.748,579.341,683.748
0,137,1.06779e+06,29684.2,33169.3,8.55474e+06,9.06658e+06,372952,395392,1.0799e+08,579.304,683.711,579.304,683.711
0,138,1.06779e+06,29681.1,33166.3,8.55509e+06,9.06695e+06,372928,395371,1.07994e+08,579.265,683.672,579.265,683.672
0,139,1.06783e+06,29678.4,33163.5,8.55556e+06,9.06744e+06,372904,395349,1.07996e+08,579.226,683.633,579.226,683.633
0,140,1.06789e+06,29676,33161.3,8.55614e+06,9.06806e+06,372879,395327,1.07999e+08,579.187,683.594,579.187,683.594
0,141,1.06798e+06,29674.1,33159.4,8.55683e+06,9.06879e+06,372855,395306,1.08002e+08,579.149,683.556,579.149,683.556
0,142,1.06809e+06,29672.6,33158.1,8.55763e+06,9.06964e+06,372833,395286,1.08004e+08,579.113,683.521,579.113,683.521
0,143,1.06823e+06,29671.5,33157.3,8.55852e+06,9.07059e+06,372811,395267,1.08006e+08,579.079,683.488,579.079,683.488
0,144,1.0684e+06,29671,33156.9,8.55949e+06,9.07163e+06,372792,395250,1.08008e+08,579.049,683.458,579.049,683.458
0,145,1.06859e+06,29670.9,33157.2,8.56055e+06,9.07275e+06,372775,395235,1.08009e+08,579.023,683.433,579.023,683.433
0,146,1.06879e+06,29671.4,33157.9,8.56167e+06,9.07394e+06,372761,395223,1.08011e+08,579,683.412,579,683.412
0,147,1.06902e+06,29672.3,33159.1,8.56284e+06,9.07519e+06,372750,395214,1.08013e+08,578.983,683.396,578.983,683.396
0,148,1.06925e+06,29673.6,33160.9,8.56405e+06,9.07649e+06,372742,395207,1.08014e+08,578.971,683.386,578.971,683.386
0,149,1.06949e+06,29675.5,33163.1,8.5653e+06,9.07781e+06,372738,395205,1.08015e+08,578.965,683.382,578.965,683.382
0,150,1.06974e+06,29677.7,33165.7,8.56655e+06,9.07915e+06,372738,395205,1.08017e+08,578.965,683.384,578.965,683.384
0,151,1.07e+06,29680.4,33168.7,8.56781e+06,9.08049e+06,372741,395210,1.08018e+08,578.97,683.393,578.97,683.393
0,152,1.07025e+06,29683.4,33172.1,8.56905e+06,9.08181e+06,372749,395218,1.0802e+08,578.983,683.408,578.983,683.408
0,153,1.0705e+06,29686.7,33175.9,8.57026e+06,9.08311e+06,372761,395230,1.08021e+08,579.001,683.43,579.001,683.43
0,154,1.07073e+06,29690.3,33179.8,8.57144e+06,9.08436e+06,372777,395246,1.08023e+08,579.027,683.459,579.027,683.459
0,155,1.07096e+06,29694.1,33184,8.57256e+06,9.08556e+06,372797,395266,1.08024e+08,579.058,683.494,579.058,683.494
0,156,1.07117e+06,29698,33188.3,8.57361e+06,9.08669e+06,372821,395290,1.08026e+08,579.095,683.535,579.095,683.535
0,157,1.07137e+06,29702.1,33192.7,8.57459e+06,9.08773e+06,372848,395317,1.08028e+08,579.138,683.582,579.138,683.582
0,158,1.07154e+06,29706.2,33197,8.57548e+06,9.08868e+06,372879,395347,1.0803e+08,579.186,683.635,579.186,683.635
0,159,1.0717e+06,29710.3,33201.4,8.57628e+06,9.08954e+06,372913,395380,1.08033e+08,579.238,683.693,579.238,683.693
0,160,1.07182e+06,29714.3,33205.6,8.57698e+06,9.09028e+06,372950,395416,1.08035e+08,579.295,683.755,579.295,683.755
0,161,1.07192e+06,29718.2,33209.7,8.57757e+06,9.09091e+06,372990,395454,1.08038e+08,579.356,683.82,579.356,683.82
0,162,1.07199e+06,29721.9,33213.5,8.57805e+06,9.09142e+06,373031,395494,1.08041e+08,579.419,683.889,579.419,683.889
0,163,1.07204e+06,29725.3,33217.1,8.57841e+06,9.0918e+06,373074,395536,1.08045e+08,579.485,683.96,579.485,683.96
0,164,1.07205e+06,29728.5,33220.3,8.57866e+06,9.09207e+06,373118,395578,1.08048e+08,579.552,684.033,579.552,684.033
0,165,1.07203e+06,29731.3,33223.1,8.57879e+06,9.09221e+06,373162,395621,1.08052e+08,579.62,684.106,579.62,684.106
0,166,1.07199e+06,29733.8,33225.5,8.57882e+06,9.09223e+06,373207,395665,1.08056e+08,579.688,684.179,579.688,684.179
0,167,1.07191e+06,29735.8,33227.4,8.57873e+06,9.09213e+06,373251,395708,1.08061e+08,579.755,684.251,579.755,684.251
0,168,1.07181e+06,29737.4,33228.9,8.57854e+06,9.09193e+06,373294,395750,1.08065e+08,579.821,684.322,579.821,684.322
0,169,1.07168e+06,29738.5,33229.8,8.57826e+06,9.09162e+06,373336,395791,1.0807e+08,579.884,684.39,579.884,684.39
0,170,1.07153e+06,29739.2,33230.2,8.57789e+06,9.09122e+06,373376,395830,1.08075e+08,579.944,684.455,579.944,684.455
0,171,1.07135e+06,29739.3,33230.1,8.57745e+06,9.09074e+06,373414,395867,1.0808e+08,580.001,684.516,580.001,684.516
0,172,1.07116e+06,29739,33229.4,8.57693e+06,9.09019e+06,373449,395902,1.08085e+08,580.053,684.573,580.053,684.573
0,173,1.07095e+06,29738.1,33228.3,8.57637e+06,9.08958e+06,373481,395933,1.08091e+08,580.101,684.625,580.101,684.625
0,174,1.07072e+06,29736.8,33226.6,8.57576e+06,9.08892e+06,373510,395962,1.08096e+08,580.143,684.671,580.143,684.671
0,175,1.07049e+06,29735,33224.5,8.57512e+06,9.08823e+06,373535,395987,1.08102e+08,580.18,684.711,580.18,684.711
0,176,1.07025e+06,29732.8,33221.9,8.57447e+06,9.08753e+06,373557,396009,1.08107e+08,580.211,684.744,580.211,684.744
0,177,1.07001e+06,29730.2,33218.9,8.57381e+06,9.08682e+06,373574,396027,1.08112e+08,580.235,684.772,580.235,684.772
0,178,1.06976e+06,29727.2,33215.5,8.57316e+06,9.08612e+06,373587,396041,1.08118e+08,580.253,684.792,580.253,684.792
0,179,1.06953e+06,29723.9,33211.8,8.57254e+06,9.08545e+06,373596,396051,1.08123e+08,580.265,684.806,580.265,684.806
0,180,1.06929e+06,29720.4,33207.8,8.57196e+06,9.08482e+06,373602,396058,1.08128e+08,580.27,684.813,580.27,684.813
0,181,1.06907e+06,29716.6,33203.7,8.57143e+06,9.08424e+06,373603,396060,1.08133e+08,580.269,684.814,598.041,684.814
0,182,1.06887e+06,29712.6,33199.4,8.57095e+06,9.08373e+06,373600,396059,1.08138e+08,580.263,684.808,547.197,669
0,183,1.06868e+06,29708.5,33195,8.57055e+06,9.0833e+06,373593,396054,1.08142e+08,580.25,684.796,564.422,691.416
0,184,1.06851e+06,29704.4,33190.5,8.57023e+06,9.08295e+06,373583,396046,1.08147e+08,580.232,684.779,532.461,679.354
0,185,1.06836e+06,29700.3,33186.1,8.57e+06,9.08269e+06,373570,396035,1.08151e+08,580.209,684.756,591.886,684.069
0,186,1.06823e+06,29696.2,33181.8,8.56987e+06,9.08254e+06,373553,396021,1.08154e+08,580.182,684.729,583.697,663.199
0,187,1.06813e+06,29692.3,33177.7,8.56983e+06,9.0825e+06,373534,396004,1.08158e+08,580.151,684.698,563.006,670.22
0,188,1.06806e+06,29688.5,33173.7,8.56991e+06,9.08257e+06,373513,395986,1.08161e+08,580.116,684.663,592.641,662.908
0,189,1.06802e+06,29684.9,33170,8.57009e+06,9.08276e+06,373490,395965,1.08164e+08,580.079,684.626,580.079,684.626
0,190,1.06801e+06,29681.6,33166.7,8.57038e+06,9.08307e+06,373466,395944,1.08166e+08,580.04,684.587,580.04,684.587
0,191,1.06802e+06,29678.7,33163.7,8.57078e+06,9.08349e+06,373442,395921,1.08169e+08,580.001,684.547,580.001,684.547
0,192,1.06806e+06,29676,33161.1,8.57129e+06,9.08403e+06,373416,395899,1.08171e+08,579.961,684.506,577.587,684.506
0,193,1.06814e+06,29673.8,33158.9,8.5719e+06,9.08467e+06,373391,395876,1.08172e+08,579.921,684.466,579.921,684.466
0,194,1.06823e+06,29672,33157.3,8.5726e+06,9.08542e+06,373367,395854,1.08173e+08,579.882,684.427,579.882,684.427
0,195,1.06836e+06,29670.7,33156.1,8.5734e+06,9.08626e+06,373344,395833,1.08174e+08,579.846,684.39,579.846,684.39
0,196,1.06851e+06,29669.8,33155.4,8.57427e+06,9.0872e+06,373322,395813,1.08175e+08,579.812,684.356,579.812,684.356
0,197,1.06867e+06,29669.4,33155.2,8.57522e+06,9.0882e+06,373302,395795,1.08176e+08,579.781,684.325,579.781,684.325
0,198,1.06886e+06,29669.4,33155.5,8.57622e+06,9.08928e+06,373285,395779,1.08176e+08,579.754,684.298,579.754,684.298
0,199,1.06906e+06,29669.9,33156.3,8.57728e+06,9.0904e+06,373270,395766,1.08176e+08,579.731,684.276,579.731,684.276
0,200,1.06928e+06,29670.9,33157.5,8.57837e+06,9.09157e+06,373258,395755,1.08176e+08,579.713,684.258,579.713,684.258
0,201,1.06951e+06,29672.3,33159.3,8.57948e+06,9.09275e+06,373250,395748,1.08176e+08,579.7,684.246,579.7,684.246
