index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,191,1.23477e+07,7558.75,14799.7,1.87696e+07,2.11578e+07,69423.2,125382,7.52308e+07,43.0866,224.191,50.0127,260.32
0,192,1.2351e+07,7548.18,14773.5,1.87749e+07,2.11625e+07,69324.7,125163,7.52209e+07,43.0182,223.749,38.732,214.367
0,193,1.23546e+07,7540.62,14755.1,1.87805e+07,2.11675e+07,69253,125008,7.52097e+07,42.9654,223.413,40.8372,235.404
0,194,1.23585e+07,7536.32,14744.8,1.87863e+07,2.11727e+07,69210.6,124922,7.51977e+07,42.9301,223.196,42.6813,216.111
0,195,1.23625e+07,7535.35,14743,1.8792e+07,2.11779e+07,69198.1,124905,7.51856e+07,42.9133,223.104,45.1245,216.667
0,196,1.23665e+07,7537.58,14749.2,1.87976e+07,2.11829e+07,69214.8,124956,7.51736e+07,42.9149,223.136,41.8476,225.202
0,197,1.23703e+07,7542.75,14763,1.88027e+07,2.11875e+07,69258.2,125070,7.51624e+07,42.9339,223.284,45.383,219.736
0,198,1.23739e+07,7550.44,14783.3,1.88073e+07,2.11917e+07,69324.6,125239,7.51522e+07,42.9684,223.539,42.7905,223.539
0,199,1.23771e+07,7560.1,14808.9,1.88113e+07,2.11954e+07,69409.3,125453,7.51435e+07,43.0158,223.883,38.4018,223.883
0,200,1.23798e+07,7571.13,14838.4,1.88147e+07,2.11985e+07,69506.8,125699,7.51364e+07,43.0729,224.297,39.8364,224.297
0,201,1.23821e+07,7582.85,14870.3,1.88172e+07,2.12008e+07,69611,125966,7.51311e+07,43.1359,224.758,35.6735,224.758
0,202,1.23838e+07,7594.61,14903.1,1.8819e+07,2.12026e+07,69716,126239,7.51277e+07,43.2013,225.243,43.6227,225.243
0,203,1.2385e+07,7605.77,14935.1,1.88201e+07,2.12037e+07,69816,126507,7.5126e+07,43.2653,225.729,40.0216,225.729
0,204,1.23858e+07,7615.78,14965.1,1.88205e+07,2.12042e+07,69906.1,126758,7.51261e+07,43.3246,226.194,46.0109,226.194
0,205,1.2386e+07,7624.19,14991.9,1.88204e+07,2.12042e+07,69982,126982,7.51276e+07,43.3764,226.62,41.3917,226.62
0,206,1.23859e+07,7630.68,15014.7,1.88198e+07,2.12039e+07,70040.8,127173,7.51304e+07,43.4183,226.992,46.9837,226.992
0,207,1.23855e+07,7635.07,15032.9,1.88188e+07,2.12032e+07,70080.9,127325,7.51342e+07,43.4491,227.3,40.7978,227.3
0,208,1.23849e+07,7637.34,15046.3,1.88176e+07,2.12023e+07,70102,127437,7.51386e+07,43.468,227.536,41.7798,227.536
0,209,1.23841e+07,7637.62,15055.1,1.88162e+07,2.12014e+07,70105.3,127510,7.51434e+07,43.4755,227.701,43.4755,227.701
0,210,1.23832e+07,7636.16,15059.5,1.88148e+07,2.12004e+07,70092.9,127547,7.51483e+07,43.4724,227.799,43.4724,227.799
0,211,1.23824e+07,7633.33,15060.4,1.88134e+07,2.11995e+07,70068.1,127554,7.51531e+07,43.4606,227.837,43.4606,227.837
0,212,1.23815e+07,7629.59,15058.5,1.88121e+07,2.11987e+07,70035.2,127538,7.51577e+07,43.4425,227.828,43.4425,227.828
0,213,1.23808e+07,7625.44,15054.9,1.8811e+07,2.11981e+07,69998.5,127507,7.51618e+07,43.4205,227.785,43.4205,227.785
0,214,1.23801e+07,7621.37,15050.6,1.881e+07,2.11976e+07,69962.8,127471,7.51654e+07,43.3978,227.723,43.3978,227.723
0,215,1.23795e+07,7617.89,15046.4,1.88092e+07,2.11973e+07,69932.4,127436,7.51687e+07,43.3769,227.659,43.3769,227.659
0,216,1.23789e+07,7615.42,15043.5,1.88084e+07,2.1197e+07,69911.4,127412,7.51715e+07,43.3607,227.605,43.3607,227.605
0,217,1.23784e+07,7614.31,15042.3,1.88078e+07,2.11968e+07,69902.9,127403,7.51742e+07,43.3513,227.574,43.3513,227.574
0,218,1.23778e+07,7614.81,15043.6,1.88071e+07,2.11966e+07,69909.2,127414,7.51768e+07,43.3504,227.575,43.3504,227.575
0,219,1.23772e+07,7617.05,15047.5,1.88063e+07,2.11963e+07,69931.6,127448,7.51795e+07,43.3592,227.615,43.3592,227.615
0,220,1.23764e+07,7621.02,15053.9,1.88055e+07,2.11959e+07,69970.2,127504,7.51825e+07,43.378,227.696,43.378,227.696
0,221,1.23754e+07,7626.61,15062.8,1.88044e+07,2.11952e+07,70023.8,127581,7.51859e+07,43.4066,227.815,43.4066,227.815
0,222,1.23743e+07,7633.58,15073.5,1.88031e+07,2.11943e+07,70090.3,127674,7.519e+07,43.4438,227.967,43.4438,227.967
0,223,1.23728e+07,7641.58,15085.4,1.88015e+07,2.11931e+07,70166.6,127778,7.51949e+07,43.4881,228.143,43.4881,228.143
0,224,1.23711e+07,7650.19,15097.7,1.87996e+07,2.11916e+07,70248.9,127884,7.52005e+07,43.5373,228.331,43.5373,228.331
0,225,1.23691e+07,7658.94,15109.2,1.87975e+07,2.11898e+07,70332.9,127986,7.52069e+07,43.5889,228.518,43.5889,228.518
0,226,1.23668e+07,7667.34,15119.1,1.87951e+07,2.11877e+07,70414,128074,7.5214e+07,43.6401,228.688,43.6401,228.688
0,227,1.23643e+07,7674.88,15126.4,1.87925e+07,2.11854e+07,70487.6,128141,7.52218e+07,43.688,228.827,43.688,228.827
0,228,1.23616e+07,7681.13,15130.1,1.87899e+07,2.11829e+07,70549.6,128179,7.52299e+07,43.73,228.921,43.73,228.921
0,229,1.23588e+07,7685.68,15129.7,1.87872e+07,2.11804e+07,70596.4,128182,7.52383e+07,43.7636,228.956,48.3901,228.956
0,230,1.2356e+07,7688.25,15124.5,1.87846e+07,2.11779e+07,70625,128145,7.52465e+07,43.7868,228.926,49.5897,228.926
0,231,1.23533e+07,7688.64,15114.4,1.87822e+07,2.11755e+07,70633.8,128067,7.52544e+07,43.7982,228.822,47.1691,228.822
0,232,1.23507e+07,7686.79,15099.3,1.87801e+07,2.11733e+07,70621.9,127947,7.52615e+07,43.7969,228.643,39.9087,228.643
0,233,1.23483e+07,7682.74,15079.6,1.87784e+07,2.11714e+07,70589.6,127788,7.52678e+07,43.7828,228.392,38.0433,228.392
0,234,1.23463e+07,7676.65,15055.6,1.87771e+07,2.117e+07,70538.4,127593,7.52727e+07,43.7566,228.074,46.8886,228.074
0,235,1.23446e+07,7668.81,15028.3,1.87765e+07,2.1169e+07,70470.7,127370,7.52762e+07,43.7193,227.698,41.7478,225.382
0,236,1.23434e+07,7659.57,14998.5,1.87765e+07,2.11686e+07,70389.5,127126,7.52781e+07,43.6727,227.277,45.8526,232.822
0,237,1.23427e+07,7649.33,14967.3,1.87771e+07,2.11687e+07,70298.7,126869,7.52783e+07,43.6189,226.827,46.8441,235.044
0,238,1.23425e+07,7638.57,14935.8,1.87783e+07,2.11694e+07,70202.4,126609,7.52767e+07,43.5605,226.363,47.3248,223.084
0,239,1.23428e+07,7627.73,14905.2,1.87802e+07,2.11707e+07,70104.7,126356,7.52733e+07,43.5,225.902,33.603,233.52
0,240,1.23436e+07,7617.27,14876.5,1.87827e+07,2.11725e+07,70009.7,126118,7.52682e+07,43.44,225.461,39.1206,223.757
0,241,1.23448e+07,7607.6,14850.7,1.87856e+07,2.11747e+07,69921.3,125905,7.52617e+07,43.3829,225.056,44.8344,219.632
0,242,1.23465e+07,7599.06,14828.6,1.8789e+07,2.11774e+07,69842.6,125722,7.52538e+07,43.3309,224.7,40.9416,226.092
0,243,1.23485e+07,7591.92,14810.9,1.87927e+07,2.11803e+07,69776.1,125575,7.52449e+07,43.2858,224.405,53.3042,232.216
0,244,1.23508e+07,7586.36,14798,1.87966e+07,2.11835e+07,69723.6,125469,7.52351e+07,43.2489,224.178,35.8724,246.975
0,245,1.23532e+07,7582.48,14790.2,1.88007e+07,2.11867e+07,69686.1,125404,7.52249e+07,43.2211,224.024,41.6657,236.533
0,246,1.23558e+07,7580.28,14787.4,1.88047e+07,2.119e+07,69663.5,125381,7.52144e+07,43.2026,223.946,37.1893,205.788
0,247,1.23584e+07,7579.66,14789.4,1.88086e+07,2.11932e+07,69655.2,125398,7.5204e+07,43.1932,223.941,45.2568,221.115
0,248,1.2361e+07,7580.47,14795.9,1.88123e+07,2.11963e+07,69659.8,125453,7.51938e+07,43.1923,224.006,47.2996,229.113
0,249,1.23634e+07,7582.48,14806.3,1.88157e+07,2.11992e+07,69675.3,125540,7.51843e+07,43.1989,224.133,43.1433,228.304
0,250,1.23657e+07,7585.42,14819.9,1.88188e+07,2.12017e+07,69699.2,125654,7.51754e+07,43.2114,224.314,51.6036,221.416
0,251,1.23678e+07,7588.98,14836,1.88215e+07,2.1204e+07,69729,125789,7.51674e+07,43.2284,224.537,48.8576,223.062
0,252,1.23697e+07,7592.85,14853.8,1.88238e+07,2.1206e+07,69761.8,125938,7.51603e+07,43.2481,224.792,42.1723,235.915
0,253,1.23713e+07,7596.75,14872.6,1.88257e+07,2.12076e+07,69795,126095,7.51543e+07,43.2689,225.067,43.1672,220.068
0,254,1.23726e+07,7600.39,14891.6,1.88271e+07,2.12088e+07,69826.1,126253,7.51493e+07,43.289,225.349,36.4022,221.738
0,255,1.23736e+07,7603.56,14910.2,1.88281e+07,2.12098e+07,69853.1,126408,7.51452e+07,43.3073,225.631,40.8625,224.755
0,256,1.23744e+07,7606.1,14927.9,1.88288e+07,2.12104e+07,69874.7,126555,7.51421e+07,43.3226,225.902,39.9465,223.498
0,257,1.2375e+07,7607.9,14944.2,1.88291e+07,2.12109e+07,69889.8,126691,7.51398e+07,43.334,226.155,47.5898,226.134
0,258,1.23754e+07,7608.94,14959,1.88291e+07,2.12111e+07,69898.2,126814,7.51383e+07,43.3414,226.387,47.8191,226.387
0,259,1.23756e+07,7609.26,14972.1,1.88289e+07,2.12111e+07,69900.2,126922,7.51374e+07,43.3447,226.594,36.8208,226.594
0,260,1.23757e+07,7608.95,14983.6,1.88284e+07,2.1211e+07,69896.8,127018,7.5137e+07,43.3442,226.776,32.8756,226.776
0,261,1.23756e+07,7608.17,14993.7,1.88278e+07,2.12108e+07,69889.4,127101,7.5137e+07,43.3408,226.936,41.7668,226.936
0,262,1.23754e+07,7607.12,15002.6,1.88271e+07,2.12105e+07,69879.7,127174,7.51374e+07,43.3354,227.075,40.3593,227.075
0,263,1.23751e+07,7606.01,15010.6,1.88262e+07,2.12101e+07,69869.7,127240,7.51382e+07,43.3292,227.199,39.8589,227.199
0,264,1.23747e+07,7605.06,15018.1,1.88253e+07,2.12097e+07,69861.5,127301,7.51393e+07,43.3234,227.313,40.9369,227.313
0,265,1.23743e+07,7604.5,15025.4,1.88242e+07,2.12092e+07,69857,127362,7.51406e+07,43.3194,227.422,40.5772,227.422
0,266,1.23737e+07,7604.52,15032.8,1.8823e+07,2.12086e+07,69858.1,127423,7.51423e+07,43.3182,227.53,47.0201,227.53
0,267,1.2373e+07,7605.26,15040.6,1.88217e+07,2.12079e+07,69866.1,127488,7.51444e+07,43.3209,227.643,43.4283,227.643
0,268,1.23721e+07,7606.84,15048.9,1.88202e+07,2.12071e+07,69882,127558,7.51469e+07,43.3282,227.764,39.3261,227.764
0,269,1.23711e+07,7609.29,15057.7,1.88186e+07,2.12061e+07,69906.2,127632,7.51499e+07,43.3405,227.892,40.2428,227.892
0,270,1.23699e+07,7612.61,15067.1,1.88168e+07,2.1205e+07,69938.7,127711,7.51534e+07,43.358,228.03,41.9755,228.03
0,271,1.23685e+07,7616.71,15076.6,1.88148e+07,2.12037e+07,69978.7,127792,7.51575e+07,43.3804,228.173,43.6806,228.173
0,272,1.2367e+07,7621.47,15086.1,1.88127e+07,2.12022e+07,70025,127874,7.51623e+07,43.4071,228.319,40.5016,228.319
0,273,1.23652e+07,7626.69,15095.2,1.88103e+07,2.12005e+07,70075.9,127952,7.51677e+07,43.4372,228.462,43.009,228.462
0,274,1.23632e+07,7632.15,15103.4,1.88078e+07,2.11986e+07,70129.4,128024,7.51738e+07,43.4695,228.596,42.5389,228.596
0,275,1.2361e+07,7637.6,15110.1,1.88051e+07,2.11965e+07,70183.1,128083,7.51804e+07,43.5026,228.713,43.5026,228.713
0,276,1.23587e+07,7642.77,15115,1.88024e+07,2.11943e+07,70234.6,128128,7.51875e+07,43.5351,228.806,43.3509,228.806
0,277,1.23563e+07,7647.4,15117.4,1.87996e+07,2.1192e+07,70281.4,128152,7.51951e+07,43.5654,228.867,41.0025,228.867
0,278,1.23537e+07,7651.25,15116.9,1.87968e+07,2.11896e+07,70321.2,128153,7.52028e+07,43.5921,228.889,49.9094,228.889
0,279,1.23511e+07,7654.1,15113.3,1.8794e+07,2.11872e+07,70352,128127,7.52107e+07,43.6139,228.867,41.9599,228.867
0,280,1.23485e+07,7655.8,15106.3,1.87914e+07,2.11849e+07,70372.3,128073,7.52185e+07,43.6295,228.795,34.4482,228.795
0,281,1.2346e+07,7656.22,15095.8,1.8789e+07,2.11828e+07,70381,127991,7.52259e+07,43.6382,228.672,43.6343,228.672
0,282,1.23437e+07,7655.31,15081.9,1.87869e+07,2.11808e+07,70377.3,127879,7.5233e+07,43.6395,228.497,39.1312,228.497
0,283,1.23415e+07,7653.09,15064.7,1.87852e+07,2.11791e+07,70361.5,127740,7.52393e+07,43.6332,228.272,44.9109,228.272
0,284,1.23396e+07,7649.61,15044.7,1.87838e+07,2.11777e+07,70333.9,127577,7.52448e+07,43.6194,228,61.2422,227.268
0,285,1.23379e+07,7645.02,15022.2,1.87829e+07,2.11766e+07,70295.7,127393,7.52493e+07,43.5986,227.688,40.7789,218.337
0,286,1.23367e+07,7639.47,14997.8,1.87825e+07,2.1176e+07,70248.3,127193,7.52527e+07,43.5718,227.344,41.3854,243.779
0,287,1.23358e+07,7633.18,14972.2,1.87826e+07,2.11758e+07,70193.7,126983,7.5255e+07,43.5399,226.975,42.4711,219.794
0,288,1.23352e+07,7626.38,14946,1.87833e+07,2.11761e+07,70133.9,126768,7.52559e+07,43.5041,226.593,52.0965,216.739
0,289,1.23351e+07,7619.32,14920,1.87844e+07,2.11767e+07,70071,126553,7.52556e+07,43.4658,226.207,41.0425,232.091
0,290,1.23354e+07,7612.23,14894.9,1.87861e+07,2.11778e+07,70007.5,126345,7.52541e+07,43.4264,225.828,57.9357,214.645
0,291,1.23361e+07,7605.36,14871.2,1.87882e+07,2.11793e+07,69945.2,126150,7.52514e+07,43.3872,225.466,38.8261,216.841
0,292,1.23371e+07,7598.9,14849.6,1.87908e+07,2.11812e+07,69886.2,125971,7.52477e+07,43.3495,225.13,33.4233,216.819
0,293,1.23385e+07,7593.03,14830.5,1.87937e+07,2.11834e+07,69832,125813,7.5243e+07,43.3143,224.828,45.9864,218.5
0,294,1.23402e+07,7587.87,14814.3,1.87969e+07,2.11859e+07,69783.9,125679,7.52375e+07,43.2826,224.567,43.563,222.218
0,295,1.23421e+07,7583.52,14801.3,1.88003e+07,2.11885e+07,69742.7,125571,7.52314e+07,43.2549,224.35,55.7232,224.35
0,296,1.23442e+07,7580.02,14791.7,1.88039e+07,2.11913e+07,69708.7,125491,7.52248e+07,43.2317,224.182,44.5972,225.914
0,297,1.23465e+07,7577.36,14785.3,1.88075e+07,2.11942e+07,69682.2,125439,7.52179e+07,43.213,224.063,49.1679,224.063
0,298,1.23489e+07,7575.5,14782.3,1.88112e+07,2.11972e+07,69662.6,125413,7.52109e+07,43.1989,223.993,45.3766,223.993
0,299,1.23513e+07,7574.36,14782.3,1.88148e+07,2.12001e+07,69649.5,125413,7.5204e+07,43.189,223.971,35.8772,223.971
0,300,1.23538e+07,7573.85,14785.2,1.88183e+07,2.1203e+07,69641.8,125437,7.51972e+07,43.1828,223.993,46.8088,223.993
0,301,1.23562e+07,7573.84,14790.6,1.88217e+07,2.12057e+07,69638.6,125482,7.51908e+07,43.1796,224.054,40.8747,224.054
0,302,1.23586e+07,7574.2,14798.1,1.88249e+07,2.12084e+07,69638.8,125544,7.51848e+07,43.1789,224.151,43.1268,224.151
0,303,1.23609e+07,7574.81,14807.5,1.88278e+07,2.12109e+07,69641.1,125622,7.51793e+07,43.18,224.277,35.4618,224.277
0,304,1.2363e+07,7575.55,14818.4,1.88306e+07,2.12132e+07,69644.7,125712,7.51743e+07,43.182,224.427,42.7878,224.427
0,305,1.23651e+07,7576.31,14830.4,1.8833e+07,2.12153e+07,69648.5,125810,7.517e+07,43.1846,224.596,43.8926,224.596
0,306,1.2367e+07,7577.02,14843.2,1.88352e+07,2.12173e+07,69652,125916,7.51664e+07,43.1871,224.78,47.8484,224.78
0,307,1.23688e+07,7577.64,14856.6,1.88371e+07,2.12191e+07,69654.8,126026,7.51633e+07,43.1892,224.973,47.532,224.973
0,308,1.23704e+07,7578.13,14870.3,1.88388e+07,2.12207e+07,69656.5,126138,7.5161e+07,43.1908,225.173,41.114,225.173
0,309,1.23719e+07,7578.51,14884.2,1.88401e+07,2.12221e+07,69657.5,126253,7.51593e+07,43.1918,225.376,53.2284,225.376
0,310,1.23732e+07,7578.82,14898.2,1.88413e+07,2.12233e+07,69658,126368,7.51582e+07,43.1923,225.581,43.5478,225.581
0,311,1.23743e+07,7579.12,14912.2,1.88421e+07,2.12244e+07,69658.7,126483,7.51578e+07,43.1928,225.788,36.8048,225.788
0,312,1.23753e+07,7579.48,14926.3,1.88427e+07,2.12252e+07,69660.1,126599,7.5158e+07,43.1935,225.995,41.9724,225.995
0,313,1.23761e+07,7579.99,14940.5,1.88431e+07,2.1226e+07,69663.3,126715,7.51589e+07,43.195,226.203,43.195,226.203
0,314,1.23767e+07,7580.75,14954.7,1.88432e+07,2.12265e+07,69668.9,126832,7.51603e+07,43.1978,226.411,43.1978,226.411
0,315,1.23772e+07,7581.83,14969.1,1.88431e+07,2.12269e+07,69677.9,126950,7.51624e+07,43.2024,226.622,43.2024,226.622
0,316,1.23774e+07,7583.32,14983.5,1.88427e+07,2.12271e+07,69691,127068,7.51652e+07,43.2092,226.834,43.2092,226.834
0,317,1.23775e+07,7585.26,14998,1.88421e+07,2.12271e+07,69708.5,127188,7.51687e+07,43.2187,227.048,43.2187,227.048
0,318,1.23773e+07,7587.7,15012.5,1.88412e+07,2.12268e+07,69730.9,127308,7.51728e+07,43.2311,227.262,43.2311,227.262
0,319,1.23769e+07,7590.62,15026.9,1.884e+07,2.12264e+07,69758.3,127428,7.51776e+07,43.2465,227.477,43.2465,227.477
0,320,1.23763e+07,7594.01,15041,1.88387e+07,2.12258e+07,69790.2,127545,7.51832e+07,43.2649,227.689,43.2649,227.689
0,321,1.23755e+07,7597.81,15054.6,1.88371e+07,2.1225e+07,69826.3,127659,7.51894e+07,43.2859,227.896,43.2859,227.896
0,322,1.23745e+07,7601.92,15067.4,1.88352e+07,2.12239e+07,69865.8,127766,7.51963e+07,43.3093,228.094,43.3093,228.094
0,323,1.23732e+07,7606.25,15079.3,1.88332e+07,2.12227e+07,69907.5,127866,7.52038e+07,43.3345,228.28,43.3345,228.28
0,324,1.23717e+07,7610.66,15089.7,1.8831e+07,2.12213e+07,69950.5,127954,7.5212e+07,43.3607,228.448,43.3607,228.448
0,325,1.23701e+07,7615.01,15098.5,1.88286e+07,2.12197e+07,69993.2,128029,7.52206e+07,43.3871,228.594,43.3871,228.594
0,326,1.23682e+07,7619.15,15105.2,1.88261e+07,2.1218e+07,70034.3,128087,7.52297e+07,43.413,228.713,43.413,228.713
0,327,1.23663e+07,7622.93,15109.7,1.88236e+07,2.12162e+07,70072.5,128127,7.52391e+07,43.4375,228.801,43.4375,228.801
0,328,1.23642e+07,7626.21,15111.6,1.8821e+07,2.12143e+07,70106.3,128145,7.52487e+07,43.4596,228.853,43.4596,228.853
0,329,1.23621e+07,7628.88,15110.8,1.88185e+07,2.12124e+07,70134.7,128142,7.52584e+07,43.4787,228.865,42.6529,228.865
0,330,1.236e+07,7630.82,15107.2,1.88161e+07,2.12106e+07,70156.6,128114,7.5268e+07,43.4941,228.837,41.5699,228.837
0,331,1.23579e+07,7631.98,15100.7,1.88138e+07,2.12089e+07,70171.4,128063,7.52773e+07,43.5053,228.766,45.6427,228.766
0,332,1.23559e+07,7632.32,15091.3,1.88118e+07,2.12072e+07,70178.6,127988,7.52863e+07,43.5119,228.652,46.3016,228.652
0,333,1.2354e+07,7631.82,15079.3,1.881e+07,2.12058e+07,70178.1,127890,7.52947e+07,43.5137,228.497,45.2487,228.497
0,334,1.23523e+07,7630.51,15064.8,1.88085e+07,2.12046e+07,70170.1,127772,7.53024e+07,43.5108,228.304,51.012,228.304
0,335,1.23508e+07,7628.45,15048.1,1.88074e+07,2.12037e+07,70155,127636,7.53093e+07,43.5034,228.075,40.0878,228.075
0,336,1.23495e+07,7625.73,15029.6,1.88066e+07,2.1203e+07,70133.5,127485,7.53154e+07,43.4918,227.817,46.3017,227.817
0,337,1.23485e+07,7622.44,15009.7,1.88063e+07,2.12027e+07,70106.4,127321,7.53204e+07,43.4765,227.534,44.2759,232.891
0,338,1.23477e+07,7618.7,14988.9,1.88064e+07,2.12026e+07,70075,127150,7.53244e+07,43.4581,227.234,48.9816,223.508
0,339,1.23473e+07,7614.66,14967.6,1.88069e+07,2.1203e+07,70040.2,126974,7.53273e+07,43.4373,226.922,36.7774,231.02
0,340,1.23472e+07,7610.43,14946.2,1.88078e+07,2.12036e+07,70003.4,126798,7.53291e+07,43.4149,226.607,49.6099,215.093
0,341,1.23475e+07,7606.16,14925.4,1.88092e+07,2.12046e+07,69965.6,126626,7.53298e+07,43.3916,226.294,26.9104,236.97
0,342,1.2348e+07,7601.95,14905.4,1.88109e+07,2.12059e+07,69927.9,126460,7.53295e+07,43.3681,225.991,44.6012,205.218
0,343,1.23488e+07,7597.92,14886.6,1.8813e+07,2.12075e+07,69891.4,126305,7.53281e+07,43.345,225.703,46.2619,222.739
0,344,1.235e+07,7594.15,14869.4,1.88154e+07,2.12094e+07,69856.8,126162,7.53259e+07,43.3229,225.436,40.6094,222.276
0,345,1.23513e+07,7590.72,14854.1,1.88181e+07,2.12115e+07,69824.8,126035,7.53229e+07,43.3022,225.194,43.0062,235.652
0,346,1.2353e+07,7587.67,14840.8,1.8821e+07,2.12138e+07,69795.7,125924,7.53191e+07,43.2833,224.981,39.5348,216.76
0,347,1.23548e+07,7585.02,14829.7,1.88241e+07,2.12163e+07,69770,125832,7.53148e+07,43.2664,224.799,40.0117,219.469
0,348,1.23568e+07,7582.79,14820.8,1.88274e+07,2.12189e+07,69747.7,125758,7.531e+07,43.2516,224.65,44.9312,222.528
0,349,1.23589e+07,7580.96,14814.3,1.88307e+07,2.12215e+07,69728.8,125703,7.53047e+07,43.239,224.535,45.2935,225.38
0,350,1.23612e+07,7579.52,14810,1.88341e+07,2.12243e+07,69713,125667,7.52993e+07,43.2284,224.454,47.4752,229.607
0,351,1.23635e+07,7578.44,14808,1.88375e+07,2.1227e+07,69700.3,125649,7.52937e+07,43.2197,224.406,51.4223,226.737
0,352,1.23659e+07,7577.67,14808.1,1.88408e+07,2.12297e+07,69690.1,125649,7.5288e+07,43.2128,224.39,33.7247,219.483
0,353,1.23684e+07,7577.18,14810.2,1.88441e+07,2.12324e+07,69682.4,125665,7.52824e+07,43.2075,224.405,33.8831,228.132
0,354,1.23708e+07,7576.93,14814.2,1.88472e+07,2.12351e+07,69676.7,125697,7.5277e+07,43.2035,224.448,44.0883,228.05
0,355,1.23732e+07,7576.9,14819.9,1.88502e+07,2.12376e+07,69673,125743,7.52717e+07,43.2008,224.518,41.8959,229.321
0,356,1.23755e+07,7577.06,14827.3,1.8853e+07,2.124e+07,69670.9,125802,7.52668e+07,43.1992,224.613,45.2496,225.929
0,357,1.23778e+07,7577.41,14836.1,1.88557e+07,2.12423e+07,69670.5,125874,7.52622e+07,43.1987,224.731,34.3744,224.731
0,358,1.23799e+07,7577.94,14846.3,1.88581e+07,2.12445e+07,69671.8,125957,7.5258e+07,43.1992,224.869,51.0413,224.869
0,359,1.2382e+07,7578.66,14857.8,1.88603e+07,2.12464e+07,69674.9,126050,7.52543e+07,43.2008,225.027,46.4139,225.027
0,360,1.23839e+07,7579.59,14870.4,1.88622e+07,2.12482e+07,69680.1,126152,7.52512e+07,43.2035,225.203,41.4324,225.203
0,361,1.23857e+07,7580.76,14884,1.88639e+07,2.12499e+07,69687.6,126263,7.52486e+07,43.2076,225.394,44.0424,225.394
0,362,1.23873e+07,7582.19,14898.5,1.88653e+07,2.12513e+07,69697.7,126382,7.52466e+07,43.2133,225.6,42.3241,225.6
0,363,1.23887e+07,7583.92,14913.9,1.88663e+07,2.12525e+07,69710.8,126508,7.52453e+07,43.2206,225.82,42.3907,225.82
0,364,1.23899e+07,7585.97,14930.1,1.88671e+07,2.12534e+07,69727.1,126640,7.52448e+07,43.2299,226.051,37.5595,226.051
0,365,1.23909e+07,7588.36,14946.8,1.88676e+07,2.12542e+07,69746.8,126777,7.52449e+07,43.2412,226.293,40.3804,226.293
0,366,1.23917e+07,7591.11,14964,1.88677e+07,2.12546e+07,69770.1,126919,7.52459e+07,43.2546,226.543,41.2628,226.543
0,367,1.23922e+07,7594.22,14981.5,1.88675e+07,2.12549e+07,69797.1,127063,7.52476e+07,43.2703,226.799,40.6664,226.799
0,368,1.23925e+07,7597.67,14999.1,1.8867e+07,2.12548e+07,69827.6,127208,7.52501e+07,43.2883,227.058,51.2405,227.058
0,369,1.23925e+07,7601.43,15016.6,1.88662e+07,2.12545e+07,69861.3,127352,7.52535e+07,43.3083,227.318,42.1333,227.318
0,370,1.23922e+07,7605.46,15033.8,1.8865e+07,2.1254e+07,69898,127494,7.52577e+07,43.3302,227.575,40.9307,227.575
0,371,1.23917e+07,7609.7,15050.4,1.88636e+07,2.12532e+07,69937,127632,7.52627e+07,43.3537,227.825,48.6324,227.825
0,372,1.23909e+07,7614.08,15066.1,1.88619e+07,2.12521e+07,69977.7,127763,7.52684e+07,43.3784,228.066,32.446,228.066
0,373,1.23899e+07,7618.5,15080.6,1.88599e+07,2.12508e+07,70019.3,127884,7.52749e+07,43.4039,228.291,42.908,228.291
0,374,1.23886e+07,7622.88,15093.8,1.88577e+07,2.12493e+07,70060.9,127994,7.5282e+07,43.4297,228.499,47.0836,228.499
0,375,1.23871e+07,7627.11,15105.2,1.88552e+07,2.12476e+07,70101.6,128090,7.52898e+07,43.4552,228.683,43.4794,228.683
0,376,1.23855e+07,7631.11,15114.7,1.88527e+07,2.12458e+07,70140.5,128170,7.5298e+07,43.4798,228.841,39.0284,228.841
0,377,1.23836e+07,7634.76,15122,1.885e+07,2.12438e+07,70176.7,128232,7.53067e+07,43.5029,228.968,42.6208,228.968
0,378,1.23817e+07,7637.99,15126.9,1.88473e+07,2.12417e+07,70209.2,128274,7.53156e+07,43.5241,229.061,38.6247,229.061
0,379,1.23796e+07,7640.72,15129.3,1.88445e+07,2.12396e+07,70237.4,128297,7.53247e+07,43.5428,229.119,41.2903,229.119
0,380,1.23775e+07,7642.87,15129.2,1.88418e+07,2.12375e+07,70260.6,128297,7.53338e+07,43.5586,229.139,41.468,229.139
0,381,1.23753e+07,7644.42,15126.4,1.88392e+07,2.12355e+07,70278.4,128276,7.53429e+07,43.5711,229.12,44.1841,229.12
0,382,1.23732e+07,7645.32,15121,1.88367e+07,2.12335e+07,70290.4,128234,7.53517e+07,43.5801,229.063,45.7965,229.063
0,383,1.23712e+07,7645.57,15113.1,1.88344e+07,2.12316e+07,70296.4,128170,7.53601e+07,43.5854,228.968,42.7629,228.968
0,384,1.23692e+07,7645.18,15102.9,1.88323e+07,2.12299e+07,70296.6,128087,7.53681e+07,43.5871,228.836,42.4301,228.836
