index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,602899,7832.79,9325.3,5.66201e+06,5.95617e+06,179568,204359,1.15147e+08,80.5221,165.475,80.5221,165.475
0,212,602923,7833.55,9326.04,5.66238e+06,5.95657e+06,179589,204379,1.15147e+08,80.5312,165.491,80.5312,165.491
0,213,602935,7834.31,9326.77,5.66267e+06,5.95688e+06,179611,204401,1.15148e+08,80.5408,165.508,80.5408,165.508
0,214,602932,7835.06,9327.46,5.66288e+06,5.9571e+06,179635,204423,1.15149e+08,80.551,165.525,80.551,165.525
0,215,602915,7835.77,9328.1,5.66301e+06,5.95724e+06,179659,204445,1.1515e+08,80.5614,165.543,80.5614,165.543
0,216,602883,7836.42,9328.67,5.66306e+06,5.95729e+06,179683,204468,1.15151e+08,80.5721,165.561,80.5721,165.561
0,217,602835,7837,9329.14,5.66302e+06,5.95725e+06,179707,204491,1.15153e+08,80.5828,165.579,80.5828,165.579
0,218,602773,7837.5,9329.51,5.6629e+06,5.95713e+06,179731,204513,1.15154e+08,80.5934,165.597,80.5934,165.597
0,219,602696,7837.89,9329.75,5.66271e+06,5.95692e+06,179754,204535,1.15156e+08,80.6037,165.614,80.6037,165.614
0,220,602605,7838.16,9329.85,5.66244e+06,5.95664e+06,179776,204556,1.15157e+08,80.6136,165.631,80.6136,165.631
0,221,602500,7838.29,9329.81,5.66211e+06,5.95628e+06,179797,204575,1.15159e+08,80.6229,165.646,80.6229,165.646
0,222,602382,7838.29,9329.61,5.66171e+06,5.95586e+06,179816,204592,1.15161e+08,80.6315,165.66,80.6315,165.66
0,223,602253,7838.14,9329.24,5.66126e+06,5.95538e+06,179833,204608,1.15162e+08,80.6393,165.673,80.6393,165.673
0,224,602114,7837.83,9328.69,5.66076e+06,5.95485e+06,179849,204622,1.15164e+08,80.6462,165.684,80.6462,165.684
0,225,601965,7837.36,9327.98,5.66023e+06,5.95428e+06,179861,204633,1.15166e+08,80.652,165.693,80.652,165.693
0,226,601809,7836.72,9327.09,5.65966e+06,5.95367e+06,179872,204642,1.15168e+08,80.6567,165.701,80.6567,165.701
0,227,601648,7835.93,9326.03,5.65908e+06,5.95305e+06,179879,204648,1.1517e+08,80.6602,165.706,80.6602,165.706
0,228,601482,7834.97,9324.81,5.65848e+06,5.95241e+06,179884,204652,1.15172e+08,80.6625,165.709,80.6625,165.709
0,229,601313,7833.86,9323.42,5.65788e+06,5.95177e+06,179886,204653,1.15174e+08,80.6635,165.71,80.6635,165.71
0,230,601145,7832.61,9321.89,5.6573e+06,5.95114e+06,179885,204652,1.15175e+08,80.6631,165.708,81.8863,165.708
0,231,600977,7831.21,9320.22,5.65673e+06,5.95053e+06,179881,204647,1.15177e+08,80.6615,165.705,84.2765,165.705
0,232,600812,7829.69,9318.42,5.65618e+06,5.94995e+06,179874,204640,1.15178e+08,80.6586,165.699,68.9591,165.699
0,233,600652,7828.06,9316.52,5.65567e+06,5.9494e+06,179865,204631,1.1518e+08,80.6544,165.691,87.0017,166.36
0,234,600498,7826.33,9314.52,5.65521e+06,5.9489e+06,179852,204619,1.15181e+08,80.6491,165.681,91.7545,166.633
0,235,600352,7824.52,9312.45,5.65479e+06,5.94845e+06,179838,204604,1.15182e+08,80.6426,165.67,79.3673,167.542
0,236,600215,7822.65,9310.33,5.65444e+06,5.94807e+06,179821,204588,1.15183e+08,80.6351,165.656,86.9566,157.8
0,237,600089,7820.72,9308.17,5.65414e+06,5.94775e+06,179802,204570,1.15183e+08,80.6267,165.641,89.1994,163.408
0,238,599974,7818.77,9305.99,5.65392e+06,5.9475e+06,179782,204550,1.15183e+08,80.6174,165.625,79.9422,169.135
0,239,599872,7816.8,9303.82,5.65377e+06,5.94733e+06,179760,204529,1.15184e+08,80.6074,165.607,78.6708,163.058
0,240,599783,7814.85,9301.67,5.65369e+06,5.94724e+06,179737,204507,1.15184e+08,80.5968,165.589,92.3087,166.877
0,241,599709,7812.92,9299.56,5.65369e+06,5.94723e+06,179713,204484,1.15183e+08,80.5858,165.569,84.0075,164.324
0,242,599648,7811.04,9297.52,5.65376e+06,5.94731e+06,179688,204460,1.15183e+08,80.5745,165.55,84.2867,159.747
0,243,599603,7809.22,9295.56,5.65391e+06,5.94746e+06,179663,204437,1.15182e+08,80.563,165.53,92.8905,171.641
0,244,599572,7807.48,9293.71,5.65414e+06,5.9477e+06,179638,204413,1.15181e+08,80.5516,165.51,89.841,168.263
0,245,599556,7805.84,9291.97,5.65444e+06,5.94801e+06,179614,204390,1.1518e+08,80.5403,165.491,86.0193,183.858
0,246,599553,7804.32,9290.36,5.65481e+06,5.94839e+06,179591,204368,1.15179e+08,80.5294,165.472,88.6936,163.346
0,247,599564,7802.92,9288.89,5.65524e+06,5.94885e+06,179568,204347,1.15177e+08,80.5189,165.454,69.7513,164.912
0,248,599587,7801.65,9287.57,5.65572e+06,5.94936e+06,179547,204328,1.15175e+08,80.5091,165.438,76.9504,158.631
0,249,599622,7800.53,9286.42,5.65626e+06,5.94993e+06,179528,204310,1.15173e+08,80.4999,165.422,79.7681,167.957
0,250,599667,7799.56,9285.42,5.65684e+06,5.95054e+06,179511,204294,1.15172e+08,80.4917,165.408,75.0062,167.706
0,251,599721,7798.74,9284.6,5.65746e+06,5.95119e+06,179496,204280,1.15169e+08,80.4843,165.396,83.117,175.461
0,252,599782,7798.08,9283.95,5.6581e+06,5.95187e+06,179483,204268,1.15167e+08,80.478,165.385,75.5597,160.496
0,253,599849,7797.58,9283.46,5.65876e+06,5.95257e+06,179473,204258,1.15165e+08,80.4728,165.376,84.7917,170.588
0,254,599921,7797.24,9283.14,5.65942e+06,5.95327e+06,179465,204251,1.15163e+08,80.4688,165.37,102.344,167.146
0,255,599995,7797.05,9282.97,5.66009e+06,5.95398e+06,179460,204247,1.15161e+08,80.466,165.365,81.7558,163.179
0,256,600070,7797,9282.95,5.66074e+06,5.95467e+06,179458,204245,1.15158e+08,80.4644,165.363,71.1872,172.734
0,257,600144,7797.09,9283.07,5.66137e+06,5.95535e+06,179459,204246,1.15156e+08,80.4641,165.362,90.7702,168.599
0,258,600215,7797.31,9283.32,5.66198e+06,5.95599e+06,179462,204249,1.15154e+08,80.465,165.364,80.3239,168.556
0,259,600282,7797.64,9283.68,5.66254e+06,5.95659e+06,179468,204255,1.15152e+08,80.4672,165.368,67.9139,160.125
0,260,600343,7798.07,9284.13,5.66306e+06,5.95715e+06,179477,204263,1.1515e+08,80.4704,165.374,77.2503,165.374
0,261,600397,7798.59,9284.66,5.66353e+06,5.95764e+06,179488,204273,1.15148e+08,80.4748,165.381,80.4748,165.381
0,262,600441,7799.17,9285.24,5.66394e+06,5.95808e+06,179501,204286,1.15147e+08,80.4802,165.39,80.4802,165.39
0,263,600476,7799.8,9285.87,5.66428e+06,5.95845e+06,179516,204300,1.15145e+08,80.4865,165.401,80.4865,165.401
0,264,600499,7800.47,9286.52,5.66455e+06,5.95874e+06,179532,204315,1.15144e+08,80.4936,165.413,80.4936,165.413
0,265,600509,7801.15,9287.16,5.66475e+06,5.95895e+06,179550,204332,1.15143e+08,80.5013,165.426,80.5013,165.426
0,266,600507,7801.83,9287.79,5.66487e+06,5.95908e+06,179570,204350,1.15142e+08,80.5097,165.44,80.5097,165.44
0,267,600491,7802.48,9288.37,5.66492e+06,5.95913e+06,179590,204368,1.15141e+08,80.5184,165.454,80.5184,165.454
0,268,600461,7803.09,9288.9,5.66488e+06,5.9591e+06,179610,204387,1.15141e+08,80.5274,165.469,80.5274,165.469
0,269,600417,7803.64,9289.35,5.66477e+06,5.95898e+06,179631,204406,1.15141e+08,80.5365,165.484,80.5365,165.484
0,270,600359,7804.11,9289.71,5.66458e+06,5.95878e+06,179651,204425,1.15141e+08,80.5456,165.499,80.5456,165.499
0,271,600287,7804.5,9289.96,5.66432e+06,5.95851e+06,179671,204443,1.15141e+08,80.5545,165.514,80.5545,165.514
0,272,600202,7804.77,9290.08,5.66399e+06,5.95816e+06,179690,204460,1.15141e+08,80.563,165.528,80.563,165.528
0,273,600104,7804.93,9290.08,5.6636e+06,5.95775e+06,179708,204477,1.15142e+08,80.5711,165.541,80.5711,165.541
0,274,599995,7804.97,9289.93,5.66316e+06,5.95727e+06,179725,204492,1.15143e+08,80.5786,165.553,80.5786,165.553
0,275,599875,7804.86,9289.63,5.66266e+06,5.95674e+06,179740,204505,1.15144e+08,80.5854,165.563,80.5854,165.563
0,276,599745,7804.62,9289.18,5.66212e+06,5.95617e+06,179753,204516,1.15145e+08,80.5913,165.573,80.5913,165.573
0,277,599608,7804.22,9288.57,5.66155e+06,5.95556e+06,179764,204526,1.15146e+08,80.5962,165.58,80.5962,165.58
0,278,599464,7803.68,9287.8,5.66095e+06,5.95493e+06,179772,204533,1.15147e+08,80.6001,165.586,78.7518,165.586
0,279,599315,7802.99,9286.88,5.66034e+06,5.95427e+06,179778,204538,1.15149e+08,80.603,165.59,80.603,165.59
0,280,599164,7802.16,9285.82,5.65972e+06,5.95361e+06,179781,204540,1.15151e+08,80.6046,165.592,74.9508,165.592
0,281,599011,7801.19,9284.61,5.65911e+06,5.95296e+06,179782,204540,1.15152e+08,80.6051,165.592,80.0294,165.592
0,282,598858,7800.09,9283.27,5.65851e+06,5.95232e+06,179780,204537,1.15154e+08,80.6044,165.59,86.7361,169.208
0,283,598708,7798.87,9281.81,5.65794e+06,5.9517e+06,179775,204532,1.15156e+08,80.6025,165.586,79.5709,177.63
0,284,598561,7797.53,9280.25,5.6574e+06,5.95112e+06,179768,204525,1.15158e+08,80.5994,165.58,66.4461,165.218
0,285,598421,7796.1,9278.59,5.6569e+06,5.95059e+06,179758,204515,1.1516e+08,80.5951,165.572,81.6255,157.429
0,286,598288,7794.59,9276.87,5.65644e+06,5.9501e+06,179746,204503,1.15162e+08,80.5897,165.563,82.2815,174.139
0,287,598164,7793.01,9275.09,5.65605e+06,5.94968e+06,179732,204489,1.15164e+08,80.5833,165.551,82.3298,147.4
0,288,598051,7791.38,9273.27,5.65572e+06,5.94932e+06,179715,204474,1.15166e+08,80.576,165.539,79.3304,159.44
0,289,597949,7789.73,9271.44,5.65546e+06,5.94904e+06,179697,204456,1.15167e+08,80.5679,165.524,86.9926,171.222
0,290,597861,7788.06,9269.62,5.65528e+06,5.94884e+06,179677,204438,1.15169e+08,80.559,165.509,85.5678,175.668
0,291,597786,7786.41,9267.83,5.65517e+06,5.94872e+06,179657,204418,1.15171e+08,80.5496,165.493,85.3598,162.063
0,292,597726,7784.78,9266.09,5.65515e+06,5.94869e+06,179635,204398,1.15172e+08,80.5397,165.476,78.9887,170.199
0,293,597682,7783.21,9264.42,5.65521e+06,5.94874e+06,179612,204377,1.15174e+08,80.5295,165.459,84.5567,173.291
0,294,597653,7781.7,9262.83,5.65535e+06,5.94888e+06,179590,204357,1.15175e+08,80.5192,165.442,81.4565,164.62
0,295,597639,7780.27,9261.35,5.65557e+06,5.94911e+06,179567,204336,1.15177e+08,80.5089,165.424,83.9685,154.629
0,296,597642,7778.94,9259.98,5.65587e+06,5.94943e+06,179545,204316,1.15178e+08,80.4987,165.407,79.147,171.104
0,297,597660,7777.72,9258.75,5.65626e+06,5.94983e+06,179524,204296,1.15179e+08,80.4887,165.391,86.3335,168.662
0,298,597693,7776.63,9257.67,5.65671e+06,5.9503e+06,179503,204278,1.1518e+08,80.4792,165.375,77.0245,154.203
0,299,597741,7775.68,9256.74,5.65723e+06,5.95085e+06,179484,204260,1.15181e+08,80.4702,165.36,80.2662,165.189
0,300,597802,7774.88,9255.99,5.65781e+06,5.95147e+06,179466,204245,1.15182e+08,80.4619,165.347,87.6947,165.347
0,301,597876,7774.23,9255.41,5.65845e+06,5.95214e+06,179451,204231,1.15183e+08,80.4545,165.335,80.1285,165.335
0,302,597961,7773.76,9255.02,5.65914e+06,5.95287e+06,179437,204219,1.15184e+08,80.4479,165.325,91.2372,165.325
0,303,598056,7773.45,9254.81,5.65987e+06,5.95364e+06,179426,204210,1.15184e+08,80.4424,165.316,69.0845,165.316
0,304,598160,7773.32,9254.78,5.66063e+06,5.95444e+06,179417,204203,1.15185e+08,80.4381,165.31,82.0367,165.31
0,305,598270,7773.35,9254.94,5.66141e+06,5.95527e+06,179411,204198,1.15186e+08,80.4349,165.306,85.5794,165.306
0,306,598386,7773.56,9255.28,5.6622e+06,5.95611e+06,179408,204196,1.15187e+08,80.433,165.303,79.246,165.303
0,307,598505,7773.93,9255.8,5.66299e+06,5.95695e+06,179408,204197,1.15187e+08,80.4323,165.303,79.9141,165.303
0,308,598626,7774.46,9256.47,5.66378e+06,5.95778e+06,179410,204201,1.15188e+08,80.433,165.306,77.7747,165.306
0,309,598747,7775.14,9257.3,5.66455e+06,5.9586e+06,179416,204207,1.15189e+08,80.435,165.31,80.435,165.31
0,310,598866,7775.96,9258.26,5.66529e+06,5.95939e+06,179424,204217,1.1519e+08,80.4383,165.317,80.4383,165.317
0,311,598982,7776.9,9259.35,5.66599e+06,5.96014e+06,179435,204228,1.15191e+08,80.4429,165.326,80.4429,165.326
0,312,599092,7777.95,9260.55,5.66666e+06,5.96085e+06,179449,204243,1.15193e+08,80.4487,165.337,80.4487,165.337
0,313,599195,7779.1,9261.83,5.66727e+06,5.9615e+06,179466,204259,1.15194e+08,80.4557,165.349,80.4557,165.349
0,314,599290,7780.33,9263.19,5.66782e+06,5.96209e+06,179484,204278,1.15196e+08,80.4637,165.364,80.4637,165.364
0,315,599375,7781.62,9264.59,5.66831e+06,5.96261e+06,179505,204298,1.15198e+08,80.4728,165.38,80.4728,165.38
0,316,599449,7782.95,9266.03,5.66873e+06,5.96306e+06,179528,204321,1.152e+08,80.4826,165.398,80.4826,165.398
0,317,599512,7784.3,9267.48,5.66908e+06,5.96343e+06,179552,204344,1.15202e+08,80.4933,165.417,80.4933,165.417
0,318,599561,7785.66,9268.91,5.66935e+06,5.96372e+06,179577,204369,1.15204e+08,80.5045,165.437,80.5045,165.437
0,319,599597,7787,9270.31,5.66954e+06,5.96392e+06,179604,204394,1.15207e+08,80.5162,165.457,80.5162,165.457
0,320,599619,7788.3,9271.66,5.66965e+06,5.96405e+06,179630,204420,1.1521e+08,80.5282,165.479,80.5282,165.479
0,321,599627,7789.55,9272.94,5.66969e+06,5.96408e+06,179658,204447,1.15212e+08,80.5404,165.5,80.5404,165.5
0,322,599621,7790.73,9274.14,5.66964e+06,5.96404e+06,179685,204473,1.15216e+08,80.5526,165.521,80.5526,165.521
0,323,599601,7791.83,9275.22,5.66952e+06,5.96391e+06,179711,204498,1.15219e+08,80.5646,165.542,80.5646,165.542
0,324,599568,7792.82,9276.19,5.66934e+06,5.96371e+06,179737,204523,1.15223e+08,80.5763,165.562,80.5763,165.562
0,325,599521,7793.7,9277.03,5.66908e+06,5.96344e+06,179762,204547,1.15226e+08,80.5876,165.582,80.5876,165.582
0,326,599462,7794.45,9277.73,5.66876e+06,5.96311e+06,179785,204569,1.1523e+08,80.5983,165.6,80.5983,165.6
0,327,599393,7795.06,9278.28,5.6684e+06,5.96271e+06,179807,204590,1.15234e+08,80.6083,165.617,80.6083,165.617
0,328,599313,7795.54,9278.67,5.66798e+06,5.96227e+06,179827,204609,1.15238e+08,80.6175,165.633,80.6175,165.633
0,329,599225,7795.86,9278.9,5.66753e+06,5.96179e+06,179844,204626,1.15242e+08,80.6257,165.647,80.6257,165.647
0,330,599130,7796.04,9278.98,5.66705e+06,5.96128e+06,179860,204640,1.15247e+08,80.6328,165.659,80.6328,165.659
0,331,599029,7796.06,9278.89,5.66654e+06,5.96074e+06,179872,204652,1.15251e+08,80.6389,165.67,80.6389,165.67
0,332,598924,7795.94,9278.65,5.66603e+06,5.96019e+06,179882,204662,1.15255e+08,80.6438,165.678,80.6438,165.678
0,333,598817,7795.67,9278.27,5.66552e+06,5.95964e+06,179890,204669,1.1526e+08,80.6475,165.684,74.6307,165.684
0,334,598710,7795.27,9277.74,5.66501e+06,5.9591e+06,179894,204674,1.15264e+08,80.6499,165.689,72.1524,165.689
0,335,598604,7794.73,9277.09,5.66452e+06,5.95858e+06,179896,204676,1.15268e+08,80.6511,165.691,84.83,169.401
0,336,598501,7794.08,9276.32,5.66406e+06,5.95808e+06,179895,204675,1.15272e+08,80.6511,165.691,82.5847,166.357
0,337,598403,7793.32,9275.45,5.66363e+06,5.95762e+06,179892,204672,1.15277e+08,80.6498,165.689,90.2393,170.81
0,338,598311,7792.47,9274.49,5.66325e+06,5.95721e+06,179886,204667,1.15281e+08,80.6475,165.685,85.338,165.911
0,339,598227,7791.55,9273.47,5.66292e+06,5.95685e+06,179878,204660,1.15284e+08,80.644,165.679,92.2648,170.499
0,340,598152,7790.56,9272.4,5.66264e+06,5.95655e+06,179867,204650,1.15288e+08,80.6395,165.672,71.6661,169.424
0,341,598088,7789.53,9271.3,5.66243e+06,5.95632e+06,179854,204639,1.15292e+08,80.6341,165.663,79.3315,179.357
0,342,598037,7788.47,9270.19,5.66229e+06,5.95616e+06,179840,204626,1.15295e+08,80.6278,165.653,75.6326,170.821
0,343,597997,7787.41,9269.08,5.66222e+06,5.95608e+06,179824,204612,1.15298e+08,80.6209,165.641,83.282,185.32
0,344,597972,7786.36,9268.01,5.66222e+06,5.95608e+06,179807,204597,1.15301e+08,80.6134,165.629,69.5664,153.867
0,345,597961,7785.34,9266.98,5.6623e+06,5.95616e+06,179790,204581,1.15304e+08,80.6055,165.616,83.6464,165.179
0,346,597965,7784.37,9266.02,5.66246e+06,5.95632e+06,179771,204564,1.15307e+08,80.5973,165.603,83.925,153.726
0,347,597984,7783.46,9265.14,5.6627e+06,5.95657e+06,179753,204548,1.15309e+08,80.5889,165.589,69.6355,158.564
0,348,598018,7782.64,9264.37,5.66302e+06,5.9569e+06,179734,204531,1.15312e+08,80.5805,165.576,84.3805,178.031
0,349,598066,7781.92,9263.72,5.6634e+06,5.95731e+06,179716,204515,1.15314e+08,80.5723,165.563,85.4494,165.833
0,350,598129,7781.31,9263.2,5.66386e+06,5.95779e+06,179699,204500,1.15316e+08,80.5645,165.55,101.021,161.111
0,351,598206,7780.83,9262.82,5.66438e+06,5.95834e+06,179683,204486,1.15317e+08,80.557,165.539,79.2424,181.921
0,352,598296,7780.48,9262.6,5.66497e+06,5.95895e+06,179668,204474,1.15319e+08,80.5502,165.528,84.3371,159.789
0,353,598397,7780.28,9262.54,5.6656e+06,5.95962e+06,179655,204463,1.1532e+08,80.5441,165.519,75.8671,162.091
0,354,598509,7780.23,9262.65,5.66628e+06,5.96034e+06,179644,204453,1.15321e+08,80.5388,165.511,83.9223,165.115
0,355,598631,7780.34,9262.93,5.66699e+06,5.9611e+06,179635,204446,1.15323e+08,80.5345,165.505,77.4122,163.576
0,356,598761,7780.61,9263.38,5.66774e+06,5.96189e+06,179628,204441,1.15324e+08,80.5312,165.5,81.2576,171.172
0,357,598897,7781.04,9264,5.6685e+06,5.9627e+06,179624,204439,1.15325e+08,80.529,165.498,82.0412,167.701
0,358,599037,7781.63,9264.79,5.66928e+06,5.96352e+06,179622,204439,1.15326e+08,80.5279,165.497,90.2094,168.305
0,359,599181,7782.37,9265.73,5.67005e+06,5.96434e+06,179623,204441,1.15327e+08,80.5281,165.499,73.8525,165.247
0,360,599326,7783.25,9266.83,5.67082e+06,5.96516e+06,179627,204446,1.15327e+08,80.5295,165.503,89.9196,165.503
0,361,599470,7784.28,9268.07,5.67156e+06,5.96595e+06,179634,204454,1.15328e+08,80.5322,165.509,82.2032,165.509
0,362,599612,7785.44,9269.43,5.67228e+06,5.96672e+06,179643,204464,1.15329e+08,80.5362,165.516,83.1715,165.516
0,363,599750,7786.71,9270.91,5.67296e+06,5.96744e+06,179655,204477,1.1533e+08,80.5413,165.526,76.8849,165.526
0,364,599882,7788.08,9272.49,5.6736e+06,5.96812e+06,179670,204492,1.15331e+08,80.5476,165.538,91.7874,165.538
0,365,600007,7789.55,9274.14,5.67418e+06,5.96874e+06,179687,204509,1.15332e+08,80.555,165.552,82.8143,165.552
0,366,600123,7791.08,9275.86,5.6747e+06,5.9693e+06,179706,204528,1.15334e+08,80.5634,165.567,80.5634,165.567
0,367,600228,7792.66,9277.61,5.67516e+06,5.96979e+06,179727,204549,1.15335e+08,80.5728,165.584,80.5728,165.584
0,368,600322,7794.28,9279.38,5.67555e+06,5.97021e+06,179750,204571,1.15337e+08,80.583,165.603,79.9113,165.603
0,369,600404,7795.91,9281.16,5.67586e+06,5.97054e+06,179775,204595,1.15338e+08,80.5939,165.622,77.5759,165.622
0,370,600472,7797.53,9282.91,5.67609e+06,5.97079e+06,179800,204620,1.1534e+08,80.6053,165.642,89.2942,165.642
0,371,600526,7799.13,9284.62,5.67624e+06,5.97096e+06,179827,204646,1.15342e+08,80.6172,165.663,86.4052,165.663
0,372,600565,7800.69,9286.27,5.67632e+06,5.97104e+06,179854,204672,1.15344e+08,80.6294,165.684,77.1609,165.684
0,373,600590,7802.19,9287.84,5.67631e+06,5.97103e+06,179881,204698,1.15346e+08,80.6417,165.706,79.2283,165.706
0,374,600600,7803.61,9289.31,5.67622e+06,5.97094e+06,179908,204724,1.15349e+08,80.654,165.727,78.3418,165.727
0,375,600595,7804.93,9290.66,5.67606e+06,5.97077e+06,179934,204749,1.15352e+08,80.6661,165.748,79.0376,165.748
0,376,600575,7806.14,9291.89,5.67582e+06,5.97052e+06,179960,204774,1.15354e+08,80.6778,165.768,84.2854,165.768
0,377,600542,7807.23,9292.97,5.67551e+06,5.9702e+06,179985,204797,1.15357e+08,80.6891,165.788,80.6891,165.788
0,378,600497,7808.18,9293.9,5.67515e+06,5.96981e+06,180008,204819,1.1536e+08,80.6998,165.806,80.6998,165.806
0,379,600439,7808.98,9294.68,5.67473e+06,5.96936e+06,180029,204839,1.15363e+08,80.7097,165.823,80.7097,165.823
0,380,600371,7809.64,9295.28,5.67426e+06,5.96887e+06,180048,204857,1.15366e+08,80.7188,165.839,80.7188,165.839
0,381,600293,7810.14,9295.71,5.67375e+06,5.96833e+06,180065,204873,1.1537e+08,80.7269,165.852,80.7269,165.852
0,382,600207,7810.47,9295.97,5.67321e+06,5.96775e+06,180080,204887,1.15373e+08,80.734,165.864,80.734,165.864
0,383,600115,7810.65,9296.07,5.67265e+06,5.96715e+06,180092,204899,1.15376e+08,80.7398,165.874,80.7398,165.874
0,384,600018,7810.67,9295.99,5.67207e+06,5.96654e+06,180102,204908,1.1538e+08,80.7445,165.882,80.7445,165.882
0,385,599918,7810.53,9295.75,5.67149e+06,5.96593e+06,180109,204914,1.15383e+08,80.748,165.888,88.3225,165.888
0,386,599816,7810.24,9295.36,5.67092e+06,5.96532e+06,180112,204918,1.15387e+08,80.7502,165.891,76.0971,165.891
0,387,599715,7809.81,9294.83,5.67037e+06,5.96473e+06,180113,204919,1.1539e+08,80.7511,165.893,73.8262,165.893
0,388,599617,7809.26,9294.17,5.66984e+06,5.96416e+06,180112,204917,1.15393e+08,80.7507,165.892,82.8457,168.633
0,389,599522,7808.58,9293.4,5.66935e+06,5.96363e+06,180107,204913,1.15396e+08,80.7491,165.889,65.4635,162.929
0,390,599433,7807.8,9292.53,5.6689e+06,5.96315e+06,180100,204906,1.15399e+08,80.7463,165.885,80.3791,148.747
0,391,599351,7806.93,9291.57,5.6685e+06,5.96272e+06,180091,204898,1.15402e+08,80.7424,165.878,78.0052,155.665
0,392,599277,7805.99,9290.56,5.66816e+06,5.96235e+06,180079,204887,1.15405e+08,80.7374,165.87,73.6752,180.494
0,393,599214,7805,9289.5,5.66788e+06,5.96205e+06,180065,204874,1.15408e+08,80.7315,165.86,88.9448,150.387
0,394,599162,7803.97,9288.41,5.66767e+06,5.96182e+06,180050,204860,1.1541e+08,80.7247,165.848,85.1645,169.628
0,395,599122,7802.92,9287.33,5.66753e+06,5.96167e+06,180032,204844,1.15412e+08,80.7173,165.836,77.5425,173.377
0,396,599095,7801.88,9286.26,5.66747e+06,5.9616e+06,180014,204827,1.15415e+08,80.7092,165.822,100.551,163.573
0,397,599082,7800.85,9285.23,5.66748e+06,5.96161e+06,179995,204809,1.15416e+08,80.7007,165.808,83.2285,162.16
0,398,599083,7799.87,9284.25,5.66758e+06,5.96171e+06,179975,204791,1.15418e+08,80.6918,165.794,76.6871,154.376
0,399,599098,7798.94,9283.35,5.66775e+06,5.96188e+06,179955,204773,1.1542e+08,80.6828,165.779,79.5584,167.632
0,400,599127,7798.08,9282.54,5.668e+06,5.96215e+06,179935,204755,1.15421e+08,80.6738,165.764,89.021,159.582
0,401,599171,7797.31,9281.83,5.66832e+06,5.96248e+06,179915,204737,1.15422e+08,80.6649,165.749,68.8757,146.28
0,402,599229,7796.65,9281.24,5.66872e+06,5.9629e+06,179896,204720,1.15423e+08,80.6563,165.735,85.522,156.353
0,403,599299,7796.1,9280.79,5.66917e+06,5.96338e+06,179878,204704,1.15423e+08,80.6481,165.722,70.8019,160.16
0,404,599382,7795.68,9280.48,5.66969e+06,5.96393e+06,179862,204690,1.15424e+08,80.6405,165.71,84.4914,156.662
0,405,599477,7795.39,9280.32,5.67027e+06,5.96454e+06,179847,204676,1.15424e+08,80.6335,165.699,88.1897,164.362
0,406,599582,7795.25,9280.32,5.67089e+06,5.96519e+06,179834,204665,1.15425e+08,80.6274,165.69,81.3293,169.668
0,407,599696,7795.26,9280.48,5.67154e+06,5.96589e+06,179823,204656,1.15425e+08,80.6222,165.682,75.8137,161.763
0,408,599817,7795.41,9280.8,5.67223e+06,5.96662e+06,179814,204648,1.15425e+08,80.6179,165.675,80.9037,165.675
0,409,599945,7795.72,9281.28,5.67294e+06,5.96737e+06,179808,204644,1.15425e+08,80.6148,165.671,76.089,165.671
0,410,600076,7796.18,9281.92,5.67365e+06,5.96813e+06,179804,204641,1.15424e+08,80.6128,165.669,81.2904,165.669
0,411,600211,7796.79,9282.71,5.67437e+06,5.9689e+06,179803,204641,1.15424e+08,80.6121,165.668,76.3087,165.668
0,412,600346,7797.54,9283.65,5.67508e+06,5.96965e+06,179805,204644,1.15424e+08,80.6125,165.67,84.8485,165.67
0,413,600480,7798.42,9284.71,5.67578e+06,5.97039e+06,179809,204649,1.15423e+08,80.6142,165.674,80.0604,165.674
0,414,600611,7799.42,9285.9,5.67644e+06,5.9711e+06,179816,204657,1.15423e+08,80.6171,165.68,76.8253,165.68
0,415,600738,7800.54,9287.19,5.67707e+06,5.97177e+06,179826,204667,1.15423e+08,80.6212,165.687,81.351,165.687
0,416,600859,7801.75,9288.57,5.67765e+06,5.97239e+06,179838,204679,1.15423e+08,80.6265,165.697,77.3192,165.697
0,417,600972,7803.04,9290.02,5.67819e+06,5.97296e+06,179853,204694,1.15423e+08,80.6328,165.709,80.6328,165.709
0,418,601075,7804.39,9291.53,5.67866e+06,5.97347e+06,179870,204711,1.15422e+08,80.6402,165.722,80.6402,165.722
0,419,601168,7805.79,9293.07,5.67906e+06,5.9739e+06,179889,204729,1.15422e+08,80.6485,165.737,80.6485,165.737
0,420,601249,7807.22,9294.62,5.6794e+06,5.97426e+06,179910,204749,1.15423e+08,80.6576,165.753,80.6576,165.753
0,421,601316,7808.66,9296.17,5.67966e+06,5.97454e+06,179932,204770,1.15423e+08,80.6674,165.77,80.6674,165.77
0,422,601370,7810.09,9297.69,5.67984e+06,5.97473e+06,179955,204792,1.15423e+08,80.6778,165.788,80.6778,165.788
0,423,601409,7811.49,9299.16,5.67993e+06,5.97484e+06,179979,204815,1.15424e+08,80.6886,165.807,80.6886,165.807
