index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.0964e+07,31003.9,73959.2,1.80195e+07,2.32319e+07,191308,378313,7.41396e+07,163.226,613.478,169.733,613.478
0,39,1.09569e+07,31031.3,73964.1,1.80096e+07,2.32248e+07,191521,378349,7.4172e+07,163.529,614.152,143.961,614.152
0,40,1.09503e+07,31011.7,73824.1,1.80016e+07,2.32189e+07,191446,377660,7.42018e+07,163.581,613.607,158.957,613.607
0,41,1.09455e+07,30952.7,73564.9,1.79967e+07,2.32153e+07,191122,376370,7.42256e+07,163.401,611.97,169.707,611.97
0,42,1.09432e+07,30866.4,73226.1,1.79956e+07,2.32146e+07,190619,374674,7.42407e+07,163.038,609.507,167.009,609.507
0,43,1.09438e+07,30767.5,72854.5,1.79986e+07,2.3217e+07,190021,372806,7.42459e+07,162.559,606.572,168.563,606.572
0,44,1.09474e+07,30670.8,72498.2,1.80055e+07,2.32225e+07,189419,371004,7.42411e+07,162.04,603.555,154.958,603.555
0,45,1.09536e+07,30589.8,72199.4,1.80155e+07,2.32304e+07,188894,369482,7.42277e+07,161.555,600.828,169.058,600.828
0,46,1.09618e+07,30534.7,71990.8,1.80275e+07,2.324e+07,188514,368406,7.42079e+07,161.168,598.702,162.362,598.702
0,47,1.09712e+07,30511.7,71892.4,1.80402e+07,2.32502e+07,188319,367875,7.41845e+07,160.926,597.393,166.062,597.393
0,48,1.09809e+07,30522.5,71910,1.80525e+07,2.32601e+07,188325,367925,7.41607e+07,160.852,597.012,166.713,597.012
0,49,1.09899e+07,30564.6,72035.9,1.80631e+07,2.32687e+07,188523,368517,7.41394e+07,160.948,597.554,165.302,597.554
0,50,1.09975e+07,30631.7,72250.6,1.80712e+07,2.32754e+07,188878,369557,7.41233e+07,161.195,598.911,157.989,598.911
0,51,1.10031e+07,30714.6,72525.5,1.80762e+07,2.32797e+07,189340,370903,7.41142e+07,161.555,600.884,161.555,600.884
0,52,1.10064e+07,30802.8,72826.5,1.80779e+07,2.32815e+07,189847,372387,7.41128e+07,161.978,603.22,161.978,603.22
0,53,1.10074e+07,30885.4,73118.5,1.80766e+07,2.3281e+07,190334,373831,7.41193e+07,162.411,605.634,162.411,605.634
0,54,1.10062e+07,30953,73369.5,1.80728e+07,2.32785e+07,190742,375077,7.41324e+07,162.799,607.848,162.799,607.848
0,55,1.10035e+07,30998.3,73554.7,1.80672e+07,2.32747e+07,191028,375999,7.41507e+07,163.098,609.629,163.098,609.629
0,56,1.09997e+07,31017.7,73659,1.80609e+07,2.32705e+07,191164,376519,7.41718e+07,163.278,610.812,163.278,610.812
0,57,1.09957e+07,31010.7,73678.8,1.80547e+07,2.32664e+07,191146,376619,7.41935e+07,163.325,611.316,163.325,611.316
0,58,1.09919e+07,30980.7,73621.5,1.80495e+07,2.32632e+07,190988,376333,7.42135e+07,163.245,611.155,163.245,611.155
0,59,1.09891e+07,30933.7,73503.6,1.80459e+07,2.32614e+07,190724,375742,7.42302e+07,163.059,610.427,163.059,610.427
0,60,1.09874e+07,30877.5,73348.3,1.80442e+07,2.32611e+07,190399,374961,7.42422e+07,162.801,609.294,162.801,609.294
0,61,1.09872e+07,30820.8,73181.1,1.80445e+07,2.32625e+07,190064,374119,7.42493e+07,162.513,607.956,162.513,607.956
0,62,1.09882e+07,30771.8,73027.3,1.80466e+07,2.32652e+07,189769,373341,7.42517e+07,162.239,606.621,162.239,606.621
0,63,1.09904e+07,30737.3,72907.9,1.805e+07,2.3269e+07,189555,372734,7.42503e+07,162.019,605.483,162.019,605.483
0,64,1.09932e+07,30722,72838.1,1.80542e+07,2.32733e+07,189454,372374,7.42464e+07,161.883,604.691,161.883,604.691
0,65,1.09963e+07,30728,72825.4,1.80584e+07,2.32775e+07,189480,372302,7.42417e+07,161.852,604.339,161.852,604.339
0,66,1.09991e+07,30754.9,72869.3,1.8062e+07,2.32811e+07,189634,372517,7.42378e+07,161.931,604.46,161.931,604.46
0,67,1.10012e+07,30799.8,72962.1,1.80646e+07,2.32837e+07,189899,372981,7.42362e+07,162.113,605.021,162.113,605.021
0,68,1.10022e+07,30857.8,73089.9,1.80657e+07,2.32849e+07,190250,373626,7.42381e+07,162.379,605.934,162.379,605.934
0,69,1.10019e+07,30922.6,73235,1.80652e+07,2.32846e+07,190649,374365,7.42441e+07,162.703,607.072,162.703,607.072
0,70,1.10003e+07,30987.6,73378,1.80631e+07,2.32829e+07,191058,375101,7.42544e+07,163.05,608.282,163.05,608.282
0,71,1.09975e+07,31046.5,73500.3,1.80598e+07,2.32798e+07,191435,375741,7.42684e+07,163.387,609.408,163.387,609.408
0,72,1.09936e+07,31093.8,73586.9,1.80555e+07,2.32759e+07,191749,376207,7.42854e+07,163.683,610.31,164.673,610.31
0,73,1.09892e+07,31125.9,73627.4,1.8051e+07,2.32715e+07,191975,376449,7.4304e+07,163.912,610.882,160.08,610.882
0,74,1.09846e+07,31141,73617.9,1.80466e+07,2.32671e+07,192100,376444,7.4323e+07,164.058,611.064,179.491,611.064
0,75,1.09801e+07,31139.6,73560.7,1.8043e+07,2.32631e+07,192124,376201,7.43409e+07,164.118,610.847,148.403,610.847
0,76,1.09762e+07,31123.7,73463.5,1.80405e+07,2.32599e+07,192057,375759,7.43566e+07,164.095,610.27,178.065,610.27
0,77,1.09731e+07,31097,73338.8,1.80393e+07,2.32578e+07,191920,375177,7.43691e+07,164.002,609.415,172.272,620.304
0,78,1.09711e+07,31063.8,73201.3,1.80396e+07,2.32567e+07,191738,374528,7.4378e+07,163.861,608.392,170.811,605.732
0,79,1.09701e+07,31028.8,73066.1,1.80414e+07,2.32568e+07,191538,373889,7.43831e+07,163.693,607.322,164.983,604.737
0,80,1.09702e+07,30996.1,72947.1,1.80443e+07,2.32579e+07,191345,373326,7.43848e+07,163.522,606.325,160.52,615.194
0,81,1.0971e+07,30969,72855.1,1.80481e+07,2.32598e+07,191181,372896,7.43837e+07,163.368,605.501,164.818,605.175
0,82,1.09725e+07,30949.5,72797,1.80524e+07,2.32621e+07,191058,372631,7.43807e+07,163.245,604.925,132.75,615.919
0,83,1.09743e+07,30938.3,72775.2,1.80568e+07,2.32647e+07,190983,372546,7.43767e+07,163.161,604.633,162.829,604.633
0,84,1.09761e+07,30934.6,72787.6,1.8061e+07,2.32672e+07,190952,372629,7.43725e+07,163.117,604.628,164.174,604.628
0,85,1.09779e+07,30936.5,72828.2,1.80645e+07,2.32694e+07,190956,372852,7.4369e+07,163.107,604.876,175.133,604.876
0,86,1.09792e+07,30941.4,72888.4,1.80673e+07,2.32712e+07,190978,373170,7.43667e+07,163.12,605.318,159.764,605.318
0,87,1.09802e+07,30946.2,72957.7,1.80694e+07,2.32726e+07,191003,373532,7.43659e+07,163.143,605.876,149.868,605.876
0,88,1.09808e+07,30947.8,73025.9,1.80706e+07,2.32736e+07,191010,373886,7.43665e+07,163.158,606.462,156.21,606.462
0,89,1.09811e+07,30943.6,73083.4,1.80713e+07,2.32744e+07,190984,374183,7.43683e+07,163.151,606.995,162.217,606.995
0,90,1.09811e+07,30932,73123.2,1.80716e+07,2.32752e+07,190914,374389,7.43707e+07,163.11,607.407,168.799,607.407
0,91,1.09812e+07,30912.2,73141.3,1.80718e+07,2.32761e+07,190795,374482,7.43732e+07,163.03,607.65,169.674,607.65
0,92,1.09815e+07,30884.5,73137,1.80721e+07,2.32773e+07,190629,374458,7.43752e+07,162.907,607.706,165.255,607.706
0,93,1.09821e+07,30850.5,73112.9,1.80728e+07,2.32791e+07,190422,374329,7.43759e+07,162.746,607.58,165.404,607.58
0,94,1.09833e+07,30812.5,73074,1.8074e+07,2.32816e+07,190188,374121,7.4375e+07,162.557,607.304,165.057,607.304
0,95,1.0985e+07,30773.1,73027.4,1.80758e+07,2.32847e+07,189943,373869,7.43722e+07,162.351,606.929,154.919,606.929
0,96,1.09873e+07,30735.5,72980.9,1.80782e+07,2.32885e+07,189705,373612,7.43676e+07,162.144,606.514,163.121,606.514
0,97,1.09902e+07,30702.4,72942,1.8081e+07,2.32929e+07,189492,373387,7.43612e+07,161.951,606.125,162.599,606.125
0,98,1.09935e+07,30676.4,72917.1,1.80842e+07,2.32976e+07,189319,373229,7.43536e+07,161.787,605.818,159.732,605.818
0,99,1.09971e+07,30659,72910.4,1.80874e+07,2.33024e+07,189197,373158,7.43451e+07,161.661,605.638,159.307,605.638
0,100,1.10007e+07,30651.2,72924.1,1.80905e+07,2.33073e+07,189132,373187,7.43366e+07,161.583,605.614,161.583,605.614
0,101,1.10043e+07,30653,72957.7,1.80933e+07,2.33118e+07,189125,373315,7.43284e+07,161.555,605.754,161.555,605.754
0,102,1.10077e+07,30663.7,73008.4,1.80955e+07,2.3316e+07,189174,373528,7.43214e+07,161.575,606.045,161.575,606.045
0,103,1.10106e+07,30681.9,73071.6,1.8097e+07,2.33195e+07,189269,373804,7.43158e+07,161.639,606.457,161.639,606.457
0,104,1.1013e+07,30705.6,73141.3,1.80979e+07,2.33223e+07,189402,374114,7.4312e+07,161.739,606.95,161.739,606.95
0,105,1.10148e+07,30732.9,73211.4,1.8098e+07,2.33245e+07,189559,374429,7.43101e+07,161.866,607.473,161.866,607.473
0,106,1.10161e+07,30761.8,73275.7,1.80975e+07,2.3326e+07,189729,374717,7.431e+07,162.007,607.978,162.007,607.978
0,107,1.10168e+07,30790.6,73329.2,1.80965e+07,2.33268e+07,189901,374956,7.43116e+07,162.155,608.418,162.155,608.418
0,108,1.10171e+07,30818,73368.5,1.80952e+07,2.33272e+07,190067,375126,7.43146e+07,162.3,608.76,162.3,608.76
0,109,1.10171e+07,30843.3,73392,1.80937e+07,2.33272e+07,190222,375221,7.43186e+07,162.438,608.983,162.438,608.983
0,110,1.10168e+07,30866.2,73399.8,1.80921e+07,2.33269e+07,190364,375242,7.43232e+07,162.565,609.082,162.565,609.082
0,111,1.10164e+07,30887,73394,1.80907e+07,2.33264e+07,190495,375198,7.4328e+07,162.681,609.066,162.681,609.066
0,112,1.1016e+07,30906.6,73378,1.80895e+07,2.33259e+07,190618,375107,7.43329e+07,162.789,608.958,162.789,608.958
0,113,1.10155e+07,30925.6,73355.9,1.80886e+07,2.33252e+07,190738,374990,7.43377e+07,162.892,608.787,162.892,608.787
0,114,1.1015e+07,30945.2,73332,1.80879e+07,2.33245e+07,190860,374868,7.43422e+07,162.995,608.591,162.995,608.591
0,115,1.10145e+07,30966,73310.4,1.80874e+07,2.33237e+07,190991,374761,7.43466e+07,163.102,608.402,163.102,608.402
0,116,1.1014e+07,30988.7,73294.2,1.80871e+07,2.33228e+07,191132,374687,7.4351e+07,163.218,608.252,163.218,608.252
0,117,1.10133e+07,31013.3,73285.6,1.80869e+07,2.33216e+07,191285,374654,7.43557e+07,163.343,608.161,163.343,608.161
0,118,1.10124e+07,31039.5,73285,1.80866e+07,2.33202e+07,191450,374667,7.43608e+07,163.479,608.142,163.479,608.142
0,119,1.10113e+07,31066.8,73292,1.80861e+07,2.33185e+07,191621,374722,7.43665e+07,163.622,608.193,163.622,608.193
0,120,1.101e+07,31094,73304.6,1.80855e+07,2.33164e+07,191793,374809,7.4373e+07,163.769,608.304,163.769,608.304
0,121,1.10083e+07,31119.9,73320.1,1.80847e+07,2.3314e+07,191960,374916,7.43804e+07,163.914,608.457,163.914,608.457
0,122,1.10063e+07,31143.1,73335.5,1.80836e+07,2.33114e+07,192111,375026,7.43886e+07,164.049,608.628,164.049,608.628
0,123,1.10041e+07,31162.3,73347.6,1.80825e+07,2.33085e+07,192240,375124,7.43975e+07,164.169,608.79,164.169,608.79
0,124,1.10016e+07,31176.4,73353.8,1.80812e+07,2.33055e+07,192340,375194,7.4407e+07,164.266,608.918,164.266,608.918
0,125,1.0999e+07,31184.7,73351.9,1.80799e+07,2.33025e+07,192405,375227,7.44167e+07,164.335,608.992,164.335,608.992
0,126,1.09965e+07,31186.6,73341.1,1.80787e+07,2.32996e+07,192432,375216,7.44264e+07,164.372,608.999,164.372,608.999
0,127,1.09939e+07,31182.1,73321.3,1.80778e+07,2.3297e+07,192421,375162,7.44357e+07,164.377,608.933,164.377,608.933
0,128,1.09916e+07,31171.7,73293.7,1.80771e+07,2.32946e+07,192373,375067,7.44443e+07,164.35,608.799,164.35,608.799
0,129,1.09895e+07,31156,73260.1,1.80768e+07,2.32927e+07,192291,374942,7.44521e+07,164.292,608.607,161.036,608.607
0,130,1.09877e+07,31136,73223,1.80769e+07,2.32913e+07,192182,374798,7.44588e+07,164.209,608.374,160.517,608.374
0,131,1.09863e+07,31112.6,73185.2,1.80774e+07,2.32903e+07,192052,374647,7.44643e+07,164.104,608.122,160.781,608.122
0,132,1.09852e+07,31087.1,73149.3,1.80782e+07,2.32899e+07,191906,374504,7.44687e+07,163.984,607.87,154.399,607.87
0,133,1.09846e+07,31060.3,73117.6,1.80794e+07,2.329e+07,191750,374378,7.44719e+07,163.853,607.64,183.543,607.64
0,134,1.09842e+07,31033.1,73091.7,1.80809e+07,2.32905e+07,191591,374277,7.44741e+07,163.717,607.446,166.819,607.446
0,135,1.09842e+07,31006.1,73072.7,1.80826e+07,2.32915e+07,191431,374207,7.44754e+07,163.58,607.3,151.338,607.3
0,136,1.09845e+07,30979.7,73060.7,1.80844e+07,2.32928e+07,191273,374169,7.44759e+07,163.444,607.205,163.238,607.205
0,137,1.0985e+07,30954.1,73055.2,1.80862e+07,2.32944e+07,191119,374158,7.44759e+07,163.31,607.16,163.31,607.16
0,138,1.09857e+07,30929.3,73054.9,1.80881e+07,2.32963e+07,190969,374169,7.44754e+07,163.179,607.157,163.179,607.157
0,139,1.09865e+07,30905.1,73058.4,1.80899e+07,2.32984e+07,190821,374194,7.44745e+07,163.052,607.186,163.052,607.186
0,140,1.09876e+07,30881.4,73063.9,1.80917e+07,2.33008e+07,190676,374226,7.44733e+07,162.927,607.231,162.927,607.231
0,141,1.09888e+07,30858,73069.8,1.80935e+07,2.33033e+07,190533,374254,7.44718e+07,162.804,607.281,162.804,607.281
0,142,1.09901e+07,30835,73074.7,1.80952e+07,2.33061e+07,190390,374274,7.447e+07,162.681,607.321,162.681,607.321
0,143,1.09917e+07,30812.3,73077.8,1.8097e+07,2.33091e+07,190249,374279,7.44679e+07,162.56,607.344,162.56,607.344
0,144,1.09934e+07,30790.3,73078.8,1.80988e+07,2.33123e+07,190110,374270,7.44653e+07,162.441,607.345,162.441,607.345
0,145,1.09954e+07,30769.3,73077.7,1.81007e+07,2.33157e+07,189977,374246,7.44624e+07,162.325,607.322,162.325,607.322
0,146,1.09975e+07,30749.9,73075.4,1.81026e+07,2.33193e+07,189852,374212,7.4459e+07,162.215,607.28,162.215,607.28
0,147,1.09998e+07,30732.5,73072.7,1.81047e+07,2.33231e+07,189738,374173,7.44551e+07,162.113,607.226,162.113,607.226
0,148,1.10024e+07,30717.9,73071.1,1.81067e+07,2.3327e+07,189640,374136,7.44509e+07,162.023,607.17,162.023,607.17
0,149,1.1005e+07,30706.6,73071.7,1.81089e+07,2.3331e+07,189561,374107,7.44464e+07,161.948,607.123,161.948,607.123
0,150,1.10078e+07,30699.1,73075.7,1.8111e+07,2.3335e+07,189504,374092,7.44417e+07,161.891,607.096,161.891,607.096
0,151,1.10106e+07,30695.8,73084,1.81131e+07,2.3339e+07,189472,374097,7.44371e+07,161.854,607.098,161.854,607.098
0,152,1.10135e+07,30696.9,73096.9,1.81151e+07,2.33429e+07,189466,374125,7.44326e+07,161.839,607.134,161.839,607.134
0,153,1.10162e+07,30702.3,73114.6,1.81169e+07,2.33465e+07,189486,374175,7.44285e+07,161.847,607.208,161.847,607.208
0,154,1.10189e+07,30711.9,73136.5,1.81186e+07,2.33499e+07,189532,374248,7.4425e+07,161.877,607.318,161.877,607.318
0,155,1.10213e+07,30725.3,73161.9,1.812e+07,2.3353e+07,189602,374338,7.44221e+07,161.928,607.461,161.928,607.461
0,156,1.10236e+07,30742.2,73189.6,1.81211e+07,2.33558e+07,189694,374441,7.442e+07,161.999,607.63,161.999,607.63
0,157,1.10256e+07,30761.9,73218.4,1.8122e+07,2.33581e+07,189804,374552,7.44188e+07,162.087,607.814,162.087,607.814
0,158,1.10273e+07,30783.9,73247,1.81225e+07,2.33601e+07,189929,374664,7.44186e+07,162.189,608.005,162.189,608.005
0,159,1.10287e+07,30807.6,73274.2,1.81229e+07,2.33617e+07,190066,374772,7.44193e+07,162.303,608.194,162.303,608.194
0,160,1.10298e+07,30832.5,73299.1,1.8123e+07,2.33628e+07,190212,374872,7.44209e+07,162.425,608.371,162.425,608.371
0,161,1.10307e+07,30858.1,73321,1.81229e+07,2.33636e+07,190364,374961,7.44234e+07,162.553,608.531,162.553,608.531
0,162,1.10312e+07,30884.1,73339.5,1.81226e+07,2.3364e+07,190519,375037,7.44266e+07,162.685,608.67,162.685,608.67
0,163,1.10315e+07,30910.2,73354.6,1.81222e+07,2.33641e+07,190676,375099,7.44307e+07,162.819,608.786,162.819,608.786
0,164,1.10315e+07,30936.1,73366.6,1.81217e+07,2.33639e+07,190833,375151,7.44354e+07,162.953,608.882,162.953,608.882
0,165,1.10313e+07,30961.6,73376,1.81212e+07,2.33634e+07,190990,375193,7.44407e+07,163.088,608.96,163.088,608.96
0,166,1.10309e+07,30986.7,73383.1,1.81205e+07,2.33626e+07,191145,375230,7.44465e+07,163.221,609.024,163.221,609.024
0,167,1.10302e+07,31011.2,73388.8,1.81199e+07,2.33616e+07,191298,375263,7.44529e+07,163.353,609.08,163.353,609.08
0,168,1.10293e+07,31034.9,73393.3,1.81192e+07,2.33603e+07,191447,375295,7.44597e+07,163.482,609.131,163.482,609.131
0,169,1.10282e+07,31057.7,73397.2,1.81184e+07,2.33588e+07,191592,375328,7.4467e+07,163.607,609.181,163.607,609.181
0,170,1.1027e+07,31079.2,73400.5,1.81176e+07,2.33571e+07,191731,375363,7.44747e+07,163.727,609.231,163.727,609.231
0,171,1.10255e+07,31099.2,73403.1,1.81168e+07,2.33552e+07,191861,375398,7.44827e+07,163.841,609.283,163.841,609.283
0,172,1.10239e+07,31117.3,73405,1.81159e+07,2.33532e+07,191981,375434,7.44911e+07,163.948,609.335,163.948,609.335
0,173,1.10221e+07,31133.2,73405.6,1.8115e+07,2.33511e+07,192089,375467,7.44998e+07,164.044,609.384,164.044,609.384
0,174,1.10201e+07,31146.5,73404.6,1.81142e+07,2.33489e+07,192182,375495,7.45086e+07,164.129,609.425,164.129,609.425
0,175,1.10181e+07,31156.8,73401.4,1.81133e+07,2.33466e+07,192258,375515,7.45176e+07,164.2,609.455,164.2,609.455
0,176,1.1016e+07,31163.9,73395.7,1.81125e+07,2.33444e+07,192315,375524,7.45265e+07,164.255,609.469,164.255,609.469
0,177,1.10139e+07,31167.6,73387.1,1.81118e+07,2.33422e+07,192351,375521,7.45354e+07,164.293,609.463,163.094,609.463
0,178,1.10117e+07,31167.7,73375.6,1.81112e+07,2.33401e+07,192367,375504,7.45439e+07,164.314,609.436,157.475,609.436
0,179,1.10097e+07,31164.3,73361.2,1.81107e+07,2.33382e+07,192361,375473,7.45521e+07,164.316,609.386,161.577,609.386
0,180,1.10077e+07,31157.4,73344.3,1.81105e+07,2.33366e+07,192333,375430,7.45598e+07,164.3,609.315,164.428,609.315
0,181,1.10059e+07,31147.2,73325.2,1.81104e+07,2.33352e+07,192286,375375,7.45669e+07,164.266,609.223,162.982,604.935
0,182,1.10043e+07,31134.1,73304.5,1.81105e+07,2.3334e+07,192219,375311,7.45732e+07,164.216,609.116,173.312,613.21
0,183,1.10029e+07,31118.2,73283.1,1.81108e+07,2.33332e+07,192135,375242,7.45788e+07,164.149,608.996,170.932,619.089
0,184,1.10017e+07,31100.1,73261.4,1.81113e+07,2.33328e+07,192036,375169,7.45836e+07,164.07,608.87,173.477,592.405
0,185,1.10007e+07,31080.1,73240.3,1.81121e+07,2.33327e+07,191924,375097,7.45875e+07,163.978,608.742,160.476,636.326
0,186,1.1e+07,31058.5,73220.3,1.81131e+07,2.33329e+07,191802,375027,7.45905e+07,163.876,608.617,154.465,631.284
0,187,1.09996e+07,31035.7,73201.8,1.81142e+07,2.33335e+07,191671,374961,7.45926e+07,163.767,608.499,165.628,623.583
0,188,1.09995e+07,31012.1,73185.2,1.81155e+07,2.33344e+07,191534,374901,7.45939e+07,163.651,608.389,177.572,619.548
0,189,1.09996e+07,30988.1,73170.7,1.8117e+07,2.33357e+07,191392,374847,7.45944e+07,163.531,608.29,148.716,608.29
0,190,1.1e+07,30963.8,73158.2,1.81186e+07,2.33373e+07,191247,374799,7.45941e+07,163.407,608.203,164.248,608.203
0,191,1.10006e+07,30939.6,73147.8,1.81203e+07,2.33392e+07,191101,374757,7.45931e+07,163.283,608.127,168.106,608.127
0,192,1.10015e+07,30915.7,73139.4,1.81221e+07,2.33414e+07,190956,374721,7.45914e+07,163.158,608.061,176.479,608.061
0,193,1.10026e+07,30892.4,73132.8,1.8124e+07,2.33438e+07,190814,374689,7.4589e+07,163.035,608.005,174.502,608.005
0,194,1.1004e+07,30870,73127.9,1.81259e+07,2.33465e+07,190675,374661,7.4586e+07,162.914,607.957,141.224,607.957
0,195,1.10055e+07,30848.7,73124.6,1.81279e+07,2.33494e+07,190541,374638,7.45825e+07,162.798,607.916,161.315,607.916
0,196,1.10073e+07,30828.8,73123,1.81299e+07,2.33524e+07,190415,374618,7.45785e+07,162.687,607.883,155.004,607.883
0,197,1.10092e+07,30810.6,73123,1.81319e+07,2.33557e+07,190297,374602,7.4574e+07,162.584,607.858,163.11,607.858
0,198,1.10113e+07,30794.4,73124.8,1.81339e+07,2.3359e+07,190191,374591,7.45692e+07,162.489,607.841,156.374,607.841
0,199,1.10136e+07,30780.4,73128.5,1.81359e+07,2.33625e+07,190098,374587,7.45641e+07,162.404,607.834,155.2,607.834
0,200,1.10159e+07,30769,73134.2,1.81378e+07,2.33659e+07,190019,374589,7.45588e+07,162.331,607.839,166.662,607.839
0,201,1.10183e+07,30760.3,73142.2,1.81397e+07,2.33694e+07,189956,374600,7.45534e+07,162.271,607.858,162.353,607.858
