index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,58,596436,20875.3,20654.1,6.09172e+06,6.07417e+06,478694,474716,1.13433e+08,622.133,230.983,622.133,230.983
0,59,596344,20874.1,20652.8,6.09153e+06,6.07399e+06,478713,474736,1.13441e+08,622.158,230.992,622.158,230.992
0,60,596261,20872.8,20651.6,6.0914e+06,6.07385e+06,478729,474752,1.13448e+08,622.179,230.999,622.179,230.999
0,61,596188,20871.5,20650.3,6.09132e+06,6.07378e+06,478743,474765,1.13455e+08,622.195,231.006,622.195,231.006
0,62,596127,20870.3,20649,6.09131e+06,6.07377e+06,478754,474776,1.13462e+08,622.209,231.011,622.209,231.011
0,63,596079,20869.1,20647.9,6.09137e+06,6.07382e+06,478763,474785,1.13469e+08,622.22,231.015,622.22,231.015
0,64,596045,20868,20646.8,6.0915e+06,6.07395e+06,478771,474792,1.13476e+08,622.229,231.018,622.229,231.018
0,65,596026,20867.1,20645.9,6.0917e+06,6.07415e+06,478776,474797,1.13482e+08,622.236,231.02,622.236,231.02
0,66,596021,20866.3,20645.1,6.09198e+06,6.07443e+06,478780,474801,1.13488e+08,622.241,231.022,622.241,231.022
0,67,596032,20865.7,20644.5,6.09233e+06,6.07479e+06,478783,474803,1.13494e+08,622.244,231.023,622.244,231.023
0,68,596059,20865.2,20644,6.09277e+06,6.07522e+06,478785,474805,1.135e+08,622.246,231.024,622.246,231.024
0,69,596101,20865,20643.8,6.09328e+06,6.07573e+06,478786,474806,1.13505e+08,622.248,231.024,622.248,231.024
0,70,596159,20865,20643.7,6.09386e+06,6.07631e+06,478787,474807,1.1351e+08,622.249,231.025,622.249,231.025
0,71,596230,20865.2,20643.9,6.09451e+06,6.07695e+06,478788,474808,1.13514e+08,622.251,231.025,622.251,231.025
0,72,596316,20865.6,20644.3,6.09522e+06,6.07766e+06,478790,474809,1.13519e+08,622.253,231.026,622.253,231.026
0,73,596414,20866.3,20645,6.09599e+06,6.07843e+06,478792,474811,1.13523e+08,622.256,231.027,622.256,232.181
0,74,596524,20867.2,20645.9,6.0968e+06,6.07924e+06,478796,474814,1.13527e+08,622.26,231.028,622.26,232.203
0,75,596644,20868.3,20647,6.09766e+06,6.0801e+06,478800,474819,1.13531e+08,622.267,231.03,622.267,242.571
0,76,596772,20869.7,20648.3,6.09855e+06,6.08099e+06,478806,474824,1.13534e+08,622.275,231.033,622.275,246.639
0,77,596907,20871.2,20649.9,6.09947e+06,6.0819e+06,478814,474832,1.13537e+08,622.285,231.037,611.309,230.876
0,78,597048,20873,20651.6,6.1004e+06,6.08283e+06,478824,474842,1.13541e+08,622.298,231.042,607.414,235.414
0,79,597191,20874.9,20653.5,6.10134e+06,6.08376e+06,478835,474853,1.13543e+08,622.314,231.048,601.564,232.296
0,80,597336,20877,20655.6,6.10227e+06,6.08469e+06,478849,474867,1.13546e+08,622.332,231.054,628.089,253.352
0,81,597481,20879.2,20657.8,6.10318e+06,6.0856e+06,478865,474882,1.13549e+08,622.353,231.062,630.743,209.491
0,82,597623,20881.6,20660.1,6.10407e+06,6.08649e+06,478883,474900,1.13552e+08,622.377,231.071,610.304,204.384
0,83,597760,20884,20662.4,6.10493e+06,6.08734e+06,478904,474921,1.13554e+08,622.404,231.081,622.404,211.504
0,84,597891,20886.4,20664.9,6.10574e+06,6.08815e+06,478926,474943,1.13557e+08,622.434,231.092,622.434,231.712
0,85,598015,20888.9,20667.3,6.1065e+06,6.08891e+06,478951,474968,1.13559e+08,622.467,231.104,622.467,231.104
0,86,598128,20891.3,20669.7,6.10721e+06,6.08961e+06,478978,474994,1.13562e+08,622.502,231.118,622.502,231.118
0,87,598231,20893.8,20672.1,6.10784e+06,6.09025e+06,479007,475023,1.13565e+08,622.539,231.132,622.539,231.132
0,88,598320,20896.1,20674.5,6.10841e+06,6.09081e+06,479037,475054,1.13567e+08,622.579,231.146,622.579,229.124
0,89,598396,20898.4,20676.7,6.10889e+06,6.09129e+06,479069,475086,1.1357e+08,622.621,231.162,622.621,231.162
0,90,598457,20900.5,20678.8,6.1093e+06,6.0917e+06,479102,475119,1.13573e+08,622.665,231.178,622.665,226.598
0,91,598502,20902.5,20680.8,6.10962e+06,6.09202e+06,479137,475153,1.13576e+08,622.709,231.195,622.709,231.195
0,92,598532,20904.2,20682.6,6.10985e+06,6.09225e+06,479172,475188,1.13579e+08,622.755,231.212,622.755,231.212
0,93,598544,20905.8,20684.1,6.11e+06,6.0924e+06,479207,475224,1.13582e+08,622.801,231.229,622.801,231.229
0,94,598540,20907.2,20685.5,6.11006e+06,6.09246e+06,479243,475259,1.13585e+08,622.847,231.247,622.847,231.247
0,95,598520,20908.3,20686.6,6.11004e+06,6.09244e+06,479278,475295,1.13588e+08,622.893,231.264,622.893,231.264
0,96,598483,20909.2,20687.5,6.10993e+06,6.09233e+06,479313,475330,1.13592e+08,622.938,231.281,622.938,231.281
0,97,598430,20909.8,20688.1,6.10975e+06,6.09215e+06,479348,475364,1.13595e+08,622.982,231.297,622.982,231.297
0,98,598363,20910.1,20688.5,6.1095e+06,6.0919e+06,479381,475397,1.13599e+08,623.025,231.313,623.025,231.313
0,99,598282,20910.2,20688.5,6.10918e+06,6.09158e+06,479412,475429,1.13602e+08,623.065,231.328,623.065,231.328
0,100,598188,20910,20688.4,6.1088e+06,6.0912e+06,479442,475458,1.13606e+08,623.104,231.343,623.104,231.343
0,101,598083,20909.5,20687.9,6.10837e+06,6.09077e+06,479470,475486,1.1361e+08,623.139,231.356,623.139,231.356
0,102,597969,20908.8,20687.2,6.1079e+06,6.0903e+06,479496,475512,1.13614e+08,623.172,231.368,623.172,231.368
0,103,597846,20907.8,20686.2,6.1074e+06,6.0898e+06,479519,475535,1.13618e+08,623.201,231.379,623.201,231.379
0,104,597718,20906.6,20685,6.10687e+06,6.08928e+06,479540,475556,1.13622e+08,623.228,231.389,623.228,231.389
0,105,597585,20905.2,20683.6,6.10633e+06,6.08874e+06,479558,475574,1.13626e+08,623.25,231.397,623.25,231.397
0,106,597450,20903.6,20682,6.10579e+06,6.0882e+06,479573,475589,1.1363e+08,623.269,231.404,623.269,231.404
0,107,597314,20901.8,20680.3,6.10525e+06,6.08767e+06,479585,475602,1.13634e+08,623.284,231.41,623.284,231.41
0,108,597180,20899.9,20678.4,6.10473e+06,6.08715e+06,479595,475611,1.13638e+08,623.295,231.414,623.295,231.414
0,109,597050,20897.8,20676.4,6.10424e+06,6.08666e+06,479601,475617,1.13641e+08,623.302,231.417,623.302,231.417
0,110,596925,20895.7,20674.3,6.10379e+06,6.08621e+06,479605,475621,1.13645e+08,623.306,231.418,623.306,231.418
0,111,596807,20893.6,20672.1,6.10338e+06,6.0858e+06,479606,475622,1.13649e+08,623.306,231.418,623.306,231.418
0,112,596699,20891.4,20670,6.10303e+06,6.08545e+06,479604,475620,1.13652e+08,623.303,231.417,623.303,231.417
0,113,596600,20889.2,20667.8,6.10273e+06,6.08516e+06,479600,475615,1.13656e+08,623.297,231.415,623.297,231.415
0,114,596514,20887.1,20665.7,6.1025e+06,6.08493e+06,479594,475609,1.13659e+08,623.287,231.411,623.287,231.411
0,115,596441,20885,20663.6,6.10235e+06,6.08478e+06,479585,475600,1.13662e+08,623.275,231.407,623.275,231.407
0,116,596381,20883,20661.7,6.10227e+06,6.0847e+06,479575,475590,1.13665e+08,623.261,231.401,623.261,231.401
0,117,596337,20881.2,20659.9,6.10228e+06,6.0847e+06,479563,475578,1.13668e+08,623.245,231.395,623.245,231.395
0,118,596309,20879.5,20658.2,6.10236e+06,6.08479e+06,479550,475565,1.1367e+08,623.228,231.389,623.228,231.389
0,119,596296,20878,20656.7,6.10253e+06,6.08496e+06,479537,475552,1.13673e+08,623.209,231.382,623.209,231.382
0,120,596300,20876.7,20655.4,6.10279e+06,6.08521e+06,479523,475537,1.13675e+08,623.19,231.374,623.19,231.374
0,121,596319,20875.6,20654.3,6.10313e+06,6.08555e+06,479508,475523,1.13677e+08,623.171,231.367,623.171,231.367
0,122,596355,20874.8,20653.5,6.10354e+06,6.08597e+06,479494,475509,1.13679e+08,623.152,231.36,623.152,231.36
0,123,596405,20874.2,20652.9,6.10404e+06,6.08646e+06,479481,475495,1.13681e+08,623.134,231.353,623.134,231.353
0,124,596471,20873.8,20652.5,6.1046e+06,6.08702e+06,479468,475482,1.13683e+08,623.117,231.347,623.117,231.347
0,125,596549,20873.7,20652.4,6.10523e+06,6.08765e+06,479457,475470,1.13684e+08,623.102,231.341,623.102,231.341
0,126,596640,20873.9,20652.5,6.10593e+06,6.08834e+06,479447,475460,1.13686e+08,623.088,231.336,623.088,231.336
0,127,596742,20874.3,20652.9,6.10667e+06,6.08908e+06,479439,475452,1.13687e+08,623.077,231.332,623.077,231.332
0,128,596854,20874.9,20653.6,6.10746e+06,6.08987e+06,479432,475446,1.13689e+08,623.069,231.329,623.069,231.329
0,129,596974,20875.8,20654.4,6.10828e+06,6.09069e+06,479429,475442,1.1369e+08,623.064,231.326,623.064,231.326
0,130,597100,20876.9,20655.5,6.10913e+06,6.09153e+06,479428,475441,1.13692e+08,623.062,231.326,623.062,231.326
0,131,597230,20878.2,20656.8,6.10999e+06,6.09239e+06,479429,475442,1.13693e+08,623.064,231.326,623.064,219.528
0,132,597362,20879.7,20658.3,6.11086e+06,6.09326e+06,479433,475446,1.13695e+08,623.069,231.328,623.069,239.514
0,133,597496,20881.4,20659.9,6.11173e+06,6.09413e+06,479441,475453,1.13696e+08,623.078,231.332,623.078,238.435
0,134,597627,20883.2,20661.7,6.11258e+06,6.09498e+06,479451,475464,1.13698e+08,623.092,231.336,623.092,220.816
0,135,597755,20885.1,20663.6,6.11341e+06,6.0958e+06,479465,475477,1.137e+08,623.109,231.343,623.109,234.354
0,136,597878,20887.1,20665.6,6.11421e+06,6.0966e+06,479481,475493,1.13702e+08,623.13,231.351,623.13,231.351
0,137,597994,20889.1,20667.6,6.11496e+06,6.09735e+06,479501,475513,1.13704e+08,623.155,231.36,623.155,231.36
0,138,598101,20891.2,20669.6,6.11567e+06,6.09805e+06,479523,475535,1.13706e+08,623.183,231.371,623.183,231.371
0,139,598197,20893.3,20671.7,6.11631e+06,6.0987e+06,479547,475559,1.13708e+08,623.215,231.382,623.215,231.382
0,140,598281,20895.3,20673.7,6.11689e+06,6.09928e+06,479575,475587,1.13711e+08,623.25,231.395,623.25,231.395
0,141,598353,20897.2,20675.6,6.11741e+06,6.09979e+06,479604,475616,1.13714e+08,623.288,231.41,623.288,231.41
0,142,598410,20899,20677.4,6.11784e+06,6.10022e+06,479635,475647,1.13717e+08,623.328,231.425,623.328,231.425
0,143,598452,20900.8,20679.1,6.1182e+06,6.10058e+06,479668,475680,1.1372e+08,623.37,231.44,623.37,231.44
0,144,598478,20902.3,20680.6,6.11848e+06,6.10086e+06,479703,475714,1.13723e+08,623.414,231.457,623.414,231.457
0,145,598488,20903.7,20682,6.11868e+06,6.10106e+06,479738,475750,1.13727e+08,623.46,231.474,623.46,231.474
0,146,598482,20904.8,20683.2,6.1188e+06,6.10117e+06,479774,475786,1.13731e+08,623.506,231.491,623.506,231.491
0,147,598460,20905.8,20684.1,6.11884e+06,6.10121e+06,479811,475822,1.13735e+08,623.552,231.508,623.552,231.508
0,148,598422,20906.5,20684.9,6.1188e+06,6.10117e+06,479847,475859,1.13739e+08,623.599,231.526,623.599,231.526
0,149,598368,20907,20685.3,6.11868e+06,6.10106e+06,479883,475895,1.13743e+08,623.645,231.543,623.645,231.543
0,150,598300,20907.2,20685.6,6.1185e+06,6.10088e+06,479919,475930,1.13748e+08,623.69,231.56,623.69,231.56
0,151,598218,20907.2,20685.5,6.11826e+06,6.10063e+06,479953,475965,1.13753e+08,623.734,231.576,623.734,231.576
0,152,598124,20906.9,20685.3,6.11795e+06,6.10033e+06,479986,475998,1.13757e+08,623.775,231.592,623.775,231.592
0,153,598018,20906.3,20684.7,6.1176e+06,6.09998e+06,480018,476029,1.13762e+08,623.815,231.607,623.815,231.607
0,154,597903,20905.5,20683.9,6.11721e+06,6.09959e+06,480048,476059,1.13768e+08,623.853,231.621,623.853,231.621
0,155,597780,20904.5,20682.9,6.11679e+06,6.09917e+06,480075,476086,1.13773e+08,623.887,231.634,623.887,231.634
0,156,597650,20903.2,20681.7,6.11634e+06,6.09873e+06,480101,476112,1.13778e+08,623.919,231.645,623.919,231.645
0,157,597517,20901.8,20680.3,6.11589e+06,6.09827e+06,480123,476134,1.13783e+08,623.947,231.656,623.947,231.656
0,158,597381,20900.1,20678.6,6.11543e+06,6.09781e+06,480144,476155,1.13789e+08,623.972,231.665,623.972,231.665
0,159,597244,20898.3,20676.9,6.11497e+06,6.09736e+06,480161,476172,1.13794e+08,623.993,231.673,623.993,231.673
0,160,597109,20896.4,20674.9,6.11453e+06,6.09693e+06,480176,476187,1.13799e+08,624.011,231.68,624.011,231.68
0,161,596977,20894.3,20672.9,6.11412e+06,6.09652e+06,480188,476199,1.13804e+08,624.025,231.685,624.025,231.685
0,162,596850,20892.2,20670.8,6.11375e+06,6.09614e+06,480197,476208,1.1381e+08,624.036,231.689,624.036,231.689
0,163,596731,20890,20668.6,6.11342e+06,6.09581e+06,480204,476214,1.13815e+08,624.043,231.692,624.043,231.692
0,164,596620,20887.8,20666.4,6.11314e+06,6.09553e+06,480208,476218,1.1382e+08,624.047,231.693,624.047,231.693
0,165,596519,20885.6,20664.3,6.11291e+06,6.09531e+06,480210,476220,1.13824e+08,624.048,231.693,624.048,231.693
0,166,596430,20883.5,20662.1,6.11276e+06,6.09516e+06,480209,476219,1.13829e+08,624.046,231.693,624.046,231.693
0,167,596354,20881.4,20660.1,6.11267e+06,6.09507e+06,480206,476216,1.13833e+08,624.041,231.691,624.041,231.691
0,168,596292,20879.4,20658.1,6.11266e+06,6.09506e+06,480202,476212,1.13838e+08,624.034,231.688,624.034,231.688
0,169,596245,20877.5,20656.3,6.11273e+06,6.09513e+06,480196,476205,1.13842e+08,624.025,231.685,624.025,231.685
0,170,596213,20875.8,20654.6,6.11288e+06,6.09528e+06,480189,476198,1.13846e+08,624.015,231.681,624.015,231.681
0,171,596197,20874.3,20653.1,6.11311e+06,6.09551e+06,480180,476189,1.13849e+08,624.003,231.676,624.003,231.676
0,172,596196,20873,20651.7,6.11342e+06,6.09582e+06,480171,476180,1.13853e+08,623.99,231.671,623.99,231.671
0,173,596212,20871.9,20650.6,6.11381e+06,6.09621e+06,480162,476171,1.13856e+08,623.977,231.666,623.977,231.666
0,174,596244,20871,20649.7,6.11428e+06,6.09668e+06,480153,476161,1.13859e+08,623.964,231.661,623.964,231.661
0,175,596291,20870.3,20649.1,6.11482e+06,6.09721e+06,480144,476152,1.13862e+08,623.952,231.657,623.952,231.657
0,176,596352,20869.9,20648.7,6.11543e+06,6.09782e+06,480135,476143,1.13864e+08,623.94,231.652,623.94,231.652
0,177,596426,20869.8,20648.5,6.1161e+06,6.09849e+06,480128,476136,1.13867e+08,623.93,231.648,623.93,229.428
0,178,596513,20869.9,20648.6,6.11682e+06,6.09921e+06,480121,476129,1.13869e+08,623.921,231.645,623.921,231.07
0,179,596611,20870.2,20648.9,6.1176e+06,6.09998e+06,480117,476124,1.13871e+08,623.915,231.642,623.915,236.726
0,180,596718,20870.8,20649.5,6.11841e+06,6.10079e+06,480113,476121,1.13873e+08,623.91,231.641,623.91,238.203
0,181,596833,20871.6,20650.3,6.11925e+06,6.10164e+06,480112,476119,1.13875e+08,623.908,231.64,627.032,216.458
0,182,596954,20872.6,20651.3,6.12012e+06,6.1025e+06,480113,476120,1.13877e+08,623.909,231.64,620.921,238.396
0,183,597079,20873.9,20652.5,6.12099e+06,6.10337e+06,480117,476123,1.13878e+08,623.914,231.642,623.255,219.557
0,184,597207,20875.3,20653.9,6.12187e+06,6.10424e+06,480122,476129,1.1388e+08,623.921,231.644,638.112,253.491
0,185,597335,20876.8,20655.4,6.12274e+06,6.10511e+06,480130,476137,1.13881e+08,623.931,231.648,649.28,232.353
0,186,597462,20878.5,20657.1,6.12358e+06,6.10595e+06,480141,476148,1.13883e+08,623.945,231.653,628.877,230.827
0,187,597585,20880.3,20658.8,6.1244e+06,6.10677e+06,480154,476161,1.13884e+08,623.962,231.66,600.724,234.983
0,188,597702,20882.2,20660.7,6.12518e+06,6.10755e+06,480170,476176,1.13886e+08,623.982,231.667,615.833,253.773
0,189,597813,20884.1,20662.6,6.12592e+06,6.10828e+06,480188,476194,1.13887e+08,624.006,231.676,624.006,207.481
0,190,597915,20886,20664.5,6.1266e+06,6.10895e+06,480209,476215,1.13889e+08,624.032,231.686,624.032,237.12
0,191,598006,20887.9,20666.3,6.12721e+06,6.10957e+06,480231,476238,1.1389e+08,624.062,231.697,624.062,222.279
0,192,598085,20889.7,20668.2,6.12776e+06,6.11011e+06,480256,476262,1.13892e+08,624.094,231.709,624.094,226.335
0,193,598151,20891.5,20669.9,6.12823e+06,6.11058e+06,480283,476289,1.13894e+08,624.128,231.721,624.128,244.542
0,194,598202,20893.2,20671.6,6.12863e+06,6.11098e+06,480311,476317,1.13896e+08,624.164,231.735,624.164,235.266
0,195,598238,20894.7,20673.1,6.12894e+06,6.11128e+06,480340,476346,1.13898e+08,624.202,231.749,624.202,234.88
0,196,598259,20896,20674.5,6.12916e+06,6.11151e+06,480371,476377,1.139e+08,624.241,231.764,624.241,227.188
0,197,598263,20897.2,20675.6,6.1293e+06,6.11165e+06,480402,476408,1.13902e+08,624.281,231.779,624.281,230.27
0,198,598251,20898.2,20676.6,6.12935e+06,6.1117e+06,480433,476439,1.13904e+08,624.321,231.794,624.321,231.794
0,199,598222,20898.9,20677.4,6.12932e+06,6.11167e+06,480465,476471,1.13907e+08,624.362,231.809,624.362,231.809
0,200,598176,20899.4,20677.9,6.1292e+06,6.11155e+06,480496,476502,1.13909e+08,624.401,231.824,624.401,231.824
0,201,598116,20899.7,20678.1,6.12901e+06,6.11136e+06,480526,476533,1.13912e+08,624.44,231.838,624.44,231.838
0,202,598040,20899.6,20678.1,6.12874e+06,6.11109e+06,480556,476562,1.13915e+08,624.478,231.852,624.478,231.852
0,203,597950,20899.4,20677.8,6.1284e+06,6.11075e+06,480584,476590,1.13918e+08,624.514,231.866,624.514,231.866
0,204,597847,20898.8,20677.3,6.128e+06,6.11035e+06,480611,476617,1.13921e+08,624.547,231.879,624.547,231.879
0,205,597733,20898,20676.5,6.12755e+06,6.1099e+06,480636,476642,1.13924e+08,624.578,231.89,624.578,231.89
0,206,597609,20896.9,20675.4,6.12705e+06,6.10941e+06,480658,476664,1.13927e+08,624.607,231.901,624.607,231.901
0,207,597476,20895.6,20674.1,6.12651e+06,6.10887e+06,480678,476685,1.1393e+08,624.632,231.91,624.632,231.91
0,208,597337,20894,20672.6,6.12595e+06,6.10831e+06,480696,476702,1.13933e+08,624.654,231.918,624.654,231.918
0,209,597192,20892.3,20670.9,6.12537e+06,6.10773e+06,480711,476717,1.13936e+08,624.672,231.925,624.672,231.925
0,210,597045,20890.3,20668.9,6.12478e+06,6.10715e+06,480723,476729,1.13939e+08,624.686,231.931,624.686,231.931
0,211,596897,20888.2,20666.8,6.12419e+06,6.10656e+06,480732,476738,1.13942e+08,624.697,231.935,624.697,231.935
0,212,596750,20885.9,20664.6,6.12362e+06,6.10599e+06,480738,476744,1.13945e+08,624.703,231.937,624.703,231.937
0,213,596606,20883.5,20662.2,6.12307e+06,6.10544e+06,480741,476747,1.13948e+08,624.706,231.938,624.706,231.938
0,214,596466,20881,20659.7,6.12255e+06,6.10492e+06,480741,476747,1.1395e+08,624.705,231.938,624.705,231.938
0,215,596334,20878.4,20657.2,6.12206e+06,6.10444e+06,480738,476744,1.13953e+08,624.7,231.936,624.7,231.936
0,216,596209,20875.8,20654.6,6.12163e+06,6.10401e+06,480732,476738,1.13955e+08,624.691,231.932,624.691,231.932
0,217,596095,20873.2,20652,6.12125e+06,6.10363e+06,480723,476729,1.13957e+08,624.679,231.928,624.679,231.928
