index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.12923e+06,33124.8,31122.3,9.73412e+06,9.30056e+06,322016,315874,1.06069e+08,283.888,421.591,276.688,392.476
0,28,1.12841e+06,33029.7,31062.1,9.73136e+06,9.29717e+06,321205,315409,1.06086e+08,283.422,421.278,274.766,429.424
0,29,1.12822e+06,32903.7,30977.6,9.731e+06,9.29709e+06,320047,314620,1.06097e+08,282.523,420.402,278.321,422.144
0,30,1.12871e+06,32783.1,30895,9.73327e+06,9.30038e+06,318877,313757,1.06102e+08,281.47,419.269,233.687,390.979
0,31,1.12975e+06,32698.6,30836.6,9.73768e+06,9.30625e+06,317994,313056,1.06101e+08,280.549,418.21,276.446,432.225
0,32,1.13109e+06,32668.2,30815.9,9.74324e+06,9.31336e+06,317591,312681,1.06097e+08,279.98,417.496,289.774,440.282
0,33,1.13244e+06,32694.6,30834.7,9.74882e+06,9.32018e+06,317719,312694,1.06091e+08,279.871,417.275,300.569,408.904
0,34,1.13352e+06,32766.2,30884.8,9.75338e+06,9.32546e+06,318295,313046,1.06088e+08,280.202,417.549,291.196,416.032
0,35,1.13417e+06,32861.5,30950.6,9.75629e+06,9.32842e+06,319132,313611,1.06089e+08,280.849,418.194,288.397,415.49
0,36,1.13434e+06,32955.6,31014.4,9.75742e+06,9.32896e+06,319999,314221,1.06094e+08,281.623,419.006,290.07,431.647
0,37,1.13411e+06,33026.3,31060.9,9.75709e+06,9.3276e+06,320684,314719,1.06103e+08,282.323,419.761,298.343,415.529
0,38,1.13366e+06,33060.1,31081.3,9.75597e+06,9.32524e+06,321042,314995,1.06115e+08,282.788,420.28,289.628,410.651
0,39,1.13319e+06,33054.4,31074.7,9.75483e+06,9.32293e+06,321031,315014,1.06127e+08,282.937,420.466,281.7,421.575
0,40,1.13288e+06,33017.1,31047.9,9.75433e+06,9.32156e+06,320708,314814,1.06138e+08,282.779,420.329,295.546,420.329
0,41,1.13284e+06,32963.2,31012.1,9.75486e+06,9.32165e+06,320205,314491,1.06147e+08,282.401,419.96,283.575,419.96
0,42,1.1331e+06,32910,30979.6,9.75644e+06,9.32327e+06,319684,314160,1.06153e+08,281.937,419.508,287.231,419.508
0,43,1.13358e+06,32872.7,30960.7,9.7588e+06,9.32606e+06,319293,313928,1.06156e+08,281.527,419.125,286.028,419.125
0,44,1.13417e+06,32860.2,30960.7,9.76144e+06,9.32938e+06,319130,313863,1.06158e+08,281.281,418.928,272.362,418.928
0,45,1.13471e+06,32874.5,30979.4,9.76381e+06,9.33249e+06,319224,313981,1.0616e+08,281.255,418.973,284.462,418.973
0,46,1.1351e+06,32910.1,31011.6,9.76546e+06,9.33479e+06,319538,314250,1.06164e+08,281.443,419.246,270.238,419.246
0,47,1.13524e+06,32957.1,31049,9.76614e+06,9.33588e+06,319983,314601,1.06169e+08,281.787,419.674,285.8,419.674
0,48,1.13513e+06,33003.5,31082.6,9.76584e+06,9.33572e+06,320448,314948,1.06177e+08,282.196,420.15,281.661,420.15
0,49,1.13481e+06,33038.8,31105.1,9.76481e+06,9.33455e+06,320830,315216,1.06186e+08,282.574,420.565,282.574,420.565
0,50,1.13437e+06,33056.5,31112.9,9.7634e+06,9.33279e+06,321056,315360,1.06198e+08,282.841,420.837,282.841,420.837
0,51,1.1339e+06,33055.2,31106.2,9.76201e+06,9.33095e+06,321105,315368,1.06209e+08,282.958,420.928,282.958,420.928
0,52,1.13351e+06,33038.4,31089.1,9.76099e+06,9.32949e+06,321000,315268,1.0622e+08,282.924,420.853,282.924,420.853
0,53,1.13325e+06,33012.9,31067.6,9.7605e+06,9.32865e+06,320800,315110,1.0623e+08,282.78,420.667,282.78,420.667
0,54,1.13312e+06,32986.8,31048.2,9.76055e+06,9.32852e+06,320581,314957,1.06238e+08,282.587,420.446,282.587,420.446
0,55,1.1331e+06,32967,31036.1,9.76097e+06,9.32893e+06,320412,314859,1.06245e+08,282.409,420.27,282.409,420.27
0,56,1.13313e+06,32957.9,31033.8,9.76152e+06,9.32962e+06,320340,314848,1.06252e+08,282.299,420.193,282.299,420.193
0,57,1.13315e+06,32960.2,31040.9,9.76191e+06,9.33027e+06,320380,314929,1.06258e+08,282.284,420.239,282.284,420.239
0,58,1.13309e+06,32971.7,31054.4,9.76195e+06,9.33061e+06,320515,315079,1.06265e+08,282.361,420.396,282.361,420.396
0,59,1.13294e+06,32987.8,31069.9,9.76153e+06,9.33047e+06,320705,315260,1.06272e+08,282.506,420.62,282.506,420.62
0,60,1.13267e+06,33003.1,31082.7,9.76068e+06,9.32984e+06,320899,315428,1.06281e+08,282.675,420.854,282.675,420.854
0,61,1.13233e+06,33013,31089.2,9.75955e+06,9.32885e+06,321051,315544,1.0629e+08,282.827,421.041,282.827,421.041
0,62,1.13196e+06,33014.9,31087.5,9.75836e+06,9.32769e+06,321129,315585,1.063e+08,282.925,421.14,282.925,421.14
0,63,1.13162e+06,33008.2,31078.1,9.75732e+06,9.32662e+06,321123,315549,1.06309e+08,282.951,421.136,282.951,421.136
0,64,1.13133e+06,32994.9,31063.1,9.75661e+06,9.32582e+06,321046,315452,1.06318e+08,282.909,421.038,282.909,421.038
0,65,1.13114e+06,32978.1,31045.9,9.75634e+06,9.32544e+06,320925,315323,1.06326e+08,282.815,420.877,282.815,420.877
0,66,1.13105e+06,32961.6,31030,9.75649e+06,9.32548e+06,320795,315195,1.06333e+08,282.699,420.697,282.699,420.697
0,67,1.13104e+06,32948.6,31018.1,9.75699e+06,9.32588e+06,320687,315096,1.06339e+08,282.59,420.54,282.59,420.54
0,68,1.13109e+06,32940.8,31011.8,9.75769e+06,9.32653e+06,320623,315044,1.06344e+08,282.512,420.436,282.512,420.436
0,69,1.13116e+06,32938.6,31010.8,9.75845e+06,9.32726e+06,320607,315040,1.06348e+08,282.476,420.398,282.476,420.398
0,70,1.13123e+06,32940.6,31013.9,9.75915e+06,9.32796e+06,320632,315076,1.06353e+08,282.481,420.421,282.481,420.421
0,71,1.13128e+06,32944.9,31018.8,9.75974e+06,9.32856e+06,320680,315130,1.06358e+08,282.514,420.483,282.514,420.483
0,72,1.1313e+06,32948.9,31023.1,9.76021e+06,9.32906e+06,320728,315181,1.06363e+08,282.557,420.555,282.557,420.555
0,73,1.13132e+06,32950.8,31025,9.76063e+06,9.32951e+06,320756,315209,1.06368e+08,282.591,420.608,282.591,420.608
0,74,1.13135e+06,32949.4,31023.6,9.7611e+06,9.33e+06,320752,315202,1.06372e+08,282.602,420.622,294.344,420.622
0,75,1.1314e+06,32945,31018.9,9.76172e+06,9.33062e+06,320714,315159,1.06377e+08,282.583,420.588,284.687,420.588
0,76,1.13151e+06,32938.4,31012,9.76256e+06,9.33144e+06,320650,315087,1.0638e+08,282.536,420.51,281.358,425.251
0,77,1.13168e+06,32931.3,31004.4,9.76366e+06,9.33251e+06,320573,315003,1.06383e+08,282.473,420.404,298.871,417.671
0,78,1.13191e+06,32925.4,30997.9,9.76502e+06,9.33381e+06,320501,314921,1.06386e+08,282.407,420.293,289.657,406.766
0,79,1.13218e+06,32922.2,30993.9,9.76658e+06,9.33529e+06,320446,314858,1.06388e+08,282.352,420.197,273.312,421.304
0,80,1.13249e+06,32922.2,30993,9.76826e+06,9.33686e+06,320418,314823,1.06389e+08,282.318,420.134,278.156,423.14
0,81,1.1328e+06,32925.5,30995.5,9.76996e+06,9.33844e+06,320419,314818,1.0639e+08,282.308,420.111,306.12,427.041
0,82,1.1331e+06,32931.2,31000.5,9.77161e+06,9.33997e+06,320442,314839,1.06391e+08,282.322,420.126,275.337,410.542
0,83,1.13339e+06,32938.2,31007,9.77315e+06,9.3414e+06,320479,314877,1.06392e+08,282.352,420.17,286.029,416.634
0,84,1.13365e+06,32945.2,31014,9.77458e+06,9.34272e+06,320519,314921,1.06394e+08,282.389,420.229,285.301,420.229
0,85,1.1339e+06,32951.2,31020.3,9.7759e+06,9.34396e+06,320552,314961,1.06395e+08,282.424,420.289,282.424,420.289
0,86,1.13413e+06,32955.9,31025.5,9.77715e+06,9.34514e+06,320573,314990,1.06397e+08,282.45,420.339,282.45,420.339
0,87,1.13435e+06,32959.1,31029.4,9.77835e+06,9.34629e+06,320582,315008,1.06398e+08,282.465,420.373,282.465,420.373
0,88,1.13457e+06,32961.5,31032.4,9.77954e+06,9.34746e+06,320584,315016,1.06399e+08,282.471,420.392,282.471,420.392
0,89,1.13479e+06,32963.9,31035,9.78072e+06,9.34862e+06,320585,315021,1.06401e+08,282.474,420.402,282.474,420.402
0,90,1.13502e+06,32966.9,31038.1,9.78189e+06,9.34978e+06,320593,315029,1.06402e+08,282.479,420.413,282.479,420.413
0,91,1.13523e+06,32971.3,31042,9.78302e+06,9.35088e+06,320615,315047,1.06403e+08,282.493,420.433,282.493,420.433
0,92,1.13542e+06,32977.2,31047.2,9.78406e+06,9.35189e+06,320653,315080,1.06404e+08,282.521,420.469,282.521,420.469
0,93,1.13558e+06,32984.4,31053.5,9.78498e+06,9.35277e+06,320706,315128,1.06405e+08,282.563,420.525,282.563,420.525
0,94,1.13571e+06,32992.4,31060.6,9.78574e+06,9.35347e+06,320772,315189,1.06407e+08,282.617,420.6,282.617,420.6
0,95,1.13579e+06,33000.6,31068,9.78632e+06,9.35399e+06,320844,315258,1.06409e+08,282.679,420.688,282.679,420.688
0,96,1.13583e+06,33008.1,31075.2,9.7867e+06,9.35431e+06,320916,315330,1.06411e+08,282.743,420.783,282.743,420.783
0,97,1.13583e+06,33014.5,31081.6,9.78691e+06,9.35447e+06,320981,315400,1.06414e+08,282.804,420.878,282.804,420.878
0,98,1.13579e+06,33019.5,31086.9,9.78696e+06,9.35449e+06,321039,315464,1.06417e+08,282.858,420.967,282.858,420.967
0,99,1.13572e+06,33023,31091.1,9.78687e+06,9.35439e+06,321086,315520,1.0642e+08,282.903,421.045,282.903,421.045
0,100,1.13562e+06,33025.3,31094.2,9.78666e+06,9.35421e+06,321127,315569,1.06424e+08,282.941,421.113,282.941,421.113
0,101,1.13551e+06,33026.8,31096.5,9.78636e+06,9.35395e+06,321163,315613,1.06427e+08,282.973,421.173,282.973,421.173
0,102,1.13537e+06,33028,31098.2,9.78597e+06,9.35361e+06,321199,315654,1.06431e+08,283.002,421.227,283.002,421.227
0,103,1.13521e+06,33029,31099.6,9.7855e+06,9.3532e+06,321237,315694,1.06435e+08,283.032,421.278,283.032,421.278
0,104,1.13503e+06,33030.1,31100.8,9.78494e+06,9.3527e+06,321278,315735,1.06439e+08,283.065,421.329,283.065,421.329
0,105,1.13483e+06,33031.2,31101.7,9.7843e+06,9.35211e+06,321323,315777,1.06443e+08,283.1,421.38,283.1,421.38
0,106,1.13461e+06,33032,31102.3,9.78357e+06,9.35143e+06,321368,315818,1.06447e+08,283.137,421.432,283.137,421.432
0,107,1.13436e+06,33032.3,31102.2,9.78277e+06,9.35066e+06,321410,315856,1.06452e+08,283.172,421.481,283.172,421.481
0,108,1.1341e+06,33031.7,31101.4,9.7819e+06,9.34983e+06,321446,315889,1.06456e+08,283.204,421.524,283.204,421.524
0,109,1.13383e+06,33030,31099.7,9.78099e+06,9.34895e+06,321474,315915,1.06461e+08,283.229,421.558,283.229,421.558
0,110,1.13355e+06,33027.1,31097,9.78007e+06,9.34806e+06,321491,315933,1.06466e+08,283.245,421.582,283.245,421.582
0,111,1.13327e+06,33023.1,31093.4,9.77916e+06,9.34718e+06,321498,315941,1.0647e+08,283.251,421.594,283.251,421.594
0,112,1.133e+06,33018.2,31089,9.77829e+06,9.34634e+06,321495,315941,1.06475e+08,283.249,421.594,283.249,421.594
0,113,1.13274e+06,33012.6,31084,9.77747e+06,9.34557e+06,321485,315934,1.0648e+08,283.24,421.584,283.24,421.584
0,114,1.1325e+06,33006.7,31078.6,9.77671e+06,9.34487e+06,321470,315921,1.06484e+08,283.225,421.565,283.225,421.565
0,115,1.13228e+06,33000.6,31073.1,9.77604e+06,9.34425e+06,321452,315904,1.06488e+08,283.207,421.54,283.207,421.54
0,116,1.13207e+06,32994.6,31067.4,9.77546e+06,9.34372e+06,321433,315884,1.06492e+08,283.188,421.511,283.188,421.511
0,117,1.13189e+06,32988.8,31061.8,9.77497e+06,9.34327e+06,321412,315861,1.06496e+08,283.167,421.478,283.167,421.478
0,118,1.13172e+06,32983,31056,9.77458e+06,9.34292e+06,321389,315835,1.065e+08,283.145,421.441,283.145,421.441
0,119,1.13159e+06,32977.4,31050.3,9.7743e+06,9.34266e+06,321364,315805,1.06503e+08,283.121,421.4,283.121,421.4
0,120,1.13147e+06,32971.7,31044.4,9.77413e+06,9.34251e+06,321336,315772,1.06507e+08,283.095,421.355,283.095,421.355
0,121,1.13139e+06,32965.9,31038.5,9.77409e+06,9.34247e+06,321303,315735,1.0651e+08,283.066,421.305,283.066,421.305
0,122,1.13133e+06,32960.1,31032.6,9.77419e+06,9.34256e+06,321265,315694,1.06513e+08,283.033,421.25,283.033,421.25
0,123,1.13131e+06,32954.4,31026.8,9.77442e+06,9.34278e+06,321224,315649,1.06515e+08,282.997,421.191,282.997,421.191
0,124,1.13132e+06,32948.8,31021.3,9.77481e+06,9.34313e+06,321180,315604,1.06517e+08,282.959,421.129,282.959,421.129
0,125,1.13136e+06,32943.6,31016.2,9.77533e+06,9.34363e+06,321135,315557,1.06519e+08,282.919,421.067,282.919,421.067
0,126,1.13144e+06,32938.9,31011.6,9.776e+06,9.34427e+06,321091,315512,1.06521e+08,282.879,421.005,282.879,421.005
0,127,1.13155e+06,32934.9,31007.6,9.7768e+06,9.34503e+06,321049,315469,1.06523e+08,282.841,420.946,282.841,420.946
0,128,1.13169e+06,32931.6,31004.3,9.77772e+06,9.34591e+06,321010,315429,1.06524e+08,282.805,420.891,282.805,420.891
0,129,1.13185e+06,32929.1,31001.8,9.77874e+06,9.34689e+06,320975,315392,1.06525e+08,282.773,420.841,282.773,420.841
0,130,1.13204e+06,32927.4,30999.9,9.77987e+06,9.34797e+06,320944,315360,1.06526e+08,282.745,420.796,282.745,420.796
0,131,1.13225e+06,32926.4,30998.8,9.78108e+06,9.34912e+06,320917,315331,1.06527e+08,282.722,420.757,280.606,420.757
0,132,1.13247e+06,32926.1,30998.2,9.78236e+06,9.35034e+06,320895,315307,1.06527e+08,282.701,420.724,279.307,420.724
0,133,1.13271e+06,32926.4,30998.3,9.7837e+06,9.35162e+06,320877,315286,1.06528e+08,282.685,420.696,272.619,420.696
0,134,1.13296e+06,32927.4,30998.9,9.78508e+06,9.35293e+06,320862,315270,1.06529e+08,282.673,420.674,276.344,420.674
0,135,1.13322e+06,32928.9,31000.2,9.7865e+06,9.35428e+06,320852,315258,1.06529e+08,282.664,420.659,282.664,420.659
0,136,1.13348e+06,32931,31002.1,9.78794e+06,9.35565e+06,320847,315252,1.0653e+08,282.659,420.65,282.659,420.65
0,137,1.13374e+06,32933.8,31004.6,9.78938e+06,9.35701e+06,320847,315252,1.06531e+08,282.659,420.649,282.659,420.649
0,138,1.13401e+06,32937.1,31007.7,9.79081e+06,9.35836e+06,320853,315259,1.06531e+08,282.664,420.656,282.664,420.656
0,139,1.13426e+06,32940.9,31011.4,9.7922e+06,9.35968e+06,320866,315272,1.06532e+08,282.674,420.672,282.674,420.672
0,140,1.1345e+06,32945.3,31015.6,9.79354e+06,9.36096e+06,320884,315291,1.06533e+08,282.69,420.696,282.69,420.696
0,141,1.13473e+06,32950.1,31020.3,9.79482e+06,9.36217e+06,320909,315317,1.06534e+08,282.711,420.73,282.711,420.73
0,142,1.13494e+06,32955.3,31025.3,9.79601e+06,9.3633e+06,320939,315349,1.06536e+08,282.737,420.77,282.737,420.77
0,143,1.13513e+06,32960.7,31030.6,9.79711e+06,9.36435e+06,320974,315386,1.06537e+08,282.767,420.818,282.767,420.818
0,144,1.13529e+06,32966.2,31036,9.7981e+06,9.36529e+06,321013,315427,1.06539e+08,282.801,420.872,282.801,420.872
0,145,1.13542e+06,32971.7,31041.4,9.79898e+06,9.36613e+06,321057,315472,1.06541e+08,282.839,420.931,282.839,420.931
0,146,1.13553e+06,32977.1,31046.8,9.79974e+06,9.36685e+06,321103,315520,1.06543e+08,282.879,420.994,282.879,420.994
0,147,1.13561e+06,32982.4,31052,9.80037e+06,9.36746e+06,321152,315570,1.06546e+08,282.921,421.061,282.921,421.061
0,148,1.13566e+06,32987.5,31057.1,9.80088e+06,9.36794e+06,321203,315623,1.06549e+08,282.965,421.13,282.965,421.13
0,149,1.13567e+06,32992.3,31061.8,9.80125e+06,9.36829e+06,321255,315677,1.06553e+08,283.011,421.201,283.011,421.201
0,150,1.13566e+06,32996.8,31066.3,9.80149e+06,9.36853e+06,321309,315733,1.06556e+08,283.057,421.273,283.057,421.273
0,151,1.13561e+06,33000.8,31070.4,9.8016e+06,9.36863e+06,321363,315789,1.0656e+08,283.103,421.346,283.103,421.346
0,152,1.13553e+06,33004.4,31074,9.80159e+06,9.36862e+06,321417,315845,1.06564e+08,283.15,421.419,283.15,421.419
0,153,1.13542e+06,33007.4,31077.2,9.80145e+06,9.36849e+06,321471,315900,1.06569e+08,283.195,421.491,283.195,421.491
0,154,1.13528e+06,33009.9,31079.8,9.80119e+06,9.36825e+06,321522,315954,1.06574e+08,283.239,421.561,283.239,421.561
0,155,1.13511e+06,33011.7,31081.8,9.80082e+06,9.36791e+06,321572,316005,1.06579e+08,283.282,421.627,283.282,421.627
0,156,1.13492e+06,33012.8,31083.1,9.80036e+06,9.36747e+06,321618,316053,1.06584e+08,283.321,421.69,283.321,421.69
0,157,1.13471e+06,33013.2,31083.7,9.79981e+06,9.36695e+06,321661,316098,1.0659e+08,283.357,421.747,283.357,421.747
0,158,1.13448e+06,33012.8,31083.6,9.79919e+06,9.36637e+06,321700,316137,1.06595e+08,283.39,421.799,283.39,421.799
0,159,1.13423e+06,33011.7,31082.8,9.79851e+06,9.36574e+06,321734,316172,1.06601e+08,283.418,421.843,283.418,421.843
0,160,1.13397e+06,33010,31081.3,9.79779e+06,9.36506e+06,321763,316202,1.06607e+08,283.443,421.881,283.443,421.881
0,161,1.13371e+06,33007.5,31079,9.79705e+06,9.36436e+06,321787,316226,1.06613e+08,283.462,421.912,283.462,421.912
0,162,1.13344e+06,33004.4,31076.2,9.7963e+06,9.36366e+06,321806,316245,1.06619e+08,283.477,421.935,283.477,421.935
0,163,1.13317e+06,33000.7,31072.7,9.79555e+06,9.36296e+06,321819,316258,1.06625e+08,283.487,421.951,283.487,421.951
0,164,1.1329e+06,32996.5,31068.7,9.79483e+06,9.36228e+06,321828,316266,1.06631e+08,283.493,421.958,283.493,421.958
0,165,1.13264e+06,32991.8,31064.2,9.79414e+06,9.36163e+06,321831,316267,1.06636e+08,283.494,421.959,283.494,421.959
0,166,1.1324e+06,32986.6,31059.3,9.79351e+06,9.36104e+06,321828,316264,1.06642e+08,283.49,421.952,283.49,421.952
0,167,1.13216e+06,32981,31053.9,9.79294e+06,9.3605e+06,321820,316255,1.06648e+08,283.482,421.938,283.482,421.938
0,168,1.13194e+06,32975.2,31048.3,9.79245e+06,9.36004e+06,321807,316240,1.06653e+08,283.469,421.917,283.469,421.917
0,169,1.13175e+06,32969.1,31042.4,9.79205e+06,9.35967e+06,321790,316221,1.06658e+08,283.452,421.889,283.452,421.889
0,170,1.13157e+06,32962.8,31036.3,9.79176e+06,9.3594e+06,321767,316197,1.06663e+08,283.431,421.856,283.431,421.856
0,171,1.13143e+06,32956.5,31030.1,9.79158e+06,9.35924e+06,321741,316169,1.06668e+08,283.406,421.817,283.406,421.817
0,172,1.13131e+06,32950.2,31024,9.79152e+06,9.35918e+06,321712,316137,1.06672e+08,283.379,421.773,283.379,421.773
0,173,1.13122e+06,32944,31017.9,9.79158e+06,9.35925e+06,321680,316103,1.06676e+08,283.349,421.725,283.349,421.725
0,174,1.13116e+06,32938,31012,9.79177e+06,9.35944e+06,321645,316066,1.0668e+08,283.318,421.674,283.318,421.674
0,175,1.13113e+06,32932.3,31006.3,9.7921e+06,9.35976e+06,321609,316027,1.06683e+08,283.285,421.621,283.285,421.621
0,176,1.13113e+06,32927,31001,9.79256e+06,9.3602e+06,321572,315988,1.06686e+08,283.251,421.567,283.251,421.567
0,177,1.13116e+06,32922.1,30996,9.79315e+06,9.36076e+06,321535,315948,1.06689e+08,283.218,421.513,283.218,421.513
0,178,1.13123e+06,32917.6,30991.5,9.79386e+06,9.36144e+06,321498,315909,1.06692e+08,283.184,421.459,277.876,421.459
0,179,1.13132e+06,32913.7,30987.6,9.79469e+06,9.36224e+06,321463,315871,1.06694e+08,283.152,421.407,290.391,421.407
0,180,1.13144e+06,32910.4,30984.2,9.79564e+06,9.36314e+06,321429,315834,1.06695e+08,283.121,421.357,272.84,421.357
0,181,1.13159e+06,32907.7,30981.4,9.79669e+06,9.36414e+06,321397,315800,1.06697e+08,283.092,421.311,299.532,408.943
0,182,1.13176e+06,32905.7,30979.2,9.79783e+06,9.36523e+06,321367,315769,1.06698e+08,283.066,421.268,292.637,427.437
0,183,1.13195e+06,32904.3,30977.7,9.79906e+06,9.36639e+06,321341,315742,1.06699e+08,283.043,421.23,298.753,439.115
0,184,1.13216e+06,32903.6,30976.8,9.80035e+06,9.36762e+06,321319,315718,1.067e+08,283.023,421.198,282.548,429.312
0,185,1.13238e+06,32903.6,30976.7,9.8017e+06,9.3689e+06,321302,315699,1.067e+08,283.006,421.171,288.352,427.687
0,186,1.13262e+06,32904.3,30977.2,9.80308e+06,9.37022e+06,321288,315685,1.06701e+08,282.994,421.152,294.501,403.123
0,187,1.13286e+06,32905.6,30978.4,9.80449e+06,9.37156e+06,321280,315677,1.06701e+08,282.986,421.139,273.449,414.218
0,188,1.13311e+06,32907.6,30980.2,9.8059e+06,9.3729e+06,321277,315673,1.06701e+08,282.983,421.133,277.897,414.979
0,189,1.13336e+06,32910.2,30982.6,9.8073e+06,9.37423e+06,321279,315675,1.06701e+08,282.985,421.135,273.876,415.136
0,190,1.1336e+06,32913.3,30985.5,9.80868e+06,9.37554e+06,321287,315683,1.06701e+08,282.991,421.144,267.387,413.521
0,191,1.13384e+06,32917,30989,9.81001e+06,9.37681e+06,321300,315697,1.06702e+08,283.002,421.161,277.575,421.874
0,192,1.13406e+06,32921.1,30992.9,9.81129e+06,9.37802e+06,321319,315716,1.06702e+08,283.018,421.185,275.849,406.774
0,193,1.13427e+06,32925.5,30997.2,9.8125e+06,9.37917e+06,321342,315740,1.06702e+08,283.038,421.217,268.276,415.281
0,194,1.13446e+06,32930.3,31001.8,9.81362e+06,9.38023e+06,321371,315770,1.06702e+08,283.062,421.255,284.837,428.364
0,195,1.13464e+06,32935.2,31006.7,9.81464e+06,9.3812e+06,321404,315805,1.06703e+08,283.091,421.3,283.173,421.3
0,196,1.13478e+06,32940.3,31011.7,9.81555e+06,9.38207e+06,321441,315844,1.06703e+08,283.123,421.351,276.587,421.351
0,197,1.1349e+06,32945.5,31016.8,9.81634e+06,9.38282e+06,321482,315887,1.06704e+08,283.159,421.407,285.868,421.407
0,198,1.135e+06,32950.6,31021.9,9.817e+06,9.38345e+06,321527,315933,1.06705e+08,283.197,421.468,283.197,421.468
0,199,1.13506e+06,32955.6,31026.9,9.81753e+06,9.38396e+06,321574,315982,1.06706e+08,283.238,421.532,283.238,421.532
0,200,1.13509e+06,32960.4,31031.7,9.81793e+06,9.38433e+06,321623,316034,1.06708e+08,283.28,421.599,283.28,421.599
0,201,1.13509e+06,32964.9,31036.2,9.81818e+06,9.38457e+06,321674,316087,1.0671e+08,283.324,421.668,283.324,421.668
