index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.42394e+06,43841.7,29612.6,1.53788e+07,1.30119e+07,316244,247285,9.52999e+07,243.637,136.591,243.637,135.949
0,203,3.42391e+06,43850.7,29622.5,1.53787e+07,1.30118e+07,316308,247368,9.53021e+07,243.687,136.637,243.687,118.576
0,204,3.42378e+06,43859,29632.1,1.53784e+07,1.30116e+07,316371,247450,9.53048e+07,243.736,136.683,243.736,136.937
0,205,3.42357e+06,43866.5,29641.1,1.53779e+07,1.30112e+07,316432,247531,9.53078e+07,243.783,136.727,243.783,136.727
0,206,3.42327e+06,43873.2,29649.4,1.53772e+07,1.30106e+07,316491,247608,9.53112e+07,243.829,136.771,243.829,136.771
0,207,3.42289e+06,43879,29657,1.53763e+07,1.301e+07,316547,247682,9.53149e+07,243.872,136.812,243.872,136.812
0,208,3.42244e+06,43883.7,29663.7,1.53752e+07,1.30091e+07,316600,247751,9.53189e+07,243.912,136.851,243.912,136.851
0,209,3.42191e+06,43887.4,29669.4,1.5374e+07,1.30082e+07,316648,247814,9.53232e+07,243.949,136.886,243.949,136.886
0,210,3.42132e+06,43889.9,29674.1,1.53727e+07,1.30072e+07,316692,247871,9.53277e+07,243.982,136.919,243.982,136.919
0,211,3.42067e+06,43891.3,29677.6,1.53713e+07,1.30062e+07,316730,247921,9.53324e+07,244.011,136.947,244.011,136.947
0,212,3.41998e+06,43891.5,29679.9,1.53698e+07,1.3005e+07,316762,247963,9.53372e+07,244.036,136.971,244.036,136.971
0,213,3.41925e+06,43890.5,29681,1.53683e+07,1.30039e+07,316788,247996,9.53421e+07,244.055,136.99,244.055,136.99
0,214,3.41849e+06,43888.2,29680.9,1.53667e+07,1.30027e+07,316807,248020,9.5347e+07,244.069,137.005,244.069,137.005
0,215,3.41771e+06,43884.6,29679.4,1.53651e+07,1.30015e+07,316818,248034,9.53519e+07,244.077,137.014,244.077,137.014
0,216,3.41693e+06,43879.9,29676.7,1.53636e+07,1.30003e+07,316822,248040,9.53566e+07,244.08,137.018,244.08,137.018
0,217,3.41616e+06,43874,29672.8,1.53621e+07,1.29992e+07,316818,248035,9.53612e+07,244.076,137.016,244.076,137.016
0,218,3.4154e+06,43867.1,29667.8,1.53607e+07,1.29982e+07,316807,248021,9.53656e+07,244.067,137.01,244.067,137.01
0,219,3.41467e+06,43859.1,29661.7,1.53594e+07,1.29972e+07,316789,247998,9.53698e+07,244.052,136.998,244.052,136.998
0,220,3.41397e+06,43850.4,29654.5,1.53582e+07,1.29964e+07,316764,247966,9.53736e+07,244.031,136.981,244.031,136.981
0,221,3.41332e+06,43840.9,29646.5,1.53571e+07,1.29956e+07,316732,247926,9.53771e+07,244.006,136.959,244.006,136.959
0,222,3.41273e+06,43830.8,29637.8,1.53563e+07,1.2995e+07,316695,247879,9.53801e+07,243.976,136.934,243.976,136.934
0,223,3.4122e+06,43820.3,29628.4,1.53556e+07,1.29945e+07,316653,247825,9.53827e+07,243.942,136.904,243.942,136.904
0,224,3.41174e+06,43809.6,29618.5,1.53551e+07,1.29942e+07,316606,247765,9.53849e+07,243.905,136.871,243.905,136.871
0,225,3.41136e+06,43798.7,29608.3,1.53547e+07,1.2994e+07,316555,247700,9.53865e+07,243.864,136.835,243.864,136.835
0,226,3.41105e+06,43787.8,29597.8,1.53546e+07,1.2994e+07,316502,247631,9.53877e+07,243.822,136.797,243.822,136.797
0,227,3.41083e+06,43777,29587.3,1.53547e+07,1.29942e+07,316447,247559,9.53884e+07,243.778,136.757,243.778,136.757
0,228,3.4107e+06,43766.6,29576.8,1.5355e+07,1.29945e+07,316390,247486,9.53885e+07,243.732,136.716,243.732,136.716
0,229,3.41065e+06,43756.5,29566.5,1.53555e+07,1.29949e+07,316332,247411,9.53881e+07,243.687,136.674,243.687,136.674
0,230,3.41069e+06,43747,29556.5,1.53562e+07,1.29955e+07,316274,247336,9.53872e+07,243.641,136.632,243.641,136.632
0,231,3.41082e+06,43738.2,29547,1.53571e+07,1.29963e+07,316218,247262,9.53858e+07,243.596,136.591,243.596,136.591
0,232,3.41103e+06,43730.1,29538.1,1.53582e+07,1.29972e+07,316163,247191,9.53839e+07,243.553,136.55,243.553,136.55
0,233,3.41131e+06,43723,29529.9,1.53594e+07,1.29982e+07,316111,247122,9.53816e+07,243.511,136.512,243.511,141.44
0,234,3.41168e+06,43716.8,29522.5,1.53608e+07,1.29993e+07,316062,247058,9.53789e+07,243.473,136.475,243.473,135.697
0,235,3.41211e+06,43711.6,29516.1,1.53623e+07,1.30005e+07,316018,246999,9.53757e+07,243.437,136.441,243.269,138.182
0,236,3.4126e+06,43707.6,29510.6,1.5364e+07,1.30018e+07,315978,246946,9.53723e+07,243.405,136.41,240.08,116.24
0,237,3.41314e+06,43704.8,29506.2,1.53657e+07,1.30032e+07,315943,246900,9.53686e+07,243.378,136.384,253.091,130.749
0,238,3.41373e+06,43703.2,29503,1.53674e+07,1.30045e+07,315915,246861,9.53646e+07,243.355,136.361,248.402,135.756
0,239,3.41435e+06,43702.8,29500.9,1.53692e+07,1.3006e+07,315893,246830,9.53605e+07,243.337,136.342,253.376,148.332
0,240,3.415e+06,43703.6,29500,1.53711e+07,1.30074e+07,315877,246808,9.53563e+07,243.325,136.328,252.122,143.168
0,241,3.41566e+06,43705.5,29500.4,1.53729e+07,1.30088e+07,315868,246795,9.5352e+07,243.317,136.32,242.194,150.063
0,242,3.41633e+06,43708.7,29501.9,1.53746e+07,1.30102e+07,315866,246790,9.53477e+07,243.316,136.316,243.056,137.099
0,243,3.41699e+06,43712.8,29504.5,1.53763e+07,1.30115e+07,315872,246795,9.53435e+07,243.319,136.317,241.854,129.847
0,244,3.41763e+06,43718,29508.3,1.53779e+07,1.30127e+07,315883,246809,9.53394e+07,243.328,136.323,240.417,120.741
0,245,3.41824e+06,43724,29513.1,1.53794e+07,1.30138e+07,315902,246831,9.53355e+07,243.342,136.334,237.026,136.09
0,246,3.41882e+06,43730.9,29518.9,1.53808e+07,1.30149e+07,315926,246862,9.53318e+07,243.361,136.35,235.452,126.603
0,247,3.41935e+06,43738.4,29525.6,1.5382e+07,1.30158e+07,315957,246901,9.53284e+07,243.385,136.37,237.564,125.327
0,248,3.41982e+06,43746.5,29533,1.53831e+07,1.30165e+07,315993,246948,9.53253e+07,243.413,136.395,239.986,130.654
0,249,3.42023e+06,43755,29541.1,1.53839e+07,1.30172e+07,316034,247001,9.53226e+07,243.444,136.423,244.402,122.654
0,250,3.42057e+06,43763.8,29549.7,1.53846e+07,1.30176e+07,316080,247060,9.53202e+07,243.479,136.455,247.934,127.768
0,251,3.42083e+06,43772.8,29558.7,1.5385e+07,1.30179e+07,316129,247125,9.53183e+07,243.517,136.49,252.959,150.915
0,252,3.421e+06,43781.7,29567.9,1.53853e+07,1.30181e+07,316181,247193,9.53168e+07,243.558,136.527,247.409,135.247
0,253,3.4211e+06,43790.5,29577.3,1.53853e+07,1.3018e+07,316234,247265,9.53158e+07,243.6,136.567,242.055,151.624
0,254,3.4211e+06,43799,29586.6,1.53851e+07,1.30178e+07,316290,247338,9.53153e+07,243.642,136.607,234.25,137.753
0,255,3.42102e+06,43807,29595.7,1.53847e+07,1.30175e+07,316345,247413,9.53152e+07,243.685,136.648,235.968,153.149
0,256,3.42084e+06,43814.4,29604.5,1.5384e+07,1.30169e+07,316400,247487,9.53156e+07,243.728,136.689,241.496,137.466
0,257,3.42058e+06,43821.2,29612.7,1.53832e+07,1.30163e+07,316454,247560,9.53165e+07,243.77,136.73,243.77,137.648
0,258,3.42023e+06,43827.1,29620.4,1.53822e+07,1.30154e+07,316506,247631,9.53177e+07,243.81,136.769,243.81,143.854
0,259,3.4198e+06,43832,29627.2,1.5381e+07,1.30145e+07,316554,247697,9.53194e+07,243.847,136.807,243.847,142
0,260,3.4193e+06,43835.9,29633.3,1.53796e+07,1.30134e+07,316599,247759,9.53215e+07,243.882,136.842,243.882,140.767
0,261,3.41872e+06,43838.8,29638.3,1.53781e+07,1.30122e+07,316639,247816,9.53239e+07,243.913,136.874,243.913,136.874
0,262,3.41809e+06,43840.4,29642.3,1.53765e+07,1.3011e+07,316675,247866,9.53265e+07,243.94,136.902,243.94,136.902
0,263,3.4174e+06,43840.9,29645.1,1.53748e+07,1.30096e+07,316704,247909,9.53295e+07,243.963,136.927,243.963,136.927
0,264,3.41667e+06,43840.2,29646.8,1.5373e+07,1.30083e+07,316728,247943,9.53326e+07,243.981,136.947,243.981,136.947
0,265,3.4159e+06,43838.2,29647.3,1.53712e+07,1.30069e+07,316745,247970,9.53359e+07,243.994,136.963,243.994,136.963
0,266,3.41511e+06,43835,29646.5,1.53694e+07,1.30055e+07,316755,247987,9.53393e+07,244.001,136.974,244.001,136.974
0,267,3.4143e+06,43830.6,29644.5,1.53676e+07,1.30041e+07,316759,247996,9.53427e+07,244.003,136.979,244.003,136.979
0,268,3.41349e+06,43825.1,29641.3,1.53658e+07,1.30027e+07,316755,247995,9.53462e+07,244,136.98,244,136.98
0,269,3.41269e+06,43818.6,29636.9,1.53641e+07,1.30014e+07,316744,247984,9.53495e+07,243.991,136.975,243.991,136.975
0,270,3.41191e+06,43811,29631.3,1.53624e+07,1.30002e+07,316727,247965,9.53528e+07,243.977,136.965,243.977,136.965
0,271,3.41116e+06,43802.5,29624.8,1.53609e+07,1.29991e+07,316702,247936,9.53559e+07,243.957,136.95,243.957,136.95
0,272,3.41044e+06,43793.2,29617.2,1.53595e+07,1.2998e+07,316672,247899,9.53588e+07,243.932,136.931,243.932,136.931
0,273,3.40978e+06,43783.3,29608.7,1.53583e+07,1.29971e+07,316635,247854,9.53614e+07,243.903,136.906,243.903,136.906
0,274,3.40917e+06,43772.8,29599.5,1.53573e+07,1.29964e+07,316592,247801,9.53637e+07,243.869,136.878,243.869,136.878
0,275,3.40863e+06,43761.8,29589.7,1.53564e+07,1.29957e+07,316544,247742,9.53657e+07,243.831,136.845,243.831,136.845
0,276,3.40817e+06,43750.6,29579.3,1.53557e+07,1.29953e+07,316492,247676,9.53674e+07,243.79,136.81,243.79,136.81
0,277,3.40778e+06,43739.3,29568.6,1.53553e+07,1.2995e+07,316437,247605,9.53687e+07,243.746,136.771,243.746,136.771
0,278,3.40748e+06,43727.9,29557.6,1.53551e+07,1.29949e+07,316378,247531,9.53695e+07,243.699,136.729,243.699,136.729
0,279,3.40726e+06,43716.7,29546.6,1.53551e+07,1.29949e+07,316317,247453,9.537e+07,243.651,136.686,243.651,136.686
0,280,3.40714e+06,43705.9,29535.6,1.53553e+07,1.29952e+07,316255,247373,9.53701e+07,243.602,136.642,243.602,136.642
0,281,3.40711e+06,43695.5,29524.8,1.53557e+07,1.29956e+07,316192,247292,9.53698e+07,243.553,136.597,243.553,140.954
0,282,3.40717e+06,43685.7,29514.4,1.53564e+07,1.29962e+07,316130,247211,9.53691e+07,243.503,136.552,243.503,138.464
0,283,3.40732e+06,43676.6,29504.5,1.53573e+07,1.29969e+07,316069,247132,9.5368e+07,243.455,136.507,243.455,141.806
0,284,3.40756e+06,43668.3,29495.1,1.53583e+07,1.29978e+07,316010,247055,9.53665e+07,243.409,136.464,243.409,142.238
0,285,3.40789e+06,43661,29486.6,1.53596e+07,1.29988e+07,315954,246981,9.53648e+07,243.364,136.422,233.084,148.934
0,286,3.4083e+06,43654.7,29478.9,1.5361e+07,1.3e+07,315902,246912,9.53627e+07,243.323,136.383,242.957,110.005
0,287,3.40879e+06,43649.6,29472.1,1.53626e+07,1.30013e+07,315854,246848,9.53604e+07,243.285,136.346,249.664,146.155
0,288,3.40934e+06,43645.6,29466.4,1.53644e+07,1.30026e+07,315811,246790,9.53579e+07,243.252,136.313,255.556,134.453
0,289,3.40995e+06,43642.9,29461.8,1.53662e+07,1.30041e+07,315774,246739,9.53553e+07,243.222,136.284,231.377,131.302
0,290,3.41061e+06,43641.5,29458.4,1.53681e+07,1.30056e+07,315743,246697,9.53525e+07,243.198,136.259,259.419,158.886
0,291,3.41132e+06,43641.4,29456.2,1.53701e+07,1.30072e+07,315720,246662,9.53497e+07,243.179,136.238,240.335,154.223
0,292,3.41206e+06,43642.6,29455.3,1.53721e+07,1.30087e+07,315703,246637,9.53468e+07,243.166,136.223,240.577,134.745
0,293,3.41281e+06,43645,29455.7,1.53741e+07,1.30103e+07,315694,246621,9.5344e+07,243.159,136.212,242.486,124.742
0,294,3.41358e+06,43648.8,29457.3,1.53761e+07,1.30119e+07,315693,246615,9.53413e+07,243.157,136.207,243.157,134.985
0,295,3.41435e+06,43653.7,29460.2,1.53781e+07,1.30134e+07,315699,246618,9.53388e+07,243.162,136.208,243.162,138.259
0,296,3.4151e+06,43659.7,29464.2,1.538e+07,1.30148e+07,315713,246631,9.53364e+07,243.172,136.213,243.172,127.971
0,297,3.41583e+06,43666.8,29469.4,1.53817e+07,1.30162e+07,315734,246653,9.53344e+07,243.189,136.224,243.189,128.18
0,298,3.41653e+06,43674.7,29475.7,1.53834e+07,1.30175e+07,315762,246685,9.53326e+07,243.21,136.241,243.21,138.12
0,299,3.41718e+06,43683.4,29482.9,1.53849e+07,1.30186e+07,315797,246725,9.53312e+07,243.237,136.262,243.237,133.055
0,300,3.41778e+06,43692.8,29491,1.53863e+07,1.30197e+07,315837,246773,9.53302e+07,243.269,136.287,243.269,135.197
0,301,3.41832e+06,43702.6,29499.7,1.53875e+07,1.30206e+07,315883,246829,9.53296e+07,243.304,136.317,243.304,136.317
0,302,3.4188e+06,43712.8,29509.1,1.53885e+07,1.30213e+07,315933,246891,9.53295e+07,243.344,136.351,243.344,136.351
0,303,3.4192e+06,43723.1,29518.9,1.53893e+07,1.30219e+07,315988,246958,9.53298e+07,243.386,136.387,243.386,136.387
0,304,3.41952e+06,43733.6,29529.1,1.539e+07,1.30224e+07,316045,247030,9.53307e+07,243.431,136.427,243.431,136.427
0,305,3.41976e+06,43743.9,29539.4,1.53904e+07,1.30227e+07,316106,247106,9.53321e+07,243.478,136.468,243.478,136.468
0,306,3.41991e+06,43754,29549.7,1.53905e+07,1.30228e+07,316168,247185,9.5334e+07,243.526,136.512,243.526,136.512
0,307,3.41998e+06,43763.7,29559.9,1.53905e+07,1.30227e+07,316230,247264,9.53364e+07,243.575,136.556,243.575,136.556
0,308,3.41995e+06,43773,29569.8,1.53903e+07,1.30225e+07,316293,247344,9.53393e+07,243.624,136.6,243.624,136.6
0,309,3.41984e+06,43781.6,29579.3,1.53899e+07,1.30222e+07,316355,247424,9.53427e+07,243.673,136.644,243.673,136.644
0,310,3.41965e+06,43789.4,29588.2,1.53893e+07,1.30217e+07,316415,247501,9.53465e+07,243.72,136.687,243.72,136.687
0,311,3.41937e+06,43796.4,29596.4,1.53885e+07,1.30211e+07,316473,247575,9.53508e+07,243.765,136.729,243.765,136.729
0,312,3.41902e+06,43802.4,29603.8,1.53875e+07,1.30204e+07,316528,247645,9.53556e+07,243.807,136.768,243.807,136.768
0,313,3.4186e+06,43807.3,29610.3,1.53864e+07,1.30195e+07,316579,247710,9.53606e+07,243.847,136.805,243.847,136.805
0,314,3.41812e+06,43811.2,29615.8,1.53852e+07,1.30186e+07,316625,247768,9.5366e+07,243.882,136.839,243.882,136.839
0,315,3.41758e+06,43813.9,29620.2,1.5384e+07,1.30176e+07,316665,247820,9.53717e+07,243.914,136.868,243.914,136.868
0,316,3.417e+06,43815.4,29623.4,1.53826e+07,1.30166e+07,316700,247864,9.53776e+07,243.941,136.894,243.941,136.894
0,317,3.41638e+06,43815.6,29625.4,1.53812e+07,1.30155e+07,316729,247900,9.53836e+07,243.963,136.915,243.963,136.915
0,318,3.41573e+06,43814.7,29626.3,1.53797e+07,1.30144e+07,316751,247927,9.53897e+07,243.98,136.931,243.98,136.931
0,319,3.41507e+06,43812.6,29625.9,1.53783e+07,1.30134e+07,316766,247945,9.53959e+07,243.992,136.942,243.992,136.942
0,320,3.4144e+06,43809.4,29624.3,1.53769e+07,1.30123e+07,316774,247955,9.54021e+07,243.998,136.949,243.998,136.949
0,321,3.41373e+06,43805.1,29621.5,1.53756e+07,1.30113e+07,316776,247954,9.54082e+07,243.998,136.95,243.998,136.95
0,322,3.41309e+06,43799.8,29617.6,1.53743e+07,1.30104e+07,316770,247945,9.54142e+07,243.994,136.946,243.994,136.946
0,323,3.41247e+06,43793.6,29612.6,1.53732e+07,1.30096e+07,316758,247927,9.542e+07,243.984,136.937,243.984,136.937
0,324,3.41188e+06,43786.6,29606.7,1.53722e+07,1.30089e+07,316739,247901,9.54255e+07,243.969,136.923,243.969,136.923
0,325,3.41134e+06,43778.9,29600,1.53713e+07,1.30083e+07,316715,247866,9.54308e+07,243.949,136.905,243.949,136.905
0,326,3.41086e+06,43770.6,29592.4,1.53706e+07,1.30078e+07,316684,247824,9.54357e+07,243.925,136.883,243.925,136.883
0,327,3.41044e+06,43761.9,29584.2,1.53701e+07,1.30074e+07,316649,247776,9.54403e+07,243.897,136.856,243.897,136.856
0,328,3.41009e+06,43752.9,29575.5,1.53697e+07,1.30073e+07,316609,247721,9.54445e+07,243.866,136.827,243.866,136.827
0,329,3.40982e+06,43743.8,29566.4,1.53696e+07,1.30072e+07,316566,247661,9.54483e+07,243.831,136.794,243.831,136.794
0,330,3.40962e+06,43734.6,29557,1.53697e+07,1.30074e+07,316519,247597,9.54516e+07,243.795,136.759,243.795,136.759
0,331,3.40951e+06,43725.5,29547.6,1.537e+07,1.30077e+07,316470,247530,9.54544e+07,243.756,136.722,243.756,136.722
0,332,3.40949e+06,43716.7,29538.1,1.53705e+07,1.30081e+07,316419,247460,9.54568e+07,243.716,136.683,243.716,136.683
0,333,3.40956e+06,43708.4,29528.9,1.53712e+07,1.30088e+07,316368,247390,9.54587e+07,243.676,136.644,243.676,136.644
0,334,3.40972e+06,43700.6,29520,1.53722e+07,1.30096e+07,316317,247319,9.54601e+07,243.636,136.605,243.636,137.07
0,335,3.40997e+06,43693.4,29511.5,1.53733e+07,1.30105e+07,316267,247250,9.54611e+07,243.596,136.566,243.596,142.903
0,336,3.4103e+06,43687.1,29503.6,1.53746e+07,1.30116e+07,316219,247182,9.54616e+07,243.559,136.528,243.559,143.692
0,337,3.41072e+06,43681.6,29496.5,1.53761e+07,1.30128e+07,316174,247118,9.54618e+07,243.523,136.492,242.392,136.175
0,338,3.41121e+06,43677.2,29490.2,1.53778e+07,1.30142e+07,316132,247059,9.54615e+07,243.49,136.458,255.899,131.32
0,339,3.41177e+06,43673.9,29484.8,1.53796e+07,1.30156e+07,316094,247004,9.54609e+07,243.46,136.427,236.682,144.875
0,340,3.4124e+06,43671.7,29480.4,1.53815e+07,1.30172e+07,316061,246955,9.54599e+07,243.435,136.399,245.632,150.701
0,341,3.41309e+06,43670.7,29477.1,1.53835e+07,1.30188e+07,316034,246914,9.54588e+07,243.413,136.375,256.503,144.483
0,342,3.41382e+06,43670.9,29475,1.53856e+07,1.30204e+07,316013,246880,9.54574e+07,243.397,136.355,271.966,138.328
0,343,3.41459e+06,43672.4,29474.1,1.53877e+07,1.30221e+07,315998,246854,9.54558e+07,243.385,136.339,260.725,143.893
0,344,3.41539e+06,43675.1,29474.3,1.53899e+07,1.30238e+07,315989,246836,9.54541e+07,243.378,136.328,250.219,126.914
0,345,3.41621e+06,43679,29475.8,1.5392e+07,1.30255e+07,315988,246827,9.54524e+07,243.377,136.322,253.967,150.5
0,346,3.41704e+06,43684.1,29478.5,1.53942e+07,1.30272e+07,315994,246828,9.54508e+07,243.382,136.321,245.84,138.404
0,347,3.41787e+06,43690.2,29482.4,1.53962e+07,1.30288e+07,316006,246837,9.54491e+07,243.392,136.325,241.08,139.211
0,348,3.41868e+06,43697.4,29487.4,1.53982e+07,1.30303e+07,316026,246856,9.54476e+07,243.407,136.334,233.92,141.764
0,349,3.41946e+06,43705.6,29493.5,1.54001e+07,1.30318e+07,316052,246884,9.54463e+07,243.428,136.349,241.563,141.987
0,350,3.42021e+06,43714.6,29500.7,1.54019e+07,1.30331e+07,316086,246921,9.54452e+07,243.454,136.368,242.348,132.512
0,351,3.42092e+06,43724.4,29508.7,1.54035e+07,1.30344e+07,316125,246966,9.54443e+07,243.485,136.392,244.104,125.87
0,352,3.42158e+06,43734.8,29517.6,1.54049e+07,1.30355e+07,316170,247019,9.54438e+07,243.52,136.42,241.676,135.339
0,353,3.42217e+06,43745.7,29527.2,1.54062e+07,1.30364e+07,316221,247079,9.54436e+07,243.56,136.453,244.956,149.254
0,354,3.42269e+06,43756.9,29537.3,1.54073e+07,1.30372e+07,316276,247145,9.54438e+07,243.603,136.489,253.043,128.122
0,355,3.42314e+06,43768.3,29547.9,1.54081e+07,1.30379e+07,316335,247217,9.54445e+07,243.65,136.528,245.472,142.995
0,356,3.4235e+06,43779.8,29558.9,1.54088e+07,1.30383e+07,316397,247294,9.54455e+07,243.699,136.57,243.699,136.738
0,357,3.42378e+06,43791.2,29569.9,1.54092e+07,1.30386e+07,316462,247374,9.54471e+07,243.75,136.614,243.75,140.72
0,358,3.42397e+06,43802.3,29581,1.54094e+07,1.30388e+07,316529,247456,9.5449e+07,243.802,136.66,243.802,142.105
0,359,3.42408e+06,43813,29591.9,1.54094e+07,1.30387e+07,316595,247540,9.54515e+07,243.854,136.706,243.854,134.119
0,360,3.42409e+06,43823.2,29602.6,1.54092e+07,1.30385e+07,316662,247624,9.54543e+07,243.906,136.753,243.906,138.966
0,361,3.42401e+06,43832.7,29612.8,1.54088e+07,1.30381e+07,316728,247707,9.54577e+07,243.958,136.799,243.958,133.204
0,362,3.42384e+06,43841.3,29622.4,1.54081e+07,1.30376e+07,316791,247787,9.54614e+07,244.008,136.845,244.008,140.249
0,363,3.42359e+06,43849.1,29631.2,1.54073e+07,1.3037e+07,316852,247865,9.54655e+07,244.056,136.888,244.056,138.468
0,364,3.42327e+06,43855.9,29639.3,1.54063e+07,1.30362e+07,316910,247938,9.547e+07,244.101,136.93,244.101,137.968
0,365,3.42287e+06,43861.5,29646.4,1.54052e+07,1.30353e+07,316963,248006,9.54748e+07,244.142,136.968,244.142,136.968
0,366,3.4224e+06,43866.1,29652.5,1.54039e+07,1.30344e+07,317011,248068,9.54799e+07,244.18,137.003,244.18,137.003
0,367,3.42187e+06,43869.4,29657.5,1.54026e+07,1.30333e+07,317054,248122,9.54852e+07,244.213,137.035,244.213,137.035
0,368,3.4213e+06,43871.5,29661.3,1.54011e+07,1.30322e+07,317091,248170,9.54907e+07,244.242,137.062,244.242,137.062
0,369,3.42069e+06,43872.4,29663.9,1.53996e+07,1.3031e+07,317121,248208,9.54963e+07,244.266,137.085,244.266,137.085
0,370,3.42005e+06,43872,29665.2,1.53981e+07,1.30299e+07,317145,248238,9.5502e+07,244.284,137.103,244.284,137.103
0,371,3.41939e+06,43870.4,29665.3,1.53966e+07,1.30287e+07,317162,248259,9.55077e+07,244.298,137.116,244.298,137.116
0,372,3.41872e+06,43867.7,29664.2,1.5395e+07,1.30276e+07,317171,248271,9.55134e+07,244.305,137.124,244.305,137.124
0,373,3.41805e+06,43863.8,29661.9,1.53936e+07,1.30265e+07,317174,248273,9.5519e+07,244.307,137.126,244.307,137.126
0,374,3.41739e+06,43858.9,29658.4,1.53922e+07,1.30255e+07,317169,248266,9.55244e+07,244.303,137.124,244.303,137.124
0,375,3.41676e+06,43853.1,29653.8,1.53909e+07,1.30245e+07,317158,248249,9.55296e+07,244.294,137.116,244.294,137.116
0,376,3.41616e+06,43846.4,29648.2,1.53897e+07,1.30237e+07,317140,248224,9.55346e+07,244.28,137.103,244.28,137.103
0,377,3.41561e+06,43838.9,29641.7,1.53887e+07,1.30229e+07,317115,248191,9.55393e+07,244.261,137.086,244.261,137.086
0,378,3.41511e+06,43830.8,29634.4,1.53878e+07,1.30223e+07,317085,248149,9.55436e+07,244.237,137.064,244.237,137.064
0,379,3.41467e+06,43822.2,29626.4,1.53871e+07,1.30218e+07,317049,248101,9.55475e+07,244.209,137.038,244.209,137.038
0,380,3.4143e+06,43813.3,29617.8,1.53866e+07,1.30215e+07,317008,248046,9.5551e+07,244.177,137.008,244.177,137.008
0,381,3.414e+06,43804.2,29608.7,1.53863e+07,1.30213e+07,316964,247986,9.55541e+07,244.142,136.975,244.142,136.975
0,382,3.41378e+06,43795,29599.4,1.53862e+07,1.30213e+07,316916,247922,9.55568e+07,244.104,136.94,244.104,136.94
0,383,3.41364e+06,43785.8,29590,1.53864e+07,1.30215e+07,316865,247853,9.55589e+07,244.065,136.903,244.065,136.903
0,384,3.4136e+06,43777,29580.5,1.53867e+07,1.30218e+07,316813,247783,9.55606e+07,244.024,136.864,244.024,136.864
0,385,3.41364e+06,43768.4,29571.2,1.53872e+07,1.30223e+07,316760,247711,9.55618e+07,243.982,136.824,243.982,136.824
0,386,3.41377e+06,43760.4,29562.1,1.5388e+07,1.30229e+07,316707,247639,9.55625e+07,243.941,136.784,243.941,136.784
0,387,3.41399e+06,43753.1,29553.5,1.5389e+07,1.30237e+07,316654,247567,9.55627e+07,243.9,136.744,243.9,136.744
0,388,3.41429e+06,43746.5,29545.5,1.53901e+07,1.30247e+07,316603,247498,9.55625e+07,243.86,136.705,243.86,131.091
0,389,3.41468e+06,43740.8,29538.1,1.53914e+07,1.30258e+07,316555,247432,9.55618e+07,243.822,136.668,243.822,140
0,390,3.41514e+06,43736,29531.5,1.53929e+07,1.3027e+07,316510,247369,9.55608e+07,243.787,136.632,236.643,130.352
0,391,3.41568e+06,43732.3,29525.9,1.53946e+07,1.30283e+07,316469,247312,9.55594e+07,243.755,136.6,243.419,148.163
0,392,3.41628e+06,43729.7,29521.2,1.53963e+07,1.30297e+07,316433,247260,9.55578e+07,243.727,136.57,256.526,144.711
0,393,3.41694e+06,43728.3,29517.6,1.53982e+07,1.30311e+07,316402,247215,9.55558e+07,243.703,136.544,259.161,143.652
0,394,3.41765e+06,43728.1,29515.1,1.54001e+07,1.30327e+07,316377,247177,9.55536e+07,243.683,136.522,275.003,131.859
0,395,3.4184e+06,43729.1,29513.8,1.54021e+07,1.30342e+07,316358,247148,9.55513e+07,243.668,136.505,236.212,145.979
0,396,3.41917e+06,43731.3,29513.7,1.54041e+07,1.30358e+07,316346,247127,9.55488e+07,243.659,136.492,259.797,156.213
0,397,3.41997e+06,43734.8,29514.8,1.54061e+07,1.30374e+07,316341,247114,9.55463e+07,243.655,136.484,232.974,137.311
0,398,3.42078e+06,43739.5,29517.2,1.54081e+07,1.30389e+07,316343,247111,9.55438e+07,243.657,136.481,242.719,153.415
0,399,3.42158e+06,43745.3,29520.7,1.54101e+07,1.30404e+07,316352,247118,9.55413e+07,243.664,136.483,243.664,129.412
0,400,3.42237e+06,43752.1,29525.4,1.5412e+07,1.30419e+07,316368,247133,9.55389e+07,243.677,136.491,248.049,152.621
0,401,3.42314e+06,43759.9,29531.2,1.54137e+07,1.30432e+07,316391,247158,9.55367e+07,243.695,136.503,242.27,136.455
0,402,3.42387e+06,43768.6,29538,1.54154e+07,1.30445e+07,316421,247192,9.55347e+07,243.719,136.521,234.668,137.711
0,403,3.42456e+06,43778,29545.8,1.54169e+07,1.30456e+07,316458,247234,9.5533e+07,243.747,136.543,243.747,160.23
0,404,3.42519e+06,43788,29554.4,1.54182e+07,1.30466e+07,316500,247284,9.55315e+07,243.781,136.57,243.781,133.116
0,405,3.42576e+06,43798.5,29563.7,1.54193e+07,1.30475e+07,316547,247341,9.55304e+07,243.818,136.601,243.818,137.454
0,406,3.42627e+06,43809.4,29573.6,1.54203e+07,1.30482e+07,316599,247405,9.55297e+07,243.859,136.636,243.859,128.668
