time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,3.76437e+06,3.76437e+06,3.76437e+06,30035.3,30035.3,30035.3,25522.8,25522.8,25522.8,1.57774e+07,1.57774e+07,1.57774e+07,1.44584e+07,1.44584e+07,1.44584e+07,185237,185237,185237,170397,170397,170397,9.32324e+07,9.32324e+07,9.32324e+07,190.133,190.133,190.133,200.98,200.98,200.98
170,3.76359e+06,3.76359e+06,3.76359e+06,30031.2,30031.2,30031.2,25519.8,25519.8,25519.8,1.57762e+07,1.57762e+07,1.57762e+07,1.44574e+07,1.44574e+07,1.44574e+07,185235,185235,185235,170398,170398,170398,9.32395e+07,9.32395e+07,9.32395e+07,190.131,190.131,190.131,200.983,200.983,200.983
171,3.76283e+06,3.76283e+06,3.76283e+06,30025.8,30025.8,30025.8,25515.6,25515.6,25515.6,1.57751e+07,1.57751e+07,1.57751e+07,1.44565e+07,1.44565e+07,1.44565e+07,185225,185225,185225,170391,170391,170391,9.32464e+07,9.32464e+07,9.32464e+07,190.122,190.122,190.122,200.976,200.976,200.976
172,3.76209e+06,3.76209e+06,3.76209e+06,30019.2,30019.2,30019.2,25510.1,25510.1,25510.1,1.57741e+07,1.57741e+07,1.57741e+07,1.44557e+07,1.44557e+07,1.44557e+07,185208,185208,185208,170375,170375,170375,9.3253e+07,9.3253e+07,9.3253e+07,190.104,190.104,190.104,200.959,200.959,200.959
173,3.76139e+06,3.76139e+06,3.76139e+06,30011.5,30011.5,30011.5,25503.5,25503.5,25503.5,1.57732e+07,1.57732e+07,1.57732e+07,1.4455e+07,1.4455e+07,1.4455e+07,185183,185183,185183,170351,170351,170351,9.32594e+07,9.32594e+07,9.32594e+07,190.079,190.079,190.079,200.932,200.932,200.932
174,3.76074e+06,3.76074e+06,3.76074e+06,30002.9,30002.9,30002.9,25495.9,25495.9,25495.9,1.57724e+07,1.57724e+07,1.57724e+07,1.44544e+07,1.44544e+07,1.44544e+07,185152,185152,185152,170319,170319,170319,9.32655e+07,9.32655e+07,9.32655e+07,190.048,190.048,190.048,200.897,200.897,200.897
175,3.76015e+06,3.76015e+06,3.76015e+06,29993.5,29993.5,29993.5,25487.4,25487.4,25487.4,1.57718e+07,1.57718e+07,1.57718e+07,1.44539e+07,1.44539e+07,1.44539e+07,185116,185116,185116,170281,170281,170281,9.32712e+07,9.32712e+07,9.32712e+07,190.01,190.01,190.01,200.853,200.853,200.853
176,3.75962e+06,3.75962e+06,3.75962e+06,29983.3,29983.3,29983.3,25478,25478,25478,1.57714e+07,1.57714e+07,1.57714e+07,1.44536e+07,1.44536e+07,1.44536e+07,185073,185073,185073,170236,170236,170236,9.32765e+07,9.32765e+07,9.32765e+07,189.966,189.966,189.966,200.801,200.801,200.801
177,3.75917e+06,3.75917e+06,3.75917e+06,29972.6,29972.6,29972.6,25468,25468,25468,1.57711e+07,1.57711e+07,1.57711e+07,1.44535e+07,1.44535e+07,1.44535e+07,185026,185026,185026,170186,170186,170186,9.32813e+07,9.32813e+07,9.32813e+07,189.917,189.917,189.917,200.742,200.742,200.742
178,3.7588e+06,3.7588e+06,3.7588e+06,29961.4,29961.4,29961.4,25457.5,25457.5,25457.5,1.5771e+07,1.5771e+07,1.5771e+07,1.44535e+07,1.44535e+07,1.44535e+07,184975,184975,184975,170131,170131,170131,9.32856e+07,9.32856e+07,9.32856e+07,189.864,189.864,189.864,200.677,200.677,200.677
179,3.75852e+06,3.75852e+06,3.75852e+06,29950.1,29950.1,29950.1,25446.7,25446.7,25446.7,1.57712e+07,1.57712e+07,1.57712e+07,1.44537e+07,1.44537e+07,1.44537e+07,184920,184920,184920,170072,170072,170072,9.32894e+07,9.32894e+07,9.32894e+07,189.808,189.808,189.808,200.608,200.608,200.608
180,3.75832e+06,3.75832e+06,3.75832e+06,29938.6,29938.6,29938.6,25435.6,25435.6,25435.6,1.57715e+07,1.57715e+07,1.57715e+07,1.44542e+07,1.44542e+07,1.44542e+07,184864,184864,184864,170009,170009,170009,9.32926e+07,9.32926e+07,9.32926e+07,189.748,189.748,189.748,200.534,200.534,200.534
181,3.75823e+06,3.75823e+06,3.75823e+06,29927.2,29927.2,29927.2,25424.4,25424.4,25424.4,1.5772e+07,1.5772e+07,1.5772e+07,1.44548e+07,1.44548e+07,1.44548e+07,184805,184805,184805,169945,169945,169945,9.32953e+07,9.32953e+07,9.32953e+07,189.687,189.687,189.687,200.457,200.457,200.457
182,3.75822e+06,3.75822e+06,3.75822e+06,29916.1,29916.1,29916.1,25413.4,25413.4,25413.4,1.57728e+07,1.57728e+07,1.57728e+07,1.44555e+07,1.44555e+07,1.44555e+07,184747,184747,184747,169879,169879,169879,9.32975e+07,9.32975e+07,9.32975e+07,189.626,189.626,189.626,200.379,200.379,200.379
183,3.75832e+06,3.75832e+06,3.75832e+06,29905.4,29905.4,29905.4,25402.6,25402.6,25402.6,1.57738e+07,1.57738e+07,1.57738e+07,1.44565e+07,1.44565e+07,1.44565e+07,184688,184688,184688,169814,169814,169814,9.32991e+07,9.32991e+07,9.32991e+07,189.564,189.564,189.564,200.301,200.301,200.301
184,3.75851e+06,3.75851e+06,3.75851e+06,29895.2,29895.2,29895.2,25392.2,25392.2,25392.2,1.5775e+07,1.5775e+07,1.5775e+07,1.44577e+07,1.44577e+07,1.44577e+07,184631,184631,184631,169749,169749,169749,9.33001e+07,9.33001e+07,9.33001e+07,189.504,189.504,189.504,200.223,200.223,200.223
185,3.75879e+06,3.75879e+06,3.75879e+06,29885.7,29885.7,29885.7,25382.4,25382.4,25382.4,1.57763e+07,1.57763e+07,1.57763e+07,1.4459e+07,1.4459e+07,1.4459e+07,184576,184576,184576,169686,169686,169686,9.33007e+07,9.33007e+07,9.33007e+07,189.445,189.445,189.445,200.147,200.147,200.147
186,3.75915e+06,3.75915e+06,3.75915e+06,29877,29877,29877,25373.3,25373.3,25373.3,1.57779e+07,1.57779e+07,1.57779e+07,1.44604e+07,1.44604e+07,1.44604e+07,184523,184523,184523,169626,169626,169626,9.33007e+07,9.33007e+07,9.33007e+07,189.39,189.39,189.39,200.074,200.074,200.074
187,3.7596e+06,3.7596e+06,3.7596e+06,29869.2,29869.2,29869.2,25365.1,25365.1,25365.1,1.57796e+07,1.57796e+07,1.57796e+07,1.44621e+07,1.44621e+07,1.44621e+07,184475,184475,184475,169569,169569,169569,9.33003e+07,9.33003e+07,9.33003e+07,189.338,189.338,189.338,200.005,200.005,200.005
188,3.76013e+06,3.76013e+06,3.76013e+06,29862.6,29862.6,29862.6,25357.7,25357.7,25357.7,1.57814e+07,1.57814e+07,1.57814e+07,1.44638e+07,1.44638e+07,1.44638e+07,184431,184431,184431,169517,169517,169517,9.32995e+07,9.32995e+07,9.32995e+07,189.291,189.291,189.291,199.941,199.941,199.941
189,3.76073e+06,3.76073e+06,3.76073e+06,29857,29857,29857,25351.4,25351.4,25351.4,1.57834e+07,1.57834e+07,1.57834e+07,1.44656e+07,1.44656e+07,1.44656e+07,184392,184392,184392,169471,169471,169471,9.32983e+07,9.32983e+07,9.32983e+07,189.249,189.249,189.249,199.884,199.884,199.884
190,3.76138e+06,3.76138e+06,3.76138e+06,29852.7,29852.7,29852.7,25346.3,25346.3,25346.3,1.57855e+07,1.57855e+07,1.57855e+07,1.44676e+07,1.44676e+07,1.44676e+07,184359,184359,184359,169430,169430,169430,9.32967e+07,9.32967e+07,9.32967e+07,189.213,189.213,189.213,199.833,199.833,199.833
191,3.76209e+06,3.76209e+06,3.76209e+06,29849.7,29849.7,29849.7,25342.3,25342.3,25342.3,1.57877e+07,1.57877e+07,1.57877e+07,1.44695e+07,1.44695e+07,1.44695e+07,184333,184333,184333,169397,169397,169397,9.32949e+07,9.32949e+07,9.32949e+07,189.183,189.183,189.183,199.791,199.791,199.791
192,3.76284e+06,3.76284e+06,3.76284e+06,29848,29848,29848,25339.7,25339.7,25339.7,1.57899e+07,1.57899e+07,1.57899e+07,1.44716e+07,1.44716e+07,1.44716e+07,184313,184313,184313,169370,169370,169370,9.32928e+07,9.32928e+07,9.32928e+07,189.16,189.16,189.16,199.756,199.756,199.756
193,3.76362e+06,3.76362e+06,3.76362e+06,29847.7,29847.7,29847.7,25338.3,25338.3,25338.3,1.57922e+07,1.57922e+07,1.57922e+07,1.44736e+07,1.44736e+07,1.44736e+07,184301,184301,184301,169352,169352,169352,9.32906e+07,9.32906e+07,9.32906e+07,189.145,189.145,189.145,199.731,199.731,199.731
194,3.76441e+06,3.76441e+06,3.76441e+06,29848.7,29848.7,29848.7,25338.2,25338.2,25338.2,1.57945e+07,1.57945e+07,1.57945e+07,1.44757e+07,1.44757e+07,1.44757e+07,184296,184296,184296,169341,169341,169341,9.32883e+07,9.32883e+07,9.32883e+07,189.138,189.138,189.138,199.716,199.716,199.716
195,3.76522e+06,3.76522e+06,3.76522e+06,29851.1,29851.1,29851.1,25339.5,25339.5,25339.5,1.57967e+07,1.57967e+07,1.57967e+07,1.44777e+07,1.44777e+07,1.44777e+07,184298,184298,184298,169339,169339,169339,9.32859e+07,9.32859e+07,9.32859e+07,189.138,189.138,189.138,199.71,199.71,199.71
196,3.76601e+06,3.76601e+06,3.76601e+06,29854.8,29854.8,29854.8,25342.1,25342.1,25342.1,1.57989e+07,1.57989e+07,1.57989e+07,1.44796e+07,1.44796e+07,1.44796e+07,184309,184309,184309,169346,169346,169346,9.32836e+07,9.32836e+07,9.32836e+07,189.147,189.147,189.147,199.714,199.714,199.714
197,3.76679e+06,3.76679e+06,3.76679e+06,29859.8,29859.8,29859.8,25346,25346,25346,1.58011e+07,1.58011e+07,1.58011e+07,1.44815e+07,1.44815e+07,1.44815e+07,184326,184326,184326,169360,169360,169360,9.32813e+07,9.32813e+07,9.32813e+07,189.163,189.163,189.163,199.728,199.728,199.728
198,3.76754e+06,3.76754e+06,3.76754e+06,29866,29866,29866,25351,25351,25351,1.58031e+07,1.58031e+07,1.58031e+07,1.44833e+07,1.44833e+07,1.44833e+07,184352,184352,184352,169383,169383,169383,9.32792e+07,9.32792e+07,9.32792e+07,189.187,189.187,189.187,199.752,199.752,199.752
199,3.76826e+06,3.76826e+06,3.76826e+06,29873.2,29873.2,29873.2,25357.3,25357.3,25357.3,1.58051e+07,1.58051e+07,1.58051e+07,1.4485e+07,1.4485e+07,1.4485e+07,184384,184384,184384,169415,169415,169415,9.32772e+07,9.32772e+07,9.32772e+07,189.219,189.219,189.219,199.786,199.786,199.786
200,3.76892e+06,3.76892e+06,3.76892e+06,29881.5,29881.5,29881.5,25364.5,25364.5,25364.5,1.58068e+07,1.58068e+07,1.58068e+07,1.44865e+07,1.44865e+07,1.44865e+07,184424,184424,184424,169453,169453,169453,9.32755e+07,9.32755e+07,9.32755e+07,189.257,189.257,189.257,199.829,199.829,199.829
201,3.76952e+06,3.76952e+06,3.76952e+06,29890.6,29890.6,29890.6,25372.8,25372.8,25372.8,1.58085e+07,1.58085e+07,1.58085e+07,1.44879e+07,1.44879e+07,1.44879e+07,184469,184469,184469,169499,169499,169499,9.32741e+07,9.32741e+07,9.32741e+07,189.303,189.303,189.303,199.88,199.88,199.88
202,3.77005e+06,3.77005e+06,3.77005e+06,29900.5,29900.5,29900.5,25381.8,25381.8,25381.8,1.58099e+07,1.58099e+07,1.58099e+07,1.44892e+07,1.44892e+07,1.44892e+07,184520,184520,184520,169552,169552,169552,9.32731e+07,9.32731e+07,9.32731e+07,189.354,189.354,189.354,199.939,199.939,199.939
203,3.7705e+06,3.7705e+06,3.7705e+06,29910.9,29910.9,29910.9,25391.6,25391.6,25391.6,1.58111e+07,1.58111e+07,1.58111e+07,1.44902e+07,1.44902e+07,1.44902e+07,184576,184576,184576,169610,169610,169610,9.32724e+07,9.32724e+07,9.32724e+07,189.41,189.41,189.41,200.006,200.006,200.006
204,3.77086e+06,3.77086e+06,3.77086e+06,29921.8,29921.8,29921.8,25401.9,25401.9,25401.9,1.58122e+07,1.58122e+07,1.58122e+07,1.44911e+07,1.44911e+07,1.44911e+07,184636,184636,184636,169674,169674,169674,9.32721e+07,9.32721e+07,9.32721e+07,189.471,189.471,189.471,200.079,200.079,200.079
205,3.77114e+06,3.77114e+06,3.77114e+06,29932.9,29932.9,29932.9,25412.6,25412.6,25412.6,1.5813e+07,1.5813e+07,1.5813e+07,1.44917e+07,1.44917e+07,1.44917e+07,184700,184700,184700,169741,169741,169741,9.32723e+07,9.32723e+07,9.32723e+07,189.535,189.535,189.535,200.157,200.157,200.157
206,3.77132e+06,3.77132e+06,3.77132e+06,29944.2,29944.2,29944.2,25423.5,25423.5,25423.5,1.58136e+07,1.58136e+07,1.58136e+07,1.44922e+07,1.44922e+07,1.44922e+07,184766,184766,184766,169812,169812,169812,9.32729e+07,9.32729e+07,9.32729e+07,189.602,189.602,189.602,200.239,200.239,200.239
207,3.7714e+06,3.7714e+06,3.7714e+06,29955.3,29955.3,29955.3,25434.5,25434.5,25434.5,1.5814e+07,1.5814e+07,1.5814e+07,1.44924e+07,1.44924e+07,1.44924e+07,184833,184833,184833,169885,169885,169885,9.32739e+07,9.32739e+07,9.32739e+07,189.671,189.671,189.671,200.324,200.324,200.324
208,3.77137e+06,3.77137e+06,3.77137e+06,29966.2,29966.2,29966.2,25445.4,25445.4,25445.4,1.58141e+07,1.58141e+07,1.58141e+07,1.44924e+07,1.44924e+07,1.44924e+07,184901,184901,184901,169959,169959,169959,9.32755e+07,9.32755e+07,9.32755e+07,189.741,189.741,189.741,200.411,200.411,200.411
209,3.77125e+06,3.77125e+06,3.77125e+06,29976.7,29976.7,29976.7,25456,25456,25456,1.5814e+07,1.5814e+07,1.5814e+07,1.44923e+07,1.44923e+07,1.44923e+07,184969,184969,184969,170034,170034,170034,9.32774e+07,9.32774e+07,9.32774e+07,189.81,189.81,189.81,200.499,200.499,200.499
210,3.77103e+06,3.77103e+06,3.77103e+06,29986.6,29986.6,29986.6,25466.2,25466.2,25466.2,1.58137e+07,1.58137e+07,1.58137e+07,1.44919e+07,1.44919e+07,1.44919e+07,185035,185035,185035,170107,170107,170107,9.32799e+07,9.32799e+07,9.32799e+07,189.878,189.878,189.878,200.585,200.585,200.585
211,3.77071e+06,3.77071e+06,3.77071e+06,29995.8,29995.8,29995.8,25475.8,25475.8,25475.8,1.58131e+07,1.58131e+07,1.58131e+07,1.44914e+07,1.44914e+07,1.44914e+07,185099,185099,185099,170179,170179,170179,9.32828e+07,9.32828e+07,9.32828e+07,189.944,189.944,189.944,200.67,200.67,200.67
212,3.77029e+06,3.77029e+06,3.77029e+06,30004.1,30004.1,30004.1,25484.7,25484.7,25484.7,1.58124e+07,1.58124e+07,1.58124e+07,1.44907e+07,1.44907e+07,1.44907e+07,185159,185159,185159,170248,170248,170248,9.3286e+07,9.3286e+07,9.3286e+07,190.007,190.007,190.007,200.752,200.752,200.752
213,3.76979e+06,3.76979e+06,3.76979e+06,30011.4,30011.4,30011.4,25492.8,25492.8,25492.8,1.58115e+07,1.58115e+07,1.58115e+07,1.44898e+07,1.44898e+07,1.44898e+07,185216,185216,185216,170313,170313,170313,9.32897e+07,9.32897e+07,9.32897e+07,190.066,190.066,190.066,200.829,200.829,200.829
214,3.76921e+06,3.76921e+06,3.76921e+06,30017.6,30017.6,30017.6,25499.8,25499.8,25499.8,1.58104e+07,1.58104e+07,1.58104e+07,1.44888e+07,1.44888e+07,1.44888e+07,185268,185268,185268,170373,170373,170373,9.32936e+07,9.32936e+07,9.32936e+07,190.12,190.12,190.12,200.901,200.901,200.901
215,3.76855e+06,3.76855e+06,3.76855e+06,30022.6,30022.6,30022.6,25505.8,25505.8,25505.8,1.58092e+07,1.58092e+07,1.58092e+07,1.44877e+07,1.44877e+07,1.44877e+07,185314,185314,185314,170427,170427,170427,9.32979e+07,9.32979e+07,9.32979e+07,190.168,190.168,190.168,200.966,200.966,200.966
216,3.76783e+06,3.76783e+06,3.76783e+06,30026.3,30026.3,30026.3,25510.6,25510.6,25510.6,1.58079e+07,1.58079e+07,1.58079e+07,1.44865e+07,1.44865e+07,1.44865e+07,185355,185355,185355,170475,170475,170475,9.33024e+07,9.33024e+07,9.33024e+07,190.21,190.21,190.21,201.024,201.024,201.024
217,3.76705e+06,3.76705e+06,3.76705e+06,30028.6,30028.6,30028.6,25514.1,25514.1,25514.1,1.58064e+07,1.58064e+07,1.58064e+07,1.44851e+07,1.44851e+07,1.44851e+07,185388,185388,185388,170516,170516,170516,9.33071e+07,9.33071e+07,9.33071e+07,190.245,190.245,190.245,201.074,201.074,201.074
218,3.76623e+06,3.76623e+06,3.76623e+06,30029.6,30029.6,30029.6,25516.3,25516.3,25516.3,1.58049e+07,1.58049e+07,1.58049e+07,1.44838e+07,1.44838e+07,1.44838e+07,185415,185415,185415,170549,170549,170549,9.33119e+07,9.33119e+07,9.33119e+07,190.273,190.273,190.273,201.115,201.115,201.115
219,3.76537e+06,3.76537e+06,3.76537e+06,30029.2,30029.2,30029.2,25517.2,25517.2,25517.2,1.58033e+07,1.58033e+07,1.58033e+07,1.44824e+07,1.44824e+07,1.44824e+07,185434,185434,185434,170574,170574,170574,9.33168e+07,9.33168e+07,9.33168e+07,190.294,190.294,190.294,201.147,201.147,201.147
220,3.76449e+06,3.76449e+06,3.76449e+06,30027.4,30027.4,30027.4,25516.7,25516.7,25516.7,1.58017e+07,1.58017e+07,1.58017e+07,1.4481e+07,1.4481e+07,1.4481e+07,185445,185445,185445,170591,170591,170591,9.33216e+07,9.33216e+07,9.33216e+07,190.306,190.306,190.306,201.168,201.168,201.168
221,3.7636e+06,3.7636e+06,3.7636e+06,30024.2,30024.2,30024.2,25514.8,25514.8,25514.8,1.58001e+07,1.58001e+07,1.58001e+07,1.44796e+07,1.44796e+07,1.44796e+07,185448,185448,185448,170599,170599,170599,9.33265e+07,9.33265e+07,9.33265e+07,190.311,190.311,190.311,201.18,201.18,201.18
222,3.76271e+06,3.76271e+06,3.76271e+06,30019.7,30019.7,30019.7,25511.6,25511.6,25511.6,1.57985e+07,1.57985e+07,1.57985e+07,1.44782e+07,1.44782e+07,1.44782e+07,185444,185444,185444,170599,170599,170599,9.33312e+07,9.33312e+07,9.33312e+07,190.307,190.307,190.307,201.181,201.181,201.181
223,3.76184e+06,3.76184e+06,3.76184e+06,30013.9,30013.9,30013.9,25507.1,25507.1,25507.1,1.5797e+07,1.5797e+07,1.5797e+07,1.44769e+07,1.44769e+07,1.44769e+07,185432,185432,185432,170590,170590,170590,9.33357e+07,9.33357e+07,9.33357e+07,190.295,190.295,190.295,201.173,201.173,201.173
224,3.76099e+06,3.76099e+06,3.76099e+06,30006.9,30006.9,30006.9,25501.3,25501.3,25501.3,1.57955e+07,1.57955e+07,1.57955e+07,1.44757e+07,1.44757e+07,1.44757e+07,185412,185412,185412,170572,170572,170572,9.334e+07,9.334e+07,9.334e+07,190.275,190.275,190.275,201.154,201.154,201.154
225,3.76017e+06,3.76017e+06,3.76017e+06,29998.8,29998.8,29998.8,25494.4,25494.4,25494.4,1.57942e+07,1.57942e+07,1.57942e+07,1.44745e+07,1.44745e+07,1.44745e+07,185386,185386,185386,170547,170547,170547,9.3344e+07,9.3344e+07,9.3344e+07,190.248,190.248,190.248,201.125,201.125,201.125
226,3.7594e+06,3.7594e+06,3.7594e+06,29989.6,29989.6,29989.6,25486.4,25486.4,25486.4,1.5793e+07,1.5793e+07,1.5793e+07,1.44735e+07,1.44735e+07,1.44735e+07,185352,185352,185352,170513,170513,170513,9.33477e+07,9.33477e+07,9.33477e+07,190.214,190.214,190.214,201.087,201.087,201.087
227,3.75869e+06,3.75869e+06,3.75869e+06,29979.7,29979.7,29979.7,25477.5,25477.5,25477.5,1.57919e+07,1.57919e+07,1.57919e+07,1.44727e+07,1.44727e+07,1.44727e+07,185312,185312,185312,170473,170473,170473,9.33509e+07,9.33509e+07,9.33509e+07,190.173,190.173,190.173,201.04,201.04,201.04
228,3.75805e+06,3.75805e+06,3.75805e+06,29968.9,29968.9,29968.9,25467.7,25467.7,25467.7,1.5791e+07,1.5791e+07,1.5791e+07,1.44719e+07,1.44719e+07,1.44719e+07,185267,185267,185267,170425,170425,170425,9.33538e+07,9.33538e+07,9.33538e+07,190.126,190.126,190.126,200.986,200.986,200.986
229,3.75747e+06,3.75747e+06,3.75747e+06,29957.6,29957.6,29957.6,25457.3,25457.3,25457.3,1.57903e+07,1.57903e+07,1.57903e+07,1.44714e+07,1.44714e+07,1.44714e+07,185216,185216,185216,170372,170372,170372,9.33561e+07,9.33561e+07,9.33561e+07,190.074,190.074,190.074,200.924,200.924,200.924
230,3.75698e+06,3.75698e+06,3.75698e+06,29945.8,29945.8,29945.8,25446.3,25446.3,25446.3,1.57897e+07,1.57897e+07,1.57897e+07,1.4471e+07,1.4471e+07,1.4471e+07,185162,185162,185162,170314,170314,170314,9.3358e+07,9.3358e+07,9.3358e+07,190.017,190.017,190.017,200.856,200.856,200.856
231,3.75658e+06,3.75658e+06,3.75658e+06,29933.8,29933.8,29933.8,25434.9,25434.9,25434.9,1.57894e+07,1.57894e+07,1.57894e+07,1.44708e+07,1.44708e+07,1.44708e+07,185104,185104,185104,170252,170252,170252,9.33593e+07,9.33593e+07,9.33593e+07,189.957,189.957,189.957,200.782,200.782,200.782
232,3.75626e+06,3.75626e+06,3.75626e+06,29921.6,29921.6,29921.6,25423.2,25423.2,25423.2,1.57892e+07,1.57892e+07,1.57892e+07,1.44708e+07,1.44708e+07,1.44708e+07,185043,185043,185043,170186,170186,170186,9.33601e+07,9.33601e+07,9.33601e+07,189.893,189.893,189.893,200.704,200.704,200.704
233,3.75604e+06,3.75604e+06,3.75604e+06,29909.5,29909.5,29909.5,25411.5,25411.5,25411.5,1.57893e+07,1.57893e+07,1.57893e+07,1.44709e+07,1.44709e+07,1.44709e+07,184980,184980,184980,170118,170118,170118,9.33603e+07,9.33603e+07,9.33603e+07,189.828,189.828,189.828,200.624,200.624,200.624
234,3.75591e+06,3.75591e+06,3.75591e+06,29897.6,29897.6,29897.6,25399.8,25399.8,25399.8,1.57896e+07,1.57896e+07,1.57896e+07,1.44713e+07,1.44713e+07,1.44713e+07,184917,184917,184917,170048,170048,170048,9.336e+07,9.336e+07,9.336e+07,189.762,189.762,189.762,200.541,200.541,200.541
235,3.75588e+06,3.75588e+06,3.75588e+06,29886,29886,29886,25388.3,25388.3,25388.3,1.57901e+07,1.57901e+07,1.57901e+07,1.44718e+07,1.44718e+07,1.44718e+07,184854,184854,184854,169978,169978,169978,9.33591e+07,9.33591e+07,9.33591e+07,189.696,189.696,189.696,200.457,200.457,200.457
236,3.75595e+06,3.75595e+06,3.75595e+06,29875,29875,29875,25377.3,25377.3,25377.3,1.57908e+07,1.57908e+07,1.57908e+07,1.44725e+07,1.44725e+07,1.44725e+07,184791,184791,184791,169909,169909,169909,9.33576e+07,9.33576e+07,9.33576e+07,189.63,189.63,189.63,200.374,200.374,200.374
237,3.75611e+06,3.75611e+06,3.75611e+06,29864.6,29864.6,29864.6,25366.7,25366.7,25366.7,1.57917e+07,1.57917e+07,1.57917e+07,1.44734e+07,1.44734e+07,1.44734e+07,184731,184731,184731,169841,169841,169841,9.33556e+07,9.33556e+07,9.33556e+07,189.566,189.566,189.566,200.293,200.293,200.293
238,3.75635e+06,3.75635e+06,3.75635e+06,29855,29855,29855,25356.9,25356.9,25356.9,1.57927e+07,1.57927e+07,1.57927e+07,1.44744e+07,1.44744e+07,1.44744e+07,184673,184673,184673,169776,169776,169776,9.33532e+07,9.33532e+07,9.33532e+07,189.505,189.505,189.505,200.214,200.214,200.214
239,3.75669e+06,3.75669e+06,3.75669e+06,29846.3,29846.3,29846.3,25347.8,25347.8,25347.8,1.5794e+07,1.5794e+07,1.5794e+07,1.44756e+07,1.44756e+07,1.44756e+07,184619,184619,184619,169714,169714,169714,9.33502e+07,9.33502e+07,9.33502e+07,189.448,189.448,189.448,200.139,200.139,200.139
240,3.75709e+06,3.75709e+06,3.75709e+06,29838.7,29838.7,29838.7,25339.7,25339.7,25339.7,1.57953e+07,1.57953e+07,1.57953e+07,1.44769e+07,1.44769e+07,1.44769e+07,184569,184569,184569,169657,169657,169657,9.33469e+07,9.33469e+07,9.33469e+07,189.395,189.395,189.395,200.069,200.069,200.069
241,3.75757e+06,3.75757e+06,3.75757e+06,29832.1,29832.1,29832.1,25332.5,25332.5,25332.5,1.57969e+07,1.57969e+07,1.57969e+07,1.44783e+07,1.44783e+07,1.44783e+07,184524,184524,184524,169605,169605,169605,9.33432e+07,9.33432e+07,9.33432e+07,189.347,189.347,189.347,200.005,200.005,200.005
242,3.75812e+06,3.75812e+06,3.75812e+06,29826.8,29826.8,29826.8,25326.5,25326.5,25326.5,1.57985e+07,1.57985e+07,1.57985e+07,1.44798e+07,1.44798e+07,1.44798e+07,184485,184485,184485,169559,169559,169559,9.33391e+07,9.33391e+07,9.33391e+07,189.304,189.304,189.304,199.948,199.948,199.948
243,3.75871e+06,3.75871e+06,3.75871e+06,29822.7,29822.7,29822.7,25321.7,25321.7,25321.7,1.58002e+07,1.58002e+07,1.58002e+07,1.44813e+07,1.44813e+07,1.44813e+07,184452,184452,184452,169519,169519,169519,9.33348e+07,9.33348e+07,9.33348e+07,189.268,189.268,189.268,199.898,199.898,199.898
244,3.75935e+06,3.75935e+06,3.75935e+06,29820,29820,29820,25318.1,25318.1,25318.1,1.5802e+07,1.5802e+07,1.5802e+07,1.4483e+07,1.4483e+07,1.4483e+07,184426,184426,184426,169487,169487,169487,9.33303e+07,9.33303e+07,9.33303e+07,189.239,189.239,189.239,199.857,199.857,199.857
245,3.76002e+06,3.76002e+06,3.76002e+06,29818.6,29818.6,29818.6,25315.7,25315.7,25315.7,1.58038e+07,1.58038e+07,1.58038e+07,1.44846e+07,1.44846e+07,1.44846e+07,184407,184407,184407,169462,169462,169462,9.33256e+07,9.33256e+07,9.33256e+07,189.217,189.217,189.217,199.824,199.824,199.824
246,3.76071e+06,3.76071e+06,3.76071e+06,29818.5,29818.5,29818.5,25314.7,25314.7,25314.7,1.58056e+07,1.58056e+07,1.58056e+07,1.44862e+07,1.44862e+07,1.44862e+07,184395,184395,184395,169444,169444,169444,9.33208e+07,9.33208e+07,9.33208e+07,189.202,189.202,189.202,199.801,199.801,199.801
247,3.76142e+06,3.76142e+06,3.76142e+06,29819.8,29819.8,29819.8,25315,25315,25315,1.58074e+07,1.58074e+07,1.58074e+07,1.44878e+07,1.44878e+07,1.44878e+07,184390,184390,184390,169436,169436,169436,9.3316e+07,9.3316e+07,9.3316e+07,189.196,189.196,189.196,199.787,199.787,199.787
248,3.76212e+06,3.76212e+06,3.76212e+06,29822.4,29822.4,29822.4,25316.6,25316.6,25316.6,1.58092e+07,1.58092e+07,1.58092e+07,1.44894e+07,1.44894e+07,1.44894e+07,184394,184394,184394,169435,169435,169435,9.33112e+07,9.33112e+07,9.33112e+07,189.197,189.197,189.197,199.784,199.784,199.784
