index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,383096,3885.64,4273.29,3.87572e+06,3.98656e+06,95357.5,102188,1.18458e+08,59.3351,98.1503,60.8643,89.6356
0,25,382974,3905.4,4295.1,3.87418e+06,3.985e+06,95828.3,102695,1.18468e+08,59.6468,98.6681,52.1789,105.359
0,26,382654,3918.37,4309.4,3.8713e+06,3.98209e+06,96148.4,103037,1.18483e+08,59.8987,99.086,60.6904,98.9121
0,27,382249,3921.95,4313.21,3.86796e+06,3.97872e+06,96249.4,103141,1.18498e+08,60.0318,99.3039,58.0568,110.923
0,28,381882,3916.2,4306.6,3.8651e+06,3.97581e+06,96125.9,103001,1.18513e+08,60.023,99.2832,51.4935,116.053
0,29,381652,3903.55,4292.31,3.86345e+06,3.9741e+06,95830.7,102675,1.18526e+08,59.888,99.0515,55.6682,92.3717
0,30,381613,3887.89,4274.77,3.86336e+06,3.97395e+06,95455,102266,1.18536e+08,59.6732,98.6882,72.0019,104.398
0,31,381765,3873.44,4258.73,3.86478e+06,3.97531e+06,95099.4,101883,1.18542e+08,59.4399,98.2981,53.5625,107.086
0,32,382061,3863.57,4248,3.86729e+06,3.97777e+06,94847.8,101620,1.18546e+08,59.247,97.981,61.3859,107.381
0,33,382424,3860.17,4244.69,3.87025e+06,3.9807e+06,94749,101527,1.18549e+08,59.1366,97.8074,53.5378,104.693
0,34,382768,3863.28,4248.84,3.87299e+06,3.98344e+06,94808.6,101610,1.18552e+08,59.1256,97.805,56.0471,98.5999
0,35,383021,3871.37,4258.65,3.87498e+06,3.98546e+06,94993,101831,1.18556e+08,59.2047,97.9565,66.8829,90.4358
0,36,383143,3881.8,4271.09,3.87593e+06,3.98647e+06,95241,102119,1.18562e+08,59.3435,98.2084,74.7224,112.918
0,37,383131,3891.63,4282.77,3.87585e+06,3.98648e+06,95481.6,102397,1.1857e+08,59.4996,98.4873,56.9327,105.32
0,38,383016,3898.34,4290.8,3.87503e+06,3.98575e+06,95653,102593,1.18579e+08,59.6308,98.7201,58.3892,101.575
0,39,382855,3900.48,4293.49,3.87392e+06,3.98472e+06,95717.3,102667,1.1859e+08,59.7052,98.8522,63.0004,100.601
0,40,382709,3897.94,4290.72,3.87299e+06,3.98387e+06,95668.5,102613,1.18601e+08,59.7092,98.8603,69.3762,102.674
0,41,382630,3891.84,4283.76,3.87264e+06,3.98358e+06,95530.7,102457,1.1861e+08,59.6488,98.7553,61.2048,99.8739
0,42,382649,3884.11,4274.82,3.87308e+06,3.98407e+06,95348.9,102251,1.18618e+08,59.5462,98.576,56.5379,102.783
0,43,382768,3876.91,4266.4,3.87429e+06,3.98531e+06,95174.9,102052,1.18624e+08,59.4325,98.3761,63.1899,96.0112
0,44,382963,3872.07,4260.59,3.87607e+06,3.98711e+06,95053.5,101911,1.18629e+08,59.3384,98.209,58.9433,102.164
0,45,383193,3870.64,4258.63,3.8781e+06,3.98915e+06,95012.3,101858,1.18633e+08,59.2869,98.1145,59.7084,97.984
0,46,383414,3872.73,4260.67,3.88001e+06,3.99106e+06,95056.2,101900,1.18637e+08,59.2882,98.1102,68.4524,90.6334
0,47,383584,3877.58,4265.87,3.8815e+06,3.99256e+06,95169.1,102019,1.18642e+08,59.3386,98.1902,65.8057,90.1905
0,48,383681,3883.84,4272.71,3.88241e+06,3.99347e+06,95319.4,102180,1.18648e+08,59.4227,98.3281,55.8739,101.854
0,49,383699,3889.92,4279.39,3.88271e+06,3.99379e+06,95469.7,102341,1.18655e+08,59.5185,98.4864,58.4202,99.5341
0,50,383653,3894.46,4284.37,3.88255e+06,3.99363e+06,95586.3,102465,1.18663e+08,59.6032,98.6263,65.1079,99.33
0,51,383570,3896.61,4286.69,3.88213e+06,3.99322e+06,95647.4,102529,1.18671e+08,59.6591,98.7179,62.6321,94.4494
0,52,383483,3896.21,4286.15,3.88172e+06,3.99282e+06,95647.7,102527,1.1868e+08,59.6779,98.7469,63.753,94.4558
0,53,383419,3893.78,4283.34,3.88153e+06,3.99263e+06,95598,102470,1.18689e+08,59.6613,98.7164,59.6613,98.7164
0,54,383397,3890.27,4279.34,3.88168e+06,3.99277e+06,95520.6,102384,1.18696e+08,59.6201,98.6449,59.6201,98.6449
0,55,383420,3886.82,4275.44,3.88218e+06,3.99326e+06,95442.6,102298,1.18703e+08,59.57,98.5594,66.2101,98.5594
0,56,383476,3884.43,4272.75,3.88294e+06,3.99401e+06,95388.4,102240,1.18709e+08,59.5276,98.4878,62.9503,98.4878
0,57,383545,3883.7,4271.98,3.88379e+06,3.99485e+06,95373.9,102225,1.18715e+08,59.5055,98.4517,60.6309,98.4517
0,58,383605,3884.77,4273.25,3.88454e+06,3.99561e+06,95403.4,102260,1.1872e+08,59.5102,98.4614,54.5757,98.4614
0,59,383635,3887.28,4276.17,3.88505e+06,3.99613e+06,95469.5,102335,1.18727e+08,59.5405,98.515,63.92,98.515
0,60,383620,3890.56,4279.94,3.88522e+06,3.99631e+06,95556.5,102432,1.18733e+08,59.5891,98.5992,60.7933,98.5992
0,61,383560,3893.78,4283.62,3.88505e+06,3.99614e+06,95644.6,102529,1.18741e+08,59.6446,98.6944,58.0435,98.6944
0,62,383460,3896.19,4286.36,3.88458e+06,3.9957e+06,95715.7,102607,1.18748e+08,59.6948,98.7797,66.5413,98.7797
0,63,383337,3897.32,4287.61,3.88396e+06,3.99509e+06,95757.4,102651,1.18757e+08,59.7302,98.8386,52.3953,98.8386
0,64,383207,3897.05,4287.24,3.88333e+06,3.99446e+06,95765.9,102658,1.18765e+08,59.7454,98.8625,57.0168,98.8625
0,65,383087,3895.6,4285.5,3.88279e+06,3.99392e+06,95745.8,102632,1.18773e+08,59.741,98.8521,59.741,98.8521
0,66,382989,3893.46,4282.96,3.88244e+06,3.99357e+06,95708.2,102587,1.1878e+08,59.7219,98.8163,59.7219,98.8163
0,67,382915,3891.22,4280.29,3.88229e+06,3.99341e+06,95667,102538,1.18787e+08,59.6962,98.7692,61.574,98.7692
0,68,382862,3889.41,4278.12,3.8823e+06,3.99341e+06,95635.3,102500,1.18794e+08,59.6726,98.7257,58.2102,98.7257
0,69,382821,3888.39,4276.85,3.88241e+06,3.99349e+06,95622,102483,1.188e+08,59.658,98.698,58.5954,98.698
0,70,382780,3888.25,4276.6,3.88251e+06,3.99358e+06,95630,102490,1.18806e+08,59.656,98.6924,57.6172,98.6924
0,71,382729,3888.83,4277.2,3.88253e+06,3.99358e+06,95656,102517,1.18812e+08,59.6667,98.7089,66.6395,101.392
0,72,382662,3889.8,4278.26,3.88242e+06,3.99345e+06,95692.2,102556,1.18818e+08,59.6863,98.7412,64.1563,103.204
0,73,382577,3890.72,4279.31,3.88218e+06,3.9932e+06,95728.3,102596,1.18824e+08,59.7091,98.7795,64.3186,92.3344
0,74,382479,3891.21,4279.89,3.88184e+06,3.99284e+06,95754.8,102625,1.18831e+08,59.7287,98.813,64.0058,99.9129
0,75,382375,3891.02,4279.73,3.88146e+06,3.99245e+06,95765,102638,1.18837e+08,59.74,98.8329,52.8522,91.4371
0,76,382275,3890.07,4278.73,3.88112e+06,3.9921e+06,95756.6,102630,1.18844e+08,59.7402,98.8343,68.1284,97.1442
0,77,382188,3888.47,4277.02,3.88088e+06,3.99185e+06,95732.1,102604,1.18849e+08,59.7294,98.8174,60.1247,99.0793
0,78,382121,3886.49,4274.88,3.8808e+06,3.99176e+06,95697.2,102568,1.18855e+08,59.7101,98.7866,78.0945,99.9009
0,79,382075,3884.45,4272.69,3.88087e+06,3.99183e+06,95659.4,102529,1.1886e+08,59.6867,98.7492,55.4983,94.5273
0,80,382048,3882.64,4270.77,3.8811e+06,3.99205e+06,95626.3,102496,1.18864e+08,59.664,98.7132,57.9987,133.288
0,81,382037,3881.27,4269.36,3.88142e+06,3.99238e+06,95602.8,102473,1.18869e+08,59.6458,98.6853,58.0629,104.336
0,82,382035,3880.42,4268.54,3.8818e+06,3.99276e+06,95591.2,102464,1.18872e+08,59.6346,98.6694,61.7463,94.7599
0,83,382036,3880.02,4268.24,3.88219e+06,3.99316e+06,95590.3,102466,1.18876e+08,59.6306,98.6658,44.2227,101.404
0,84,382035,3879.92,4268.26,3.88256e+06,3.99354e+06,95596.4,102476,1.1888e+08,59.6323,98.6717,58.9311,83.7594
0,85,382032,3879.91,4268.37,3.88289e+06,3.99388e+06,95604.5,102487,1.18883e+08,59.6368,98.6821,68.8689,94.1392
0,86,382026,3879.78,4268.34,3.8832e+06,3.99421e+06,95609.7,102495,1.18887e+08,59.641,98.6916,65.2616,95.8231
0,87,382022,3879.39,4267.99,3.88351e+06,3.99454e+06,95608.4,102496,1.1889e+08,59.6421,98.6954,50.0755,97.8753
0,88,382024,3878.7,4267.29,3.88386e+06,3.99491e+06,95599.3,102487,1.18893e+08,59.6387,98.6912,48.7478,101.586
0,89,382034,3877.77,4266.3,3.88428e+06,3.99535e+06,95583.6,102471,1.18896e+08,59.6306,98.6787,63.9516,94.9351
0,90,382057,3876.71,4265.14,3.88478e+06,3.99587e+06,95564.1,102450,1.18899e+08,59.6193,98.6602,68.1027,90.6047
0,91,382091,3875.69,4264.02,3.88537e+06,3.99647e+06,95544.7,102429,1.18902e+08,59.6068,98.6395,55.2859,98.6226
0,92,382135,3874.86,4263.1,3.88602e+06,3.99715e+06,95529.2,102412,1.18904e+08,59.5956,98.6208,58.2356,101.983
0,93,382186,3874.33,4262.52,3.88672e+06,3.99786e+06,95520.5,102403,1.18906e+08,59.5879,98.6079,65.4614,104.893
0,94,382240,3874.15,4262.31,3.88743e+06,3.99859e+06,95519.8,102402,1.18908e+08,59.5848,98.6028,74.2918,103.365
0,95,382292,3874.28,4262.46,3.88811e+06,3.99929e+06,95526.5,102409,1.1891e+08,59.5867,98.6059,46.5956,105.551
0,96,382339,3874.63,4262.85,3.88875e+06,3.99995e+06,95538.8,102423,1.18911e+08,59.5926,98.616,51.9282,89.3768
0,97,382379,3875.08,4263.35,3.88933e+06,4.00055e+06,95553.8,102439,1.18913e+08,59.6012,98.6303,53.6614,101.214
0,98,382412,3875.52,4263.84,3.88986e+06,4.00109e+06,95569,102455,1.18915e+08,59.6107,98.646,70.909,96.1743
0,99,382438,3875.87,4264.21,3.89033e+06,4.00158e+06,95582,102469,1.18917e+08,59.6194,98.6603,63.2668,102.947
0,100,382459,3876.08,4264.42,3.89077e+06,4.00203e+06,95592.1,102479,1.1892e+08,59.6265,98.6716,65.75,108.851
0,101,382477,3876.16,4264.47,3.89118e+06,4.00246e+06,95599.3,102486,1.18922e+08,59.6317,98.6795,62.2589,95.5376
0,102,382491,3876.16,4264.44,3.89157e+06,4.00287e+06,95604.9,102491,1.18924e+08,59.6355,98.6848,58.382,94.7069
0,103,382503,3876.17,4264.39,3.89195e+06,4.00326e+06,95610.7,102496,1.18926e+08,59.6389,98.6892,51.6832,106.332
0,104,382512,3876.24,4264.42,3.89231e+06,4.00362e+06,95618.6,102503,1.18928e+08,59.6429,98.6947,57.6109,98.6947
0,105,382515,3876.44,4264.58,3.89262e+06,4.00395e+06,95629.8,102514,1.1893e+08,59.6487,98.703,59.6487,98.703
0,106,382510,3876.77,4264.89,3.89289e+06,4.00422e+06,95645,102529,1.18932e+08,59.6567,98.715,59.6567,98.715
0,107,382496,3877.23,4265.34,3.89309e+06,4.00443e+06,95663.7,102547,1.18934e+08,59.6672,98.731,59.6672,98.731
0,108,382471,3877.74,4265.84,3.89321e+06,4.00455e+06,95684.8,102568,1.18937e+08,59.6795,98.7499,59.6795,98.7499
0,109,382434,3878.26,4266.35,3.89326e+06,4.0046e+06,95706.6,102590,1.1894e+08,59.6927,98.7705,59.6927,98.7705
0,110,382385,3878.7,4266.76,3.89322e+06,4.00457e+06,95727.5,102611,1.18942e+08,59.7059,98.7907,59.7059,98.7907
0,111,382327,3879.01,4267.04,3.89313e+06,4.00447e+06,95746.2,102629,1.18945e+08,59.7181,98.8092,59.7181,98.8092
0,112,382259,3879.17,4267.13,3.89297e+06,4.00431e+06,95761.8,102644,1.18948e+08,59.7285,98.8247,59.7285,98.8247
0,113,382185,3879.17,4267.05,3.89278e+06,4.00411e+06,95774.3,102656,1.18951e+08,59.737,98.8368,59.737,98.8368
0,114,382104,3879.03,4266.82,3.89256e+06,4.00388e+06,95784.1,102664,1.18954e+08,59.7435,98.8459,59.7435,98.8459
0,115,382019,3878.79,4266.48,3.89231e+06,4.00362e+06,95792,102671,1.18958e+08,59.7487,98.8526,59.7487,98.8526
0,116,381930,3878.49,4266.08,3.89205e+06,4.00335e+06,95798.9,102677,1.18961e+08,59.7529,98.8579,59.7529,98.8579
0,117,381838,3878.16,4265.65,3.89178e+06,4.00306e+06,95805.5,102682,1.18964e+08,59.7568,98.8628,59.7568,98.8628
0,118,381741,3877.81,4265.21,3.89148e+06,4.00275e+06,95812.1,102688,1.18968e+08,59.7605,98.8678,59.7605,98.8678
0,119,381641,3877.43,4264.76,3.89117e+06,4.00242e+06,95818.7,102695,1.18971e+08,59.7643,98.8731,59.7643,98.8731
0,120,381537,3877.01,4264.27,3.89084e+06,4.00208e+06,95824.5,102700,1.18975e+08,59.7678,98.8782,59.7678,98.8782
0,121,381430,3876.52,4263.71,3.8905e+06,4.00172e+06,95829,102705,1.18978e+08,59.7707,98.8826,59.7707,98.8826
0,122,381321,3875.92,4263.05,3.89016e+06,4.00137e+06,95831.3,102707,1.18982e+08,59.7724,98.8854,59.7724,98.8854
0,123,381212,3875.2,4262.26,3.88982e+06,4.00102e+06,95830.9,102707,1.18986e+08,59.7726,98.8858,59.7726,98.8858
0,124,381104,3874.35,4261.34,3.88951e+06,4.00068e+06,95827.4,102704,1.18989e+08,59.7709,98.8833,60.6297,98.8833
0,125,380999,3873.37,4260.29,3.88922e+06,4.00038e+06,95820.9,102698,1.18993e+08,59.7674,98.8779,64.0485,100.422
0,126,380898,3872.3,4259.13,3.88897e+06,4.00013e+06,95811.8,102689,1.18997e+08,59.7621,98.8699,65.3694,99.0022
0,127,380803,3871.15,4257.9,3.88877e+06,3.99992e+06,95800.9,102678,1.19e+08,59.7554,98.8596,55.9162,101.229
0,128,380713,3869.95,4256.64,3.88863e+06,3.99976e+06,95788.7,102666,1.19004e+08,59.7477,98.848,58.7575,95.7901
0,129,380631,3868.75,4255.37,3.88854e+06,3.99966e+06,95775.9,102654,1.19007e+08,59.7395,98.8356,62.8317,107.244
0,130,380555,3867.55,4254.11,3.8885e+06,3.99962e+06,95763,102642,1.19011e+08,59.731,98.823,57.6583,105.97
0,131,380486,3866.37,4252.88,3.88851e+06,3.99963e+06,95750,102629,1.19014e+08,59.7225,98.8106,62.2624,101.126
0,132,380423,3865.2,4251.67,3.88858e+06,3.99969e+06,95737.1,102617,1.19018e+08,59.7141,98.7983,59.6043,107.264
0,133,380368,3864.04,4250.47,3.8887e+06,3.99982e+06,95724.1,102605,1.19021e+08,59.7056,98.786,56.4116,104.874
0,134,380320,3862.89,4249.28,3.88888e+06,3.99999e+06,95710.7,102593,1.19024e+08,59.697,98.7736,66.9003,108.009
0,135,380279,3861.74,4248.09,3.88911e+06,4.00023e+06,95697,102580,1.19027e+08,59.6882,98.7608,66.2906,96.5684
0,136,380246,3860.6,4246.91,3.88939e+06,4.00052e+06,95682.9,102567,1.1903e+08,59.6792,98.7477,66.6876,82.2784
0,137,380221,3859.46,4245.74,3.88974e+06,4.00088e+06,95668.7,102553,1.19034e+08,59.67,98.7343,72.5138,95.4809
0,138,380203,3858.36,4244.6,3.89014e+06,4.00129e+06,95654.7,102540,1.19037e+08,59.6608,98.7208,62.3009,98.7301
0,139,380193,3857.31,4243.5,3.89059e+06,4.00175e+06,95641.3,102527,1.1904e+08,59.652,98.7077,56.0276,98.0679
0,140,380190,3856.32,4242.48,3.89109e+06,4.00227e+06,95629.1,102516,1.19042e+08,59.6437,98.6955,59.9072,94.6931
0,141,380193,3855.41,4241.54,3.89164e+06,4.00284e+06,95618.4,102506,1.19045e+08,59.6362,98.6846,63.5238,96.0013
0,142,380201,3854.59,4240.7,3.89223e+06,4.00344e+06,95609.5,102498,1.19048e+08,59.6298,98.6754,67.0148,102.622
0,143,380214,3853.86,4239.95,3.89284e+06,4.00407e+06,95602.6,102491,1.19051e+08,59.6246,98.668,70.3184,98.668
0,144,380230,3853.23,4239.3,3.89347e+06,4.00472e+06,95597.6,102487,1.19053e+08,59.6206,98.6625,58.347,98.6625
0,145,380248,3852.68,4238.74,3.89412e+06,4.00539e+06,95594.6,102485,1.19056e+08,59.6179,98.659,60.4717,98.659
0,146,380268,3852.22,4238.25,3.89478e+06,4.00607e+06,95593.4,102484,1.19059e+08,59.6163,98.6571,61.1811,98.6571
0,147,380288,3851.82,4237.84,3.89544e+06,4.00675e+06,95593.8,102485,1.19062e+08,59.6158,98.6569,64.1143,98.6569
0,148,380308,3851.49,4237.49,3.89609e+06,4.00742e+06,95595.8,102488,1.19065e+08,59.6164,98.658,64.5773,98.658
0,149,380326,3851.22,4237.19,3.89673e+06,4.00808e+06,95599.4,102491,1.19067e+08,59.6178,98.6606,59.7047,98.6606
0,150,380343,3851.01,4236.96,3.89736e+06,4.00873e+06,95604.5,102497,1.1907e+08,59.6203,98.6646,61.7291,98.6646
0,151,380356,3850.86,4236.78,3.89796e+06,4.00935e+06,95611.3,102504,1.19073e+08,59.6238,98.67,59.6575,98.67
0,152,380366,3850.77,4236.65,3.89854e+06,4.00995e+06,95619.8,102512,1.19076e+08,59.6283,98.677,59.6283,98.677
0,153,380370,3850.73,4236.58,3.89908e+06,4.01051e+06,95630.1,102522,1.1908e+08,59.6339,98.6855,59.6339,98.6855
0,154,380369,3850.75,4236.56,3.89958e+06,4.01103e+06,95642,102534,1.19083e+08,59.6405,98.6956,59.6405,98.6956
0,155,380362,3850.81,4236.58,3.90004e+06,4.0115e+06,95655.4,102547,1.19086e+08,59.6481,98.7072,59.6481,98.7072
0,156,380347,3850.9,4236.63,3.90044e+06,4.01192e+06,95670.2,102562,1.1909e+08,59.6566,98.72,59.6566,98.72
0,157,380324,3851.01,4236.69,3.9008e+06,4.01228e+06,95685.9,102577,1.19093e+08,59.6659,98.7339,59.6659,98.7339
0,158,380293,3851.13,4236.75,3.90109e+06,4.01259e+06,95702.4,102593,1.19097e+08,59.6756,98.7485,59.6756,98.7485
0,159,380253,3851.23,4236.79,3.90133e+06,4.01283e+06,95719.3,102610,1.19101e+08,59.6857,98.7636,59.6857,98.7636
0,160,380205,3851.31,4236.81,3.90152e+06,4.01302e+06,95736.4,102626,1.19105e+08,59.696,98.7789,59.696,98.7789
0,161,380147,3851.36,4236.79,3.90164e+06,4.01315e+06,95753.3,102642,1.19109e+08,59.7062,98.7941,59.7062,98.7941
0,162,380082,3851.36,4236.71,3.90171e+06,4.01322e+06,95769.9,102658,1.19113e+08,59.7163,98.809,59.7163,98.809
0,163,380008,3851.32,4236.59,3.90173e+06,4.01323e+06,95786.1,102674,1.19117e+08,59.7261,98.8234,59.7261,98.8234
0,164,379926,3851.22,4236.41,3.9017e+06,4.0132e+06,95801.6,102689,1.19121e+08,59.7356,98.8373,59.7356,98.8373
0,165,379836,3851.07,4236.17,3.90161e+06,4.01311e+06,95816.4,102703,1.19126e+08,59.7446,98.8506,59.7446,98.8506
0,166,379739,3850.85,4235.86,3.90149e+06,4.01298e+06,95830.3,102716,1.1913e+08,59.7531,98.863,59.7531,98.863
0,167,379635,3850.56,4235.47,3.90132e+06,4.0128e+06,95843.1,102728,1.19135e+08,59.761,98.8745,59.761,98.8745
0,168,379526,3850.2,4235.02,3.90113e+06,4.01259e+06,95854.7,102739,1.1914e+08,59.7681,98.8849,59.7681,98.8849
0,169,379411,3849.75,4234.47,3.9009e+06,4.01235e+06,95864.8,102749,1.19144e+08,59.7743,98.894,59.7743,98.894
0,170,379292,3849.23,4233.85,3.90064e+06,4.01209e+06,95873.3,102757,1.19149e+08,59.7796,98.9017,59.7796,98.9017
0,171,379169,3848.61,4233.13,3.90037e+06,4.0118e+06,95880,102764,1.19154e+08,59.7838,98.9078,59.7838,98.9078
0,172,379044,3847.9,4232.32,3.90009e+06,4.01151e+06,95884.8,102768,1.19159e+08,59.7869,98.9122,59.271,98.9122
0,173,378917,3847.1,4231.42,3.89981e+06,4.01121e+06,95887.7,102771,1.19163e+08,59.7888,98.9148,59.4098,98.9148
0,174,378790,3846.22,4230.44,3.89953e+06,4.01092e+06,95888.7,102772,1.19168e+08,59.7894,98.9156,57.4565,98.9156
0,175,378664,3845.25,4229.37,3.89926e+06,4.01064e+06,95887.7,102771,1.19173e+08,59.7889,98.9146,58.3378,98.9146
0,176,378540,3844.21,4228.24,3.89901e+06,4.01037e+06,95885,102768,1.19177e+08,59.7872,98.9119,53.5071,103.662
0,177,378418,3843.11,4227.03,3.89878e+06,4.01013e+06,95880.5,102764,1.19182e+08,59.7843,98.9076,51.8602,95.7292
0,178,378300,3841.94,4225.78,3.89859e+06,4.00992e+06,95874.4,102758,1.19186e+08,59.7805,98.9017,57.4168,91.58
0,179,378186,3840.72,4224.47,3.89842e+06,4.00975e+06,95866.8,102751,1.1919e+08,59.7757,98.8945,59.5348,95.6854
0,180,378077,3839.46,4223.12,3.8983e+06,4.00962e+06,95857.8,102742,1.19194e+08,59.7699,98.886,54.9565,98.1261
0,181,377975,3838.16,4221.74,3.89822e+06,4.00953e+06,95847.6,102733,1.19198e+08,59.7634,98.8762,61.9876,90.0945
0,182,377878,3836.84,4220.34,3.89819e+06,4.00949e+06,95836.3,102722,1.19202e+08,59.7562,98.8655,63.4496,95.2305
0,183,377789,3835.5,4218.92,3.8982e+06,4.0095e+06,95824,102710,1.19205e+08,59.7483,98.8538,54.9101,96.7571
0,184,377708,3834.15,4217.5,3.89827e+06,4.00957e+06,95811,102698,1.19209e+08,59.7399,98.8414,59.1673,101.946
0,185,377634,3832.8,4216.08,3.89839e+06,4.00969e+06,95797.4,102685,1.19212e+08,59.7311,98.8284,62.0392,98.2503
0,186,377569,3831.46,4214.68,3.89857e+06,4.00987e+06,95783.4,102672,1.19215e+08,59.722,98.815,61.031,93.3581
0,187,377512,3830.15,4213.3,3.8988e+06,4.01011e+06,95769.3,102658,1.19218e+08,59.7128,98.8015,62.2,93.1896
0,188,377463,3828.86,4211.96,3.89909e+06,4.0104e+06,95755.3,102645,1.19221e+08,59.7036,98.7879,52.1932,95.932
0,189,377422,3827.62,4210.67,3.89943e+06,4.01075e+06,95741.6,102632,1.19223e+08,59.6945,98.7746,56.1039,93.9357
0,190,377389,3826.43,4209.43,3.89982e+06,4.01115e+06,95728.5,102620,1.19225e+08,59.6857,98.7618,47.1729,103.156
0,191,377363,3825.3,4208.25,3.90025e+06,4.0116e+06,95716.2,102608,1.19228e+08,59.6774,98.7496,70.2652,112.639
0,192,377345,3824.23,4207.14,3.90073e+06,4.01209e+06,95704.9,102598,1.1923e+08,59.6697,98.7383,63.6575,96.5006
0,193,377333,3823.24,4206.11,3.90124e+06,4.01262e+06,95694.7,102588,1.19231e+08,59.6626,98.7281,66.9935,96.8214
0,194,377326,3822.32,4205.16,3.90179e+06,4.01318e+06,95685.8,102580,1.19233e+08,59.6563,98.719,47.8074,97.5876
0,195,377325,3821.48,4204.28,3.90236e+06,4.01377e+06,95678.4,102573,1.19235e+08,59.6509,98.7112,56.9129,107.087
0,196,377327,3820.73,4203.5,3.90296e+06,4.01438e+06,95672.5,102568,1.19236e+08,59.6464,98.7049,71.0943,98.1314
0,197,377333,3820.05,4202.79,3.90356e+06,4.01501e+06,95668.2,102564,1.19237e+08,59.6429,98.7,64.0885,102.606
0,198,377341,3819.47,4202.17,3.90418e+06,4.01564e+06,95665.7,102562,1.19239e+08,59.6405,98.6967,51.3077,96.4312
0,199,377350,3818.96,4201.64,3.90479e+06,4.01628e+06,95664.9,102562,1.1924e+08,59.6391,98.6949,58.7543,104.789
0,200,377360,3818.54,4201.18,3.9054e+06,4.0169e+06,95665.9,102563,1.19241e+08,59.6389,98.6949,64.9443,91.5417
