index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,301495,6810.39,7166.74,4.07279e+06,4.14705e+06,181300,187688,1.17996e+08,254.576,54.2356,256.834,61.3603
0,24,301462,6820.83,7178.02,4.07262e+06,4.14691e+06,181586,187990,1.18004e+08,254.935,54.3147,250.787,49.9415
0,25,301322,6827.74,7185.27,4.07147e+06,4.1458e+06,181794,188203,1.18015e+08,255.297,54.3925,246.213,43.7846
0,26,301146,6827.86,7185.11,4.07011e+06,4.14445e+06,181834,188234,1.18026e+08,255.475,54.4284,258.952,42.943
0,27,301014,6822.25,7178.75,4.06928e+06,4.14361e+06,181722,188107,1.18037e+08,255.415,54.4123,284.352,53.6911
0,28,300966,6814.78,7170.49,4.06929e+06,4.1436e+06,181553,187921,1.18046e+08,255.202,54.3638,270.355,44.0187
0,29,300992,6809.5,7164.72,4.06999e+06,4.14426e+06,181430,187790,1.18054e+08,254.985,54.3154,257.562,55.1194
0,30,301049,6808.46,7163.63,4.07089e+06,4.14514e+06,181410,187772,1.18061e+08,254.882,54.2931,237.542,55.6238
0,31,301087,6811.01,7166.49,4.07155e+06,4.14579e+06,181484,187854,1.18068e+08,254.925,54.3034,267.337,48.3258
0,32,301082,6814.73,7170.63,4.07175e+06,4.14599e+06,181592,187972,1.18076e+08,255.06,54.3341,245.601,57.7911
0,33,301039,6817.06,7173.29,4.0716e+06,4.14585e+06,181669,188057,1.18085e+08,255.196,54.3648,257.427,63.1349
0,34,300989,6816.74,7173.08,4.0714e+06,4.14567e+06,181679,188070,1.18094e+08,255.258,54.379,248.97,45.8156
0,35,300962,6814.2,7170.45,4.07145e+06,4.14573e+06,181629,188018,1.18102e+08,255.225,54.3725,246.596,48.9118
0,36,300974,6811.01,7167.1,4.07188e+06,4.14617e+06,181556,187943,1.1811e+08,255.133,54.353,258.129,35.2534
0,37,301021,6808.8,7164.79,4.07261e+06,4.14691e+06,181504,187890,1.18117e+08,255.041,54.3334,273.888,53.1298
0,38,301084,6808.39,7164.4,4.07346e+06,4.14777e+06,181495,187881,1.18124e+08,254.996,54.3241,251.386,51.1474
0,39,301144,6809.53,7165.64,4.07424e+06,4.14857e+06,181525,187913,1.18131e+08,255.013,54.328,240.764,60.1977
0,40,301190,6811.25,7167.47,4.07486e+06,4.1492e+06,181570,187961,1.18138e+08,255.069,54.3402,240.57,39.9411
0,41,301223,6812.5,7168.78,4.07535e+06,4.14971e+06,181605,187996,1.18145e+08,255.128,54.3528,251.288,57.9238
0,42,301255,6812.76,7169.02,4.07584e+06,4.15021e+06,181614,188004,1.18153e+08,255.159,54.3591,265.31,56.2306
0,43,301298,6812.19,7168.36,4.07643e+06,4.15081e+06,181599,187988,1.1816e+08,255.154,54.3576,257.038,45.9855
0,44,301356,6811.39,7167.49,4.07717e+06,4.15155e+06,181577,187964,1.18167e+08,255.126,54.3513,254.929,50.4225
0,45,301428,6811.02,7167.1,4.07802e+06,4.15242e+06,181563,187950,1.18173e+08,255.099,54.3455,267.992,43.7309
0,46,301505,6811.41,7167.54,4.07891e+06,4.15331e+06,181567,187955,1.18179e+08,255.092,54.3442,254.033,52.6124
0,47,301580,6812.46,7168.69,4.07974e+06,4.15417e+06,181588,187979,1.18186e+08,255.111,54.3486,253.326,46.9299
0,48,301646,6813.77,7170.11,4.08049e+06,4.15493e+06,181617,188010,1.18192e+08,255.148,54.3568,259.669,59.6247
0,49,301704,6814.92,7171.35,4.08116e+06,4.15562e+06,181643,188037,1.18199e+08,255.187,54.3655,255.187,56.7373
0,50,301757,6815.7,7172.17,4.08179e+06,4.15626e+06,181660,188054,1.18205e+08,255.218,54.3721,255.218,55.8702
0,51,301810,6816.15,7172.63,4.08243e+06,4.15691e+06,181668,188062,1.18212e+08,255.235,54.3757,255.235,56.6663
0,52,301865,6816.52,7172.98,4.08308e+06,4.15757e+06,181675,188068,1.18218e+08,255.245,54.3776,255.245,55.4224
0,53,301919,6817.05,7173.5,4.08373e+06,4.15824e+06,181686,188078,1.18225e+08,255.257,54.3797,255.257,54.3797
0,54,301970,6817.86,7174.32,4.08435e+06,4.15887e+06,181704,188097,1.18231e+08,255.277,54.3839,255.277,54.5646
0,55,302013,6818.9,7175.39,4.0849e+06,4.15943e+06,181730,188123,1.18237e+08,255.309,54.3904,255.309,51.7402
0,56,302048,6820.01,7176.52,4.08537e+06,4.1599e+06,181759,188152,1.18244e+08,255.349,54.3986,255.349,49.6165
0,57,302072,6821.01,7177.54,4.08575e+06,4.16029e+06,181788,188180,1.18251e+08,255.389,54.4071,255.389,52.0554
0,58,302088,6821.79,7178.33,4.08607e+06,4.16062e+06,181812,188205,1.18257e+08,255.426,54.4147,255.426,57.6383
0,59,302097,6822.38,7178.91,4.08634e+06,4.16089e+06,181833,188225,1.18264e+08,255.458,54.4211,255.458,58.4958
0,60,302101,6822.86,7179.37,4.08658e+06,4.16113e+06,181852,188245,1.18271e+08,255.486,54.4267,255.486,61.323
0,61,302099,6823.32,7179.83,4.08676e+06,4.16132e+06,181873,188265,1.18277e+08,255.513,54.4323,255.513,54.206
0,62,302090,6823.82,7180.32,4.08689e+06,4.16145e+06,181896,188288,1.18284e+08,255.543,54.4385,255.543,56.9642
0,63,302073,6824.33,7180.83,4.08696e+06,4.16152e+06,181921,188313,1.18291e+08,255.576,54.4454,255.576,49.6896
0,64,302047,6824.78,7181.28,4.08696e+06,4.16151e+06,181946,188339,1.18298e+08,255.611,54.4527,255.611,52.9235
0,65,302013,6825.11,7181.59,4.0869e+06,4.16145e+06,181970,188363,1.18304e+08,255.646,54.4597,255.646,53.8169
0,66,301972,6825.27,7181.73,4.08679e+06,4.16133e+06,181992,188384,1.18311e+08,255.677,54.4661,255.677,56.7082
0,67,301926,6825.27,7181.7,4.08663e+06,4.16118e+06,182010,188403,1.18318e+08,255.704,54.4717,255.704,58.4033
0,68,301875,6825.15,7181.54,4.08645e+06,4.16099e+06,182027,188419,1.18325e+08,255.727,54.4765,255.727,54.6567
0,69,301821,6824.94,7181.29,4.08625e+06,4.16078e+06,182042,188435,1.18332e+08,255.749,54.4808,255.749,48.435
0,70,301763,6824.68,7181,4.08602e+06,4.16054e+06,182057,188450,1.18338e+08,255.769,54.485,255.769,52.8336
0,71,301702,6824.36,7180.65,4.08577e+06,4.16028e+06,182072,188465,1.18345e+08,255.789,54.4891,255.789,47.0941
0,72,301638,6823.97,7180.22,4.0855e+06,4.16001e+06,182085,188478,1.18351e+08,255.807,54.4929,255.807,56.4266
0,73,301573,6823.47,7179.68,4.08522e+06,4.15972e+06,182096,188489,1.18358e+08,255.823,54.4962,255.823,57.7765
0,74,301506,6822.86,7179.04,4.08494e+06,4.15944e+06,182104,188498,1.18364e+08,255.835,54.4988,259.282,42.9829
0,75,301441,6822.16,7178.3,4.08467e+06,4.15916e+06,182111,188504,1.1837e+08,255.844,54.5007,242.232,46.3381
0,76,301378,6821.39,7177.49,4.08442e+06,4.1589e+06,182114,188509,1.18376e+08,255.85,54.502,273.075,52.3201
0,77,301316,6820.57,7176.63,4.08419e+06,4.15867e+06,182117,188511,1.18382e+08,255.853,54.5027,243.711,60.9877
0,78,301259,6819.72,7175.76,4.08399e+06,4.15846e+06,182118,188513,1.18388e+08,255.855,54.5031,278.768,55.62
0,79,301204,6818.86,7174.86,4.08382e+06,4.15829e+06,182118,188513,1.18393e+08,255.854,54.5031,249.183,50.6475
0,80,301155,6817.98,7173.95,4.08369e+06,4.15815e+06,182117,188512,1.18398e+08,255.852,54.5028,243.891,55.2264
0,81,301110,6817.09,7173.03,4.0836e+06,4.15806e+06,182114,188510,1.18403e+08,255.848,54.5021,267.224,46.826
0,82,301071,6816.18,7172.1,4.08355e+06,4.15801e+06,182110,188506,1.18408e+08,255.842,54.501,248.254,52.019
0,83,301038,6815.27,7171.17,4.08355e+06,4.15801e+06,182104,188501,1.18413e+08,255.834,54.4994,273.507,52.1836
0,84,301011,6814.38,7170.26,4.08361e+06,4.15807e+06,182097,188495,1.18417e+08,255.824,54.4975,253.531,64.9788
0,85,300992,6813.53,7169.39,4.08372e+06,4.15818e+06,182090,188488,1.18421e+08,255.814,54.4955,255.814,55.9356
0,86,300980,6812.73,7168.57,4.08388e+06,4.15835e+06,182082,188481,1.18425e+08,255.802,54.4933,255.802,48.7434
0,87,300975,6811.99,7167.82,4.0841e+06,4.15857e+06,182074,188473,1.18428e+08,255.791,54.491,255.791,58.9804
0,88,300977,6811.31,7167.14,4.08437e+06,4.15884e+06,182067,188466,1.18432e+08,255.779,54.4888,255.779,53.3865
0,89,300986,6810.7,7166.52,4.08469e+06,4.15917e+06,182059,188459,1.18435e+08,255.768,54.4866,255.768,47.1187
0,90,301002,6810.15,7165.98,4.08506e+06,4.15954e+06,182051,188452,1.18438e+08,255.757,54.4845,255.757,56.1557
0,91,301024,6809.69,7165.51,4.08547e+06,4.15997e+06,182044,188445,1.18441e+08,255.746,54.4824,255.746,52.4775
0,92,301051,6809.3,7165.13,4.08593e+06,4.16043e+06,182038,188439,1.18443e+08,255.736,54.4805,255.736,50.3735
0,93,301084,6809,7164.84,4.08643e+06,4.16094e+06,182032,188434,1.18446e+08,255.727,54.4788,255.727,55.3454
0,94,301122,6808.79,7164.64,4.08695e+06,4.16148e+06,182027,188429,1.18448e+08,255.72,54.4774,255.72,52.5476
0,95,301164,6808.67,7164.53,4.08751e+06,4.16204e+06,182024,188426,1.1845e+08,255.715,54.4764,255.715,53.9131
0,96,301209,6808.64,7164.51,4.08808e+06,4.16263e+06,182022,188425,1.18452e+08,255.711,54.4757,255.711,48.6024
0,97,301257,6808.69,7164.57,4.08867e+06,4.16323e+06,182021,188424,1.18454e+08,255.709,54.4754,255.709,69.6437
0,98,301306,6808.81,7164.71,4.08926e+06,4.16383e+06,182022,188425,1.18456e+08,255.709,54.4754,255.709,49.0202
0,99,301355,6809.01,7164.92,4.08986e+06,4.16444e+06,182024,188427,1.18458e+08,255.711,54.4759,255.711,52.3897
0,100,301405,6809.27,7165.2,4.09045e+06,4.16504e+06,182028,188431,1.1846e+08,255.716,54.4768,255.716,60.1103
0,101,301454,6809.59,7165.53,4.09103e+06,4.16563e+06,182033,188436,1.18461e+08,255.722,54.4782,255.722,50.996
0,102,301500,6809.96,7165.91,4.09158e+06,4.1662e+06,182040,188443,1.18463e+08,255.731,54.48,255.731,45.3457
0,103,301544,6810.37,7166.33,4.09211e+06,4.16674e+06,182048,188452,1.18465e+08,255.741,54.4822,255.741,53.4061
0,104,301585,6810.81,7166.78,4.09261e+06,4.16725e+06,182058,188461,1.18467e+08,255.754,54.4848,255.754,52.1528
0,105,301620,6811.27,7167.25,4.09308e+06,4.16772e+06,182069,188472,1.18468e+08,255.769,54.4878,255.769,54.4878
0,106,301651,6811.74,7167.72,4.0935e+06,4.16814e+06,182081,188484,1.1847e+08,255.785,54.4912,255.785,54.4912
0,107,301676,6812.2,7168.19,4.09387e+06,4.16852e+06,182095,188497,1.18472e+08,255.803,54.4948,255.803,54.4948
0,108,301695,6812.65,7168.63,4.09419e+06,4.16885e+06,182109,188512,1.18474e+08,255.823,54.4988,255.823,54.4988
0,109,301707,6813.08,7169.05,4.09446e+06,4.16913e+06,182124,188527,1.18476e+08,255.843,54.5029,255.843,54.5029
0,110,301712,6813.46,7169.42,4.09467e+06,4.16934e+06,182140,188542,1.18479e+08,255.865,54.5073,255.865,54.5073
0,111,301709,6813.8,7169.75,4.09483e+06,4.1695e+06,182156,188558,1.18481e+08,255.887,54.5118,255.887,54.5118
0,112,301698,6814.09,7170.01,4.09493e+06,4.1696e+06,182173,188574,1.18483e+08,255.909,54.5164,255.909,54.5164
0,113,301680,6814.3,7170.21,4.09497e+06,4.16964e+06,182189,188591,1.18486e+08,255.932,54.521,255.932,54.521
0,114,301655,6814.44,7170.32,4.09495e+06,4.16962e+06,182206,188607,1.18489e+08,255.955,54.5256,255.955,54.5256
0,115,301622,6814.49,7170.35,4.09488e+06,4.16955e+06,182222,188623,1.18491e+08,255.977,54.5301,255.977,54.5301
0,116,301581,6814.46,7170.28,4.09476e+06,4.16943e+06,182237,188638,1.18494e+08,255.999,54.5344,255.999,54.5344
0,117,301534,6814.33,7170.12,4.09459e+06,4.16925e+06,182252,188653,1.18497e+08,256.019,54.5386,256.019,54.5386
0,118,301481,6814.11,7169.85,4.09438e+06,4.16903e+06,182266,188667,1.18501e+08,256.039,54.5425,256.039,54.5425
0,119,301421,6813.78,7169.48,4.09412e+06,4.16877e+06,182280,188680,1.18504e+08,256.057,54.5462,256.057,54.5462
0,120,301356,6813.36,7169.01,4.09384e+06,4.16848e+06,182291,188692,1.18507e+08,256.073,54.5495,256.073,54.5495
0,121,301287,6812.83,7168.44,4.09352e+06,4.16816e+06,182302,188702,1.18511e+08,256.088,54.5525,256.088,54.5525
0,122,301214,6812.21,7167.76,4.09319e+06,4.16781e+06,182311,188711,1.18514e+08,256.1,54.5551,256.1,54.5551
0,123,301138,6811.48,7166.99,4.09284e+06,4.16745e+06,182319,188719,1.18518e+08,256.111,54.5572,256.111,54.5572
0,124,301061,6810.67,7166.12,4.09248e+06,4.16709e+06,182325,188725,1.18522e+08,256.119,54.5589,256.119,56.4871
0,125,300981,6809.77,7165.17,4.09212e+06,4.16672e+06,182330,188730,1.18525e+08,256.125,54.5602,256.125,51.1023
0,126,300902,6808.79,7164.14,4.09177e+06,4.16636e+06,182333,188733,1.18529e+08,256.129,54.561,256.129,55.6045
0,127,300823,6807.74,7163.04,4.09143e+06,4.16601e+06,182334,188734,1.18533e+08,256.131,54.5613,256.131,49.6735
0,128,300746,6806.63,7161.87,4.09111e+06,4.16568e+06,182334,188734,1.18537e+08,256.13,54.5612,256.13,58.8537
0,129,300671,6805.47,7160.66,4.09081e+06,4.16539e+06,182332,188733,1.18541e+08,256.127,54.5606,256.127,46.0719
0,130,300600,6804.27,7159.41,4.09056e+06,4.16512e+06,182328,188730,1.18545e+08,256.122,54.5596,256.122,59.0593
0,131,300532,6803.03,7158.12,4.09033e+06,4.16489e+06,182324,188725,1.18549e+08,256.115,54.5583,254.845,41.9198
0,132,300469,6801.78,7156.82,4.09016e+06,4.16471e+06,182318,188720,1.18552e+08,256.106,54.5565,256.332,38.2297
0,133,300411,6800.52,7155.52,4.09003e+06,4.16458e+06,182311,188713,1.18556e+08,256.095,54.5545,251.41,54.9209
0,134,300359,6799.27,7154.23,4.08995e+06,4.1645e+06,182303,188706,1.1856e+08,256.084,54.5521,254.701,53.7386
0,135,300314,6798.03,7152.95,4.08993e+06,4.16448e+06,182294,188698,1.18564e+08,256.071,54.5496,254.904,63.5519
0,136,300275,6796.82,7151.71,4.08997e+06,4.16452e+06,182285,188689,1.18567e+08,256.057,54.5469,256.057,53.8887
0,137,300243,6795.64,7150.5,4.09007e+06,4.16461e+06,182276,188680,1.18571e+08,256.043,54.5441,256.043,66.5336
0,138,300219,6794.52,7149.35,4.09022e+06,4.16477e+06,182266,188670,1.18574e+08,256.028,54.5411,256.028,53.5237
0,139,300201,6793.45,7148.25,4.09043e+06,4.16499e+06,182256,188661,1.18578e+08,256.013,54.5382,256.013,56.4126
0,140,300191,6792.44,7147.22,4.09071e+06,4.16527e+06,182246,188651,1.18581e+08,255.998,54.5352,255.998,48.8808
0,141,300188,6791.51,7146.27,4.09104e+06,4.1656e+06,182236,188642,1.18584e+08,255.983,54.5324,255.983,56.7451
0,142,300192,6790.65,7145.4,4.09142e+06,4.16599e+06,182227,188634,1.18588e+08,255.97,54.5297,255.97,48.3806
0,143,300202,6789.88,7144.62,4.09185e+06,4.16644e+06,182219,188626,1.18591e+08,255.957,54.5272,255.957,52.8968
0,144,300218,6789.2,7143.93,4.09234e+06,4.16693e+06,182212,188619,1.18594e+08,255.945,54.5249,255.945,54.642
0,145,300240,6788.6,7143.33,4.09286e+06,4.16746e+06,182205,188613,1.18597e+08,255.935,54.523,255.935,44.8144
0,146,300266,6788.1,7142.82,4.09342e+06,4.16803e+06,182200,188609,1.186e+08,255.927,54.5213,255.927,49.602
0,147,300297,6787.69,7142.41,4.09401e+06,4.16863e+06,182196,188605,1.18603e+08,255.92,54.52,255.92,60.1799
0,148,300332,6787.37,7142.09,4.09462e+06,4.16926e+06,182194,188603,1.18606e+08,255.915,54.5192,255.915,51.4277
0,149,300369,6787.13,7141.85,4.09526e+06,4.1699e+06,182193,188602,1.18609e+08,255.913,54.5187,255.913,56.9807
0,150,300408,6786.98,7141.7,4.0959e+06,4.17056e+06,182194,188603,1.18611e+08,255.912,54.5187,255.912,58.458
0,151,300447,6786.91,7141.63,4.09655e+06,4.17122e+06,182196,188606,1.18614e+08,255.914,54.5192,255.914,54.9014
0,152,300487,6786.91,7141.63,4.09719e+06,4.17188e+06,182200,188610,1.18617e+08,255.919,54.5202,255.919,58.7968
0,153,300526,6786.97,7141.69,4.09783e+06,4.17253e+06,182206,188616,1.1862e+08,255.925,54.5216,255.925,52.5921
0,154,300564,6787.09,7141.81,4.09845e+06,4.17316e+06,182214,188624,1.18623e+08,255.935,54.5235,255.935,54.5235
0,155,300599,6787.25,7141.97,4.09904e+06,4.17376e+06,182223,188633,1.18626e+08,255.946,54.5259,255.946,54.5259
0,156,300630,6787.45,7142.17,4.09961e+06,4.17434e+06,182234,188644,1.18629e+08,255.96,54.5287,255.96,54.5287
0,157,300657,6787.68,7142.39,4.10014e+06,4.17488e+06,182246,188656,1.18632e+08,255.975,54.5319,255.975,54.5319
0,158,300680,6787.91,7142.62,4.10063e+06,4.17538e+06,182259,188669,1.18636e+08,255.993,54.5356,255.993,54.5356
0,159,300696,6788.15,7142.85,4.10107e+06,4.17583e+06,182274,188684,1.18639e+08,256.013,54.5395,256.013,54.5395
0,160,300707,6788.39,7143.06,4.10147e+06,4.17623e+06,182290,188700,1.18642e+08,256.034,54.5438,256.034,54.5438
0,161,300711,6788.6,7143.26,4.10181e+06,4.17658e+06,182306,188716,1.18646e+08,256.056,54.5484,256.056,54.5484
0,162,300708,6788.78,7143.42,4.10209e+06,4.17687e+06,182324,188734,1.1865e+08,256.079,54.5531,256.079,54.5531
0,163,300698,6788.91,7143.53,4.10232e+06,4.1771e+06,182342,188751,1.18653e+08,256.104,54.5581,256.104,54.5581
0,164,300680,6789,7143.59,4.10249e+06,4.17727e+06,182360,188769,1.18657e+08,256.128,54.5631,256.128,54.5631
0,165,300654,6789.02,7143.58,4.1026e+06,4.17738e+06,182379,188788,1.18661e+08,256.153,54.5682,256.153,54.5682
0,166,300621,6788.98,7143.49,4.10266e+06,4.17744e+06,182397,188806,1.18665e+08,256.178,54.5733,256.178,54.5733
0,167,300581,6788.85,7143.33,4.10266e+06,4.17743e+06,182415,188824,1.1867e+08,256.203,54.5783,256.203,54.5783
0,168,300534,6788.65,7143.08,4.1026e+06,4.17738e+06,182433,188842,1.18674e+08,256.227,54.5832,256.227,54.5832
0,169,300479,6788.35,7142.73,4.1025e+06,4.17727e+06,182450,188858,1.18678e+08,256.25,54.5879,256.25,54.5879
0,170,300418,6787.96,7142.29,4.10235e+06,4.17711e+06,182466,188874,1.18683e+08,256.272,54.5924,256.272,54.5924
0,171,300352,6787.47,7141.75,4.10215e+06,4.17691e+06,182481,188890,1.18687e+08,256.293,54.5966,256.293,54.5966
0,172,300280,6786.89,7141.11,4.10192e+06,4.17667e+06,182495,188903,1.18692e+08,256.312,54.6005,256.312,56.7981
0,173,300204,6786.2,7140.37,4.10166e+06,4.1764e+06,182508,188916,1.18696e+08,256.329,54.604,256.329,54.3374
0,174,300123,6785.43,7139.54,4.10137e+06,4.17611e+06,182519,188927,1.18701e+08,256.345,54.6071,256.345,56.735
0,175,300040,6784.56,7138.61,4.10107e+06,4.1758e+06,182529,188937,1.18706e+08,256.358,54.6098,256.358,58.7212
0,176,299955,6783.6,7137.59,4.10075e+06,4.17547e+06,182537,188945,1.1871e+08,256.368,54.612,256.368,53.8559
0,177,299868,6782.56,7136.49,4.10042e+06,4.17514e+06,182544,188952,1.18715e+08,256.377,54.6137,256.377,58.655
0,178,299782,6781.45,7135.31,4.1001e+06,4.17481e+06,182548,188957,1.18719e+08,256.383,54.615,264.959,49.927
0,179,299695,6780.27,7134.06,4.09979e+06,4.17449e+06,182551,188960,1.18724e+08,256.387,54.6158,254.386,62.3039
0,180,299610,6779.02,7132.76,4.09949e+06,4.17418e+06,182553,188961,1.18728e+08,256.388,54.6161,261.356,47.7135
0,181,299528,6777.73,7131.41,4.09922e+06,4.1739e+06,182552,188961,1.18732e+08,256.387,54.616,248.94,53.3165
0,182,299448,6776.4,7130.02,4.09897e+06,4.17365e+06,182550,188960,1.18737e+08,256.384,54.6153,277.098,54.2629
0,183,299373,6775.04,7128.6,4.09875e+06,4.17343e+06,182547,188957,1.18741e+08,256.378,54.6143,272.8,60.7765
0,184,299302,6773.66,7127.17,4.09858e+06,4.17325e+06,182542,188952,1.18744e+08,256.371,54.6128,248.953,54.8742
0,185,299236,6772.28,7125.73,4.09844e+06,4.17311e+06,182536,188947,1.18748e+08,256.362,54.611,272.61,56.6973
0,186,299177,6770.9,7124.31,4.09836e+06,4.17302e+06,182529,188940,1.18752e+08,256.351,54.6089,282.347,60.2543
0,187,299123,6769.54,7122.9,4.09832e+06,4.17298e+06,182521,188932,1.18755e+08,256.338,54.6064,277.173,52.2216
0,188,299077,6768.21,7121.52,4.09834e+06,4.173e+06,182512,188923,1.18758e+08,256.325,54.6037,265.686,60.7695
0,189,299037,6766.91,7120.19,4.09841e+06,4.17307e+06,182502,188914,1.18761e+08,256.31,54.6009,279.803,45.2184
0,190,299005,6765.67,7118.9,4.09854e+06,4.1732e+06,182492,188904,1.18764e+08,256.295,54.5978,274.387,45.4157
0,191,298980,6764.48,7117.68,4.09872e+06,4.17339e+06,182481,188894,1.18767e+08,256.279,54.5947,252.666,68.8608
0,192,298963,6763.35,7116.53,4.09896e+06,4.17363e+06,182471,188884,1.18769e+08,256.264,54.5916,237.242,52.2247
0,193,298953,6762.31,7115.46,4.09925e+06,4.17392e+06,182461,188874,1.18772e+08,256.248,54.5886,255.466,45.3098
0,194,298949,6761.34,7114.47,4.09959e+06,4.17427e+06,182451,188865,1.18774e+08,256.233,54.5856,254.788,47.8022
0,195,298952,6760.45,7113.56,4.09998e+06,4.17467e+06,182441,188856,1.18776e+08,256.219,54.5827,265.391,64.0415
0,196,298962,6759.66,7112.75,4.10041e+06,4.17511e+06,182432,188847,1.18777e+08,256.205,54.58,247.929,61.435
0,197,298977,6758.96,7112.04,4.10088e+06,4.17559e+06,182425,188840,1.18779e+08,256.193,54.5776,260.941,56.2396
0,198,298998,6758.35,7111.42,4.10138e+06,4.1761e+06,182418,188833,1.18781e+08,256.182,54.5755,256.182,64.9054
0,199,299022,6757.83,7110.9,4.10192e+06,4.17664e+06,182412,188828,1.18782e+08,256.173,54.5736,256.173,43.5676
0,200,299051,6757.41,7110.47,4.10247e+06,4.17721e+06,182408,188824,1.18783e+08,256.165,54.5722,256.165,53.3514
0,201,299082,6757.07,7110.13,4.10304e+06,4.17779e+06,182405,188821,1.18784e+08,256.16,54.5711,256.16,59.8363
0,202,299116,6756.83,7109.87,4.10362e+06,4.17838e+06,182403,188820,1.18785e+08,256.156,54.5705,256.156,57.7599
0,203,299150,6756.66,7109.7,4.10421e+06,4.17898e+06,182403,188820,1.18786e+08,256.155,54.5702,256.155,56.9289
0,204,299185,6756.56,7109.6,4.10478e+06,4.17957e+06,182405,188822,1.18787e+08,256.156,54.5704,256.156,64.0926
0,205,299219,6756.53,7109.57,4.10535e+06,4.18014e+06,182408,188825,1.18788e+08,256.159,54.5711,256.159,60.5505
0,206,299252,6756.56,7109.59,4.1059e+06,4.1807e+06,182413,188829,1.18789e+08,256.164,54.5722,256.164,55.3179
0,207,299283,6756.64,7109.66,4.10642e+06,4.18123e+06,182419,188835,1.1879e+08,256.172,54.5737,256.172,51.0858
0,208,299310,6756.75,7109.77,4.10691e+06,4.18173e+06,182426,188843,1.18791e+08,256.181,54.5756,256.181,48.7777
0,209,299333,6756.89,7109.9,4.10736e+06,4.18219e+06,182435,188852,1.18791e+08,256.193,54.5779,256.193,54.5779
0,210,299351,6757.05,7110.05,4.10777e+06,4.18261e+06,182446,188862,1.18792e+08,256.206,54.5806,256.206,54.5806
