index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,7.95295e+06,64091.8,48981.9,2.17899e+07,1.87661e+07,252293,219604,7.81106e+07,332.63,140.399,332.63,140.399
0,61,7.95491e+06,64317.2,49191.9,2.17911e+07,1.87692e+07,253156,220503,7.81094e+07,333.661,140.945,333.661,140.945
0,62,7.95516e+06,64565.1,49409.3,2.17899e+07,1.877e+07,254127,221453,7.81141e+07,334.885,141.545,334.885,141.545
0,63,7.95368e+06,64812.7,49618.1,2.17866e+07,1.87686e+07,255117,222386,7.81248e+07,336.188,142.153,336.188,142.153
0,64,7.95059e+06,65037.8,49802.9,2.17812e+07,1.87652e+07,256040,223233,7.81413e+07,337.454,142.726,337.454,142.726
0,65,7.94615e+06,65221,49950.7,2.17744e+07,1.87602e+07,256818,223934,7.81625e+07,338.572,143.221,338.572,143.221
0,66,7.94069e+06,65347.3,50051.6,2.17665e+07,1.87542e+07,257389,224443,7.81872e+07,339.45,143.605,339.45,143.605
0,67,7.93464e+06,65407.6,50099.9,2.17582e+07,1.87476e+07,257712,224728,7.8214e+07,340.021,143.853,340.021,143.853
0,68,7.92846e+06,65399.2,50094.2,2.175e+07,1.87411e+07,257771,224778,7.82411e+07,340.25,143.952,340.25,143.952
0,69,7.92258e+06,65325.9,50037.5,2.17425e+07,1.87353e+07,257577,224601,7.82671e+07,340.134,143.902,340.134,143.902
0,70,7.91739e+06,65197.1,49936.8,2.17362e+07,1.87306e+07,257160,224222,7.82904e+07,339.701,143.713,339.701,143.713
0,71,7.91322e+06,65027,49802,2.17314e+07,1.87275e+07,256572,223680,7.83099e+07,339.009,143.408,339.009,143.408
0,72,7.91027e+06,64832.4,49644.9,2.17285e+07,1.87261e+07,255875,223025,7.83249e+07,338.133,143.015,338.133,147.243
0,73,7.90866e+06,64631.4,49478.4,2.17274e+07,1.87265e+07,255138,222313,7.83348e+07,337.162,142.57,337.162,152.82
0,74,7.90837e+06,64441.6,49314.8,2.17281e+07,1.87286e+07,254428,221598,7.83398e+07,336.187,142.107,333.772,145.137
0,75,7.90929e+06,64278.4,49165.2,2.17304e+07,1.87321e+07,253806,220931,7.83402e+07,335.294,141.66,332.409,143.908
0,76,7.91123e+06,64153.9,49038.7,2.17341e+07,1.87366e+07,253321,220353,7.83367e+07,334.555,141.26,333.831,123.635
0,77,7.91393e+06,64076.1,48941.7,2.17388e+07,1.87418e+07,253007,219898,7.83303e+07,334.025,140.93,333.82,143.088
0,78,7.9171e+06,64048.7,48877.7,2.17442e+07,1.87473e+07,252880,219584,7.83221e+07,333.737,140.685,314.285,140.954
0,79,7.92042e+06,64070.5,48847.4,2.17498e+07,1.87525e+07,252939,219418,7.83131e+07,333.699,140.535,342.485,153.301
0,80,7.92362e+06,64136.4,48848.6,2.17552e+07,1.8757e+07,253167,219395,7.83044e+07,333.899,140.479,328.863,137.678
0,81,7.92644e+06,64237.4,48876.8,2.17603e+07,1.87607e+07,253531,219497,7.8297e+07,334.303,140.508,332.306,124.264
0,82,7.92871e+06,64361.9,48925.9,2.17647e+07,1.87633e+07,253989,219699,7.82915e+07,334.86,140.609,348.457,147.238
0,83,7.9303e+06,64496.7,48988.2,2.17683e+07,1.87647e+07,254492,219969,7.82884e+07,335.508,140.764,332.482,149.844
0,84,7.93119e+06,64628.3,49056,2.17711e+07,1.87649e+07,254987,220272,7.82879e+07,336.179,140.95,337.227,148.211
0,85,7.93141e+06,64743.6,49121.5,2.17731e+07,1.87642e+07,255424,220575,7.82897e+07,336.805,141.146,336.805,127.314
0,86,7.93108e+06,64832,49178,2.17744e+07,1.87627e+07,255761,220846,7.82936e+07,337.324,141.329,337.324,141.146
0,87,7.93036e+06,64885.5,49220.4,2.17752e+07,1.87608e+07,255966,221058,7.8299e+07,337.687,141.483,337.687,128.522
0,88,7.92946e+06,64899.6,49245.2,2.17757e+07,1.87589e+07,256021,221195,7.8305e+07,337.861,141.593,337.861,135.573
0,89,7.9286e+06,64873.8,49251.2,2.17762e+07,1.87572e+07,255922,221247,7.8311e+07,337.831,141.65,337.831,138.159
0,90,7.92798e+06,64811.4,49239.1,2.17768e+07,1.87561e+07,255679,221214,7.83162e+07,337.602,141.653,337.602,143.855
0,91,7.92779e+06,64718.7,49211.5,2.17777e+07,1.87558e+07,255315,221106,7.83199e+07,337.198,141.605,337.198,134.222
0,92,7.92816e+06,64604.8,49172.6,2.17792e+07,1.87566e+07,254866,220938,7.83216e+07,336.657,141.515,336.657,137.632
0,93,7.92918e+06,64480.4,49127.3,2.17812e+07,1.87585e+07,254371,220732,7.8321e+07,336.03,141.393,336.03,144.268
0,94,7.93087e+06,64356.8,49081.2,2.17838e+07,1.87615e+07,253874,220511,7.83181e+07,335.372,141.256,335.372,142.134
0,95,7.9332e+06,64244.9,49039.8,2.17869e+07,1.87655e+07,253417,220300,7.83128e+07,334.741,141.119,334.741,138.036
0,96,7.93606e+06,64154.2,49007.8,2.17904e+07,1.87702e+07,253039,220121,7.83056e+07,334.191,140.997,334.191,134.947
0,97,7.93932e+06,64092.4,48989,2.17942e+07,1.87755e+07,252769,219995,7.82969e+07,333.767,140.903,333.767,133.41
0,98,7.94279e+06,64064.4,48986.1,2.17981e+07,1.8781e+07,252629,219934,7.82874e+07,333.502,140.847,333.502,141.584
0,99,7.94629e+06,64072.5,49000,2.18019e+07,1.87863e+07,252629,219946,7.82778e+07,333.418,140.837,333.418,136.948
0,100,7.94961e+06,64116,49030.4,2.18053e+07,1.87913e+07,252768,220032,7.82688e+07,333.519,140.875,333.519,143.653
0,101,7.95256e+06,64191.5,49075.4,2.18083e+07,1.87955e+07,253034,220188,7.8261e+07,333.796,140.958,333.796,140.958
0,102,7.955e+06,64293.2,49132,2.18107e+07,1.87989e+07,253406,220401,7.8255e+07,334.228,141.082,334.228,141.082
0,103,7.95681e+06,64413.7,49196.4,2.18123e+07,1.88012e+07,253856,220657,7.82513e+07,334.782,141.237,334.782,141.237
0,104,7.9579e+06,64544.3,49264.1,2.18132e+07,1.88023e+07,254351,220938,7.825e+07,335.415,141.414,335.415,141.414
0,105,7.95827e+06,64675.7,49330.7,2.18134e+07,1.88023e+07,254856,221225,7.82513e+07,336.084,141.599,336.084,141.599
0,106,7.95793e+06,64799.3,49392,2.18129e+07,1.88012e+07,255337,221499,7.82551e+07,336.74,141.78,336.74,141.78
0,107,7.95696e+06,64907.2,49444.3,2.18117e+07,1.87992e+07,255763,221743,7.8261e+07,337.343,141.946,337.343,141.946
0,108,7.95546e+06,64993.4,49485,2.18102e+07,1.87966e+07,256110,221944,7.82688e+07,337.854,142.087,337.854,142.087
0,109,7.95358e+06,65053.8,49512.6,2.18083e+07,1.87934e+07,256360,222094,7.8278e+07,338.247,142.198,338.247,142.198
0,110,7.95144e+06,65086.6,49526.9,2.18062e+07,1.879e+07,256507,222190,7.82879e+07,338.505,142.273,338.505,142.273
0,111,7.94921e+06,65092.3,49528.7,2.18041e+07,1.87866e+07,256550,222233,7.82982e+07,338.624,142.313,338.624,142.313
0,112,7.94701e+06,65073.5,49519.8,2.18022e+07,1.87835e+07,256498,222229,7.83083e+07,338.612,142.321,338.612,142.321
0,113,7.94496e+06,65034.6,49503,2.18004e+07,1.87807e+07,256369,222189,7.83178e+07,338.484,142.302,338.484,142.302
0,114,7.94313e+06,64981.2,49481.5,2.17989e+07,1.87784e+07,256182,222124,7.83264e+07,338.267,142.264,338.267,142.264
0,115,7.94157e+06,64919.5,49458.5,2.17977e+07,1.87767e+07,255962,222050,7.83339e+07,337.989,142.216,337.989,142.216
0,116,7.9403e+06,64855.8,49437.2,2.17967e+07,1.87756e+07,255734,221979,7.83403e+07,337.685,142.165,337.685,142.165
0,117,7.9393e+06,64795.9,49420.4,2.17959e+07,1.8775e+07,255519,221923,7.83457e+07,337.384,142.121,337.384,142.121
0,118,7.93851e+06,64744.6,49410.1,2.17953e+07,1.87749e+07,255337,221893,7.83503e+07,337.115,142.091,337.115,142.091
0,119,7.93787e+06,64705.3,49407.3,2.17948e+07,1.87751e+07,255203,221892,7.83542e+07,336.899,142.08,336.899,142.08
0,120,7.93731e+06,64680.1,49412.3,2.17942e+07,1.87754e+07,255124,221924,7.83578e+07,336.752,142.088,336.752,142.088
0,121,7.93674e+06,64669.2,49424.4,2.17935e+07,1.87759e+07,255102,221987,7.83614e+07,336.68,142.118,336.68,142.118
0,122,7.93609e+06,64671.6,49442,2.17927e+07,1.87762e+07,255133,222074,7.83652e+07,336.682,142.165,336.682,142.165
0,123,7.93531e+06,64684.8,49462.8,2.17916e+07,1.87764e+07,255209,222177,7.83695e+07,336.748,142.226,336.748,142.226
0,124,7.93435e+06,64705.3,49484.2,2.17903e+07,1.87764e+07,255316,222284,7.83745e+07,336.863,142.292,336.863,142.292
0,125,7.93321e+06,64729.1,49503.2,2.17888e+07,1.87762e+07,255438,222383,7.83801e+07,337.009,142.358,337.009,142.358
0,126,7.93191e+06,64752,49516.9,2.17871e+07,1.87757e+07,255558,222460,7.83863e+07,337.162,142.413,337.162,142.413
0,127,7.93048e+06,64769.8,49522.9,2.17854e+07,1.8775e+07,255659,222506,7.8393e+07,337.302,142.451,337.302,142.451
0,128,7.929e+06,64779.2,49519.2,2.17837e+07,1.87742e+07,255728,222510,7.84001e+07,337.408,142.465,337.408,140.201
0,129,7.92753e+06,64777.7,49504.5,2.17822e+07,1.87734e+07,255754,222465,7.84071e+07,337.462,142.45,337.462,131.308
0,130,7.92617e+06,64763.8,49478.4,2.17809e+07,1.87727e+07,255729,222370,7.84138e+07,337.455,142.402,337.455,152.871
0,131,7.92502e+06,64737.4,49441.4,2.17801e+07,1.87723e+07,255652,222224,7.84199e+07,337.38,142.323,337.38,141.798
0,132,7.92415e+06,64699.4,49394.8,2.17797e+07,1.87721e+07,255526,222034,7.84251e+07,337.239,142.212,331.386,153.127
0,133,7.92365e+06,64651.9,49340.5,2.17799e+07,1.87724e+07,255358,221805,7.84291e+07,337.038,142.076,338.281,126.859
0,134,7.92356e+06,64597.9,49281.1,2.17808e+07,1.87732e+07,255158,221549,7.84317e+07,336.79,141.918,334.905,143.857
0,135,7.92393e+06,64540.9,49219.5,2.17823e+07,1.87744e+07,254940,221279,7.84327e+07,336.51,141.748,336.51,149.504
0,136,7.92475e+06,64484.5,49158.7,2.17844e+07,1.87762e+07,254717,221007,7.84323e+07,336.216,141.573,336.216,144.849
0,137,7.92602e+06,64432.3,49101.6,2.17872e+07,1.87784e+07,254505,220746,7.84303e+07,335.929,141.402,335.929,141.402
0,138,7.92768e+06,64387.6,49050.7,2.17904e+07,1.87811e+07,254316,220507,7.84271e+07,335.665,141.243,335.665,141.243
0,139,7.9297e+06,64352.9,49008.2,2.17941e+07,1.8784e+07,254160,220302,7.84226e+07,335.441,141.102,335.441,141.102
0,140,7.93198e+06,64330.1,48975.7,2.17982e+07,1.87872e+07,254046,220138,7.84174e+07,335.268,140.985,335.268,140.985
0,141,7.93445e+06,64319.9,48953.9,2.18024e+07,1.87904e+07,253977,220019,7.84115e+07,335.154,140.896,335.154,140.896
0,142,7.93702e+06,64322.2,48943.2,2.18067e+07,1.87937e+07,253955,219948,7.84055e+07,335.102,140.838,335.102,140.838
0,143,7.93962e+06,64336.1,48943.1,2.1811e+07,1.87968e+07,253975,219923,7.83994e+07,335.11,140.81,335.11,140.81
0,144,7.94216e+06,64359.8,48952.7,2.18152e+07,1.87997e+07,254033,219941,7.83937e+07,335.172,140.811,335.172,140.811
0,145,7.94457e+06,64391,48970.5,2.18192e+07,1.88024e+07,254121,219998,7.83885e+07,335.278,140.838,335.278,140.838
0,146,7.94682e+06,64427,48994.9,2.18229e+07,1.88048e+07,254229,220085,7.8384e+07,335.418,140.887,335.418,140.887
0,147,7.94887e+06,64465.1,49024,2.18262e+07,1.88069e+07,254346,220195,7.83804e+07,335.576,140.953,335.576,140.953
0,148,7.9507e+06,64502.7,49056,2.18292e+07,1.88087e+07,254464,220319,7.83776e+07,335.741,141.031,335.741,141.031
0,149,7.95232e+06,64537.5,49089.1,2.18319e+07,1.88102e+07,254573,220452,7.83757e+07,335.899,141.116,335.899,141.116
0,150,7.95372e+06,64567.9,49122.1,2.18342e+07,1.88115e+07,254668,220585,7.83746e+07,336.042,141.203,336.042,141.203
0,151,7.95494e+06,64592.7,49153.7,2.18362e+07,1.88126e+07,254744,220715,7.83743e+07,336.161,141.289,336.161,141.289
0,152,7.95599e+06,64611.6,49183.2,2.18379e+07,1.88136e+07,254799,220836,7.83746e+07,336.253,141.371,336.253,141.371
0,153,7.9569e+06,64624.7,49210.4,2.18393e+07,1.88145e+07,254835,220948,7.83754e+07,336.318,141.447,336.318,141.447
0,154,7.9577e+06,64633.1,49235.3,2.18405e+07,1.88154e+07,254855,221051,7.83766e+07,336.358,141.517,336.358,141.517
0,155,7.95841e+06,64638.2,49258.2,2.18415e+07,1.88162e+07,254864,221145,7.83782e+07,336.379,141.581,336.379,141.581
0,156,7.95903e+06,64641.5,49279.6,2.18423e+07,1.8817e+07,254869,221233,7.83801e+07,336.39,141.64,336.39,141.64
0,157,7.95957e+06,64644.9,49300.4,2.1843e+07,1.88179e+07,254876,221319,7.83823e+07,336.4,141.696,336.4,141.696
0,158,7.96001e+06,64650.1,49321,2.18435e+07,1.88187e+07,254893,221405,7.83847e+07,336.416,141.752,336.416,141.752
0,159,7.96035e+06,64658.8,49342.2,2.18438e+07,1.88194e+07,254926,221494,7.83874e+07,336.449,141.809,336.449,141.809
0,160,7.96056e+06,64671.8,49364.4,2.18439e+07,1.88201e+07,254978,221589,7.83906e+07,336.505,141.868,336.505,141.868
0,161,7.96062e+06,64690,49387.8,2.18438e+07,1.88206e+07,255054,221691,7.83942e+07,336.589,141.931,336.589,141.931
0,162,7.96049e+06,64713.4,49412.3,2.18434e+07,1.88209e+07,255152,221800,7.83984e+07,336.702,141.999,336.702,141.999
0,163,7.96015e+06,64741.4,49437.6,2.18429e+07,1.8821e+07,255272,221915,7.84032e+07,336.844,142.071,336.844,142.071
0,164,7.95959e+06,64773.1,49463.1,2.1842e+07,1.88208e+07,255409,222035,7.84087e+07,337.012,142.146,337.012,142.146
0,165,7.95878e+06,64807,49488.2,2.1841e+07,1.88203e+07,255558,222156,7.8415e+07,337.197,142.223,337.197,142.223
0,166,7.95774e+06,64841.4,49511.7,2.18397e+07,1.88195e+07,255712,222274,7.8422e+07,337.394,142.298,337.394,142.298
0,167,7.95646e+06,64874.2,49532.9,2.18381e+07,1.88185e+07,255863,222385,7.84298e+07,337.591,142.37,337.591,142.37
0,168,7.95496e+06,64903.6,49550.6,2.18364e+07,1.88171e+07,256004,222485,7.84382e+07,337.778,142.436,337.778,142.436
0,169,7.95328e+06,64927.8,49564,2.18346e+07,1.88156e+07,256127,222569,7.84471e+07,337.946,142.492,337.946,142.492
0,170,7.95146e+06,64945.1,49572.5,2.18326e+07,1.88139e+07,256225,222633,7.84565e+07,338.085,142.537,338.085,142.537
0,171,7.94954e+06,64954.6,49575.5,2.18307e+07,1.88122e+07,256295,222675,7.84661e+07,338.188,142.568,338.188,142.568
0,172,7.94758e+06,64955.6,49572.9,2.18287e+07,1.88104e+07,256332,222693,7.84757e+07,338.25,142.584,338.25,142.584
0,173,7.94562e+06,64947.9,49564.6,2.18269e+07,1.88088e+07,256336,222687,7.84852e+07,338.267,142.584,338.267,142.584
0,174,7.94373e+06,64931.9,49551.1,2.18252e+07,1.88072e+07,256307,222658,7.84944e+07,338.242,142.569,338.242,142.569
0,175,7.94195e+06,64908.4,49532.8,2.18237e+07,1.88059e+07,256248,222606,7.85031e+07,338.174,142.54,338.174,142.54
0,176,7.94032e+06,64878.7,49510.6,2.18225e+07,1.88048e+07,256164,222536,7.85111e+07,338.071,142.497,338.071,147.504
0,177,7.93888e+06,64844.2,49485.2,2.18215e+07,1.8804e+07,256059,222449,7.85184e+07,337.937,142.443,337.937,144.614
0,178,7.93766e+06,64806.6,49457.7,2.18208e+07,1.88035e+07,255940,222350,7.85249e+07,337.78,142.38,337.78,155.646
0,179,7.93667e+06,64767.6,49428.9,2.18204e+07,1.88034e+07,255813,222243,7.85304e+07,337.61,142.311,334.061,123.89
0,180,7.93592e+06,64728.6,49399.7,2.18203e+07,1.88036e+07,255683,222131,7.8535e+07,337.433,142.239,348.259,142.159
0,181,7.93541e+06,64691.1,49370.9,2.18206e+07,1.88041e+07,255556,222017,7.85387e+07,337.257,142.164,338.336,152.441
0,182,7.93513e+06,64656.2,49342.9,2.18211e+07,1.88049e+07,255437,221904,7.85416e+07,337.089,142.09,328.746,141.861
0,183,7.93507e+06,64624.8,49316.3,2.18219e+07,1.88059e+07,255327,221794,7.85436e+07,336.933,142.017,341.485,152.789
0,184,7.93523e+06,64597.1,49291.2,2.1823e+07,1.88071e+07,255230,221688,7.85448e+07,336.793,141.947,349.512,142.859
0,185,7.93557e+06,64573.5,49267.7,2.18242e+07,1.88085e+07,255145,221586,7.85454e+07,336.67,141.88,365.155,131.608
0,186,7.93608e+06,64553.8,49245.8,2.18257e+07,1.88101e+07,255073,221489,7.85453e+07,336.564,141.816,351.594,142.287
0,187,7.93676e+06,64537.5,49225.3,2.18274e+07,1.88118e+07,255011,221397,7.85446e+07,336.475,141.755,351.028,134.201
0,188,7.93757e+06,64524.2,49206.1,2.18293e+07,1.88136e+07,254958,221308,7.85435e+07,336.399,141.697,321.331,142.904
0,189,7.93853e+06,64513.3,49187.8,2.18314e+07,1.88155e+07,254911,221221,7.85419e+07,336.334,141.641,343.117,149.73
0,190,7.93961e+06,64504.2,49170.5,2.18336e+07,1.88174e+07,254869,221137,7.85398e+07,336.277,141.587,335.123,153.365
0,191,7.94082e+06,64496.4,49153.9,2.1836e+07,1.88194e+07,254830,221055,7.85373e+07,336.226,141.535,331.351,124.808
0,192,7.94214e+06,64489.6,49138.1,2.18385e+07,1.88215e+07,254791,220975,7.85345e+07,336.177,141.484,342.828,133.97
0,193,7.94357e+06,64483.5,49123.3,2.18412e+07,1.88236e+07,254753,220898,7.85313e+07,336.13,141.435,324.881,145.895
0,194,7.94511e+06,64478.2,49109.8,2.18439e+07,1.88258e+07,254715,220825,7.85277e+07,336.083,141.388,327.78,117.242
0,195,7.94675e+06,64473.8,49097.9,2.18468e+07,1.88279e+07,254679,220757,7.85238e+07,336.039,141.344,342.294,148.874
0,196,7.94848e+06,64470.7,49088.2,2.18498e+07,1.88302e+07,254646,220699,7.85197e+07,335.999,141.306,344.357,150.765
0,197,7.95029e+06,64469.4,49081.1,2.18529e+07,1.88324e+07,254618,220650,7.85152e+07,335.964,141.273,335.964,131.347
0,198,7.95214e+06,64470.5,49077.2,2.18559e+07,1.88347e+07,254598,220615,7.85106e+07,335.938,141.248,335.938,145.829
0,199,7.95403e+06,64474.5,49077,2.1859e+07,1.88369e+07,254587,220596,7.8506e+07,335.925,141.233,335.925,140.403
0,200,7.95592e+06,64481.9,49080.9,2.1862e+07,1.88391e+07,254590,220594,7.85013e+07,335.926,141.228,335.926,148.32
0,201,7.95778e+06,64493.1,49089.3,2.18649e+07,1.88411e+07,254607,220613,7.84967e+07,335.947,141.236,335.947,136.571
