time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.2534e+06,1.2534e+06,1.2534e+06,9640.04,9640.04,9640.04,13077.1,13077.1,13077.1,8.10609e+06,8.10609e+06,8.10609e+06,8.68223e+06,8.68223e+06,8.68223e+06,196610,196610,196610,251552,251552,251552,1.09251e+08,1.09251e+08,1.09251e+08,119.084,119.084,119.084,182.839,182.839,182.839
277,1.25318e+06,1.25318e+06,1.25318e+06,9637.98,9637.98,9637.98,13074.6,13074.6,13074.6,8.10569e+06,8.10569e+06,8.10569e+06,8.68177e+06,8.68177e+06,8.68177e+06,196587,196587,196587,251531,251531,251531,1.09253e+08,1.09253e+08,1.09253e+08,119.07,119.07,119.07,182.823,182.823,182.823
278,1.253e+06,1.253e+06,1.253e+06,9635.87,9635.87,9635.87,13072.2,13072.2,13072.2,8.10539e+06,8.10539e+06,8.10539e+06,8.68143e+06,8.68143e+06,8.68143e+06,196563,196563,196563,251508,251508,251508,1.09254e+08,1.09254e+08,1.09254e+08,119.055,119.055,119.055,182.806,182.806,182.806
279,1.25284e+06,1.25284e+06,1.25284e+06,9633.75,9633.75,9633.75,13069.8,13069.8,13069.8,8.10519e+06,8.10519e+06,8.10519e+06,8.6812e+06,8.6812e+06,8.6812e+06,196537,196537,196537,251484,251484,251484,1.09254e+08,1.09254e+08,1.09254e+08,119.039,119.039,119.039,182.788,182.788,182.788
280,1.25272e+06,1.25272e+06,1.25272e+06,9631.65,9631.65,9631.65,13067.4,13067.4,13067.4,8.10511e+06,8.10511e+06,8.10511e+06,8.6811e+06,8.6811e+06,8.6811e+06,196509,196509,196509,251458,251458,251458,1.09255e+08,1.09255e+08,1.09255e+08,119.023,119.023,119.023,182.77,182.77,182.77
281,1.25262e+06,1.25262e+06,1.25262e+06,9629.58,9629.58,9629.58,13065.1,13065.1,13065.1,8.10514e+06,8.10514e+06,8.10514e+06,8.68112e+06,8.68112e+06,8.68112e+06,196481,196481,196481,251433,251433,251433,1.09255e+08,1.09255e+08,1.09255e+08,119.005,119.005,119.005,182.75,182.75,182.75
282,1.25256e+06,1.25256e+06,1.25256e+06,9627.57,9627.57,9627.57,13063,13063,13063,8.10529e+06,8.10529e+06,8.10529e+06,8.68126e+06,8.68126e+06,8.68126e+06,196452,196452,196452,251406,251406,251406,1.09256e+08,1.09256e+08,1.09256e+08,118.988,118.988,118.988,182.731,182.731,182.731
283,1.25253e+06,1.25253e+06,1.25253e+06,9625.66,9625.66,9625.66,13061,13061,13061,8.10555e+06,8.10555e+06,8.10555e+06,8.68153e+06,8.68153e+06,8.68153e+06,196423,196423,196423,251380,251380,251380,1.09256e+08,1.09256e+08,1.09256e+08,118.97,118.97,118.97,182.711,182.711,182.711
284,1.25253e+06,1.25253e+06,1.25253e+06,9623.85,9623.85,9623.85,13059.1,13059.1,13059.1,8.10592e+06,8.10592e+06,8.10592e+06,8.68192e+06,8.68192e+06,8.68192e+06,196394,196394,196394,251355,251355,251355,1.09256e+08,1.09256e+08,1.09256e+08,118.952,118.952,118.952,182.692,182.692,182.692
285,1.25257e+06,1.25257e+06,1.25257e+06,9622.19,9622.19,9622.19,13057.4,13057.4,13057.4,8.10639e+06,8.10639e+06,8.10639e+06,8.68243e+06,8.68243e+06,8.68243e+06,196365,196365,196365,251330,251330,251330,1.09255e+08,1.09255e+08,1.09255e+08,118.934,118.934,118.934,182.673,182.673,182.673
286,1.25263e+06,1.25263e+06,1.25263e+06,9620.67,9620.67,9620.67,13056,13056,13056,8.10697e+06,8.10697e+06,8.10697e+06,8.68305e+06,8.68305e+06,8.68305e+06,196338,196338,196338,251306,251306,251306,1.09255e+08,1.09255e+08,1.09255e+08,118.917,118.917,118.917,182.656,182.656,182.656
287,1.25273e+06,1.25273e+06,1.25273e+06,9619.33,9619.33,9619.33,13054.7,13054.7,13054.7,8.10764e+06,8.10764e+06,8.10764e+06,8.68377e+06,8.68377e+06,8.68377e+06,196312,196312,196312,251284,251284,251284,1.09255e+08,1.09255e+08,1.09255e+08,118.901,118.901,118.901,182.639,182.639,182.639
288,1.25286e+06,1.25286e+06,1.25286e+06,9618.18,9618.18,9618.18,13053.7,13053.7,13053.7,8.10839e+06,8.10839e+06,8.10839e+06,8.68459e+06,8.68459e+06,8.68459e+06,196288,196288,196288,251263,251263,251263,1.09254e+08,1.09254e+08,1.09254e+08,118.886,118.886,118.886,182.623,182.623,182.623
289,1.25302e+06,1.25302e+06,1.25302e+06,9617.24,9617.24,9617.24,13053,13053,13053,8.10923e+06,8.10923e+06,8.10923e+06,8.68549e+06,8.68549e+06,8.68549e+06,196266,196266,196266,251245,251245,251245,1.09253e+08,1.09253e+08,1.09253e+08,118.872,118.872,118.872,182.609,182.609,182.609
290,1.2532e+06,1.2532e+06,1.2532e+06,9616.51,9616.51,9616.51,13052.5,13052.5,13052.5,8.11012e+06,8.11012e+06,8.11012e+06,8.68646e+06,8.68646e+06,8.68646e+06,196246,196246,196246,251229,251229,251229,1.09252e+08,1.09252e+08,1.09252e+08,118.859,118.859,118.859,182.597,182.597,182.597
291,1.2534e+06,1.2534e+06,1.2534e+06,9616.01,9616.01,9616.01,13052.2,13052.2,13052.2,8.11107e+06,8.11107e+06,8.11107e+06,8.68749e+06,8.68749e+06,8.68749e+06,196229,196229,196229,251216,251216,251216,1.09252e+08,1.09252e+08,1.09252e+08,118.848,118.848,118.848,182.587,182.587,182.587
292,1.25362e+06,1.25362e+06,1.25362e+06,9615.74,9615.74,9615.74,13052.3,13052.3,13052.3,8.11206e+06,8.11206e+06,8.11206e+06,8.68857e+06,8.68857e+06,8.68857e+06,196216,196216,196216,251206,251206,251206,1.09251e+08,1.09251e+08,1.09251e+08,118.839,118.839,118.839,182.579,182.579,182.579
293,1.25386e+06,1.25386e+06,1.25386e+06,9615.69,9615.69,9615.69,13052.5,13052.5,13052.5,8.11308e+06,8.11308e+06,8.11308e+06,8.68968e+06,8.68968e+06,8.68968e+06,196205,196205,196205,251199,251199,251199,1.0925e+08,1.0925e+08,1.0925e+08,118.832,118.832,118.832,182.573,182.573,182.573
294,1.2541e+06,1.2541e+06,1.2541e+06,9615.88,9615.88,9615.88,13053.1,13053.1,13053.1,8.11412e+06,8.11412e+06,8.11412e+06,8.69081e+06,8.69081e+06,8.69081e+06,196198,196198,196198,251195,251195,251195,1.09249e+08,1.09249e+08,1.09249e+08,118.827,118.827,118.827,182.569,182.569,182.569
295,1.25436e+06,1.25436e+06,1.25436e+06,9616.29,9616.29,9616.29,13053.9,13053.9,13053.9,8.11515e+06,8.11515e+06,8.11515e+06,8.69194e+06,8.69194e+06,8.69194e+06,196195,196195,196195,251194,251194,251194,1.09248e+08,1.09248e+08,1.09248e+08,118.824,118.824,118.824,182.568,182.568,182.568
296,1.25462e+06,1.25462e+06,1.25462e+06,9616.91,9616.91,9616.91,13054.9,13054.9,13054.9,8.11618e+06,8.11618e+06,8.11618e+06,8.69306e+06,8.69306e+06,8.69306e+06,196195,196195,196195,251196,251196,251196,1.09248e+08,1.09248e+08,1.09248e+08,118.824,118.824,118.824,182.569,182.569,182.569
297,1.25488e+06,1.25488e+06,1.25488e+06,9617.74,9617.74,9617.74,13056.1,13056.1,13056.1,8.11717e+06,8.11717e+06,8.11717e+06,8.69415e+06,8.69415e+06,8.69415e+06,196198,196198,196198,251202,251202,251202,1.09247e+08,1.09247e+08,1.09247e+08,118.825,118.825,118.825,182.572,182.572,182.572
298,1.25514e+06,1.25514e+06,1.25514e+06,9618.75,9618.75,9618.75,13057.5,13057.5,13057.5,8.11814e+06,8.11814e+06,8.11814e+06,8.69521e+06,8.69521e+06,8.69521e+06,196205,196205,196205,251210,251210,251210,1.09247e+08,1.09247e+08,1.09247e+08,118.828,118.828,118.828,182.578,182.578,182.578
299,1.25539e+06,1.25539e+06,1.25539e+06,9619.94,9619.94,9619.94,13059,13059,13059,8.11905e+06,8.11905e+06,8.11905e+06,8.69621e+06,8.69621e+06,8.69621e+06,196215,196215,196215,251222,251222,251222,1.09247e+08,1.09247e+08,1.09247e+08,118.834,118.834,118.834,182.586,182.586,182.586
300,1.25563e+06,1.25563e+06,1.25563e+06,9621.29,9621.29,9621.29,13060.7,13060.7,13060.7,8.1199e+06,8.1199e+06,8.1199e+06,8.69715e+06,8.69715e+06,8.69715e+06,196229,196229,196229,251236,251236,251236,1.09247e+08,1.09247e+08,1.09247e+08,118.842,118.842,118.842,182.596,182.596,182.596
301,1.25585e+06,1.25585e+06,1.25585e+06,9622.78,9622.78,9622.78,13062.5,13062.5,13062.5,8.12068e+06,8.12068e+06,8.12068e+06,8.69801e+06,8.69801e+06,8.69801e+06,196246,196246,196246,251253,251253,251253,1.09247e+08,1.09247e+08,1.09247e+08,118.851,118.851,118.851,182.608,182.608,182.608
302,1.25606e+06,1.25606e+06,1.25606e+06,9624.38,9624.38,9624.38,13064.5,13064.5,13064.5,8.12139e+06,8.12139e+06,8.12139e+06,8.69878e+06,8.69878e+06,8.69878e+06,196265,196265,196265,251273,251273,251273,1.09248e+08,1.09248e+08,1.09248e+08,118.863,118.863,118.863,182.622,182.622,182.622
303,1.25625e+06,1.25625e+06,1.25625e+06,9626.07,9626.07,9626.07,13066.4,13066.4,13066.4,8.122e+06,8.122e+06,8.122e+06,8.69946e+06,8.69946e+06,8.69946e+06,196288,196288,196288,251295,251295,251295,1.09249e+08,1.09249e+08,1.09249e+08,118.876,118.876,118.876,182.638,182.638,182.638
304,1.25641e+06,1.25641e+06,1.25641e+06,9627.82,9627.82,9627.82,13068.4,13068.4,13068.4,8.12252e+06,8.12252e+06,8.12252e+06,8.70003e+06,8.70003e+06,8.70003e+06,196312,196312,196312,251319,251319,251319,1.0925e+08,1.0925e+08,1.0925e+08,118.89,118.89,118.89,182.656,182.656,182.656
305,1.25655e+06,1.25655e+06,1.25655e+06,9629.61,9629.61,9629.61,13070.5,13070.5,13070.5,8.12294e+06,8.12294e+06,8.12294e+06,8.70049e+06,8.70049e+06,8.70049e+06,196339,196339,196339,251345,251345,251345,1.09251e+08,1.09251e+08,1.09251e+08,118.906,118.906,118.906,182.674,182.674,182.674
306,1.25666e+06,1.25666e+06,1.25666e+06,9631.41,9631.41,9631.41,13072.4,13072.4,13072.4,8.12325e+06,8.12325e+06,8.12325e+06,8.70084e+06,8.70084e+06,8.70084e+06,196367,196367,196367,251372,251372,251372,1.09253e+08,1.09253e+08,1.09253e+08,118.923,118.923,118.923,182.694,182.694,182.694
307,1.25674e+06,1.25674e+06,1.25674e+06,9633.2,9633.2,9633.2,13074.4,13074.4,13074.4,8.12346e+06,8.12346e+06,8.12346e+06,8.70108e+06,8.70108e+06,8.70108e+06,196397,196397,196397,251400,251400,251400,1.09255e+08,1.09255e+08,1.09255e+08,118.941,118.941,118.941,182.714,182.714,182.714
308,1.25679e+06,1.25679e+06,1.25679e+06,9634.95,9634.95,9634.95,13076.2,13076.2,13076.2,8.12357e+06,8.12357e+06,8.12357e+06,8.7012e+06,8.7012e+06,8.7012e+06,196427,196427,196427,251428,251428,251428,1.09257e+08,1.09257e+08,1.09257e+08,118.959,118.959,118.959,182.735,182.735,182.735
309,1.25681e+06,1.25681e+06,1.25681e+06,9636.63,9636.63,9636.63,13078,13078,13078,8.12356e+06,8.12356e+06,8.12356e+06,8.7012e+06,8.7012e+06,8.7012e+06,196458,196458,196458,251457,251457,251457,1.0926e+08,1.0926e+08,1.0926e+08,118.978,118.978,118.978,182.756,182.756,182.756
310,1.25681e+06,1.25681e+06,1.25681e+06,9638.22,9638.22,9638.22,13079.6,13079.6,13079.6,8.12346e+06,8.12346e+06,8.12346e+06,8.70109e+06,8.70109e+06,8.70109e+06,196489,196489,196489,251486,251486,251486,1.09262e+08,1.09262e+08,1.09262e+08,118.997,118.997,118.997,182.777,182.777,182.777
311,1.25677e+06,1.25677e+06,1.25677e+06,9639.7,9639.7,9639.7,13081,13081,13081,8.12326e+06,8.12326e+06,8.12326e+06,8.70087e+06,8.70087e+06,8.70087e+06,196519,196519,196519,251515,251515,251515,1.09266e+08,1.09266e+08,1.09266e+08,119.015,119.015,119.015,182.798,182.798,182.798
312,1.2567e+06,1.2567e+06,1.2567e+06,9641.05,9641.05,9641.05,13082.3,13082.3,13082.3,8.12296e+06,8.12296e+06,8.12296e+06,8.70054e+06,8.70054e+06,8.70054e+06,196549,196549,196549,251542,251542,251542,1.09269e+08,1.09269e+08,1.09269e+08,119.034,119.034,119.034,182.818,182.818,182.818
313,1.2566e+06,1.2566e+06,1.2566e+06,9642.25,9642.25,9642.25,13083.4,13083.4,13083.4,8.12257e+06,8.12257e+06,8.12257e+06,8.70013e+06,8.70013e+06,8.70013e+06,196578,196578,196578,251569,251569,251569,1.09273e+08,1.09273e+08,1.09273e+08,119.051,119.051,119.051,182.838,182.838,182.838
314,1.25648e+06,1.25648e+06,1.25648e+06,9643.27,9643.27,9643.27,13084.3,13084.3,13084.3,8.12211e+06,8.12211e+06,8.12211e+06,8.69962e+06,8.69962e+06,8.69962e+06,196605,196605,196605,251594,251594,251594,1.09277e+08,1.09277e+08,1.09277e+08,119.068,119.068,119.068,182.856,182.856,182.856
315,1.25633e+06,1.25633e+06,1.25633e+06,9644.12,9644.12,9644.12,13084.9,13084.9,13084.9,8.12158e+06,8.12158e+06,8.12158e+06,8.69904e+06,8.69904e+06,8.69904e+06,196630,196630,196630,251617,251617,251617,1.09281e+08,1.09281e+08,1.09281e+08,119.084,119.084,119.084,182.873,182.873,182.873
316,1.25616e+06,1.25616e+06,1.25616e+06,9644.77,9644.77,9644.77,13085.3,13085.3,13085.3,8.12099e+06,8.12099e+06,8.12099e+06,8.6984e+06,8.6984e+06,8.6984e+06,196653,196653,196653,251638,251638,251638,1.09285e+08,1.09285e+08,1.09285e+08,119.098,119.098,119.098,182.889,182.889,182.889
317,1.25597e+06,1.25597e+06,1.25597e+06,9645.22,9645.22,9645.22,13085.5,13085.5,13085.5,8.12036e+06,8.12036e+06,8.12036e+06,8.6977e+06,8.6977e+06,8.6977e+06,196674,196674,196674,251657,251657,251657,1.0929e+08,1.0929e+08,1.0929e+08,119.111,119.111,119.111,182.903,182.903,182.903
318,1.25576e+06,1.25576e+06,1.25576e+06,9645.46,9645.46,9645.46,13085.5,13085.5,13085.5,8.11969e+06,8.11969e+06,8.11969e+06,8.69696e+06,8.69696e+06,8.69696e+06,196692,196692,196692,251673,251673,251673,1.09294e+08,1.09294e+08,1.09294e+08,119.122,119.122,119.122,182.915,182.915,182.915
319,1.25554e+06,1.25554e+06,1.25554e+06,9645.49,9645.49,9645.49,13085.2,13085.2,13085.2,8.119e+06,8.119e+06,8.119e+06,8.6962e+06,8.6962e+06,8.6962e+06,196707,196707,196707,251687,251687,251687,1.09299e+08,1.09299e+08,1.09299e+08,119.132,119.132,119.132,182.926,182.926,182.926
320,1.25531e+06,1.25531e+06,1.25531e+06,9645.32,9645.32,9645.32,13084.8,13084.8,13084.8,8.1183e+06,8.1183e+06,8.1183e+06,8.69543e+06,8.69543e+06,8.69543e+06,196719,196719,196719,251698,251698,251698,1.09304e+08,1.09304e+08,1.09304e+08,119.14,119.14,119.14,182.934,182.934,182.934
321,1.25507e+06,1.25507e+06,1.25507e+06,9644.95,9644.95,9644.95,13084.1,13084.1,13084.1,8.1176e+06,8.1176e+06,8.1176e+06,8.69466e+06,8.69466e+06,8.69466e+06,196727,196727,196727,251706,251706,251706,1.09309e+08,1.09309e+08,1.09309e+08,119.145,119.145,119.145,182.94,182.94,182.94
322,1.25484e+06,1.25484e+06,1.25484e+06,9644.38,9644.38,9644.38,13083.2,13083.2,13083.2,8.11692e+06,8.11692e+06,8.11692e+06,8.6939e+06,8.6939e+06,8.6939e+06,196733,196733,196733,251711,251711,251711,1.09313e+08,1.09313e+08,1.09313e+08,119.149,119.149,119.149,182.944,182.944,182.944
323,1.2546e+06,1.2546e+06,1.2546e+06,9643.63,9643.63,9643.63,13082.1,13082.1,13082.1,8.11626e+06,8.11626e+06,8.11626e+06,8.69318e+06,8.69318e+06,8.69318e+06,196735,196735,196735,251714,251714,251714,1.09318e+08,1.09318e+08,1.09318e+08,119.151,119.151,119.151,182.946,182.946,182.946
324,1.25437e+06,1.25437e+06,1.25437e+06,9642.71,9642.71,9642.71,13080.9,13080.9,13080.9,8.11565e+06,8.11565e+06,8.11565e+06,8.6925e+06,8.6925e+06,8.6925e+06,196734,196734,196734,251713,251713,251713,1.09323e+08,1.09323e+08,1.09323e+08,119.151,119.151,119.151,182.946,182.946,182.946
325,1.25415e+06,1.25415e+06,1.25415e+06,9641.64,9641.64,9641.64,13079.5,13079.5,13079.5,8.1151e+06,8.1151e+06,8.1151e+06,8.69188e+06,8.69188e+06,8.69188e+06,196730,196730,196730,251710,251710,251710,1.09327e+08,1.09327e+08,1.09327e+08,119.149,119.149,119.149,182.944,182.944,182.944
326,1.25394e+06,1.25394e+06,1.25394e+06,9640.42,9640.42,9640.42,13078,13078,13078,8.1146e+06,8.1146e+06,8.1146e+06,8.69133e+06,8.69133e+06,8.69133e+06,196722,196722,196722,251704,251704,251704,1.09332e+08,1.09332e+08,1.09332e+08,119.145,119.145,119.145,182.94,182.94,182.94
327,1.25374e+06,1.25374e+06,1.25374e+06,9639.1,9639.1,9639.1,13076.4,13076.4,13076.4,8.11418e+06,8.11418e+06,8.11418e+06,8.69085e+06,8.69085e+06,8.69085e+06,196712,196712,196712,251696,251696,251696,1.09336e+08,1.09336e+08,1.09336e+08,119.139,119.139,119.139,182.934,182.934,182.934
328,1.25357e+06,1.25357e+06,1.25357e+06,9637.68,9637.68,9637.68,13074.8,13074.8,13074.8,8.11385e+06,8.11385e+06,8.11385e+06,8.69047e+06,8.69047e+06,8.69047e+06,196699,196699,196699,251685,251685,251685,1.0934e+08,1.0934e+08,1.0934e+08,119.132,119.132,119.132,182.926,182.926,182.926
329,1.25342e+06,1.25342e+06,1.25342e+06,9636.19,9636.19,9636.19,13073.1,13073.1,13073.1,8.1136e+06,8.1136e+06,8.1136e+06,8.69019e+06,8.69019e+06,8.69019e+06,196684,196684,196684,251673,251673,251673,1.09344e+08,1.09344e+08,1.09344e+08,119.123,119.123,119.123,182.917,182.917,182.917
330,1.25329e+06,1.25329e+06,1.25329e+06,9634.65,9634.65,9634.65,13071.4,13071.4,13071.4,8.11345e+06,8.11345e+06,8.11345e+06,8.69001e+06,8.69001e+06,8.69001e+06,196667,196667,196667,251658,251658,251658,1.09348e+08,1.09348e+08,1.09348e+08,119.112,119.112,119.112,182.907,182.907,182.907
331,1.25319e+06,1.25319e+06,1.25319e+06,9633.09,9633.09,9633.09,13069.7,13069.7,13069.7,8.11341e+06,8.11341e+06,8.11341e+06,8.68994e+06,8.68994e+06,8.68994e+06,196648,196648,196648,251642,251642,251642,1.09351e+08,1.09351e+08,1.09351e+08,119.101,119.101,119.101,182.895,182.895,182.895
332,1.25312e+06,1.25312e+06,1.25312e+06,9631.54,9631.54,9631.54,13068.1,13068.1,13068.1,8.11346e+06,8.11346e+06,8.11346e+06,8.68999e+06,8.68999e+06,8.68999e+06,196627,196627,196627,251626,251626,251626,1.09355e+08,1.09355e+08,1.09355e+08,119.088,119.088,119.088,182.883,182.883,182.883
333,1.25307e+06,1.25307e+06,1.25307e+06,9630.02,9630.02,9630.02,13066.5,13066.5,13066.5,8.11363e+06,8.11363e+06,8.11363e+06,8.69016e+06,8.69016e+06,8.69016e+06,196605,196605,196605,251608,251608,251608,1.09357e+08,1.09357e+08,1.09357e+08,119.075,119.075,119.075,182.869,182.869,182.869
334,1.25306e+06,1.25306e+06,1.25306e+06,9628.55,9628.55,9628.55,13065.1,13065.1,13065.1,8.1139e+06,8.1139e+06,8.1139e+06,8.69044e+06,8.69044e+06,8.69044e+06,196583,196583,196583,251590,251590,251590,1.0936e+08,1.0936e+08,1.0936e+08,119.062,119.062,119.062,182.856,182.856,182.856
335,1.25308e+06,1.25308e+06,1.25308e+06,9627.16,9627.16,9627.16,13063.7,13063.7,13063.7,8.11428e+06,8.11428e+06,8.11428e+06,8.69085e+06,8.69085e+06,8.69085e+06,196560,196560,196560,251571,251571,251571,1.09363e+08,1.09363e+08,1.09363e+08,119.048,119.048,119.048,182.842,182.842,182.842
336,1.25314e+06,1.25314e+06,1.25314e+06,9625.88,9625.88,9625.88,13062.6,13062.6,13062.6,8.11477e+06,8.11477e+06,8.11477e+06,8.69136e+06,8.69136e+06,8.69136e+06,196537,196537,196537,251553,251553,251553,1.09365e+08,1.09365e+08,1.09365e+08,119.034,119.034,119.034,182.829,182.829,182.829
337,1.25322e+06,1.25322e+06,1.25322e+06,9624.72,9624.72,9624.72,13061.5,13061.5,13061.5,8.11535e+06,8.11535e+06,8.11535e+06,8.69199e+06,8.69199e+06,8.69199e+06,196515,196515,196515,251536,251536,251536,1.09367e+08,1.09367e+08,1.09367e+08,119.02,119.02,119.02,182.816,182.816,182.816
338,1.25334e+06,1.25334e+06,1.25334e+06,9623.71,9623.71,9623.71,13060.7,13060.7,13060.7,8.11603e+06,8.11603e+06,8.11603e+06,8.69272e+06,8.69272e+06,8.69272e+06,196494,196494,196494,251519,251519,251519,1.09368e+08,1.09368e+08,1.09368e+08,119.007,119.007,119.007,182.803,182.803,182.803
339,1.25348e+06,1.25348e+06,1.25348e+06,9622.86,9622.86,9622.86,13060.1,13060.1,13060.1,8.1168e+06,8.1168e+06,8.1168e+06,8.69355e+06,8.69355e+06,8.69355e+06,196474,196474,196474,251504,251504,251504,1.0937e+08,1.0937e+08,1.0937e+08,118.995,118.995,118.995,182.792,182.792,182.792
340,1.25365e+06,1.25365e+06,1.25365e+06,9622.18,9622.18,9622.18,13059.7,13059.7,13059.7,8.11764e+06,8.11764e+06,8.11764e+06,8.69446e+06,8.69446e+06,8.69446e+06,196455,196455,196455,251490,251490,251490,1.09371e+08,1.09371e+08,1.09371e+08,118.983,118.983,118.983,182.781,182.781,182.781
341,1.25385e+06,1.25385e+06,1.25385e+06,9621.7,9621.7,9621.7,13059.6,13059.6,13059.6,8.11855e+06,8.11855e+06,8.11855e+06,8.69545e+06,8.69545e+06,8.69545e+06,196439,196439,196439,251478,251478,251478,1.09372e+08,1.09372e+08,1.09372e+08,118.972,118.972,118.972,182.772,182.772,182.772
342,1.25407e+06,1.25407e+06,1.25407e+06,9621.42,9621.42,9621.42,13059.7,13059.7,13059.7,8.11953e+06,8.11953e+06,8.11953e+06,8.6965e+06,8.6965e+06,8.6965e+06,196424,196424,196424,251468,251468,251468,1.09373e+08,1.09373e+08,1.09373e+08,118.963,118.963,118.963,182.765,182.765,182.765
343,1.25432e+06,1.25432e+06,1.25432e+06,9621.35,9621.35,9621.35,13060,13060,13060,8.12055e+06,8.12055e+06,8.12055e+06,8.69761e+06,8.69761e+06,8.69761e+06,196412,196412,196412,251460,251460,251460,1.09373e+08,1.09373e+08,1.09373e+08,118.956,118.956,118.956,182.759,182.759,182.759
344,1.25458e+06,1.25458e+06,1.25458e+06,9621.49,9621.49,9621.49,13060.5,13060.5,13060.5,8.1216e+06,8.1216e+06,8.1216e+06,8.69876e+06,8.69876e+06,8.69876e+06,196403,196403,196403,251455,251455,251455,1.09374e+08,1.09374e+08,1.09374e+08,118.949,118.949,118.949,182.755,182.755,182.755
345,1.25485e+06,1.25485e+06,1.25485e+06,9621.85,9621.85,9621.85,13061.3,13061.3,13061.3,8.12268e+06,8.12268e+06,8.12268e+06,8.69993e+06,8.69993e+06,8.69993e+06,196397,196397,196397,251453,251453,251453,1.09374e+08,1.09374e+08,1.09374e+08,118.945,118.945,118.945,182.752,182.752,182.752
346,1.25514e+06,1.25514e+06,1.25514e+06,9622.42,9622.42,9622.42,13062.4,13062.4,13062.4,8.12377e+06,8.12377e+06,8.12377e+06,8.70112e+06,8.70112e+06,8.70112e+06,196394,196394,196394,251453,251453,251453,1.09375e+08,1.09375e+08,1.09375e+08,118.943,118.943,118.943,182.752,182.752,182.752
347,1.25543e+06,1.25543e+06,1.25543e+06,9623.21,9623.21,9623.21,13063.6,13063.6,13063.6,8.12485e+06,8.12485e+06,8.12485e+06,8.70231e+06,8.70231e+06,8.70231e+06,196394,196394,196394,251456,251456,251456,1.09375e+08,1.09375e+08,1.09375e+08,118.942,118.942,118.942,182.754,182.754,182.754
348,1.25573e+06,1.25573e+06,1.25573e+06,9624.2,9624.2,9624.2,13065.1,13065.1,13065.1,8.12592e+06,8.12592e+06,8.12592e+06,8.70348e+06,8.70348e+06,8.70348e+06,196397,196397,196397,251463,251463,251463,1.09375e+08,1.09375e+08,1.09375e+08,118.944,118.944,118.944,182.759,182.759,182.759
349,1.25602e+06,1.25602e+06,1.25602e+06,9625.38,9625.38,9625.38,13066.8,13066.8,13066.8,8.12696e+06,8.12696e+06,8.12696e+06,8.70462e+06,8.70462e+06,8.70462e+06,196404,196404,196404,251472,251472,251472,1.09376e+08,1.09376e+08,1.09376e+08,118.947,118.947,118.947,182.765,182.765,182.765
350,1.25632e+06,1.25632e+06,1.25632e+06,9626.74,9626.74,9626.74,13068.6,13068.6,13068.6,8.12796e+06,8.12796e+06,8.12796e+06,8.70571e+06,8.70571e+06,8.70571e+06,196414,196414,196414,251484,251484,251484,1.09376e+08,1.09376e+08,1.09376e+08,118.953,118.953,118.953,182.774,182.774,182.774
351,1.2566e+06,1.2566e+06,1.2566e+06,9628.27,9628.27,9628.27,13070.6,13070.6,13070.6,8.12891e+06,8.12891e+06,8.12891e+06,8.70675e+06,8.70675e+06,8.70675e+06,196427,196427,196427,251499,251499,251499,1.09377e+08,1.09377e+08,1.09377e+08,118.96,118.96,118.96,182.784,182.784,182.784
352,1.25687e+06,1.25687e+06,1.25687e+06,9629.94,9629.94,9629.94,13072.7,13072.7,13072.7,8.12979e+06,8.12979e+06,8.12979e+06,8.70772e+06,8.70772e+06,8.70772e+06,196444,196444,196444,251517,251517,251517,1.09377e+08,1.09377e+08,1.09377e+08,118.97,118.97,118.97,182.797,182.797,182.797
353,1.25713e+06,1.25713e+06,1.25713e+06,9631.75,9631.75,9631.75,13075,13075,13075,8.13059e+06,8.13059e+06,8.13059e+06,8.7086e+06,8.7086e+06,8.7086e+06,196463,196463,196463,251537,251537,251537,1.09378e+08,1.09378e+08,1.09378e+08,118.981,118.981,118.981,182.812,182.812,182.812
354,1.25737e+06,1.25737e+06,1.25737e+06,9633.65,9633.65,9633.65,13077.3,13077.3,13077.3,8.13131e+06,8.13131e+06,8.13131e+06,8.70939e+06,8.70939e+06,8.70939e+06,196485,196485,196485,251560,251560,251560,1.09379e+08,1.09379e+08,1.09379e+08,118.994,118.994,118.994,182.828,182.828,182.828
355,1.25759e+06,1.25759e+06,1.25759e+06,9635.64,9635.64,9635.64,13079.7,13079.7,13079.7,8.13194e+06,8.13194e+06,8.13194e+06,8.71009e+06,8.71009e+06,8.71009e+06,196509,196509,196509,251584,251584,251584,1.0938e+08,1.0938e+08,1.0938e+08,119.009,119.009,119.009,182.846,182.846,182.846
