time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,511640,511640,511640,2467.08,2467.08,2467.08,2212.96,2212.96,2212.96,4.53321e+06,4.53321e+06,4.53321e+06,4.44558e+06,4.44558e+06,4.44558e+06,78538.1,78538.1,78538.1,71688.6,71688.6,71688.6,1.18124e+08,1.18124e+08,1.18124e+08,77.1821,77.1821,77.1821,30.8699,30.8699,30.8699
264,511515,511515,511515,2466.98,2466.98,2466.98,2212.9,2212.9,2212.9,4.53286e+06,4.53286e+06,4.53286e+06,4.44523e+06,4.44523e+06,4.44523e+06,78546.3,78546.3,78546.3,71697.4,71697.4,71697.4,1.18124e+08,1.18124e+08,1.18124e+08,77.1903,77.1903,77.1903,30.8737,30.8737,30.8737
265,511383,511383,511383,2466.82,2466.82,2466.82,2212.81,2212.81,2212.81,4.53246e+06,4.53246e+06,4.53246e+06,4.44484e+06,4.44484e+06,4.44484e+06,78553.2,78553.2,78553.2,71705.1,71705.1,71705.1,1.18124e+08,1.18124e+08,1.18124e+08,77.1973,77.1973,77.1973,30.8771,30.8771,30.8771
266,511244,511244,511244,2466.61,2466.61,2466.61,2212.66,2212.66,2212.66,4.53203e+06,4.53203e+06,4.53203e+06,4.44442e+06,4.44442e+06,4.44442e+06,78558.9,78558.9,78558.9,71711.6,71711.6,71711.6,1.18125e+08,1.18125e+08,1.18125e+08,77.2032,77.2032,77.2032,30.8801,30.8801,30.8801
267,511099,511099,511099,2466.35,2466.35,2466.35,2212.46,2212.46,2212.46,4.53157e+06,4.53157e+06,4.53157e+06,4.44397e+06,4.44397e+06,4.44397e+06,78563.1,78563.1,78563.1,71716.8,71716.8,71716.8,1.18125e+08,1.18125e+08,1.18125e+08,77.2077,77.2077,77.2077,30.8824,30.8824,30.8824
268,510950,510950,510950,2466.03,2466.03,2466.03,2212.22,2212.22,2212.22,4.53109e+06,4.53109e+06,4.53109e+06,4.44349e+06,4.44349e+06,4.44349e+06,78565.9,78565.9,78565.9,71720.6,71720.6,71720.6,1.18126e+08,1.18126e+08,1.18126e+08,77.2108,77.2108,77.2108,30.8842,30.8842,30.8842
269,510797,510797,510797,2465.66,2465.66,2465.66,2211.92,2211.92,2211.92,4.53059e+06,4.53059e+06,4.53059e+06,4.44301e+06,4.44301e+06,4.44301e+06,78567.1,78567.1,78567.1,71722.9,71722.9,71722.9,1.18127e+08,1.18127e+08,1.18127e+08,77.2123,77.2123,77.2123,30.8854,30.8854,30.8854
270,510643,510643,510643,2465.22,2465.22,2465.22,2211.56,2211.56,2211.56,4.53009e+06,4.53009e+06,4.53009e+06,4.44252e+06,4.44252e+06,4.44252e+06,78566.8,78566.8,78566.8,71723.6,71723.6,71723.6,1.18127e+08,1.18127e+08,1.18127e+08,77.2124,77.2124,77.2124,30.8859,30.8859,30.8859
271,510488,510488,510488,2464.74,2464.74,2464.74,2211.16,2211.16,2211.16,4.52959e+06,4.52959e+06,4.52959e+06,4.44203e+06,4.44203e+06,4.44203e+06,78564.8,78564.8,78564.8,71722.8,71722.8,71722.8,1.18128e+08,1.18128e+08,1.18128e+08,77.2108,77.2108,77.2108,30.8857,30.8857,30.8857
272,510333,510333,510333,2464.2,2464.2,2464.2,2210.7,2210.7,2210.7,4.5291e+06,4.5291e+06,4.5291e+06,4.44155e+06,4.44155e+06,4.44155e+06,78561.2,78561.2,78561.2,71720.5,71720.5,71720.5,1.18129e+08,1.18129e+08,1.18129e+08,77.2077,77.2077,77.2077,30.8849,30.8849,30.8849
273,510180,510180,510180,2463.6,2463.6,2463.6,2210.19,2210.19,2210.19,4.52863e+06,4.52863e+06,4.52863e+06,4.44109e+06,4.44109e+06,4.44109e+06,78556.1,78556.1,78556.1,71716.5,71716.5,71716.5,1.1813e+08,1.1813e+08,1.1813e+08,77.203,77.203,77.203,30.8833,30.8833,30.8833
274,510030,510030,510030,2462.96,2462.96,2462.96,2209.64,2209.64,2209.64,4.52818e+06,4.52818e+06,4.52818e+06,4.44066e+06,4.44066e+06,4.44066e+06,78549.5,78549.5,78549.5,71711.1,71711.1,71711.1,1.1813e+08,1.1813e+08,1.1813e+08,77.1968,77.1968,77.1968,30.8812,30.8812,30.8812
275,509885,509885,509885,2462.28,2462.28,2462.28,2209.04,2209.04,2209.04,4.52777e+06,4.52777e+06,4.52777e+06,4.44026e+06,4.44026e+06,4.44026e+06,78541.4,78541.4,78541.4,71704.1,71704.1,71704.1,1.18131e+08,1.18131e+08,1.18131e+08,77.1892,77.1892,77.1892,30.8783,30.8783,30.8783
276,509745,509745,509745,2461.56,2461.56,2461.56,2208.41,2208.41,2208.41,4.52739e+06,4.52739e+06,4.52739e+06,4.4399e+06,4.4399e+06,4.4399e+06,78532.1,78532.1,78532.1,71695.8,71695.8,71695.8,1.18132e+08,1.18132e+08,1.18132e+08,77.1802,77.1802,77.1802,30.8749,30.8749,30.8749
277,509612,509612,509612,2460.81,2460.81,2460.81,2207.74,2207.74,2207.74,4.52706e+06,4.52706e+06,4.52706e+06,4.43959e+06,4.43959e+06,4.43959e+06,78521.4,78521.4,78521.4,71686.3,71686.3,71686.3,1.18133e+08,1.18133e+08,1.18133e+08,77.17,77.17,77.17,30.8709,30.8709,30.8709
278,509487,509487,509487,2460.03,2460.03,2460.03,2207.04,2207.04,2207.04,4.52679e+06,4.52679e+06,4.52679e+06,4.43933e+06,4.43933e+06,4.43933e+06,78509.8,78509.8,78509.8,71675.5,71675.5,71675.5,1.18134e+08,1.18134e+08,1.18134e+08,77.1586,77.1586,77.1586,30.8664,30.8664,30.8664
279,509371,509371,509371,2459.23,2459.23,2459.23,2206.32,2206.32,2206.32,4.52657e+06,4.52657e+06,4.52657e+06,4.43912e+06,4.43912e+06,4.43912e+06,78497.1,78497.1,78497.1,71663.8,71663.8,71663.8,1.18134e+08,1.18134e+08,1.18134e+08,77.1463,77.1463,77.1463,30.8614,30.8614,30.8614
280,509265,509265,509265,2458.42,2458.42,2458.42,2205.59,2205.59,2205.59,4.52641e+06,4.52641e+06,4.52641e+06,4.43898e+06,4.43898e+06,4.43898e+06,78483.7,78483.7,78483.7,71651.2,71651.2,71651.2,1.18135e+08,1.18135e+08,1.18135e+08,77.1331,77.1331,77.1331,30.856,30.856,30.856
281,509169,509169,509169,2457.61,2457.61,2457.61,2204.84,2204.84,2204.84,4.52632e+06,4.52632e+06,4.52632e+06,4.43889e+06,4.43889e+06,4.43889e+06,78469.7,78469.7,78469.7,71637.8,71637.8,71637.8,1.18136e+08,1.18136e+08,1.18136e+08,77.1192,77.1192,77.1192,30.8502,30.8502,30.8502
282,509084,509084,509084,2456.79,2456.79,2456.79,2204.1,2204.1,2204.1,4.52629e+06,4.52629e+06,4.52629e+06,4.43888e+06,4.43888e+06,4.43888e+06,78455.3,78455.3,78455.3,71624,71624,71624,1.18136e+08,1.18136e+08,1.18136e+08,77.1049,77.1049,77.1049,30.8442,30.8442,30.8442
283,509010,509010,509010,2455.99,2455.99,2455.99,2203.35,2203.35,2203.35,4.52633e+06,4.52633e+06,4.52633e+06,4.43893e+06,4.43893e+06,4.43893e+06,78440.7,78440.7,78440.7,71609.8,71609.8,71609.8,1.18137e+08,1.18137e+08,1.18137e+08,77.0903,77.0903,77.0903,30.838,30.838,30.838
284,508949,508949,508949,2455.2,2455.2,2455.2,2202.62,2202.62,2202.62,4.52645e+06,4.52645e+06,4.52645e+06,4.43905e+06,4.43905e+06,4.43905e+06,78426,78426,78426,71595.4,71595.4,71595.4,1.18137e+08,1.18137e+08,1.18137e+08,77.0756,77.0756,77.0756,30.8318,30.8318,30.8318
285,508899,508899,508899,2454.43,2454.43,2454.43,2201.9,2201.9,2201.9,4.52663e+06,4.52663e+06,4.52663e+06,4.43923e+06,4.43923e+06,4.43923e+06,78411.5,78411.5,78411.5,71581.1,71581.1,71581.1,1.18138e+08,1.18138e+08,1.18138e+08,77.0609,77.0609,77.0609,30.8255,30.8255,30.8255
286,508861,508861,508861,2453.7,2453.7,2453.7,2201.21,2201.21,2201.21,4.52687e+06,4.52687e+06,4.52687e+06,4.43948e+06,4.43948e+06,4.43948e+06,78397.4,78397.4,78397.4,71567.1,71567.1,71567.1,1.18138e+08,1.18138e+08,1.18138e+08,77.0466,77.0466,77.0466,30.8193,30.8193,30.8193
287,508836,508836,508836,2453,2453,2453,2200.55,2200.55,2200.55,4.52718e+06,4.52718e+06,4.52718e+06,4.4398e+06,4.4398e+06,4.4398e+06,78383.9,78383.9,78383.9,71553.4,71553.4,71553.4,1.18139e+08,1.18139e+08,1.18139e+08,77.0327,77.0327,77.0327,30.8132,30.8132,30.8132
288,508822,508822,508822,2452.35,2452.35,2452.35,2199.93,2199.93,2199.93,4.52756e+06,4.52756e+06,4.52756e+06,4.44017e+06,4.44017e+06,4.44017e+06,78371,78371,78371,71540.4,71540.4,71540.4,1.18139e+08,1.18139e+08,1.18139e+08,77.0194,77.0194,77.0194,30.8073,30.8073,30.8073
289,508819,508819,508819,2451.74,2451.74,2451.74,2199.35,2199.35,2199.35,4.52799e+06,4.52799e+06,4.52799e+06,4.4406e+06,4.4406e+06,4.4406e+06,78359.2,78359.2,78359.2,71528.2,71528.2,71528.2,1.18139e+08,1.18139e+08,1.18139e+08,77.0071,77.0071,77.0071,30.8018,30.8018,30.8018
290,508826,508826,508826,2451.19,2451.19,2451.19,2198.81,2198.81,2198.81,4.52847e+06,4.52847e+06,4.52847e+06,4.44108e+06,4.44108e+06,4.44108e+06,78348.4,78348.4,78348.4,71516.9,71516.9,71516.9,1.18139e+08,1.18139e+08,1.18139e+08,76.9957,76.9957,76.9957,30.7967,30.7967,30.7967
291,508843,508843,508843,2450.71,2450.71,2450.71,2198.33,2198.33,2198.33,4.529e+06,4.529e+06,4.529e+06,4.44161e+06,4.44161e+06,4.44161e+06,78338.9,78338.9,78338.9,71506.8,71506.8,71506.8,1.1814e+08,1.1814e+08,1.1814e+08,76.9855,76.9855,76.9855,30.792,30.792,30.792
292,508870,508870,508870,2450.28,2450.28,2450.28,2197.91,2197.91,2197.91,4.52957e+06,4.52957e+06,4.52957e+06,4.44217e+06,4.44217e+06,4.44217e+06,78330.8,78330.8,78330.8,71498,71498,71498,1.1814e+08,1.1814e+08,1.1814e+08,76.9767,76.9767,76.9767,30.7878,30.7878,30.7878
293,508904,508904,508904,2449.92,2449.92,2449.92,2197.55,2197.55,2197.55,4.53018e+06,4.53018e+06,4.53018e+06,4.44277e+06,4.44277e+06,4.44277e+06,78324.2,78324.2,78324.2,71490.6,71490.6,71490.6,1.1814e+08,1.1814e+08,1.1814e+08,76.9693,76.9693,76.9693,30.7843,30.7843,30.7843
294,508945,508945,508945,2449.63,2449.63,2449.63,2197.25,2197.25,2197.25,4.53081e+06,4.53081e+06,4.53081e+06,4.44339e+06,4.44339e+06,4.44339e+06,78319.2,78319.2,78319.2,71484.7,71484.7,71484.7,1.18141e+08,1.18141e+08,1.18141e+08,76.9635,76.9635,76.9635,30.7814,30.7814,30.7814
295,508992,508992,508992,2449.41,2449.41,2449.41,2197.01,2197.01,2197.01,4.53146e+06,4.53146e+06,4.53146e+06,4.44403e+06,4.44403e+06,4.44403e+06,78315.8,78315.8,78315.8,71480.4,71480.4,71480.4,1.18141e+08,1.18141e+08,1.18141e+08,76.9592,76.9592,76.9592,30.7791,30.7791,30.7791
296,509043,509043,509043,2449.25,2449.25,2449.25,2196.83,2196.83,2196.83,4.53211e+06,4.53211e+06,4.53211e+06,4.44467e+06,4.44467e+06,4.44467e+06,78314.2,78314.2,78314.2,71477.7,71477.7,71477.7,1.18142e+08,1.18142e+08,1.18142e+08,76.9567,76.9567,76.9567,30.7776,30.7776,30.7776
297,509097,509097,509097,2449.17,2449.17,2449.17,2196.72,2196.72,2196.72,4.53277e+06,4.53277e+06,4.53277e+06,4.44532e+06,4.44532e+06,4.44532e+06,78314.3,78314.3,78314.3,71476.7,71476.7,71476.7,1.18142e+08,1.18142e+08,1.18142e+08,76.9558,76.9558,76.9558,30.7767,30.7767,30.7767
298,509154,509154,509154,2449.14,2449.14,2449.14,2196.67,2196.67,2196.67,4.53343e+06,4.53343e+06,4.53343e+06,4.44596e+06,4.44596e+06,4.44596e+06,78316,78316,78316,71477.3,71477.3,71477.3,1.18143e+08,1.18143e+08,1.18143e+08,76.9566,76.9566,76.9566,30.7766,30.7766,30.7766
299,509211,509211,509211,2449.19,2449.19,2449.19,2196.68,2196.68,2196.68,4.53407e+06,4.53407e+06,4.53407e+06,4.44658e+06,4.44658e+06,4.44658e+06,78319.4,78319.4,78319.4,71479.6,71479.6,71479.6,1.18143e+08,1.18143e+08,1.18143e+08,76.9591,76.9591,76.9591,30.7772,30.7772,30.7772
300,509268,509268,509268,2449.29,2449.29,2449.29,2196.75,2196.75,2196.75,4.53469e+06,4.53469e+06,4.53469e+06,4.44719e+06,4.44719e+06,4.44719e+06,78324.5,78324.5,78324.5,71483.5,71483.5,71483.5,1.18144e+08,1.18144e+08,1.18144e+08,76.9632,76.9632,76.9632,30.7785,30.7785,30.7785
301,509322,509322,509322,2449.44,2449.44,2449.44,2196.87,2196.87,2196.87,4.53527e+06,4.53527e+06,4.53527e+06,4.44776e+06,4.44776e+06,4.44776e+06,78331.1,78331.1,78331.1,71488.9,71488.9,71488.9,1.18145e+08,1.18145e+08,1.18145e+08,76.9689,76.9689,76.9689,30.7805,30.7805,30.7805
302,509374,509374,509374,2449.65,2449.65,2449.65,2197.04,2197.04,2197.04,4.53583e+06,4.53583e+06,4.53583e+06,4.4483e+06,4.4483e+06,4.4483e+06,78339.2,78339.2,78339.2,71495.9,71495.9,71495.9,1.18146e+08,1.18146e+08,1.18146e+08,76.9761,76.9761,76.9761,30.7832,30.7832,30.7832
303,509422,509422,509422,2449.91,2449.91,2449.91,2197.26,2197.26,2197.26,4.53634e+06,4.53634e+06,4.53634e+06,4.4488e+06,4.4488e+06,4.4488e+06,78348.7,78348.7,78348.7,71504.3,71504.3,71504.3,1.18147e+08,1.18147e+08,1.18147e+08,76.9847,76.9847,76.9847,30.7865,30.7865,30.7865
304,509464,509464,509464,2450.21,2450.21,2450.21,2197.52,2197.52,2197.52,4.5368e+06,4.5368e+06,4.5368e+06,4.44924e+06,4.44924e+06,4.44924e+06,78359.4,78359.4,78359.4,71514,71514,71514,1.18149e+08,1.18149e+08,1.18149e+08,76.9946,76.9946,76.9946,30.7903,30.7903,30.7903
305,509500,509500,509500,2450.54,2450.54,2450.54,2197.82,2197.82,2197.82,4.53721e+06,4.53721e+06,4.53721e+06,4.44964e+06,4.44964e+06,4.44964e+06,78371.2,78371.2,78371.2,71524.8,71524.8,71524.8,1.1815e+08,1.1815e+08,1.1815e+08,77.0057,77.0057,77.0057,30.7947,30.7947,30.7947
306,509529,509529,509529,2450.89,2450.89,2450.89,2198.14,2198.14,2198.14,4.53756e+06,4.53756e+06,4.53756e+06,4.44998e+06,4.44998e+06,4.44998e+06,78383.9,78383.9,78383.9,71536.7,71536.7,71536.7,1.18152e+08,1.18152e+08,1.18152e+08,77.0177,77.0177,77.0177,30.7996,30.7996,30.7996
307,509551,509551,509551,2451.27,2451.27,2451.27,2198.49,2198.49,2198.49,4.53785e+06,4.53785e+06,4.53785e+06,4.45025e+06,4.45025e+06,4.45025e+06,78397.4,78397.4,78397.4,71549.4,71549.4,71549.4,1.18154e+08,1.18154e+08,1.18154e+08,77.0306,77.0306,77.0306,30.8049,30.8049,30.8049
308,509563,509563,509563,2451.66,2451.66,2451.66,2198.85,2198.85,2198.85,4.53808e+06,4.53808e+06,4.53808e+06,4.45047e+06,4.45047e+06,4.45047e+06,78411.5,78411.5,78411.5,71562.7,71562.7,71562.7,1.18156e+08,1.18156e+08,1.18156e+08,77.0441,77.0441,77.0441,30.8105,30.8105,30.8105
309,509567,509567,509567,2452.06,2452.06,2452.06,2199.23,2199.23,2199.23,4.53824e+06,4.53824e+06,4.53824e+06,4.45062e+06,4.45062e+06,4.45062e+06,78425.9,78425.9,78425.9,71576.6,71576.6,71576.6,1.18159e+08,1.18159e+08,1.18159e+08,77.058,77.058,77.058,30.8163,30.8163,30.8163
310,509562,509562,509562,2452.45,2452.45,2452.45,2199.6,2199.6,2199.6,4.53833e+06,4.53833e+06,4.53833e+06,4.4507e+06,4.4507e+06,4.4507e+06,78440.4,78440.4,78440.4,71590.7,71590.7,71590.7,1.18161e+08,1.18161e+08,1.18161e+08,77.0722,77.0722,77.0722,30.8223,30.8223,30.8223
311,509547,509547,509547,2452.83,2452.83,2452.83,2199.97,2199.97,2199.97,4.53836e+06,4.53836e+06,4.53836e+06,4.45072e+06,4.45072e+06,4.45072e+06,78455,78455,78455,71604.8,71604.8,71604.8,1.18164e+08,1.18164e+08,1.18164e+08,77.0864,77.0864,77.0864,30.8284,30.8284,30.8284
312,509523,509523,509523,2453.2,2453.2,2453.2,2200.32,2200.32,2200.32,4.53833e+06,4.53833e+06,4.53833e+06,4.45068e+06,4.45068e+06,4.45068e+06,78469.2,78469.2,78469.2,71618.9,71618.9,71618.9,1.18167e+08,1.18167e+08,1.18167e+08,77.1005,77.1005,77.1005,30.8345,30.8345,30.8345
313,509490,509490,509490,2453.54,2453.54,2453.54,2200.66,2200.66,2200.66,4.53823e+06,4.53823e+06,4.53823e+06,4.45058e+06,4.45058e+06,4.45058e+06,78483.1,78483.1,78483.1,71632.7,71632.7,71632.7,1.1817e+08,1.1817e+08,1.1817e+08,77.1143,77.1143,77.1143,30.8404,30.8404,30.8404
314,509447,509447,509447,2453.85,2453.85,2453.85,2200.98,2200.98,2200.98,4.53808e+06,4.53808e+06,4.53808e+06,4.45042e+06,4.45042e+06,4.45042e+06,78496.3,78496.3,78496.3,71645.9,71645.9,71645.9,1.18173e+08,1.18173e+08,1.18173e+08,77.1275,77.1275,77.1275,30.8462,30.8462,30.8462
315,509396,509396,509396,2454.13,2454.13,2454.13,2201.26,2201.26,2201.26,4.53787e+06,4.53787e+06,4.53787e+06,4.45021e+06,4.45021e+06,4.45021e+06,78508.8,78508.8,78508.8,71658.5,71658.5,71658.5,1.18176e+08,1.18176e+08,1.18176e+08,77.14,77.14,77.14,30.8517,30.8517,30.8517
316,509338,509338,509338,2454.37,2454.37,2454.37,2201.51,2201.51,2201.51,4.53761e+06,4.53761e+06,4.53761e+06,4.44995e+06,4.44995e+06,4.44995e+06,78520.2,78520.2,78520.2,71670.3,71670.3,71670.3,1.1818e+08,1.1818e+08,1.1818e+08,77.1517,77.1517,77.1517,30.857,30.857,30.857
317,509272,509272,509272,2454.56,2454.56,2454.56,2201.72,2201.72,2201.72,4.5373e+06,4.5373e+06,4.5373e+06,4.44965e+06,4.44965e+06,4.44965e+06,78530.6,78530.6,78530.6,71681.1,71681.1,71681.1,1.18184e+08,1.18184e+08,1.18184e+08,77.1623,77.1623,77.1623,30.8618,30.8618,30.8618
318,509199,509199,509199,2454.7,2454.7,2454.7,2201.89,2201.89,2201.89,4.53696e+06,4.53696e+06,4.53696e+06,4.44931e+06,4.44931e+06,4.44931e+06,78539.8,78539.8,78539.8,71690.7,71690.7,71690.7,1.18187e+08,1.18187e+08,1.18187e+08,77.1718,77.1718,77.1718,30.8661,30.8661,30.8661
319,509121,509121,509121,2454.8,2454.8,2454.8,2202.01,2202.01,2202.01,4.53659e+06,4.53659e+06,4.53659e+06,4.44894e+06,4.44894e+06,4.44894e+06,78547.6,78547.6,78547.6,71699.1,71699.1,71699.1,1.18191e+08,1.18191e+08,1.18191e+08,77.18,77.18,77.18,30.8699,30.8699,30.8699
320,509039,509039,509039,2454.84,2454.84,2454.84,2202.08,2202.08,2202.08,4.53619e+06,4.53619e+06,4.53619e+06,4.44855e+06,4.44855e+06,4.44855e+06,78554,78554,78554,71706.1,71706.1,71706.1,1.18195e+08,1.18195e+08,1.18195e+08,77.1869,77.1869,77.1869,30.8732,30.8732,30.8732
321,508954,508954,508954,2454.83,2454.83,2454.83,2202.11,2202.11,2202.11,4.53578e+06,4.53578e+06,4.53578e+06,4.44814e+06,4.44814e+06,4.44814e+06,78558.9,78558.9,78558.9,71711.7,71711.7,71711.7,1.18199e+08,1.18199e+08,1.18199e+08,77.1922,77.1922,77.1922,30.8759,30.8759,30.8759
322,508866,508866,508866,2454.76,2454.76,2454.76,2202.08,2202.08,2202.08,4.53535e+06,4.53535e+06,4.53535e+06,4.44773e+06,4.44773e+06,4.44773e+06,78562.2,78562.2,78562.2,71715.8,71715.8,71715.8,1.18203e+08,1.18203e+08,1.18203e+08,77.1961,77.1961,77.1961,30.8779,30.8779,30.8779
323,508778,508778,508778,2454.64,2454.64,2454.64,2202,2202,2202,4.53493e+06,4.53493e+06,4.53493e+06,4.44731e+06,4.44731e+06,4.44731e+06,78563.9,78563.9,78563.9,71718.3,71718.3,71718.3,1.18207e+08,1.18207e+08,1.18207e+08,77.1984,77.1984,77.1984,30.8792,30.8792,30.8792
324,508690,508690,508690,2454.46,2454.46,2454.46,2201.87,2201.87,2201.87,4.53451e+06,4.53451e+06,4.53451e+06,4.44691e+06,4.44691e+06,4.44691e+06,78564,78564,78564,71719.3,71719.3,71719.3,1.18211e+08,1.18211e+08,1.18211e+08,77.1992,77.1992,77.1992,30.8799,30.8799,30.8799
325,508603,508603,508603,2454.24,2454.24,2454.24,2201.69,2201.69,2201.69,4.53411e+06,4.53411e+06,4.53411e+06,4.44652e+06,4.44652e+06,4.44652e+06,78562.6,78562.6,78562.6,71718.7,71718.7,71718.7,1.18216e+08,1.18216e+08,1.18216e+08,77.1984,77.1984,77.1984,30.8799,30.8799,30.8799
326,508520,508520,508520,2453.97,2453.97,2453.97,2201.47,2201.47,2201.47,4.53373e+06,4.53373e+06,4.53373e+06,4.44615e+06,4.44615e+06,4.44615e+06,78559.7,78559.7,78559.7,71716.6,71716.6,71716.6,1.1822e+08,1.1822e+08,1.1822e+08,77.1961,77.1961,77.1961,30.8793,30.8793,30.8793
327,508441,508441,508441,2453.66,2453.66,2453.66,2201.2,2201.2,2201.2,4.53338e+06,4.53338e+06,4.53338e+06,4.44581e+06,4.44581e+06,4.44581e+06,78555.3,78555.3,78555.3,71713.1,71713.1,71713.1,1.18224e+08,1.18224e+08,1.18224e+08,77.1923,77.1923,77.1923,30.878,30.878,30.878
328,508366,508366,508366,2453.31,2453.31,2453.31,2200.9,2200.9,2200.9,4.53307e+06,4.53307e+06,4.53307e+06,4.44551e+06,4.44551e+06,4.44551e+06,78549.6,78549.6,78549.6,71708.1,71708.1,71708.1,1.18227e+08,1.18227e+08,1.18227e+08,77.1872,77.1872,77.1872,30.8761,30.8761,30.8761
329,508299,508299,508299,2452.92,2452.92,2452.92,2200.56,2200.56,2200.56,4.5328e+06,4.5328e+06,4.5328e+06,4.44525e+06,4.44525e+06,4.44525e+06,78542.7,78542.7,78542.7,71701.9,71701.9,71701.9,1.18231e+08,1.18231e+08,1.18231e+08,77.1808,77.1808,77.1808,30.8736,30.8736,30.8736
330,508239,508239,508239,2452.51,2452.51,2452.51,2200.19,2200.19,2200.19,4.53258e+06,4.53258e+06,4.53258e+06,4.44504e+06,4.44504e+06,4.44504e+06,78534.6,78534.6,78534.6,71694.4,71694.4,71694.4,1.18235e+08,1.18235e+08,1.18235e+08,77.1732,77.1732,77.1732,30.8706,30.8706,30.8706
331,508187,508187,508187,2452.08,2452.08,2452.08,2199.8,2199.8,2199.8,4.53241e+06,4.53241e+06,4.53241e+06,4.44489e+06,4.44489e+06,4.44489e+06,78525.5,78525.5,78525.5,71686,71686,71686,1.18239e+08,1.18239e+08,1.18239e+08,77.1646,77.1646,77.1646,30.8671,30.8671,30.8671
332,508144,508144,508144,2451.64,2451.64,2451.64,2199.39,2199.39,2199.39,4.5323e+06,4.5323e+06,4.5323e+06,4.44478e+06,4.44478e+06,4.44478e+06,78515.7,78515.7,78515.7,71676.6,71676.6,71676.6,1.18242e+08,1.18242e+08,1.18242e+08,77.1552,77.1552,77.1552,30.8632,30.8632,30.8632
333,508111,508111,508111,2451.18,2451.18,2451.18,2198.97,2198.97,2198.97,4.53225e+06,4.53225e+06,4.53225e+06,4.44474e+06,4.44474e+06,4.44474e+06,78505.2,78505.2,78505.2,71666.5,71666.5,71666.5,1.18245e+08,1.18245e+08,1.18245e+08,77.1451,77.1451,77.1451,30.859,30.859,30.859
334,508089,508089,508089,2450.73,2450.73,2450.73,2198.55,2198.55,2198.55,4.53227e+06,4.53227e+06,4.53227e+06,4.44476e+06,4.44476e+06,4.44476e+06,78494.2,78494.2,78494.2,71655.8,71655.8,71655.8,1.18249e+08,1.18249e+08,1.18249e+08,77.1344,77.1344,77.1344,30.8545,30.8545,30.8545
335,508077,508077,508077,2450.28,2450.28,2450.28,2198.13,2198.13,2198.13,4.53235e+06,4.53235e+06,4.53235e+06,4.44485e+06,4.44485e+06,4.44485e+06,78482.9,78482.9,78482.9,71644.7,71644.7,71644.7,1.18252e+08,1.18252e+08,1.18252e+08,77.1233,77.1233,77.1233,30.8497,30.8497,30.8497
336,508077,508077,508077,2449.85,2449.85,2449.85,2197.71,2197.71,2197.71,4.53249e+06,4.53249e+06,4.53249e+06,4.445e+06,4.445e+06,4.445e+06,78471.6,78471.6,78471.6,71633.4,71633.4,71633.4,1.18254e+08,1.18254e+08,1.18254e+08,77.1121,77.1121,77.1121,30.8449,30.8449,30.8449
337,508088,508088,508088,2449.43,2449.43,2449.43,2197.31,2197.31,2197.31,4.5327e+06,4.5327e+06,4.5327e+06,4.44521e+06,4.44521e+06,4.44521e+06,78460.4,78460.4,78460.4,71622.1,71622.1,71622.1,1.18257e+08,1.18257e+08,1.18257e+08,77.101,77.101,77.101,30.84,30.84,30.84
338,508110,508110,508110,2449.05,2449.05,2449.05,2196.93,2196.93,2196.93,4.53297e+06,4.53297e+06,4.53297e+06,4.44548e+06,4.44548e+06,4.44548e+06,78449.4,78449.4,78449.4,71611,71611,71611,1.1826e+08,1.1826e+08,1.1826e+08,77.09,77.09,77.09,30.8351,30.8351,30.8351
339,508143,508143,508143,2448.69,2448.69,2448.69,2196.58,2196.58,2196.58,4.5333e+06,4.5333e+06,4.5333e+06,4.44581e+06,4.44581e+06,4.44581e+06,78439,78439,78439,71600.2,71600.2,71600.2,1.18262e+08,1.18262e+08,1.18262e+08,77.0794,77.0794,77.0794,30.8304,30.8304,30.8304
340,508187,508187,508187,2448.38,2448.38,2448.38,2196.26,2196.26,2196.26,4.53369e+06,4.53369e+06,4.53369e+06,4.4462e+06,4.4462e+06,4.4462e+06,78429.1,78429.1,78429.1,71590,71590,71590,1.18264e+08,1.18264e+08,1.18264e+08,77.0694,77.0694,77.0694,30.8259,30.8259,30.8259
341,508242,508242,508242,2448.11,2448.11,2448.11,2195.98,2195.98,2195.98,4.53413e+06,4.53413e+06,4.53413e+06,4.44664e+06,4.44664e+06,4.44664e+06,78420.2,78420.2,78420.2,71580.4,71580.4,71580.4,1.18267e+08,1.18267e+08,1.18267e+08,77.0602,77.0602,77.0602,30.8216,30.8216,30.8216
