time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,1.70826e+07,1.70826e+07,1.70826e+07,27168,27168,27168,60299.6,60299.6,60299.6,2.01911e+07,2.01911e+07,2.01911e+07,3.21493e+07,3.21493e+07,3.21493e+07,79188.6,79188.6,79188.6,118801,118801,118801,5.79101e+07,5.79101e+07,5.79101e+07,41.1706,41.1706,41.1706,142.997,142.997,142.997
164,1.70813e+07,1.70813e+07,1.70813e+07,27517.3,27517.3,27517.3,60468.5,60468.5,60468.5,2.01851e+07,2.01851e+07,2.01851e+07,3.21543e+07,3.21543e+07,3.21543e+07,80222.4,80222.4,80222.4,119109,119109,119109,5.79148e+07,5.79148e+07,5.79148e+07,41.6964,41.6964,41.6964,143.4,143.4,143.4
165,1.70781e+07,1.70781e+07,1.70781e+07,27878.4,27878.4,27878.4,60609.7,60609.7,60609.7,2.01791e+07,2.01791e+07,2.01791e+07,3.2157e+07,3.2157e+07,3.2157e+07,81293.4,81293.4,81293.4,119372,119372,119372,5.79237e+07,5.79237e+07,5.79237e+07,42.2454,42.2454,42.2454,143.754,143.754,143.754
166,1.70731e+07,1.70731e+07,1.70731e+07,28245.5,28245.5,28245.5,60716.1,60716.1,60716.1,2.01734e+07,2.01734e+07,2.01734e+07,3.21572e+07,3.21572e+07,3.21572e+07,82384.5,82384.5,82384.5,119578,119578,119578,5.79367e+07,5.79367e+07,5.79367e+07,42.8091,42.8091,42.8091,144.042,144.042,144.042
167,1.70664e+07,1.70664e+07,1.70664e+07,28612.5,28612.5,28612.5,60781.8,60781.8,60781.8,2.0168e+07,2.0168e+07,2.0168e+07,3.21549e+07,3.21549e+07,3.21549e+07,83477.8,83477.8,83477.8,119715,119715,119715,5.79536e+07,5.79536e+07,5.79536e+07,43.3783,43.3783,43.3783,144.249,144.249,144.249
168,1.70582e+07,1.70582e+07,1.70582e+07,28973.3,28973.3,28973.3,60802.2,60802.2,60802.2,2.01631e+07,2.01631e+07,2.01631e+07,3.21503e+07,3.21503e+07,3.21503e+07,84554.6,84554.6,84554.6,119774,119774,119774,5.7974e+07,5.7974e+07,5.7974e+07,43.9435,43.9435,43.9435,144.363,144.363,144.363
169,1.70488e+07,1.70488e+07,1.70488e+07,29321.6,29321.6,29321.6,60774.1,60774.1,60774.1,2.01589e+07,2.01589e+07,2.01589e+07,3.21432e+07,3.21432e+07,3.21432e+07,85596.1,85596.1,85596.1,119749,119749,119749,5.79974e+07,5.79974e+07,5.79974e+07,44.495,44.495,44.495,144.373,144.373,144.373
170,1.70383e+07,1.70383e+07,1.70383e+07,29651.5,29651.5,29651.5,60696.1,60696.1,60696.1,2.01557e+07,2.01557e+07,2.01557e+07,3.2134e+07,3.2134e+07,3.2134e+07,86583.8,86583.8,86583.8,119635,119635,119635,5.80234e+07,5.80234e+07,5.80234e+07,45.0231,45.0231,45.0231,144.275,144.275,144.275
171,1.7027e+07,1.7027e+07,1.7027e+07,29957.1,29957.1,29957.1,60568.5,60568.5,60568.5,2.01534e+07,2.01534e+07,2.01534e+07,3.21226e+07,3.21226e+07,3.21226e+07,87500,87500,87500,119434,119434,119434,5.80515e+07,5.80515e+07,5.80515e+07,45.5184,45.5184,45.5184,144.067,144.067,144.067
172,1.70152e+07,1.70152e+07,1.70152e+07,30233.1,30233.1,30233.1,60393.5,60393.5,60393.5,2.01524e+07,2.01524e+07,2.01524e+07,3.21094e+07,3.21094e+07,3.21094e+07,88328.2,88328.2,88328.2,119147,119147,119147,5.80809e+07,5.80809e+07,5.80809e+07,45.9721,45.9721,45.9721,143.75,143.75,143.75
173,1.70032e+07,1.70032e+07,1.70032e+07,30474.7,30474.7,30474.7,60174.9,60174.9,60174.9,2.01527e+07,2.01527e+07,2.01527e+07,3.20944e+07,3.20944e+07,3.20944e+07,89053.5,89053.5,89053.5,118782,118782,118782,5.81112e+07,5.81112e+07,5.81112e+07,46.3761,46.3761,46.3761,143.332,143.332,143.332
174,1.69913e+07,1.69913e+07,1.69913e+07,30678,30678,30678,59918.1,59918.1,59918.1,2.01544e+07,2.01544e+07,2.01544e+07,3.20781e+07,3.20781e+07,3.20781e+07,89663.5,89663.5,89663.5,118348,118348,118348,5.81416e+07,5.81416e+07,5.81416e+07,46.7233,46.7233,46.7233,142.821,142.821,142.821
175,1.69797e+07,1.69797e+07,1.69797e+07,30839.7,30839.7,30839.7,59629.8,59629.8,59629.8,2.01576e+07,2.01576e+07,2.01576e+07,3.20606e+07,3.20606e+07,3.20606e+07,90147.9,90147.9,90147.9,117857,117857,117857,5.81716e+07,5.81716e+07,5.81716e+07,47.0079,47.0079,47.0079,142.232,142.232,142.232
176,1.69687e+07,1.69687e+07,1.69687e+07,30957.6,30957.6,30957.6,59317.8,59317.8,59317.8,2.01622e+07,2.01622e+07,2.01622e+07,3.20422e+07,3.20422e+07,3.20422e+07,90499.7,90499.7,90499.7,117323,117323,117323,5.82005e+07,5.82005e+07,5.82005e+07,47.2254,47.2254,47.2254,141.581,141.581,141.581
177,1.69586e+07,1.69586e+07,1.69586e+07,31030.3,31030.3,31030.3,58990.8,58990.8,58990.8,2.01684e+07,2.01684e+07,2.01684e+07,3.20233e+07,3.20233e+07,3.20233e+07,90714.4,90714.4,90714.4,116761,116761,116761,5.82279e+07,5.82279e+07,5.82279e+07,47.373,47.373,47.373,140.885,140.885,140.885
178,1.69495e+07,1.69495e+07,1.69495e+07,31057.5,31057.5,31057.5,58657.6,58657.6,58657.6,2.01759e+07,2.01759e+07,2.01759e+07,3.20042e+07,3.20042e+07,3.20042e+07,90790.9,90790.9,90790.9,116187,116187,116187,5.82532e+07,5.82532e+07,5.82532e+07,47.4492,47.4492,47.4492,140.165,140.165,140.165
179,1.69415e+07,1.69415e+07,1.69415e+07,31040,31040,31040,58327.4,58327.4,58327.4,2.01847e+07,2.01847e+07,2.01847e+07,3.19851e+07,3.19851e+07,3.19851e+07,90731,90731,90731,115618,115618,115618,5.82761e+07,5.82761e+07,5.82761e+07,47.4541,47.4541,47.4541,139.442,139.442,139.442
180,1.69349e+07,1.69349e+07,1.69349e+07,30979,30979,30979,58009.2,58009.2,58009.2,2.01947e+07,2.01947e+07,2.01947e+07,3.19664e+07,3.19664e+07,3.19664e+07,90539.1,90539.1,90539.1,115071,115071,115071,5.82962e+07,5.82962e+07,5.82962e+07,47.3896,47.3896,47.3896,138.735,138.735,138.735
181,1.69297e+07,1.69297e+07,1.69297e+07,30877.1,30877.1,30877.1,57711.5,57711.5,57711.5,2.02057e+07,2.02057e+07,2.02057e+07,3.19484e+07,3.19484e+07,3.19484e+07,90222.6,90222.6,90222.6,114561,114561,114561,5.83132e+07,5.83132e+07,5.83132e+07,47.2585,47.2585,47.2585,138.064,138.064,138.064
182,1.6926e+07,1.6926e+07,1.6926e+07,30737.2,30737.2,30737.2,57442.1,57442.1,57442.1,2.02176e+07,2.02176e+07,2.02176e+07,3.19314e+07,3.19314e+07,3.19314e+07,89790.5,89790.5,89790.5,114103,114103,114103,5.83269e+07,5.83269e+07,5.83269e+07,47.0651,47.0651,47.0651,137.449,137.449,137.449
183,1.69238e+07,1.69238e+07,1.69238e+07,30562.9,30562.9,30562.9,57207.9,57207.9,57207.9,2.023e+07,2.023e+07,2.023e+07,3.19156e+07,3.19156e+07,3.19156e+07,89254.2,89254.2,89254.2,113709,113709,113709,5.83374e+07,5.83374e+07,5.83374e+07,46.8148,46.8148,46.8148,136.906,136.906,136.906
184,1.6923e+07,1.6923e+07,1.6923e+07,30358.2,30358.2,30358.2,57014.8,57014.8,57014.8,2.02428e+07,2.02428e+07,2.02428e+07,3.19013e+07,3.19013e+07,3.19013e+07,88626.2,88626.2,88626.2,113390,113390,113390,5.83445e+07,5.83445e+07,5.83445e+07,46.5137,46.5137,46.5137,136.449,136.449,136.449
185,1.69236e+07,1.69236e+07,1.69236e+07,30127.3,30127.3,30127.3,56867.6,56867.6,56867.6,2.02557e+07,2.02557e+07,2.02557e+07,3.18886e+07,3.18886e+07,3.18886e+07,87919.8,87919.8,87919.8,113156,113156,113156,5.83483e+07,5.83483e+07,5.83483e+07,46.1683,46.1683,46.1683,136.091,136.091,136.091
186,1.69255e+07,1.69255e+07,1.69255e+07,29874.9,29874.9,29874.9,56769.8,56769.8,56769.8,2.02685e+07,2.02685e+07,2.02685e+07,3.18777e+07,3.18777e+07,3.18777e+07,87149.2,87149.2,87149.2,113012,113012,113012,5.83491e+07,5.83491e+07,5.83491e+07,45.786,45.786,45.786,135.842,135.842,135.842
187,1.69285e+07,1.69285e+07,1.69285e+07,29605.5,29605.5,29605.5,56723.5,56723.5,56723.5,2.0281e+07,2.0281e+07,2.0281e+07,3.18688e+07,3.18688e+07,3.18688e+07,86328.5,86328.5,86328.5,112963,112963,112963,5.83469e+07,5.83469e+07,5.83469e+07,45.3738,45.3738,45.3738,135.706,135.706,135.706
188,1.69327e+07,1.69327e+07,1.69327e+07,29323.5,29323.5,29323.5,56729.6,56729.6,56729.6,2.02928e+07,2.02928e+07,2.02928e+07,3.18619e+07,3.18619e+07,3.18619e+07,85471.8,85471.8,85471.8,113009,113009,113009,5.8342e+07,5.8342e+07,5.8342e+07,44.9391,44.9391,44.9391,135.689,135.689,135.689
189,1.69377e+07,1.69377e+07,1.69377e+07,29033.3,29033.3,29033.3,56787.6,56787.6,56787.6,2.03038e+07,2.03038e+07,2.03038e+07,3.18572e+07,3.18572e+07,3.18572e+07,84592.6,84592.6,84592.6,113151,113151,113151,5.83348e+07,5.83348e+07,5.83348e+07,44.489,44.489,44.489,135.79,135.79,135.79
190,1.69435e+07,1.69435e+07,1.69435e+07,28739,28739,28739,56895.9,56895.9,56895.9,2.03137e+07,2.03137e+07,2.03137e+07,3.18547e+07,3.18547e+07,3.18547e+07,83703.9,83703.9,83703.9,113383,113383,113383,5.83256e+07,5.83256e+07,5.83256e+07,44.0303,44.0303,44.0303,136.007,136.007,136.007
191,1.69498e+07,1.69498e+07,1.69498e+07,28444.6,28444.6,28444.6,57051.3,57051.3,57051.3,2.03223e+07,2.03223e+07,2.03223e+07,3.18543e+07,3.18543e+07,3.18543e+07,82817.6,82817.6,82817.6,113701,113701,113701,5.83146e+07,5.83146e+07,5.83146e+07,43.5694,43.5694,43.5694,136.333,136.333,136.333
192,1.69566e+07,1.69566e+07,1.69566e+07,28153.6,28153.6,28153.6,57249.8,57249.8,57249.8,2.03295e+07,2.03295e+07,2.03295e+07,3.18562e+07,3.18562e+07,3.18562e+07,81945,81945,81945,114096,114096,114096,5.83023e+07,5.83023e+07,5.83023e+07,43.1124,43.1124,43.1124,136.761,136.761,136.761
193,1.69635e+07,1.69635e+07,1.69635e+07,27869.4,27869.4,27869.4,57486,57486,57486,2.03352e+07,2.03352e+07,2.03352e+07,3.18601e+07,3.18601e+07,3.18601e+07,81096,81096,81096,114558,114558,114558,5.8289e+07,5.8289e+07,5.8289e+07,42.6646,42.6646,42.6646,137.278,137.278,137.278
194,1.69706e+07,1.69706e+07,1.69706e+07,27594.8,27594.8,27594.8,57753.8,57753.8,57753.8,2.03392e+07,2.03392e+07,2.03392e+07,3.18662e+07,3.18662e+07,3.18662e+07,80279.8,80279.8,80279.8,115074,115074,115074,5.8275e+07,5.8275e+07,5.8275e+07,42.2311,42.2311,42.2311,137.872,137.872,137.872
195,1.69776e+07,1.69776e+07,1.69776e+07,27332.7,27332.7,27332.7,58046.3,58046.3,58046.3,2.03415e+07,2.03415e+07,2.03415e+07,3.18742e+07,3.18742e+07,3.18742e+07,79504.5,79504.5,79504.5,115631,115631,115631,5.82606e+07,5.82606e+07,5.82606e+07,41.8163,41.8163,41.8163,138.526,138.526,138.526
196,1.69845e+07,1.69845e+07,1.69845e+07,27085.4,27085.4,27085.4,58355.7,58355.7,58355.7,2.0342e+07,2.0342e+07,2.0342e+07,3.18841e+07,3.18841e+07,3.18841e+07,78777.2,78777.2,78777.2,116215,116215,116215,5.82461e+07,5.82461e+07,5.82461e+07,41.4241,41.4241,41.4241,139.224,139.224,139.224
197,1.6991e+07,1.6991e+07,1.6991e+07,26855.1,26855.1,26855.1,58674.3,58674.3,58674.3,2.03408e+07,2.03408e+07,2.03408e+07,3.18957e+07,3.18957e+07,3.18957e+07,78104,78104,78104,116809,116809,116809,5.82317e+07,5.82317e+07,5.82317e+07,41.0581,41.0581,41.0581,139.948,139.948,139.948
198,1.69973e+07,1.69973e+07,1.69973e+07,26643.6,26643.6,26643.6,58993.8,58993.8,58993.8,2.03378e+07,2.03378e+07,2.03378e+07,3.19089e+07,3.19089e+07,3.19089e+07,77490.6,77490.6,77490.6,117399,117399,117399,5.82176e+07,5.82176e+07,5.82176e+07,40.7212,40.7212,40.7212,140.678,140.678,140.678
199,1.70031e+07,1.70031e+07,1.70031e+07,26452.6,26452.6,26452.6,59306.2,59306.2,59306.2,2.03333e+07,2.03333e+07,2.03333e+07,3.19236e+07,3.19236e+07,3.19236e+07,76941.4,76941.4,76941.4,117968,117968,117968,5.82039e+07,5.82039e+07,5.82039e+07,40.4162,40.4162,40.4162,141.395,141.395,141.395
200,1.70085e+07,1.70085e+07,1.70085e+07,26283.7,26283.7,26283.7,59603.9,59603.9,59603.9,2.03273e+07,2.03273e+07,2.03273e+07,3.19395e+07,3.19395e+07,3.19395e+07,76460.8,76460.8,76460.8,118503,118503,118503,5.81908e+07,5.81908e+07,5.81908e+07,40.1454,40.1454,40.1454,142.082,142.082,142.082
201,1.70135e+07,1.70135e+07,1.70135e+07,26138.2,26138.2,26138.2,59879.6,59879.6,59879.6,2.032e+07,2.032e+07,2.032e+07,3.19564e+07,3.19564e+07,3.19564e+07,76052.1,76052.1,76052.1,118989,118989,118989,5.81784e+07,5.81784e+07,5.81784e+07,39.9108,39.9108,39.9108,142.721,142.721,142.721
202,1.7018e+07,1.7018e+07,1.7018e+07,26017.3,26017.3,26017.3,60127.3,60127.3,60127.3,2.03115e+07,2.03115e+07,2.03115e+07,3.19742e+07,3.19742e+07,3.19742e+07,75718.4,75718.4,75718.4,119416,119416,119416,5.81666e+07,5.81666e+07,5.81666e+07,39.7142,39.7142,39.7142,143.296,143.296,143.296
203,1.70221e+07,1.70221e+07,1.70221e+07,25922,25922,25922,60341.7,60341.7,60341.7,2.0302e+07,2.0302e+07,2.0302e+07,3.19926e+07,3.19926e+07,3.19926e+07,75462.3,75462.3,75462.3,119773,119773,119773,5.81554e+07,5.81554e+07,5.81554e+07,39.5571,39.5571,39.5571,143.795,143.795,143.795
204,1.70259e+07,1.70259e+07,1.70259e+07,25853.4,25853.4,25853.4,60518.7,60518.7,60518.7,2.02918e+07,2.02918e+07,2.02918e+07,3.20115e+07,3.20115e+07,3.20115e+07,75286,75286,75286,120054,120054,120054,5.81449e+07,5.81449e+07,5.81449e+07,39.4409,39.4409,39.4409,144.207,144.207,144.207
205,1.70293e+07,1.70293e+07,1.70293e+07,25812.2,25812.2,25812.2,60655.9,60655.9,60655.9,2.02812e+07,2.02812e+07,2.02812e+07,3.20305e+07,3.20305e+07,3.20305e+07,75191.4,75191.4,75191.4,120255,120255,120255,5.8135e+07,5.8135e+07,5.8135e+07,39.3666,39.3666,39.3666,144.526,144.526,144.526
206,1.70325e+07,1.70325e+07,1.70325e+07,25799.2,25799.2,25799.2,60751.8,60751.8,60751.8,2.02702e+07,2.02702e+07,2.02702e+07,3.20495e+07,3.20495e+07,3.20495e+07,75179.8,75179.8,75179.8,120374,120374,120374,5.81256e+07,5.81256e+07,5.81256e+07,39.3353,39.3353,39.3353,144.747,144.747,144.747
207,1.70354e+07,1.70354e+07,1.70354e+07,25814.8,25814.8,25814.8,60806.6,60806.6,60806.6,2.02592e+07,2.02592e+07,2.02592e+07,3.20682e+07,3.20682e+07,3.20682e+07,75252.5,75252.5,75252.5,120412,120412,120412,5.81167e+07,5.81167e+07,5.81167e+07,39.3477,39.3477,39.3477,144.87,144.87,144.87
208,1.70382e+07,1.70382e+07,1.70382e+07,25859.5,25859.5,25859.5,60821.8,60821.8,60821.8,2.02483e+07,2.02483e+07,2.02483e+07,3.20864e+07,3.20864e+07,3.20864e+07,75410,75410,75410,120373,120373,120373,5.81083e+07,5.81083e+07,5.81083e+07,39.4043,39.4043,39.4043,144.897,144.897,144.897
209,1.70407e+07,1.70407e+07,1.70407e+07,25933.5,25933.5,25933.5,60799.8,60799.8,60799.8,2.02379e+07,2.02379e+07,2.02379e+07,3.21038e+07,3.21038e+07,3.21038e+07,75652.3,75652.3,75652.3,120263,120263,120263,5.81003e+07,5.81003e+07,5.81003e+07,39.5053,39.5053,39.5053,144.834,144.834,144.834
210,1.70432e+07,1.70432e+07,1.70432e+07,26036.9,26036.9,26036.9,60744.3,60744.3,60744.3,2.02279e+07,2.02279e+07,2.02279e+07,3.21203e+07,3.21203e+07,3.21203e+07,75979.1,75979.1,75979.1,120090,120090,120090,5.80928e+07,5.80928e+07,5.80928e+07,39.6507,39.6507,39.6507,144.689,144.689,144.689
211,1.70454e+07,1.70454e+07,1.70454e+07,26169.3,26169.3,26169.3,60659.8,60659.8,60659.8,2.02187e+07,2.02187e+07,2.02187e+07,3.21356e+07,3.21356e+07,3.21356e+07,76389.1,76389.1,76389.1,119864,119864,119864,5.80858e+07,5.80858e+07,5.80858e+07,39.8401,39.8401,39.8401,144.473,144.473,144.473
212,1.70476e+07,1.70476e+07,1.70476e+07,26330.1,26330.1,26330.1,60551.1,60551.1,60551.1,2.02104e+07,2.02104e+07,2.02104e+07,3.21496e+07,3.21496e+07,3.21496e+07,76880.5,76880.5,76880.5,119595,119595,119595,5.80794e+07,5.80794e+07,5.80794e+07,40.0729,40.0729,40.0729,144.196,144.196,144.196
213,1.70495e+07,1.70495e+07,1.70495e+07,26518.6,26518.6,26518.6,60423.5,60423.5,60423.5,2.0203e+07,2.0203e+07,2.0203e+07,3.21619e+07,3.21619e+07,3.21619e+07,77450.3,77450.3,77450.3,119294,119294,119294,5.80737e+07,5.80737e+07,5.80737e+07,40.3478,40.3478,40.3478,143.873,143.873,143.873
214,1.70511e+07,1.70511e+07,1.70511e+07,26733.4,26733.4,26733.4,60282.4,60282.4,60282.4,2.01967e+07,2.01967e+07,2.01967e+07,3.21725e+07,3.21725e+07,3.21725e+07,78094.8,78094.8,78094.8,118974,118974,118974,5.80688e+07,5.80688e+07,5.80688e+07,40.663,40.663,40.663,143.516,143.516,143.516
215,1.70525e+07,1.70525e+07,1.70525e+07,26972.9,26972.9,26972.9,60133,60133,60133,2.01915e+07,2.01915e+07,2.01915e+07,3.21812e+07,3.21812e+07,3.21812e+07,78808.7,78808.7,78808.7,118644,118644,118644,5.80649e+07,5.80649e+07,5.80649e+07,41.0163,41.0163,41.0163,143.139,143.139,143.139
216,1.70535e+07,1.70535e+07,1.70535e+07,27235,27235,27235,59980.2,59980.2,59980.2,2.01874e+07,2.01874e+07,2.01874e+07,3.21879e+07,3.21879e+07,3.21879e+07,79586,79586,79586,118315,118315,118315,5.8062e+07,5.8062e+07,5.8062e+07,41.4048,41.4048,41.4048,142.754,142.754,142.754
217,1.7054e+07,1.7054e+07,1.7054e+07,27517,27517,27517,59828.5,59828.5,59828.5,2.01845e+07,2.01845e+07,2.01845e+07,3.21923e+07,3.21923e+07,3.21923e+07,80418.9,80418.9,80418.9,117995,117995,117995,5.80606e+07,5.80606e+07,5.80606e+07,41.8247,41.8247,41.8247,142.372,142.372,142.372
218,1.70539e+07,1.70539e+07,1.70539e+07,27815.8,27815.8,27815.8,59681.4,59681.4,59681.4,2.01827e+07,2.01827e+07,2.01827e+07,3.21946e+07,3.21946e+07,3.21946e+07,81298.5,81298.5,81298.5,117694,117694,117694,5.80606e+07,5.80606e+07,5.80606e+07,42.2718,42.2718,42.2718,142.004,142.004,142.004
219,1.70532e+07,1.70532e+07,1.70532e+07,28127.9,28127.9,28127.9,59542.1,59542.1,59542.1,2.0182e+07,2.0182e+07,2.0182e+07,3.21945e+07,3.21945e+07,3.21945e+07,82214.1,82214.1,82214.1,117417,117417,117417,5.80623e+07,5.80623e+07,5.80623e+07,42.7409,42.7409,42.7409,141.657,141.657,141.657
220,1.70518e+07,1.70518e+07,1.70518e+07,28449,28449,28449,59412.7,59412.7,59412.7,2.01824e+07,2.01824e+07,2.01824e+07,3.21921e+07,3.21921e+07,3.21921e+07,83154,83154,83154,117168,117168,117168,5.80659e+07,5.80659e+07,5.80659e+07,43.2261,43.2261,43.2261,141.339,141.339,141.339
221,1.70496e+07,1.70496e+07,1.70496e+07,28774.5,28774.5,28774.5,59294.6,59294.6,59294.6,2.01837e+07,2.01837e+07,2.01837e+07,3.21873e+07,3.21873e+07,3.21873e+07,84104.9,84104.9,84104.9,116950,116950,116950,5.80715e+07,5.80715e+07,5.80715e+07,43.721,43.721,43.721,141.054,141.054,141.054
222,1.70466e+07,1.70466e+07,1.70466e+07,29099.6,29099.6,29099.6,59188.6,59188.6,59188.6,2.0186e+07,2.0186e+07,2.0186e+07,3.21803e+07,3.21803e+07,3.21803e+07,85052.4,85052.4,85052.4,116766,116766,116766,5.80791e+07,5.80791e+07,5.80791e+07,44.2181,44.2181,44.2181,140.803,140.803,140.803
223,1.70427e+07,1.70427e+07,1.70427e+07,29418.7,29418.7,29418.7,59094.5,59094.5,59094.5,2.01892e+07,2.01892e+07,2.01892e+07,3.21711e+07,3.21711e+07,3.21711e+07,85981.2,85981.2,85981.2,116613,116613,116613,5.80889e+07,5.80889e+07,5.80889e+07,44.7096,44.7096,44.7096,140.588,140.588,140.588
224,1.70379e+07,1.70379e+07,1.70379e+07,29726.3,29726.3,29726.3,59011.5,59011.5,59011.5,2.01931e+07,2.01931e+07,2.01931e+07,3.21597e+07,3.21597e+07,3.21597e+07,86875,86875,86875,116491,116491,116491,5.81008e+07,5.81008e+07,5.81008e+07,45.1874,45.1874,45.1874,140.408,140.408,140.408
225,1.70323e+07,1.70323e+07,1.70323e+07,30016.7,30016.7,30016.7,58938.4,58938.4,58938.4,2.01977e+07,2.01977e+07,2.01977e+07,3.21465e+07,3.21465e+07,3.21465e+07,87717.5,87717.5,87717.5,116397,116397,116397,5.81148e+07,5.81148e+07,5.81148e+07,45.6428,45.6428,45.6428,140.26,140.26,140.26
226,1.70259e+07,1.70259e+07,1.70259e+07,30284.2,30284.2,30284.2,58873.6,58873.6,58873.6,2.02029e+07,2.02029e+07,2.02029e+07,3.21314e+07,3.21314e+07,3.21314e+07,88492.4,88492.4,88492.4,116326,116326,116326,5.81308e+07,5.81308e+07,5.81308e+07,46.0671,46.0671,46.0671,140.139,140.139,140.139
227,1.70187e+07,1.70187e+07,1.70187e+07,30523.4,30523.4,30523.4,58815,58815,58815,2.02086e+07,2.02086e+07,2.02086e+07,3.21149e+07,3.21149e+07,3.21149e+07,89183.8,89183.8,89183.8,116275,116275,116275,5.81485e+07,5.81485e+07,5.81485e+07,46.4521,46.4521,46.4521,140.041,140.041,140.041
228,1.70108e+07,1.70108e+07,1.70108e+07,30729,30729,30729,58760.5,58760.5,58760.5,2.02148e+07,2.02148e+07,2.02148e+07,3.20971e+07,3.20971e+07,3.20971e+07,89777,89777,89777,116238,116238,116238,5.81677e+07,5.81677e+07,5.81677e+07,46.7895,46.7895,46.7895,139.961,139.961,139.961
229,1.70024e+07,1.70024e+07,1.70024e+07,30896.6,30896.6,30896.6,58708.1,58708.1,58708.1,2.02214e+07,2.02214e+07,2.02214e+07,3.20782e+07,3.20782e+07,3.20782e+07,90258.9,90258.9,90258.9,116210,116210,116210,5.81881e+07,5.81881e+07,5.81881e+07,47.0721,47.0721,47.0721,139.893,139.893,139.893
230,1.69937e+07,1.69937e+07,1.69937e+07,31022.3,31022.3,31022.3,58655.9,58655.9,58655.9,2.02283e+07,2.02283e+07,2.02283e+07,3.20587e+07,3.20587e+07,3.20587e+07,90618.2,90618.2,90618.2,116186,116186,116186,5.82094e+07,5.82094e+07,5.82094e+07,47.2935,47.2935,47.2935,139.831,139.831,139.831
231,1.69847e+07,1.69847e+07,1.69847e+07,31103.1,31103.1,31103.1,58602.2,58602.2,58602.2,2.02354e+07,2.02354e+07,2.02354e+07,3.20388e+07,3.20388e+07,3.20388e+07,90846.4,90846.4,90846.4,116161,116161,116161,5.82311e+07,5.82311e+07,5.82311e+07,47.4485,47.4485,47.4485,139.769,139.769,139.769
232,1.69758e+07,1.69758e+07,1.69758e+07,31137,31137,31137,58545.8,58545.8,58545.8,2.02427e+07,2.02427e+07,2.02427e+07,3.20189e+07,3.20189e+07,3.20189e+07,90937.4,90937.4,90937.4,116133,116133,116133,5.82528e+07,5.82528e+07,5.82528e+07,47.5332,47.5332,47.5332,139.705,139.705,139.705
233,1.6967e+07,1.6967e+07,1.6967e+07,31122.9,31122.9,31122.9,58486,58486,58486,2.02501e+07,2.02501e+07,2.02501e+07,3.19992e+07,3.19992e+07,3.19992e+07,90888.5,90888.5,90888.5,116098,116098,116098,5.82741e+07,5.82741e+07,5.82741e+07,47.5453,47.5453,47.5453,139.633,139.633,139.633
234,1.69585e+07,1.69585e+07,1.69585e+07,31061.2,31061.2,31061.2,58422.4,58422.4,58422.4,2.02576e+07,2.02576e+07,2.02576e+07,3.19801e+07,3.19801e+07,3.19801e+07,90699.9,90699.9,90699.9,116054,116054,116054,5.82945e+07,5.82945e+07,5.82945e+07,47.4842,47.4842,47.4842,139.552,139.552,139.552
235,1.69506e+07,1.69506e+07,1.69506e+07,30952.9,30952.9,30952.9,58355.4,58355.4,58355.4,2.02651e+07,2.02651e+07,2.02651e+07,3.1962e+07,3.1962e+07,3.1962e+07,90375.4,90375.4,90375.4,116001,116001,116001,5.83136e+07,5.83136e+07,5.83136e+07,47.3509,47.3509,47.3509,139.461,139.461,139.461
236,1.69435e+07,1.69435e+07,1.69435e+07,30800.3,30800.3,30800.3,58285.9,58285.9,58285.9,2.02725e+07,2.02725e+07,2.02725e+07,3.1945e+07,3.1945e+07,3.1945e+07,89921.3,89921.3,89921.3,115939,115939,115939,5.83308e+07,5.83308e+07,5.83308e+07,47.1481,47.1481,47.1481,139.36,139.36,139.36
237,1.69372e+07,1.69372e+07,1.69372e+07,30606.7,30606.7,30606.7,58215.3,58215.3,58215.3,2.02798e+07,2.02798e+07,2.02798e+07,3.19296e+07,3.19296e+07,3.19296e+07,89347.1,89347.1,89347.1,115869,115869,115869,5.8346e+07,5.8346e+07,5.8346e+07,46.8799,46.8799,46.8799,139.251,139.251,139.251
238,1.6932e+07,1.6932e+07,1.6932e+07,30376.2,30376.2,30376.2,58145.5,58145.5,58145.5,2.0287e+07,2.0287e+07,2.0287e+07,3.19158e+07,3.19158e+07,3.19158e+07,88664.6,88664.6,88664.6,115795,115795,115795,5.83586e+07,5.83586e+07,5.83586e+07,46.552,46.552,46.552,139.137,139.137,139.137
239,1.69279e+07,1.69279e+07,1.69279e+07,30113.4,30113.4,30113.4,58078.6,58078.6,58078.6,2.02939e+07,2.02939e+07,2.02939e+07,3.1904e+07,3.1904e+07,3.1904e+07,87887.6,87887.6,87887.6,115719,115719,115719,5.83684e+07,5.83684e+07,5.83684e+07,46.1711,46.1711,46.1711,139.022,139.022,139.022
