index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,116,244154,27999.6,27873.9,4.72345e+06,4.70432e+06,540437,539975,1.16637e+08,311.071,774.344,311.071,774.344
0,117,244112,27996.5,27870.8,4.72319e+06,4.70406e+06,540434,539972,1.1664e+08,311.068,774.337,311.068,774.337
0,118,244076,27993.4,27867.8,4.72299e+06,4.70386e+06,540429,539966,1.16643e+08,311.064,774.327,311.064,774.327
0,119,244045,27990.5,27864.9,4.72285e+06,4.70372e+06,540421,539959,1.16646e+08,311.059,774.314,311.059,774.314
0,120,244021,27987.9,27862.2,4.72277e+06,4.70364e+06,540412,539949,1.16649e+08,311.052,774.299,311.052,774.299
0,121,244003,27985.4,27859.8,4.72276e+06,4.70363e+06,540401,539939,1.16652e+08,311.046,774.281,311.046,774.281
0,122,243991,27983.2,27857.6,4.72281e+06,4.70368e+06,540389,539927,1.16655e+08,311.038,774.263,311.038,774.263
0,123,243986,27981.3,27855.6,4.72293e+06,4.7038e+06,540377,539914,1.16658e+08,311.03,774.243,311.03,774.243
0,124,243987,27979.6,27854,4.72311e+06,4.70398e+06,540364,539900,1.1666e+08,311.022,774.223,311.022,774.223
0,125,243995,27978.3,27852.7,4.72337e+06,4.70424e+06,540350,539887,1.16663e+08,311.014,774.202,311.014,774.202
0,126,244010,27977.3,27851.6,4.72369e+06,4.70456e+06,540337,539874,1.16665e+08,311.006,774.182,311.006,774.182
0,127,244030,27976.6,27851,4.72407e+06,4.70494e+06,540325,539861,1.16667e+08,310.999,774.164,310.999,774.164
0,128,244056,27976.2,27850.6,4.72451e+06,4.70538e+06,540313,539850,1.1667e+08,310.992,774.146,310.992,774.146
0,129,244088,27976.2,27850.5,4.72501e+06,4.70588e+06,540303,539839,1.16672e+08,310.986,774.131,310.986,774.131
0,130,244124,27976.5,27850.8,4.72556e+06,4.70642e+06,540294,539831,1.16674e+08,310.981,774.118,310.981,774.118
0,131,244164,27977,27851.4,4.72615e+06,4.70701e+06,540287,539824,1.16676e+08,310.977,774.108,310.977,774.108
0,132,244208,27977.9,27852.3,4.72678e+06,4.70763e+06,540283,539819,1.16678e+08,310.974,774.101,300.759,774.101
0,133,244254,27979,27853.4,4.72744e+06,4.70829e+06,540281,539817,1.1668e+08,310.973,774.098,311.594,774.098
0,134,244303,27980.4,27854.7,4.72812e+06,4.70897e+06,540282,539818,1.16682e+08,310.973,774.099,311.113,774.099
0,135,244353,27982,27856.3,4.72881e+06,4.70966e+06,540285,539821,1.16685e+08,310.975,774.104,310.975,774.104
0,136,244403,27983.8,27858.1,4.72951e+06,4.71036e+06,540292,539828,1.16687e+08,310.979,774.113,310.979,774.113
0,137,244453,27985.7,27860,4.73021e+06,4.71106e+06,540302,539838,1.16689e+08,310.984,774.126,310.984,774.126
0,138,244501,27987.7,27862,4.73091e+06,4.71174e+06,540314,539850,1.16691e+08,310.991,774.144,310.991,774.144
0,139,244548,27989.8,27864,4.73158e+06,4.71241e+06,540330,539866,1.16694e+08,311,774.167,311,774.167
0,140,244592,27991.9,27866.1,4.73223e+06,4.71306e+06,540349,539885,1.16696e+08,311.011,774.193,311.011,774.193
0,141,244632,27993.9,27868.2,4.73284e+06,4.71367e+06,540371,539907,1.16699e+08,311.023,774.224,311.023,774.224
0,142,244669,27996,27870.2,4.73342e+06,4.71425e+06,540395,539932,1.16702e+08,311.037,774.258,311.037,774.258
0,143,244700,27997.9,27872.2,4.73395e+06,4.71478e+06,540423,539959,1.16704e+08,311.052,774.297,311.052,774.297
0,144,244727,27999.7,27874,4.73443e+06,4.71525e+06,540453,539989,1.16707e+08,311.069,774.339,311.069,774.339
0,145,244747,28001.4,27875.6,4.73485e+06,4.71568e+06,540485,540021,1.16711e+08,311.087,774.383,311.087,774.383
0,146,244762,28002.8,27877,4.73522e+06,4.71604e+06,540519,540056,1.16714e+08,311.106,774.431,311.106,774.431
0,147,244770,28004,27878.2,4.73552e+06,4.71634e+06,540555,540092,1.16717e+08,311.126,774.481,311.126,774.481
0,148,244771,28004.9,27879.2,4.73576e+06,4.71658e+06,540593,540129,1.16721e+08,311.147,774.532,311.147,774.532
0,149,244766,28005.6,27879.8,4.73593e+06,4.71675e+06,540631,540168,1.16725e+08,311.168,774.585,311.168,774.585
0,150,244754,28005.9,27880.2,4.73604e+06,4.71686e+06,540670,540207,1.16729e+08,311.19,774.639,311.19,774.639
0,151,244735,28006,27880.2,4.73608e+06,4.7169e+06,540710,540247,1.16733e+08,311.211,774.693,311.211,774.693
0,152,244710,28005.7,27879.9,4.73606e+06,4.71688e+06,540750,540286,1.16737e+08,311.233,774.747,311.233,774.747
0,153,244679,28005,27879.3,4.73598e+06,4.7168e+06,540789,540326,1.16741e+08,311.254,774.801,311.254,774.801
0,154,244642,28004.1,27878.4,4.73584e+06,4.71666e+06,540828,540365,1.16746e+08,311.275,774.853,311.275,774.853
0,155,244599,28002.8,27877.1,4.73565e+06,4.71647e+06,540865,540402,1.1675e+08,311.295,774.903,311.295,774.903
0,156,244552,28001.1,27875.4,4.73541e+06,4.71623e+06,540901,540438,1.16755e+08,311.315,774.952,311.315,774.952
0,157,244500,27999.2,27873.5,4.73513e+06,4.71596e+06,540936,540473,1.1676e+08,311.333,774.998,311.333,774.998
0,158,244445,27997,27871.3,4.73482e+06,4.71564e+06,540969,540506,1.16765e+08,311.351,775.041,311.351,775.041
0,159,244387,27994.4,27868.8,4.73448e+06,4.7153e+06,540999,540536,1.1677e+08,311.367,775.081,311.367,775.081
0,160,244327,27991.7,27866.1,4.73412e+06,4.71494e+06,541028,540565,1.16775e+08,311.381,775.117,311.381,775.117
0,161,244266,27988.7,27863.1,4.73374e+06,4.71457e+06,541053,540590,1.1678e+08,311.394,775.15,311.394,775.15
0,162,244204,27985.5,27860,4.73336e+06,4.71419e+06,541076,540613,1.16785e+08,311.406,775.179,311.406,775.179
0,163,244142,27982.2,27856.7,4.73298e+06,4.71382e+06,541096,540633,1.1679e+08,311.416,775.204,311.416,775.204
0,164,244081,27978.8,27853.2,4.73262e+06,4.71345e+06,541113,540650,1.16795e+08,311.424,775.225,311.424,775.225
0,165,244023,27975.3,27849.8,4.73227e+06,4.71311e+06,541128,540665,1.168e+08,311.431,775.242,311.431,775.242
0,166,243966,27971.8,27846.3,4.73195e+06,4.71279e+06,541139,540676,1.16805e+08,311.436,775.254,311.436,775.254
0,167,243913,27968.3,27842.7,4.73166e+06,4.7125e+06,541148,540685,1.1681e+08,311.44,775.263,311.44,775.263
0,168,243865,27964.8,27839.3,4.73141e+06,4.71225e+06,541154,540690,1.16814e+08,311.442,775.268,311.442,775.268
0,169,243820,27961.4,27835.9,4.73121e+06,4.71205e+06,541157,540694,1.16819e+08,311.442,775.27,311.442,775.27
0,170,243781,27958.1,27832.6,4.73106e+06,4.7119e+06,541158,540694,1.16824e+08,311.442,775.268,311.442,775.268
0,171,243747,27955,27829.5,4.73096e+06,4.7118e+06,541157,540693,1.16828e+08,311.44,775.263,311.44,775.263
0,172,243720,27952.1,27826.6,4.73092e+06,4.71177e+06,541153,540690,1.16832e+08,311.437,775.256,311.437,775.256
0,173,243698,27949.3,27823.9,4.73095e+06,4.71179e+06,541148,540685,1.16836e+08,311.433,775.246,311.433,775.246
0,174,243683,27946.9,27821.5,4.73104e+06,4.71188e+06,541142,540678,1.1684e+08,311.429,775.235,311.429,775.235
0,175,243675,27944.7,27819.3,4.73119e+06,4.71203e+06,541135,540671,1.16843e+08,311.424,775.222,311.424,775.222
0,176,243673,27942.8,27817.4,4.73141e+06,4.71225e+06,541126,540662,1.16847e+08,311.418,775.208,311.418,775.208
0,177,243677,27941.2,27815.8,4.73169e+06,4.71253e+06,541118,540653,1.1685e+08,311.413,775.194,311.413,775.194
0,178,243688,27940,27814.5,4.73203e+06,4.71287e+06,541109,540644,1.16853e+08,311.407,775.18,311.407,775.18
0,179,243705,27939,27813.6,4.73243e+06,4.71327e+06,541100,540636,1.16856e+08,311.402,775.166,310.058,775.166
0,180,243728,27938.4,27813,4.73289e+06,4.71372e+06,541092,540627,1.16859e+08,311.396,775.154,320.435,775.154
0,181,243756,27938.1,27812.7,4.7334e+06,4.71423e+06,541085,540620,1.16862e+08,311.392,775.142,315.844,775.142
0,182,243789,27938.1,27812.7,4.73395e+06,4.71478e+06,541078,540614,1.16864e+08,311.388,775.133,326.754,778.969
0,183,243825,27938.4,27813,4.73455e+06,4.71537e+06,541074,540609,1.16866e+08,311.385,775.125,325.065,775.485
0,184,243866,27939,27813.6,4.73517e+06,4.716e+06,541071,540606,1.16868e+08,311.383,775.121,293.148,784.263
0,185,243909,27939.9,27814.4,4.73582e+06,4.71665e+06,541070,540605,1.1687e+08,311.383,775.119,311.37,789.387
0,186,243954,27941,27815.5,4.7365e+06,4.71732e+06,541070,540606,1.16872e+08,311.383,775.12,307.945,778.366
0,187,244000,27942.3,27816.8,4.73718e+06,4.71799e+06,541074,540609,1.16874e+08,311.385,775.124,307.687,762.386
0,188,244047,27943.7,27818.2,4.73786e+06,4.71868e+06,541079,540614,1.16876e+08,311.388,775.132,328.482,779.52
0,189,244094,27945.3,27819.8,4.73854e+06,4.71935e+06,541087,540623,1.16878e+08,311.393,775.143,309.692,775.143
0,190,244139,27947.1,27821.5,4.73921e+06,4.72002e+06,541098,540633,1.16879e+08,311.399,775.159,300.128,775.159
0,191,244183,27948.8,27823.3,4.73986e+06,4.72066e+06,541112,540647,1.16881e+08,311.406,775.177,288.232,775.177
0,192,244224,27950.6,27825.1,4.74048e+06,4.72128e+06,541128,540663,1.16882e+08,311.415,775.2,292.447,775.2
0,193,244261,27952.4,27826.9,4.74106e+06,4.72186e+06,541146,540681,1.16884e+08,311.426,775.226,318.224,775.226
0,194,244295,27954.1,27828.6,4.7416e+06,4.72239e+06,541167,540702,1.16886e+08,311.437,775.255,319.696,775.255
0,195,244324,27955.8,27830.2,4.74209e+06,4.72288e+06,541190,540725,1.16887e+08,311.45,775.287,308.669,775.287
0,196,244347,27957.3,27831.7,4.74252e+06,4.72332e+06,541215,540750,1.16889e+08,311.465,775.323,296.895,775.323
0,197,244365,27958.6,27833.1,4.7429e+06,4.72369e+06,541242,540778,1.16891e+08,311.48,775.36,311.48,775.36
0,198,244377,27959.7,27834.2,4.74322e+06,4.72401e+06,541271,540806,1.16893e+08,311.496,775.4,311.496,775.4
0,199,244382,27960.6,27835.1,4.74346e+06,4.72426e+06,541301,540836,1.16895e+08,311.512,775.442,311.512,775.442
0,200,244381,27961.2,27835.7,4.74365e+06,4.72444e+06,541332,540868,1.16897e+08,311.529,775.485,311.529,775.485
0,201,244372,27961.6,27836.1,4.74376e+06,4.72455e+06,541364,540900,1.16899e+08,311.547,775.528,311.547,775.528
0,202,244357,27961.6,27836.1,4.7438e+06,4.72459e+06,541396,540932,1.16901e+08,311.564,775.572,311.564,775.572
0,203,244336,27961.3,27835.8,4.74377e+06,4.72456e+06,541428,540964,1.16903e+08,311.582,775.616,311.582,775.616
0,204,244308,27960.7,27835.2,4.74368e+06,4.72447e+06,541460,540996,1.16905e+08,311.599,775.66,311.599,775.66
0,205,244273,27959.7,27834.2,4.74352e+06,4.72431e+06,541492,541028,1.16907e+08,311.616,775.702,311.616,775.702
0,206,244233,27958.4,27832.9,4.74331e+06,4.7241e+06,541522,541058,1.1691e+08,311.632,775.742,311.632,775.742
0,207,244187,27956.7,27831.2,4.74303e+06,4.72383e+06,541551,541087,1.16912e+08,311.648,775.781,311.648,775.781
0,208,244136,27954.7,27829.3,4.74271e+06,4.7235e+06,541578,541114,1.16915e+08,311.662,775.817,311.662,775.817
0,209,244081,27952.4,27826.9,4.74234e+06,4.72313e+06,541603,541140,1.16917e+08,311.676,775.85,311.676,775.85
0,210,244022,27949.8,27824.3,4.74193e+06,4.72273e+06,541627,541163,1.1692e+08,311.687,775.88,311.687,775.88
0,211,243960,27946.8,27821.4,4.74149e+06,4.72229e+06,541647,541184,1.16922e+08,311.698,775.906,311.698,775.906
0,212,243896,27943.7,27818.3,4.74103e+06,4.72183e+06,541665,541202,1.16925e+08,311.707,775.928,311.707,775.928
0,213,243831,27940.3,27814.9,4.74055e+06,4.72135e+06,541681,541217,1.16927e+08,311.714,775.947,311.714,775.947
0,214,243764,27936.7,27811.3,4.74006e+06,4.72086e+06,541693,541229,1.1693e+08,311.72,775.961,311.72,775.961
0,215,243698,27932.9,27807.6,4.73957e+06,4.72038e+06,541702,541238,1.16932e+08,311.724,775.97,311.724,775.97
0,216,243633,27929.1,27803.8,4.73909e+06,4.7199e+06,541708,541244,1.16935e+08,311.726,775.975,311.726,775.975
0,217,243569,27925.1,27799.8,4.73862e+06,4.71944e+06,541711,541247,1.16937e+08,311.726,775.976,311.726,775.976
