time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,369053,369053,369053,6923.14,6923.14,6923.14,7465.54,7465.54,7465.54,4.41224e+06,4.41224e+06,4.41224e+06,4.56657e+06,4.56657e+06,4.56657e+06,141670,141670,141670,147932,147932,147932,1.18118e+08,1.18118e+08,1.18118e+08,136.679,136.679,136.679,163.008,163.008,163.008
263,368940,368940,368940,6922.19,6922.19,6922.19,7464.48,7464.48,7464.48,4.41176e+06,4.41176e+06,4.41176e+06,4.56607e+06,4.56607e+06,4.56607e+06,141676,141676,141676,147938,147938,147938,1.18119e+08,1.18119e+08,1.18119e+08,136.685,136.685,136.685,163.014,163.014,163.014
264,368825,368825,368825,6921.12,6921.12,6921.12,7463.28,7463.28,7463.28,4.41126e+06,4.41126e+06,4.41126e+06,4.56554e+06,4.56554e+06,4.56554e+06,141680,141680,141680,147942,147942,147942,1.18119e+08,1.18119e+08,1.18119e+08,136.689,136.689,136.689,163.018,163.018,163.018
265,368708,368708,368708,6919.91,6919.91,6919.91,7461.96,7461.96,7461.96,4.41076e+06,4.41076e+06,4.41076e+06,4.56501e+06,4.56501e+06,4.56501e+06,141682,141682,141682,147943,147943,147943,1.1812e+08,1.1812e+08,1.1812e+08,136.691,136.691,136.691,163.019,163.019,163.019
266,368591,368591,368591,6918.59,6918.59,6918.59,7460.51,7460.51,7460.51,4.41025e+06,4.41025e+06,4.41025e+06,4.56448e+06,4.56448e+06,4.56448e+06,141681,141681,141681,147943,147943,147943,1.1812e+08,1.1812e+08,1.1812e+08,136.69,136.69,136.69,163.018,163.018,163.018
267,368474,368474,368474,6917.14,6917.14,6917.14,7458.95,7458.95,7458.95,4.40975e+06,4.40975e+06,4.40975e+06,4.56396e+06,4.56396e+06,4.56396e+06,141678,141678,141678,147940,147940,147940,1.18121e+08,1.18121e+08,1.18121e+08,136.688,136.688,136.688,163.015,163.015,163.015
268,368359,368359,368359,6915.59,6915.59,6915.59,7457.29,7457.29,7457.29,4.40926e+06,4.40926e+06,4.40926e+06,4.56345e+06,4.56345e+06,4.56345e+06,141673,141673,141673,147935,147935,147935,1.18121e+08,1.18121e+08,1.18121e+08,136.682,136.682,136.682,163.009,163.009,163.009
269,368247,368247,368247,6913.95,6913.95,6913.95,7455.53,7455.53,7455.53,4.40879e+06,4.40879e+06,4.40879e+06,4.56296e+06,4.56296e+06,4.56296e+06,141666,141666,141666,147927,147927,147927,1.18122e+08,1.18122e+08,1.18122e+08,136.675,136.675,136.675,163.001,163.001,163.001
270,368139,368139,368139,6912.22,6912.22,6912.22,7453.69,7453.69,7453.69,4.40835e+06,4.40835e+06,4.40835e+06,4.5625e+06,4.5625e+06,4.5625e+06,141656,141656,141656,147918,147918,147918,1.18123e+08,1.18123e+08,1.18123e+08,136.666,136.666,136.666,162.99,162.99,162.99
271,368036,368036,368036,6910.41,6910.41,6910.41,7451.78,7451.78,7451.78,4.40795e+06,4.40795e+06,4.40795e+06,4.56208e+06,4.56208e+06,4.56208e+06,141644,141644,141644,147907,147907,147907,1.18123e+08,1.18123e+08,1.18123e+08,136.654,136.654,136.654,162.977,162.977,162.977
272,367938,367938,367938,6908.55,6908.55,6908.55,7449.82,7449.82,7449.82,4.40759e+06,4.40759e+06,4.40759e+06,4.56171e+06,4.56171e+06,4.56171e+06,141631,141631,141631,147893,147893,147893,1.18124e+08,1.18124e+08,1.18124e+08,136.641,136.641,136.641,162.962,162.962,162.962
273,367847,367847,367847,6906.65,6906.65,6906.65,7447.82,7447.82,7447.82,4.40728e+06,4.40728e+06,4.40728e+06,4.56138e+06,4.56138e+06,4.56138e+06,141615,141615,141615,147878,147878,147878,1.18124e+08,1.18124e+08,1.18124e+08,136.626,136.626,136.626,162.945,162.945,162.945
274,367764,367764,367764,6904.71,6904.71,6904.71,7445.79,7445.79,7445.79,4.40702e+06,4.40702e+06,4.40702e+06,4.56111e+06,4.56111e+06,4.56111e+06,141598,141598,141598,147862,147862,147862,1.18125e+08,1.18125e+08,1.18125e+08,136.609,136.609,136.609,162.927,162.927,162.927
275,367688,367688,367688,6902.77,6902.77,6902.77,7443.77,7443.77,7443.77,4.40682e+06,4.40682e+06,4.40682e+06,4.56089e+06,4.56089e+06,4.56089e+06,141580,141580,141580,147844,147844,147844,1.18125e+08,1.18125e+08,1.18125e+08,136.591,136.591,136.591,162.906,162.906,162.906
276,367621,367621,367621,6900.83,6900.83,6900.83,7441.75,7441.75,7441.75,4.40667e+06,4.40667e+06,4.40667e+06,4.56074e+06,4.56074e+06,4.56074e+06,141560,141560,141560,147825,147825,147825,1.18125e+08,1.18125e+08,1.18125e+08,136.572,136.572,136.572,162.885,162.885,162.885
277,367563,367563,367563,6898.92,6898.92,6898.92,7439.77,7439.77,7439.77,4.4066e+06,4.4066e+06,4.4066e+06,4.56066e+06,4.56066e+06,4.56066e+06,141540,141540,141540,147806,147806,147806,1.18126e+08,1.18126e+08,1.18126e+08,136.552,136.552,136.552,162.863,162.863,162.863
278,367515,367515,367515,6897.05,6897.05,6897.05,7437.83,7437.83,7437.83,4.40658e+06,4.40658e+06,4.40658e+06,4.56064e+06,4.56064e+06,4.56064e+06,141519,141519,141519,147786,147786,147786,1.18126e+08,1.18126e+08,1.18126e+08,136.531,136.531,136.531,162.84,162.84,162.84
279,367476,367476,367476,6895.23,6895.23,6895.23,7435.96,7435.96,7435.96,4.40663e+06,4.40663e+06,4.40663e+06,4.56069e+06,4.56069e+06,4.56069e+06,141498,141498,141498,147765,147765,147765,1.18126e+08,1.18126e+08,1.18126e+08,136.51,136.51,136.51,162.817,162.817,162.817
280,367447,367447,367447,6893.48,6893.48,6893.48,7434.16,7434.16,7434.16,4.40675e+06,4.40675e+06,4.40675e+06,4.56081e+06,4.56081e+06,4.56081e+06,141476,141476,141476,147745,147745,147745,1.18126e+08,1.18126e+08,1.18126e+08,136.488,136.488,136.488,162.793,162.793,162.793
281,367428,367428,367428,6891.82,6891.82,6891.82,7432.46,7432.46,7432.46,4.40693e+06,4.40693e+06,4.40693e+06,4.561e+06,4.561e+06,4.561e+06,141455,141455,141455,147724,147724,147724,1.18126e+08,1.18126e+08,1.18126e+08,136.467,136.467,136.467,162.77,162.77,162.77
282,367418,367418,367418,6890.26,6890.26,6890.26,7430.87,7430.87,7430.87,4.40718e+06,4.40718e+06,4.40718e+06,4.56126e+06,4.56126e+06,4.56126e+06,141435,141435,141435,147705,147705,147705,1.18126e+08,1.18126e+08,1.18126e+08,136.447,136.447,136.447,162.747,162.747,162.747
283,367418,367418,367418,6888.82,6888.82,6888.82,7429.39,7429.39,7429.39,4.40748e+06,4.40748e+06,4.40748e+06,4.56157e+06,4.56157e+06,4.56157e+06,141415,141415,141415,147686,147686,147686,1.18126e+08,1.18126e+08,1.18126e+08,136.427,136.427,136.427,162.726,162.726,162.726
284,367426,367426,367426,6887.5,6887.5,6887.5,7428.05,7428.05,7428.05,4.40785e+06,4.40785e+06,4.40785e+06,4.56195e+06,4.56195e+06,4.56195e+06,141397,141397,141397,147668,147668,147668,1.18126e+08,1.18126e+08,1.18126e+08,136.408,136.408,136.408,162.705,162.705,162.705
285,367442,367442,367442,6886.31,6886.31,6886.31,7426.85,7426.85,7426.85,4.40826e+06,4.40826e+06,4.40826e+06,4.56238e+06,4.56238e+06,4.56238e+06,141379,141379,141379,147652,147652,147652,1.18126e+08,1.18126e+08,1.18126e+08,136.39,136.39,136.39,162.686,162.686,162.686
286,367466,367466,367466,6885.27,6885.27,6885.27,7425.8,7425.8,7425.8,4.40872e+06,4.40872e+06,4.40872e+06,4.56286e+06,4.56286e+06,4.56286e+06,141364,141364,141364,147637,147637,147637,1.18126e+08,1.18126e+08,1.18126e+08,136.374,136.374,136.374,162.668,162.668,162.668
287,367497,367497,367497,6884.37,6884.37,6884.37,7424.9,7424.9,7424.9,4.40923e+06,4.40923e+06,4.40923e+06,4.56338e+06,4.56338e+06,4.56338e+06,141350,141350,141350,147624,147624,147624,1.18126e+08,1.18126e+08,1.18126e+08,136.36,136.36,136.36,162.652,162.652,162.652
288,367534,367534,367534,6883.63,6883.63,6883.63,7424.16,7424.16,7424.16,4.40977e+06,4.40977e+06,4.40977e+06,4.56394e+06,4.56394e+06,4.56394e+06,141338,141338,141338,147612,147612,147612,1.18125e+08,1.18125e+08,1.18125e+08,136.347,136.347,136.347,162.638,162.638,162.638
289,367577,367577,367577,6883.05,6883.05,6883.05,7423.58,7423.58,7423.58,4.41034e+06,4.41034e+06,4.41034e+06,4.56453e+06,4.56453e+06,4.56453e+06,141328,141328,141328,147603,147603,147603,1.18125e+08,1.18125e+08,1.18125e+08,136.336,136.336,136.336,162.627,162.627,162.627
290,367623,367623,367623,6882.62,6882.62,6882.62,7423.16,7423.16,7423.16,4.41093e+06,4.41093e+06,4.41093e+06,4.56514e+06,4.56514e+06,4.56514e+06,141321,141321,141321,147596,147596,147596,1.18125e+08,1.18125e+08,1.18125e+08,136.328,136.328,136.328,162.618,162.618,162.618
291,367673,367673,367673,6882.35,6882.35,6882.35,7422.91,7422.91,7422.91,4.41153e+06,4.41153e+06,4.41153e+06,4.56577e+06,4.56577e+06,4.56577e+06,141316,141316,141316,147592,147592,147592,1.18126e+08,1.18126e+08,1.18126e+08,136.322,136.322,136.322,162.611,162.611,162.611
292,367724,367724,367724,6882.24,6882.24,6882.24,7422.81,7422.81,7422.81,4.41214e+06,4.41214e+06,4.41214e+06,4.5664e+06,4.5664e+06,4.5664e+06,141314,141314,141314,147589,147589,147589,1.18126e+08,1.18126e+08,1.18126e+08,136.319,136.319,136.319,162.608,162.608,162.608
293,367777,367777,367777,6882.28,6882.28,6882.28,7422.86,7422.86,7422.86,4.41274e+06,4.41274e+06,4.41274e+06,4.56703e+06,4.56703e+06,4.56703e+06,141314,141314,141314,147590,147590,147590,1.18126e+08,1.18126e+08,1.18126e+08,136.318,136.318,136.318,162.607,162.607,162.607
294,367830,367830,367830,6882.45,6882.45,6882.45,7423.05,7423.05,7423.05,4.41334e+06,4.41334e+06,4.41334e+06,4.56765e+06,4.56765e+06,4.56765e+06,141317,141317,141317,147593,147593,147593,1.18126e+08,1.18126e+08,1.18126e+08,136.319,136.319,136.319,162.609,162.609,162.609
295,367881,367881,367881,6882.76,6882.76,6882.76,7423.37,7423.37,7423.37,4.41392e+06,4.41392e+06,4.41392e+06,4.56825e+06,4.56825e+06,4.56825e+06,141322,141322,141322,147598,147598,147598,1.18127e+08,1.18127e+08,1.18127e+08,136.323,136.323,136.323,162.613,162.613,162.613
296,367931,367931,367931,6883.18,6883.18,6883.18,7423.8,7423.8,7423.8,4.41447e+06,4.41447e+06,4.41447e+06,4.56883e+06,4.56883e+06,4.56883e+06,141329,141329,141329,147605,147605,147605,1.18127e+08,1.18127e+08,1.18127e+08,136.329,136.329,136.329,162.62,162.62,162.62
297,367977,367977,367977,6883.71,6883.71,6883.71,7424.34,7424.34,7424.34,4.41499e+06,4.41499e+06,4.41499e+06,4.56937e+06,4.56937e+06,4.56937e+06,141339,141339,141339,147615,147615,147615,1.18128e+08,1.18128e+08,1.18128e+08,136.338,136.338,136.338,162.63,162.63,162.63
298,368019,368019,368019,6884.32,6884.32,6884.32,7424.97,7424.97,7424.97,4.41548e+06,4.41548e+06,4.41548e+06,4.56988e+06,4.56988e+06,4.56988e+06,141351,141351,141351,147627,147627,147627,1.18129e+08,1.18129e+08,1.18129e+08,136.348,136.348,136.348,162.642,162.642,162.642
299,368056,368056,368056,6885.02,6885.02,6885.02,7425.67,7425.67,7425.67,4.41592e+06,4.41592e+06,4.41592e+06,4.57033e+06,4.57033e+06,4.57033e+06,141365,141365,141365,147640,147640,147640,1.1813e+08,1.1813e+08,1.1813e+08,136.361,136.361,136.361,162.656,162.656,162.656
300,368088,368088,368088,6885.78,6885.78,6885.78,7426.43,7426.43,7426.43,4.41631e+06,4.41631e+06,4.41631e+06,4.57074e+06,4.57074e+06,4.57074e+06,141381,141381,141381,147656,147656,147656,1.18131e+08,1.18131e+08,1.18131e+08,136.375,136.375,136.375,162.671,162.671,162.671
301,368113,368113,368113,6886.58,6886.58,6886.58,7427.23,7427.23,7427.23,4.41665e+06,4.41665e+06,4.41665e+06,4.57109e+06,4.57109e+06,4.57109e+06,141399,141399,141399,147672,147672,147672,1.18133e+08,1.18133e+08,1.18133e+08,136.391,136.391,136.391,162.689,162.689,162.689
302,368131,368131,368131,6887.41,6887.41,6887.41,7428.06,7428.06,7428.06,4.41693e+06,4.41693e+06,4.41693e+06,4.57139e+06,4.57139e+06,4.57139e+06,141417,141417,141417,147691,147691,147691,1.18134e+08,1.18134e+08,1.18134e+08,136.409,136.409,136.409,162.708,162.708,162.708
303,368141,368141,368141,6888.25,6888.25,6888.25,7428.89,7428.89,7428.89,4.41715e+06,4.41715e+06,4.41715e+06,4.57162e+06,4.57162e+06,4.57162e+06,141437,141437,141437,147710,147710,147710,1.18136e+08,1.18136e+08,1.18136e+08,136.427,136.427,136.427,162.729,162.729,162.729
304,368144,368144,368144,6889.09,6889.09,6889.09,7429.72,7429.72,7429.72,4.41731e+06,4.41731e+06,4.41731e+06,4.57178e+06,4.57178e+06,4.57178e+06,141458,141458,141458,147730,147730,147730,1.18138e+08,1.18138e+08,1.18138e+08,136.447,136.447,136.447,162.75,162.75,162.75
305,368139,368139,368139,6889.91,6889.91,6889.91,7430.52,7430.52,7430.52,4.41741e+06,4.41741e+06,4.41741e+06,4.57188e+06,4.57188e+06,4.57188e+06,141479,141479,141479,147750,147750,147750,1.1814e+08,1.1814e+08,1.1814e+08,136.467,136.467,136.467,162.772,162.772,162.772
306,368126,368126,368126,6890.69,6890.69,6890.69,7431.28,7431.28,7431.28,4.41745e+06,4.41745e+06,4.41745e+06,4.57192e+06,4.57192e+06,4.57192e+06,141500,141500,141500,147771,147771,147771,1.18143e+08,1.18143e+08,1.18143e+08,136.487,136.487,136.487,162.795,162.795,162.795
307,368105,368105,368105,6891.42,6891.42,6891.42,7431.98,7431.98,7431.98,4.41742e+06,4.41742e+06,4.41742e+06,4.57189e+06,4.57189e+06,4.57189e+06,141522,141522,141522,147792,147792,147792,1.18145e+08,1.18145e+08,1.18145e+08,136.507,136.507,136.507,162.818,162.818,162.818
308,368075,368075,368075,6892.08,6892.08,6892.08,7432.61,7432.61,7432.61,4.41734e+06,4.41734e+06,4.41734e+06,4.5718e+06,4.5718e+06,4.5718e+06,141543,141543,141543,147812,147812,147812,1.18148e+08,1.18148e+08,1.18148e+08,136.528,136.528,136.528,162.84,162.84,162.84
309,368039,368039,368039,6892.66,6892.66,6892.66,7433.16,7433.16,7433.16,4.41719e+06,4.41719e+06,4.41719e+06,4.57165e+06,4.57165e+06,4.57165e+06,141563,141563,141563,147832,147832,147832,1.18151e+08,1.18151e+08,1.18151e+08,136.547,136.547,136.547,162.862,162.862,162.862
310,367995,367995,367995,6893.15,6893.15,6893.15,7433.61,7433.61,7433.61,4.417e+06,4.417e+06,4.417e+06,4.57145e+06,4.57145e+06,4.57145e+06,141583,141583,141583,147851,147851,147851,1.18154e+08,1.18154e+08,1.18154e+08,136.566,136.566,136.566,162.882,162.882,162.882
311,367944,367944,367944,6893.54,6893.54,6893.54,7433.95,7433.95,7433.95,4.41675e+06,4.41675e+06,4.41675e+06,4.57119e+06,4.57119e+06,4.57119e+06,141601,141601,141601,147869,147869,147869,1.18158e+08,1.18158e+08,1.18158e+08,136.584,136.584,136.584,162.902,162.902,162.902
312,367888,367888,367888,6893.82,6893.82,6893.82,7434.19,7434.19,7434.19,4.41646e+06,4.41646e+06,4.41646e+06,4.57089e+06,4.57089e+06,4.57089e+06,141618,141618,141618,147885,147885,147885,1.18161e+08,1.18161e+08,1.18161e+08,136.601,136.601,136.601,162.92,162.92,162.92
313,367827,367827,367827,6893.98,6893.98,6893.98,7434.31,7434.31,7434.31,4.41614e+06,4.41614e+06,4.41614e+06,4.57055e+06,4.57055e+06,4.57055e+06,141634,141634,141634,147900,147900,147900,1.18165e+08,1.18165e+08,1.18165e+08,136.616,136.616,136.616,162.937,162.937,162.937
314,367761,367761,367761,6894.03,6894.03,6894.03,7434.3,7434.3,7434.3,4.41578e+06,4.41578e+06,4.41578e+06,4.57017e+06,4.57017e+06,4.57017e+06,141647,141647,141647,147913,147913,147913,1.18168e+08,1.18168e+08,1.18168e+08,136.629,136.629,136.629,162.952,162.952,162.952
315,367691,367691,367691,6893.95,6893.95,6893.95,7434.17,7434.17,7434.17,4.41539e+06,4.41539e+06,4.41539e+06,4.56977e+06,4.56977e+06,4.56977e+06,141659,141659,141659,147925,147925,147925,1.18172e+08,1.18172e+08,1.18172e+08,136.641,136.641,136.641,162.965,162.965,162.965
316,367619,367619,367619,6893.76,6893.76,6893.76,7433.93,7433.93,7433.93,4.41499e+06,4.41499e+06,4.41499e+06,4.56935e+06,4.56935e+06,4.56935e+06,141668,141668,141668,147934,147934,147934,1.18176e+08,1.18176e+08,1.18176e+08,136.65,136.65,136.65,162.975,162.975,162.975
317,367546,367546,367546,6893.44,6893.44,6893.44,7433.56,7433.56,7433.56,4.41458e+06,4.41458e+06,4.41458e+06,4.56892e+06,4.56892e+06,4.56892e+06,141676,141676,141676,147941,147941,147941,1.1818e+08,1.1818e+08,1.1818e+08,136.658,136.658,136.658,162.984,162.984,162.984
318,367472,367472,367472,6893,6893,6893,7433.07,7433.07,7433.07,4.41416e+06,4.41416e+06,4.41416e+06,4.56849e+06,4.56849e+06,4.56849e+06,141681,141681,141681,147946,147946,147946,1.18184e+08,1.18184e+08,1.18184e+08,136.663,136.663,136.663,162.99,162.99,162.99
319,367399,367399,367399,6892.46,6892.46,6892.46,7432.48,7432.48,7432.48,4.41375e+06,4.41375e+06,4.41375e+06,4.56806e+06,4.56806e+06,4.56806e+06,141684,141684,141684,147949,147949,147949,1.18188e+08,1.18188e+08,1.18188e+08,136.666,136.666,136.666,162.993,162.993,162.993
320,367327,367327,367327,6891.81,6891.81,6891.81,7431.78,7431.78,7431.78,4.41336e+06,4.41336e+06,4.41336e+06,4.56765e+06,4.56765e+06,4.56765e+06,141684,141684,141684,147950,147950,147950,1.18192e+08,1.18192e+08,1.18192e+08,136.667,136.667,136.667,162.995,162.995,162.995
321,367258,367258,367258,6891.07,6891.07,6891.07,7431,7431,7431,4.41298e+06,4.41298e+06,4.41298e+06,4.56725e+06,4.56725e+06,4.56725e+06,141682,141682,141682,147949,147949,147949,1.18196e+08,1.18196e+08,1.18196e+08,136.666,136.666,136.666,162.994,162.994,162.994
322,367193,367193,367193,6890.24,6890.24,6890.24,7430.13,7430.13,7430.13,4.41262e+06,4.41262e+06,4.41262e+06,4.56688e+06,4.56688e+06,4.56688e+06,141678,141678,141678,147945,147945,147945,1.182e+08,1.182e+08,1.182e+08,136.663,136.663,136.663,162.99,162.99,162.99
323,367132,367132,367132,6889.34,6889.34,6889.34,7429.19,7429.19,7429.19,4.41231e+06,4.41231e+06,4.41231e+06,4.56655e+06,4.56655e+06,4.56655e+06,141672,141672,141672,147940,147940,147940,1.18203e+08,1.18203e+08,1.18203e+08,136.657,136.657,136.657,162.984,162.984,162.984
324,367077,367077,367077,6888.38,6888.38,6888.38,7428.2,7428.2,7428.2,4.41203e+06,4.41203e+06,4.41203e+06,4.56626e+06,4.56626e+06,4.56626e+06,141664,141664,141664,147932,147932,147932,1.18207e+08,1.18207e+08,1.18207e+08,136.65,136.65,136.65,162.977,162.977,162.977
325,367029,367029,367029,6887.38,6887.38,6887.38,7427.17,7427.17,7427.17,4.41179e+06,4.41179e+06,4.41179e+06,4.56601e+06,4.56601e+06,4.56601e+06,141654,141654,141654,147923,147923,147923,1.18211e+08,1.18211e+08,1.18211e+08,136.641,136.641,136.641,162.967,162.967,162.967
326,366987,366987,366987,6886.35,6886.35,6886.35,7426.12,7426.12,7426.12,4.41161e+06,4.41161e+06,4.41161e+06,4.56582e+06,4.56582e+06,4.56582e+06,141643,141643,141643,147912,147912,147912,1.18215e+08,1.18215e+08,1.18215e+08,136.63,136.63,136.63,162.955,162.955,162.955
327,366953,366953,366953,6885.31,6885.31,6885.31,7425.06,7425.06,7425.06,4.41148e+06,4.41148e+06,4.41148e+06,4.56568e+06,4.56568e+06,4.56568e+06,141630,141630,141630,147900,147900,147900,1.18218e+08,1.18218e+08,1.18218e+08,136.618,136.618,136.618,162.942,162.942,162.942
328,366928,366928,366928,6884.27,6884.27,6884.27,7424.01,7424.01,7424.01,4.41141e+06,4.41141e+06,4.41141e+06,4.56561e+06,4.56561e+06,4.56561e+06,141616,141616,141616,147887,147887,147887,1.18222e+08,1.18222e+08,1.18222e+08,136.605,136.605,136.605,162.928,162.928,162.928
329,366911,366911,366911,6883.25,6883.25,6883.25,7422.98,7422.98,7422.98,4.4114e+06,4.4114e+06,4.4114e+06,4.56559e+06,4.56559e+06,4.56559e+06,141601,141601,141601,147873,147873,147873,1.18225e+08,1.18225e+08,1.18225e+08,136.591,136.591,136.591,162.913,162.913,162.913
330,366904,366904,366904,6882.26,6882.26,6882.26,7422,7422,7422,4.41145e+06,4.41145e+06,4.41145e+06,4.56565e+06,4.56565e+06,4.56565e+06,141586,141586,141586,147859,147859,147859,1.18228e+08,1.18228e+08,1.18228e+08,136.576,136.576,136.576,162.897,162.897,162.897
331,366905,366905,366905,6881.32,6881.32,6881.32,7421.07,7421.07,7421.07,4.41156e+06,4.41156e+06,4.41156e+06,4.56576e+06,4.56576e+06,4.56576e+06,141570,141570,141570,147844,147844,147844,1.18231e+08,1.18231e+08,1.18231e+08,136.56,136.56,136.56,162.88,162.88,162.88
332,366916,366916,366916,6880.45,6880.45,6880.45,7420.22,7420.22,7420.22,4.41174e+06,4.41174e+06,4.41174e+06,4.56595e+06,4.56595e+06,4.56595e+06,141554,141554,141554,147829,147829,147829,1.18234e+08,1.18234e+08,1.18234e+08,136.545,136.545,136.545,162.864,162.864,162.864
333,366937,366937,366937,6879.66,6879.66,6879.66,7419.45,7419.45,7419.45,4.41198e+06,4.41198e+06,4.41198e+06,4.56619e+06,4.56619e+06,4.56619e+06,141538,141538,141538,147814,147814,147814,1.18236e+08,1.18236e+08,1.18236e+08,136.529,136.529,136.529,162.847,162.847,162.847
334,366966,366966,366966,6878.96,6878.96,6878.96,7418.78,7418.78,7418.78,4.41228e+06,4.41228e+06,4.41228e+06,4.5665e+06,4.5665e+06,4.5665e+06,141523,141523,141523,147799,147799,147799,1.18239e+08,1.18239e+08,1.18239e+08,136.514,136.514,136.514,162.831,162.831,162.831
335,367004,367004,367004,6878.37,6878.37,6878.37,7418.22,7418.22,7418.22,4.41263e+06,4.41263e+06,4.41263e+06,4.56687e+06,4.56687e+06,4.56687e+06,141508,141508,141508,147786,147786,147786,1.18242e+08,1.18242e+08,1.18242e+08,136.5,136.5,136.5,162.815,162.815,162.815
336,367051,367051,367051,6877.89,6877.89,6877.89,7417.79,7417.79,7417.79,4.41304e+06,4.41304e+06,4.41304e+06,4.5673e+06,4.5673e+06,4.5673e+06,141494,141494,141494,147773,147773,147773,1.18244e+08,1.18244e+08,1.18244e+08,136.486,136.486,136.486,162.801,162.801,162.801
337,367105,367105,367105,6877.54,6877.54,6877.54,7417.48,7417.48,7417.48,4.4135e+06,4.4135e+06,4.4135e+06,4.56778e+06,4.56778e+06,4.56778e+06,141482,141482,141482,147761,147761,147761,1.18246e+08,1.18246e+08,1.18246e+08,136.474,136.474,136.474,162.788,162.788,162.788
338,367167,367167,367167,6877.32,6877.32,6877.32,7417.31,7417.31,7417.31,4.41401e+06,4.41401e+06,4.41401e+06,4.5683e+06,4.5683e+06,4.5683e+06,141471,141471,141471,147751,147751,147751,1.18248e+08,1.18248e+08,1.18248e+08,136.463,136.463,136.463,162.776,162.776,162.776
339,367234,367234,367234,6877.24,6877.24,6877.24,7417.29,7417.29,7417.29,4.41455e+06,4.41455e+06,4.41455e+06,4.56886e+06,4.56886e+06,4.56886e+06,141461,141461,141461,147742,147742,147742,1.1825e+08,1.1825e+08,1.1825e+08,136.453,136.453,136.453,162.766,162.766,162.766
340,367308,367308,367308,6877.3,6877.3,6877.3,7417.41,7417.41,7417.41,4.41512e+06,4.41512e+06,4.41512e+06,4.56946e+06,4.56946e+06,4.56946e+06,141454,141454,141454,147736,147736,147736,1.18252e+08,1.18252e+08,1.18252e+08,136.445,136.445,136.445,162.758,162.758,162.758
341,367386,367386,367386,6877.51,6877.51,6877.51,7417.68,7417.68,7417.68,4.41572e+06,4.41572e+06,4.41572e+06,4.57008e+06,4.57008e+06,4.57008e+06,141448,141448,141448,147731,147731,147731,1.18254e+08,1.18254e+08,1.18254e+08,136.44,136.44,136.44,162.752,162.752,162.752
342,367468,367468,367468,6877.86,6877.86,6877.86,7418.1,7418.1,7418.1,4.41633e+06,4.41633e+06,4.41633e+06,4.57072e+06,4.57072e+06,4.57072e+06,141445,141445,141445,147728,147728,147728,1.18255e+08,1.18255e+08,1.18255e+08,136.436,136.436,136.436,162.748,162.748,162.748
343,367552,367552,367552,6878.36,6878.36,6878.36,7418.66,7418.66,7418.66,4.41696e+06,4.41696e+06,4.41696e+06,4.57137e+06,4.57137e+06,4.57137e+06,141444,141444,141444,147727,147727,147727,1.18257e+08,1.18257e+08,1.18257e+08,136.434,136.434,136.434,162.747,162.747,162.747
344,367638,367638,367638,6878.99,6878.99,6878.99,7419.36,7419.36,7419.36,4.41759e+06,4.41759e+06,4.41759e+06,4.57203e+06,4.57203e+06,4.57203e+06,141445,141445,141445,147729,147729,147729,1.18258e+08,1.18258e+08,1.18258e+08,136.435,136.435,136.435,162.748,162.748,162.748
345,367725,367725,367725,6879.75,6879.75,6879.75,7420.2,7420.2,7420.2,4.41821e+06,4.41821e+06,4.41821e+06,4.57268e+06,4.57268e+06,4.57268e+06,141449,141449,141449,147732,147732,147732,1.1826e+08,1.1826e+08,1.1826e+08,136.438,136.438,136.438,162.752,162.752,162.752
346,367811,367811,367811,6880.65,6880.65,6880.65,7421.16,7421.16,7421.16,4.41883e+06,4.41883e+06,4.41883e+06,4.57332e+06,4.57332e+06,4.57332e+06,141455,141455,141455,147738,147738,147738,1.18262e+08,1.18262e+08,1.18262e+08,136.443,136.443,136.443,162.758,162.758,162.758
347,367896,367896,367896,6881.65,6881.65,6881.65,7422.23,7422.23,7422.23,4.41942e+06,4.41942e+06,4.41942e+06,4.57393e+06,4.57393e+06,4.57393e+06,141463,141463,141463,147747,147747,147747,1.18263e+08,1.18263e+08,1.18263e+08,136.45,136.45,136.45,162.766,162.766,162.766
348,367978,367978,367978,6882.77,6882.77,6882.77,7423.41,7423.41,7423.41,4.41999e+06,4.41999e+06,4.41999e+06,4.57452e+06,4.57452e+06,4.57452e+06,141473,141473,141473,147757,147757,147757,1.18265e+08,1.18265e+08,1.18265e+08,136.46,136.46,136.46,162.777,162.777,162.777
349,368056,368056,368056,6883.98,6883.98,6883.98,7424.69,7424.69,7424.69,4.42052e+06,4.42052e+06,4.42052e+06,4.57508e+06,4.57508e+06,4.57508e+06,141486,141486,141486,147769,147769,147769,1.18267e+08,1.18267e+08,1.18267e+08,136.471,136.471,136.471,162.79,162.79,162.79
