index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,273652,10250.6,10443.9,4.02576e+06,4.05384e+06,274720,278193,1.17982e+08,133.625,241.186,160.609,233.159
0,25,273634,10254,10447.3,4.02565e+06,4.05374e+06,274812,278285,1.1799e+08,133.703,241.327,117.319,217.369
0,26,273628,10251.9,10445.2,4.02575e+06,4.05385e+06,274764,278234,1.17999e+08,133.712,241.342,140.934,236.408
0,27,273669,10247.3,10440.3,4.02637e+06,4.05447e+06,274644,278109,1.18007e+08,133.667,241.258,128.92,258.227
0,28,273758,10243.8,10436.7,4.02745e+06,4.05556e+06,274542,278004,1.18013e+08,133.61,241.152,150.162,244.674
0,29,273869,10243.6,10436.4,4.02871e+06,4.05681e+06,274520,277981,1.1802e+08,133.579,241.095,146.105,235.238
0,30,273970,10246.7,10439.6,4.02981e+06,4.05792e+06,274582,278044,1.18026e+08,133.59,241.114,150.846,233.926
0,31,274041,10251.2,10444.2,4.03058e+06,4.05869e+06,274684,278150,1.18033e+08,133.632,241.192,138.671,232.853
0,32,274083,10255,10448.2,4.03107e+06,4.05918e+06,274775,278243,1.1804e+08,133.682,241.282,128.581,231.157
0,33,274109,10256.9,10450.1,4.03142e+06,4.05955e+06,274820,278289,1.18048e+08,133.715,241.344,121.178,224.892
0,34,274136,10257,10450.2,4.03184e+06,4.05996e+06,274820,278289,1.18056e+08,133.726,241.363,126.944,238.592
0,35,274175,10256.3,10449.5,4.03238e+06,4.06052e+06,274801,278269,1.18063e+08,133.72,241.352,121.976,255.35
0,36,274225,10256.1,10449.3,4.03304e+06,4.06117e+06,274793,278261,1.1807e+08,133.712,241.338,131.372,247.223
0,37,274274,10257.1,10450.3,4.03368e+06,4.06182e+06,274815,278283,1.18078e+08,133.715,241.344,130.376,220.775
0,38,274313,10259,10452.2,4.03421e+06,4.06235e+06,274865,278333,1.18085e+08,133.733,241.376,137.793,240.995
0,39,274335,10261.3,10454.5,4.03457e+06,4.06272e+06,274927,278396,1.18093e+08,133.761,241.426,139.322,231.012
0,40,274341,10263.2,10456.4,4.03479e+06,4.06294e+06,274982,278451,1.181e+08,133.79,241.478,157.732,242.515
0,41,274337,10264.2,10457.5,4.03494e+06,4.06309e+06,275020,278489,1.18108e+08,133.813,241.519,131.602,248.411
0,42,274329,10264.6,10457.8,4.03506e+06,4.06321e+06,275043,278511,1.18117e+08,133.827,241.544,128.603,239.638
0,43,274319,10264.6,10457.8,4.03519e+06,4.06335e+06,275060,278528,1.18125e+08,133.836,241.56,129.282,239.327
0,44,274308,10264.8,10458,4.03532e+06,4.06347e+06,275081,278549,1.18133e+08,133.845,241.575,144.77,237.712
0,45,274292,10265.2,10458.4,4.0354e+06,4.06355e+06,275112,278580,1.18141e+08,133.857,241.597,140.353,237.968
0,46,274268,10265.9,10459.1,4.03541e+06,4.06356e+06,275151,278619,1.18149e+08,133.874,241.627,139.563,248.555
0,47,274235,10266.5,10459.7,4.03534e+06,4.06349e+06,275191,278660,1.18157e+08,133.893,241.662,138.64,252.244
0,48,274194,10266.8,10460.1,4.0352e+06,4.06335e+06,275227,278696,1.18165e+08,133.911,241.694,131.526,240.03
0,49,274147,10266.8,10460,4.03502e+06,4.06317e+06,275255,278724,1.18174e+08,133.927,241.721,133.924,241.721
0,50,274098,10266.4,10459.6,4.03484e+06,4.06299e+06,275276,278746,1.18182e+08,133.938,241.742,137.875,241.742
0,51,274048,10265.9,10459.1,4.03465e+06,4.0628e+06,275295,278764,1.1819e+08,133.947,241.758,135.014,241.758
0,52,273998,10265.4,10458.5,4.03446e+06,4.06261e+06,275314,278783,1.18199e+08,133.955,241.773,133.955,241.773
0,53,273946,10264.9,10458,4.03427e+06,4.06241e+06,275334,278803,1.18207e+08,133.964,241.789,133.964,241.789
0,54,273893,10264.4,10457.5,4.03407e+06,4.06221e+06,275355,278825,1.18215e+08,133.974,241.806,133.974,241.806
0,55,273838,10263.8,10456.9,4.03385e+06,4.06199e+06,275374,278844,1.18223e+08,133.983,241.823,133.983,241.823
0,56,273784,10263.1,10456.2,4.03364e+06,4.06178e+06,275391,278861,1.18231e+08,133.991,241.837,133.991,241.837
0,57,273732,10262.2,10455.3,4.03345e+06,4.06159e+06,275402,278873,1.18239e+08,133.998,241.849,133.998,241.849
0,58,273682,10261.2,10454.3,4.03329e+06,4.06143e+06,275411,278881,1.18247e+08,134.002,241.856,134.002,241.856
0,59,273637,10260.2,10453.3,4.03317e+06,4.0613e+06,275417,278888,1.18254e+08,134.005,241.862,134.005,241.862
0,60,273596,10259.3,10452.3,4.03309e+06,4.06122e+06,275422,278893,1.18262e+08,134.007,241.866,134.007,241.866
0,61,273560,10258.3,10451.3,4.03304e+06,4.06117e+06,275427,278898,1.18269e+08,134.009,241.869,134.009,241.869
0,62,273529,10257.4,10450.4,4.03304e+06,4.06117e+06,275431,278903,1.18276e+08,134.01,241.873,134.01,241.873
0,63,273503,10256.6,10449.6,4.03308e+06,4.06121e+06,275434,278906,1.18283e+08,134.012,241.875,134.012,241.875
0,64,273483,10255.7,10448.7,4.03317e+06,4.0613e+06,275435,278907,1.18289e+08,134.012,241.876,134.012,241.876
0,65,273470,10254.9,10447.9,4.03331e+06,4.06144e+06,275434,278907,1.18296e+08,134.012,241.876,134.012,241.876
0,66,273463,10254.1,10447.1,4.03351e+06,4.06164e+06,275433,278905,1.18302e+08,134.011,241.875,134.011,241.875
0,67,273463,10253.4,10446.4,4.03376e+06,4.06189e+06,275430,278903,1.18308e+08,134.01,241.872,134.01,241.872
0,68,273469,10252.8,10445.8,4.03406e+06,4.0622e+06,275428,278901,1.18314e+08,134.008,241.87,134.008,241.87
0,69,273483,10252.3,10445.3,4.03442e+06,4.06256e+06,275426,278899,1.18319e+08,134.007,241.868,134.007,241.868
0,70,273502,10252,10445,4.03483e+06,4.06297e+06,275424,278898,1.18325e+08,134.006,241.866,134.006,241.866
0,71,273528,10251.7,10444.7,4.03528e+06,4.06342e+06,275423,278897,1.1833e+08,134.005,241.865,134.005,241.865
0,72,273559,10251.6,10444.6,4.03577e+06,4.06391e+06,275422,278896,1.18335e+08,134.004,241.864,136.095,241.864
0,73,273595,10251.6,10444.6,4.0363e+06,4.06445e+06,275421,278896,1.1834e+08,134.004,241.863,141.924,241.457
0,74,273637,10251.6,10444.7,4.03686e+06,4.06502e+06,275421,278896,1.18344e+08,134.004,241.864,137.978,243.512
0,75,273682,10251.8,10444.9,4.03746e+06,4.06562e+06,275423,278898,1.18348e+08,134.004,241.865,124.641,239.971
0,76,273731,10252.1,10445.2,4.03808e+06,4.06624e+06,275426,278901,1.18353e+08,134.005,241.867,118.38,240.363
0,77,273782,10252.5,10445.6,4.03871e+06,4.06688e+06,275430,278906,1.18356e+08,134.007,241.87,144.97,248.986
0,78,273835,10253.1,10446.2,4.03935e+06,4.06752e+06,275436,278912,1.1836e+08,134.01,241.875,133.945,245.179
0,79,273889,10253.7,10446.8,4.03999e+06,4.06817e+06,275444,278920,1.18364e+08,134.013,241.881,155.382,247.516
0,80,273944,10254.4,10447.5,4.04063e+06,4.06881e+06,275453,278929,1.18367e+08,134.017,241.889,156.713,235.922
0,81,273998,10255.1,10448.3,4.04126e+06,4.06945e+06,275463,278939,1.18371e+08,134.022,241.898,124.561,254.096
0,82,274050,10256,10449.1,4.04187e+06,4.07006e+06,275475,278952,1.18374e+08,134.028,241.908,142.504,227.67
0,83,274100,10256.8,10450,4.04245e+06,4.07065e+06,275489,278965,1.18377e+08,134.035,241.92,137.121,232.405
0,84,274147,10257.7,10450.9,4.04301e+06,4.07121e+06,275504,278981,1.18381e+08,134.042,241.933,123.211,232.284
0,85,274190,10258.6,10451.8,4.04353e+06,4.07174e+06,275521,278998,1.18384e+08,134.05,241.947,131.267,241.947
0,86,274229,10259.5,10452.7,4.04401e+06,4.07222e+06,275539,279016,1.18387e+08,134.058,241.962,129.991,241.962
0,87,274263,10260.4,10453.6,4.04444e+06,4.07266e+06,275559,279036,1.1839e+08,134.068,241.979,132.763,241.979
0,88,274291,10261.3,10454.5,4.04483e+06,4.07304e+06,275580,279056,1.18393e+08,134.078,241.997,123.969,241.997
0,89,274313,10262.1,10455.3,4.04515e+06,4.07337e+06,275601,279078,1.18396e+08,134.088,242.015,128.994,242.015
0,90,274328,10262.8,10456.1,4.04543e+06,4.07365e+06,275624,279100,1.18399e+08,134.099,242.034,155.413,243.537
0,91,274336,10263.5,10456.7,4.04564e+06,4.07386e+06,275646,279123,1.18402e+08,134.109,242.054,139.426,242.054
0,92,274337,10264.1,10457.3,4.0458e+06,4.07402e+06,275670,279146,1.18405e+08,134.121,242.073,136.606,242.073
0,93,274331,10264.6,10457.8,4.04589e+06,4.07411e+06,275693,279170,1.18409e+08,134.132,242.093,129.197,242.093
0,94,274318,10265,10458.2,4.04593e+06,4.07415e+06,275716,279193,1.18412e+08,134.143,242.113,141.184,242.113
0,95,274298,10265.3,10458.5,4.04591e+06,4.07413e+06,275739,279216,1.18415e+08,134.154,242.133,139.765,242.133
0,96,274270,10265.4,10458.6,4.04583e+06,4.07405e+06,275762,279238,1.18419e+08,134.165,242.152,129.195,242.152
0,97,274236,10265.4,10458.6,4.0457e+06,4.07392e+06,275783,279260,1.18422e+08,134.175,242.17,139.485,242.17
0,98,274196,10265.3,10458.5,4.04552e+06,4.07374e+06,275804,279280,1.18426e+08,134.185,242.188,126.988,242.188
0,99,274149,10265.1,10458.2,4.0453e+06,4.07352e+06,275824,279300,1.18429e+08,134.194,242.204,125.584,242.204
0,100,274098,10264.7,10457.8,4.04504e+06,4.07325e+06,275842,279318,1.18433e+08,134.203,242.22,127.182,242.22
0,101,274042,10264.1,10457.2,4.04474e+06,4.07295e+06,275858,279334,1.18436e+08,134.211,242.234,130.069,242.234
0,102,273982,10263.4,10456.5,4.04442e+06,4.07263e+06,275873,279349,1.1844e+08,134.218,242.247,134.218,242.247
0,103,273918,10262.6,10455.7,4.04407e+06,4.07228e+06,275886,279362,1.18443e+08,134.224,242.258,134.224,242.258
0,104,273853,10261.7,10454.8,4.04371e+06,4.07191e+06,275897,279374,1.18447e+08,134.23,242.267,134.23,242.267
0,105,273785,10260.7,10453.7,4.04334e+06,4.07154e+06,275907,279383,1.18451e+08,134.234,242.275,134.234,242.275
0,106,273717,10259.5,10452.5,4.04297e+06,4.07117e+06,275914,279390,1.18454e+08,134.237,242.281,134.237,242.281
0,107,273649,10258.3,10451.3,4.04261e+06,4.0708e+06,275919,279395,1.18458e+08,134.24,242.285,134.24,242.285
0,108,273582,10257,10449.9,4.04226e+06,4.07045e+06,275922,279398,1.18461e+08,134.241,242.287,134.241,242.287
0,109,273517,10255.6,10448.5,4.04193e+06,4.07011e+06,275923,279399,1.18465e+08,134.241,242.288,134.241,242.288
0,110,273454,10254.2,10447.1,4.04162e+06,4.06981e+06,275922,279399,1.18468e+08,134.241,242.287,134.241,242.287
0,111,273394,10252.7,10445.6,4.04135e+06,4.06953e+06,275919,279396,1.18471e+08,134.239,242.284,134.239,242.284
0,112,273339,10251.2,10444.1,4.04111e+06,4.06929e+06,275915,279392,1.18475e+08,134.237,242.28,134.237,242.28
0,113,273288,10249.7,10442.6,4.04092e+06,4.0691e+06,275909,279386,1.18478e+08,134.233,242.274,134.233,242.274
0,114,273242,10248.2,10441,4.04077e+06,4.06895e+06,275901,279378,1.18481e+08,134.23,242.268,134.23,242.268
0,115,273202,10246.8,10439.6,4.04068e+06,4.06885e+06,275893,279370,1.18484e+08,134.225,242.26,134.225,242.26
0,116,273168,10245.4,10438.1,4.04064e+06,4.06881e+06,275883,279360,1.18486e+08,134.22,242.251,134.22,242.251
0,117,273140,10244,10436.8,4.04065e+06,4.06883e+06,275872,279350,1.18489e+08,134.215,242.241,134.215,242.241
0,118,273120,10242.7,10435.4,4.04072e+06,4.0689e+06,275861,279339,1.18492e+08,134.209,242.231,134.209,242.231
0,119,273106,10241.5,10434.2,4.04085e+06,4.06903e+06,275849,279327,1.18494e+08,134.203,242.221,134.203,242.221
0,120,273098,10240.4,10433.1,4.04104e+06,4.06922e+06,275838,279316,1.18497e+08,134.197,242.21,134.197,242.21
0,121,273098,10239.3,10432,4.04128e+06,4.06946e+06,275826,279304,1.18499e+08,134.191,242.2,134.191,242.2
0,122,273104,10238.4,10431.1,4.04158e+06,4.06976e+06,275815,279293,1.18501e+08,134.185,242.189,134.185,242.189
0,123,273116,10237.6,10430.3,4.04193e+06,4.07012e+06,275804,279283,1.18503e+08,134.179,242.18,134.179,242.18
0,124,273135,10236.9,10429.6,4.04233e+06,4.07052e+06,275794,279273,1.18506e+08,134.174,242.171,134.174,242.171
0,125,273159,10236.4,10429.1,4.04277e+06,4.07097e+06,275785,279264,1.18508e+08,134.17,242.162,134.17,242.162
0,126,273187,10235.9,10428.6,4.04326e+06,4.07145e+06,275778,279257,1.1851e+08,134.165,242.155,134.165,242.155
0,127,273221,10235.6,10428.3,4.04378e+06,4.07198e+06,275772,279251,1.18512e+08,134.162,242.149,134.162,242.149
0,128,273258,10235.4,10428.1,4.04433e+06,4.07253e+06,275767,279246,1.18514e+08,134.159,242.144,139.907,242.144
0,129,273297,10235.3,10428,4.0449e+06,4.07311e+06,275764,279244,1.18516e+08,134.158,242.141,130.84,242.141
0,130,273340,10235.3,10428,4.04549e+06,4.0737e+06,275763,279243,1.18518e+08,134.157,242.14,139.392,242.14
0,131,273383,10235.4,10428.2,4.04609e+06,4.07431e+06,275764,279244,1.1852e+08,134.157,242.14,135.042,241.374
0,132,273427,10235.6,10428.4,4.0467e+06,4.07491e+06,275767,279247,1.18522e+08,134.158,242.142,128.795,243.816
0,133,273471,10235.9,10428.7,4.0473e+06,4.07552e+06,275772,279252,1.18524e+08,134.159,242.145,147.341,246.109
0,134,273514,10236.3,10429,4.04789e+06,4.07611e+06,275779,279259,1.18527e+08,134.162,242.151,130.858,260.168
0,135,273554,10236.7,10429.5,4.04846e+06,4.07669e+06,275788,279268,1.18529e+08,134.167,242.158,135.235,249.784
0,136,273592,10237.2,10429.9,4.04901e+06,4.07724e+06,275799,279280,1.18531e+08,134.172,242.167,123.639,242.167
0,137,273627,10237.7,10430.4,4.04953e+06,4.07777e+06,275813,279293,1.18534e+08,134.178,242.178,134.178,242.178
0,138,273657,10238.2,10430.9,4.05001e+06,4.07825e+06,275828,279308,1.18537e+08,134.184,242.19,134.184,242.19
0,139,273683,10238.6,10431.4,4.05045e+06,4.0787e+06,275844,279325,1.1854e+08,134.192,242.204,134.192,242.204
0,140,273702,10239.1,10431.9,4.05085e+06,4.0791e+06,275863,279343,1.18543e+08,134.2,242.219,133.354,242.219
0,141,273716,10239.6,10432.3,4.0512e+06,4.07946e+06,275882,279363,1.18546e+08,134.21,242.235,134.21,242.235
0,142,273724,10239.9,10432.7,4.0515e+06,4.07976e+06,275903,279383,1.18549e+08,134.219,242.252,134.219,242.252
0,143,273725,10240.3,10433,4.05175e+06,4.08e+06,275924,279405,1.18553e+08,134.229,242.27,134.229,242.27
0,144,273719,10240.5,10433.3,4.05194e+06,4.0802e+06,275947,279427,1.18556e+08,134.24,242.289,134.24,242.289
0,145,273705,10240.7,10433.4,4.05207e+06,4.08033e+06,275970,279450,1.1856e+08,134.251,242.308,134.251,242.308
0,146,273685,10240.7,10433.5,4.05215e+06,4.08041e+06,275993,279473,1.18564e+08,134.261,242.327,134.261,242.327
0,147,273658,10240.7,10433.4,4.05217e+06,4.08043e+06,276016,279496,1.18568e+08,134.272,242.346,134.272,242.346
0,148,273623,10240.5,10433.2,4.05215e+06,4.0804e+06,276039,279519,1.18572e+08,134.283,242.365,134.283,242.365
0,149,273582,10240.2,10432.9,4.05207e+06,4.08032e+06,276061,279542,1.18577e+08,134.293,242.384,134.293,242.384
0,150,273535,10239.8,10432.5,4.05194e+06,4.0802e+06,276083,279563,1.18581e+08,134.304,242.402,134.304,242.402
0,151,273482,10239.2,10431.9,4.05177e+06,4.08003e+06,276104,279584,1.18586e+08,134.313,242.42,134.313,242.42
0,152,273424,10238.5,10431.2,4.05156e+06,4.07982e+06,276123,279604,1.1859e+08,134.323,242.436,134.323,242.436
0,153,273362,10237.7,10430.3,4.05132e+06,4.07957e+06,276142,279622,1.18595e+08,134.331,242.451,134.331,242.451
0,154,273295,10236.8,10429.3,4.05106e+06,4.0793e+06,276159,279639,1.186e+08,134.339,242.465,134.339,242.465
0,155,273225,10235.7,10428.2,4.05077e+06,4.07901e+06,276174,279654,1.18605e+08,134.346,242.478,134.346,242.478
0,156,273153,10234.5,10427,4.05047e+06,4.07871e+06,276187,279668,1.1861e+08,134.352,242.489,134.352,242.489
0,157,273079,10233.2,10425.7,4.05016e+06,4.0784e+06,276199,279680,1.18615e+08,134.358,242.498,134.358,242.498
0,158,273004,10231.8,10424.3,4.04984e+06,4.07808e+06,276209,279689,1.1862e+08,134.362,242.506,134.362,242.506
0,159,272929,10230.3,10422.8,4.04954e+06,4.07777e+06,276217,279697,1.18625e+08,134.366,242.513,134.366,242.513
0,160,272855,10228.8,10421.2,4.04925e+06,4.07748e+06,276223,279703,1.1863e+08,134.368,242.517,134.368,242.517
0,161,272783,10227.1,10419.5,4.04897e+06,4.0772e+06,276227,279708,1.18634e+08,134.37,242.52,134.37,242.52
0,162,272713,10225.5,10417.8,4.04872e+06,4.07695e+06,276229,279710,1.18639e+08,134.37,242.521,134.37,242.521
0,163,272647,10223.8,10416.1,4.0485e+06,4.07673e+06,276229,279710,1.18644e+08,134.37,242.521,134.37,242.521
0,164,272584,10222,10414.3,4.04832e+06,4.07655e+06,276228,279709,1.18649e+08,134.369,242.519,134.369,242.519
0,165,272526,10220.3,10412.6,4.04818e+06,4.0764e+06,276225,279707,1.18653e+08,134.367,242.516,134.367,242.516
0,166,272473,10218.6,10410.8,4.04809e+06,4.07631e+06,276221,279702,1.18658e+08,134.365,242.512,134.365,242.512
0,167,272426,10216.9,10409.1,4.04804e+06,4.07626e+06,276215,279697,1.18662e+08,134.362,242.506,134.362,242.506
0,168,272386,10215.3,10407.5,4.04805e+06,4.07627e+06,276208,279691,1.18666e+08,134.358,242.5,134.358,242.5
0,169,272351,10213.7,10405.9,4.04811e+06,4.07633e+06,276201,279683,1.1867e+08,134.354,242.493,134.354,242.493
0,170,272323,10212.2,10404.3,4.04823e+06,4.07645e+06,276193,279675,1.18674e+08,134.349,242.485,134.349,242.485
0,171,272302,10210.7,10402.9,4.0484e+06,4.07662e+06,276184,279667,1.18678e+08,134.345,242.477,134.345,242.477
0,172,272288,10209.4,10401.5,4.04863e+06,4.07685e+06,276175,279658,1.18682e+08,134.34,242.469,134.34,242.469
0,173,272281,10208.2,10400.3,4.04891e+06,4.07713e+06,276166,279649,1.18685e+08,134.335,242.46,134.335,242.46
0,174,272280,10207,10399.1,4.04924e+06,4.07747e+06,276158,279641,1.18689e+08,134.331,242.452,134.331,242.452
0,175,272286,10206,10398.1,4.04963e+06,4.07786e+06,276149,279633,1.18692e+08,134.326,242.444,134.326,242.444
0,176,272298,10205.2,10397.2,4.05006e+06,4.07829e+06,276142,279626,1.18695e+08,134.322,242.437,128.723,242.437
0,177,272315,10204.4,10396.5,4.05053e+06,4.07877e+06,276135,279619,1.18698e+08,134.318,242.431,139.558,243.192
0,178,272338,10203.8,10395.8,4.05104e+06,4.07928e+06,276130,279614,1.187e+08,134.315,242.425,121.763,252.937
0,179,272365,10203.3,10395.3,4.05159e+06,4.07983e+06,276125,279610,1.18703e+08,134.312,242.421,142.194,243.968
0,180,272395,10202.9,10394.9,4.05216e+06,4.0804e+06,276122,279607,1.18706e+08,134.31,242.417,140.359,240.261
0,181,272429,10202.6,10394.7,4.05275e+06,4.081e+06,276121,279606,1.18708e+08,134.309,242.415,116.892,230.86
0,182,272466,10202.4,10394.5,4.05335e+06,4.08161e+06,276121,279606,1.1871e+08,134.309,242.415,175.425,203.145
0,183,272503,10202.4,10394.5,4.05396e+06,4.08222e+06,276123,279608,1.18712e+08,134.309,242.416,125.547,257.855
0,184,272542,10202.4,10394.5,4.05457e+06,4.08283e+06,276127,279612,1.18715e+08,134.311,242.418,136.143,209.42
0,185,272580,10202.6,10394.7,4.05517e+06,4.08344e+06,276132,279618,1.18717e+08,134.313,242.422,125.933,238.059
0,186,272618,10202.8,10394.9,4.05576e+06,4.08403e+06,276140,279625,1.18719e+08,134.316,242.428,127.814,252.202
0,187,272653,10203,10395.1,4.05633e+06,4.08461e+06,276149,279634,1.18721e+08,134.32,242.435,151.495,238.163
0,188,272686,10203.3,10395.4,4.05687e+06,4.08515e+06,276160,279645,1.18723e+08,134.325,242.444,147.31,218.578
0,189,272716,10203.7,10395.8,4.05738e+06,4.08566e+06,276172,279658,1.18725e+08,134.331,242.454,142.225,246.202
0,190,272742,10204,10396.1,4.05785e+06,4.08614e+06,276187,279672,1.18727e+08,134.337,242.466,141.018,239.113
0,191,272763,10204.4,10396.5,4.05827e+06,4.08656e+06,276202,279688,1.18729e+08,134.344,242.478,133.926,245.741
0,192,272779,10204.7,10396.8,4.05865e+06,4.08694e+06,276219,279705,1.18731e+08,134.352,242.492,138.549,246.38
0,193,272789,10205,10397.1,4.05898e+06,4.08727e+06,276237,279723,1.18733e+08,134.36,242.507,138.351,237.162
0,194,272792,10205.3,10397.4,4.05925e+06,4.08755e+06,276256,279742,1.18735e+08,134.369,242.523,134.868,245.997
0,195,272789,10205.5,10397.5,4.05946e+06,4.08776e+06,276276,279761,1.18738e+08,134.378,242.539,133.497,244.862
0,196,272779,10205.6,10397.7,4.05961e+06,4.08792e+06,276296,279782,1.1874e+08,134.388,242.556,130.138,248.191
0,197,272763,10205.6,10397.7,4.05971e+06,4.08801e+06,276317,279802,1.18742e+08,134.398,242.573,138.044,242.004
0,198,272739,10205.6,10397.6,4.05975e+06,4.08805e+06,276338,279823,1.18745e+08,134.407,242.59,135.126,242.59
0,199,272708,10205.4,10397.4,4.05972e+06,4.08802e+06,276358,279843,1.18747e+08,134.417,242.607,131.464,242.607
0,200,272670,10205.1,10397.1,4.05964e+06,4.08794e+06,276378,279863,1.1875e+08,134.426,242.624,136.508,242.624
0,201,272626,10204.7,10396.7,4.05951e+06,4.08781e+06,276398,279882,1.18752e+08,134.435,242.64,135.047,242.64
0,202,272575,10204.1,10396.1,4.05933e+06,4.08763e+06,276416,279901,1.18755e+08,134.444,242.655,137.197,242.655
0,203,272519,10203.5,10395.4,4.0591e+06,4.08739e+06,276433,279918,1.18758e+08,134.452,242.67,136.871,242.67
0,204,272457,10202.7,10394.6,4.05883e+06,4.08712e+06,276450,279934,1.1876e+08,134.46,242.683,137.235,242.683
0,205,272391,10201.7,10393.6,4.05852e+06,4.08681e+06,276464,279949,1.18763e+08,134.466,242.695,134.466,242.695
0,206,272320,10200.7,10392.5,4.05818e+06,4.08647e+06,276477,279962,1.18766e+08,134.472,242.706,134.472,242.706
0,207,272247,10199.5,10391.3,4.05782e+06,4.0861e+06,276488,279973,1.18769e+08,134.478,242.715,134.478,242.715
0,208,272170,10198.2,10390,4.05743e+06,4.08572e+06,276498,279982,1.18771e+08,134.482,242.723,134.482,242.723
0,209,272092,10196.8,10388.5,4.05704e+06,4.08532e+06,276505,279989,1.18774e+08,134.485,242.728,134.485,242.728
0,210,272014,10195.3,10387,4.05664e+06,4.08492e+06,276510,279995,1.18776e+08,134.487,242.732,134.487,242.732
0,211,271935,10193.6,10385.3,4.05625e+06,4.08452e+06,276514,279998,1.18779e+08,134.489,242.735,134.489,242.735
0,212,271856,10192,10383.6,4.05587e+06,4.08413e+06,276515,279999,1.18781e+08,134.489,242.735,134.489,242.735
0,213,271780,10190.2,10381.9,4.0555e+06,4.08376e+06,276514,279998,1.18784e+08,134.488,242.734,134.488,242.734
0,214,271706,10188.4,10380,4.05515e+06,4.08341e+06,276511,279995,1.18786e+08,134.486,242.73,134.486,242.73
0,215,271635,10186.6,10378.2,4.05483e+06,4.08309e+06,276506,279990,1.18788e+08,134.484,242.726,134.484,242.726
0,216,271567,10184.7,10376.3,4.05455e+06,4.0828e+06,276499,279984,1.1879e+08,134.48,242.719,134.48,242.719
0,217,271505,10182.9,10374.4,4.0543e+06,4.08256e+06,276490,279975,1.18792e+08,134.476,242.711,134.476,242.711
