index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,5.27429e+06,68812.7,73291.7,1.70043e+07,1.75442e+07,391475,405821,8.62418e+07,406.002,526.254,426.199,526.254
0,36,5.2761e+06,69022.1,73510.4,1.70065e+07,1.75464e+07,392576,406939,8.62416e+07,407.114,527.662,406.806,527.662
0,37,5.27612e+06,69197.6,73693.5,1.70055e+07,1.75454e+07,393534,407911,8.62499e+07,408.216,529.063,411.64,529.063
0,38,5.27491e+06,69301.9,73800.4,1.70026e+07,1.75425e+07,394131,408506,8.6264e+07,409.041,530.103,414.368,530.103
0,39,5.27328e+06,69319.8,73814.8,1.69995e+07,1.75393e+07,394264,408618,8.62802e+07,409.42,530.562,409.811,530.562
0,40,5.27205e+06,69260.4,73746.7,1.69976e+07,1.75372e+07,393963,408280,8.62945e+07,409.319,530.397,409.319,530.397
0,41,5.27182e+06,69151.2,73626.5,1.69979e+07,1.75374e+07,393364,407641,8.63042e+07,408.832,529.735,408.832,529.735
0,42,5.27287e+06,69029.6,73495.3,1.70007e+07,1.75399e+07,392665,406913,8.63079e+07,408.138,528.82,408.138,528.82
0,43,5.27508e+06,68931.4,73392.1,1.70055e+07,1.75446e+07,392066,406307,8.6306e+07,407.452,527.937,407.452,527.937
0,44,5.27805e+06,68882.6,73345.1,1.70114e+07,1.75503e+07,391721,405983,8.63004e+07,406.961,527.33,406.961,527.33
0,45,5.28118e+06,68893.8,73365,1.70172e+07,1.75561e+07,391702,406012,8.62939e+07,406.781,527.151,406.781,527.151
0,46,5.28389e+06,68959.4,73444.8,1.70219e+07,1.75609e+07,391993,406371,8.62891e+07,406.94,527.427,406.94,527.427
0,47,5.28574e+06,69061,73563.1,1.70247e+07,1.7564e+07,392506,406957,8.62883e+07,407.38,528.07,407.38,528.07
0,48,5.2865e+06,69173.1,73690.9,1.70254e+07,1.75651e+07,393106,407619,8.62923e+07,407.978,528.909,407.978,528.909
0,49,5.28622e+06,69270.6,73799.7,1.70243e+07,1.75644e+07,393653,408205,8.63011e+07,408.588,529.741,408.588,529.741
0,50,5.28517e+06,69334.6,73868.4,1.7022e+07,1.75625e+07,394038,408597,8.63132e+07,409.078,530.386,409.078,530.386
0,51,5.28377e+06,69356.9,73888.1,1.70195e+07,1.75603e+07,394205,408739,8.6327e+07,409.362,530.731,409.362,530.731
0,52,5.28242e+06,69340.8,73863.1,1.70174e+07,1.75584e+07,394161,408644,8.63403e+07,409.416,530.748,409.416,530.748
0,53,5.28144e+06,69298.9,73808.1,1.70164e+07,1.75574e+07,393968,408383,8.63517e+07,409.279,530.498,409.279,530.498
0,54,5.28098e+06,69248.6,73743.5,1.70165e+07,1.75574e+07,393715,408061,8.63604e+07,409.032,530.099,409.032,530.099
0,55,5.28104e+06,69207.2,73689.5,1.70176e+07,1.75583e+07,393499,407787,8.63665e+07,408.777,529.695,408.777,529.695
0,56,5.28141e+06,69187.2,73660.9,1.70193e+07,1.75597e+07,393394,407643,8.63709e+07,408.603,529.413,408.603,529.413
0,57,5.28185e+06,69194,73664.1,1.7021e+07,1.75611e+07,393434,407670,8.63748e+07,408.567,529.334,408.567,529.334
0,58,5.28206e+06,69224.9,73696.6,1.70222e+07,1.7562e+07,393613,407860,8.63794e+07,408.683,529.476,408.683,529.476
0,59,5.28185e+06,69271,73748.3,1.70225e+07,1.75621e+07,393887,408165,8.63858e+07,408.923,529.802,408.923,529.802
0,60,5.28112e+06,69319.8,73804.9,1.70218e+07,1.75613e+07,394191,408509,8.63945e+07,409.226,530.226,409.226,530.226
0,61,5.2799e+06,69359.1,73852.4,1.70203e+07,1.75597e+07,394457,408816,8.64053e+07,409.522,530.65,409.522,530.65
0,62,5.27834e+06,69379.8,73880,1.70183e+07,1.75577e+07,394631,409026,8.64175e+07,409.746,530.981,409.746,530.981
0,63,5.27666e+06,69378.3,73882.8,1.70161e+07,1.75556e+07,394687,409107,8.64302e+07,409.857,531.159,409.857,531.159
0,64,5.27508e+06,69356.4,73862.4,1.70143e+07,1.75539e+07,394630,409061,8.64422e+07,409.845,531.166,409.845,531.166
0,65,5.27377e+06,69320.8,73825.8,1.70131e+07,1.75528e+07,394492,408923,8.64529e+07,409.73,531.029,409.73,531.029
0,66,5.27282e+06,69280.4,73782.8,1.70127e+07,1.75524e+07,394319,408741,8.64618e+07,409.555,530.802,409.555,530.802
0,67,5.27225e+06,69244.4,73743.4,1.70129e+07,1.75526e+07,394160,408569,8.64688e+07,409.37,530.557,409.37,530.557
0,68,5.27197e+06,69219.3,73715.1,1.70136e+07,1.75534e+07,394054,408449,8.64744e+07,409.224,530.356,409.224,530.356
0,69,5.27185e+06,69208.2,73701.7,1.70145e+07,1.75543e+07,394019,408404,8.6479e+07,409.144,530.242,409.144,530.242
0,70,5.27178e+06,69210.1,73702.2,1.70154e+07,1.75551e+07,394053,408432,8.64834e+07,409.141,530.227,409.141,530.227
0,71,5.27165e+06,69220.5,73712.3,1.70161e+07,1.75558e+07,394134,408512,8.64881e+07,409.2,530.295,409.2,530.295
0,72,5.27141e+06,69233.5,73725.4,1.70165e+07,1.75562e+07,394231,408609,8.64932e+07,409.292,530.409,409.292,530.409
0,73,5.27107e+06,69243,73735.1,1.70167e+07,1.75564e+07,394310,408689,8.64988e+07,409.382,530.523,409.382,530.523
0,74,5.27071e+06,69244.3,73736.4,1.70169e+07,1.75565e+07,394343,408723,8.65044e+07,409.438,530.594,409.438,530.594
0,75,5.27043e+06,69235.6,73727.2,1.70172e+07,1.75568e+07,394317,408698,8.65098e+07,409.438,530.595,409.012,530.595
0,76,5.27032e+06,69217.6,73708.4,1.70178e+07,1.75574e+07,394234,408615,8.65143e+07,409.378,530.518,409.648,525.935
0,77,5.27046e+06,69193.7,73683.6,1.70188e+07,1.75584e+07,394111,408491,8.65176e+07,409.267,530.379,393.148,522.424
0,78,5.2709e+06,69168.3,73657.6,1.70203e+07,1.756e+07,393970,408353,8.65197e+07,409.126,530.204,409.25,561.291
0,79,5.27162e+06,69146,73635.4,1.70223e+07,1.75619e+07,393838,408225,8.65204e+07,408.982,530.028,426.505,527.037
0,80,5.27257e+06,69130.4,73620.8,1.70245e+07,1.75642e+07,393735,408130,8.652e+07,408.86,529.883,387.73,502.818
0,81,5.27368e+06,69123.1,73615.3,1.70269e+07,1.75667e+07,393672,408078,8.65189e+07,408.776,529.791,405.35,559.55
0,82,5.27487e+06,69124,73618.6,1.70293e+07,1.75691e+07,393650,408068,8.65174e+07,408.736,529.756,412.307,541.512
0,83,5.27607e+06,69131.1,73628.4,1.70316e+07,1.75716e+07,393661,408091,8.6516e+07,408.736,529.772,413.906,529.772
0,84,5.27725e+06,69141.6,73641.5,1.70337e+07,1.75738e+07,393689,408129,8.65146e+07,408.763,529.821,408.763,529.821
0,85,5.27838e+06,69152.4,73654.3,1.70357e+07,1.7576e+07,393720,408166,8.65135e+07,408.799,529.878,408.799,529.878
0,86,5.27948e+06,69161.4,73664.4,1.70376e+07,1.7578e+07,393739,408187,8.65126e+07,408.831,529.923,408.831,529.923
0,87,5.28059e+06,69167.4,73670.5,1.70395e+07,1.758e+07,393740,408185,8.65116e+07,408.847,529.943,408.847,529.943
0,88,5.28174e+06,69170.5,73672.9,1.70414e+07,1.75821e+07,393723,408162,8.65105e+07,408.844,529.933,408.844,529.933
0,89,5.28294e+06,69172.1,73673.3,1.70434e+07,1.75842e+07,393696,408125,8.65091e+07,408.825,529.901,408.825,529.901
0,90,5.28421e+06,69174,73673.9,1.70455e+07,1.75863e+07,393668,408088,8.65074e+07,408.802,529.859,408.802,529.859
0,91,5.28552e+06,69178.3,73677,1.70476e+07,1.75885e+07,393652,408063,8.65054e+07,408.784,529.826,408.784,529.826
0,92,5.28684e+06,69186.5,73684.5,1.70497e+07,1.75907e+07,393655,408061,8.65034e+07,408.783,529.816,408.783,529.816
0,93,5.28811e+06,69199,73697,1.70517e+07,1.75927e+07,393684,408087,8.65015e+07,408.806,529.839,408.806,529.839
0,94,5.2893e+06,69215.6,73714.3,1.70535e+07,1.75946e+07,393738,408140,8.64999e+07,408.856,529.9,408.856,529.9
0,95,5.29035e+06,69235.2,73735.1,1.70551e+07,1.75961e+07,393811,408216,8.64988e+07,408.928,529.993,408.928,529.993
0,96,5.29125e+06,69256.2,73757.6,1.70563e+07,1.75974e+07,393896,408306,8.64984e+07,409.017,530.109,409.017,530.109
0,97,5.29197e+06,69276.8,73779.8,1.70573e+07,1.75985e+07,393984,408398,8.64986e+07,409.113,530.234,409.113,530.234
0,98,5.29253e+06,69295.7,73800.1,1.7058e+07,1.75992e+07,394069,408486,8.64995e+07,409.207,530.358,409.207,530.358
0,99,5.29294e+06,69312.3,73817.7,1.70585e+07,1.75997e+07,394145,408564,8.6501e+07,409.294,530.47,409.294,530.47
0,100,5.29321e+06,69326.3,73832.4,1.70588e+07,1.76001e+07,394212,408632,8.65029e+07,409.37,530.568,409.37,530.568
0,101,5.29337e+06,69338.4,73844.6,1.70589e+07,1.76002e+07,394273,408690,8.65053e+07,409.438,530.652,409.438,530.652
0,102,5.29342e+06,69349.4,73855.4,1.70589e+07,1.76003e+07,394331,408745,8.65079e+07,409.5,530.726,409.5,530.726
0,103,5.29336e+06,69360,73865.6,1.70588e+07,1.76002e+07,394391,408802,8.65109e+07,409.562,530.798,409.562,530.798
0,104,5.29319e+06,69370.9,73876,1.70586e+07,1.75999e+07,394458,408864,8.65143e+07,409.627,530.875,409.627,530.875
0,105,5.2929e+06,69382.4,73887,1.70581e+07,1.75995e+07,394533,408934,8.65181e+07,409.7,530.959,409.7,530.959
0,106,5.29246e+06,69394.2,73898.3,1.70575e+07,1.75989e+07,394614,409012,8.65223e+07,409.779,531.053,409.779,531.053
0,107,5.29189e+06,69405.8,73909.3,1.70568e+07,1.7598e+07,394699,409093,8.6527e+07,409.863,531.153,409.863,531.153
0,108,5.29118e+06,69416.1,73919.3,1.70558e+07,1.7597e+07,394783,409174,8.65322e+07,409.948,531.254,409.948,531.254
0,109,5.29035e+06,69424.5,73927.2,1.70547e+07,1.75958e+07,394860,409249,8.65379e+07,410.027,531.35,410.027,531.35
0,110,5.2894e+06,69430.1,73932.4,1.70535e+07,1.75945e+07,394926,409313,8.65439e+07,410.097,531.435,410.097,531.435
0,111,5.28838e+06,69432.7,73934.5,1.70522e+07,1.75932e+07,394979,409365,8.65502e+07,410.154,531.503,410.154,531.503
0,112,5.2873e+06,69432.3,73933.5,1.70508e+07,1.75918e+07,395018,409403,8.65566e+07,410.195,531.553,410.195,531.553
0,113,5.28619e+06,69429.2,73929.8,1.70495e+07,1.75904e+07,395044,409429,8.6563e+07,410.222,531.585,410.222,531.585
0,114,5.28508e+06,69424,73924,1.70483e+07,1.7589e+07,395060,409444,8.65694e+07,410.237,531.602,410.237,531.602
0,115,5.28399e+06,69417.1,73916.8,1.70471e+07,1.75878e+07,395067,409453,8.65756e+07,410.241,531.608,410.241,531.608
0,116,5.28291e+06,69409.3,73908.6,1.70459e+07,1.75866e+07,395068,409456,8.65817e+07,410.238,531.605,410.238,531.605
0,117,5.28188e+06,69400.7,73899.8,1.70449e+07,1.75855e+07,395066,409456,8.65876e+07,410.231,531.598,410.231,531.598
0,118,5.28089e+06,69391.6,73890.6,1.7044e+07,1.75845e+07,395059,409452,8.65933e+07,410.219,531.585,410.219,531.585
0,119,5.27995e+06,69381.9,73880.8,1.70431e+07,1.75836e+07,395048,409443,8.65987e+07,410.203,531.568,410.203,531.568
0,120,5.27907e+06,69371.4,73870.2,1.70424e+07,1.75828e+07,395031,409429,8.66039e+07,410.181,531.545,410.181,531.545
0,121,5.27827e+06,69360,73858.5,1.70418e+07,1.75822e+07,395006,409407,8.66087e+07,410.153,531.513,410.153,531.513
0,122,5.27757e+06,69347.5,73845.8,1.70414e+07,1.75818e+07,394972,409375,8.66132e+07,410.117,531.47,410.117,531.47
0,123,5.27698e+06,69333.9,73831.9,1.70412e+07,1.75815e+07,394930,409334,8.66173e+07,410.072,531.415,410.072,531.415
0,124,5.27651e+06,69319.6,73817.2,1.70411e+07,1.75815e+07,394878,409284,8.66209e+07,410.018,531.349,410.018,531.349
0,125,5.27618e+06,69304.8,73802,1.70413e+07,1.75816e+07,394820,409227,8.6624e+07,409.956,531.274,409.956,531.274
0,126,5.27601e+06,69289.9,73786.9,1.70417e+07,1.7582e+07,394757,409165,8.66266e+07,409.889,531.191,409.889,531.191
0,127,5.27598e+06,69275.6,73772.3,1.70423e+07,1.75827e+07,394691,409101,8.66286e+07,409.819,531.105,409.819,531.105
0,128,5.2761e+06,69262,73758.6,1.70432e+07,1.75835e+07,394624,409036,8.66301e+07,409.748,531.019,409.748,531.019
0,129,5.27638e+06,69249.7,73746.3,1.70442e+07,1.75846e+07,394558,408973,8.6631e+07,409.678,530.934,409.678,530.934
0,130,5.2768e+06,69238.6,73735.5,1.70455e+07,1.75859e+07,394495,408913,8.66315e+07,409.61,530.853,409.61,530.853
0,131,5.27735e+06,69229,73726.3,1.70469e+07,1.75873e+07,394434,408855,8.66316e+07,409.546,530.778,409.546,530.778
0,132,5.27803e+06,69220.8,73718.5,1.70484e+07,1.75889e+07,394376,408801,8.66312e+07,409.486,530.707,409.486,530.707
0,133,5.27883e+06,69213.9,73712.3,1.70501e+07,1.75907e+07,394322,408750,8.66305e+07,409.43,530.641,409.43,530.641
0,134,5.27973e+06,69208.5,73707.5,1.7052e+07,1.75926e+07,394270,408702,8.66295e+07,409.377,530.581,409.377,530.581
0,135,5.28074e+06,69204.4,73704.1,1.70539e+07,1.75946e+07,394223,408658,8.66283e+07,409.329,530.525,409.329,530.525
0,136,5.28184e+06,69201.9,73702.2,1.7056e+07,1.75968e+07,394180,408617,8.66267e+07,409.287,530.476,409.287,530.476
0,137,5.28302e+06,69201,73701.9,1.70581e+07,1.7599e+07,394143,408582,8.6625e+07,409.25,530.433,409.25,530.433
0,138,5.28427e+06,69201.9,73703.4,1.70603e+07,1.76013e+07,394112,408553,8.66231e+07,409.22,530.398,409.22,530.398
0,139,5.28556e+06,69204.6,73706.7,1.70625e+07,1.76036e+07,394090,408532,8.66212e+07,409.198,530.373,409.198,530.373
0,140,5.28688e+06,69209.3,73712,1.70647e+07,1.76059e+07,394077,408519,8.66192e+07,409.186,530.359,409.186,530.359
0,141,5.28821e+06,69215.9,73719.2,1.70669e+07,1.76082e+07,394073,408516,8.66173e+07,409.183,530.357,409.183,530.357
0,142,5.28953e+06,69224.3,73728.2,1.7069e+07,1.76104e+07,394079,408522,8.66156e+07,409.191,530.367,409.191,530.367
0,143,5.29083e+06,69234.5,73738.9,1.70711e+07,1.76126e+07,394095,408537,8.6614e+07,409.209,530.39,409.209,530.39
0,144,5.29209e+06,69246,73751,1.7073e+07,1.76146e+07,394119,408561,8.66127e+07,409.236,530.424,409.236,530.424
0,145,5.29328e+06,69258.8,73764.3,1.70749e+07,1.76165e+07,394152,408593,8.66117e+07,409.272,530.469,409.272,530.469
0,146,5.29439e+06,69272.7,73778.7,1.70766e+07,1.76183e+07,394193,408632,8.66111e+07,409.316,530.523,409.316,530.523
0,147,5.29542e+06,69287.3,73793.8,1.70781e+07,1.76199e+07,394240,408679,8.66109e+07,409.368,530.587,409.368,530.587
0,148,5.29635e+06,69302.5,73809.4,1.70795e+07,1.76214e+07,394294,408731,8.66112e+07,409.426,530.658,409.426,530.658
0,149,5.29717e+06,69318.1,73825.4,1.70807e+07,1.76227e+07,394354,408790,8.66119e+07,409.49,530.737,409.49,530.737
0,150,5.29786e+06,69334,73841.7,1.70818e+07,1.76237e+07,394419,408853,8.66131e+07,409.559,530.821,409.559,530.821
0,151,5.29843e+06,69350.1,73858,1.70826e+07,1.76246e+07,394490,408922,8.66149e+07,409.633,530.912,409.633,530.912
0,152,5.29886e+06,69366,73874.2,1.70833e+07,1.76253e+07,394564,408995,8.66172e+07,409.711,531.008,409.711,531.008
0,153,5.29915e+06,69381.7,73890.2,1.70837e+07,1.76258e+07,394643,409071,8.66201e+07,409.793,531.108,409.793,531.108
0,154,5.29929e+06,69397,73905.6,1.7084e+07,1.76261e+07,394724,409150,8.66235e+07,409.877,531.211,409.877,531.211
0,155,5.29929e+06,69411.6,73920.2,1.7084e+07,1.76261e+07,394806,409231,8.66274e+07,409.963,531.315,409.963,531.315
0,156,5.29915e+06,69425.2,73933.9,1.70839e+07,1.7626e+07,394889,409311,8.66319e+07,410.048,531.419,410.048,531.419
0,157,5.29887e+06,69437.8,73946.3,1.70836e+07,1.76257e+07,394970,409391,8.66369e+07,410.132,531.522,410.132,531.522
0,158,5.29846e+06,69449,73957.4,1.70831e+07,1.76252e+07,395050,409469,8.66424e+07,410.214,531.622,410.214,531.622
0,159,5.29792e+06,69458.8,73966.9,1.70825e+07,1.76245e+07,395126,409543,8.66483e+07,410.292,531.716,410.292,531.716
0,160,5.29727e+06,69466.9,73974.7,1.70818e+07,1.76238e+07,395198,409613,8.66546e+07,410.365,531.805,410.365,531.805
0,161,5.29652e+06,69473.3,73980.8,1.7081e+07,1.76229e+07,395264,409678,8.66613e+07,410.433,531.888,410.433,531.888
0,162,5.29567e+06,69478.1,73985.2,1.708e+07,1.76219e+07,395325,409738,8.66681e+07,410.494,531.962,410.494,531.962
0,163,5.29476e+06,69481,73987.7,1.7079e+07,1.76209e+07,395380,409791,8.66753e+07,410.549,532.028,410.549,532.028
0,164,5.29378e+06,69482.2,73988.4,1.7078e+07,1.76198e+07,395427,409838,8.66825e+07,410.596,532.085,410.596,532.085
0,165,5.29276e+06,69481.6,73987.4,1.7077e+07,1.76187e+07,395468,409878,8.66898e+07,410.635,532.133,410.635,532.133
0,166,5.29172e+06,69479.3,73984.7,1.70759e+07,1.76176e+07,395500,409911,8.66972e+07,410.666,532.171,410.666,532.171
0,167,5.29066e+06,69475.4,73980.3,1.70749e+07,1.76165e+07,395525,409936,8.67045e+07,410.688,532.198,410.688,532.198
0,168,5.28961e+06,69469.8,73974.3,1.70739e+07,1.76154e+07,395541,409953,8.67117e+07,410.702,532.216,410.702,532.216
0,169,5.28858e+06,69462.7,73966.8,1.7073e+07,1.76145e+07,395548,409961,8.67187e+07,410.707,532.222,410.707,532.222
0,170,5.28759e+06,69454.2,73958,1.70722e+07,1.76136e+07,395547,409962,8.67255e+07,410.703,532.218,410.703,532.218
0,171,5.28666e+06,69444.5,73947.8,1.70715e+07,1.76129e+07,395538,409954,8.6732e+07,410.69,532.204,410.69,532.204
0,172,5.2858e+06,69433.6,73936.6,1.7071e+07,1.76123e+07,395521,409939,8.67381e+07,410.669,532.179,410.669,532.179
0,173,5.28503e+06,69421.8,73924.5,1.70706e+07,1.76118e+07,395496,409916,8.67438e+07,410.64,532.145,410.64,532.145
0,174,5.28436e+06,69409.2,73911.7,1.70703e+07,1.76116e+07,395464,409886,8.67491e+07,410.604,532.103,410.604,532.103
0,175,5.28379e+06,69396.2,73898.5,1.70703e+07,1.76115e+07,395425,409850,8.67538e+07,410.562,532.052,410.562,532.052
0,176,5.28335e+06,69382.9,73885,1.70704e+07,1.76116e+07,395381,409808,8.6758e+07,410.514,531.995,410.514,531.995
0,177,5.28304e+06,69369.5,73871.4,1.70707e+07,1.76119e+07,395333,409762,8.67617e+07,410.461,531.932,410.461,531.932
0,178,5.28285e+06,69356.2,73858.1,1.70712e+07,1.76124e+07,395280,409713,8.67648e+07,410.405,531.864,410.405,531.864
0,179,5.28281e+06,69343.3,73845.2,1.70719e+07,1.76131e+07,395225,409660,8.67673e+07,410.345,531.793,410.345,531.793
0,180,5.28291e+06,69330.9,73832.9,1.70728e+07,1.7614e+07,395167,409605,8.67692e+07,410.284,531.72,412.834,531.72
0,181,5.28314e+06,69319.3,73821.4,1.70738e+07,1.76151e+07,395108,409550,8.67706e+07,410.222,531.646,407.354,546.062
0,182,5.28352e+06,69308.5,73810.9,1.70751e+07,1.76164e+07,395050,409494,8.67714e+07,410.16,531.573,408.137,539.896
0,183,5.28402e+06,69298.9,73801.5,1.70765e+07,1.76178e+07,394992,409438,8.67716e+07,410.099,531.5,421.028,536.969
0,184,5.28466e+06,69290.4,73793.3,1.7078e+07,1.76194e+07,394935,409385,8.67714e+07,410.041,531.431,417.344,535.353
0,185,5.28542e+06,69283.3,73786.6,1.70797e+07,1.76212e+07,394882,409334,8.67707e+07,409.985,531.365,426.982,569.446
0,186,5.28629e+06,69277.7,73781.4,1.70815e+07,1.76231e+07,394832,409286,8.67695e+07,409.934,531.304,409.69,541.999
0,187,5.28725e+06,69273.7,73777.9,1.70835e+07,1.76251e+07,394787,409243,8.67679e+07,409.888,531.25,398.521,541.002
0,188,5.28831e+06,69271.4,73776.1,1.70855e+07,1.76272e+07,394747,409205,8.6766e+07,409.847,531.202,390.468,551.268
0,189,5.28944e+06,69270.8,73776,1.70875e+07,1.76293e+07,394713,409173,8.67639e+07,409.814,531.162,422.002,526.86
0,190,5.29062e+06,69271.9,73777.7,1.70896e+07,1.76315e+07,394686,409148,8.67615e+07,409.787,531.131,413.149,532.884
0,191,5.29185e+06,69274.8,73781.1,1.70917e+07,1.76337e+07,394667,409129,8.6759e+07,409.768,531.11,415.584,525.02
0,192,5.29311e+06,69279.4,73786.3,1.70938e+07,1.76359e+07,394655,409118,8.67564e+07,409.758,531.099,403.825,541.587
0,193,5.29437e+06,69285.6,73793.2,1.70959e+07,1.7638e+07,394651,409115,8.67538e+07,409.756,531.097,397.369,528.103
0,194,5.29562e+06,69293.5,73801.7,1.70979e+07,1.76401e+07,394656,409119,8.67512e+07,409.762,531.107,405.023,531.107
0,195,5.29685e+06,69302.9,73811.6,1.70998e+07,1.76421e+07,394669,409132,8.67487e+07,409.778,531.126,409.778,531.126
0,196,5.29803e+06,69313.7,73822.9,1.71016e+07,1.7644e+07,394690,409153,8.67464e+07,409.802,531.156,409.802,531.156
0,197,5.29916e+06,69325.7,73835.4,1.71033e+07,1.76458e+07,394720,409181,8.67444e+07,409.834,531.197,409.834,531.197
0,198,5.30021e+06,69338.7,73848.9,1.71048e+07,1.76474e+07,394757,409218,8.67426e+07,409.875,531.247,409.875,531.247
0,199,5.30117e+06,69352.7,73863.3,1.71062e+07,1.76488e+07,394801,409261,8.67411e+07,409.923,531.306,409.923,531.306
0,200,5.30202e+06,69367.3,73878.4,1.71074e+07,1.76501e+07,394853,409311,8.67401e+07,409.978,531.373,409.978,531.373
0,201,5.30277e+06,69382.5,73893.9,1.71084e+07,1.76511e+07,394911,409367,8.67395e+07,410.039,531.448,410.039,531.448
