index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,774810,9881.7,10092.4,7.31272e+06,7.44977e+06,103637,103936,1.12004e+08,68.942,123.957,68.942,123.957
0,212,774723,9883.16,10093.9,7.31293e+06,7.44998e+06,103666,103966,1.12005e+08,68.9608,123.991,68.9608,123.991
0,213,774618,9884.53,10095.3,7.31306e+06,7.4501e+06,103695,103995,1.12006e+08,68.9794,124.025,68.9794,124.025
0,214,774496,9885.87,10096.7,7.31309e+06,7.45013e+06,103725,104026,1.12008e+08,68.9983,124.059,68.9983,124.059
0,215,774356,9887.22,10098.1,7.31303e+06,7.45007e+06,103757,104058,1.12009e+08,69.0178,124.094,69.0178,124.094
0,216,774196,9888.6,10099.6,7.31287e+06,7.44991e+06,103790,104090,1.12011e+08,69.0382,124.131,69.0382,124.131
0,217,774018,9889.96,10100.9,7.31261e+06,7.44965e+06,103824,104124,1.12013e+08,69.0593,124.169,69.0593,124.169
0,218,773820,9891.26,10102.2,7.31225e+06,7.44929e+06,103858,104158,1.12015e+08,69.0808,124.207,69.0808,124.207
0,219,773602,9892.4,10103.3,7.31179e+06,7.44883e+06,103892,104192,1.12017e+08,69.1024,124.245,69.1024,124.245
0,220,773367,9893.29,10104.1,7.31124e+06,7.44827e+06,103924,104223,1.12019e+08,69.1232,124.282,69.1232,124.282
0,221,773115,9893.8,10104.5,7.3106e+06,7.44762e+06,103954,104251,1.12022e+08,69.1425,124.315,69.1425,124.315
0,222,772850,9893.84,10104.4,7.3099e+06,7.4469e+06,103979,104275,1.12024e+08,69.1593,124.343,69.1593,124.343
0,223,772575,9893.31,10103.8,7.30913e+06,7.44612e+06,103999,104294,1.12027e+08,69.1729,124.366,69.1729,124.366
0,224,772294,9892.15,10102.4,7.30833e+06,7.4453e+06,104012,104306,1.12029e+08,69.1825,124.382,69.1825,124.382
0,225,772010,9890.33,10100.5,7.30752e+06,7.44446e+06,104019,104312,1.12032e+08,69.1879,124.39,69.1879,124.39
0,226,771728,9887.88,10097.9,7.3067e+06,7.44361e+06,104019,104311,1.12035e+08,69.1886,124.39,69.1886,124.39
0,227,771452,9884.82,10094.7,7.3059e+06,7.44278e+06,104012,104304,1.12037e+08,69.1848,124.383,69.1848,124.383
0,228,771185,9881.25,10091.1,7.30514e+06,7.44199e+06,103999,104291,1.12039e+08,69.1768,124.368,69.1768,124.368
0,229,770930,9877.25,10087,7.30443e+06,7.44125e+06,103981,104273,1.12041e+08,69.165,124.347,69.165,124.347
0,230,770690,9872.93,10082.7,7.30378e+06,7.44058e+06,103958,104252,1.12043e+08,69.15,124.321,64.7077,124.321
0,231,770466,9868.4,10078.2,7.30321e+06,7.43998e+06,103933,104227,1.12045e+08,69.1325,124.291,64.0635,124.291
0,232,770261,9863.75,10073.6,7.30271e+06,7.43947e+06,103904,104200,1.12046e+08,69.1132,124.258,64.8476,124.258
0,233,770073,9859.06,10068.9,7.30229e+06,7.43904e+06,103874,104172,1.12048e+08,69.0926,124.223,70.8765,120.005
0,234,769904,9854.4,10064.3,7.30196e+06,7.4387e+06,103843,104142,1.12049e+08,69.0712,124.186,63.8962,127.41
0,235,769755,9849.8,10059.8,7.30171e+06,7.43845e+06,103811,104112,1.12049e+08,69.0493,124.149,65.6048,118.283
0,236,769624,9845.27,10055.3,7.30155e+06,7.43829e+06,103779,104081,1.1205e+08,69.0271,124.111,66.8957,132.155
0,237,769512,9840.83,10050.9,7.30148e+06,7.43822e+06,103747,104050,1.1205e+08,69.0047,124.072,69.3606,96.761
0,238,769420,9836.45,10046.5,7.30149e+06,7.43825e+06,103714,104017,1.1205e+08,68.9821,124.033,58.4997,130.732
0,239,769346,9832.15,10042.1,7.3016e+06,7.43837e+06,103680,103984,1.12049e+08,68.9592,123.992,64.6506,113.694
0,240,769293,9827.9,10037.8,7.30181e+06,7.43858e+06,103646,103950,1.12048e+08,68.9359,123.951,66.9689,116.88
0,241,769259,9823.73,10033.6,7.30211e+06,7.43889e+06,103611,103915,1.12048e+08,68.9124,123.908,63.2858,129.718
0,242,769245,9819.65,10029.4,7.30251e+06,7.4393e+06,103575,103879,1.12046e+08,68.8885,123.865,66.971,128.509
0,243,769251,9815.71,10025.4,7.303e+06,7.4398e+06,103540,103844,1.12045e+08,68.8647,123.822,69.2168,133.807
0,244,769276,9811.96,10021.5,7.30359e+06,7.44039e+06,103506,103809,1.12043e+08,68.8413,123.78,71.2775,128.014
0,245,769318,9808.46,10017.9,7.30427e+06,7.44108e+06,103473,103777,1.12041e+08,68.8187,123.739,68.7355,133.602
0,246,769377,9805.28,10014.7,7.30502e+06,7.44184e+06,103443,103746,1.12039e+08,68.7973,123.701,64.2624,125.792
0,247,769451,9802.5,10011.9,7.30585e+06,7.44268e+06,103415,103720,1.12037e+08,68.7779,123.667,70.7129,140.374
0,248,769535,9800.16,10009.6,7.30674e+06,7.44357e+06,103392,103697,1.12034e+08,68.7609,123.637,72.2181,107.872
0,249,769629,9798.33,10007.8,7.30766e+06,7.44451e+06,103373,103679,1.12032e+08,68.7469,123.613,72.7371,127.014
0,250,769728,9797.02,10006.6,7.30862e+06,7.44549e+06,103360,103667,1.12029e+08,68.7361,123.595,62.9398,132.182
0,251,769828,9796.24,10005.9,7.30958e+06,7.44647e+06,103352,103660,1.12026e+08,68.7289,123.583,51.8618,128.99
0,252,769928,9795.99,10005.7,7.31055e+06,7.44746e+06,103349,103658,1.12023e+08,68.7255,123.578,73.7753,137.885
0,253,770023,9796.23,10006,7.31148e+06,7.44842e+06,103352,103662,1.1202e+08,68.7257,123.579,79.4361,111.902
0,254,770111,9796.91,10006.8,7.31239e+06,7.44935e+06,103361,103670,1.12018e+08,68.7293,123.587,71.9483,136.385
0,255,770188,9797.97,10007.9,7.31325e+06,7.45023e+06,103373,103683,1.12015e+08,68.7363,123.599,67.4456,126.175
0,256,770253,9799.36,10009.3,7.31404e+06,7.45106e+06,103390,103700,1.12012e+08,68.7461,123.617,73.0315,132.278
0,257,770304,9800.99,10010.9,7.31477e+06,7.45181e+06,103411,103720,1.1201e+08,68.7584,123.638,62.7113,107.201
0,258,770339,9802.81,10012.6,7.31543e+06,7.45248e+06,103434,103742,1.12008e+08,68.7728,123.663,68.4307,118.75
0,259,770356,9804.76,10014.5,7.316e+06,7.45307e+06,103460,103767,1.12006e+08,68.789,123.691,79.2233,134.049
0,260,770356,9806.79,10016.4,7.31648e+06,7.45356e+06,103488,103793,1.12004e+08,68.8066,123.721,73.2389,123.869
0,261,770336,9808.87,10018.4,7.31688e+06,7.45396e+06,103518,103821,1.12002e+08,68.8253,123.752,69.1951,123.752
0,262,770298,9810.95,10020.4,7.31717e+06,7.45426e+06,103548,103851,1.12001e+08,68.8449,123.786,68.8449,123.786
0,263,770239,9813.02,10022.4,7.31738e+06,7.45446e+06,103580,103881,1.12e+08,68.8652,123.82,68.8652,123.82
0,264,770161,9815.04,10024.3,7.31748e+06,7.45456e+06,103613,103913,1.11999e+08,68.886,123.856,71.6665,123.856
0,265,770062,9816.99,10026.2,7.31748e+06,7.45455e+06,103646,103945,1.11999e+08,68.9071,123.893,71.0666,123.893
0,266,769944,9818.84,10028,7.31738e+06,7.45444e+06,103679,103978,1.11998e+08,68.9285,123.93,68.9285,123.93
0,267,769805,9820.57,10029.7,7.31717e+06,7.45422e+06,103712,104010,1.11998e+08,68.9498,123.968,68.9498,123.968
0,268,769647,9822.13,10031.3,7.31687e+06,7.4539e+06,103745,104043,1.11998e+08,68.9708,124.005,68.9708,124.005
0,269,769470,9823.47,10032.7,7.31646e+06,7.45349e+06,103777,104075,1.11999e+08,68.9912,124.042,68.9912,124.042
0,270,769276,9824.56,10033.8,7.31597e+06,7.45298e+06,103806,104105,1.11999e+08,69.0106,124.077,69.0106,124.077
0,271,769066,9825.34,10034.6,7.31539e+06,7.45239e+06,103834,104132,1.12e+08,69.0287,124.109,69.0287,124.109
0,272,768842,9825.76,10035,7.31473e+06,7.45172e+06,103859,104157,1.12002e+08,69.045,124.138,69.045,124.138
0,273,768606,9825.79,10035,7.31401e+06,7.45098e+06,103880,104178,1.12003e+08,69.0591,124.164,69.0591,124.164
0,274,768362,9825.39,10034.6,7.31323e+06,7.45019e+06,103897,104195,1.12005e+08,69.0707,124.184,69.0707,124.184
0,275,768111,9824.54,10033.6,7.31242e+06,7.44937e+06,103910,104208,1.12006e+08,69.0795,124.2,69.0795,124.2
0,276,767857,9823.22,10032.2,7.31158e+06,7.44851e+06,103918,104215,1.12008e+08,69.0852,124.209,69.0852,124.209
0,277,767603,9821.44,10030.4,7.31074e+06,7.44765e+06,103921,104218,1.1201e+08,69.0877,124.213,69.0877,124.213
0,278,767352,9819.22,10028.1,7.3099e+06,7.44679e+06,103920,104215,1.12012e+08,69.0869,124.211,73.4839,124.211
0,279,767107,9816.58,10025.3,7.30908e+06,7.44595e+06,103913,104208,1.12014e+08,69.0828,124.203,68.7433,124.203
0,280,766871,9813.56,10022.2,7.3083e+06,7.44514e+06,103901,104196,1.12016e+08,69.0755,124.189,75.8173,124.189
0,281,766646,9810.21,10018.7,7.30756e+06,7.44438e+06,103886,104181,1.12018e+08,69.0653,124.171,63.0908,121.746
0,282,766435,9806.56,10015,7.30688e+06,7.44368e+06,103866,104161,1.1202e+08,69.0524,124.148,78.6777,124.051
0,283,766239,9802.68,10011.1,7.30627e+06,7.44305e+06,103842,104138,1.12022e+08,69.0369,124.12,69.2075,119.815
0,284,766061,9798.6,10007,7.30573e+06,7.44249e+06,103816,104112,1.12024e+08,69.0193,124.089,61.4694,119.568
0,285,765903,9794.38,10002.8,7.30528e+06,7.44203e+06,103786,104083,1.12026e+08,68.9996,124.055,59.1817,139.105
0,286,765764,9790.06,9998.47,7.30493e+06,7.44166e+06,103754,104053,1.12028e+08,68.9783,124.018,79.1417,118.8
0,287,765647,9785.69,9994.13,7.30467e+06,7.44139e+06,103720,104020,1.1203e+08,68.9556,123.979,71.6704,126.934
0,288,765553,9781.29,9989.77,7.30451e+06,7.44123e+06,103684,103985,1.12031e+08,68.9318,123.937,65.5209,125.475
0,289,765481,9776.93,9985.44,7.30446e+06,7.44117e+06,103647,103950,1.12033e+08,68.907,123.894,71.6849,127.537
0,290,765433,9772.62,9981.18,7.30451e+06,7.44123e+06,103610,103913,1.12034e+08,68.8816,123.85,88.4381,116.821
0,291,765408,9768.43,9977.01,7.30468e+06,7.4414e+06,103571,103876,1.12035e+08,68.8558,123.806,72.3141,132.836
0,292,765407,9764.38,9972.98,7.30495e+06,7.44169e+06,103533,103838,1.12036e+08,68.83,123.76,64.9807,130.735
0,293,765429,9760.53,9969.14,7.30534e+06,7.44209e+06,103495,103801,1.12037e+08,68.8045,123.716,69.1458,124.453
0,294,765473,9756.92,9965.52,7.30583e+06,7.44259e+06,103458,103765,1.12037e+08,68.7796,123.672,77.0693,126.929
0,295,765539,9753.6,9962.18,7.30643e+06,7.4432e+06,103423,103730,1.12038e+08,68.7556,123.629,75.9467,122.413
0,296,765624,9750.61,9959.17,7.30712e+06,7.44391e+06,103390,103698,1.12038e+08,68.733,123.589,62.4891,129.521
0,297,765728,9747.99,9956.52,7.3079e+06,7.44471e+06,103360,103667,1.12039e+08,68.712,123.552,69.5973,127.105
0,298,765849,9745.77,9954.28,7.30876e+06,7.44559e+06,103333,103640,1.12039e+08,68.6931,123.518,64.4186,125.935
0,299,765983,9743.99,9952.48,7.30969e+06,7.44653e+06,103309,103617,1.12039e+08,68.6764,123.489,74.7156,121.321
0,300,766130,9742.66,9951.15,7.31067e+06,7.44754e+06,103290,103598,1.12039e+08,68.6624,123.464,66.6016,119.217
0,301,766285,9741.79,9950.3,7.3117e+06,7.44858e+06,103275,103583,1.12039e+08,68.6512,123.444,64.3057,123.444
0,302,766446,9741.41,9949.93,7.31276e+06,7.44966e+06,103264,103573,1.12039e+08,68.6429,123.429,65.893,123.429
0,303,766611,9741.49,9950.05,7.31384e+06,7.45076e+06,103258,103567,1.12039e+08,68.6378,123.42,79.9938,123.42
0,304,766777,9742.02,9950.63,7.31492e+06,7.45186e+06,103257,103566,1.12039e+08,68.6358,123.417,69.5082,123.417
0,305,766941,9742.99,9951.65,7.31599e+06,7.45296e+06,103260,103570,1.12039e+08,68.637,123.42,70.627,123.42
0,306,767099,9744.38,9953.08,7.31703e+06,7.45402e+06,103268,103578,1.12039e+08,68.6412,123.428,66.4016,123.428
0,307,767250,9746.14,9954.9,7.31804e+06,7.45506e+06,103281,103591,1.12039e+08,68.6485,123.441,68.0214,123.441
0,308,767392,9748.25,9957.05,7.319e+06,7.45604e+06,103298,103608,1.1204e+08,68.6586,123.459,73.9409,123.459
0,309,767522,9750.67,9959.5,7.3199e+06,7.45696e+06,103319,103628,1.12041e+08,68.6714,123.482,68.6714,123.482
0,310,767637,9753.36,9962.2,7.32073e+06,7.45782e+06,103343,103652,1.12042e+08,68.6868,123.509,68.1663,123.509
0,311,767737,9756.27,9965.12,7.32149e+06,7.45859e+06,103371,103679,1.12043e+08,68.7044,123.54,68.6329,123.54
0,312,767820,9759.36,9968.2,7.32216e+06,7.45927e+06,103402,103709,1.12044e+08,68.724,123.574,68.724,123.574
0,313,767884,9762.59,9971.41,7.32273e+06,7.45986e+06,103435,103742,1.12046e+08,68.7454,123.612,68.7454,123.612
0,314,767929,9765.91,9974.7,7.32321e+06,7.46035e+06,103471,103776,1.12047e+08,68.7684,123.652,68.7684,123.652
0,315,767954,9769.27,9978.02,7.32358e+06,7.46073e+06,103508,103813,1.12049e+08,68.7925,123.694,68.7925,123.694
0,316,767957,9772.62,9981.34,7.32385e+06,7.46101e+06,103546,103850,1.12052e+08,68.8175,123.738,68.8175,123.738
0,317,767940,9775.92,9984.6,7.32401e+06,7.46117e+06,103585,103888,1.12054e+08,68.8431,123.782,68.8431,123.782
0,318,767901,9779.12,9987.76,7.32407e+06,7.46122e+06,103624,103926,1.12057e+08,68.8689,123.827,68.8689,123.827
0,319,767842,9782.15,9990.77,7.32402e+06,7.46117e+06,103663,103964,1.1206e+08,68.8945,123.872,68.8945,123.872
0,320,767764,9784.99,9993.58,7.32387e+06,7.46101e+06,103701,104001,1.12064e+08,68.9196,123.916,68.9196,123.916
0,321,767667,9787.57,9996.14,7.32361e+06,7.46075e+06,103737,104037,1.12067e+08,68.9438,123.959,68.9438,123.959
0,322,767552,9789.86,9998.42,7.32327e+06,7.46039e+06,103772,104071,1.12071e+08,68.9667,123.999,68.9667,123.999
0,323,767422,9791.82,10000.4,7.32284e+06,7.45995e+06,103803,104102,1.12075e+08,68.9881,124.037,68.9881,124.037
0,324,767279,9793.42,10002,7.32234e+06,7.45943e+06,103832,104131,1.1208e+08,69.0076,124.071,69.0076,124.071
0,325,767124,9794.63,10003.2,7.32177e+06,7.45885e+06,103857,104156,1.12084e+08,69.0248,124.102,69.0248,124.102
0,326,766960,9795.43,10004,7.32115e+06,7.45821e+06,103879,104177,1.12089e+08,69.0396,124.128,69.0396,124.128
0,327,766790,9795.82,10004.3,7.32048e+06,7.45754e+06,103896,104194,1.12093e+08,69.0518,124.15,69.0518,124.15
0,328,766615,9795.79,10004.3,7.31979e+06,7.45683e+06,103909,104207,1.12098e+08,69.0611,124.167,69.0611,124.167
0,329,766440,9795.34,10003.8,7.31909e+06,7.4561e+06,103918,104216,1.12103e+08,69.0676,124.178,69.0676,124.178
0,330,766267,9794.49,10002.9,7.31838e+06,7.45538e+06,103922,104220,1.12108e+08,69.0711,124.184,69.0711,124.184
0,331,766097,9793.25,10001.7,7.31768e+06,7.45466e+06,103922,104220,1.12113e+08,69.0716,124.185,69.0716,124.185
0,332,765935,9791.65,10000,7.317e+06,7.45397e+06,103917,104215,1.12117e+08,69.0693,124.181,70.0957,124.181
0,333,765782,9789.71,9998.06,7.31636e+06,7.45332e+06,103908,104206,1.12122e+08,69.0641,124.172,72.1302,124.172
0,334,765640,9787.47,9995.79,7.31577e+06,7.45271e+06,103895,104194,1.12126e+08,69.0562,124.158,68.4959,121.524
0,335,765512,9784.97,9993.26,7.31524e+06,7.45216e+06,103879,104177,1.12131e+08,69.0457,124.139,63.1313,129.88
0,336,765400,9782.24,9990.5,7.31477e+06,7.45168e+06,103858,104157,1.12135e+08,69.0329,124.116,65.7964,109.136
0,337,765306,9779.31,9987.57,7.31438e+06,7.45128e+06,103835,104134,1.12139e+08,69.0178,124.09,57.8312,118.628
0,338,765231,9776.25,9984.5,7.31408e+06,7.45097e+06,103808,104109,1.12143e+08,69.0008,124.06,66.7608,131.686
0,339,765176,9773.08,9981.34,7.31387e+06,7.45075e+06,103780,104080,1.12147e+08,68.9822,124.028,57.1469,145.991
0,340,765142,9769.86,9978.13,7.31375e+06,7.45063e+06,103749,104050,1.1215e+08,68.9621,123.992,81.1623,127.366
0,341,765130,9766.63,9974.92,7.31374e+06,7.45062e+06,103716,104019,1.12153e+08,68.9408,123.955,73.0095,119.869
0,342,765141,9763.43,9971.76,7.31383e+06,7.45071e+06,103683,103986,1.12156e+08,68.9188,123.917,64.4398,120.844
0,343,765175,9760.33,9968.69,7.31403e+06,7.45091e+06,103648,103953,1.12159e+08,68.8963,123.878,80.4044,114.569
0,344,765231,9757.36,9965.75,7.31433e+06,7.45122e+06,103614,103919,1.12161e+08,68.8736,123.838,75.1603,141.853
0,345,765309,9754.57,9963,7.31473e+06,7.45163e+06,103580,103886,1.12163e+08,68.8511,123.799,66.9573,140.092
0,346,765409,9752.01,9960.47,7.31524e+06,7.45215e+06,103547,103854,1.12165e+08,68.8292,123.761,78.1315,128.771
0,347,765528,9749.72,9958.21,7.31584e+06,7.45277e+06,103516,103824,1.12167e+08,68.8082,123.724,83.1612,119.214
0,348,765667,9747.74,9956.26,7.31653e+06,7.45348e+06,103487,103795,1.12168e+08,68.7885,123.689,61.417,119.109
0,349,765823,9746.1,9954.66,7.31731e+06,7.45427e+06,103460,103769,1.12169e+08,68.7703,123.657,55.5403,130.197
0,350,765994,9744.85,9953.43,7.31816e+06,7.45514e+06,103436,103745,1.1217e+08,68.754,123.629,60.2863,128.802
0,351,766178,9744,9952.61,7.31907e+06,7.45607e+06,103416,103725,1.12171e+08,68.7399,123.604,81.738,130.5
0,352,766373,9743.58,9952.21,7.32003e+06,7.45706e+06,103399,103709,1.12172e+08,68.7282,123.584,64.8805,132.002
0,353,766576,9743.59,9952.25,7.32104e+06,7.45808e+06,103386,103697,1.12173e+08,68.7192,123.568,77.4766,133.144
0,354,766785,9744.04,9952.74,7.32207e+06,7.45914e+06,103378,103688,1.12173e+08,68.713,123.557,63.4133,127.694
0,355,766997,9744.93,9953.66,7.32312e+06,7.46021e+06,103374,103685,1.12173e+08,68.7096,123.551,67.5844,120.847
0,356,767209,9746.26,9955.02,7.32417e+06,7.46128e+06,103375,103685,1.12174e+08,68.7093,123.55,71.4284,123.291
0,357,767418,9748,9956.8,7.32521e+06,7.46234e+06,103380,103690,1.12174e+08,68.712,123.555,69.4259,122.753
0,358,767622,9750.13,9958.97,7.32622e+06,7.46338e+06,103390,103700,1.12175e+08,68.7177,123.565,78.9303,124.287
0,359,767819,9752.64,9961.51,7.32719e+06,7.46438e+06,103404,103714,1.12175e+08,68.7263,123.581,71.4643,124.057
0,360,768005,9755.48,9964.39,7.32812e+06,7.46533e+06,103422,103731,1.12176e+08,68.7377,123.601,67.9464,120.208
0,361,768179,9758.63,9967.57,7.32899e+06,7.46621e+06,103444,103753,1.12176e+08,68.7518,123.626,65.1214,123.43
0,362,768338,9762.04,9971,7.32978e+06,7.46703e+06,103470,103779,1.12177e+08,68.7684,123.655,53.2182,115.005
0,363,768480,9765.67,9974.65,7.33049e+06,7.46776e+06,103499,103807,1.12178e+08,68.7873,123.688,81.185,121.238
0,364,768605,9769.47,9978.48,7.33112e+06,7.4684e+06,103531,103839,1.12179e+08,68.8082,123.725,66.8067,119.891
0,365,768710,9773.4,9982.42,7.33165e+06,7.46894e+06,103566,103873,1.1218e+08,68.8309,123.765,64.8927,123.765
0,366,768794,9777.41,9986.44,7.33208e+06,7.46938e+06,103603,103909,1.12182e+08,68.8551,123.808,68.8551,123.808
0,367,768857,9781.45,9990.48,7.3324e+06,7.46971e+06,103641,103947,1.12183e+08,68.8805,123.852,68.8805,123.852
0,368,768898,9785.47,9994.49,7.33261e+06,7.46992e+06,103681,103986,1.12185e+08,68.9067,123.898,71.5426,123.898
0,369,768917,9789.41,9998.42,7.33271e+06,7.47003e+06,103721,104025,1.12187e+08,68.9334,123.945,59.8514,123.945
0,370,768913,9793.22,10002.2,7.3327e+06,7.47002e+06,103762,104065,1.1219e+08,68.9602,123.992,61.6775,123.992
0,371,768889,9796.86,10005.8,7.33259e+06,7.4699e+06,103801,104103,1.12192e+08,68.9868,124.039,70.1945,124.039
0,372,768843,9800.28,10009.3,7.33237e+06,7.46967e+06,103840,104141,1.12195e+08,69.0128,124.085,71.0551,124.085
0,373,768778,9803.43,10012.4,7.33204e+06,7.46934e+06,103877,104178,1.12198e+08,69.0379,124.129,62.1867,124.129
0,374,768694,9806.28,10015.2,7.33163e+06,7.46892e+06,103912,104212,1.12201e+08,69.0617,124.17,69.1182,124.17
0,375,768594,9808.78,10017.7,7.33113e+06,7.4684e+06,103945,104244,1.12205e+08,69.0838,124.209,77.6302,124.209
0,376,768480,9810.9,10019.8,7.33055e+06,7.46781e+06,103974,104273,1.12208e+08,69.104,124.245,70.8663,124.245
0,377,768352,9812.63,10021.5,7.32991e+06,7.46715e+06,104000,104298,1.12212e+08,69.122,124.276,69.122,124.276
0,378,768215,9813.94,10022.8,7.3292e+06,7.46643e+06,104022,104320,1.12215e+08,69.1375,124.304,69.1375,124.304
0,379,768070,9814.82,10023.7,7.32846e+06,7.46567e+06,104040,104338,1.12219e+08,69.1504,124.326,69.1504,124.326
0,380,767920,9815.26,10024.1,7.32768e+06,7.46488e+06,104054,104351,1.12223e+08,69.1604,124.344,69.1604,124.344
0,381,767767,9815.27,10024.1,7.32689e+06,7.46406e+06,104063,104361,1.12227e+08,69.1676,124.357,69.1676,124.357
0,382,767614,9814.86,10023.7,7.32609e+06,7.46325e+06,104068,104365,1.12231e+08,69.1717,124.364,70.2686,124.364
0,383,767465,9814.04,10022.8,7.3253e+06,7.46244e+06,104068,104366,1.12235e+08,69.1729,124.366,69.1729,124.366
0,384,767320,9812.83,10021.6,7.32453e+06,7.46165e+06,104064,104362,1.12239e+08,69.171,124.363,65.678,124.363
0,385,767184,9811.26,10020,7.32379e+06,7.4609e+06,104055,104353,1.12243e+08,69.1662,124.355,61.0407,124.355
0,386,767058,9809.36,10018.1,7.3231e+06,7.46019e+06,104042,104341,1.12246e+08,69.1586,124.341,71.2425,124.341
0,387,766945,9807.16,10015.9,7.32247e+06,7.45954e+06,104025,104324,1.1225e+08,69.1483,124.323,73.4528,120.149
0,388,766846,9804.7,10013.4,7.3219e+06,7.45896e+06,104005,104304,1.12253e+08,69.1355,124.301,55.4831,118.973
0,389,766764,9802.02,10010.8,7.32141e+06,7.45846e+06,103981,104281,1.12256e+08,69.1204,124.274,61.5482,111.036
0,390,766700,9799.17,10007.9,7.32101e+06,7.45805e+06,103954,104254,1.12259e+08,69.1033,124.244,85.4237,112.517
0,391,766656,9796.2,10004.9,7.3207e+06,7.45773e+06,103924,104225,1.12262e+08,69.0843,124.211,65.7561,132.972
0,392,766631,9793.14,10001.9,7.32049e+06,7.45751e+06,103893,104194,1.12264e+08,69.0638,124.175,83.8115,119.117
0,393,766628,9790.06,9998.83,7.32038e+06,7.4574e+06,103859,104162,1.12267e+08,69.0421,124.137,65.3929,110.504
0,394,766647,9786.99,9995.78,7.32037e+06,7.45739e+06,103825,104128,1.12269e+08,69.0196,124.098,69.923,128.78
0,395,766688,9784,9992.81,7.32048e+06,7.4575e+06,103789,104093,1.1227e+08,68.9965,124.057,72.3621,114.338
0,396,766750,9781.13,9989.97,7.32069e+06,7.45771e+06,103754,104059,1.12272e+08,68.9733,124.017,74.9476,127.208
0,397,766833,9778.42,9987.29,7.321e+06,7.45803e+06,103719,104025,1.12273e+08,68.9502,123.976,69.1051,132.063
0,398,766937,9775.93,9984.83,7.32142e+06,7.45846e+06,103685,103992,1.12274e+08,68.9277,123.937,73.1081,137.265
0,399,767061,9773.7,9982.63,7.32193e+06,7.45899e+06,103653,103960,1.12275e+08,68.9061,123.899,66.6143,112.745
0,400,767202,9771.76,9980.73,7.32254e+06,7.45961e+06,103622,103930,1.12275e+08,68.8857,123.863,49.3552,132.152
0,401,767359,9770.15,9979.16,7.32323e+06,7.46031e+06,103594,103903,1.12275e+08,68.8669,123.83,71.3915,120.089
0,402,767531,9768.91,9977.95,7.32399e+06,7.4611e+06,103569,103878,1.12276e+08,68.8499,123.801,62.7435,116.99
0,403,767714,9768.04,9977.13,7.32482e+06,7.46194e+06,103548,103857,1.12275e+08,68.835,123.775,70.2349,121.523
0,404,767908,9767.58,9976.7,7.3257e+06,7.46285e+06,103530,103839,1.12275e+08,68.8225,123.753,71.3646,121.572
0,405,768109,9767.53,9976.69,7.32663e+06,7.46379e+06,103516,103826,1.12275e+08,68.8126,123.735,60.9205,114.154
0,406,768315,9767.91,9977.1,7.32758e+06,7.46477e+06,103506,103816,1.12274e+08,68.8054,123.723,72.3902,119.93
0,407,768523,9768.7,9977.93,7.32855e+06,7.46576e+06,103500,103810,1.12273e+08,68.8011,123.715,83.0923,115.192
0,408,768731,9769.91,9979.17,7.32953e+06,7.46676e+06,103499,103809,1.12273e+08,68.7997,123.713,74.2808,120.739
0,409,768935,9771.52,9980.81,7.3305e+06,7.46775e+06,103502,103813,1.12272e+08,68.8012,123.716,73.9264,124.311
0,410,769134,9773.51,9982.83,7.33144e+06,7.46872e+06,103510,103820,1.12271e+08,68.8058,123.724,69.6532,128.419
0,411,769324,9775.87,9985.21,7.33235e+06,7.46965e+06,103523,103832,1.12271e+08,68.8132,123.737,66.9154,125.906
0,412,769503,9778.55,9987.92,7.33321e+06,7.47053e+06,103539,103849,1.1227e+08,68.8235,123.755,73.7861,124.327
0,413,769668,9781.53,9990.93,7.33401e+06,7.47135e+06,103560,103869,1.12269e+08,68.8365,123.778,68.277,123.778
0,414,769819,9784.78,9994.19,7.33474e+06,7.4721e+06,103584,103893,1.12269e+08,68.8521,123.805,64.3214,123.805
0,415,769951,9788.23,9997.66,7.3354e+06,7.47277e+06,103612,103920,1.12269e+08,68.8699,123.836,69.9414,123.836
0,416,770065,9791.86,10001.3,7.33596e+06,7.47334e+06,103643,103950,1.12268e+08,68.8899,123.872,62.6119,123.872
0,417,770158,9795.62,10005.1,7.33643e+06,7.47382e+06,103676,103983,1.12268e+08,68.9117,123.91,68.5817,123.91
0,418,770229,9799.44,10008.9,7.33679e+06,7.4742e+06,103712,104018,1.12269e+08,68.9351,123.951,68.9351,123.951
0,419,770278,9803.29,10012.7,7.33705e+06,7.47446e+06,103749,104054,1.12269e+08,68.9596,123.994,68.9596,123.994
0,420,770303,9807.1,10016.5,7.3372e+06,7.47462e+06,103788,104092,1.12269e+08,68.9851,124.039,68.9851,124.039
0,421,770305,9810.82,10020.3,7.33724e+06,7.47465e+06,103827,104131,1.1227e+08,69.011,124.084,69.011,124.084
0,422,770284,9814.41,10023.8,7.33716e+06,7.47458e+06,103866,104169,1.12271e+08,69.0371,124.13,69.0371,124.13
0,423,770240,9817.82,10027.2,7.33698e+06,7.47439e+06,103905,104207,1.12272e+08,69.0629,124.175,69.0629,124.175
0,424,770174,9820.98,10030.4,7.33669e+06,7.47409e+06,103943,104244,1.12273e+08,69.0882,124.22,69.0882,124.22
