index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,764409,12048,11309.7,7.4886e+06,7.18061e+06,146392,143066,1.12032e+08,154.408,225.024,154.408,225.024
0,219,764250,12048.4,11310.3,7.48814e+06,7.18018e+06,146418,143092,1.12034e+08,154.434,225.065,154.434,225.065
0,220,764075,12048.6,11310.5,7.48761e+06,7.17968e+06,146442,143117,1.12036e+08,154.458,225.103,154.458,225.103
0,221,763887,12048.4,11310.5,7.487e+06,7.1791e+06,146462,143138,1.12038e+08,154.48,225.137,154.48,225.137
0,222,763686,12047.9,11310.1,7.48633e+06,7.17847e+06,146481,143157,1.12041e+08,154.499,225.166,154.499,225.166
0,223,763475,12047.1,11309.4,7.48561e+06,7.17779e+06,146495,143173,1.12043e+08,154.514,225.19,154.514,225.19
0,224,763257,12045.9,11308.4,7.48485e+06,7.17707e+06,146507,143185,1.12045e+08,154.526,225.209,154.526,225.209
0,225,763034,12044.4,11307,7.48407e+06,7.17632e+06,146515,143193,1.12048e+08,154.534,225.222,154.534,225.222
0,226,762807,12042.5,11305.3,7.48327e+06,7.17557e+06,146519,143198,1.1205e+08,154.538,225.229,154.538,225.229
0,227,762581,12040.4,11303.3,7.48248e+06,7.17481e+06,146520,143198,1.12053e+08,154.539,225.231,154.539,225.231
0,228,762356,12038,11301,7.48169e+06,7.17407e+06,146517,143196,1.12055e+08,154.536,225.226,154.536,225.226
0,229,762135,12035.3,11298.5,7.48093e+06,7.17336e+06,146511,143189,1.12057e+08,154.529,225.216,154.529,225.216
0,230,761922,12032.3,11295.7,7.48021e+06,7.17267e+06,146502,143179,1.12059e+08,154.519,225.2,154.519,225.2
0,231,761717,12029.2,11292.7,7.47954e+06,7.17204e+06,146489,143166,1.1206e+08,154.505,225.178,154.505,225.178
0,232,761522,12025.9,11289.5,7.47893e+06,7.17146e+06,146473,143149,1.12062e+08,154.488,225.152,154.488,225.152
0,233,761341,12022.4,11286.1,7.47839e+06,7.17095e+06,146454,143129,1.12063e+08,154.468,225.121,157.297,225.121
0,234,761174,12018.8,11282.6,7.47792e+06,7.17051e+06,146433,143107,1.12065e+08,154.445,225.085,151.903,225.085
0,235,761023,12015.1,11279,7.47754e+06,7.17015e+06,146409,143082,1.12065e+08,154.419,225.045,143.872,227.99
0,236,760889,12011.3,11275.4,7.47725e+06,7.16988e+06,146384,143055,1.12066e+08,154.391,225.002,155.132,235.798
0,237,760773,12007.6,11271.7,7.47706e+06,7.1697e+06,146356,143026,1.12066e+08,154.362,224.956,147.43,232.54
0,238,760677,12003.9,11268.1,7.47697e+06,7.16962e+06,146328,142996,1.12066e+08,154.331,224.908,149.913,212.703
0,239,760600,12000.2,11264.5,7.47698e+06,7.16964e+06,146298,142965,1.12066e+08,154.299,224.858,154.087,221.956
0,240,760544,11996.6,11261,7.4771e+06,7.16975e+06,146268,142934,1.12066e+08,154.266,224.807,162.564,238.449
0,241,760507,11993.2,11257.6,7.47732e+06,7.16997e+06,146238,142902,1.12065e+08,154.233,224.756,166.479,228.287
0,242,760490,11990,11254.4,7.47765e+06,7.17028e+06,146208,142871,1.12064e+08,154.201,224.705,163.587,223.5
0,243,760491,11986.9,11251.4,7.47806e+06,7.17068e+06,146179,142841,1.12063e+08,154.169,224.656,164.547,224.503
0,244,760511,11984.1,11248.6,7.47857e+06,7.17117e+06,146151,142812,1.12061e+08,154.138,224.609,162.47,221.38
0,245,760547,11981.6,11246.1,7.47917e+06,7.17173e+06,146125,142785,1.12059e+08,154.109,224.564,135.72,212.165
0,246,760599,11979.3,11243.8,7.47984e+06,7.17237e+06,146101,142759,1.12057e+08,154.083,224.522,165.829,223.844
0,247,760664,11977.4,11241.9,7.48057e+06,7.17308e+06,146079,142737,1.12055e+08,154.058,224.484,159.935,217.93
0,248,760742,11975.7,11240.2,7.48137e+06,7.17383e+06,146060,142717,1.12053e+08,154.037,224.45,155.188,227.805
0,249,760829,11974.4,11238.9,7.4822e+06,7.17463e+06,146044,142700,1.12051e+08,154.018,224.421,136.221,238.716
0,250,760924,11973.4,11237.9,7.48308e+06,7.17547e+06,146030,142686,1.12048e+08,154.002,224.397,158.562,216.014
0,251,761024,11972.7,11237.2,7.48397e+06,7.17632e+06,146020,142675,1.12045e+08,153.99,224.378,152.66,217.695
0,252,761128,11972.3,11236.8,7.48487e+06,7.17718e+06,146013,142668,1.12043e+08,153.981,224.365,164.681,244.299
0,253,761233,11972.2,11236.7,7.48578e+06,7.17804e+06,146010,142665,1.1204e+08,153.976,224.357,155.941,227.878
0,254,761336,11972.4,11236.9,7.48666e+06,7.17888e+06,146010,142665,1.12038e+08,153.974,224.354,149.621,231.485
0,255,761435,11972.9,11237.4,7.48752e+06,7.1797e+06,146014,142669,1.12035e+08,153.976,224.358,151.581,224.73
0,256,761527,11973.7,11238.1,7.48833e+06,7.18048e+06,146020,142677,1.12032e+08,153.982,224.367,169.516,226.981
0,257,761612,11974.6,11239,7.48909e+06,7.1812e+06,146031,142687,1.1203e+08,153.991,224.382,146.295,224.599
0,258,761686,11975.8,11240.2,7.48979e+06,7.18187e+06,146044,142701,1.12028e+08,154.004,224.401,141.66,224.401
0,259,761747,11977.1,11241.5,7.49042e+06,7.18247e+06,146060,142718,1.12026e+08,154.019,224.426,156.184,224.426
0,260,761794,11978.5,11243,7.49096e+06,7.18299e+06,146078,142738,1.12024e+08,154.037,224.455,154.037,224.455
0,261,761825,11980,11244.6,7.49142e+06,7.18342e+06,146099,142760,1.12022e+08,154.058,224.487,154.058,224.487
0,262,761840,11981.6,11246.2,7.49178e+06,7.18377e+06,146122,142784,1.12021e+08,154.081,224.523,154.081,224.523
0,263,761836,11983.2,11247.8,7.49204e+06,7.18401e+06,146147,142810,1.12019e+08,154.106,224.562,154.106,224.562
0,264,761814,11984.8,11249.4,7.49219e+06,7.18416e+06,146172,142837,1.12018e+08,154.132,224.603,154.132,224.603
0,265,761772,11986.2,11251,7.49224e+06,7.18421e+06,146199,142865,1.12018e+08,154.158,224.645,154.158,224.645
0,266,761711,11987.6,11252.5,7.49218e+06,7.18415e+06,146225,142893,1.12017e+08,154.186,224.688,154.186,224.688
0,267,761630,11988.9,11253.8,7.49202e+06,7.184e+06,146252,142921,1.12017e+08,154.213,224.731,154.213,224.731
0,268,761531,11990,11255,7.49175e+06,7.18375e+06,146278,142948,1.12017e+08,154.24,224.774,154.24,224.774
0,269,761414,11990.9,11256,7.49139e+06,7.18341e+06,146303,142975,1.12017e+08,154.266,224.815,154.266,224.815
0,270,761279,11991.5,11256.7,7.49094e+06,7.18298e+06,146327,143000,1.12018e+08,154.291,224.854,154.291,224.854
0,271,761129,11991.9,11257.3,7.4904e+06,7.18247e+06,146350,143024,1.12018e+08,154.314,224.89,154.314,224.89
0,272,760964,11992.1,11257.5,7.48978e+06,7.18188e+06,146370,143045,1.12019e+08,154.335,224.923,154.335,224.923
0,273,760786,11991.9,11257.5,7.4891e+06,7.18124e+06,146388,143064,1.12021e+08,154.354,224.953,154.354,224.953
0,274,760597,11991.5,11257.2,7.48836e+06,7.18054e+06,146403,143080,1.12022e+08,154.37,224.978,154.37,224.978
0,275,760400,11990.7,11256.5,7.48758e+06,7.17979e+06,146416,143093,1.12024e+08,154.383,224.999,154.383,224.999
0,276,760196,11989.7,11255.6,7.48676e+06,7.17902e+06,146425,143103,1.12025e+08,154.392,225.014,154.392,225.014
0,277,759988,11988.3,11254.4,7.48593e+06,7.17823e+06,146431,143109,1.12027e+08,154.399,225.024,154.399,225.024
0,278,759778,11986.6,11252.8,7.48509e+06,7.17743e+06,146434,143112,1.12029e+08,154.401,225.029,154.401,225.029
0,279,759569,11984.7,11251,7.48425e+06,7.17664e+06,146433,143111,1.12031e+08,154.4,225.028,154.4,225.028
0,280,759363,11982.4,11248.9,7.48343e+06,7.17586e+06,146429,143106,1.12033e+08,154.396,225.021,154.396,225.021
0,281,759163,11980,11246.5,7.48265e+06,7.17512e+06,146421,143098,1.12035e+08,154.388,225.009,153.505,225.009
0,282,758970,11977.3,11244,7.48191e+06,7.17442e+06,146410,143087,1.12037e+08,154.376,224.991,152.919,224.991
0,283,758788,11974.4,11241.2,7.48123e+06,7.17377e+06,146396,143072,1.12039e+08,154.361,224.968,159.735,224.968
0,284,758618,11971.3,11238.2,7.48061e+06,7.17319e+06,146379,143054,1.12041e+08,154.343,224.94,148.868,224.406
0,285,758463,11968.1,11235.1,7.48007e+06,7.17268e+06,146359,143033,1.12043e+08,154.322,224.907,159.118,230.936
0,286,758323,11964.8,11231.9,7.47962e+06,7.17226e+06,146337,143010,1.12045e+08,154.299,224.87,150.592,218.404
0,287,758201,11961.5,11228.6,7.47926e+06,7.17192e+06,146312,142984,1.12047e+08,154.272,224.829,156.568,229.434
0,288,758099,11958.1,11225.3,7.47901e+06,7.17168e+06,146286,142956,1.12049e+08,154.244,224.785,173.561,213.26
0,289,758016,11954.8,11222,7.47886e+06,7.17154e+06,146258,142927,1.1205e+08,154.215,224.739,147.256,207.593
0,290,757954,11951.5,11218.8,7.47882e+06,7.17151e+06,146229,142897,1.12052e+08,154.184,224.691,154.106,222.323
0,291,757914,11948.3,11215.6,7.4789e+06,7.17158e+06,146200,142866,1.12053e+08,154.152,224.641,151.589,244.651
0,292,757895,11945.3,11212.6,7.47908e+06,7.17176e+06,146170,142834,1.12054e+08,154.12,224.591,170.183,240.223
0,293,757897,11942.4,11209.7,7.47938e+06,7.17205e+06,146141,142804,1.12055e+08,154.089,224.542,139.194,230.955
0,294,757921,11939.7,11207.1,7.47978e+06,7.17244e+06,146112,142773,1.12056e+08,154.058,224.493,153.159,226.598
0,295,757965,11937.3,11204.6,7.48029e+06,7.17292e+06,146085,142744,1.12057e+08,154.028,224.446,150.376,224.446
0,296,758028,11935.2,11202.4,7.4809e+06,7.1735e+06,146058,142717,1.12057e+08,153.999,224.401,142.795,226.575
0,297,758109,11933.3,11200.5,7.4816e+06,7.17417e+06,146034,142691,1.12058e+08,153.973,224.359,165.358,224.359
0,298,758208,11931.7,11198.9,7.48238e+06,7.17491e+06,146012,142667,1.12058e+08,153.948,224.321,143.961,224.321
0,299,758321,11930.5,11197.6,7.48324e+06,7.17573e+06,145992,142646,1.12059e+08,153.926,224.286,152.799,224.286
0,300,758448,11929.5,11196.6,7.48415e+06,7.17661e+06,145975,142628,1.12059e+08,153.907,224.256,153.907,224.256
0,301,758586,11929,11196,7.48513e+06,7.17753e+06,145960,142613,1.12059e+08,153.891,224.231,153.891,224.231
0,302,758733,11928.7,11195.7,7.48614e+06,7.1785e+06,145949,142602,1.12059e+08,153.878,224.211,153.878,224.211
0,303,758888,11928.8,11195.7,7.48718e+06,7.17949e+06,145942,142594,1.12059e+08,153.869,224.196,153.869,224.196
0,304,759047,11929.3,11196.1,7.48824e+06,7.1805e+06,145938,142589,1.12059e+08,153.864,224.188,153.864,224.188
0,305,759207,11930.1,11196.8,7.4893e+06,7.18151e+06,145937,142589,1.1206e+08,153.862,224.185,153.862,224.185
0,306,759368,11931.1,11197.8,7.49035e+06,7.18251e+06,145941,142592,1.1206e+08,153.865,224.188,153.865,224.188
0,307,759526,11932.5,11199.2,7.49137e+06,7.18348e+06,145948,142599,1.1206e+08,153.871,224.197,153.871,224.197
0,308,759678,11934.2,11200.8,7.49236e+06,7.18442e+06,145958,142610,1.12061e+08,153.881,224.213,153.881,224.213
0,309,759823,11936.1,11202.6,7.4933e+06,7.18532e+06,145972,142625,1.12062e+08,153.895,224.234,153.895,224.234
0,310,759958,11938.2,11204.7,7.49418e+06,7.18616e+06,145989,142643,1.12062e+08,153.912,224.26,153.912,224.26
0,311,760082,11940.5,11206.9,7.49499e+06,7.18693e+06,146010,142664,1.12063e+08,153.932,224.292,153.932,224.292
0,312,760192,11943,11209.3,7.49571e+06,7.18762e+06,146033,142687,1.12065e+08,153.955,224.328,153.955,224.328
0,313,760287,11945.6,11211.9,7.49636e+06,7.18823e+06,146058,142714,1.12066e+08,153.981,224.368,153.981,224.368
0,314,760365,11948.2,11214.5,7.49691e+06,7.18876e+06,146085,142742,1.12068e+08,154.01,224.412,154.01,224.412
0,315,760426,11950.8,11217.1,7.49735e+06,7.18918e+06,146114,142773,1.1207e+08,154.04,224.459,154.04,224.459
0,316,760469,11953.5,11219.7,7.4977e+06,7.18951e+06,146145,142805,1.12072e+08,154.071,224.508,154.071,224.508
0,317,760493,11956.1,11222.3,7.49794e+06,7.18974e+06,146176,142837,1.12074e+08,154.104,224.559,154.104,224.559
0,318,760497,11958.6,11224.9,7.49807e+06,7.18987e+06,146208,142871,1.12077e+08,154.138,224.611,154.138,224.611
0,319,760482,11961,11227.3,7.4981e+06,7.1899e+06,146240,142904,1.1208e+08,154.171,224.663,154.171,224.663
0,320,760448,11963.2,11229.5,7.49802e+06,7.18983e+06,146272,142937,1.12083e+08,154.205,224.715,154.205,224.715
0,321,760396,11965.3,11231.6,7.49784e+06,7.18966e+06,146303,142969,1.12087e+08,154.237,224.766,154.237,224.766
0,322,760326,11967.1,11233.5,7.49757e+06,7.1894e+06,146333,143000,1.1209e+08,154.269,224.815,154.269,224.815
0,323,760239,11968.7,11235.1,7.49721e+06,7.18906e+06,146361,143030,1.12094e+08,154.299,224.861,154.299,224.861
0,324,760138,11970,11236.5,7.49677e+06,7.18864e+06,146387,143057,1.12098e+08,154.327,224.905,154.327,224.905
0,325,760024,11971.1,11237.6,7.49626e+06,7.18816e+06,146411,143082,1.12103e+08,154.353,224.945,154.353,224.945
0,326,759898,11971.8,11238.4,7.49569e+06,7.18761e+06,146433,143104,1.12107e+08,154.376,224.981,154.376,224.981
0,327,759762,11972.2,11238.9,7.49506e+06,7.18702e+06,146451,143123,1.12111e+08,154.396,225.012,154.396,225.012
0,328,759619,11972.4,11239.1,7.4944e+06,7.18639e+06,146467,143139,1.12116e+08,154.413,225.038,154.413,225.038
0,329,759471,11972.2,11239,7.49372e+06,7.18574e+06,146479,143152,1.12121e+08,154.426,225.059,154.426,225.059
0,330,759320,11971.7,11238.6,7.49302e+06,7.18508e+06,146488,143161,1.12125e+08,154.436,225.074,154.436,225.074
0,331,759169,11970.9,11237.8,7.49232e+06,7.18442e+06,146494,143166,1.1213e+08,154.443,225.084,154.443,225.084
0,332,759020,11969.9,11236.9,7.49163e+06,7.18376e+06,146496,143168,1.12135e+08,154.445,225.088,154.445,225.088
0,333,758875,11968.6,11235.6,7.49097e+06,7.18314e+06,146494,143166,1.12139e+08,154.445,225.086,154.445,225.086
0,334,758737,11967,11234.1,7.49034e+06,7.18254e+06,146490,143161,1.12144e+08,154.44,225.079,154.44,225.079
0,335,758608,11965.3,11232.4,7.48976e+06,7.182e+06,146482,143152,1.12148e+08,154.432,225.066,150.209,225.066
0,336,758490,11963.4,11230.5,7.48925e+06,7.18151e+06,146471,143140,1.12153e+08,154.421,225.049,149.865,225.148
0,337,758385,11961.3,11228.5,7.4888e+06,7.18108e+06,146457,143125,1.12157e+08,154.407,225.026,154.595,228.553
0,338,758294,11959.1,11226.3,7.48843e+06,7.18073e+06,146440,143108,1.12161e+08,154.39,224.999,138.28,209.521
0,339,758220,11956.8,11224.1,7.48815e+06,7.18047e+06,146421,143088,1.12165e+08,154.371,224.969,162.663,222.681
0,340,758164,11954.5,11221.8,7.48796e+06,7.18029e+06,146400,143065,1.12168e+08,154.349,224.935,168.959,218.694
0,341,758126,11952.2,11219.5,7.48787e+06,7.1802e+06,146378,143042,1.12171e+08,154.326,224.898,134.852,221.025
0,342,758108,11949.9,11217.2,7.48788e+06,7.18022e+06,146354,143016,1.12174e+08,154.301,224.858,144.455,211.892
0,343,758110,11947.7,11214.9,7.48799e+06,7.18033e+06,146330,142990,1.12177e+08,154.275,224.818,155.121,226.617
0,344,758132,11945.6,11212.8,7.48821e+06,7.18054e+06,146304,142964,1.1218e+08,154.249,224.776,148.042,227.758
0,345,758175,11943.7,11210.8,7.48854e+06,7.18085e+06,146279,142937,1.12182e+08,154.222,224.734,139.262,224.608
0,346,758238,11941.9,11209,7.48897e+06,7.18126e+06,146254,142911,1.12184e+08,154.196,224.693,160.237,228.892
0,347,758321,11940.3,11207.3,7.4895e+06,7.18177e+06,146230,142885,1.12186e+08,154.171,224.652,152.98,213.33
0,348,758422,11939,11205.9,7.49012e+06,7.18236e+06,146207,142861,1.12188e+08,154.146,224.614,147.311,203.693
0,349,758540,11937.9,11204.8,7.49083e+06,7.18303e+06,146186,142838,1.12189e+08,154.123,224.578,166.362,232.547
0,350,758675,11937.1,11203.9,7.49161e+06,7.18378e+06,146167,142818,1.1219e+08,154.103,224.545,153.805,214.881
0,351,758824,11936.6,11203.3,7.49247e+06,7.1846e+06,146149,142799,1.12191e+08,154.084,224.515,147.888,214.458
0,352,758986,11936.5,11203.1,7.49339e+06,7.18548e+06,146135,142784,1.12192e+08,154.068,224.49,148.305,219.257
0,353,759159,11936.6,11203.1,7.49436e+06,7.1864e+06,146123,142772,1.12193e+08,154.056,224.47,159.205,220.141
0,354,759340,11937.1,11203.5,7.49536e+06,7.18735e+06,146115,142762,1.12194e+08,154.046,224.454,148.946,219.66
0,355,759528,11937.9,11204.2,7.49639e+06,7.18833e+06,146109,142756,1.12194e+08,154.04,224.444,157.854,220.325
0,356,759719,11939,11205.2,7.49743e+06,7.18933e+06,146107,142754,1.12195e+08,154.037,224.439,161.355,226.907
0,357,759912,11940.5,11206.5,7.49847e+06,7.19032e+06,146109,142755,1.12195e+08,154.038,224.44,149.266,224.44
0,358,760104,11942.2,11208.2,7.4995e+06,7.19129e+06,146114,142760,1.12196e+08,154.043,224.447,159.745,224.447
0,359,760292,11944.2,11210.1,7.5005e+06,7.19225e+06,146122,142769,1.12196e+08,154.051,224.459,153.553,224.459
0,360,760475,11946.5,11212.2,7.50147e+06,7.19316e+06,146134,142781,1.12197e+08,154.063,224.477,153.596,224.477
0,361,760650,11949,11214.7,7.50238e+06,7.19403e+06,146149,142797,1.12197e+08,154.078,224.501,154.078,224.501
0,362,760814,11951.7,11217.3,7.50323e+06,7.19484e+06,146167,142816,1.12198e+08,154.097,224.53,156.633,224.53
0,363,760967,11954.5,11220,7.50401e+06,7.19558e+06,146188,142838,1.12199e+08,154.119,224.564,154.119,224.564
0,364,761105,11957.5,11223,7.5047e+06,7.19624e+06,146212,142863,1.122e+08,154.144,224.602,154.144,224.602
0,365,761228,11960.6,11226,7.50531e+06,7.19682e+06,146238,142890,1.12201e+08,154.171,224.644,154.171,224.644
0,366,761333,11963.8,11229.1,7.50582e+06,7.1973e+06,146266,142919,1.12202e+08,154.201,224.69,154.201,224.69
0,367,761420,11967,11232.2,7.50623e+06,7.19769e+06,146296,142950,1.12204e+08,154.232,224.739,154.232,224.739
0,368,761488,11970.1,11235.4,7.50653e+06,7.19798e+06,146327,142983,1.12206e+08,154.265,224.79,154.265,224.79
0,369,761536,11973.2,11238.4,7.50673e+06,7.19816e+06,146359,143016,1.12208e+08,154.299,224.843,154.299,224.843
0,370,761564,11976.2,11241.4,7.50681e+06,7.19824e+06,146392,143050,1.1221e+08,154.333,224.896,154.333,224.896
0,371,761572,11979.1,11244.3,7.50679e+06,7.19822e+06,146425,143084,1.12212e+08,154.368,224.95,154.368,224.95
0,372,761560,11981.8,11247,7.50666e+06,7.1981e+06,146457,143118,1.12215e+08,154.402,225.003,154.402,225.003
0,373,761529,11984.3,11249.4,7.50642e+06,7.19787e+06,146488,143150,1.12217e+08,154.436,225.055,154.436,225.055
0,374,761479,11986.5,11251.7,7.50609e+06,7.19756e+06,146518,143182,1.1222e+08,154.468,225.105,154.468,225.105
0,375,761412,11988.5,11253.7,7.50567e+06,7.19716e+06,146547,143211,1.12223e+08,154.499,225.153,154.499,225.153
0,376,761329,11990.2,11255.5,7.50517e+06,7.19668e+06,146573,143239,1.12227e+08,154.527,225.197,154.527,225.197
0,377,761231,11991.7,11257,7.50459e+06,7.19613e+06,146597,143264,1.1223e+08,154.554,225.238,154.554,225.238
0,378,761121,11992.8,11258.1,7.50394e+06,7.19551e+06,146619,143286,1.12234e+08,154.577,225.275,154.577,225.275
0,379,761001,11993.6,11258.9,7.50325e+06,7.19485e+06,146637,143306,1.12237e+08,154.598,225.307,154.598,225.307
0,380,760872,11994,11259.4,7.50251e+06,7.19415e+06,146653,143322,1.12241e+08,154.615,225.333,154.615,225.333
0,381,760737,11994.2,11259.6,7.50175e+06,7.19343e+06,146665,143334,1.12245e+08,154.629,225.355,154.629,225.355
0,382,760598,11994,11259.5,7.50097e+06,7.19269e+06,146674,143343,1.12249e+08,154.639,225.371,154.639,225.371
0,383,760457,11993.5,11259.1,7.50019e+06,7.19194e+06,146679,143349,1.12253e+08,154.646,225.381,154.646,225.381
0,384,760318,11992.7,11258.3,7.49942e+06,7.19121e+06,146681,143350,1.12256e+08,154.648,225.385,154.648,225.385
0,385,760182,11991.6,11257.3,7.49867e+06,7.1905e+06,146679,143348,1.1226e+08,154.648,225.383,154.648,225.383
0,386,760052,11990.3,11256,7.49795e+06,7.18982e+06,146674,143342,1.12264e+08,154.643,225.376,154.643,225.376
0,387,759929,11988.7,11254.5,7.49729e+06,7.18919e+06,146666,143333,1.12267e+08,154.635,225.363,154.635,225.363
0,388,759817,11987,11252.8,7.49668e+06,7.18861e+06,146654,143321,1.12271e+08,154.623,225.345,148.035,225.345
0,389,759717,11985.1,11250.9,7.49614e+06,7.1881e+06,146639,143305,1.12274e+08,154.609,225.321,152.302,225.321
0,390,759630,11983,11248.8,7.49568e+06,7.18767e+06,146622,143287,1.12277e+08,154.591,225.294,158.59,225.466
0,391,759559,11980.9,11246.7,7.49531e+06,7.18731e+06,146602,143266,1.1228e+08,154.571,225.262,173.54,214.463
0,392,759505,11978.6,11244.5,7.49503e+06,7.18705e+06,146580,143243,1.12282e+08,154.548,225.227,156.519,234.005
0,393,759469,11976.4,11242.2,7.49485e+06,7.18688e+06,146557,143218,1.12285e+08,154.524,225.188,160.243,230.853
0,394,759452,11974.2,11240,7.49477e+06,7.1868e+06,146532,143191,1.12287e+08,154.498,225.147,153.536,215.153
0,395,759454,11972,11237.8,7.4948e+06,7.18683e+06,146506,143164,1.12289e+08,154.471,225.105,148.813,222.836
0,396,759476,11969.9,11235.7,7.49493e+06,7.18696e+06,146479,143136,1.1229e+08,154.444,225.062,159.355,224.878
0,397,759517,11968,11233.7,7.49517e+06,7.18718e+06,146453,143108,1.12292e+08,154.416,225.018,155.747,225.748
0,398,759578,11966.2,11231.9,7.49551e+06,7.18751e+06,146427,143081,1.12293e+08,154.389,224.975,151.792,224.488
0,399,759657,11964.6,11230.2,7.49595e+06,7.18793e+06,146401,143054,1.12294e+08,154.362,224.932,160.272,222.189
0,400,759755,11963.3,11228.8,7.49649e+06,7.18844e+06,146377,143028,1.12295e+08,154.336,224.892,157.775,218.872
0,401,759869,11962.1,11227.6,7.49712e+06,7.18904e+06,146354,143004,1.12295e+08,154.312,224.854,165.132,223.369
0,402,759999,11961.3,11226.6,7.49782e+06,7.18971e+06,146333,142982,1.12295e+08,154.289,224.818,144.751,235.519
0,403,760143,11960.7,11226,7.4986e+06,7.19045e+06,146315,142962,1.12295e+08,154.269,224.787,155.457,222.054
0,404,760299,11960.4,11225.6,7.49944e+06,7.19125e+06,146298,142945,1.12295e+08,154.252,224.759,156.075,224.759
0,405,760466,11960.4,11225.5,7.50033e+06,7.1921e+06,146285,142931,1.12295e+08,154.237,224.736,160.976,224.736
0,406,760640,11960.8,11225.8,7.50126e+06,7.19298e+06,146274,142920,1.12295e+08,154.226,224.718,153.692,224.718
0,407,760820,11961.4,11226.4,7.50221e+06,7.19389e+06,146267,142912,1.12294e+08,154.218,224.705,157.267,224.705
0,408,761003,11962.4,11227.2,7.50318e+06,7.19481e+06,146263,142908,1.12293e+08,154.213,224.697,154.213,224.697
0,409,761188,11963.7,11228.4,7.50415e+06,7.19574e+06,146263,142907,1.12293e+08,154.212,224.695,154.212,224.695
0,410,761371,11965.2,11229.8,7.50511e+06,7.19665e+06,146266,142911,1.12292e+08,154.215,224.699,153.483,224.699
0,411,761550,11967.1,11231.6,7.50605e+06,7.19754e+06,146272,142917,1.12292e+08,154.221,224.708,154.221,224.708
0,412,761723,11969.1,11233.6,7.50694e+06,7.19839e+06,146282,142928,1.12291e+08,154.231,224.724,154.231,224.724
0,413,761887,11971.4,11235.8,7.50779e+06,7.19919e+06,146296,142942,1.1229e+08,154.244,224.744,154.244,224.744
0,414,762041,11973.9,11238.2,7.50857e+06,7.19994e+06,146312,142959,1.1229e+08,154.261,224.77,154.261,224.77
0,415,762181,11976.5,11240.8,7.50929e+06,7.20062e+06,146331,142979,1.12289e+08,154.281,224.801,154.281,224.801
0,416,762307,11979.3,11243.5,7.50992e+06,7.20122e+06,146353,143002,1.12289e+08,154.304,224.836,154.304,224.836
0,417,762417,11982.2,11246.3,7.51046e+06,7.20173e+06,146378,143027,1.12289e+08,154.329,224.876,154.329,224.876
0,418,762509,11985.1,11249.1,7.51091e+06,7.20216e+06,146404,143055,1.12289e+08,154.357,224.919,154.357,224.919
0,419,762581,11988,11252,7.51125e+06,7.20248e+06,146432,143084,1.12289e+08,154.386,224.965,154.386,224.965
0,420,762634,11990.9,11254.9,7.51149e+06,7.20271e+06,146462,143115,1.1229e+08,154.417,225.013,154.417,225.013
0,421,762666,11993.7,11257.7,7.51162e+06,7.20283e+06,146492,143147,1.1229e+08,154.449,225.063,154.449,225.063
0,422,762678,11996.4,11260.4,7.51163e+06,7.20284e+06,146523,143179,1.12291e+08,154.481,225.113,154.481,225.113
0,423,762668,11999,11263,7.51154e+06,7.20275e+06,146554,143212,1.12292e+08,154.514,225.164,154.514,225.164
0,424,762638,12001.4,11265.4,7.51133e+06,7.20256e+06,146584,143244,1.12293e+08,154.547,225.215,154.547,225.215
0,425,762587,12003.6,11267.6,7.51103e+06,7.20226e+06,146614,143275,1.12294e+08,154.578,225.264,154.578,225.264
0,426,762517,12005.5,11269.6,7.51062e+06,7.20187e+06,146642,143305,1.12295e+08,154.609,225.312,154.609,225.312
0,427,762428,12007.2,11271.4,7.51011e+06,7.2014e+06,146669,143333,1.12297e+08,154.637,225.357,154.637,225.357
0,428,762323,12008.6,11272.8,7.50953e+06,7.20084e+06,146694,143359,1.12299e+08,154.664,225.399,154.664,225.399
0,429,762202,12009.7,11273.9,7.50886e+06,7.2002e+06,146717,143383,1.123e+08,154.689,225.437,154.689,225.437
0,430,762067,12010.4,11274.8,7.50813e+06,7.19951e+06,146737,143403,1.12302e+08,154.71,225.471,154.71,225.471
0,431,761921,12010.8,11275.2,7.50734e+06,7.19876e+06,146754,143421,1.12304e+08,154.729,225.5,154.729,225.5
0,432,761765,12010.9,11275.4,7.5065e+06,7.19796e+06,146768,143436,1.12306e+08,154.744,225.524,154.744,225.524
0,433,761602,12010.6,11275.2,7.50564e+06,7.19714e+06,146779,143447,1.12308e+08,154.756,225.543,154.756,225.543
0,434,761434,12010.1,11274.7,7.50475e+06,7.1963e+06,146786,143454,1.1231e+08,154.765,225.556,154.765,225.556
0,435,761263,12009.1,11273.9,7.50386e+06,7.19545e+06,146789,143458,1.12312e+08,154.769,225.563,154.769,225.563
0,436,761092,12007.9,11272.7,7.50297e+06,7.1946e+06,146789,143458,1.12314e+08,154.77,225.565,154.77,225.565
0,437,760924,12006.4,11271.3,7.5021e+06,7.19378e+06,146786,143454,1.12316e+08,154.767,225.56,154.767,225.56
0,438,760760,12004.6,11269.6,7.50127e+06,7.19298e+06,146779,143447,1.12317e+08,154.76,225.549,152.656,225.549
