index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,426410,8447.59,8634.48,4.94408e+06,4.99737e+06,155553,157404,1.16655e+08,105.275,52.0819,112.319,57.052
0,87,426492,8447.56,8634.43,4.94493e+06,4.99822e+06,155549,157400,1.16657e+08,105.27,52.0794,109.005,50.3837
0,88,426573,8448.08,8634.96,4.94576e+06,4.99906e+06,155556,157407,1.16659e+08,105.271,52.0799,118.072,37.8611
0,89,426649,8449.11,8636.01,4.94655e+06,4.99986e+06,155572,157423,1.16661e+08,105.279,52.0838,107.942,47.5479
0,90,426716,8450.47,8637.41,4.94727e+06,5.00058e+06,155595,157446,1.16663e+08,105.292,52.0905,110.457,53.6897
0,91,426772,8451.95,8638.95,4.9479e+06,5.00122e+06,155621,157473,1.16666e+08,105.309,52.099,99.3284,55.5512
0,92,426816,8453.37,8640.41,4.94845e+06,5.00178e+06,155648,157500,1.16668e+08,105.327,52.108,106.498,46.4978
0,93,426850,8454.56,8641.63,4.94892e+06,5.00226e+06,155671,157524,1.1667e+08,105.344,52.1165,94.7819,60.5615
0,94,426876,8455.48,8642.56,4.94933e+06,5.00267e+06,155691,157544,1.16673e+08,105.359,52.1237,103.78,56.179
0,95,426894,8456.16,8643.23,4.94969e+06,5.00304e+06,155708,157561,1.16675e+08,105.371,52.1297,99.7637,47.7436
0,96,426905,8456.7,8643.75,4.95001e+06,5.00336e+06,155723,157575,1.16678e+08,105.382,52.1347,112.113,54.2275
0,97,426910,8457.22,8644.25,4.95029e+06,5.00364e+06,155739,157591,1.16681e+08,105.392,52.1394,96.0448,45.1396
0,98,426908,8457.83,8644.83,4.95051e+06,5.00387e+06,155757,157608,1.16683e+08,105.403,52.1447,100.982,59.6617
0,99,426896,8458.57,8645.55,4.95067e+06,5.00404e+06,155779,157630,1.16686e+08,105.416,52.1511,111.207,46.5676
0,100,426872,8459.44,8646.39,4.95076e+06,5.00412e+06,155805,157655,1.16689e+08,105.432,52.1587,103.173,46.9303
0,101,426837,8460.35,8647.29,4.95076e+06,5.00412e+06,155834,157684,1.16692e+08,105.45,52.1675,104.387,59.1919
0,102,426788,8461.2,8648.12,4.95067e+06,5.00403e+06,155863,157712,1.16695e+08,105.469,52.1767,107.567,58.7069
0,103,426726,8461.87,8648.78,4.9505e+06,5.00385e+06,155890,157740,1.16698e+08,105.488,52.1858,103.042,56.6363
0,104,426654,8462.28,8649.18,4.95025e+06,5.0036e+06,155915,157764,1.16701e+08,105.505,52.1942,105.505,45.7925
0,105,426572,8462.38,8649.26,4.94994e+06,5.00329e+06,155935,157784,1.16705e+08,105.52,52.2013,105.52,52.2013
0,106,426482,8462.18,8649.03,4.94959e+06,5.00294e+06,155951,157800,1.16708e+08,105.532,52.2069,105.532,52.2069
0,107,426387,8461.71,8648.53,4.94922e+06,5.00255e+06,155963,157812,1.16712e+08,105.54,52.2111,105.54,52.2111
0,108,426288,8461.04,8647.83,4.94882e+06,5.00215e+06,155973,157822,1.16715e+08,105.547,52.2143,105.547,52.2143
0,109,426186,8460.25,8647.01,4.9484e+06,5.00173e+06,155981,157830,1.16719e+08,105.552,52.2167,105.552,52.2167
0,110,426081,8459.37,8646.1,4.94798e+06,5.0013e+06,155988,157837,1.16723e+08,105.556,52.2188,105.556,52.2188
0,111,425974,8458.43,8645.14,4.94755e+06,5.00086e+06,155994,157843,1.16726e+08,105.56,52.2206,105.56,52.2206
0,112,425865,8457.41,8644.1,4.94711e+06,5.00041e+06,156000,157849,1.1673e+08,105.563,52.2222,105.563,52.2222
0,113,425755,8456.29,8642.96,4.94667e+06,4.99997e+06,156004,157853,1.16734e+08,105.566,52.2234,105.566,52.2234
0,114,425645,8455.03,8641.67,4.94623e+06,4.99953e+06,156005,157854,1.16737e+08,105.567,52.2239,105.567,52.2239
0,115,425536,8453.58,8640.2,4.94581e+06,4.9991e+06,156003,157853,1.16741e+08,105.566,52.2235,105.566,52.2235
0,116,425431,8451.95,8638.54,4.94543e+06,4.99871e+06,155998,157848,1.16744e+08,105.563,52.2219,105.563,52.2219
0,117,425330,8450.15,8636.7,4.94508e+06,4.99836e+06,155989,157839,1.16748e+08,105.557,52.2192,105.557,52.2192
0,118,425236,8448.2,8634.72,4.94478e+06,4.99806e+06,155977,157827,1.16751e+08,105.549,52.2152,105.549,52.2152
0,119,425150,8446.16,8632.65,4.94455e+06,4.99782e+06,155962,157812,1.16755e+08,105.539,52.2104,105.539,52.2104
0,120,425073,8444.09,8630.54,4.94438e+06,4.99765e+06,155946,157796,1.16758e+08,105.528,52.2049,105.528,52.2049
0,121,425005,8442.03,8628.46,4.94429e+06,4.99755e+06,155929,157779,1.16761e+08,105.515,52.199,105.515,52.199
0,122,424946,8440.01,8626.42,4.94426e+06,4.99752e+06,155911,157762,1.16764e+08,105.503,52.193,105.503,52.193
0,123,424897,8438.05,8624.45,4.9443e+06,4.99756e+06,155894,157744,1.16767e+08,105.49,52.187,105.49,52.187
0,124,424857,8436.15,8622.54,4.9444e+06,4.99767e+06,155876,157727,1.1677e+08,105.478,52.1809,105.478,48.122
0,125,424827,8434.32,8620.7,4.94458e+06,4.99785e+06,155858,157710,1.16772e+08,105.465,52.1749,105.465,46.1351
0,126,424806,8432.54,8618.91,4.94483e+06,4.99809e+06,155840,157692,1.16775e+08,105.453,52.1688,107.573,61.0734
0,127,424795,8430.81,8617.17,4.94514e+06,4.99841e+06,155822,157674,1.16778e+08,105.44,52.1627,101.555,50.755
0,128,424794,8429.15,8615.5,4.94552e+06,4.9988e+06,155803,157656,1.1678e+08,105.427,52.1564,98.2997,55.3966
0,129,424802,8427.57,8613.92,4.94598e+06,4.99926e+06,155785,157638,1.16782e+08,105.414,52.1502,116.123,53.6802
0,130,424820,8426.1,8612.44,4.94649e+06,4.99978e+06,155767,157620,1.16784e+08,105.401,52.1442,107.782,53.0433
0,131,424847,8424.77,8611.11,4.94707e+06,5.00037e+06,155751,157604,1.16787e+08,105.39,52.1386,113.798,52.5256
0,132,424881,8423.6,8609.93,4.94771e+06,5.00101e+06,155737,157590,1.16789e+08,105.379,52.1334,96.61,63.7221
0,133,424922,8422.61,8608.94,4.94839e+06,5.0017e+06,155725,157579,1.16791e+08,105.37,52.129,122.375,45.9938
0,134,424969,8421.81,8608.14,4.94911e+06,5.00242e+06,155716,157569,1.16793e+08,105.362,52.1255,95.7672,70.8243
0,135,425020,8421.19,8607.52,4.94986e+06,5.00318e+06,155709,157563,1.16795e+08,105.357,52.1228,105.966,56.6466
0,136,425074,8420.74,8607.07,4.95062e+06,5.00395e+06,155705,157559,1.16797e+08,105.353,52.121,108.023,55.7273
0,137,425129,8420.44,8606.78,4.9514e+06,5.00474e+06,155703,157558,1.16799e+08,105.351,52.1201,101.827,50.5211
0,138,425185,8420.28,8606.62,4.95218e+06,5.00553e+06,155704,157559,1.16801e+08,105.351,52.12,105.351,51.9737
0,139,425241,8420.25,8606.59,4.95295e+06,5.00631e+06,155708,157562,1.16804e+08,105.352,52.1206,107.913,44.3939
0,140,425294,8420.33,8606.67,4.95371e+06,5.00708e+06,155713,157568,1.16806e+08,105.355,52.122,107.793,50.6411
0,141,425345,8420.52,8606.86,4.95446e+06,5.00783e+06,155721,157575,1.16808e+08,105.359,52.1241,113.805,49.503
0,142,425392,8420.8,8607.14,4.95517e+06,5.00856e+06,155731,157586,1.16811e+08,105.365,52.127,107.843,44.0311
0,143,425433,8421.19,8607.52,4.95585e+06,5.00924e+06,155744,157598,1.16813e+08,105.373,52.1307,105.373,43.469
0,144,425468,8421.65,8607.98,4.95649e+06,5.00989e+06,155759,157613,1.16816e+08,105.382,52.1351,105.382,43.9823
0,145,425496,8422.18,8608.51,4.95707e+06,5.01048e+06,155776,157630,1.16819e+08,105.392,52.1403,105.392,52.3471
0,146,425516,8422.77,8609.09,4.9576e+06,5.01101e+06,155795,157649,1.16822e+08,105.404,52.1461,105.404,54.0985
0,147,425526,8423.37,8609.69,4.95807e+06,5.01149e+06,155816,157670,1.16825e+08,105.418,52.1526,105.418,45.9334
0,148,425527,8423.98,8610.28,4.95847e+06,5.01189e+06,155838,157692,1.16828e+08,105.432,52.1595,105.432,51.4141
0,149,425517,8424.56,8610.85,4.95881e+06,5.01223e+06,155862,157715,1.16832e+08,105.447,52.1668,105.447,61.5985
0,150,425497,8425.09,8611.36,4.95907e+06,5.0125e+06,155886,157739,1.16835e+08,105.463,52.1744,105.463,55.1429
0,151,425465,8425.54,8611.8,4.95926e+06,5.01269e+06,155910,157763,1.16839e+08,105.479,52.182,105.479,47.3352
0,152,425423,8425.91,8612.15,4.95938e+06,5.01282e+06,155934,157787,1.16843e+08,105.494,52.1897,105.494,53.1554
0,153,425371,8426.18,8612.39,4.95944e+06,5.01287e+06,155958,157811,1.16847e+08,105.51,52.1973,105.51,50.536
0,154,425308,8426.33,8612.52,4.95943e+06,5.01286e+06,155982,157834,1.16852e+08,105.526,52.2047,105.526,52.2047
0,155,425235,8426.36,8612.52,4.95936e+06,5.01278e+06,156004,157857,1.16856e+08,105.54,52.212,105.54,52.212
0,156,425153,8426.25,8612.38,4.95922e+06,5.01265e+06,156026,157878,1.16861e+08,105.555,52.2189,105.555,52.2189
0,157,425062,8426,8612.1,4.95903e+06,5.01246e+06,156047,157899,1.16865e+08,105.568,52.2254,105.568,52.2254
0,158,424963,8425.59,8611.66,4.9588e+06,5.01222e+06,156066,157918,1.1687e+08,105.581,52.2315,105.581,52.2315
0,159,424857,8425.02,8611.06,4.95852e+06,5.01193e+06,156083,157935,1.16875e+08,105.592,52.237,105.592,52.237
0,160,424744,8424.28,8610.29,4.9582e+06,5.01161e+06,156098,157950,1.1688e+08,105.602,52.2418,105.602,52.2418
0,161,424627,8423.37,8609.34,4.95786e+06,5.01127e+06,156112,157963,1.16885e+08,105.611,52.246,105.611,52.246
0,162,424506,8422.28,8608.22,4.9575e+06,5.0109e+06,156122,157974,1.1689e+08,105.618,52.2494,105.618,52.2494
0,163,424382,8421.03,8606.93,4.95713e+06,5.01052e+06,156130,157982,1.16895e+08,105.623,52.2519,105.623,52.2519
0,164,424257,8419.61,8605.48,4.95675e+06,5.01014e+06,156136,157987,1.16901e+08,105.627,52.2536,105.627,52.2536
0,165,424132,8418.04,8603.87,4.95638e+06,5.00976e+06,156139,157990,1.16906e+08,105.628,52.2545,105.628,52.2545
0,166,424008,8416.34,8602.13,4.95603e+06,5.0094e+06,156139,157991,1.16911e+08,105.628,52.2546,105.628,52.2546
0,167,423887,8414.5,8600.26,4.9557e+06,5.00907e+06,156137,157989,1.16916e+08,105.627,52.2538,105.627,52.2538
0,168,423769,8412.56,8598.28,4.95539e+06,5.00876e+06,156133,157985,1.16921e+08,105.624,52.2523,105.624,52.2523
0,169,423656,8410.52,8596.2,4.95513e+06,5.00849e+06,156127,157979,1.16925e+08,105.619,52.25,105.619,52.25
0,170,423549,8408.4,8594.05,4.95491e+06,5.00827e+06,156118,157970,1.1693e+08,105.613,52.247,105.613,52.247
0,171,423449,8406.22,8591.84,4.95474e+06,5.0081e+06,156107,157960,1.16935e+08,105.605,52.2434,105.605,52.2434
0,172,423356,8404,8589.59,4.95463e+06,5.00798e+06,156095,157948,1.16939e+08,105.596,52.2391,105.596,48.1894
0,173,423272,8401.75,8587.31,4.95457e+06,5.00792e+06,156081,157934,1.16943e+08,105.586,52.2344,105.586,47.4829
0,174,423197,8399.49,8585.02,4.95458e+06,5.00793e+06,156066,157919,1.16947e+08,105.576,52.2292,105.576,56.4304
0,175,423132,8397.25,8582.76,4.95466e+06,5.00801e+06,156050,157903,1.16951e+08,105.564,52.2236,105.564,52.3418
0,176,423076,8395.04,8580.53,4.95481e+06,5.00816e+06,156033,157886,1.16955e+08,105.552,52.2177,109.839,49.0585
0,177,423031,8392.88,8578.35,4.95502e+06,5.00838e+06,156015,157869,1.16958e+08,105.539,52.2117,104.183,65.4119
0,178,422996,8390.81,8576.25,4.95531e+06,5.00866e+06,155997,157852,1.16962e+08,105.527,52.2056,93.3887,38.233
0,179,422971,8388.82,8574.25,4.95566e+06,5.00902e+06,155980,157835,1.16965e+08,105.514,52.1996,103.559,49.4549
0,180,422957,8386.94,8572.36,4.95608e+06,5.00944e+06,155963,157818,1.16968e+08,105.502,52.1937,108.656,59.306
0,181,422951,8385.18,8570.59,4.95656e+06,5.00993e+06,155947,157802,1.1697e+08,105.49,52.188,102.12,58.2307
0,182,422955,8383.56,8568.95,4.9571e+06,5.01047e+06,155932,157787,1.16973e+08,105.479,52.1826,81.8901,57.5845
0,183,422968,8382.07,8567.46,4.95769e+06,5.01107e+06,155918,157774,1.16975e+08,105.469,52.1776,95.9345,50.4553
0,184,422987,8380.74,8566.12,4.95833e+06,5.01171e+06,155905,157762,1.16977e+08,105.459,52.1732,99.5143,50.9435
0,185,423014,8379.57,8564.94,4.959e+06,5.0124e+06,155895,157751,1.16979e+08,105.451,52.1692,105.235,51.1261
0,186,423046,8378.56,8563.92,4.95971e+06,5.01311e+06,155886,157743,1.16981e+08,105.444,52.1659,96.3241,46.2836
0,187,423084,8377.7,8563.06,4.96045e+06,5.01386e+06,155880,157736,1.16983e+08,105.439,52.1633,100.526,51.9126
0,188,423124,8377.02,8562.37,4.9612e+06,5.01462e+06,155875,157732,1.16985e+08,105.435,52.1613,112.444,64.4971
0,189,423168,8376.49,8561.84,4.96197e+06,5.01539e+06,155873,157730,1.16986e+08,105.432,52.1602,108.104,47.9588
0,190,423212,8376.11,8561.46,4.96273e+06,5.01617e+06,155873,157731,1.16987e+08,105.431,52.1598,102.64,44.3113
0,191,423256,8375.89,8561.23,4.96348e+06,5.01693e+06,155876,157734,1.16989e+08,105.432,52.1602,110.327,36.4217
0,192,423299,8375.8,8561.14,4.96422e+06,5.01768e+06,155882,157739,1.1699e+08,105.435,52.1615,107.798,69.3686
0,193,423339,8375.84,8561.17,4.96494e+06,5.0184e+06,155889,157747,1.16992e+08,105.439,52.1635,91.3324,57.9155
0,194,423376,8375.99,8561.32,4.96562e+06,5.01909e+06,155900,157757,1.16993e+08,105.445,52.1664,109.305,40.432
0,195,423408,8376.24,8561.56,4.96626e+06,5.01973e+06,155912,157769,1.16994e+08,105.452,52.1699,102.505,49.9941
0,196,423433,8376.57,8561.88,4.96685e+06,5.02033e+06,155927,157783,1.16996e+08,105.461,52.1742,94.7452,49.7834
0,197,423452,8376.96,8562.26,4.96739e+06,5.02088e+06,155943,157800,1.16997e+08,105.471,52.1791,107.18,66.1506
0,198,423462,8377.39,8562.69,4.96786e+06,5.02136e+06,155961,157818,1.16999e+08,105.482,52.1846,116.706,42.6242
0,199,423464,8377.85,8563.13,4.96828e+06,5.02178e+06,155981,157837,1.17e+08,105.495,52.1907,111.169,48.849
0,200,423457,8378.3,8563.57,4.96862e+06,5.02213e+06,156002,157858,1.17002e+08,105.508,52.1971,121.408,57.9127
0,201,423439,8378.75,8564,4.9689e+06,5.0224e+06,156023,157879,1.17004e+08,105.522,52.2038,94.2832,38.4381
0,202,423412,8379.15,8564.38,4.9691e+06,5.0226e+06,156046,157901,1.17006e+08,105.537,52.2108,116.029,54.8557
0,203,423374,8379.5,8564.71,4.96922e+06,5.02273e+06,156069,157924,1.17007e+08,105.551,52.218,101.262,62.5857
0,204,423325,8379.78,8564.96,4.96927e+06,5.02278e+06,156092,157947,1.17009e+08,105.566,52.2252,100.053,55.4114
0,205,423266,8379.96,8565.12,4.96925e+06,5.02276e+06,156114,157969,1.17012e+08,105.581,52.2323,103.446,55.4929
0,206,423197,8380.03,8565.17,4.96916e+06,5.02267e+06,156136,157991,1.17014e+08,105.596,52.2393,105.596,51.189
0,207,423117,8379.98,8565.09,4.969e+06,5.0225e+06,156158,158012,1.17016e+08,105.609,52.246,105.609,48.9595
0,208,423029,8379.8,8564.87,4.96878e+06,5.02228e+06,156178,158032,1.17018e+08,105.623,52.2524,105.623,55.2458
0,209,422931,8379.47,8564.51,4.96849e+06,5.02199e+06,156196,158050,1.17021e+08,105.635,52.2583,105.635,52.2583
0,210,422826,8378.98,8563.99,4.96816e+06,5.02165e+06,156213,158067,1.17023e+08,105.646,52.2637,105.646,52.2637
